UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062546.0,340717.0,917.0,0.03375,-0.00482,-0.94086,0.3371,0.01624,-82.04888,-4.118494,-1.8270179427770998,-3.454645178484972,50.521383644233055
-1566280062540.0,340722.0,923.0,0.03387,-0.00531,-0.94098,0.33667,0.01624,-81.90058,-4.242115,-1.883007481279236,-3.449372639314686,50.56897815936327
-1566280062536.0,340722.0,927.0,0.03394,-0.00568,-0.9411,0.33643,0.01617,-81.80047,-4.333755,-1.9248353853828768,-3.4432580568775557,50.60103862418529
-1566280062529.0,340729.0,934.0,0.034,-0.00598,-0.94116,0.33618,0.01624,-81.717415,-4.4085226,-1.958639209543201,-3.4385595832769904,50.62766968450748
-1566280062522.0,340729.0,941.0,0.03406,-0.00635,-0.94128,0.33588,0.01624,-81.60302,-4.498615,-1.9998548880136322,-3.4314507522295643,50.664779791302465
-1566280062518.0,340742.0,945.0,0.03412,-0.00671,-0.94135,0.33563,0.01624,-81.51642,-4.587651,-2.040153801760857,-3.424519989054142,50.69239474290342
-1566280062512.0,340749.0,951.0,0.03418,-0.0072,-0.94147,0.33527,0.01624,-81.386536,-4.7061963,-2.0941131735765377,-3.4128929948488547,50.73432549516207
-1566280062508.0,340749.0,955.0,0.0343,-0.00781,-0.94159,0.33484,0.01624,-81.23773,-4.858271,-2.163098765548457,-3.4032429035141445,50.781885212830645
-1566280062502.0,340756.0,961.0,0.03436,-0.00842,-0.94177,0.33441,0.01624,-81.07159,-5.003727,-2.2298292886402296,-3.3874070172435737,50.83595674951823
-1566280062497.0,340766.0,966.0,0.03442,-0.00909,-0.94189,0.33398,0.01624,-80.92349,-5.164879,-2.303005055036413,-3.369096768021497,50.883574386380474
-1566280062491.0,340772.0,972.0,0.03448,-0.00995,-0.94208,0.33344,0.01624,-80.72579,-5.369311,-2.396384633840478,-3.3439827482147555,50.94765034125692
-1566280062484.0,340772.0,979.0,0.03467,-0.01184,-0.94244,0.33234,0.01624,-80.32973,-5.824602,-2.6042194848278712,-3.295118994843452,51.075389628818215
-1566280062480.0,340782.0,983.0,0.03473,-0.013,-0.94269,0.33167,0.01624,-80.080536,-6.097886,-2.729730890010844,-3.259356586357993,51.15676558731465
-1566280062474.0,340789.0,989.0,0.03473,-0.0144,-0.94293,0.33087,0.01624,-79.80238,-6.422706,-2.8784513181873748,-3.2083413716441513,51.24807205143139
-1566280062469.0,340789.0,994.0,0.03479,-0.01593,-0.94318,0.33002,0.01624,-79.507416,-6.7825828,-3.043447508887064,-3.159287240018614,51.344794185983744
-1566280062461.0,340798.0,1002.0,0.03479,-0.01727,-0.94342,0.32935,0.01624,-79.26218,-7.092865,-3.186359465747673,-3.110821968002573,51.42580830966659
-1566280062457.0,340805.0,1006.0,0.03479,-0.01904,-0.94373,0.32843,0.01624,-78.9326,-7.501774,-3.375104549396853,-3.047172125424224,51.535462224596614
-1566280062451.0,340805.0,1012.0,0.03479,-0.02087,-0.94397,0.32745,0.01624,-78.609474,-7.925937,-3.5700937879017403,-2.98150915033545,51.64333556667887
-1566280062446.0,340814.0,1017.0,0.03479,-0.02441,-0.94458,0.32544,0.01624,-77.916214,-8.738081,-3.9475970056228125,-2.8565697565615182,51.8785590521355
-1566280062440.0,340824.0,1023.0,0.03485,-0.02612,-0.94489,0.32446,0.01624,-77.57467,-9.133266,-4.132439513130654,-2.8034001457687143,51.99512762328931
-1566280062434.0,340824.0,1029.0,0.03485,-0.02795,-0.94525,0.32336,0.01624,-77.19095,-9.548438,-4.327879682648356,-2.7402469486595975,52.12783819331855
-1566280062427.0,340832.0,1036.0,0.03485,-0.02948,-0.9455,0.32233,0.01624,-76.859146,-9.8957615,-4.490813058542254,-2.6879730716177943,52.243366347246365
-1566280062423.0,340841.0,1040.0,0.03485,-0.03107,-0.94586,0.32123,0.01624,-76.47944,-10.251644,-4.66049662973713,-2.634540791784888,52.37676226262042
-1566280062416.0,340841.0,1047.0,0.03485,-0.03259,-0.94617,0.32013,0.01624,-76.115524,-10.592,-4.8225424621741375,-2.5838826790475657,52.50531017076594
-1566280062412.0,340849.0,1051.0,0.03479,-0.03412,-0.94653,0.31891,0.0163,-75.71106,-10.926033,-4.98330497678056,-2.5273995174018222,52.64994642535487
-1566280062406.0,340857.0,1057.0,0.03479,-0.03546,-0.9469,0.31775,0.0163,-75.31957,-11.218762,-5.126050966158625,-2.4845776962549744,52.79031371835126
-1566280062400.0,340857.0,1063.0,0.03467,-0.0376,-0.94751,0.31561,0.0163,-74.62583,-11.671989,-5.348836846367897,-2.405208047503693,53.04243111947042
-1566280062394.0,340866.0,1069.0,0.03461,-0.03851,-0.94781,0.31458,0.0163,-74.29244,-11.860534,-5.443077946342158,-2.371487988931199,53.16452959028024
-1566280062389.0,340874.0,1074.0,0.03455,-0.03943,-0.94818,0.31342,0.0163,-73.9099,-12.04665,-5.5383023936038285,-2.3384852594835355,53.305257938089625
-1566280062382.0,340874.0,1081.0,0.03455,-0.04016,-0.94843,0.3125,0.0163,-73.61795,-12.199704,-5.6154745645660125,-2.317473380554553,53.4124509168995
-1566280062377.0,340882.0,1086.0,0.03448,-0.04095,-0.94879,0.3114,0.0163,-73.2555,-12.354531,-5.69651146766549,-2.2881363311757545,53.54700619700466
-1566280062372.0,340888.0,1091.0,0.03448,-0.04163,-0.94904,0.31049,0.0163,-72.96766,-12.4952755,-5.768382277707378,-2.2691852397799117,53.6534812735014
-1566280062365.0,340898.0,1098.0,0.03448,-0.04236,-0.9494,0.30939,0.0163,-72.60584,-12.640527,-5.845549263899542,-2.2499591418731515,53.7878986652687
-1566280062361.0,340898.0,1102.0,0.03455,-0.04297,-0.94965,0.30841,0.0163,-72.30177,-12.768822,-5.912116541161109,-2.2417570470387784,53.90032195315223
-1566280062355.0,340898.0,1108.0,0.03467,-0.04413,-0.9502,0.30652,0.0163,-71.699615,-13.007104,-6.038580669072613,-2.225550264278454,54.12424088445928
-1566280062349.0,340909.0,1114.0,0.03473,-0.04468,-0.95044,0.30573,0.0163,-71.44525,-13.121905,-6.099010544071098,-2.2177588739028904,54.219090901040545
-1566280062343.0,340917.0,1120.0,0.03485,-0.0451,-0.95068,0.30487,0.0163,-71.17458,-13.209744,-6.147090355163581,-2.2215198634642155,54.31959055880267
-1566280062338.0,340924.0,1125.0,0.03497,-0.04547,-0.95093,0.30408,0.0163,-70.918686,-13.285743,-6.190028540099802,-2.2267885699675087,54.41479582703903
-1566280062331.0,340924.0,1132.0,0.0351,-0.04584,-0.95111,0.30334,0.0163,-70.692665,-13.366306,-6.23315898823306,-2.2326774083279886,54.49867687995982
-1566280062328.0,340934.0,1135.0,0.03528,-0.0462,-0.95135,0.30255,0.0163,-70.43881,-13.4444475,-6.277074726014632,-2.244943782558775,54.592708081990736
-1566280062320.0,340941.0,1143.0,0.03546,-0.04651,-0.95154,0.30182,0.0163,-70.21258,-13.513791,-6.315477938225668,-2.258492342880076,54.676398300821575
-1566280062315.0,340941.0,1148.0,0.03589,-0.04694,-0.95197,0.30054,0.0163,-69.79043,-13.611557,-6.374869338379549,-2.299192560284483,54.83187875395012
-1566280062310.0,340950.0,1153.0,0.03607,-0.04718,-0.95209,0.29993,0.0163,-69.61133,-13.668783,-6.405665628414316,-2.31436912653124,54.89793209710291
-1566280062304.0,340956.0,1159.0,0.03625,-0.04736,-0.95227,0.29932,0.0163,-69.417885,-13.70876,-6.43018614939075,-2.331893509514045,54.96969369207844
-1566280062299.0,340965.0,1164.0,0.0365,-0.04761,-0.95245,0.29877,0.0163,-69.236336,-13.770427,-6.465073442563881,-2.354371446875679,55.03599157738353
-1566280062293.0,340965.0,1170.0,0.03668,-0.04791,-0.95258,0.29822,0.0163,-69.0687,-13.841289,-6.502715359255714,-2.3673231388503866,55.097906096304996
-1566280062288.0,340973.0,1175.0,0.03693,-0.04822,-0.95276,0.29767,0.0163,-68.887,-13.916621,-6.54416211908545,-2.387837240862882,55.16439958849804
-1566280062282.0,340980.0,1181.0,0.03717,-0.04852,-0.95288,0.29712,0.0163,-68.72066,-13.991943,-6.583817101538803,-2.407393115341557,55.22511815534861
-1566280062277.0,340980.0,1186.0,0.03741,-0.04889,-0.95306,0.29651,0.0163,-68.52506,-14.07965,-6.631224405019268,-2.4252065698746934,55.29724495511152
-1566280062272.0,340980.0,1191.0,0.03766,-0.04932,-0.95319,0.29596,0.0163,-68.355095,-14.185041,-6.685537850427206,-2.4415835800847154,55.35930222777657
-1566280062265.0,340992.0,1198.0,0.03815,-0.05005,-0.95349,0.29486,0.0163,-68.00721,-14.362222,-6.779721001289564,-2.478001366034653,55.48700265332994
-1566280062259.0,341001.0,1204.0,0.03845,-0.05042,-0.95361,0.29437,0.0163,-67.853294,-14.457707,-6.829336510018479,-2.501660341966865,55.54234187885382
-1566280062254.0,341008.0,1209.0,0.0387,-0.05084,-0.95374,0.29376,0.0163,-67.66996,-14.559495,-6.8822393673421285,-2.5189585524549574,55.60986875983423
-1566280062247.0,341008.0,1216.0,0.03894,-0.05121,-0.95386,0.29333,0.0163,-67.53164,-14.65108,-6.930021589956129,-2.5358083857409714,55.66011115655661
-1566280062242.0,341017.0,1221.0,0.03925,-0.05151,-0.95398,0.29279,0.0163,-67.366776,-14.73003,-6.972012604736069,-2.5633631906550147,55.71975818822767
-1566280062238.0,341024.0,1225.0,0.03955,-0.05188,-0.9541,0.2923,0.0163,-67.213165,-14.824827,-7.021567414329763,-2.587225646995019,55.77515289895396
-1566280062232.0,341024.0,1231.0,0.03986,-0.05219,-0.95422,0.29169,0.01624,-67.03219,-14.905078,-7.064299911665911,-2.614959836503395,55.84120114200863
-1566280062225.0,341034.0,1238.0,0.04016,-0.05249,-0.95441,0.2912,0.0163,-66.862686,-14.979362,-7.106528033703302,-2.641585634856382,55.90307581172573
-1566280062220.0,341040.0,1243.0,0.04065,-0.05292,-0.95465,0.29022,0.01624,-66.56207,-15.088659,-7.1676053654410365,-2.687937910619255,56.01358042589024
-1566280062214.0,341049.0,1249.0,0.04089,-0.0531,-0.95477,0.28967,0.01624,-66.398506,-15.134111,-7.1938113267303745,-2.7121422482119324,56.07422948506573
-1566280062210.0,341049.0,1253.0,0.0412,-0.05328,-0.9549,0.28918,0.01624,-66.244736,-15.184161,-7.2227242987292755,-2.743725243941609,56.13003488964108
-1566280062204.0,341056.0,1259.0,0.04144,-0.05347,-0.95502,0.2887,0.01624,-66.09747,-15.232388,-7.250317995368784,-2.767228814654402,56.1843799194541
-1566280062198.0,341066.0,1265.0,0.04169,-0.05353,-0.9552,0.28815,0.0163,-65.92115,-15.247028,-7.263934648780706,-2.796871770459965,56.250349905539395
-1566280062193.0,341066.0,1270.0,0.04193,-0.05365,-0.95532,0.2876,0.0163,-65.758736,-15.278196,-7.283436441367681,-2.823168818929205,56.31090367234896
-1566280062187.0,341077.0,1276.0,0.04218,-0.05371,-0.95551,0.28699,0.0163,-65.566635,-15.291455,-7.296775319239269,-2.8532689867240966,56.383319963301005
-1566280062181.0,341077.0,1282.0,0.04242,-0.05377,-0.95563,0.2865,0.0163,-65.41896,-15.309216,-7.309897357562521,-2.881211676361865,56.43827320965255
-1566280062176.0,341085.0,1287.0,0.04285,-0.05383,-0.95593,0.28534,0.0163,-65.07063,-15.322104,-7.327254161395765,-2.935027713810206,56.57042015842134
-1566280062170.0,341093.0,1293.0,0.04303,-0.05389,-0.95612,0.28485,0.0163,-64.90885,-15.331681,-7.338713436975632,-2.956774853343691,56.63228414357931
-1566280062165.0,341093.0,1298.0,0.04327,-0.05389,-0.95624,0.28436,0.0163,-64.76238,-15.33535,-7.345120339059426,-2.986731247507522,56.687151852160554
-1566280062159.0,341102.0,1304.0,0.04346,-0.05383,-0.95636,0.28387,0.0163,-64.618004,-15.321929,-7.34319802482833,-3.0131623859879335,56.74214341505436
-1566280062153.0,341108.0,1310.0,0.04364,-0.05383,-0.95654,0.28333,0.0163,-64.44822,-15.317624,-7.347664081882932,-3.0371532694365393,56.807538641474395
-1566280062145.0,341118.0,1318.0,0.04382,-0.05377,-0.95667,0.2829,0.0163,-64.31589,-15.30354,-7.345723799803044,-3.0621690495798326,56.85804175454538
-1566280062142.0,341118.0,1321.0,0.04401,-0.05371,-0.95679,0.28235,0.0163,-64.158165,-15.289379,-7.3434372772396905,-3.0889720040979416,56.91861983558218
-1566280062138.0,341124.0,1325.0,0.04413,-0.05365,-0.95691,0.28192,0.0163,-64.029915,-15.271947,-7.339393243820523,-3.1073473650428722,56.96854563809467
-1566280062131.0,341124.0,1332.0,0.04431,-0.05353,-0.95709,0.28143,0.0163,-63.873615,-15.240558,-7.330769301448511,-3.134922293888462,57.02910942689604
-1566280062126.0,341134.0,1337.0,0.04462,-0.05328,-0.95734,0.28058,0.0163,-63.617428,-15.179914,-7.310675392847546,-3.1835255025432314,57.128377464673605
-1566280062120.0,341141.0,1343.0,0.0448,-0.05316,-0.95746,0.28009,0.0163,-63.475075,-15.15191,-7.301622608127063,-3.210773691420017,57.183466610123304
-1566280062114.0,341148.0,1349.0,0.04498,-0.05298,-0.95758,0.27966,0.0163,-63.3472,-15.110816,-7.286220879258532,-3.239574685063815,57.232906158391785
-1566280062109.0,341148.0,1354.0,0.04517,-0.0528,-0.9577,0.27924,0.0163,-63.221478,-15.07046,-7.271180082714189,-3.2694023178624363,57.2813971902697
-1566280062103.0,341160.0,1360.0,0.04529,-0.05267,-0.95782,0.27887,0.0163,-63.108597,-15.037631,-7.259590116458315,-3.289620490995305,57.32575050215149
-1566280062096.0,341160.0,1367.0,0.04553,-0.05243,-0.95795,0.27844,0.01624,-62.97796,-14.986064,-7.239533211344953,-3.3269558394390137,57.37575031375576
-1566280062092.0,341170.0,1371.0,0.04572,-0.05225,-0.95807,0.27802,0.01624,-62.85263,-14.945706,-7.224427795750812,-3.3567500158412,57.424316252472096
-1566280062087.0,341176.0,1376.0,0.0459,-0.052,-0.95819,0.27759,0.01624,-62.726147,-14.88864,-7.201175133138917,-3.38772338437627,57.47374732361337
-1566280062081.0,341176.0,1382.0,0.04626,-0.05145,-0.95844,0.27673,0.01624,-62.47196,-14.76261,-7.149126560966611,-3.4512554683592143,57.57353260897756
-1566280062075.0,341188.0,1388.0,0.04651,-0.05121,-0.95862,0.27625,0.01624,-62.31948,-14.708391,-7.129290915918841,-3.4901708394118836,57.63285035086895
-1566280062068.0,341192.0,1395.0,0.04669,-0.05096,-0.95874,0.27582,0.01624,-62.193577,-14.651386,-7.105938558083203,-3.5210686474882325,57.682419066008464
-1566280062062.0,341200.0,1401.0,0.047,-0.05066,-0.95892,0.27521,0.01624,-62.011063,-14.585825,-7.0806628073706674,-3.5692110779787054,57.75350396422391
-1566280062058.0,341200.0,1405.0,0.04718,-0.05042,-0.95905,0.27472,0.01624,-61.86958,-14.5299,-7.058093740813613,-3.600153492942321,57.80966559878149
-1566280062052.0,341208.0,1411.0,0.04742,-0.05017,-0.95923,0.27411,0.01624,-61.688797,-14.471375,-7.035983701726396,-3.638961857175903,57.88127529836558
-1566280062048.0,341208.0,1415.0,0.04767,-0.04993,-0.95941,0.2735,0.01624,-61.507893,-14.415737,-7.0152640153552746,-3.6785344091314323,57.95289935328475
-1566280062042.0,341217.0,1421.0,0.04791,-0.04974,-0.95953,0.27295,0.01624,-61.353394,-14.374715,-6.999702442380736,-3.7147438575132194,58.01367218259307
-1566280062035.0,341225.0,1428.0,0.04834,-0.04938,-0.9599,0.27173,0.01624,-60.991104,-14.28579,-6.96914672338542,-3.782381770590918,58.15854388674876
-1566280062030.0,341234.0,1433.0,0.04858,-0.04919,-0.96008,0.27106,0.01624,-60.797295,-14.240151,-6.9531520849730075,-3.8195575661518317,58.236078181634724
-1566280062024.0,341234.0,1439.0,0.04883,-0.04907,-0.96027,0.27045,0.01624,-60.61419,-14.211101,-6.945584809235567,-3.855362633801641,58.30895979262456
-1566280062018.0,341244.0,1445.0,0.04901,-0.04895,-0.96039,0.26984,0.01624,-60.4478,-14.181476,-6.935339541659165,-3.883047263428711,58.37595512779839
-1566280062012.0,341244.0,1451.0,0.04926,-0.04883,-0.96057,0.26923,0.01624,-60.267254,-14.152881,-6.927644934445433,-3.918783089230589,58.44801324723298
-1566280062007.0,341252.0,1456.0,0.0495,-0.04871,-0.96075,0.26849,0.01624,-60.057854,-14.122138,-6.918858323881453,-3.9541377576505443,58.53238616595621
-1566280062001.0,341260.0,1462.0,0.04968,-0.04865,-0.96094,0.26782,0.01624,-59.86327,-14.101601,-6.915220534185123,-3.9806810815049554,58.611449039164654
-1566280061996.0,341260.0,1467.0,0.05011,-0.04852,-0.9613,0.26648,0.01624,-59.47743,-14.063377,-6.908860702721656,-4.041687489095776,58.767560022428626
-1566280061989.0,341268.0,1474.0,0.05035,-0.04846,-0.96149,0.26581,0.01624,-59.282173,-14.046279,-6.907032117220607,-4.074857311030328,58.8464353350121
-1566280061985.0,341278.0,1478.0,0.05054,-0.0484,-0.96167,0.2652,0.01624,-59.103954,-14.027412,-6.903874608460775,-4.102113855309311,58.9190229206269
-1566280061979.0,341284.0,1484.0,0.05072,-0.0484,-0.96179,0.26459,0.01624,-58.937733,-14.024527,-6.906704544293838,-4.126092162764149,58.98645696006767
-1566280061973.0,341284.0,1490.0,0.0509,-0.04834,-0.96198,0.26398,0.01624,-58.758205,-14.004488,-6.903233375356054,-4.152305288138501,59.06002333935862
-1566280061968.0,341293.0,1495.0,0.05103,-0.04828,-0.96216,0.26331,0.01624,-58.56872,-13.981316,-6.897758490472551,-4.173265430981314,59.13866567718728
-1566280061963.0,341301.0,1500.0,0.05121,-0.04822,-0.96234,0.26263,0.01624,-58.375988,-13.96091,-6.893771669214946,-4.199806305549312,59.21805340935438
-1566280061957.0,341301.0,1506.0,0.05133,-0.04822,-0.96246,0.26215,0.01624,-58.2412,-13.955947,-6.895385932571741,-4.216442408638235,59.273556750755546
-1566280061951.0,341309.0,1512.0,0.05151,-0.04816,-0.96265,0.26154,0.01624,-58.06259,-13.935805,-6.891816286162833,-4.242656294753616,59.347212692503234
-1566280061946.0,341317.0,1517.0,0.05176,-0.04803,-0.96289,0.26044,0.01624,-57.76362,-13.895517,-6.880002043957195,-4.281716064207515,59.471536985405976
-1566280061939.0,341317.0,1524.0,0.05188,-0.04797,-0.96301,0.25995,0.01624,-57.627857,-13.876912,-6.874824771923354,-4.3002061445865625,59.52804866191241
-1566280061934.0,341328.0,1529.0,0.05194,-0.04791,-0.9632,0.25946,0.01624,-57.479923,-13.851318,-6.868153454685377,-4.312470219962922,59.59091098782824
-1566280061928.0,341328.0,1535.0,0.052,-0.04785,-0.96326,0.25903,0.01624,-57.371124,-13.833064,-6.861119071607624,-4.323623574360679,59.63683657881518
-1566280061923.0,341336.0,1540.0,0.05212,-0.04785,-0.96338,0.25854,0.01624,-57.234978,-13.82786,-6.862578408906058,-4.340320523538535,59.69342893225635
-1566280061917.0,341345.0,1546.0,0.05219,-0.04785,-0.9635,0.25812,0.01624,-57.115845,-13.820651,-6.862897746413068,-4.351099789665479,59.743580784229266
-1566280061912.0,341345.0,1551.0,0.05225,-0.04785,-0.96362,0.25763,0.01624,-56.981426,-13.812027,-6.862484803832394,-4.361158645763723,59.80048920685934
-1566280061907.0,341352.0,1556.0,0.05231,-0.04791,-0.96375,0.2572,0.01624,-56.857872,-13.8170185,-6.869154818853402,-4.3691759239682275,59.85254517154729
-1566280061901.0,341361.0,1562.0,0.05243,-0.0481,-0.96399,0.25635,0.01624,-56.616314,-13.843705,-6.890225774342869,-4.382995871374096,59.954029047628154
-1566280061895.0,341361.0,1568.0,0.05249,-0.04816,-0.96405,0.25592,0.01617,-56.506554,-13.852184,-6.896500975731479,-4.390617522415763,60.00013165661406
-1566280061890.0,341369.0,1573.0,0.05255,-0.04828,-0.96417,0.25549,0.01617,-56.384598,-13.870994,-6.909782050456326,-4.396846576650762,60.05138751498461
-1566280061883.0,341376.0,1580.0,0.05261,-0.0484,-0.96429,0.25507,0.01617,-56.26495,-13.889892,-6.92312126000509,-4.403033572326978,60.10168996507187
-1566280061877.0,341387.0,1586.0,0.05273,-0.04852,-0.96436,0.2547,0.01617,-56.16463,-13.91524,-6.938313714154491,-4.4153025202169225,60.142654360647214
-1566280061872.0,341387.0,1591.0,0.0528,-0.04858,-0.96448,0.25427,0.01617,-56.04342,-13.921148,-6.945207645066937,-4.424433814822185,60.19386794011447
-1566280061867.0,341392.0,1596.0,0.05292,-0.04858,-0.9646,0.25385,0.01617,-55.924007,-13.916556,-6.94699445605856,-4.440811135524273,60.24386832874606
-1566280061863.0,341401.0,1600.0,0.05304,-0.04858,-0.96466,0.25354,0.01617,-55.84061,-13.916344,-6.949103355790111,-4.456212136321992,60.278208357471925
-1566280061856.0,341401.0,1607.0,0.05316,-0.04858,-0.96472,0.25317,0.01617,-55.743885,-13.915371,-6.9508403341298655,-4.471950146267165,60.318337905987704
-1566280061850.0,341401.0,1613.0,0.05347,-0.04834,-0.9649,0.25244,0.01617,-55.54265,-13.860905,-6.930051955839756,-4.518472676982186,60.40236169941062
-1566280061845.0,341415.0,1618.0,0.05359,-0.04816,-0.96503,0.25214,0.01617,-55.450676,-13.817199,-6.912506607324348,-4.5394674526037235,60.44165776939613
-1566280061839.0,341421.0,1624.0,0.05377,-0.04797,-0.96509,0.25183,0.01617,-55.368374,-13.777954,-6.895202165837842,-4.567023035102246,60.47574711152245
-1566280061833.0,341428.0,1630.0,0.05389,-0.04785,-0.96515,0.25153,0.01617,-55.288967,-13.75111,-6.883935961120943,-4.585832336584494,60.509181564923324
-1566280061827.0,341428.0,1636.0,0.05408,-0.04767,-0.96521,0.25128,0.01617,-55.219707,-13.71536,-6.8683912724882505,-4.613861895956356,60.537466015906574
-1566280061823.0,341437.0,1640.0,0.0542,-0.04749,-0.96533,0.25092,0.01617,-55.116573,-13.671445,-6.850368690689289,-4.635091025861477,60.58176824465173
-1566280061817.0,341445.0,1646.0,0.05432,-0.04736,-0.96539,0.25067,0.01617,-55.048508,-13.64299,-6.838264495319792,-4.653895185223774,60.61041213049057
-1566280061811.0,341453.0,1652.0,0.05444,-0.04718,-0.96545,0.25037,0.01617,-54.97004,-13.602819,-6.820265888580164,-4.674404839974446,60.643911037245374
-1566280061806.0,341453.0,1657.0,0.0545,-0.04706,-0.96558,0.24988,0.01617,-54.837154,-13.566878,-6.806339214684937,-4.687985214733851,60.70195033851323
-1566280061799.0,341460.0,1664.0,0.05457,-0.047,-0.96564,0.24963,0.01617,-54.7696,-13.551256,-6.800513457907575,-4.699207856509389,60.73085543806263
-1566280061794.0,341469.0,1669.0,0.05457,-0.047,-0.96576,0.24939,0.01617,-54.694145,-13.542336,-6.799662119763132,-4.701257734288944,60.764122575268686
-1566280061788.0,341469.0,1675.0,0.0545,-0.047,-0.96576,0.24915,0.01617,-54.642647,-13.535563,-6.7960717823875285,-4.694781813306308,60.78770998676518
-1566280061783.0,341477.0,1680.0,0.0545,-0.04706,-0.96582,0.2489,0.01611,-54.575386,-13.542783,-6.801530999618615,-4.694791701356393,60.816935767414236
-1566280061778.0,341485.0,1685.0,0.05444,-0.04706,-0.96588,0.24872,0.01611,-54.52589,-13.534359,-6.798940634726167,-4.689478389328077,60.839671678707276
-1566280061773.0,341485.0,1690.0,0.05444,-0.04712,-0.96594,0.24847,0.01611,-54.45867,-13.541577,-6.804402853217533,-4.689492554427137,60.86890376115085
-1566280061767.0,341497.0,1696.0,0.05438,-0.04712,-0.966,0.24829,0.01611,-54.409218,-13.533169,-6.8018171735290585,-4.684179282709413,60.89164235347934
-1566280061760.0,341497.0,1703.0,0.05426,-0.04712,-0.96613,0.24799,0.01611,-54.32179,-13.516626,-6.797079100019151,-4.6732877077340955,60.93212615268942
-1566280061755.0,341506.0,1708.0,0.0542,-0.04712,-0.96613,0.2478,0.01611,-54.28118,-13.511061,-6.794116174938685,-4.66765228997813,60.950858002793694
-1566280061749.0,341513.0,1714.0,0.05414,-0.04706,-0.96619,0.24768,0.01611,-54.24581,-13.490144,-6.785216263843446,-4.663719746026134,60.96778408643553
-1566280061742.0,341513.0,1721.0,0.05408,-0.047,-0.96619,0.24762,0.01611,-54.234726,-13.472914,-6.776365976931868,-4.6590874614142415,60.973907113216285
-1566280061738.0,341523.0,1725.0,0.05402,-0.04694,-0.96625,0.24756,0.01611,-54.212624,-13.452752,-6.76783836378023,-4.654827022694083,60.98500373305845
-1566280061732.0,341528.0,1731.0,0.05396,-0.04694,-0.96625,0.24744,0.01611,-54.18752,-13.448068,-6.765315502906804,-4.648809225400058,60.99694497170327
-1566280061727.0,341537.0,1736.0,0.05389,-0.04681,-0.96631,0.24738,0.01611,-54.166546,-13.411898,-6.748681190069018,-4.645425868138299,61.008100098138925
-1566280061721.0,341537.0,1742.0,0.05377,-0.04669,-0.96631,0.24725,0.01611,-54.142143,-13.377339,-6.730928780274003,-4.636205177285944,61.02132213473834
-1566280061714.0,341545.0,1749.0,0.05371,-0.04663,-0.96637,0.24719,0.01611,-54.12007,-13.357216,-6.722404469885675,-4.631937220017959,61.03241385717354
-1566280061709.0,341555.0,1754.0,0.05365,-0.04657,-0.96637,0.24713,0.01611,-54.10897,-13.340005,-6.713561433198963,-4.62729755642324,61.03853982604599
-1566280061704.0,341555.0,1759.0,0.05365,-0.04645,-0.96643,0.24701,0.01611,-54.07293,-13.309084,-6.699753884159739,-4.631717862941412,61.055194782012535
-1566280061698.0,341560.0,1765.0,0.05359,-0.04645,-0.96643,0.24695,0.01611,-54.061085,-13.30515,-6.6976082151819725,-4.625371850771819,61.061308830261964
-1566280061693.0,341568.0,1770.0,0.05353,-0.04639,-0.96643,0.24689,0.01605,-54.04998,-13.287947,-6.688767948178899,-4.620728919199657,61.0674369468951
-1566280061687.0,341568.0,1776.0,0.05353,-0.04633,-0.96649,0.24683,0.01605,-54.0265,-13.271052,-6.682023130372979,-4.623120774620555,61.07824442207624
-1566280061681.0,341581.0,1782.0,0.05347,-0.04633,-0.96649,0.24677,0.01605,-54.014652,-13.267122,-6.679879888020717,-4.6167735978507345,61.08435935768668
-1566280061675.0,341581.0,1788.0,0.05341,-0.04633,-0.96649,0.2467,0.01605,-54.0006,-13.263074,-6.677676615357689,-4.610479740475321,61.0914477316297
-1566280061669.0,341589.0,1794.0,0.05334,-0.04645,-0.96655,0.24658,0.01605,-53.963314,-13.281537,-6.6885838082565865,-4.600307389190682,61.108376394275126
-1566280061665.0,341598.0,1798.0,0.05328,-0.04657,-0.96655,0.24652,0.01605,-53.95002,-13.304155,-6.6998364090076175,-4.59056001904214,61.114470501246245
-1566280061658.0,341605.0,1805.0,0.05322,-0.04669,-0.96655,0.24646,0.01605,-53.936714,-13.326771,-6.711090012887361,-4.580814437443481,61.1205680604005
-1566280061653.0,341605.0,1810.0,0.05316,-0.04687,-0.96655,0.24646,0.01605,-53.93595,-13.36339,-6.729405266813588,-4.569047836839465,61.12082186705791
-1566280061648.0,341613.0,1815.0,0.0531,-0.04706,-0.96655,0.2464,0.01605,-53.9218,-13.401493,-6.7484732887438055,-4.557322698188755,61.12691814293126
-1566280061642.0,341619.0,1821.0,0.05304,-0.04724,-0.96655,0.2464,0.01605,-53.92105,-13.438115,-6.766789730138165,-4.5455577241115455,61.12718351853624
-1566280061636.0,341619.0,1827.0,0.05292,-0.04761,-0.96655,0.24634,0.01605,-53.906162,-13.512844,-6.804177504713668,-4.5220734807517315,61.13356906875592
-1566280061629.0,341628.0,1834.0,0.05292,-0.04779,-0.96655,0.24634,0.01605,-53.903984,-13.552654,-6.824269154808584,-4.5169765046641865,61.13356310220465
