UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933524.0,398388.0,234.0,0.0152,-0.01184,-0.77661,0.6297,0.01727,-472.98663,-18.157473,-2.151069371598033,-0.4983448054461505,11.919094799135848
-1565772933518.0,398388.0,240.0,0.0152,-0.0119,-0.77667,0.62964,0.01727,-472.55154,-18.185984,-2.156388837157325,-0.49420147761496486,11.929890874330127
-1565772933512.0,398398.0,246.0,0.0152,-0.0119,-0.77673,0.62952,0.01727,-472.07233,-18.16853,-2.1562617258659325,-0.4944696318435425,11.941654332921303
-1565772933508.0,398398.0,250.0,0.01514,-0.01196,-0.77679,0.62946,0.01727,-471.64706,-18.160833,-2.1572496610976066,-0.4849869485261543,11.952470252948672
-1565772933501.0,398410.0,257.0,0.01514,-0.01202,-0.77686,0.62939,0.01727,-471.14197,-18.18652,-2.1625680750180414,-0.4808768158336556,11.965047319578389
-1565772933497.0,398415.0,261.0,0.01508,-0.01208,-0.77698,0.62927,0.01727,-470.2879,-18.162384,-2.163538503351651,-0.471581308749559,11.986527807517405
-1565772933491.0,398422.0,267.0,0.01501,-0.01215,-0.77704,0.62921,0.01727,-469.86685,-18.156237,-2.16470111412071,-0.4604875735704455,11.997375183835004
-1565772933485.0,398422.0,273.0,0.01495,-0.01221,-0.77704,0.62915,0.01727,-469.82993,-18.164213,-2.165612651623463,-0.45090255738812574,11.998645595864659
-1565772933478.0,398431.0,280.0,0.01495,-0.01221,-0.7771,0.62909,0.01727,-469.40048,-18.147781,-2.1655938256430303,-0.4510893015778676,12.009309280826699
-1565772933474.0,398441.0,284.0,0.01489,-0.01227,-0.77716,0.62903,0.01727,-468.9801,-18.140238,-2.1665913767332445,-0.4416075019942267,12.020134271063185
-1565772933468.0,398441.0,290.0,0.01483,-0.01233,-0.77722,0.62897,0.01727,-468.55978,-18.13269,-2.1675906366231557,-0.4321257145048864,12.030960734352718
-1565772933464.0,398448.0,294.0,0.01483,-0.01239,-0.77722,0.62891,0.01727,-468.51422,-18.176554,-2.17283526825011,-0.42788630330349053,12.032219644323959
-1565772933459.0,398455.0,299.0,0.01477,-0.01245,-0.77728,0.62885,0.01727,-468.09512,-18.169024,-2.173837085751637,-0.4184053579373147,12.043049493569441
-1565772933452.0,398455.0,306.0,0.01471,-0.01251,-0.77734,0.62885,0.01727,-467.72116,-18.162354,-2.1749416805960857,-0.40883840941348015,12.052764779173131
-1565772933448.0,398464.0,310.0,0.01459,-0.01263,-0.77734,0.62878,0.01727,-467.68463,-18.179047,-2.1768630191520804,-0.3896027522596574,12.054398956083574
-1565772933441.0,398472.0,317.0,0.01453,-0.01276,-0.7774,0.62872,0.01727,-467.2653,-18.223581,-2.1841093239503584,-0.3750785904454103,12.065409132354588
-1565772933435.0,398472.0,323.0,0.01453,-0.01276,-0.7774,0.62872,0.01727,-467.2653,-18.223581,-2.1841093239503584,-0.3750785904454103,12.065409132354588
-1565772933429.0,398482.0,329.0,0.01447,-0.01282,-0.7774,0.62866,0.01727,-467.22827,-18.231583,-2.1850305362212605,-0.36549876522213043,12.06669604520765
-1565772933424.0,398482.0,334.0,0.0144,-0.01288,-0.7774,0.62866,0.01727,-467.23734,-18.234457,-2.185330499513746,-0.3549403653101857,12.06686965776592
-1565772933418.0,398493.0,340.0,0.0144,-0.01294,-0.77747,0.62866,0.01727,-466.793,-18.260935,-2.1907822137196793,-0.3507334460616378,12.078164586232361
-1565772933414.0,398498.0,344.0,0.01434,-0.013,-0.77747,0.62866,0.01727,-466.80063,-18.269768,-2.191803890219354,-0.34106543213502033,12.07833696739202
-1565772933407.0,398498.0,351.0,0.01428,-0.01306,-0.77747,0.62866,0.01727,-466.80826,-18.278603,-2.1928256277764433,-0.3313974279195748,12.078510327669662
-1565772933402.0,398509.0,356.0,0.01422,-0.01318,-0.77747,0.6286,0.01727,-466.77054,-18.331192,-2.199098303338781,-0.3174976385327537,12.079959660388027
-1565772933396.0,398516.0,362.0,0.01416,-0.01318,-0.77747,0.6286,0.01727,-466.7787,-18.295444,-2.194771999403955,-0.31215206787035693,12.079978625749519
-1565772933390.0,398521.0,368.0,0.01416,-0.01324,-0.77747,0.6286,0.01727,-466.77786,-18.340015,-2.2001206019092088,-0.3078300693723836,12.080135886665659
-1565772933384.0,398530.0,374.0,0.0141,-0.01331,-0.77747,0.6286,0.01727,-466.7854,-18.356283,-2.202034402797868,-0.2974421767060056,12.080339529467665
-1565772933379.0,398530.0,379.0,0.0141,-0.01331,-0.77753,0.6286,0.01727,-466.4055,-18.340689,-2.2021258492679667,-0.29753912247171205,12.089889011465274
-1565772933372.0,398540.0,386.0,0.01404,-0.01337,-0.77753,0.6286,0.01727,-466.41284,-18.34951,-2.2031486874537998,-0.2878711585672644,12.090067317639111
-1565772933368.0,398546.0,390.0,0.01404,-0.01337,-0.77753,0.62854,0.01727,-466.3683,-18.348707,-2.20305222566144,-0.2879630850765607,12.091187037764172
-1565772933363.0,398546.0,395.0,0.01404,-0.01337,-0.77753,0.62854,0.01727,-466.3683,-18.348707,-2.20305222566144,-0.2879630850765607,12.091187037764172
-1565772933357.0,398553.0,401.0,0.01404,-0.01337,-0.77753,0.62854,0.01727,-466.3683,-18.348707,-2.20305222566144,-0.2879630850765607,12.091187037764172
-1565772933352.0,398553.0,406.0,0.01404,-0.01331,-0.77759,0.62848,0.01727,-465.94595,-18.287853,-2.197698137797104,-0.29247271038794254,12.101697606903002
-1565772933344.0,398565.0,414.0,0.01404,-0.01324,-0.77759,0.62848,0.01727,-465.94687,-18.235937,-2.191457107151811,-0.2975140724191681,12.10151298070221
-1565772933337.0,398577.0,421.0,0.0141,-0.01318,-0.77765,0.62842,0.01727,-465.51627,-18.210838,-2.1904267686857573,-0.30736919839866084,12.112006889620417
-1565772933333.0,398577.0,425.0,0.0141,-0.01318,-0.77765,0.62842,0.01727,-465.51627,-18.210838,-2.1904267686857573,-0.30736919839866084,12.112006889620417
-1565772933329.0,398577.0,429.0,0.0141,-0.01312,-0.77771,0.62836,0.01727,-465.09482,-18.150175,-2.1850702243318043,-0.31187711280668107,12.122521262831597
-1565772933323.0,398592.0,435.0,0.0141,-0.01306,-0.77777,0.6283,0.01727,-464.67438,-18.08962,-2.179712882504767,-0.31638420407350515,12.133037015455855
-1565772933317.0,398592.0,441.0,0.0141,-0.01294,-0.77777,0.62823,0.01727,-464.62418,-17.999899,-2.168898723156891,-0.32512788331530396,12.134039574186033
-1565772933312.0,398599.0,446.0,0.0141,-0.01288,-0.77783,0.62817,0.01727,-464.2043,-17.93951,-2.1635398121248786,-0.32963284897927386,12.144559568966883
-1565772933301.0,398607.0,457.0,0.0141,-0.01276,-0.77795,0.62805,0.01727,-463.36676,-17.819035,-2.1528195957457483,-0.338640311227722,12.16560369309991
-1565772933299.0,398615.0,459.0,0.0141,-0.0127,-0.77802,0.62799,0.01727,-462.88644,-17.756435,-2.1474728332715722,-0.34315896556519737,12.177718945423464
-1565772933296.0,398615.0,462.0,0.0141,-0.01263,-0.77808,0.62787,0.01727,-462.42557,-17.688288,-2.1411216921625176,-0.34846704639513837,12.189348961783196
-1565772933289.0,398621.0,469.0,0.01416,-0.01251,-0.77814,0.62781,0.01727,-462.00174,-17.61958,-2.1347265751460225,-0.36263420489647913,12.199710691844501
-1565772933283.0,398630.0,475.0,0.01416,-0.01245,-0.77826,0.62769,0.01727,-461.17075,-17.544226,-2.129350190899592,-0.36731671726569487,12.220918865332393
-1565772933278.0,398630.0,480.0,0.01416,-0.01239,-0.77832,0.62756,0.01727,-460.70517,-17.483667,-2.1238708369330155,-0.3719144210882772,12.232773805869968
-1565772933272.0,398638.0,486.0,0.01416,-0.01239,-0.77838,0.6275,0.01727,-460.29123,-17.468182,-2.1238586754129014,-0.3720969692894949,12.243453997656388
-1565772933267.0,398638.0,491.0,0.01422,-0.01233,-0.7785,0.62738,0.01727,-459.45743,-17.428448,-2.1227969510500144,-0.38212839415374833,12.264652510360818
-1565772933262.0,398651.0,496.0,0.01428,-0.01227,-0.77856,0.62726,0.01727,-458.99445,-17.403427,-2.121647680892571,-0.39206164638475427,12.276309993397149
-1565772933256.0,398658.0,502.0,0.01434,-0.01227,-0.77875,0.62701,0.01727,-457.6419,-17.388966,-2.1258212673595334,-0.3980784994427421,12.311265874164746
-1565772933251.0,398658.0,507.0,0.0144,-0.01227,-0.77887,0.62689,0.01727,-456.81638,-17.393244,-2.1301074705324305,-0.40379966894239405,12.332620256883587
-1565772933245.0,398668.0,513.0,0.01447,-0.01227,-0.77893,0.62683,0.01727,-456.39893,-17.418613,-2.135126157451987,-0.4102313168543509,12.34328616772386
-1565772933239.0,398676.0,519.0,0.01459,-0.01227,-0.77905,0.62671,0.01727,-455.56946,-17.457613,-2.143722944283794,-0.42131201649590716,12.364625433656656
-1565772933234.0,398676.0,524.0,0.01465,-0.01233,-0.77911,0.62659,0.01727,-455.1109,-17.519808,-2.1532789852496355,-0.4226297405696944,12.37658748025612
-1565772933224.0,398686.0,534.0,0.01471,-0.01233,-0.77917,0.62653,0.01727,-454.69803,-17.539167,-2.1575754111860324,-0.42817257246521373,12.38725922823626
-1565772933223.0,398691.0,535.0,0.01477,-0.01239,-0.77924,0.6264,0.01727,-454.1736,-17.598585,-2.167127182492527,-0.4295251345232742,12.40100797611457
-1565772933217.0,398691.0,541.0,0.01489,-0.01245,-0.7793,0.62634,0.01727,-453.75296,-17.695951,-2.181093989513977,-0.4361218087621096,12.41180816722084
-1565772933212.0,398698.0,546.0,0.01495,-0.01251,-0.77936,0.62628,0.01727,-453.34082,-17.758497,-2.1907493132713056,-0.4373623213459973,12.422627700233875
-1565772933206.0,398698.0,552.0,0.01508,-0.01257,-0.77948,0.6261,0.01727,-452.47534,-17.84482,-2.205312730561117,-0.4451332575126203,12.44527487030581
-1565772933201.0,398713.0,557.0,0.0152,-0.01263,-0.77954,0.6261,0.01727,-452.1006,-17.94242,-2.219381086617541,-0.4516518375377535,12.454923172561465
-1565772933194.0,398713.0,564.0,0.01526,-0.01263,-0.77954,0.62604,0.01727,-452.04877,-17.976072,-2.223586006760541,-0.4570985685311287,12.456060417998373
-1565772933189.0,398723.0,569.0,0.01532,-0.0127,-0.7796,0.62598,0.01727,-451.63892,-18.045332,-2.23413377764566,-0.45762923602975253,12.466908879496856
-1565772933183.0,398723.0,575.0,0.01532,-0.0127,-0.7796,0.62598,0.01727,-451.63892,-18.045332,-2.23413377764566,-0.45762923602975253,12.466908879496856
-1565772933179.0,398735.0,579.0,0.01538,-0.01276,-0.7796,0.62598,0.01727,-451.62964,-18.123102,-2.2438058501521367,-0.45868548311655194,12.467038124211044
-1565772933172.0,398735.0,586.0,0.01544,-0.01276,-0.7796,0.62592,0.01727,-451.57788,-18.156708,-2.248008829879851,-0.46413352584028483,12.46817642181368
-1565772933167.0,398743.0,591.0,0.0155,-0.01282,-0.7796,0.62592,0.01727,-451.56857,-18.234468,-2.257680598570174,-0.46519018643593657,12.46830621107624
-1565772933160.0,398751.0,598.0,0.01556,-0.01288,-0.77966,0.62592,0.01727,-451.2036,-18.297112,-2.2674409250694003,-0.46635383341240266,12.477975022086682
-1565772933156.0,398751.0,602.0,0.01556,-0.01288,-0.77966,0.62592,0.01727,-451.2036,-18.297112,-2.2674409250694003,-0.46635383341240266,12.477975022086682
-1565772933145.0,398766.0,613.0,0.01563,-0.01288,-0.77966,0.62592,0.01727,-451.1936,-18.337263,-2.272467823625693,-0.47260801521543594,12.477952699995456
-1565772933144.0,398766.0,614.0,0.01563,-0.01294,-0.77966,0.62592,0.01727,-451.19275,-18.380533,-2.2778313732728823,-0.4683043612200678,12.47810280742246
-1565772933139.0,398766.0,619.0,0.01563,-0.01294,-0.77966,0.62592,0.01727,-451.19275,-18.380533,-2.2778313732728823,-0.4683043612200678,12.47810280742246
-1565772933132.0,398782.0,626.0,0.01563,-0.01294,-0.77966,0.62592,0.01727,-451.19275,-18.380533,-2.2778313732728823,-0.4683043612200678,12.47810280742246
-1565772933128.0,398782.0,630.0,0.01569,-0.01294,-0.7796,0.62592,0.01727,-451.5399,-18.430166,-2.2820512861821887,-0.47355720945460017,12.468545257155867
-1565772933120.0,398790.0,638.0,0.01569,-0.01288,-0.7796,0.62592,0.01727,-451.54077,-18.386866,-2.27668814691082,-0.4778608667078408,12.46839519805205
-1565772933117.0,398790.0,641.0,0.01563,-0.01288,-0.77966,0.62592,0.01727,-451.1936,-18.337263,-2.272467823625693,-0.47260801521543594,12.477952699995456
-1565772933111.0,398799.0,647.0,0.01563,-0.01288,-0.7796,0.62592,0.01727,-451.54926,-18.352415,-2.2723793339010423,-0.47250054759624693,12.468414318991421
-1565772933105.0,398806.0,653.0,0.01563,-0.01282,-0.7796,0.62592,0.01727,-451.5501,-18.309113,-2.2670162221456085,-0.4768042041912278,12.468264975551747
-1565772933099.0,398806.0,659.0,0.01556,-0.01282,-0.7796,0.62592,0.01727,-451.56015,-18.26892,-2.2619893250562515,-0.47055049991894643,12.468287179262347
-1565772933089.0,398819.0,669.0,0.0155,-0.01282,-0.77966,0.62592,0.01727,-451.21292,-18.219416,-2.257768676877792,-0.46529676009927334,12.477844659239935
-1565772933087.0,398819.0,671.0,0.0155,-0.01276,-0.7796,0.62592,0.01727,-451.56946,-18.191164,-2.252317515895873,-0.4694938385169419,12.468157479190893
-1565772933082.0,398833.0,676.0,0.01544,-0.01276,-0.7796,0.62592,0.01727,-451.57788,-18.156708,-2.248008829879851,-0.46413352584028483,12.46817642181368
-1565772933076.0,398833.0,682.0,0.01538,-0.01263,-0.7796,0.62592,0.01727,-451.5882,-18.028418,-2.232080264918414,-0.4680977915788717,12.467875486742003
-1565772933072.0,398842.0,686.0,0.01532,-0.01263,-0.7796,0.62592,0.01727,-451.5966,-17.993956,-2.227771659611015,-0.46273747996476117,12.467894236114077
-1565772933064.0,398842.0,694.0,0.01526,-0.01257,-0.7796,0.62592,0.01727,-451.6059,-17.916185,-2.218100097272123,-0.46168081973498554,12.467766445688255
-1565772933059.0,398851.0,699.0,0.0152,-0.01245,-0.7796,0.62592,0.01727,-451.61597,-17.795107,-2.2030656581879224,-0.4649278089593803,12.46749426266959
-1565772933054.0,398859.0,704.0,0.01514,-0.01239,-0.77966,0.62592,0.01727,-451.26923,-17.702688,-2.1934793833058985,-0.46397524678756896,12.476907247830766
-1565772933049.0,398865.0,709.0,0.01508,-0.01233,-0.77966,0.62592,0.01727,-451.27847,-17.624973,-2.1838076349804743,-0.46291817383031725,12.476782103906103
-1565772933043.0,398865.0,715.0,0.01501,-0.01227,-0.77966,0.62592,0.01727,-451.2888,-17.541504,-2.1734178884988284,-0.4609676475096508,12.476660623997319
-1565772933038.0,398874.0,720.0,0.01495,-0.01215,-0.77966,0.62592,0.01727,-451.2986,-17.420496,-2.158383053046442,-0.46421422386432587,12.476395390864994
-1565772933033.0,398881.0,725.0,0.01483,-0.01202,-0.77966,0.62585,0.01727,-451.26617,-17.256853,-2.1380273402276564,-0.46291377337082756,12.477478886405848
-1565772933026.0,398881.0,732.0,0.01477,-0.01196,-0.77972,0.62585,0.01727,-450.91956,-17.164923,-2.1284386111327946,-0.4619577736113487,12.486896444898008
-1565772933021.0,398890.0,737.0,0.01471,-0.0119,-0.77972,0.62585,0.01727,-450.92847,-17.08725,-2.118767357562039,-0.4608998071114381,12.486775921082426
-1565772933014.0,398890.0,744.0,0.01465,-0.01184,-0.77972,0.62579,0.01727,-450.8939,-17.008749,-2.108995506834653,-0.4599232492345303,12.487815262966052
-1565772933009.0,398902.0,749.0,0.01459,-0.01178,-0.77979,0.62579,0.01727,-450.4888,-16.91477,-2.099419224115149,-0.4589819066071437,12.49882394986912
-1565772933003.0,398911.0,755.0,0.01453,-0.01178,-0.77979,0.62579,0.01727,-450.49664,-16.880367,-2.0951120276205466,-0.453620295468272,12.498841478200973
-1565772932997.0,398911.0,761.0,0.01447,-0.01172,-0.77979,0.62573,0.01727,-450.46204,-16.801947,-2.0853415082912075,-0.4526420196534909,12.49988320230463
-1565772932992.0,398919.0,766.0,0.0144,-0.01166,-0.77991,0.62567,0.01727,-449.7204,-16.69023,-2.0750143988947367,-0.45096733800274086,12.520004364656529
-1565772932985.0,398928.0,773.0,0.01434,-0.01166,-0.77991,0.62561,0.01727,-449.6851,-16.655094,-2.0706096116566903,-0.44568507837992566,12.521184229516308
-1565772932980.0,398933.0,778.0,0.01428,-0.01166,-0.77997,0.62549,0.01727,-449.2538,-16.605497,-2.0661876820164453,-0.44058117811866704,12.533065546195743
-1565772932974.0,398933.0,784.0,0.01428,-0.01166,-0.78009,0.62543,0.01727,-448.5066,-16.577415,-2.0662497979049332,-0.4408577186498982,12.553303693105022
-1565772932968.0,398942.0,790.0,0.01428,-0.01166,-0.78015,0.62531,0.01727,-448.06915,-16.562223,-2.0661336741714007,-0.4411162448644155,12.56517225769693
-1565772932964.0,398950.0,794.0,0.01428,-0.01166,-0.78027,0.62518,0.01727,-447.2755,-16.533363,-2.0660813154173536,-0.4414863178220508,12.586774083958701
-1565772932956.0,398958.0,802.0,0.01428,-0.01166,-0.78033,0.62506,0.01727,-446.84006,-16.518236,-2.065965191659183,-0.4417448440584141,12.598648739251956
-1565772932951.0,398958.0,807.0,0.01434,-0.01172,-0.78052,0.62488,0.01727,-445.6005,-16.549942,-2.0755942527119027,-0.4433664088271529,12.632474804125152
-1565772932947.0,398966.0,811.0,0.0144,-0.01178,-0.78076,0.62451,0.01727,-443.94482,-16.567728,-2.0849776415909393,-0.44533205695143646,12.677977683714744
-1565772932939.0,398975.0,819.0,0.01447,-0.01184,-0.78094,0.62433,0.01727,-442.77588,-16.606956,-2.0953087692985766,-0.4478437968766475,12.710229498278096
-1565772932935.0,398975.0,823.0,0.01459,-0.0119,-0.78113,0.62408,0.01727,-441.49982,-16.67085,-2.109116179422998,-0.4549487054940333,12.745441567376247
-1565772932929.0,398985.0,829.0,0.01465,-0.01196,-0.78131,0.62384,0.01727,-440.30124,-16.703173,-2.118628779707988,-0.45665965744680925,12.778897394587446
-1565772932923.0,398985.0,835.0,0.01477,-0.01202,-0.78149,0.6236,0.01727,-439.1009,-16.768772,-2.1324328892439945,-0.4637496888299881,12.812346188746176
-1565772932917.0,398998.0,841.0,0.01489,-0.01208,-0.78174,0.62329,0.01727,-437.46594,-16.81727,-2.146210532535277,-0.47106432289823086,12.858316120480026
-1565772932911.0,398998.0,847.0,0.01508,-0.01215,-0.78217,0.62274,0.01727,-434.66983,-16.867296,-2.1657187092525536,-0.4845942979531137,12.937689958835293
-1565772932907.0,398998.0,851.0,0.0152,-0.01221,-0.78241,0.6225,0.01727,-433.16718,-16.917992,-2.1795902484476213,-0.4918223541826052,12.980711119453488
-1565772932901.0,399009.0,857.0,0.01532,-0.01227,-0.78265,0.62213,0.01727,-431.584,-16.966545,-2.193230612897206,-0.4992431112581334,13.026367619415282
-1565772932896.0,399015.0,862.0,0.01538,-0.01233,-0.78284,0.62189,0.01727,-430.37848,-16.99498,-2.202742594398087,-0.5010207920011204,13.061499039711904
-1565772932888.0,399022.0,870.0,0.01556,-0.01251,-0.78314,0.62158,0.01727,-428.52304,-17.145578,-2.2316185740647194,-0.5053201007684076,13.115762909814947
-1565772932884.0,399028.0,874.0,0.01569,-0.0127,-0.78333,0.62128,0.01727,-427.28073,-17.299793,-2.257686907857631,-0.5042313355726754,13.152434821138257
-1565772932876.0,399033.0,882.0,0.01587,-0.01288,-0.78357,0.62097,0.01727,-425.76657,-17.46172,-2.286474775671398,-0.5084680197090318,13.197224303312382
-1565772932874.0,399033.0,884.0,0.01605,-0.01312,-0.78375,0.62073,0.01727,-424.624,-17.678326,-2.3206910606150957,-0.508244282342826,13.231231706254434
-1565772932864.0,399043.0,894.0,0.0163,-0.01349,-0.78394,0.62048,0.01727,-423.41638,-18.017584,-2.371574033214712,-0.5051200390470325,13.267360255484505
-1565772932862.0,399052.0,896.0,0.01672,-0.01428,-0.78424,0.62006,0.01727,-421.4977,-18.702621,-2.4721783699669895,-0.4879408816127125,13.32555160996327
-1565772932856.0,399052.0,902.0,0.01697,-0.01471,-0.78442,0.61987,0.01727,-420.39542,-19.080866,-2.528571449646799,-0.4805246750385902,13.359126732152461
-1565772932850.0,399061.0,908.0,0.01727,-0.0152,-0.78448,0.61969,0.01727,-419.9154,-19.554672,-2.5937392492714935,-0.47311743788078275,13.373670198436585
