UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184411.0,1236641.0,299.0,0.01227,0.039,-0.77594,0.62946,0.03357,-478.2208,22.0458,2.5895842708295542,-3.9071302101312155,11.987421496774402
-1566362184405.0,1236641.0,305.0,0.01227,0.039,-0.77594,0.62952,0.03357,-478.26636,22.045078,2.5894997983313224,-3.9073989790932577,11.986310925170216
-1566362184400.0,1236651.0,310.0,0.01227,0.039,-0.77594,0.62952,0.03357,-478.26636,22.045078,2.5894997983313224,-3.9073989790932577,11.986310925170216
-1566362184395.0,1236657.0,315.0,0.01227,0.039,-0.77594,0.62952,0.03357,-478.26636,22.045078,2.5894997983313224,-3.9073989790932577,11.986310925170216
-1566362184388.0,1236657.0,322.0,0.01227,0.03906,-0.77588,0.62952,0.03363,-478.6663,22.10847,2.594597161989082,-3.911652776251815,11.977293999710554
-1566362184384.0,1236666.0,326.0,0.01227,0.03906,-0.77588,0.62952,0.03363,-478.6663,22.10847,2.594597161989082,-3.911652776251815,11.977293999710554
-1566362184376.0,1236666.0,334.0,0.01227,0.03906,-0.77588,0.62952,0.03363,-478.6663,22.10847,2.594597161989082,-3.911652776251815,11.977293999710554
-1566362184371.0,1236677.0,339.0,0.01227,0.03906,-0.77594,0.62952,0.03363,-478.26706,22.09062,2.5948660698727286,-3.911737335549026,11.986854675701451
-1566362184362.0,1236677.0,348.0,0.01227,0.039,-0.77594,0.62952,0.03369,-478.26636,22.045078,2.5894997983313224,-3.9073989790932577,11.986310925170216
-1566362184361.0,1236690.0,349.0,0.01233,0.039,-0.77588,0.62952,0.03369,-478.66083,22.025595,2.5849050184837083,-3.912661423812106,11.976805959707704
-1566362184356.0,1236695.0,354.0,0.01233,0.039,-0.77588,0.62952,0.03369,-478.66083,22.025595,2.5849050184837083,-3.912661423812106,11.976805959707704
-1566362184349.0,1236701.0,361.0,0.01227,0.039,-0.77588,0.62952,0.03369,-478.66556,22.062895,2.5892313037633605,-3.907314420233608,11.97675018299816
-1566362184345.0,1236701.0,365.0,0.01221,0.039,-0.77588,0.62958,0.03375,-478.71588,22.09948,2.59347351263756,-3.902236218046165,11.975584881490036
-1566362184338.0,1236712.0,372.0,0.01221,0.039,-0.77588,0.62958,0.03375,-478.71588,22.09948,2.59347351263756,-3.902236218046165,11.975584881490036
-1566362184333.0,1236719.0,377.0,0.01221,0.039,-0.77588,0.62958,0.03375,-478.71588,22.09948,2.59347351263756,-3.902236218046165,11.975584881490036
-1566362184326.0,1236726.0,384.0,0.01221,0.039,-0.77582,0.62964,0.03375,-479.16095,22.116621,2.5931209618453384,-3.902420840562894,11.96491517303221
-1566362184321.0,1236726.0,389.0,0.01221,0.039,-0.77582,0.62964,0.03375,-479.16095,22.116621,2.5931209618453384,-3.902420840562894,11.96491517303221
-1566362184316.0,1236734.0,394.0,0.01227,0.039,-0.77582,0.62964,0.03381,-479.15625,22.079279,2.5887938639081436,-3.907767399456538,11.964970891284622
-1566362184311.0,1236734.0,399.0,0.01227,0.039,-0.77582,0.62964,0.03381,-479.15625,22.079279,2.5887938639081436,-3.907767399456538,11.964970891284622
-1566362184305.0,1236742.0,405.0,0.01227,0.039,-0.77576,0.6297,0.03381,-479.6027,22.096434,2.5884408964015972,-3.9079516096988627,11.954301656927427
-1566362184299.0,1236750.0,411.0,0.01227,0.039,-0.77576,0.6297,0.03381,-479.6027,22.096434,2.5884408964015972,-3.9079516096988627,11.954301656927427
-1566362184292.0,1236750.0,418.0,0.01227,0.03906,-0.7757,0.62976,0.03387,-480.05035,22.159302,2.593452546661081,-3.9124758342238235,11.94417676358377
-1566362184286.0,1236750.0,424.0,0.01227,0.03906,-0.7757,0.62976,0.03387,-480.05035,22.159302,2.593452546661081,-3.9124758342238235,11.94417676358377
-1566362184282.0,1236769.0,428.0,0.01227,0.03906,-0.7757,0.62982,0.03387,-480.09604,22.158579,2.5933680738851708,-3.912745018393152,11.943070488781132
-1566362184276.0,1236769.0,434.0,0.01227,0.03906,-0.77563,0.62982,0.03387,-480.56485,22.17953,2.593054347266595,-3.912646365761915,11.931914810677355
-1566362184270.0,1236777.0,440.0,0.01227,0.03906,-0.77563,0.62982,0.03387,-480.56485,22.17953,2.593054347266595,-3.912646365761915,11.931914810677355
-1566362184266.0,1236777.0,444.0,0.01227,0.03906,-0.77563,0.62988,0.03394,-480.61057,22.178806,2.5929698744375065,-3.91291554998604,11.930809710393603
-1566362184261.0,1236787.0,449.0,0.01227,0.03906,-0.77563,0.62988,0.03394,-480.61057,22.178806,2.5929698744375065,-3.91291554998604,11.930809710393603
-1566362184255.0,1236794.0,455.0,0.01227,0.03906,-0.77557,0.62988,0.03394,-481.01358,22.196812,2.5927009657475484,-3.9128309905699106,11.921247075980204
-1566362184249.0,1236801.0,461.0,0.01227,0.03906,-0.77557,0.62994,0.03394,-481.05933,22.196087,2.592616492871273,-3.913100174853367,11.920143011181764
-1566362184243.0,1236801.0,467.0,0.01227,0.03906,-0.77551,0.63,0.034,-481.50867,22.21339,2.592263111107659,-3.913284799761387,11.90947683546429
-1566362184237.0,1236811.0,473.0,0.01227,0.03906,-0.77551,0.63,0.034,-481.50867,22.21339,2.592263111107659,-3.913284799761387,11.90947683546429
-1566362184232.0,1236818.0,478.0,0.01221,0.03906,-0.77551,0.63,0.034,-481.51337,22.250935,2.596592694159146,-3.907940342067839,11.909421284667943
-1566362184226.0,1236825.0,484.0,0.01221,0.03906,-0.77551,0.63,0.034,-481.51337,22.250935,2.596592694159146,-3.907940342067839,11.909421284667943
-1566362184220.0,1236825.0,490.0,0.01215,0.03906,-0.77545,0.63007,0.034,-481.9756,22.305752,2.600555769761723,-3.9028262315058284,11.898516535517672
-1566362184216.0,1236835.0,494.0,0.01208,0.03906,-0.77545,0.63007,0.03406,-481.98114,22.349602,2.6056074736309327,-3.8965915942643465,11.898451785285715
-1566362184210.0,1236835.0,500.0,0.01208,0.03912,-0.77545,0.63007,0.03406,-481.98184,22.395454,2.6109704245145764,-3.900933685176034,11.898996156305884
-1566362184205.0,1236846.0,505.0,0.01202,0.03912,-0.77545,0.63007,0.03406,-481.98636,22.43303,2.615300425806148,-3.89558971959801,11.898940568929675
-1566362184197.0,1236854.0,513.0,0.0119,0.03912,-0.77539,0.63013,0.03406,-482.44632,22.525818,2.6236091497866236,-3.885089472204395,11.888164753142703
-1566362184194.0,1236854.0,516.0,0.01184,0.03918,-0.77539,0.63013,0.03412,-482.4515,22.609325,2.633302099781657,-3.8840884381739404,11.888654061402846
-1566362184187.0,1236862.0,523.0,0.01178,0.03918,-0.77539,0.63019,0.03412,-482.50192,22.646248,2.637551344501781,-3.8790149932332088,11.88749769639422
-1566362184182.0,1236870.0,528.0,0.01172,0.03918,-0.77539,0.63019,0.03412,-482.5064,22.683868,2.6418820796543447,-3.8736715800419366,11.887442081985682
-1566362184177.0,1236870.0,533.0,0.01166,0.03918,-0.77533,0.63019,0.03412,-482.91656,22.740028,2.6459430891929845,-3.868247849279582,11.877823279200172
-1566362184170.0,1236881.0,540.0,0.0116,0.03918,-0.77533,0.63019,0.03412,-482.92078,22.777672,2.6502737940520564,-3.8629049175011114,11.877767703658222
-1566362184166.0,1236881.0,544.0,0.0116,0.03918,-0.77533,0.63025,0.03418,-482.96667,22.776987,2.6501939422004672,-3.8631749127818655,11.87666802897158
-1566362184158.0,1236886.0,552.0,0.01154,0.03925,-0.77533,0.63025,0.03418,-482.97195,22.868242,2.6607809591857596,-3.8628990025978025,11.877248592125056
-1566362184155.0,1236894.0,555.0,0.01147,0.03925,-0.77533,0.63025,0.03418,-482.9769,22.91217,2.665833875790875,-3.8566656247496596,11.877183647869458
-1566362184150.0,1236901.0,560.0,0.01141,0.03931,-0.77527,0.63025,0.03418,-483.38892,23.014591,2.675256624519572,-3.8555872373698845,11.868110525281267
-1566362184142.0,1236901.0,568.0,0.01135,0.03937,-0.77527,0.63031,0.03424,-483.43973,23.097582,2.6848714824606543,-3.854859194008474,11.867502783963786
-1566362184138.0,1236910.0,572.0,0.01135,0.03937,-0.77527,0.63031,0.03424,-483.43973,23.097582,2.6848714824606543,-3.854859194008474,11.867502783963786
-1566362184132.0,1236918.0,578.0,0.01129,0.03943,-0.77527,0.63031,0.03424,-483.4446,23.181252,2.69456493654318,-3.8538602630240826,11.867994391006135
-1566362184125.0,1236918.0,585.0,0.01129,0.03943,-0.77527,0.63031,0.03424,-483.4446,23.181252,2.69456493654318,-3.8538602630240826,11.867994391006135
-1566362184117.0,1236931.0,593.0,0.01129,0.03949,-0.77527,0.63031,0.03424,-483.4453,23.22723,2.6999270682495315,-3.858203788322884,11.868542598486457
-1566362184114.0,1236931.0,596.0,0.01123,0.03955,-0.77527,0.63031,0.0343,-483.44995,23.310892,2.7096206590781255,-3.857204853408142,11.869035560521937
-1566362184110.0,1236939.0,600.0,0.01123,0.03955,-0.77527,0.63031,0.0343,-483.44995,23.310892,2.7096206590781255,-3.857204853408142,11.869035560521937
-1566362184104.0,1236946.0,606.0,0.01123,0.03961,-0.77527,0.63031,0.0343,-483.45062,23.356869,2.714982966505554,-3.861548395804258,11.869585297528374
-1566362184096.0,1236956.0,614.0,0.01123,0.03961,-0.77527,0.63031,0.0343,-483.45062,23.356869,2.714982966505554,-3.861548395804258,11.869585297528374
-1566362184093.0,1236956.0,617.0,0.01123,0.03967,-0.77527,0.63031,0.03436,-483.45126,23.40285,2.7203453678052814,-3.865891960426554,11.870135843059444
-1566362184088.0,1236962.0,622.0,0.01123,0.03967,-0.77527,0.63025,0.03436,-483.40524,23.403517,2.7204226684632693,-3.865618587606861,11.871234823053214
-1566362184082.0,1236970.0,628.0,0.01123,0.03967,-0.77527,0.63025,0.03436,-483.40524,23.403517,2.7204226684632693,-3.865618587606861,11.871234823053214
-1566362184077.0,1236970.0,633.0,0.01123,0.03967,-0.77533,0.63025,0.03436,-482.99814,23.38435,2.7206957331303494,-3.8656959754669655,11.880797697796638
-1566362184072.0,1236979.0,638.0,0.01117,0.03973,-0.77533,0.63019,0.03436,-482.95715,23.468613,2.7304664273932455,-3.8644224188917957,11.882392722317846
-1566362184065.0,1236985.0,645.0,0.01117,0.03973,-0.77533,0.63019,0.03436,-482.95715,23.468613,2.7304664273932455,-3.8644224188917957,11.882392722317846
-1566362184061.0,1236985.0,649.0,0.01117,0.03979,-0.77533,0.63019,0.03442,-482.9578,23.514551,2.735829418469766,-3.8687651712908395,11.88294482820642
-1566362184055.0,1236993.0,655.0,0.01117,0.03979,-0.77539,0.63013,0.03442,-482.5058,23.495985,2.7361801935305228,-3.8685679452516917,11.89360815636698
-1566362184049.0,1237002.0,661.0,0.01117,0.03986,-0.77539,0.63013,0.03442,-482.5066,23.549536,2.7424376177103946,-3.873634034286129,11.894253279813412
-1566362184043.0,1237002.0,667.0,0.01117,0.03992,-0.77545,0.63007,0.03442,-482.05606,23.576815,2.748152896618982,-3.87777829640391,11.905470930244732
-1566362184037.0,1237002.0,673.0,0.01117,0.03998,-0.77545,0.63007,0.03448,-482.05676,23.62268,2.7535170131559377,-3.882120290385122,11.906025558511402
-1566362184032.0,1237015.0,678.0,0.01117,0.03998,-0.77545,0.63,0.03448,-482.00327,23.623451,2.753606714655137,-3.881798856965659,11.907311865379071
-1566362184027.0,1237022.0,683.0,0.01117,0.04004,-0.77551,0.63,0.03448,-481.5995,23.649994,2.759246535311812,-3.88621736548602,11.91742921487105
-1566362184022.0,1237022.0,688.0,0.01117,0.0401,-0.77551,0.62994,0.03448,-481.55432,23.696478,2.7646881416946814,-3.8902825764043025,11.919089149724755
-1566362184010.0,1237041.0,700.0,0.01117,0.04016,-0.77557,0.62988,0.03448,-481.10553,23.723593,2.7704062786454116,-3.8944239569756145,11.930312232768557
-1566362184009.0,1237041.0,701.0,0.01111,0.04022,-0.77557,0.62988,0.03455,-481.11008,23.806873,2.7800998268187014,-3.8934199485564647,11.93081281440297
-1566362184005.0,1237041.0,705.0,0.01111,0.04022,-0.77557,0.62982,0.03455,-481.06424,23.807531,2.7801763001375472,-3.893142776561889,11.931917841623815
-1566362183999.0,1237049.0,711.0,0.01111,0.04034,-0.77563,0.62982,0.03455,-480.66235,23.879608,2.7911848800431542,-3.901900063665047,11.942597233032728
-1566362183994.0,1237053.0,716.0,0.01111,0.04034,-0.77563,0.62976,0.03455,-480.61667,23.880264,2.791261353405934,-3.901622061899702,11.943703396193698
-1566362183986.0,1237063.0,724.0,0.01111,0.04041,-0.77563,0.62976,0.03461,-480.6174,23.93364,2.7975217081366766,-3.906685374716523,11.94435709935965
-1566362183982.0,1237069.0,728.0,0.01111,0.04041,-0.7757,0.62976,0.03461,-480.14844,23.910906,2.7978462209991237,-3.906774700138999,11.955511099639423
-1566362183977.0,1237069.0,733.0,0.01111,0.04047,-0.7757,0.6297,0.03461,-480.1034,23.957264,2.8032892984291244,-3.910835806616289,11.957179657401738
-1566362183971.0,1237080.0,739.0,0.01111,0.04047,-0.7757,0.6297,0.03461,-480.1034,23.957264,2.8032892984291244,-3.910835806616289,11.957179657401738
-1566362183966.0,1237085.0,744.0,0.01105,0.04053,-0.7757,0.6297,0.03461,-480.10782,24.040377,2.812982900498511,-3.9098296422051693,11.957683755806158
-1566362183960.0,1237085.0,750.0,0.01105,0.04053,-0.7757,0.6297,0.03467,-480.10782,24.040377,2.812982900498511,-3.9098296422051693,11.957683755806158
-1566362183955.0,1237085.0,755.0,0.01105,0.04059,-0.7757,0.6297,0.03467,-480.10846,24.086084,2.8183496844912033,-3.9141692517251654,11.958246445410637
-1566362183950.0,1237098.0,760.0,0.01105,0.04065,-0.7757,0.6297,0.03467,-480.10913,24.131784,2.823716564585529,-3.918508883734374,11.958809943240425
-1566362183944.0,1237105.0,766.0,0.01099,0.04071,-0.7757,0.6297,0.03467,-480.11386,24.21492,2.8334103928689007,-3.9175027101036766,11.959316113583128
-1566362183937.0,1237105.0,773.0,0.01099,0.04077,-0.7757,0.6297,0.03473,-480.11447,24.260626,2.8387774536696178,-3.9218423594049723,11.959881139491998
-1566362183933.0,1237116.0,777.0,0.01099,0.04083,-0.7757,0.6297,0.03473,-480.11514,24.30633,2.8441446109759476,-3.9261820312401188,11.960446973593832
-1566362183925.0,1237121.0,785.0,0.01099,0.04083,-0.7757,0.6297,0.03473,-480.11514,24.30633,2.8441446109759476,-3.9261820312401188,11.960446973593832
-1566362183919.0,1237121.0,791.0,0.01099,0.04089,-0.7757,0.6297,0.03473,-480.11578,24.352037,2.8495118649273197,-3.9305217256343616,11.961013615881654
-1566362183916.0,1237133.0,794.0,0.01099,0.04095,-0.77563,0.6297,0.03473,-480.58545,24.420954,2.8545503713958382,-3.9347730790327233,11.950426926215542
-1566362183911.0,1237139.0,799.0,0.01093,0.04102,-0.77563,0.62976,0.03479,-480.6357,24.511143,2.8650633875347005,-3.9347733547022696,11.949924616603951
-1566362183905.0,1237147.0,805.0,0.01093,0.04108,-0.77563,0.62976,0.03479,-480.63638,24.556894,2.8704304544539365,-3.939113507337745,11.950493761928627
-1566362183899.0,1237147.0,811.0,0.01099,0.04108,-0.77557,0.62982,0.03479,-481.0815,24.53882,2.8657448651322994,-3.944666366478192,11.939885288347668
-1566362183892.0,1237153.0,818.0,0.01099,0.04108,-0.77557,0.62982,0.03479,-481.0815,24.53882,2.8657448651322994,-3.944666366478192,11.939885288347668
-1566362183887.0,1237153.0,823.0,0.01105,0.04102,-0.77551,0.62988,0.03485,-481.52615,24.47485,2.855692163509997,-3.945877398075054,11.928707875125781
-1566362183883.0,1237169.0,827.0,0.01105,0.04102,-0.77551,0.62988,0.03485,-481.52615,24.47485,2.855692163509997,-3.945877398075054,11.928707875125781
-1566362183877.0,1237169.0,833.0,0.01111,0.04095,-0.77551,0.62994,0.03485,-481.5675,24.383198,2.8450271013726223,-3.946439771645437,11.926998365845662
-1566362183871.0,1237169.0,839.0,0.01111,0.04095,-0.77545,0.62994,0.03485,-481.9719,24.403137,2.844745228543418,-3.9463632033587435,11.917436778529009
-1566362183865.0,1237181.0,845.0,0.01117,0.04089,-0.77545,0.63,0.03485,-482.01328,24.319042,2.8349741755684454,-3.947647842334519,11.915823722584776
-1566362183861.0,1237190.0,849.0,0.01117,0.04077,-0.77539,0.63007,0.03485,-482.47073,24.246374,2.823872797447196,-3.9392149887244163,11.903842177179214
-1566362183851.0,1237199.0,859.0,0.01123,0.04071,-0.77539,0.63007,0.03491,-482.46594,24.162846,2.8141783735758295,-3.9402165021292697,11.903334704396599
-1566362183849.0,1237199.0,861.0,0.01141,0.04053,-0.77533,0.63019,0.03491,-482.94968,23.930504,2.7846593659886945,-3.943701064187803,11.890050794022983
-1566362183842.0,1237205.0,868.0,0.01147,0.04041,-0.77527,0.63019,0.03491,-483.3512,23.820473,2.7693224549925817,-3.9402791484454864,11.879421102533428
-1566362183836.0,1237215.0,874.0,0.01166,0.04028,-0.77527,0.63025,0.03491,-483.38214,23.600792,2.743907967572743,-3.948066142992196,11.877287884731786
-1566362183829.0,1237222.0,881.0,0.01178,0.04016,-0.77521,0.63031,0.03497,-483.8251,23.451906,2.724161699817947,-3.950260648388855,11.865621062125427
-1566362183827.0,1237222.0,883.0,0.01196,0.03998,-0.77521,0.63031,0.03497,-483.8096,23.200655,2.6950790387737857,-3.9532565483948705,11.864119372606012
-1566362183821.0,1237230.0,889.0,0.01215,0.03979,-0.77521,0.63037,0.03497,-483.8389,22.934732,2.6642975570472007,-3.9566931285060924,11.861442244432581
-1566362183816.0,1237230.0,894.0,0.01233,0.03961,-0.77521,0.63037,0.03497,-483.8227,22.683489,2.6352146488120165,-3.959687811215908,11.859952405133171
-1566362183810.0,1237237.0,900.0,0.01251,0.03937,-0.77521,0.63037,0.03497,-483.80536,22.386246,2.600770348587201,-3.9583380248050055,11.857919078262853
-1566362183804.0,1237245.0,906.0,0.013,0.03876,-0.77521,0.63037,0.03503,-483.757,21.610384,2.510882364855573,-3.957801281144446,11.852829582447939
-1566362183799.0,1237245.0,911.0,0.01324,0.03845,-0.77521,0.63037,0.03503,-483.7319,21.221786,2.4658550698089687,-3.9567256468849528,11.850261434464613
-1566362183794.0,1237254.0,916.0,0.01349,0.03809,-0.77527,0.63037,0.03503,-483.298,20.771788,2.415902828127095,-3.953013057889103,11.856841551691616
-1566362183788.0,1237254.0,922.0,0.01385,0.0376,-0.77527,0.63037,0.03503,-483.2579,20.170357,2.346131374247768,-3.94959191931441,11.852835876469783
-1566362183781.0,1237268.0,929.0,0.01416,0.03717,-0.77533,0.63031,0.0351,-482.7693,19.63133,2.285687592793376,-3.945904092432818,11.860016704061962
-1566362183775.0,1237277.0,935.0,0.01447,0.03674,-0.77533,0.63031,0.0351,-482.7322,19.107847,2.2248926038001575,-3.9423799621968563,11.856569200073139
