UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880574.0,1777248.0,904.0,0.01416,-0.00922,-0.78528,0.61896,0.01727,-415.8009,-13.695062,-1.8344306503153256,-0.6202679890844266,13.502941997991812
-1565766880569.0,1777248.0,909.0,0.01434,-0.00903,-0.78534,0.61884,0.01727,-415.3995,-13.650104,-1.8299731860725648,-0.6501663979192576,13.51461292608451
-1565766880564.0,1777255.0,914.0,0.01447,-0.00885,-0.7854,0.61871,0.01721,-414.99768,-13.585496,-1.8228435470133464,-0.6748629999100149,13.526534784670673
-1565766880558.0,1777263.0,920.0,0.01465,-0.00867,-0.78552,0.61859,0.01727,-414.29553,-13.5368395,-1.8193322152682114,-0.7041476414398032,13.547752425400759
-1565766880551.0,1777263.0,927.0,0.01483,-0.00848,-0.78564,0.61847,0.01727,-413.59576,-13.481578,-1.8149108994352305,-0.7341412394698505,13.568966144985993
-1565766880547.0,1777271.0,931.0,0.01501,-0.0083,-0.78577,0.61835,0.01727,-412.84814,-13.431372,-1.8113900030862384,-0.7634433255035712,13.59179013130543
-1565766880541.0,1777278.0,937.0,0.01544,-0.00781,-0.78601,0.61798,0.01727,-411.36575,-13.282786,-1.7973224554620442,-0.8376449294859355,13.636874493819647
-1565766880534.0,1777278.0,944.0,0.01569,-0.00757,-0.78613,0.6178,0.01727,-410.62708,-13.230226,-1.793206171773531,-0.8775344917848421,13.659344114458037
-1565766880529.0,1777289.0,949.0,0.01593,-0.0072,-0.78632,0.61755,0.01727,-409.50275,-13.073557,-1.7765798561571438,-0.9259077358952151,13.694262521923022
-1565766880524.0,1777296.0,954.0,0.01617,-0.0069,-0.7865,0.61737,0.01727,-408.47772,-12.96638,-1.7663566032946336,-0.9692446738873962,13.726223930154305
-1565766880518.0,1777304.0,960.0,0.01642,-0.00647,-0.78668,0.61707,0.01727,-407.37866,-12.777197,-1.7448728972464325,-1.0227659547529984,13.760654477078049
-1565766880513.0,1777304.0,965.0,0.01672,-0.0061,-0.78693,0.61682,0.01727,-405.97168,-12.643218,-1.7324496516030563,-1.0766358832609968,13.805202247670024
-1565766880508.0,1777304.0,970.0,0.01697,-0.00562,-0.78711,0.61652,0.01727,-404.88452,-12.4225025,-1.7063850288781968,-1.1336611453219427,13.839715691687573
-1565766880502.0,1777315.0,976.0,0.01727,-0.00513,-0.78735,0.61621,0.01727,-403.503,-12.211997,-1.6829332780443684,-1.1960075891340276,13.884005494370882
-1565766880496.0,1777324.0,982.0,0.01776,-0.00403,-0.78784,0.6156,0.01727,-400.7383,-11.658841,-1.6173069699437244,-1.3191995153427478,13.974152727013106
-1565766880491.0,1777331.0,987.0,0.01801,-0.00354,-0.78809,0.6153,0.01727,-399.34705,-11.425227,-1.5902076794900026,-1.3769889675700502,14.020063500060232
-1565766880484.0,1777331.0,994.0,0.01825,-0.00293,-0.78839,0.61493,0.01727,-397.6895,-11.1020155,-1.5513862064073365,-1.442444424340539,14.075479613168653
-1565766880479.0,1777341.0,999.0,0.01843,-0.00244,-0.78864,0.61462,0.01727,-396.31857,-10.836069,-1.5192304439111122,-1.4938659112748731,14.121787725140791
-1565766880473.0,1777347.0,1005.0,0.01862,-0.00183,-0.78888,0.61426,0.01727,-394.9706,-10.499956,-1.4767805563115435,-1.554608030244679,14.167709731080947
-1565766880468.0,1777347.0,1010.0,0.0188,-0.00122,-0.78918,0.61389,0.01727,-393.3522,-10.152714,-1.4335636315396771,-1.6145380882223708,14.223456974657381
-1565766880463.0,1777356.0,1015.0,0.01898,-0.00049,-0.78949,0.61346,0.01727,-391.66434,-9.728967,-1.3793013332775919,-1.682895802618109,14.282289176603143
-1565766880456.0,1777363.0,1022.0,0.0191,0.00018,-0.78979,0.61304,0.01727,-390.0464,-9.318151,-1.3262002974953908,-1.7415254120405819,14.339444405901872
-1565766880451.0,1777363.0,1027.0,0.01923,0.00165,-0.79041,0.6123,0.01727,-386.8355,-8.368401,-1.2005328570686218,-1.8578408819926402,14.455185593108155
-1565766880446.0,1777371.0,1032.0,0.01929,0.00238,-0.79071,0.61188,0.01727,-385.26053,-7.8994584,-1.1376045189350636,-1.9150749787982095,14.512829443056404
-1565766880440.0,1777379.0,1038.0,0.01935,0.00317,-0.79102,0.61145,0.01727,-383.64816,-7.3949127,-1.0691525588310702,-1.9764699443460332,14.572512850258263
-1565766880434.0,1777387.0,1044.0,0.01935,0.00391,-0.79132,0.61108,0.01727,-382.13382,-6.8980803,-1.0011013763347518,-2.0288509510823443,14.629342431794925
-1565766880428.0,1777387.0,1050.0,0.01935,0.00476,-0.79169,0.61066,0.01727,-380.30283,-6.329521,-0.9228661469466299,-2.089002032266344,14.698696659575361
-1565766880423.0,1777387.0,1055.0,0.01929,0.00555,-0.79199,0.61017,0.01727,-378.7453,-5.7785783,-0.8456909979177892,-2.139225889862432,14.758697382607181
-1565766880417.0,1777399.0,1061.0,0.01929,0.00641,-0.79236,0.60974,0.01727,-376.93665,-5.2125735,-0.7663866604330054,-2.1999028987438654,14.828684408439472
-1565766880412.0,1777409.0,1066.0,0.01923,0.00726,-0.79272,0.60925,0.01727,-375.1543,-4.628801,-0.6835946055453638,-2.2542721472437792,14.898658322063497
-1565766880406.0,1777415.0,1072.0,0.0191,0.00897,-0.7934,0.60834,0.01727,-371.84027,-3.4675047,-0.5163939362882676,-2.3624873358269385,15.031282810827278
-1565766880400.0,1777415.0,1078.0,0.01904,0.00977,-0.79376,0.60785,0.01727,-370.09848,-2.9278505,-0.43795232952190655,-2.413081625554049,15.101726851311852
-1565766880394.0,1777424.0,1084.0,0.01898,0.01062,-0.79413,0.60736,0.01727,-368.33157,-2.3618076,-0.35488117470552316,-2.4670878302294335,15.174077818678171
-1565766880389.0,1777431.0,1089.0,0.01892,0.01141,-0.79449,0.60687,0.01727,-366.6182,-1.8368988,-0.27721904244465695,-2.51679732030581,15.244869674331383
-1565766880383.0,1777431.0,1095.0,0.0188,0.01227,-0.79486,0.60638,0.01727,-364.88562,-1.246264,-0.18892339800127989,-2.565834942553754,15.317624982297872
-1565766880378.0,1777440.0,1100.0,0.01874,0.01318,-0.79529,0.60583,0.01727,-362.89307,-0.6559393,-0.0999521207587165,-2.62375429007531,15.401680503024892
-1565766880372.0,1777447.0,1106.0,0.01862,0.01404,-0.79565,0.60529,0.01727,-361.19946,-0.07463949,-0.01142274079585952,-2.6724734213951313,15.474499397369044
-1565766880365.0,1777457.0,1113.0,0.01843,0.01563,-0.79645,0.60425,0.01727,-357.56635,0.97435373,0.1505409137465218,-2.7653658142895914,15.631882141804667
-1565766880361.0,1777457.0,1117.0,0.01831,0.01636,-0.79681,0.6037,0.01733,-355.90707,1.465575,0.2274008825980484,-2.8047312078408355,15.705015832898354
-1565766880356.0,1777463.0,1122.0,0.01819,0.01709,-0.79724,0.60315,0.01733,-354.00043,1.9522402,0.30444894245510873,-2.8441419724106507,15.789326330892749
-1565766880349.0,1777471.0,1129.0,0.01813,0.01782,-0.79767,0.6026,0.01733,-352.10638,2.4079015,0.3774131134369011,-2.888941449884505,15.873834733482042
-1565766880344.0,1777471.0,1134.0,0.01801,0.01849,-0.79803,0.60205,0.01733,-350.48843,2.8522825,0.4489461808108367,-2.9238606693909466,15.947199203671019
-1565766880339.0,1777483.0,1139.0,0.01794,0.01917,-0.79852,0.60144,0.01733,-348.37595,3.2748063,0.5184017248742904,-2.9640928682594962,16.042729407761044
-1565766880332.0,1777483.0,1146.0,0.01782,0.01984,-0.79889,0.60083,0.01733,-346.71652,3.7123454,0.5901844242860654,-2.998704357921516,16.119500874578463
-1565766880328.0,1777492.0,1150.0,0.01776,0.02051,-0.79932,0.60028,0.01733,-344.88788,4.117768,0.6579022818680351,-3.0389794805452355,16.204360577980296
-1565766880321.0,1777499.0,1157.0,0.01764,0.02124,-0.7998,0.59967,0.01733,-342.872,4.5785537,0.7355640856527937,-3.0777433543298236,16.2990293790901
-1565766880315.0,1777499.0,1163.0,0.01746,0.02258,-0.8006,0.59851,0.01733,-339.47592,5.399462,0.8754127782027671,-3.1520361439419986,16.46162161701521
-1565766880310.0,1777508.0,1168.0,0.0174,0.02319,-0.80096,0.59796,0.01733,-337.9488,5.7598534,0.9376780748829712,-3.187678759660976,16.535780829523546
-1565766880304.0,1777515.0,1174.0,0.01733,0.0238,-0.80133,0.59747,0.01733,-336.43393,6.120547,1.000584787873516,-3.222504725772993,16.610058046372785
-1565766880300.0,1777515.0,1178.0,0.01733,0.02429,-0.8017,0.59698,0.0174,-334.9244,6.3819194,1.0476983262620148,-3.2554761481024825,16.683800142224257
-1565766880293.0,1777523.0,1185.0,0.0174,0.02484,-0.80206,0.5965,0.0174,-333.4618,6.6461506,1.0955519628222743,-3.2989543972577238,16.756223954351128
-1565766880288.0,1777531.0,1190.0,0.0174,0.02539,-0.80237,0.59601,0.0174,-332.1729,6.9407177,1.148121052602309,-3.335803232649775,16.821138303699385
-1565766880282.0,1777540.0,1196.0,0.0174,0.02594,-0.80273,0.59552,0.01746,-330.72922,7.2303667,1.200883470024696,-3.372691445026616,16.893989289449323
-1565766880277.0,1777540.0,1201.0,0.0174,0.02643,-0.8031,0.59503,0.01746,-329.26334,7.4841585,1.2481890625884442,-3.4054407864170133,16.96812875013606
-1565766880271.0,1777547.0,1207.0,0.0174,0.02734,-0.80377,0.59412,0.01746,-326.6245,7.951805,1.3361106782102539,-3.466083454524773,17.103382907238313
-1565766880265.0,1777555.0,1213.0,0.01733,0.02783,-0.80408,0.59363,0.01746,-325.38284,8.2331295,1.3881178352796408,-3.492096755620562,17.168346217684814
-1565766880260.0,1777555.0,1218.0,0.01733,0.02826,-0.80438,0.59314,0.01746,-324.17545,8.452366,1.4298164048751032,-3.5204094644743784,17.231502041826275
-1565766880254.0,1777566.0,1224.0,0.01727,0.02869,-0.80469,0.59271,0.01746,-322.98026,8.693059,1.4755372925917907,-3.5433489317883207,17.29459944402653
-1565766880248.0,1777566.0,1230.0,0.01727,0.02917,-0.80505,0.59222,0.01746,-321.6027,8.932166,1.5221287074253074,-3.5750860851188317,17.367638219349544
-1565766880243.0,1777575.0,1235.0,0.01727,0.0296,-0.80536,0.5918,0.01746,-320.4255,9.145732,1.5638244114254902,-3.6035119987906676,17.430669626237474
-1565766880238.0,1777583.0,1240.0,0.01727,0.03003,-0.80566,0.59137,0.01746,-319.2808,9.358963,1.6055398270796775,-3.6318430159829176,17.492488556981613
-1565766880232.0,1777583.0,1246.0,0.01727,0.03046,-0.80597,0.59094,0.01746,-318.11252,9.570152,1.6473236238504432,-3.660152290220078,17.55594038570763
-1565766880226.0,1777590.0,1252.0,0.01733,0.03119,-0.80652,0.59009,0.01746,-316.00754,9.901585,1.714603910813636,-3.713291154570531,17.670962037957224
-1565766880220.0,1777599.0,1258.0,0.01733,0.03149,-0.80676,0.58972,0.01746,-315.09766,10.045525,1.7440446422535072,-3.732759509097332,17.721039075513673
-1565766880215.0,1777599.0,1263.0,0.0174,0.0318,-0.80707,0.58936,0.01746,-313.98734,10.160545,1.769941238724444,-3.759543202008009,17.781941182257086
-1565766880209.0,1777609.0,1269.0,0.0174,0.03198,-0.80725,0.58905,0.01746,-313.2941,10.244054,1.787937039290687,-3.770947103097771,17.820140343684074
-1565766880204.0,1777615.0,1274.0,0.01746,0.03217,-0.8075,0.58875,0.01746,-312.40067,10.302955,1.8030614137668202,-3.788755382465568,17.869130100927435
-1565766880199.0,1777623.0,1279.0,0.0174,0.03235,-0.80774,0.58838,0.01746,-311.50992,10.404535,1.825465061578918,-3.7944666937259495,17.918367504393444
-1565766880192.0,1777623.0,1286.0,0.0174,0.03247,-0.80798,0.58807,0.01746,-310.65115,10.450096,1.8381332484914723,-3.801898913959372,17.965524359382854
-1565766880186.0,1777631.0,1292.0,0.01721,0.03265,-0.80841,0.58746,0.01746,-309.1025,10.586462,1.8704877769153925,-3.7949876346268803,18.051136703366808
-1565766880182.0,1777640.0,1296.0,0.01709,0.03278,-0.80865,0.5871,0.01746,-308.2343,10.683053,1.8922677854817616,-3.7917331401352863,18.099725635550385
-1565766880176.0,1777640.0,1302.0,0.01697,0.0329,-0.8089,0.58679,0.01746,-307.3677,10.772447,1.9130545334608038,-3.7879958715778748,18.148370334451315
-1565766880169.0,1777652.0,1309.0,0.01678,0.03302,-0.80914,0.58643,0.01746,-306.51047,10.889476,1.938600893545452,-3.777529630164351,18.196843046561796
-1565766880164.0,1777652.0,1314.0,0.0166,0.03314,-0.80939,0.58612,0.01746,-305.65457,11.000604,1.963409378188252,-3.768181962327807,18.245450637132862
-1565766880158.0,1777660.0,1320.0,0.01648,0.03333,-0.80963,0.58575,0.01746,-304.79742,11.126371,1.990784017116461,-3.7688548206310246,18.29489091225895
-1565766880154.0,1777667.0,1324.0,0.0163,0.03357,-0.80988,0.58539,0.01746,-303.92435,11.299006,2.0268632121028425,-3.7673431152001666,18.345944926845746
-1565766880148.0,1777667.0,1330.0,0.01617,0.03375,-0.81018,0.58502,0.01746,-302.90958,11.416182,2.0542085166073663,-3.7664759953702514,18.404674910355197
-1565766880143.0,1777675.0,1335.0,0.01605,0.034,-0.81042,0.58466,0.01746,-302.07043,11.570746,2.0871641798118095,-3.7711437095326685,18.454387030460353
-1565766880137.0,1777683.0,1341.0,0.01599,0.03424,-0.81067,0.58423,0.01746,-301.16907,11.696723,2.115343981761947,-3.780442084842003,18.50774821681938
-1565766880131.0,1777683.0,1347.0,0.01593,0.03455,-0.81097,0.58386,0.01746,-300.16782,11.852458,2.1501565400808462,-3.794736127660332,18.567704763112815
-1565766880126.0,1777692.0,1352.0,0.01587,0.03503,-0.81152,0.58307,0.01752,-298.2869,12.073194,2.2026370042035417,-3.819157842452432,18.680394134384684
-1565766880119.0,1777698.0,1359.0,0.01587,0.03528,-0.81177,0.5827,0.01758,-297.43192,12.179062,2.2276839824259485,-3.8348553808605272,18.732291380647183
-1565766880115.0,1777698.0,1363.0,0.01593,0.03564,-0.81207,0.58221,0.01752,-296.38644,12.314443,2.2594557626571663,-3.8630849258306528,18.796578237484255
-1565766880109.0,1777708.0,1369.0,0.01593,0.03589,-0.81232,0.58191,0.01758,-295.57596,12.418592,2.2844143129358634,-3.879022929691424,18.846455046458658
-1565766880103.0,1777715.0,1375.0,0.01593,0.03619,-0.81262,0.58142,0.01752,-294.5426,12.544257,2.314623156399055,-3.897585820633914,18.91027153036987
-1565766880099.0,1777715.0,1379.0,0.01599,0.0365,-0.81293,0.58105,0.01758,-293.54727,12.650266,2.3416216818355835,-3.922906393578926,18.972224229700018
-1565766880093.0,1777724.0,1385.0,0.01605,0.0368,-0.81317,0.58069,0.01758,-292.7439,12.758013,2.3673990423077966,-3.947451884222096,19.022987008754768
-1565766880086.0,1777735.0,1392.0,0.01611,0.03711,-0.81342,0.58032,0.01758,-291.91345,12.869406,2.3941984675174606,-3.9726190857489523,19.075733219454477
-1565766880080.0,1777735.0,1398.0,0.01617,0.03784,-0.81384,0.57959,0.01752,-290.47604,13.175971,2.4618056261739794,-4.024495715480069,19.169559709148416
-1565766880075.0,1777743.0,1403.0,0.01624,0.03821,-0.81409,0.57928,0.01752,-289.6861,13.311677,2.493533921429035,-4.054780959815958,19.221152772801545
-1565766880070.0,1777751.0,1408.0,0.0163,0.03857,-0.81427,0.57898,0.01752,-289.08185,13.45305,2.5246879348044846,-4.083357553623301,19.26155060248138
-1565766880063.0,1777751.0,1415.0,0.01636,0.03894,-0.81451,0.57861,0.01752,-288.29413,13.593009,2.557202879006614,-4.112377274362623,19.313529773156688
-1565766880058.0,1777760.0,1420.0,0.01648,0.03937,-0.8147,0.57831,0.01752,-287.66818,13.745809,2.5910522619364555,-4.151194490530666,19.356301253520755
-1565766880052.0,1777767.0,1426.0,0.01654,0.03973,-0.81488,0.578,0.01752,-287.06583,13.885968,2.622301088994296,-4.179657959955603,19.39715965459989
-1565766880047.0,1777767.0,1431.0,0.01678,0.04047,-0.81525,0.57745,0.01752,-285.8731,14.130721,2.6787279765507774,-4.249431369053861,19.478752298043304
-1565766880042.0,1777776.0,1436.0,0.01691,0.04089,-0.81543,0.57715,0.01752,-285.28006,14.274586,2.7110491449358225,-4.288419110619634,19.52011888735929
-1565766880035.0,1777783.0,1443.0,0.01697,0.04132,-0.81561,0.57684,0.01752,-284.68625,14.447687,2.7489841912338626,-4.3214396643959,19.56184340403921
-1565766880030.0,1777792.0,1448.0,0.01709,0.04169,-0.8158,0.5766,0.01752,-284.10196,14.567819,2.7772513964778205,-4.356438316581159,19.602485147635676
-1565766880024.0,1777792.0,1454.0,0.01721,0.04205,-0.81592,0.57635,0.01752,-283.68552,14.691135,2.80428610613127,-4.390574240215698,19.63257873655158
-1565766880019.0,1777799.0,1459.0,0.0174,0.04242,-0.8161,0.57611,0.01752,-283.12653,14.787377,2.827939984617896,-4.4320906241808125,19.671876362538995
-1565766880014.0,1777807.0,1464.0,0.01752,0.04285,-0.81622,0.57587,0.01752,-282.71774,14.94444,2.8615945513544236,-4.4708797314908715,19.70243913934776
-1565766880008.0,1777807.0,1470.0,0.0177,0.04315,-0.81635,0.57562,0.01752,-282.2775,15.015558,2.8791423375537892,-4.506649666275228,19.733713553136255
-1565766880003.0,1777807.0,1475.0,0.01794,0.04352,-0.81653,0.57538,0.01752,-281.72122,15.093751,2.8995878869784217,-4.552823925040571,19.77323068883767
-1565766879996.0,1777819.0,1482.0,0.01813,0.04382,-0.81665,0.5752,0.01752,-281.34113,15.161641,2.916331401795328,-4.589845069532414,19.80083088523692
-1565766879992.0,1777828.0,1486.0,0.01862,0.04443,-0.81689,0.57483,0.01752,-280.5746,15.264046,2.9436047640328495,-4.674812687274681,19.856734189195507
-1565766879985.0,1777828.0,1493.0,0.01886,0.04468,-0.81696,0.57465,0.01752,-280.31384,15.296207,2.952147299568094,-4.713104564904687,19.876284094677786
-1565766879980.0,1777837.0,1498.0,0.0191,0.04486,-0.81708,0.5744,0.01752,-279.8993,15.289009,2.9545124065176016,-4.746516866394006,19.90507693271377
-1565766879974.0,1777843.0,1504.0,0.01929,0.04504,-0.8172,0.57428,0.01752,-279.5506,15.297661,2.95989482031787,-4.775901817924369,19.929640391767308
-1565766879968.0,1777851.0,1510.0,0.01953,0.04517,-0.81732,0.5741,0.01752,-279.17108,15.265549,2.957417977957923,-4.806374762370153,19.955700818495615
-1565766879963.0,1777851.0,1515.0,0.01978,0.04523,-0.81738,0.57391,0.01752,-278.92792,15.203534,2.9474003204712265,-4.832981789305065,19.9721243969299
-1565766879957.0,1777860.0,1521.0,0.02002,0.04529,-0.8175,0.57379,0.01752,-278.57767,15.137071,2.938202112122114,-4.859153336770886,19.99553886407041
-1565766879952.0,1777867.0,1526.0,0.02045,0.04529,-0.81763,0.57361,0.01752,-278.16702,14.976082,2.911064269647044,-4.898949807825509,20.022132572108802
-1565766879947.0,1777875.0,1531.0,0.02069,0.04523,-0.81769,0.57349,0.01752,-277.95724,14.859124,2.8902387905033153,-4.917079166226053,20.035036919013322
-1565766879940.0,1777875.0,1538.0,0.02094,0.04517,-0.81775,0.57343,0.01752,-277.7762,14.738177,2.8686180996859636,-4.936466269318171,20.04602744744159
-1565766879934.0,1777883.0,1544.0,0.02118,0.0451,-0.81781,0.57336,0.01752,-277.59064,14.616098,2.846735478767096,-4.95420618820595,20.05721722954202
-1565766879929.0,1777891.0,1549.0,0.02142,0.04498,-0.81781,0.5733,0.01752,-277.5497,14.476706,2.8197971178962242,-4.968557824567881,20.0583105919809
-1565766879923.0,1777891.0,1555.0,0.02173,0.04486,-0.81787,0.57324,0.01752,-277.3649,14.306667,2.7885777505240967,-4.989646310793786,20.068776025529175
-1565766879919.0,1777902.0,1559.0,0.02197,0.04474,-0.81787,0.57324,0.01752,-277.3525,14.166624,2.7614932696534154,-5.004312476429658,20.067935229170786
-1565766879913.0,1777902.0,1565.0,0.02228,0.04462,-0.81787,0.57318,0.01752,-277.30774,14.003434,2.7299683841819204,-5.0252567567212125,20.06915559852446
-1565766879907.0,1777912.0,1571.0,0.02283,0.04431,-0.81793,0.57312,0.01752,-277.1084,13.660154,2.665057382027027,-5.056414837022816,20.078051596893133
-1565766879901.0,1777919.0,1577.0,0.02313,0.04419,-0.81793,0.57312,0.01752,-277.092,13.49974,2.634036276987395,-5.076731616157391,20.077319433343774
-1565766879896.0,1777919.0,1582.0,0.02344,0.04407,-0.81793,0.57312,0.01752,-277.07483,13.335923,2.602358096091163,-5.097990035800536,20.07660490378639
-1565766879890.0,1777926.0,1588.0,0.02374,0.04401,-0.81793,0.57312,0.01752,-277.05875,13.204477,2.577003013224599,-5.122264397681131,20.076499723755205
-1565766879884.0,1777937.0,1594.0,0.02405,0.04388,-0.81793,0.57312,0.01752,-277.04065,13.035857,2.544378258763081,-5.142864926112532,20.07568035774466
-1565766879879.0,1777937.0,1599.0,0.02435,0.04376,-0.81793,0.57312,0.01752,-277.02295,12.875494,2.5133534872187377,-5.163184446623475,20.07494832634204
-1565766879874.0,1777944.0,1604.0,0.02466,0.04358,-0.81793,0.57312,0.01752,-277.0036,12.6827965,2.4760038978867023,-5.180489089191601,20.07360975237441
-1565766879867.0,1777951.0,1611.0,0.02496,0.04346,-0.81793,0.57312,0.01752,-276.98523,12.522466,2.444977283019307,-5.2008098174650526,20.072878962338564
-1565766879863.0,1777959.0,1615.0,0.02533,0.04327,-0.81787,0.57318,0.01752,-277.13037,12.309185,2.4022694984822044,-5.223226968300019,20.0603545057495
-1565766879856.0,1777959.0,1622.0,0.02606,0.04297,-0.81787,0.57324,0.01758,-277.1119,11.914132,2.325825950781339,-5.272440545944365,20.056559244097485
-1565766879851.0,1777967.0,1627.0,0.02643,0.04285,-0.81781,0.5733,0.01758,-277.2569,11.734195,2.2897161211994477,-5.299462511221056,20.044760004421434
-1565766879845.0,1777974.0,1633.0,0.02692,0.04272,-0.81781,0.5733,0.01758,-277.2245,11.503984,2.2452540027880934,-5.337003642878212,20.044247516928777
-1565766879840.0,1777974.0,1638.0,0.0274,0.04266,-0.81775,0.5733,0.01758,-277.33322,11.316028,2.2077618374189933,-5.378035563145969,20.035183314485337
-1565766879834.0,1777988.0,1644.0,0.02795,0.0426,-0.81775,0.5733,0.01758,-277.29636,11.099018,2.165962470437917,-5.4258451632422195,20.035489253850457
-1565766879829.0,1777988.0,1649.0,0.0285,0.04266,-0.81775,0.57324,0.01758,-277.23145,10.940944,2.1356882565462056,-5.4812835022156445,20.038969360266293
-1565766879823.0,1777995.0,1655.0,0.02911,0.04272,-0.81775,0.57318,0.01758,-277.1614,10.762415,2.101476654903704,-5.542374976055427,20.042554946862523
-1565766879817.0,1778004.0,1661.0,0.02979,0.04279,-0.81781,0.57318,0.01758,-276.97427,10.5592165,2.063704781700357,-5.6112243161442095,20.053688041855125
-1565766879812.0,1778004.0,1666.0,0.03101,0.04303,-0.81781,0.573,0.01758,-276.8017,10.261616,2.006847095875055,-5.741068244255226,20.064085884858144
-1565766879807.0,1778011.0,1671.0,0.03162,0.04321,-0.81781,0.57294,0.01758,-276.72934,10.141279,1.98399212466051,-5.810106205690743,20.06896691182537
-1565766879801.0,1778019.0,1677.0,0.03223,0.0434,-0.81787,0.57288,0.01758,-276.51645,10.021547,1.9623879642604614,-5.8800328574212015,20.083231059002102
-1565766879796.0,1778019.0,1682.0,0.03278,0.04352,-0.81787,0.57281,0.01764,-276.44092,9.893167,1.9378554219276234,-5.939423624088882,20.087724603679007
-1565766879790.0,1778027.0,1688.0,0.03333,0.0437,-0.81787,0.57275,0.01764,-276.3705,9.793516,1.9189618039868317,-6.002828779846017,20.092550370059172
-1565766879783.0,1778035.0,1695.0,0.03381,0.04388,-0.81787,0.57275,0.01764,-276.3341,9.716566,1.904439282573477,-6.059944845027089,20.095327657584278
-1565766879778.0,1778043.0,1700.0,0.03436,0.04407,-0.81787,0.57269,0.01758,-276.26242,9.621796,1.8864987512114864,-6.124020381507603,20.100293540376796
-1565766879771.0,1778043.0,1707.0,0.03485,0.04431,-0.81787,0.57269,0.01764,-276.22495,9.570308,1.8769931632433048,-6.186051362315007,20.103775891458156
-1565766879766.0,1778052.0,1712.0,0.03558,0.04468,-0.81781,0.57263,0.01764,-276.27863,9.50474,1.8639462192324114,-6.278745131480764,20.101825098749345
-1565766879760.0,1778060.0,1718.0,0.03589,0.04486,-0.81781,0.57263,0.01764,-276.25455,9.485682,1.8605971438455673,-6.319856067762543,20.104374844396958
-1565766879754.0,1778060.0,1724.0,0.03619,0.0451,-0.81775,0.57269,0.01764,-276.40067,9.501486,1.863018572565008,-6.364050476630062,20.096382094923257
-1565766879749.0,1778071.0,1729.0,0.03638,0.04529,-0.81769,0.57269,0.01764,-276.52658,9.531996,1.8681875730320958,-6.394260605962783,20.089590352816458
-1565766879744.0,1778071.0,1734.0,0.0365,0.04547,-0.81769,0.57275,0.01764,-276.54834,9.576387,1.8770723615746872,-6.417776688246201,20.089891791880007
-1565766879739.0,1778079.0,1739.0,0.03662,0.04578,-0.81763,0.57275,0.01764,-276.68344,9.688576,1.898190402151889,-6.449313574437578,20.084355781778356
-1565766879733.0,1778087.0,1745.0,0.03668,0.04608,-0.81757,0.57281,0.01764,-276.85303,9.815245,1.9220520437508357,-6.47485176421117,20.07667664631869
-1565766879727.0,1778087.0,1751.0,0.0368,0.04681,-0.81738,0.573,0.01764,-277.3926,10.134973,1.9813932093804243,-6.53461342807953,20.049812436302076
-1565766879721.0,1778096.0,1757.0,0.0368,0.04724,-0.81732,0.57306,0.01764,-277.57123,10.345388,2.0214905512776866,-6.563105333587071,20.043612719477892
-1565766879715.0,1778103.0,1763.0,0.0368,0.04767,-0.8172,0.57318,0.01764,-277.9197,10.559135,2.0610037723872234,-6.591680055499794,20.02624671730277
-1565766879710.0,1778111.0,1768.0,0.0368,0.0481,-0.81714,0.5733,0.01764,-278.12793,10.768781,2.100843903769454,-6.620523046191838,20.018192441193435
-1565766879704.0,1778111.0,1774.0,0.0368,0.04858,-0.81702,0.57343,0.01764,-278.48355,11.007259,2.1450366826833918,-6.6524886563283765,20.00118725939612
-1565766879698.0,1778120.0,1780.0,0.03674,0.04907,-0.81689,0.57355,0.0177,-278.86435,11.272779,2.1941039511592577,-6.67937848550665,19.983015802192455
-1565766879693.0,1778127.0,1785.0,0.03668,0.04962,-0.81677,0.57367,0.0177,-279.22375,11.567177,2.2488998746259576,-6.710298937262748,19.967172980269297
-1565766879688.0,1778127.0,1790.0,0.03656,0.05011,-0.81665,0.57379,0.0177,-279.58804,11.853858,2.301963692165097,-6.731611826025486,19.950537584683403
-1565766879682.0,1778135.0,1796.0,0.03644,0.05072,-0.81653,0.57391,0.0177,-279.9557,12.199481,2.366379128490832,-6.760889570960134,19.935442624833783
-1565766879677.0,1778143.0,1801.0,0.03607,0.052,-0.81635,0.5741,0.0177,-280.53824,12.9628725,2.510008352988359,-6.811189680459452,19.916860244364727
-1565766879671.0,1778143.0,1807.0,0.03583,0.05267,-0.81628,0.5741,0.0177,-280.74133,13.37941,2.588801231507971,-6.832680488943433,19.914102027140956
-1565766879665.0,1778143.0,1813.0,0.03558,0.05347,-0.81628,0.5741,0.0177,-280.7803,13.856158,2.680993390226672,-6.862135497798344,19.923917372352363
-1565766879660.0,1778157.0,1818.0,0.03534,0.05414,-0.81628,0.57404,0.0177,-280.7861,14.267456,2.760478280773349,-6.883545092159368,19.934093932489517
-1565766879654.0,1778162.0,1824.0,0.0351,0.05481,-0.81628,0.57397,0.0177,-280.78656,14.679007,2.840013135676776,-6.904883105372385,19.94467794736309
-1565766879648.0,1778171.0,1830.0,0.03485,0.05548,-0.81635,0.57385,0.0177,-280.5958,15.08718,2.9208632300222477,-6.925230377261445,19.967751658092354
