UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882603.0,1982956.0,176.0,0.03992,-0.00378,-0.74738,0.66321,0.25598,-823.5252,-48.695713,-3.3645424939298367,-3.133173968289942,6.739389472161093
-1565928882596.0,1982956.0,183.0,0.03979,-0.00385,-0.74738,0.66321,0.25598,-823.6633,-48.647755,-3.3605925167889863,-3.1166959402078662,6.7394194484731
-1565928882592.0,1982969.0,187.0,0.03979,-0.00385,-0.74731,0.66327,0.25598,-825.0961,-48.736065,-3.36083515172292,-3.116349785737561,6.727516466905811
-1565928882585.0,1982975.0,194.0,0.03973,-0.00385,-0.74731,0.66327,0.25598,-825.162,-48.673664,-3.3562438668793204,-3.1112040637091445,6.7275195724845105
-1565928882580.0,1982975.0,199.0,0.03967,-0.00385,-0.74731,0.66327,0.25598,-825.22797,-48.61126,-3.351652675094532,-3.1060583667996444,6.727522678066066
-1565928882576.0,1982982.0,203.0,0.03961,-0.00385,-0.74731,0.66333,0.25598,-825.3678,-48.552746,-3.3473338485696322,-3.1008861855024605,6.726923023034445
-1565928882569.0,1982982.0,210.0,0.03961,-0.00385,-0.74725,0.66333,0.25598,-826.5356,-48.624958,-3.347307384337045,-3.100613447905215,6.717237687555567
-1565928882565.0,1982994.0,214.0,0.03961,-0.00385,-0.74725,0.66333,0.25598,-826.5356,-48.624958,-3.347307384337045,-3.100613447905215,6.717237687555567
-1565928882559.0,1983002.0,220.0,0.03961,-0.00385,-0.74725,0.66339,0.25598,-826.61035,-48.62892,-3.3475796565421687,-3.100586938447986,6.716635886180384
-1565928882553.0,1983002.0,226.0,0.03961,-0.00385,-0.74719,0.66339,0.25598,-827.78253,-48.701405,-3.3475531923228634,-3.100314200927902,6.706950282557969
-1565928882548.0,1983011.0,231.0,0.03961,-0.00391,-0.74719,0.66345,0.25604,-827.8535,-48.78027,-3.3529646117388574,-3.0957194690766703,6.706370655088392
-1565928882542.0,1983019.0,237.0,0.03967,-0.00391,-0.74713,0.66345,0.25604,-828.9628,-48.915787,-3.357530076712422,-3.100591138647658,6.696681693068783
-1565928882536.0,1983019.0,243.0,0.03967,-0.00391,-0.74713,0.66345,0.25604,-828.9628,-48.915787,-3.357530076712422,-3.100591138647658,6.696681693068783
-1565928882531.0,1983031.0,248.0,0.03967,-0.00391,-0.74713,0.66351,0.25604,-829.03784,-48.919773,-3.357802758504041,-3.1005642160566036,6.696081811270204
-1565928882521.0,1983031.0,258.0,0.03973,-0.00397,-0.74713,0.66351,0.25604,-828.96735,-49.05745,-3.3675343519443985,-3.1011399878336126,6.696100661010433
-1565928882519.0,1983031.0,260.0,0.03973,-0.00403,-0.74707,0.66351,0.25604,-830.14075,-49.20577,-3.372645402070146,-3.0962977858700795,6.68643748758933
-1565928882514.0,1983047.0,265.0,0.03973,-0.00403,-0.74707,0.66351,0.25604,-830.14075,-49.20577,-3.372645402070146,-3.0962977858700795,6.68643748758933
-1565928882509.0,1983047.0,270.0,0.03979,-0.00409,-0.74707,0.66357,0.25604,-830.145,-49.3476,-3.3826501987085935,-3.0968449802978695,6.685858968088354
-1565928882503.0,1983058.0,276.0,0.03979,-0.00415,-0.74707,0.66357,0.25604,-830.141,-49.422688,-3.3877885484667516,-3.0922759464819474,6.685883420166263
-1565928882497.0,1983064.0,282.0,0.03979,-0.00415,-0.74707,0.66357,0.25604,-830.141,-49.422688,-3.3877885484667516,-3.0922759464819474,6.685883420166263
-1565928882491.0,1983064.0,288.0,0.03979,-0.00421,-0.74707,0.66357,0.25604,-830.137,-49.497776,-3.3929269027625972,-3.087706932349501,6.685908692609445
-1565928882486.0,1983064.0,293.0,0.03979,-0.00427,-0.74707,0.66351,0.25604,-830.058,-49.568867,-3.3977917709317613,-3.083167338785628,6.686533702710349
-1565928882480.0,1983076.0,299.0,0.03979,-0.00427,-0.74707,0.66351,0.25604,-830.058,-49.568867,-3.3977917709317613,-3.083167338785628,6.686533702710349
-1565928882475.0,1983084.0,304.0,0.03979,-0.00433,-0.74707,0.66351,0.25604,-830.054,-49.64395,-3.4029301373521883,-3.078598776931855,6.686560615331061
-1565928882469.0,1983092.0,310.0,0.03986,-0.00439,-0.74713,0.66351,0.25604,-828.7946,-49.718002,-3.4134572769785887,-3.080305894582559,6.696269916563281
-1565928882463.0,1983092.0,316.0,0.03986,-0.00446,-0.74713,0.66345,0.25604,-828.71497,-49.80147,-3.419178573916136,-3.075006630893929,6.696903058515517
-1565928882458.0,1983100.0,321.0,0.03992,-0.00452,-0.74713,0.66345,0.25604,-828.6445,-49.939037,-3.4289101580530215,-3.0755828019399107,6.696928832913812
-1565928882453.0,1983108.0,326.0,0.03992,-0.0047,-0.74719,0.66339,0.25604,-827.38367,-50.08532,-3.4440845523409958,-3.062185735016787,6.707307795345187
-1565928882445.0,1983117.0,334.0,0.03998,-0.00476,-0.74725,0.66333,0.25604,-826.06683,-50.143967,-3.4535742189675216,-3.0630707750315276,6.717623161864381
-1565928882442.0,1983117.0,337.0,0.03998,-0.00488,-0.74725,0.66333,0.25604,-826.05884,-50.293465,-3.4638535667463883,-3.05393632141594,6.717690596860891
-1565928882436.0,1983124.0,343.0,0.04004,-0.00494,-0.74725,0.66327,0.25604,-825.91394,-50.426548,-3.4733102485317993,-3.0545481468452844,6.718323462250993
-1565928882430.0,1983124.0,349.0,0.04004,-0.00507,-0.74725,0.66327,0.25604,-825.9052,-50.58849,-3.4844462670507834,-3.0446534658785787,6.718401892119516
-1565928882425.0,1983133.0,354.0,0.0401,-0.00513,-0.74731,0.66327,0.25604,-824.66815,-50.650314,-3.4942131099405755,-3.045507783372996,6.728120333127123
-1565928882420.0,1983140.0,359.0,0.04016,-0.00525,-0.74731,0.66327,0.25604,-824.59344,-50.86173,-3.5090853670037947,-3.041519666007836,6.728193353309052
-1565928882411.0,1983149.0,368.0,0.04022,-0.00543,-0.74731,0.66321,0.25604,-824.44006,-51.143715,-3.5288215444255977,-3.0330022346676944,6.728913718427279
-1565928882409.0,1983149.0,370.0,0.04028,-0.00549,-0.74731,0.66321,0.25604,-824.36914,-51.28043,-3.5385535043215666,-3.0335812749352438,6.7289515111141895
-1565928882402.0,1983160.0,377.0,0.04034,-0.00562,-0.74731,0.66321,0.25604,-824.29364,-51.50417,-3.5542824870549192,-3.028832981762991,6.729041166362379
-1565928882392.0,1983170.0,387.0,0.04034,-0.00568,-0.74731,0.66327,0.25604,-824.36426,-51.582806,-3.5596999131617824,-3.02422760928559,6.728483029288597
-1565928882389.0,1983170.0,390.0,0.04041,-0.0058,-0.74725,0.66327,0.25604,-825.4429,-51.8812,-3.575298325123529,-3.0208188907240765,6.718885010745225
-1565928882385.0,1983170.0,394.0,0.04047,-0.00586,-0.74725,0.66327,0.25604,-825.37177,-52.018024,-3.58503067767315,-3.0213970982725233,6.718927467803752
-1565928882379.0,1983177.0,400.0,0.04053,-0.00598,-0.74725,0.66327,0.25604,-825.2959,-52.22948,-3.5999030036042683,-3.0174086566808582,6.71901936935609
-1565928882375.0,1983184.0,404.0,0.04059,-0.00604,-0.74719,0.66333,0.25604,-826.4684,-52.448097,-3.6098730029581154,-3.017665812919771,6.70877764258762
-1565928882368.0,1983193.0,411.0,0.04065,-0.0061,-0.74719,0.66333,0.25604,-826.39624,-52.584988,-3.6196057076542525,-3.0182431925844235,6.708823101048935
-1565928882362.0,1983193.0,417.0,0.04071,-0.00629,-0.74713,0.66339,0.2561,-827.5612,-52.96655,-3.640710615204445,-3.0086017290501985,6.698697309684704
-1565928882358.0,1983201.0,421.0,0.04077,-0.00641,-0.74713,0.66339,0.2561,-827.4847,-53.17847,-3.655582692710808,-3.0046108557557867,6.6988004567880495
-1565928882352.0,1983207.0,427.0,0.04083,-0.00647,-0.74707,0.66345,0.2561,-828.66095,-53.398838,-3.665551867609433,-3.0048617436598675,6.688565976367059
-1565928882345.0,1983216.0,434.0,0.04089,-0.00659,-0.74707,0.66345,0.2561,-828.58435,-53.611004,-3.680423812402772,-3.0008696447512397,6.688673819317501
-1565928882340.0,1983216.0,439.0,0.04089,-0.00671,-0.74701,0.66351,0.2561,-829.8295,-53.84517,-3.6909361599678334,-2.991406343103726,6.678506427790921
-1565928882335.0,1983225.0,444.0,0.04095,-0.00684,-0.74701,0.66351,0.2561,-829.7512,-54.070065,-3.7066642909261867,-2.98665169311808,6.678630770448379
-1565928882329.0,1983232.0,450.0,0.04102,-0.0069,-0.74695,0.66357,0.2561,-830.9226,-54.302692,-3.717398067316711,-2.987753831169358,6.668402666376565
-1565928882324.0,1983232.0,455.0,0.04108,-0.00702,-0.74695,0.66357,0.2561,-830.84485,-54.515312,-3.732269697858563,-2.9837593160736957,6.66852184145732
-1565928882318.0,1983232.0,461.0,0.04108,-0.00714,-0.74689,0.66364,0.2561,-832.1078,-54.752018,-3.742825941951145,-2.9742820481426286,6.65826852963815
-1565928882312.0,1983244.0,467.0,0.0412,-0.00745,-0.74689,0.66364,0.2561,-831.94745,-55.26558,-3.7785630537434214,-2.9609599191409153,6.658602680191734
-1565928882307.0,1983254.0,472.0,0.0412,-0.00751,-0.74689,0.66364,0.2561,-831.9433,-55.34084,-3.7837007440334354,-2.956390976306821,6.658672088783405
-1565928882302.0,1983259.0,477.0,0.04126,-0.00769,-0.74689,0.66364,0.2561,-831.861,-55.628887,-3.8037103613200505,-2.9478262901434125,6.65887909468357
-1565928882295.0,1983259.0,484.0,0.04126,-0.00775,-0.74683,0.66364,0.2561,-833.04395,-55.78735,-3.8087948682666672,-2.9429733437840575,6.649266588274571
-1565928882291.0,1983270.0,488.0,0.04126,-0.00787,-0.74683,0.66364,0.2561,-833.0357,-55.93808,-3.8190695724245596,-2.933835624626738,6.649414442046691
-1565928882285.0,1983275.0,494.0,0.04126,-0.008,-0.74683,0.66364,0.2561,-833.0267,-56.101368,-3.8302005606570035,-2.923936513147327,6.649578317780183
-1565928882279.0,1983275.0,500.0,0.04132,-0.00812,-0.74683,0.66364,0.2561,-832.9483,-56.31438,-3.8450719784102767,-2.9199404376705616,6.649726529956084
-1565928882273.0,1983286.0,506.0,0.04132,-0.00824,-0.74689,0.66364,0.2561,-831.7529,-56.380928,-3.855403454802896,-2.9110873687657906,6.659569067437374
-1565928882268.0,1983292.0,511.0,0.04132,-0.00836,-0.74689,0.66364,0.2561,-831.7446,-56.53143,-3.8656792108104883,-2.9019499092116376,6.659730099948561
-1565928882262.0,1983292.0,517.0,0.04132,-0.00842,-0.74689,0.66357,0.2561,-831.65265,-56.601826,-3.870485998043932,-2.897448833866429,6.660507589042567
-1565928882256.0,1983301.0,523.0,0.04132,-0.00848,-0.74695,0.66357,0.2561,-830.466,-56.592793,-3.8756821598501454,-2.8931650898006778,6.670274471701987
-1565928882251.0,1983307.0,528.0,0.04132,-0.00854,-0.74695,0.66357,0.2561,-830.46185,-56.667942,-3.8808205024917717,-2.888596905063284,6.670357803445029
-1565928882244.0,1983307.0,535.0,0.04132,-0.00867,-0.74695,0.66357,0.2561,-830.4528,-56.830753,-3.891953628247617,-2.8786992344729,6.670541167270883
-1565928882240.0,1983319.0,539.0,0.04132,-0.00873,-0.74695,0.66351,0.2561,-830.3736,-56.90174,-3.8968082218516327,-2.874191206490172,6.671224435438418
-1565928882235.0,1983327.0,544.0,0.04132,-0.00891,-0.74701,0.66345,0.2561,-829.1065,-57.038177,-3.9120008953166336,-2.860833961513891,6.681769087625511
-1565928882228.0,1983327.0,551.0,0.04132,-0.00897,-0.74701,0.66345,0.2561,-829.1023,-57.113216,-3.917139762364686,-2.8562667323029483,6.681858243598342
-1565928882223.0,1983337.0,556.0,0.04138,-0.00909,-0.74701,0.66345,0.2561,-829.0236,-57.325127,-3.9320130156112665,-2.8522747499734242,6.68203173282933
-1565928882218.0,1983344.0,561.0,0.04138,-0.00916,-0.74701,0.66345,0.2561,-829.0188,-57.412655,-3.9380084222261957,-2.8469463573416887,6.6821386400997085
-1565928882211.0,1983344.0,568.0,0.04138,-0.00922,-0.74707,0.66339,0.2561,-827.7632,-57.39827,-3.9429264952204606,-2.8427275118355664,6.692513502312693
-1565928882206.0,1983354.0,573.0,0.04144,-0.00928,-0.74707,0.66339,0.2561,-827.68964,-57.53496,-3.952661035662547,-2.843303562148641,6.692599344900216
-1565928882200.0,1983359.0,579.0,0.04144,-0.00934,-0.74707,0.66339,0.2561,-827.6855,-57.60988,-3.957800424096852,-2.838736815535128,6.692693403845155
-1565928882194.0,1983359.0,585.0,0.0415,-0.00946,-0.74707,0.66339,0.2561,-827.607,-57.821407,-3.9726745345392875,-2.8347461330172936,6.692876390405999
-1565928882189.0,1983371.0,590.0,0.0415,-0.00952,-0.74707,0.66333,0.2561,-827.52795,-57.89216,-3.9775289837175345,-2.830244954835764,6.6935722860805384
-1565928882184.0,1983376.0,595.0,0.04156,-0.00958,-0.74707,0.66333,0.2561,-827.4543,-58.02879,-3.9872634256402137,-2.8308214119638175,6.693661892651974
-1565928882178.0,1983376.0,601.0,0.04163,-0.00977,-0.74713,0.66333,0.2561,-826.18896,-58.251667,-4.008966556993908,-2.822647964125804,6.703649131528522
-1565928882172.0,1983384.0,607.0,0.04163,-0.00983,-0.74713,0.66333,0.25616,-826.1848,-58.32646,-4.014106511696744,-2.818081711944488,6.703749674620241
-1565928882167.0,1983392.0,612.0,0.04163,-0.00995,-0.74713,0.66333,0.25616,-826.1765,-58.476044,-4.024386473597985,-2.8089492612926947,6.7039532187368
-1565928882160.0,1983401.0,619.0,0.04163,-0.01001,-0.74713,0.66333,0.25616,-826.1723,-58.550842,-4.029526481074049,-2.804383062763792,6.704056219734824
-1565928882156.0,1983401.0,623.0,0.04169,-0.01013,-0.74713,0.66327,0.25616,-826.0192,-58.75775,-4.044115516586371,-2.8004634691824646,6.704856979172476
-1565928882151.0,1983411.0,628.0,0.04169,-0.01025,-0.74713,0.66327,0.25616,-826.01086,-58.90732,-4.054395672785438,-2.7913319821432876,6.705068631921904
-1565928882145.0,1983411.0,634.0,0.04169,-0.01038,-0.74713,0.66327,0.25616,-826.00183,-59.06936,-4.065532591833195,-2.781439617915496,6.705301620587733
-1565928882138.0,1983420.0,641.0,0.04175,-0.0105,-0.74713,0.66333,0.25616,-825.9982,-59.284546,-4.080694512591515,-2.7773789186277367,6.704911182767077
-1565928882133.0,1983420.0,646.0,0.04181,-0.01074,-0.74707,0.66333,0.25616,-827.0811,-59.733265,-4.105777107653517,-2.763969782021507,6.695667117191633
-1565928882128.0,1983431.0,651.0,0.04187,-0.01086,-0.74707,0.66333,0.25616,-827.0024,-59.9445,-4.120652424348775,-2.759980180146474,6.695886629304383
-1565928882121.0,1983436.0,658.0,0.04199,-0.01099,-0.74707,0.66333,0.25616,-826.85205,-60.229557,-4.140980385762648,-2.760372022212095,6.696119828054378
-1565928882115.0,1983444.0,664.0,0.04205,-0.01111,-0.74707,0.66333,0.25616,-826.7724,-60.44062,-4.155856211430245,-2.7563824324148665,6.696345675876174
-1565928882110.0,1983451.0,669.0,0.04211,-0.01123,-0.74707,0.66333,0.25616,-826.6937,-60.651722,-4.17073223578751,-2.7523928559923516,6.696574607087911
-1565928882104.0,1983451.0,675.0,0.04218,-0.01135,-0.74707,0.66333,0.25616,-826.6026,-60.872963,-4.186374489318187,-2.749260358254908,6.696805103138345
-1565928882099.0,1983461.0,680.0,0.04224,-0.01147,-0.74701,0.66333,0.25616,-827.6961,-61.174397,-4.201172192405886,-2.7449800511619036,6.687357919263249
-1565928882094.0,1983461.0,685.0,0.04236,-0.01166,-0.74701,0.66333,0.25616,-827.5395,-61.534313,-4.226640876488052,-2.7408051093366863,6.687732765646857
-1565928882087.0,1983469.0,692.0,0.04242,-0.01178,-0.74701,0.66339,0.25616,-827.5345,-61.74973,-4.241808260242557,-2.7367340861513063,6.6873771049400546
-1565928882083.0,1983478.0,696.0,0.04248,-0.01184,-0.74701,0.66339,0.25616,-827.4589,-61.885937,-4.251545189475065,-2.737309671532692,6.68749508249887
-1565928882077.0,1983484.0,702.0,0.04248,-0.01196,-0.74695,0.66339,0.25616,-828.6255,-62.12766,-4.261742862293881,-2.7278846161287804,6.678070426405313
-1565928882071.0,1983484.0,708.0,0.04254,-0.01202,-0.74695,0.66339,0.25616,-828.5491,-62.26397,-4.27147956521298,-2.728459784269241,6.678190746142519
-1565928882066.0,1983496.0,713.0,0.0426,-0.01215,-0.74695,0.66339,0.25616,-828.4674,-62.487755,-4.287212556491066,-2.7237075999828213,6.678465265527095
-1565928882060.0,1983496.0,719.0,0.0426,-0.01221,-0.74695,0.66345,0.25616,-828.53815,-62.567043,-4.292644547418352,-2.719057272023863,6.677999799308708
-1565928882054.0,1983504.0,725.0,0.04266,-0.01239,-0.74689,0.66345,0.25616,-829.63104,-62.946503,-4.312576232120215,-2.7102050409341434,6.66871037886807
-1565928882049.0,1983513.0,730.0,0.04272,-0.01251,-0.74689,0.66345,0.25616,-829.5499,-63.15801,-4.327452740783226,-2.706212726971394,6.668972645304606
-1565928882043.0,1983513.0,736.0,0.04279,-0.01263,-0.74689,0.66345,0.25616,-829.45624,-63.379654,-4.343095814512309,-2.7030772521035367,6.669236312234631
-1565928882037.0,1983520.0,742.0,0.04285,-0.01276,-0.74689,0.66345,0.25616,-829.3744,-63.603603,-4.35882933741218,-2.6983238597967847,6.669528086179881
-1565928882031.0,1983528.0,748.0,0.04291,-0.01288,-0.74689,0.66345,0.25616,-829.2931,-63.814987,-4.373706514866725,-2.694331584907942,6.669799850707761
-1565928882027.0,1983528.0,752.0,0.04297,-0.01306,-0.74683,0.66345,0.25616,-830.38727,-64.196465,-4.393633816718828,-2.685476987390732,6.660536492186964
-1565928882019.0,1983536.0,760.0,0.04303,-0.01318,-0.74683,0.66345,0.25616,-830.3059,-64.40807,-4.4085106607069156,-2.681484341575858,6.660816161037673
-1565928882015.0,1983546.0,764.0,0.04315,-0.01337,-0.74683,0.66345,0.25616,-830.145,-64.768425,-4.433982265090787,-2.6773045254116266,6.661260827195861
-1565928882010.0,1983552.0,769.0,0.04327,-0.01355,-0.74683,0.66345,0.25616,-829.9849,-65.116135,-4.458598026849937,-2.6738858096078117,6.661687962998471
-1565928882003.0,1983552.0,776.0,0.04333,-0.01379,-0.74683,0.66345,0.25616,-829.8939,-65.4778,-4.483754773895943,-2.6607602291214696,6.662286395223731
-1565928881999.0,1983560.0,780.0,0.04358,-0.01422,-0.74677,0.66351,0.25616,-830.8102,-66.37292,-4.539953851208041,-2.6490542833482498,6.653086227093667
-1565928881993.0,1983568.0,786.0,0.0437,-0.0144,-0.74677,0.66351,0.25616,-830.64874,-66.72058,-4.564572013406735,-2.645633581050809,6.653545971285951
-1565928881988.0,1983568.0,791.0,0.04382,-0.01465,-0.74677,0.66351,0.25623,-830.48114,-67.15578,-4.595186941690268,-2.6368849501773672,6.65420485660259
-1565928881982.0,1983580.0,797.0,0.04395,-0.01489,-0.7467,0.66351,0.25623,-831.68256,-67.70542,-4.625593849457826,-2.629401232779065,6.643552443434643
-1565928881976.0,1983580.0,803.0,0.04407,-0.01508,-0.7467,0.66351,0.25623,-831.51807,-68.06567,-4.65106951739253,-2.625218495470019,6.644066437766369
-1565928881970.0,1983588.0,809.0,0.04419,-0.01532,-0.7467,0.66351,0.25623,-831.34906,-68.488434,-4.680828740735056,-2.617230164426633,6.644732977363944
-1565928881966.0,1983596.0,813.0,0.04431,-0.01556,-0.74664,0.66357,0.25623,-832.44025,-69.01776,-4.710786135208159,-2.6088298213524586,6.635136605668393
-1565928881960.0,1983596.0,819.0,0.04443,-0.01581,-0.74664,0.66357,0.25623,-832.2689,-69.45332,-4.741402998139867,-2.6000779377925842,6.635858203865482
-1565928881954.0,1983604.0,825.0,0.04456,-0.01605,-0.74658,0.66357,0.25623,-833.275,-69.9902,-4.7718212885682005,-2.5926370657949014,6.62687940028313
-1565928881949.0,1983611.0,830.0,0.0448,-0.01648,-0.74652,0.66364,0.25623,-834.2144,-70.88417,-4.827306504667539,-2.5800194279972564,6.617794823052691
-1565928881942.0,1983611.0,837.0,0.04498,-0.01672,-0.74652,0.66364,0.25623,-833.9641,-71.36832,-4.861671888494907,-2.5771632061098106,6.61852079048127
-1565928881937.0,1983621.0,842.0,0.04517,-0.01697,-0.74646,0.6637,0.25623,-834.9674,-71.98627,-4.897856055858197,-2.5739743853284205,6.6090169191737544
-1565928881931.0,1983628.0,848.0,0.04529,-0.01715,-0.74646,0.6637,0.25623,-834.7974,-72.33426,-4.92248094857033,-2.5705456972619483,6.609582183127202
-1565928881925.0,1983636.0,854.0,0.04547,-0.0174,-0.7464,0.6637,0.25623,-835.7398,-72.939285,-4.957587482552671,-2.566612355023268,6.6006949495795055
-1565928881920.0,1983636.0,859.0,0.04572,-0.01758,-0.7464,0.6637,0.25623,-835.39624,-73.41837,-4.992190998610201,-2.5743130930605616,6.6012465305955885
-1565928881915.0,1983636.0,864.0,0.0459,-0.01776,-0.7464,0.6637,0.25623,-835.14496,-73.82658,-5.021423484913583,-2.5760206273836994,6.601820673428804
-1565928881908.0,1983647.0,871.0,0.04602,-0.01788,-0.7464,0.6637,0.25623,-834.97656,-74.09851,-5.040912571434455,-2.577158984870963,6.602207046992518
-1565928881903.0,1983655.0,876.0,0.04639,-0.01819,-0.7464,0.66364,0.25623,-834.3837,-74.855835,-5.095550721512629,-2.585362025473831,6.603794874993284
-1565928881896.0,1983665.0,883.0,0.04651,-0.01825,-0.7464,0.66357,0.25623,-834.1302,-75.04616,-5.109530359085618,-2.5912152717757966,6.604667714098866
-1565928881891.0,1983665.0,888.0,0.04669,-0.01837,-0.74646,0.66357,0.25623,-832.68695,-75.26546,-5.133752779756255,-2.597813915427968,6.614731902765939
-1565928881885.0,1983672.0,894.0,0.04681,-0.01843,-0.74652,0.66345,0.25623,-831.18463,-75.33957,-5.147589694560573,-2.604097852175349,6.625782200768725
-1565928881881.0,1983679.0,898.0,0.04694,-0.01849,-0.74658,0.66333,0.25623,-829.6731,-75.423256,-5.162192170309001,-2.6112415305527645,6.636833186678487
