UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049146.0,1095219.0,142.0,0.04462,0.02539,-0.82214,0.56696,0.02283,-262.64185,-2.486505,-0.5095823220626452,-5.863451449086076,20.792097339681945
-1566375049139.0,1095226.0,149.0,0.04462,0.02545,-0.82214,0.56696,0.02283,-262.64337,-2.4587765,-0.5039032847055868,-5.86737009422218,20.792535323578676
-1566375049132.0,1095226.0,156.0,0.04462,0.02557,-0.82208,0.56702,0.02289,-262.80063,-2.407024,-0.4930301140641583,-5.875075797368211,20.782162903837943
-1566375049130.0,1095240.0,158.0,0.04462,0.02563,-0.82227,0.56683,0.02283,-262.3141,-2.3676178,-0.4858137348956948,-5.879410583036389,20.818230989833808
-1566375049124.0,1095240.0,164.0,0.04462,0.0257,-0.82239,0.56659,0.02283,-261.9529,-2.3249831,-0.47759793396138595,-5.88388769559712,20.8452928823816
-1566375049113.0,1095256.0,175.0,0.04462,0.02576,-0.82251,0.56641,0.02283,-261.61987,-2.2885394,-0.47063547742382483,-5.8878865941542475,20.87026764985967
-1566375049111.0,1095256.0,177.0,0.04462,0.02576,-0.82269,0.56616,0.02283,-261.12863,-2.275918,-0.46881633415421015,-5.888069945374068,20.906400147655134
-1566375049107.0,1095256.0,181.0,0.04462,0.02582,-0.82275,0.56604,0.02283,-260.94992,-2.2432141,-0.4623377321836015,-5.89193471194709,20.92013041308435
-1566375049091.0,1095276.0,197.0,0.04462,0.02582,-0.82288,0.56592,0.02277,-260.62405,-2.235669,-0.4613342562587086,-5.892246005824041,20.94418394180032
-1566375049090.0,1095280.0,198.0,0.04462,0.02588,-0.82294,0.5658,0.02277,-260.44586,-2.2030375,-0.454853832399806,-5.896108313126019,20.95792026224666
-1566375049089.0,1095280.0,199.0,0.04468,0.02588,-0.82306,0.56561,0.02277,-260.10306,-2.2130053,-0.45743378882170077,-5.901847748589386,20.98287942493583
-1566375049084.0,1095280.0,204.0,0.04468,0.02588,-0.82318,0.56543,0.02277,-259.77216,-2.2043636,-0.4561495555882816,-5.901928758773934,21.007440809217243
-1566375049077.0,1095290.0,211.0,0.04468,0.02588,-0.8233,0.56525,0.02277,-259.4421,-2.1957417,-0.45486532189652085,-5.9020097689703235,21.03200748560417
-1566375049074.0,1095295.0,214.0,0.04474,0.02588,-0.82361,0.56482,0.02277,-258.6015,-2.1931503,-0.45563676842339124,-5.908016330166674,21.094365021297037
-1566375049062.0,1095304.0,226.0,0.04474,0.02594,-0.82355,0.56482,0.02277,-258.72604,-2.1678,-0.45012609218017696,-5.911611243106306,21.085592187220186
-1566375049059.0,1095304.0,229.0,0.04474,0.026,-0.82355,0.56488,0.02277,-258.75494,-2.1418726,-0.4447457072717846,-5.915695155582497,21.083990443553134
-1566375049055.0,1095314.0,233.0,0.04474,0.02606,-0.82355,0.56488,0.02277,-258.75644,-2.1144574,-0.43905600387623317,-5.91959979175493,21.08443745825113
-1566375049040.0,1095327.0,248.0,0.04474,0.02612,-0.82355,0.56488,0.02283,-258.75793,-2.087042,-0.4333662266218416,-5.923504455517917,21.084885249375915
-1566375049038.0,1095327.0,250.0,0.04468,0.02625,-0.82367,0.56464,0.02283,-258.41238,-1.9990053,-0.4155307367645299,-5.92616377812555,21.11242684584616
-1566375049029.0,1095333.0,259.0,0.04462,0.02631,-0.82385,0.56445,0.02277,-257.96634,-1.9423815,-0.4044103118591824,-5.924722640962671,21.146960546183237
-1566375049026.0,1095341.0,262.0,0.04462,0.02637,-0.82397,0.56427,0.02277,-257.6412,-1.9067464,-0.3974283544521454,-5.9286943918767605,21.172006999468906
-1566375049024.0,1095341.0,264.0,0.04449,0.02649,-0.82422,0.5639,0.02277,-256.9829,-1.7948151,-0.37492304385804,-5.924307008998785,21.223853687320442
-1566375049020.0,1095349.0,268.0,0.04443,0.02655,-0.82434,0.56372,0.02277,-256.66647,-1.7408644,-0.36403802616034414,-5.922571235972197,21.248851879574204
-1566375049015.0,1095355.0,273.0,0.04437,0.02661,-0.82446,0.56354,0.02277,-256.35062,-1.6870311,-0.35315391611609265,-5.920831320979617,21.273855781239263
-1566375049011.0,1095355.0,277.0,0.04431,0.02667,-0.82458,0.56335,0.02277,-256.03094,-1.6330748,-0.3422196667857147,-5.919056538678829,21.299210458182543
-1566375049006.0,1095363.0,282.0,0.04431,0.02673,-0.82477,0.56311,0.02277,-255.54218,-1.5944904,-0.33471192779060327,-5.923181462114646,21.337106134959328
-1566375048997.0,1095372.0,291.0,0.04425,0.02673,-0.82489,0.56293,0.02277,-255.22699,-1.5681568,-0.32952889522469514,-5.91753779461838,21.361672919314003
-1566375048994.0,1095372.0,294.0,0.04419,0.02673,-0.82501,0.56274,0.02277,-254.90793,-1.54165,-0.3242975531310314,-5.9118617316965,21.386591371222366
-1566375048985.0,1095378.0,303.0,0.04419,0.02679,-0.82513,0.56256,0.02277,-254.58904,-1.5067899,-0.31731031146235394,-5.915806916031824,21.411692121531388
-1566375048982.0,1095388.0,306.0,0.04413,0.02673,-0.82538,0.56219,0.02271,-253.93062,-1.4994769,-0.31646893453731484,-5.906346469895043,21.46235473328062
-1566375048974.0,1095388.0,314.0,0.04413,0.02673,-0.8255,0.56201,0.02271,-253.61214,-1.4917779,-0.31518432374905697,-5.906402251250225,21.487015327271223
-1566375048971.0,1095398.0,317.0,0.04413,0.02667,-0.82562,0.56183,0.02271,-253.2928,-1.5110757,-0.31960440736573886,-5.902574571190508,21.511225848183287
-1566375048963.0,1095398.0,325.0,0.04413,0.02667,-0.82574,0.56171,0.02271,-253.00252,-1.5048244,-0.3186256632168312,-5.902815943183986,21.53380166141868
-1566375048961.0,1095408.0,327.0,0.04407,0.02667,-0.82587,0.56152,0.02271,-252.66814,-1.4783617,-0.3133757454985482,-5.897184579472377,21.56028898713805
-1566375048956.0,1095414.0,332.0,0.04407,0.02667,-0.82599,0.56134,0.02271,-252.35199,-1.4707249,-0.31209322948526674,-5.897240774629952,21.584967832543683
-1566375048946.0,1095414.0,342.0,0.04407,0.02667,-0.82611,0.56122,0.02271,-252.06346,-1.4645408,-0.31111532377486556,-5.89748131485217,21.60754915456141
-1566375048943.0,1095426.0,345.0,0.04407,0.02661,-0.82623,0.56097,0.02264,-251.71593,-1.4821215,-0.3151862795015564,-5.8934449876979205,21.6342373489788
-1566375048938.0,1095426.0,350.0,0.04401,0.02667,-0.82654,0.56055,0.02264,-250.93335,-1.4186437,-0.30251499157669265,-5.891892790621581,21.69684522879689
-1566375048933.0,1095434.0,355.0,0.04395,0.02667,-0.82666,0.5603,0.02264,-250.59575,-1.3913581,-0.2970029415392038,-5.88601923984505,21.723950418621158
-1566375048925.0,1095439.0,363.0,0.04388,0.02673,-0.82678,0.56018,0.02264,-250.31909,-1.3374637,-0.28579324693810165,-5.883462959034095,21.74692272761321
-1566375048921.0,1095448.0,367.0,0.04388,0.02679,-0.8269,0.56,0.02264,-250.00908,-1.3033344,-0.27880028482429076,-5.887385961306403,21.772095531610844
-1566375048915.0,1095455.0,373.0,0.04382,0.02679,-0.82703,0.55988,0.02264,-249.71199,-1.2790875,-0.27391978247803206,-5.88195639675454,21.796156010419693
-1566375048909.0,1095455.0,379.0,0.04376,0.02686,-0.82709,0.55969,0.02264,-249.52005,-1.2239162,-0.26223678034978437,-5.880469422173735,21.812521292951743
-1566375048905.0,1095461.0,383.0,0.0437,0.02692,-0.82721,0.55951,0.02264,-249.21773,-1.1719956,-0.2513723448942735,-5.87866708713173,21.83764078903758
-1566375048898.0,1095471.0,390.0,0.0437,0.02692,-0.82733,0.55933,0.02258,-248.90836,-1.1647929,-0.25009408061086846,-5.878712981769673,21.862377045752055
-1566375048893.0,1095471.0,395.0,0.04364,0.02698,-0.82745,0.5592,0.02258,-248.62932,-1.1142193,-0.23948232727593105,-5.877059832572421,21.885730564748584
-1566375048888.0,1095479.0,400.0,0.04358,0.02698,-0.8277,0.55884,0.02258,-248.00053,-1.0818423,-0.2330305302620929,-5.871476858721085,21.936683046479004
-1566375048881.0,1095479.0,407.0,0.04352,0.02698,-0.82782,0.55865,0.02258,-247.69519,-1.0566646,-0.22784012344127638,-5.8657671114212,21.961724195277938
-1566375048878.0,1095491.0,410.0,0.04346,0.02698,-0.82794,0.55847,0.02258,-247.3949,-1.0317825,-0.22270251430495336,-5.860086843006617,21.98641410496613
-1566375048871.0,1095497.0,417.0,0.04346,0.02698,-0.82806,0.55829,0.02258,-247.08913,-1.0247931,-0.22142843712918187,-5.86012817445009,22.011178859021598
-1566375048864.0,1095497.0,424.0,0.0434,0.02698,-0.82819,0.55817,0.02258,-246.7974,-1.001166,-0.21656356020493206,-5.854681942216743,22.035258627277287
-1566375048862.0,1095497.0,426.0,0.04333,0.02698,-0.82831,0.55798,0.02258,-246.49529,-0.97325057,-0.21073895073025511,-5.848012352139648,22.060307289413544
-1566375048855.0,1095509.0,433.0,0.04333,0.02692,-0.82837,0.5578,0.02258,-246.30226,-0.99415666,-0.2153778727899773,-5.8438972130710605,22.075465011521374
-1566375048850.0,1095515.0,438.0,0.04327,0.02692,-0.82849,0.55762,0.02258,-246.00432,-0.9695038,-0.21025124274634813,-5.838211983366901,22.100178876753446
-1566375048844.0,1095521.0,444.0,0.04321,0.02692,-0.82867,0.55743,0.02252,-245.5908,-0.9433309,-0.20489138475407456,-5.832792780189429,22.134416500436345
-1566375048839.0,1095530.0,449.0,0.04315,0.02679,-0.82892,0.55707,0.02252,-244.97098,-0.968832,-0.21088169497310164,-5.8188502618709705,22.184474425660497
-1566375048831.0,1095530.0,457.0,0.04309,0.02679,-0.82904,0.55688,0.02252,-244.67134,-0.9441428,-0.20571629166196015,-5.813130834356285,22.209568024823994
-1566375048828.0,1095541.0,460.0,0.04309,0.02673,-0.82916,0.5567,0.02252,-244.36937,-0.96362925,-0.21018157481383765,-5.809323628057103,22.233921013974324
-1566375048820.0,1095541.0,468.0,0.04303,0.02667,-0.82935,0.55646,0.02252,-243.91866,-0.9625573,-0.21028781621162201,-5.799950484584207,22.271057243852425
-1566375048816.0,1095552.0,472.0,0.04303,0.02661,-0.82947,0.55627,0.02246,-243.61374,-0.9817685,-0.21470845257184565,-5.79611727895295,22.295785153975245
-1566375048811.0,1095552.0,477.0,0.04303,0.02655,-0.82959,0.55603,0.02246,-243.28749,-0.9998131,-0.21888288413707016,-5.792133824509016,22.32233423171138
-1566375048804.0,1095565.0,484.0,0.04297,0.02649,-0.82977,0.55585,0.02246,-242.88426,-1.000327,-0.2193296471010471,-5.7828998592714695,22.355790372260515
-1566375048800.0,1095565.0,488.0,0.04297,0.02643,-0.8299,0.5556,0.02246,-242.53699,-1.0178766,-0.22342941421684998,-5.778940938506055,22.38424638914826
-1566375048794.0,1095574.0,494.0,0.04291,0.02637,-0.83008,0.55536,0.02246,-242.10986,-1.017052,-0.22358841811344787,-5.7695270317586385,22.41989909114409
-1566375048788.0,1095574.0,500.0,0.04285,0.02618,-0.83038,0.55499,0.02246,-241.40744,-1.0670441,-0.2351775744346213,-5.752002873284228,22.477615763729844
-1566375048782.0,1095583.0,506.0,0.04285,0.02612,-0.83051,0.55475,0.02246,-241.06764,-1.0847087,-0.23933869161547144,-5.7480873225061115,22.505745829351568
-1566375048777.0,1095589.0,511.0,0.04285,0.02606,-0.83063,0.55457,0.0224,-240.77255,-1.1039113,-0.24382766602972547,-5.744305844880191,22.53016473133158
-1566375048770.0,1095598.0,518.0,0.04279,0.026,-0.83081,0.55432,0.0224,-240.34573,-1.1028386,-0.2439602162580522,-5.734872380461494,22.566222978686596
-1566375048765.0,1095598.0,523.0,0.04279,0.02594,-0.83081,0.55432,0.02246,-240.34439,-1.1287919,-0.24969955960766987,-5.7310419983648035,22.565778095417187
-1566375048761.0,1095598.0,527.0,0.04279,0.02582,-0.83087,0.55426,0.02246,-240.20848,-1.1779431,-0.260703940752043,-5.723498572943689,22.576226282536666
-1566375048754.0,1095610.0,534.0,0.04272,0.02576,-0.83087,0.5542,0.02246,-240.18777,-1.1823988,-0.2616770030424014,-5.712792628881874,22.57790811760404
-1566375048747.0,1095616.0,541.0,0.04272,0.02557,-0.83112,0.55389,0.02246,-239.60342,-1.2516227,-0.27759038640692174,-5.700983340530053,22.62595774869969
-1566375048743.0,1095627.0,545.0,0.04272,0.02545,-0.83124,0.55365,0.02246,-239.2839,-1.2951596,-0.28753982391651006,-5.693215956971376,22.652179356067123
-1566375048739.0,1095627.0,549.0,0.04266,0.02539,-0.83142,0.55347,0.02246,-238.89136,-1.2954689,-0.2880425251031333,-5.684005012834944,22.68569466414006
-1566375048732.0,1095632.0,556.0,0.04266,0.02527,-0.83154,0.55322,0.02246,-238.56885,-1.3386625,-0.2979507219213005,-5.676218708071597,22.71230773470269
-1566375048726.0,1095638.0,562.0,0.04266,0.02521,-0.83173,0.55298,0.02246,-238.12929,-1.3544875,-0.30196364598869796,-5.672632962325559,22.74964272261508
-1566375048721.0,1095647.0,567.0,0.0426,0.02509,-0.83185,0.55273,0.02246,-237.81375,-1.3804605,-0.3080562087615889,-5.659111344556902,22.776214590625457
-1566375048716.0,1095647.0,572.0,0.04254,0.02502,-0.83203,0.55255,0.02246,-237.4248,-1.3850155,-0.3095368627502187,-5.649271794947856,22.80968077149241
-1566375048711.0,1095658.0,577.0,0.04248,0.0249,-0.83215,0.55231,0.02246,-237.11494,-1.4111686,-0.31569115311687085,-5.6357870752685875,22.835904761437064
-1566375048705.0,1095658.0,583.0,0.04248,0.02478,-0.83234,0.55212,0.02246,-236.69963,-1.453624,-0.3257140316766812,-5.628542666339992,22.870981003723315
-1566375048699.0,1095667.0,589.0,0.04242,0.02466,-0.83246,0.55188,0.02246,-236.39113,-1.4796953,-0.331880002391426,-5.6150680307824725,22.897228915328043
-1566375048694.0,1095675.0,594.0,0.0423,0.02429,-0.83276,0.55145,0.02246,-235.69057,-1.5867574,-0.3567658989947753,-5.5803133502984315,22.956088029992358
-1566375048688.0,1095680.0,600.0,0.04224,0.02399,-0.83295,0.55121,0.02246,-235.25943,-1.6875311,-0.38001338972524923,-5.55577437021852,22.991741985460507
-1566375048683.0,1095680.0,605.0,0.04218,0.02368,-0.83313,0.55096,0.0224,-234.84224,-1.7923673,-0.40421298716920295,-5.5305402245913715,23.02621083706343
-1566375048676.0,1095689.0,612.0,0.04218,0.02338,-0.83325,0.55078,0.0224,-234.55357,-1.9127024,-0.4317777082117342,-5.511609562736172,23.049108893366153
-1566375048670.0,1095689.0,618.0,0.04211,0.02307,-0.83344,0.55054,0.0224,-234.12633,-2.014189,-0.455389069787327,-5.485522482185755,23.084763711722587
-1566375048665.0,1095701.0,623.0,0.04205,0.02264,-0.83362,0.55029,0.0224,-233.70961,-2.1691623,-0.49113757760351834,-5.452734151395249,23.118512237912014
-1566375048658.0,1095701.0,630.0,0.04199,0.02222,-0.83374,0.55011,0.0224,-233.42584,-2.3228807,-0.5264363496731117,-5.420492041082345,23.140638637564464
-1566375048654.0,1095714.0,634.0,0.04187,0.02136,-0.83405,0.54968,0.0224,-232.71143,-2.6342404,-0.5984752632520773,-5.354959991355918,23.19814895728767
-1566375048649.0,1095714.0,639.0,0.04187,0.02087,-0.83423,0.54944,0.0224,-232.29637,-2.8299837,-0.643893798771426,-5.324251944098887,23.231386118637744
-1566375048643.0,1095722.0,645.0,0.04181,0.02045,-0.83435,0.54926,0.0224,-232.01512,-2.9825478,-0.6792423676987371,-5.292087683856341,23.253696071509324
-1566375048637.0,1095729.0,651.0,0.04181,0.02008,-0.83447,0.54907,0.0224,-231.72601,-3.13015,-0.713553651958562,-5.268838750368282,23.27679076060157
-1566375048632.0,1095736.0,656.0,0.04181,0.01959,-0.83466,0.54883,0.02234,-231.29689,-3.3243008,-0.7589911651473712,-5.238251595873635,23.31169250911543
-1566375048625.0,1095742.0,663.0,0.04175,0.01923,-0.83466,0.54883,0.0224,-231.29454,-3.459237,-0.7897454215740292,-5.209753662779426,23.30947772753653
-1566375048621.0,1095742.0,667.0,0.04169,0.0188,-0.83472,0.54883,0.0224,-231.19063,-3.6212323,-0.8270850789801354,-5.177124398912739,23.31596533019581
-1566375048616.0,1095751.0,672.0,0.04169,0.01837,-0.83472,0.54877,0.0224,-231.1564,-3.800798,-0.8680634706726922,-5.14984413870969,23.31574093408463
-1566375048609.0,1095758.0,679.0,0.04163,0.01801,-0.83478,0.54877,0.02246,-231.05412,-3.9331696,-0.8986885964147583,-5.121639636425089,23.322708081194477
-1566375048602.0,1095767.0,686.0,0.04163,0.01764,-0.83484,0.54858,0.02246,-230.86658,-4.0821238,-0.9331631230281695,-5.0981813354195,23.336922562501186
-1566375048599.0,1095767.0,689.0,0.04163,0.01691,-0.83508,0.54828,0.02246,-230.3268,-4.3717,-1.0013115851347447,-5.052676774059927,23.380624526724887
-1566375048592.0,1095773.0,696.0,0.04163,0.0166,-0.83521,0.54816,0.02246,-230.05489,-4.493234,-1.030243069550571,-5.033517737711933,23.40318548554785
-1566375048586.0,1095773.0,702.0,0.04163,0.01617,-0.83533,0.54797,0.02246,-229.76825,-4.663795,-1.0703864337301199,-5.006624733817941,23.426287309406973
-1566375048580.0,1095784.0,708.0,0.04163,0.01587,-0.83545,0.54779,0.0224,-229.4889,-4.779889,-1.098105626313577,-4.9879610800979535,23.449731729172314
-1566375048576.0,1095794.0,712.0,0.04169,0.0155,-0.83551,0.54767,0.0224,-229.32709,-4.9455523,-1.1367379441683747,-4.970487086664063,23.46150891289257
-1566375048571.0,1095799.0,717.0,0.04169,0.0152,-0.83563,0.54749,0.0224,-229.04857,-5.061247,-1.1644688546280997,-4.951849510021931,23.48500207849645
-1566375048563.0,1095799.0,725.0,0.04169,0.01483,-0.83569,0.54736,0.0224,-228.8882,-5.2100606,-1.1992712616933887,-4.92861595604588,23.497176257614868
-1566375048560.0,1095808.0,728.0,0.04175,0.01447,-0.83582,0.54724,0.0224,-228.61256,-5.3674016,-1.2368361325167432,-4.912143782803796,23.51967075356471
-1566375048553.0,1095816.0,735.0,0.04181,0.01367,-0.83594,0.54706,0.0224,-228.31969,-5.7071223,-1.31639586699061,-4.867854950754973,23.540848174136414
-1566375048549.0,1095816.0,739.0,0.04181,0.01331,-0.836,0.54694,0.0224,-228.16432,-5.851355,-1.3503011020271294,-4.84531060423826,23.55281015721357
-1566375048541.0,1095827.0,747.0,0.04181,0.01288,-0.83606,0.54687,0.0224,-228.02858,-6.025663,-1.3911732670874666,-4.818449166862737,23.562554366189346
-1566375048537.0,1095827.0,751.0,0.04187,0.01257,-0.83612,0.54675,0.0224,-227.86926,-6.165003,-1.4240687315491298,-4.804837877900044,23.57484220138039
-1566375048531.0,1095835.0,757.0,0.04187,0.01221,-0.83618,0.54669,0.0224,-227.73941,-6.310102,-1.4582724734584636,-4.782408293375277,23.584582932976403
-1566375048526.0,1095840.0,762.0,0.04187,0.01178,-0.8363,0.54657,0.0224,-227.48586,-6.479353,-1.4988334328732218,-4.755792105347863,23.605415612459794
-1566375048519.0,1095840.0,769.0,0.04193,0.01141,-0.83636,0.54645,0.0224,-227.32594,-6.6431684,-1.5375028515842681,-4.738439993617012,23.617515232144285
-1566375048513.0,1095853.0,775.0,0.04193,0.01105,-0.83643,0.54639,0.02234,-227.18028,-6.787187,-1.5717069061992335,-4.7160816195421615,23.628853228229488
-1566375048509.0,1095861.0,779.0,0.04199,0.01038,-0.83655,0.5462,0.02234,-226.8884,-7.069956,-1.6387939026469347,-4.680113217617422,23.651524260663535
-1566375048503.0,1095867.0,785.0,0.04199,0.01001,-0.83661,0.54614,0.02234,-226.75911,-7.2183614,-1.6739822439938783,-4.65709846936352,23.66138857489834
-1566375048493.0,1095876.0,795.0,0.04205,0.0097,-0.83661,0.54608,0.02234,-226.72234,-7.3617673,-1.7072588127450299,-4.643337845968291,23.66248753105687
-1566375048491.0,1095876.0,797.0,0.04205,0.0094,-0.83667,0.54602,0.02234,-226.59464,-7.4809566,-1.7357261142440843,-4.624728650937434,23.67267822233198
-1566375048481.0,1095884.0,807.0,0.04211,0.00909,-0.83655,0.54614,0.02234,-226.82585,-7.636185,-1.7699985335709385,-4.610584725205087,23.64874613008925
-1566375048479.0,1095884.0,809.0,0.04211,0.00879,-0.83649,0.54633,0.02234,-226.9952,-7.768776,-1.7997967343895183,-4.591650648647723,23.631210904308944
-1566375048475.0,1095891.0,813.0,0.04218,0.00848,-0.83636,0.54645,0.0224,-227.24222,-7.9278407,-1.8346965372188686,-4.578398835786837,23.60581562966307
-1566375048471.0,1095898.0,817.0,0.04224,0.00818,-0.83624,0.54663,0.0224,-227.4995,-8.080907,-1.86827894941059,-4.564908619204515,23.579674629169148
-1566375048465.0,1095898.0,823.0,0.0423,0.00793,-0.83618,0.54681,0.0224,-227.66089,-8.209099,-1.8970002165674769,-4.554839248975866,23.562802712053895
-1566375048459.0,1095910.0,829.0,0.04236,0.00745,-0.83594,0.54712,0.02246,-228.16435,-8.449196,-1.9485868547744802,-4.5295318725717015,23.51294939745901
-1566375048451.0,1095917.0,837.0,0.04242,0.0072,-0.83582,0.5473,0.02246,-228.42421,-8.582349,-1.9773488592818755,-4.519138345913518,23.487062967591555
-1566375048449.0,1095917.0,839.0,0.04242,0.00696,-0.83582,0.5473,0.02246,-228.41913,-8.68245,-2.0003795605594332,-4.504039731501405,23.486238281560063
-1566375048440.0,1095928.0,848.0,0.04248,0.00671,-0.83582,0.5473,0.02246,-228.40826,-8.802886,-2.028162240749542,-4.494076716634558,23.485410618847908
-1566375048437.0,1095928.0,851.0,0.04248,0.00647,-0.83582,0.5473,0.02246,-228.40318,-8.902985,-2.0511920467906717,-4.478978621864971,23.48461012200194
-1566375048430.0,1095935.0,858.0,0.04254,0.00623,-0.83582,0.54736,0.02246,-228.41747,-9.020513,-2.078307745053983,-4.469687986412197,23.48154208715792
-1566375048426.0,1095943.0,862.0,0.0426,0.00604,-0.83582,0.5473,0.02246,-228.38275,-9.114633,-2.100039220362594,-4.463456870366831,23.483239533374885
-1566375048419.0,1095951.0,869.0,0.0426,0.00586,-0.83582,0.5473,0.02246,-228.3789,-9.189703,-2.117310789753018,-4.452133743425348,23.482662511209256
-1566375048414.0,1095951.0,874.0,0.04266,0.00568,-0.83582,0.5473,0.0224,-228.36948,-9.280923,-2.1383757025575907,-4.4465747925621875,23.48210794303496
-1566375048410.0,1095958.0,878.0,0.04272,0.00537,-0.83588,0.54724,0.0224,-228.2344,-9.420201,-2.1715827085092587,-4.433095871621185,23.492522143630836
-1566375048401.0,1095966.0,887.0,0.04279,0.00525,-0.83582,0.5473,0.0224,-228.34795,-9.495226,-2.1878542880483254,-4.4320143761343385,23.480803636076246
-1566375048398.0,1095966.0,890.0,0.04285,0.00513,-0.83582,0.5473,0.0224,-228.33972,-9.561407,-2.203162242507604,-4.4302298017024535,23.480451273353623
-1566375048393.0,1095975.0,895.0,0.04291,0.005,-0.83582,0.5473,0.0224,-228.33125,-9.631756,-2.219429762661624,-4.427816194276098,23.480071090447836
-1566375048386.0,1095981.0,902.0,0.04297,0.00488,-0.83575,0.54736,0.0224,-228.46225,-9.705055,-2.2350732130152395,-4.425719571874016,23.46684599498198
