UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566531.0,1989997.0,919.0,0.07404,-0.02771,-0.76294,0.6416,0.01471,-556.709,-78.39842,-7.914984904821421,-4.440206868008775,9.56658579025374
-1565669566525.0,1990006.0,925.0,0.07471,-0.02917,-0.76276,0.64166,0.01471,-557.5979,-80.32117,-8.0935219747248,-4.389548696457705,9.543766531634631
-1565669566521.0,1990013.0,929.0,0.07538,-0.03058,-0.76257,0.64172,0.01471,-558.57574,-82.22038,-8.267646076716343,-4.342446843412426,9.51952141073528
-1565669566515.0,1990013.0,935.0,0.07672,-0.03339,-0.76221,0.64191,0.01471,-560.401,-86.00746,-8.615726151369268,-4.248751094275923,9.474448972022671
-1565669566509.0,1990025.0,941.0,0.07745,-0.03491,-0.76202,0.64197,0.01471,-561.29407,-88.05824,-8.804075029222052,-4.198641621581122,9.452148037589794
-1565669566503.0,1990025.0,947.0,0.07813,-0.03613,-0.76184,0.64203,0.01471,-562.169,-89.80703,-8.962374361637426,-4.166325420843987,9.429955135052893
-1565669566498.0,1990033.0,952.0,0.0788,-0.03748,-0.76166,0.64209,0.01471,-563.0379,-91.67009,-9.131342022696916,-4.123500493295886,9.408995012748619
-1565669566493.0,1990033.0,957.0,0.07953,-0.03882,-0.76147,0.64209,0.01471,-563.87634,-93.57495,-9.303410782211605,-4.086794372002181,9.387558056254264
-1565669566487.0,1990042.0,963.0,0.08026,-0.04028,-0.76129,0.64215,0.01477,-564.65826,-95.58111,-9.486618034641964,-4.041021201290366,9.368163995189505
-1565669566481.0,1990049.0,969.0,0.08087,-0.04144,-0.76117,0.64221,0.01477,-565.03864,-97.15858,-9.63469758878919,-4.007397592671858,9.356575697257128
-1565669566476.0,1990058.0,974.0,0.0816,-0.04272,-0.76099,0.64221,0.01477,-565.77057,-99.00831,-9.801607028122811,-3.975111876263048,9.33737518872438
-1565669566470.0,1990058.0,980.0,0.08301,-0.0451,-0.76068,0.64221,0.01477,-566.8215,-102.445816,-10.116134398083853,-3.9198396306219525,9.30650605358116
-1565669566464.0,1990066.0,986.0,0.08362,-0.04614,-0.76062,0.64215,0.01477,-566.5208,-103.80726,-10.252966136877872,-3.8961635450393417,9.306352504974427
-1565669566459.0,1990074.0,991.0,0.08423,-0.04718,-0.7605,0.64215,0.01477,-566.8263,-105.282005,-10.390078216367458,-3.8715884764930295,9.295945769824783
-1565669566453.0,1990074.0,997.0,0.08484,-0.04822,-0.76038,0.64209,0.01477,-567.0723,-106.75233,-10.52663946553399,-3.847329592250846,9.286610482262375
-1565669566449.0,1990081.0,1001.0,0.08545,-0.04926,-0.76031,0.64203,0.01477,-566.8451,-108.13061,-10.663495768885275,-3.823559602516928,9.285522251343707
-1565669566443.0,1990090.0,1007.0,0.08606,-0.05017,-0.76025,0.64197,0.01489,-566.5306,-109.37302,-10.789007730320279,-3.809478119853258,9.28498806870401
-1565669566437.0,1990090.0,1013.0,0.08667,-0.05109,-0.76019,0.64185,0.01489,-566.15576,-110.61671,-10.914839514526472,-3.7950158516459163,9.285566629523743
-1565669566432.0,1990098.0,1018.0,0.08734,-0.05206,-0.76013,0.64172,0.01489,-565.68787,-111.93355,-11.049561730647202,-3.7821833700802294,9.286908746896813
-1565669566426.0,1990098.0,1024.0,0.08795,-0.05298,-0.76013,0.6416,0.01489,-564.7424,-113.05654,-11.175794301106547,-3.7683628006255705,9.297463541889911
-1565669566421.0,1990110.0,1029.0,0.0885,-0.05377,-0.76013,0.64148,0.01489,-563.88007,-114.02939,-11.286044013173452,-3.7589069269939515,9.306875318008466
-1565669566415.0,1990118.0,1035.0,0.08972,-0.05542,-0.76019,0.64111,0.01489,-561.3236,-115.95515,-11.52099540117087,-3.74682658635474,9.338169946055274
-1565669566409.0,1990118.0,1041.0,0.09033,-0.05621,-0.76019,0.64087,0.01489,-560.2727,-116.93431,-11.63467868182884,-3.7434652443884042,9.349603924589147
-1565669566403.0,1990126.0,1047.0,0.09088,-0.05695,-0.76025,0.64069,0.01489,-558.8048,-117.72155,-11.740388806831213,-3.7388217822818812,9.369434260738203
-1565669566398.0,1990133.0,1052.0,0.09155,-0.05774,-0.76038,0.64044,0.01489,-556.4879,-118.45832,-11.85942379594396,-3.7422162137647645,9.402027580249566
-1565669566392.0,1990142.0,1058.0,0.0921,-0.05841,-0.76044,0.64014,0.01489,-554.9288,-119.16141,-11.957775116872083,-3.7436129931409443,9.422989036398107
-1565669566387.0,1990142.0,1063.0,0.09265,-0.05914,-0.76056,0.63989,0.01489,-552.8727,-119.79636,-12.062348291024758,-3.7409537031464586,9.45364271159336
-1565669566381.0,1990149.0,1069.0,0.09326,-0.05988,-0.76068,0.63959,0.01489,-550.70483,-120.45785,-12.17188793409793,-3.743201993058666,9.485172258630925
-1565669566376.0,1990149.0,1074.0,0.09387,-0.06061,-0.76086,0.63922,0.01489,-547.9593,-120.975655,-12.280238975962751,-3.747386233257658,9.527317290656157
-1565669566371.0,1990158.0,1079.0,0.09497,-0.06195,-0.76117,0.63855,0.01489,-543.1748,-121.944176,-12.477643534919963,-3.7532818056752437,9.601595937094189
-1565669566364.0,1990165.0,1086.0,0.09552,-0.06268,-0.76141,0.63812,0.01489,-539.9888,-122.29027,-12.581263540471076,-3.753555027969014,9.65462150483468
-1565669566359.0,1990174.0,1091.0,0.09607,-0.06342,-0.7616,0.63776,0.01489,-537.3108,-122.74852,-12.68619505995614,-3.7521369188356393,9.698856868892292
-1565669566353.0,1990174.0,1097.0,0.09662,-0.06403,-0.76184,0.63733,0.01489,-534.1883,-122.98294,-12.779242933208176,-3.761389224421468,9.750605233586128
-1565669566347.0,1990182.0,1103.0,0.09717,-0.0647,-0.76202,0.6369,0.01489,-531.5826,-123.385025,-12.877189865668104,-3.7656741626565418,9.793605157678527
-1565669566343.0,1990182.0,1107.0,0.09766,-0.06537,-0.76227,0.63647,0.01489,-528.49347,-123.61582,-12.97108697900698,-3.765581246023497,9.84798922889918
-1565669566337.0,1990194.0,1113.0,0.09827,-0.06604,-0.76257,0.63599,0.01489,-524.8405,-123.789444,-13.073979790607563,-3.7770342633732468,9.911073136360145
-1565669566330.0,1990201.0,1120.0,0.09875,-0.06665,-0.76282,0.63556,0.01489,-521.8304,-123.95918,-13.161838420897855,-3.780643344506941,9.964892721946313
-1565669566326.0,1990201.0,1124.0,0.09979,-0.06799,-0.76337,0.63458,0.01489,-515.2934,-124.311195,-13.353422423894498,-3.7879010232022075,10.084129278271433
-1565669566320.0,1990210.0,1130.0,0.10034,-0.06866,-0.76373,0.63397,0.01489,-511.2848,-124.31522,-13.450841648786843,-3.7962489489109275,10.15931393686104
-1565669566314.0,1990218.0,1136.0,0.10083,-0.06934,-0.76404,0.63348,0.01489,-507.87173,-124.41183,-13.545567768083298,-3.7972092711947547,10.22499009886711
-1565669566308.0,1990226.0,1142.0,0.10132,-0.06995,-0.76434,0.63293,0.01489,-504.52957,-124.46271,-13.633331800716157,-3.803735322212927,10.289159808220958
-1565669566303.0,1990226.0,1147.0,0.10175,-0.07056,-0.76465,0.63245,0.01489,-501.273,-124.47614,-13.717418776329144,-3.8046529535837372,10.354017300388392
-1565669566297.0,1990233.0,1153.0,0.10217,-0.07111,-0.76495,0.63196,0.01489,-498.1345,-124.45497,-13.795225313845798,-3.8091089841346637,10.416709778966407
-1565669566292.0,1990233.0,1158.0,0.10266,-0.07172,-0.76532,0.63135,0.01489,-494.34122,-124.362045,-13.882916321133484,-3.8172703061317153,10.493320034842611
-1565669566286.0,1990242.0,1164.0,0.10303,-0.07227,-0.76562,0.63086,0.01489,-491.32898,-124.32064,-13.956958466804695,-3.817528388892283,10.55627299719687
-1565669566280.0,1990250.0,1170.0,0.10333,-0.07275,-0.76599,0.63031,0.01489,-487.89212,-124.05913,-14.019321126131082,-3.8181161499294,10.630566738427689
-1565669566274.0,1990258.0,1176.0,0.10394,-0.07355,-0.76672,0.62927,0.01489,-481.2632,-123.449,-14.131157018827489,-3.831366559831878,10.774508162562924
-1565669566270.0,1990258.0,1180.0,0.10419,-0.07385,-0.76703,0.62872,0.01489,-478.42505,-123.14826,-14.17316238683741,-3.8400738694733705,10.836949609244073
-1565669566263.0,1990266.0,1187.0,0.10437,-0.07416,-0.7674,0.6283,0.01489,-475.38773,-122.7366,-14.21276195437296,-3.84155844870312,10.907113186527496
-1565669566257.0,1990266.0,1193.0,0.10449,-0.07434,-0.76776,0.62781,0.01489,-472.47485,-122.21865,-14.23527476644214,-3.8476497492524437,10.97510828326594
-1565669566252.0,1990278.0,1198.0,0.10461,-0.07452,-0.76813,0.62732,0.01489,-469.52777,-121.68835,-14.257874846949946,-3.853891422173947,11.044743001290584
-1565669566247.0,1990286.0,1203.0,0.10474,-0.07471,-0.76849,0.62683,0.01489,-466.66644,-121.19278,-14.282051197452976,-3.860206014571918,11.112958355166072
-1565669566241.0,1990286.0,1209.0,0.1048,-0.07483,-0.7688,0.6264,0.01489,-464.27893,-120.717575,-14.294932331399297,-3.8642895573019986,11.171326614407391
-1565669566235.0,1990294.0,1215.0,0.10486,-0.07489,-0.76917,0.62598,0.01489,-461.54825,-120.09909,-14.303043062525735,-3.873339537334226,11.238243062932483
-1565669566230.0,1990301.0,1220.0,0.10498,-0.07507,-0.76978,0.62518,0.01489,-457.00037,-119.15078,-14.324042072678028,-3.8852520157282773,11.35164222010043
-1565669566225.0,1990301.0,1225.0,0.10498,-0.0752,-0.77002,0.62482,0.01489,-455.24026,-118.80447,-14.333536277992186,-3.8819204999636865,11.398022525281519
-1565669566219.0,1990310.0,1231.0,0.10498,-0.07526,-0.77032,0.62445,0.01489,-453.12595,-118.30732,-14.337124316921791,-3.884430201873215,11.453137832897568
-1565669566214.0,1990319.0,1236.0,0.10492,-0.07532,-0.77057,0.62415,0.01489,-451.44144,-117.882935,-14.3365897962181,-3.88042632868246,11.499188485591077
-1565669566208.0,1990319.0,1242.0,0.10486,-0.07544,-0.77081,0.62384,0.01489,-449.81448,-117.52088,-14.341266229842896,-3.8720902723194603,11.54471585843558
-1565669566203.0,1990326.0,1247.0,0.10474,-0.0755,-0.77106,0.6236,0.01489,-448.25336,-117.08648,-14.336927709692771,-3.8622562538456617,11.589839136322738
-1565669566198.0,1990334.0,1252.0,0.10461,-0.07562,-0.77124,0.62329,0.01489,-447.0695,-116.8023,-14.33585066143644,-3.847004244133987,11.62597842756223
-1565669566192.0,1990341.0,1258.0,0.10443,-0.07568,-0.77148,0.62305,0.01489,-445.64105,-116.36741,-14.326936224024603,-3.83172995122707,11.669642991268773
-1565669566187.0,1990341.0,1263.0,0.10431,-0.07581,-0.77161,0.62286,0.01489,-444.8387,-116.18975,-14.328515777740508,-3.815007066512446,11.69584127841496
-1565669566181.0,1990350.0,1269.0,0.104,-0.07587,-0.77179,0.62268,0.01483,-443.939,-115.81449,-14.310042363741895,-3.786962795435872,11.72913433537255
-1565669566176.0,1990350.0,1274.0,0.10376,-0.07593,-0.77197,0.62256,0.01489,-443.01993,-115.47151,-14.297544359967889,-3.764591571380019,11.761227162235144
-1565669566170.0,1990361.0,1280.0,0.10315,-0.07593,-0.77222,0.62231,0.01483,-441.9521,-114.82962,-14.250949396336015,-3.715656250714098,11.806587408153618
-1565669566164.0,1990361.0,1286.0,0.10291,-0.07593,-0.77234,0.62219,0.01483,-441.3913,-114.54138,-14.232568420841128,-3.696838546869389,11.828272189016232
-1565669566159.0,1990371.0,1291.0,0.10254,-0.07587,-0.7724,0.62219,0.01483,-441.3896,-114.26967,-14.199891165785543,-3.6690176187702583,11.8375927044044
-1565669566153.0,1990378.0,1297.0,0.10223,-0.07581,-0.77252,0.62213,0.01483,-440.94193,-113.919464,-14.171547424302068,-3.6477408581989366,11.85743538502743
-1565669566148.0,1990378.0,1302.0,0.10187,-0.07574,-0.77258,0.62213,0.01483,-440.92944,-113.643974,-14.13873608834184,-3.6215101256423643,11.866591761738576
-1565669566143.0,1990386.0,1307.0,0.10156,-0.07562,-0.77264,0.62213,0.01483,-440.87616,-113.35076,-14.105167718210259,-3.6032824305720235,11.874928816952888
-1565669566137.0,1990394.0,1313.0,0.1012,-0.0755,-0.77271,0.62213,0.01483,-440.80853,-113.023346,-14.06794247164084,-3.580731108087476,11.884945962441066
-1565669566131.0,1990402.0,1319.0,0.10089,-0.07532,-0.77271,0.62213,0.01483,-441.1047,-112.77987,-14.028467231693547,-3.5660857128066428,11.882878637663794
-1565669566126.0,1990402.0,1324.0,0.10059,-0.07513,-0.77277,0.62219,0.01483,-441.08902,-112.44502,-13.990021133273938,-3.5532173837481964,11.889092235975156
-1565669566120.0,1990410.0,1330.0,0.10028,-0.07495,-0.77277,0.62219,0.01483,-441.3838,-112.200745,-13.950559014001266,-3.5385715304297527,11.887034984875612
-1565669566115.0,1990417.0,1335.0,0.09973,-0.07452,-0.77283,0.62231,0.01483,-441.65472,-111.605034,-13.872413461868609,-3.5201514789962807,11.889145711282794
-1565669566108.0,1990417.0,1342.0,0.09943,-0.07428,-0.77283,0.62238,0.01483,-441.99454,-111.32642,-13.829079943693769,-3.5100835225985545,11.884947460809613
-1565669566103.0,1990427.0,1347.0,0.09918,-0.0741,-0.77283,0.62244,0.01483,-442.2767,-111.10841,-13.794794869663143,-3.500253219214054,11.88171181839867
-1565669566097.0,1990433.0,1353.0,0.09894,-0.07385,-0.77283,0.6225,0.01483,-442.55624,-110.84331,-13.75494559103236,-3.496315368131267,11.877465494742609
-1565669566092.0,1990433.0,1358.0,0.09869,-0.07355,-0.77277,0.62262,0.01483,-443.2415,-110.63522,-13.710010108321422,-3.4938809375833046,11.861905699969654
-1565669566086.0,1990445.0,1364.0,0.09845,-0.0733,-0.77277,0.62268,0.01483,-443.52042,-110.369064,-13.670168855266313,-3.489953721181909,11.857683992172056
-1565669566081.0,1990445.0,1369.0,0.09808,-0.07275,-0.77277,0.62286,0.01483,-444.02863,-109.847046,-13.594872460403382,-3.4949424591516456,11.84729025147523
-1565669566076.0,1990454.0,1374.0,0.0979,-0.07251,-0.77271,0.62292,0.01483,-444.60406,-109.70126,-13.559943216845323,-3.494961195340139,11.833603902669878
-1565669566069.0,1990461.0,1381.0,0.09772,-0.07233,-0.77271,0.62299,0.01483,-444.8304,-109.50833,-13.53102050576033,-3.4912845354870288,11.830122284189201
-1565669566063.0,1990470.0,1387.0,0.0976,-0.07214,-0.77271,0.62305,0.01483,-444.99716,-109.33005,-13.505575556405443,-3.493731541919574,11.826587452572397
-1565669566058.0,1990470.0,1392.0,0.09741,-0.0719,-0.77264,0.62317,0.01483,-445.68555,-109.20014,-13.47048172261862,-3.4922701222552877,11.810264284157057
-1565669566052.0,1990478.0,1398.0,0.09729,-0.07178,-0.77264,0.62323,0.01483,-445.84598,-109.07223,-13.451347110041592,-3.4897165007450917,11.807714559638484
-1565669566047.0,1990486.0,1403.0,0.09717,-0.07166,-0.77264,0.62329,0.01483,-446.00626,-108.94419,-13.432212570261616,-3.487164539354842,11.805167619529797
-1565669566041.0,1990486.0,1409.0,0.09711,-0.07153,-0.77258,0.62335,0.01483,-446.4682,-108.92287,-13.416184814830087,-3.4899830881646086,11.792844000610572
-1565669566036.0,1990494.0,1414.0,0.09698,-0.07147,-0.77258,0.62335,0.01483,-446.58835,-108.828835,-13.401058396569601,-3.4827464851992045,11.792234450051822
-1565669566030.0,1990502.0,1420.0,0.0968,-0.07141,-0.77252,0.62347,0.01483,-447.19492,-108.81722,-13.38301384133646,-3.4694247023854,11.779993051961114
-1565669566024.0,1990502.0,1426.0,0.09668,-0.07141,-0.77252,0.62347,0.01483,-447.30093,-108.77056,-13.374041161037804,-3.4587823446463326,11.780193901193272
-1565669566019.0,1990510.0,1431.0,0.09662,-0.07147,-0.77252,0.62354,0.01483,-447.39944,-108.79727,-13.375715016150515,-3.4485924275526734,11.779854489322858
-1565669566013.0,1990519.0,1437.0,0.0965,-0.07147,-0.77252,0.62354,0.01483,-447.50507,-108.75046,-13.36674283457808,-3.4379503033376313,11.780055485740675
-1565669566007.0,1990519.0,1443.0,0.09644,-0.07153,-0.77246,0.6236,0.01477,-447.95264,-108.86738,-13.367828588746155,-3.427177498315754,11.770357638648477
-1565669566002.0,1990530.0,1448.0,0.09631,-0.07159,-0.77246,0.6236,0.01477,-448.06183,-108.860344,-13.36351371318025,-3.411354511438092,11.77140514836006
-1565669565996.0,1990530.0,1454.0,0.09619,-0.07172,-0.77246,0.6236,0.01477,-448.15588,-108.90823,-13.3662528841319,-3.3914075767907206,11.773407212478517
-1565669565991.0,1990538.0,1459.0,0.09613,-0.07178,-0.77246,0.6236,0.01477,-448.2032,-108.928505,-13.367172652187035,-3.3817921836256204,11.774340509604528
-1565669565986.0,1990546.0,1464.0,0.09595,-0.07196,-0.77246,0.62366,0.01477,-448.38922,-108.99482,-13.370577064570508,-3.352450966381209,11.776060364822186
-1565669565980.0,1990546.0,1470.0,0.09583,-0.07208,-0.77246,0.62366,0.01477,-448.48395,-109.03536,-13.372419056877208,-3.333220217113021,11.777935495462529
-1565669565973.0,1990554.0,1477.0,0.09576,-0.0722,-0.77246,0.62366,0.01477,-448.53464,-109.09549,-13.377998926664128,-3.318423137123067,11.7797298982357
-1565669565968.0,1990562.0,1482.0,0.0957,-0.07239,-0.7724,0.62366,0.01477,-448.92783,-109.3022,-13.390148992520487,-3.298842898254844,11.77295343254157
-1565669565962.0,1990570.0,1488.0,0.09564,-0.07251,-0.7724,0.62366,0.01477,-448.96994,-109.366356,-13.396477295219825,-3.284933375085974,11.774740278485496
-1565669565956.0,1990570.0,1494.0,0.09552,-0.07269,-0.7724,0.62372,0.01477,-449.10315,-109.45623,-13.40436961480417,-3.2609092364371333,11.776392526602152
-1565669565952.0,1990578.0,1498.0,0.09546,-0.07294,-0.77234,0.62372,0.01477,-449.49197,-109.70737,-13.4219258383122,-3.2370356362964,11.770488855178556
-1565669565945.0,1990587.0,1505.0,0.0954,-0.07312,-0.77228,0.62378,0.01477,-449.93213,-109.913246,-13.433812588989271,-3.217670898399922,11.762521135979227
-1565669565940.0,1990587.0,1510.0,0.09534,-0.0733,-0.77222,0.62384,0.01477,-450.37268,-110.119385,-13.445697594840372,-3.1983048757433883,11.754562427159627
-1565669565934.0,1990594.0,1516.0,0.09528,-0.07385,-0.77209,0.62396,0.01477,-451.24646,-110.71139,-13.490985925519446,-3.1511705164386723,11.73970598054268
-1565669565928.0,1990602.0,1522.0,0.09521,-0.0741,-0.77197,0.62408,0.01477,-452.09906,-111.06542,-13.508568170592035,-3.1247343118538105,11.722192329289427
-1565669565923.0,1990602.0,1527.0,0.09521,-0.07434,-0.77191,0.62415,0.01477,-452.49228,-111.34219,-13.5304428785065,-3.106292695571479,11.7148670677513
-1565669565918.0,1990614.0,1532.0,0.09521,-0.07465,-0.77179,0.62427,0.01477,-453.2812,-111.76993,-13.558656629465167,-3.081749256262695,11.69814130137486
-1565669565911.0,1990621.0,1539.0,0.09528,-0.07501,-0.77167,0.62439,0.01477,-454.00604,-112.2637,-13.59660655664713,-3.0598139612859696,11.682052282007575
-1565669565906.0,1990621.0,1544.0,0.09534,-0.07532,-0.77155,0.62451,0.01477,-454.74582,-112.71788,-13.629300384229467,-3.0405651148329143,11.665278431893768
-1565669565899.0,1990630.0,1551.0,0.09552,-0.07593,-0.77118,0.62476,0.01477,-456.98917,-113.85766,-13.697275771726504,-3.006553173029916,11.610716686367923
-1565669565895.0,1990638.0,1555.0,0.0957,-0.07617,-0.77106,0.62494,0.01477,-457.67926,-114.31779,-13.733275706651764,-3.002384951052476,11.591698893477727
-1565669565889.0,1990638.0,1561.0,0.09583,-0.07648,-0.77087,0.62506,0.01477,-458.8021,-114.920876,-13.770604868033194,-2.9885142977753243,11.563777293605028
-1565669565882.0,1990646.0,1568.0,0.09607,-0.07666,-0.77069,0.62524,0.01477,-459.8217,-115.46178,-13.805188641173016,-2.993265616664274,11.534258888990337
-1565669565877.0,1990654.0,1573.0,0.09631,-0.07697,-0.77051,0.62537,0.01477,-460.79538,-116.09756,-13.850952495526709,-2.9891116625472516,11.50759939083359
-1565669565873.0,1990654.0,1577.0,0.09656,-0.07715,-0.77032,0.62555,0.01477,-461.8761,-116.66384,-13.886212675379324,-2.994599770828174,11.476507368462393
-1565669565866.0,1990662.0,1584.0,0.0968,-0.07739,-0.77014,0.62573,0.01477,-462.90112,-117.25693,-13.926219446788355,-2.994988836320516,11.447949762635005
-1565669565862.0,1990671.0,1588.0,0.09711,-0.07758,-0.76996,0.62585,0.01477,-463.82272,-117.83637,-13.96633709886996,-3.0056679727431694,11.419576948037772
-1565669565856.0,1990671.0,1594.0,0.09741,-0.07782,-0.76978,0.62604,0.01477,-464.80435,-118.4585,-14.010973103362362,-3.0112292484117984,11.390775886826717
-1565669565851.0,1990678.0,1599.0,0.0979,-0.07825,-0.76935,0.6264,0.01477,-467.32587,-119.74933,-14.086680710865245,-3.015558544986955,11.321880524887078
-1565669565844.0,1990687.0,1606.0,0.09814,-0.07849,-0.76917,0.62659,0.01477,-468.3781,-120.35651,-14.126831446591533,-3.015757028868055,11.293248427295069
-1565669565839.0,1990687.0,1611.0,0.09839,-0.07867,-0.76898,0.62677,0.01477,-469.48746,-120.941025,-14.162145943346975,-3.0211103353810573,11.262272670530322
-1565669565833.0,1990698.0,1617.0,0.09857,-0.07886,-0.7688,0.62695,0.01477,-470.60455,-121.491135,-14.193185145354079,-3.0196636355348874,11.233181553178085
-1565669565828.0,1990698.0,1622.0,0.09869,-0.0791,-0.76855,0.62714,0.01477,-472.25156,-122.185265,-14.223699853815816,-3.008428032409198,11.193687771707445
-1565669565822.0,1990706.0,1628.0,0.09882,-0.07922,-0.76837,0.62732,0.01477,-473.43826,-122.66846,-14.244678902147125,-3.007579745551318,11.163624481535194
-1565669565817.0,1990714.0,1633.0,0.09888,-0.07941,-0.76819,0.62756,0.01477,-474.74054,-123.18673,-14.26733775426545,-2.9949636261208856,11.133771642359136
-1565669565811.0,1990722.0,1639.0,0.09894,-0.07953,-0.76794,0.62781,0.01477,-476.53467,-123.782814,-14.283191278123095,-2.986491413932969,11.091534939845545
-1565669565806.0,1990722.0,1644.0,0.09894,-0.07983,-0.76758,0.62823,0.01477,-479.26367,-124.71991,-14.311587647268516,-2.9569455011009556,11.031892204995287
-1565669565801.0,1990730.0,1649.0,0.09888,-0.08002,-0.7674,0.62848,0.01477,-480.7287,-125.20412,-14.325283221146812,-2.93362718441863,11.002161430360019
-1565669565794.0,1990738.0,1656.0,0.09882,-0.08014,-0.76721,0.62866,0.01477,-482.2234,-125.64821,-14.331822269640845,-2.915881039865114,10.970922301995103
-1565669565788.0,1990738.0,1662.0,0.09875,-0.08038,-0.76697,0.62891,0.01477,-484.1267,-126.28658,-14.348700649119728,-2.8873824682998124,10.932499158230087
-1565669565783.0,1990746.0,1667.0,0.09863,-0.08051,-0.76685,0.62909,0.01477,-485.2158,-126.58789,-14.352215454593773,-2.8644212461507186,10.912690757302073
-1565669565777.0,1990754.0,1673.0,0.09851,-0.08069,-0.7666,0.62933,0.01477,-487.26288,-127.184746,-14.359705213920483,-2.835823776335362,10.872012971168616
-1565669565772.0,1990754.0,1678.0,0.09839,-0.08081,-0.76642,0.62958,0.01477,-488.84525,-127.60461,-14.362532372896363,-2.8122552626737463,10.841364241577097
-1565669565767.0,1990762.0,1683.0,0.09827,-0.08087,-0.76624,0.62982,0.01477,-490.43466,-127.978226,-14.359854401566704,-2.793113612606699,10.80993014147326
-1565669565760.0,1990770.0,1690.0,0.09808,-0.08081,-0.76611,0.63,0.01477,-491.71585,-128.12749,-14.34090185421206,-2.7776148303887926,10.785639431426489
-1565669565756.0,1990770.0,1694.0,0.09778,-0.08075,-0.76581,0.63043,0.01477,-494.5475,-128.59296,-14.314821224911316,-2.7482349820565806,10.730387855895827
-1565669565750.0,1990782.0,1700.0,0.09766,-0.08069,-0.76569,0.63062,0.01477,-495.70627,-128.75345,-14.301350354863066,-2.738928452406971,10.707421868981882
-1565669565744.0,1990782.0,1706.0,0.09753,-0.08057,-0.76556,0.6308,0.01477,-496.95212,-128.88138,-14.281542236705112,-2.733072244398416,10.682084356702006
-1565669565739.0,1990790.0,1711.0,0.09741,-0.08051,-0.76544,0.63098,0.01477,-498.1123,-129.04192,-14.2679596824549,-2.723871548003388,10.659293307613865
-1565669565733.0,1990798.0,1717.0,0.09729,-0.08038,-0.76532,0.63116,0.01477,-499.28458,-129.1468,-14.2481005000282,-2.719745195000522,10.635382705425826
-1565669565727.0,1990805.0,1723.0,0.09717,-0.08026,-0.7652,0.63135,0.01477,-500.4683,-129.26108,-14.229246109082316,-2.7148111789479192,10.611478346767385
-1565669565721.0,1990805.0,1729.0,0.09698,-0.08008,-0.76514,0.63147,0.01477,-501.23898,-129.17204,-14.199496435332598,-2.709399443811537,10.597422239310518
-1565669565716.0,1990814.0,1734.0,0.0968,-0.0799,-0.76501,0.63165,0.01471,-502.56985,-129.23293,-14.170528992845759,-2.703545696583766,10.571242135216849
-1565669565711.0,1990822.0,1739.0,0.09662,-0.07971,-0.76495,0.63177,0.01477,-503.33563,-129.1393,-14.140643651689656,-2.699754151108781,10.557024320577469
-1565669565705.0,1990822.0,1745.0,0.09625,-0.07922,-0.76483,0.63208,0.01477,-504.94955,-128.86432,-14.0710227139378,-2.698656016520022,10.525761219666123
-1565669565698.0,1990829.0,1752.0,0.09607,-0.07898,-0.76477,0.6322,0.01471,-505.72513,-128.72878,-14.036667487799432,-2.698516977361169,10.51078147316872
-1565669565693.0,1990838.0,1757.0,0.09589,-0.07874,-0.76471,0.63232,0.01477,-506.50107,-128.59244,-14.002315648109873,-2.698387023943907,10.495813583872689
-1565669565687.0,1990847.0,1763.0,0.0957,-0.07855,-0.76465,0.63245,0.01471,-507.29373,-128.49348,-13.971790365904852,-2.6936712202233775,10.481500310199891
-1565669565681.0,1990847.0,1769.0,0.09546,-0.07831,-0.76459,0.63257,0.01471,-508.1409,-128.33163,-13.932901721721976,-2.688296357831612,10.466651924524442
-1565669565677.0,1990855.0,1773.0,0.09528,-0.07806,-0.76453,0.63275,0.01477,-508.9723,-128.19188,-13.898301039116706,-2.6883822470579934,10.450606209306045
-1565669565671.0,1990855.0,1779.0,0.09497,-0.0777,-0.7644,0.633,0.01477,-510.5571,-128.05544,-13.844157274460642,-2.683680500504344,10.420809194788916
-1565669565666.0,1990866.0,1784.0,0.09479,-0.07758,-0.76434,0.63312,0.01477,-511.3319,-128.01501,-13.820548607321857,-2.6748898543419086,10.407770179767468
-1565669565659.0,1990873.0,1791.0,0.09467,-0.07745,-0.76422,0.63324,0.01477,-512.5057,-128.11249,-13.800071618153403,-2.671440378375083,10.384921943193845
-1565669565653.0,1990873.0,1797.0,0.09454,-0.07733,-0.76416,0.63336,0.01477,-513.2282,-128.09274,-13.780249825200055,-2.6670454010132683,10.371811025382996
-1565669565648.0,1990883.0,1802.0,0.09448,-0.07727,-0.76404,0.63348,0.01477,-514.3346,-128.27365,-13.770574372077949,-2.6637808225733557,10.349958832665635
-1565669565643.0,1990890.0,1807.0,0.09442,-0.07727,-0.76398,0.63361,0.01477,-514.97833,-128.3836,-13.766881089856989,-2.6567197931501467,10.338444939825976
-1565669565637.0,1990890.0,1813.0,0.09442,-0.07733,-0.76392,0.63373,0.01477,-515.5404,-128.5676,-13.772987060205384,-2.6506443486252302,10.327926001602165
-1565669565632.0,1990898.0,1818.0,0.09442,-0.07739,-0.76379,0.63379,0.01477,-516.604,-128.88914,-13.777857610624855,-2.6443417548718466,10.30719495749996
