UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378156.0,663023.0,275.0,0.0462,0.00952,-0.75574,0.65314,0.01721,-674.2108,-31.36088,-2.643256923989385,-4.718836727003392,8.219066897431887
-1565747378150.0,663030.0,281.0,0.04626,0.00934,-0.7558,0.65308,0.01721,-673.3073,-31.553997,-2.6630107152515947,-4.710787438735577,8.22897533332683
-1565747378144.0,663030.0,287.0,0.04626,0.00928,-0.75586,0.65308,0.01721,-672.52594,-31.576029,-2.668149243658276,-4.706601122682933,8.23847816457699
-1565747378138.0,663038.0,293.0,0.04633,0.00922,-0.75586,0.65302,0.01721,-672.40186,-31.693403,-2.6783182321759673,-4.708115654351113,8.239063968976595
-1565747378132.0,663047.0,299.0,0.04639,0.00909,-0.75592,0.65302,0.01721,-671.5679,-31.83802,-2.6940584587480534,-4.703889295748263,8.248378081448948
-1565747378127.0,663054.0,304.0,0.04639,0.00903,-0.75592,0.65295,0.01721,-671.4921,-31.895256,-2.69888871752145,-4.6993116242122115,8.249081301696307
-1565747378120.0,663054.0,311.0,0.04645,0.00897,-0.75598,0.65289,0.01721,-670.6022,-31.963764,-2.708239708726814,-4.700280545103749,8.259345464498324
-1565747378117.0,663063.0,314.0,0.04645,0.00891,-0.75598,0.65289,0.01721,-670.5983,-32.02534,-2.7134432963515485,-4.6957764713627395,8.259177364756624
-1565747378110.0,663070.0,321.0,0.04645,0.00885,-0.75598,0.65289,0.01721,-670.5946,-32.086918,-2.7186468560167145,-4.6912724267050665,8.25901008601204
-1565747378104.0,663070.0,327.0,0.04651,0.00879,-0.75598,0.65283,0.01721,-670.4795,-32.19546,-2.72805931858152,-4.691922965446215,8.259601538089882
-1565747378098.0,663079.0,333.0,0.04657,0.00873,-0.75604,0.65283,0.01721,-669.65454,-32.267326,-2.737731802800282,-4.692955826292032,8.269119848061564
-1565747378093.0,663079.0,338.0,0.04657,0.00867,-0.75604,0.65283,0.01721,-669.65076,-32.328823,-2.7429357160301375,-4.688452213747853,8.268954860480704
-1565747378088.0,663090.0,343.0,0.04657,0.00867,-0.75604,0.65283,0.01721,-669.65076,-32.328823,-2.7429357160301375,-4.688452213747853,8.268954860480704
-1565747378082.0,663098.0,349.0,0.04657,0.00867,-0.75604,0.65283,0.01721,-669.65076,-32.328823,-2.7429357160301375,-4.688452213747853,8.268954860480704
-1565747378077.0,663098.0,354.0,0.04663,0.00861,-0.75604,0.65283,0.01721,-669.59686,-32.440956,-2.7526688509902244,-4.689164216242957,8.268799235791633
-1565747378070.0,663109.0,361.0,0.04663,0.00861,-0.75604,0.65277,0.01721,-669.53534,-32.43716,-2.7523475411481004,-4.689104819436966,8.269549370193985
-1565747378065.0,663115.0,366.0,0.04663,0.00854,-0.75604,0.65277,0.01721,-669.5309,-32.5089,-2.758418721944825,-4.683851119484676,8.269358788507787
-1565747378059.0,663115.0,372.0,0.04669,0.00854,-0.75604,0.65277,0.01721,-669.48065,-32.559517,-2.7629476747951895,-4.689066704764469,8.269367262325972
-1565747378053.0,663123.0,378.0,0.04669,0.00854,-0.75604,0.65277,0.01721,-669.48065,-32.559517,-2.7629476747951895,-4.689066704764469,8.269367262325972
-1565747378048.0,663130.0,383.0,0.04669,0.00848,-0.75604,0.65283,0.01721,-669.53845,-32.624805,-2.7684732410913626,-4.684622030814805,8.268454640674733
-1565747378043.0,663138.0,388.0,0.04669,0.00848,-0.75604,0.65283,0.01721,-669.53845,-32.624805,-2.7684732410913626,-4.684622030814805,8.268454640674733
-1565747378037.0,663138.0,394.0,0.04669,0.00842,-0.75604,0.65277,0.01721,-669.4731,-32.68249,-2.7733553465744474,-4.680060386647263,8.26904303112508
-1565747378032.0,663147.0,399.0,0.04669,0.00842,-0.75604,0.65283,0.01721,-669.5346,-32.68629,-2.7736770599958653,-4.680118471970929,8.268292954077168
-1565747378027.0,663147.0,404.0,0.04669,0.00836,-0.75604,0.65277,0.01721,-669.4693,-32.743973,-2.77855914210002,-4.675557271063258,8.26888214696325
-1565747378021.0,663154.0,410.0,0.04669,0.00836,-0.75604,0.65277,0.01721,-669.4693,-32.743973,-2.77855914210002,-4.675557271063258,8.26888214696325
-1565747378016.0,663162.0,415.0,0.04669,0.0083,-0.75604,0.65277,0.01721,-669.4655,-32.80546,-2.783762910902833,-4.671054184424484,8.26872208374455
-1565747378010.0,663162.0,421.0,0.04675,0.00824,-0.75604,0.65277,0.01721,-669.41156,-32.91754,-2.7934957609298037,-4.671766583125105,8.268571016611034
-1565747378004.0,663176.0,427.0,0.04681,0.00824,-0.7561,0.65277,0.01721,-668.592,-32.92694,-2.7979682006496684,-4.677304995512345,8.278253982353547
-1565747377999.0,663176.0,432.0,0.04681,0.00818,-0.7561,0.65271,0.01721,-668.5268,-32.98455,-2.8028498206764505,-4.6727454685472525,8.27884640170339
-1565747377993.0,663182.0,438.0,0.04687,0.00818,-0.7561,0.65271,0.01721,-668.47675,-33.03505,-2.807378738389078,-4.677961384960754,8.27885452721273
-1565747377987.0,663192.0,444.0,0.04687,0.00812,-0.75616,0.65271,0.01721,-667.70557,-33.05518,-2.812526926121943,-4.673782026228596,8.288371084252319
-1565747377982.0,663198.0,449.0,0.04694,0.00806,-0.75616,0.65265,0.01721,-667.5821,-33.171528,-2.822691924862332,-4.67530945579375,8.288975337664809
-1565747377977.0,663198.0,454.0,0.04694,0.00806,-0.75616,0.65259,0.01721,-667.52075,-33.16772,-2.8223685045270632,-4.675253854309857,8.289727423268104
-1565747377972.0,663206.0,459.0,0.047,0.008,-0.75623,0.65259,0.01721,-666.575,-33.231148,-2.8320370637386945,-4.676346592139446,8.300866258375677
-1565747377966.0,663214.0,465.0,0.047,0.008,-0.75623,0.65253,0.01721,-666.5138,-33.22734,-2.831713232175078,-4.676291404480659,8.301619458215924
-1565747377961.0,663214.0,470.0,0.04712,0.00793,-0.75629,0.65247,0.01721,-665.5855,-33.354076,-2.846462637185768,-4.681743724736743,8.311882223690901
-1565747377955.0,663222.0,476.0,0.04712,0.00793,-0.75635,0.6524,0.01721,-664.7542,-33.30827,-2.8460292330442583,-4.682004959892219,8.322437201345025
-1565747377949.0,663230.0,482.0,0.04718,0.00793,-0.75641,0.6524,0.01721,-663.94556,-33.317062,-2.850501968496114,-4.687548144319175,8.332118873581607
-1565747377945.0,663230.0,486.0,0.04718,0.00787,-0.75641,0.65234,0.01721,-663.8807,-33.37427,-2.8553831341321967,-4.682993241617406,8.332720030064195
-1565747377938.0,663239.0,493.0,0.04718,0.00787,-0.75647,0.65228,0.01721,-663.06256,-33.32913,-2.8550038417888173,-4.683264422614144,8.343150549985069
-1565747377932.0,663247.0,499.0,0.04718,0.00787,-0.75647,0.65228,0.01721,-663.06256,-33.32913,-2.8550038417888173,-4.683264422614144,8.343150549985069
-1565747377927.0,663247.0,504.0,0.04718,0.00787,-0.75653,0.65222,0.01721,-662.2475,-33.284153,-2.854624549195001,-4.683535603716027,8.353581716604765
-1565747377921.0,663247.0,510.0,0.04718,0.00787,-0.75653,0.65216,0.01721,-662.1866,-33.280357,-2.854299480429407,-4.6834813122990155,8.35433998663811
-1565747377915.0,663260.0,516.0,0.04712,0.00787,-0.75665,0.6521,0.01721,-660.6715,-33.144634,-2.849340653891846,-4.678858210088491,8.37443808187217
-1565747377911.0,663267.0,520.0,0.04706,0.00787,-0.75665,0.65204,0.01721,-660.65967,-33.090984,-2.8444912127927036,-4.673584202210932,8.375190421948162
-1565747377904.0,663275.0,527.0,0.047,0.00781,-0.75671,0.65198,0.01721,-659.8947,-33.057304,-2.844796759233196,-4.664136865378176,8.385462279719832
-1565747377897.0,663282.0,534.0,0.04694,0.00781,-0.75677,0.65198,0.01721,-659.196,-32.96686,-2.8402187847894442,-4.659240649412167,8.395126864603455
-1565747377892.0,663282.0,539.0,0.04694,0.00781,-0.75677,0.65192,0.01721,-659.13544,-32.963108,-2.839895376817734,-4.659186773773546,8.395889070713451
-1565747377887.0,663290.0,544.0,0.04687,0.00781,-0.75684,0.65192,0.01721,-658.3223,-32.85787,-2.834555027116586,-4.653473519113979,8.407163878322365
-1565747377882.0,663298.0,549.0,0.04681,0.00775,-0.75684,0.65186,0.01721,-658.3066,-32.86497,-2.8349181226785194,-4.643702170993033,8.407765937769838
-1565747377877.0,663298.0,554.0,0.04675,0.00775,-0.7569,0.65186,0.01721,-657.6107,-32.77495,-2.8303417239501005,-4.638803889714703,8.417429611304598
-1565747377870.0,663308.0,561.0,0.04675,0.00769,-0.7569,0.65179,0.01721,-657.53644,-32.831078,-2.835175454577401,-4.634245428525844,8.418168741137904
-1565747377865.0,663314.0,566.0,0.04663,0.00769,-0.7569,0.65179,0.01721,-657.63336,-32.73179,-2.826130717795991,-4.623803245283142,8.418153209162924
-1565747377860.0,663314.0,571.0,0.04657,0.00763,-0.75696,0.65179,0.01721,-656.9357,-32.70248,-2.826765394729228,-4.6144074813256735,8.427665063407332
-1565747377853.0,663322.0,578.0,0.04651,0.00757,-0.75696,0.65179,0.01721,-656.9804,-32.713314,-2.8274531151967692,-4.604690199226426,8.42750662451499
-1565747377848.0,663330.0,583.0,0.04651,0.00757,-0.75696,0.65179,0.01721,-656.9804,-32.713314,-2.8274531151967692,-4.604690199226426,8.42750662451499
-1565747377842.0,663330.0,589.0,0.04639,0.00757,-0.75696,0.65179,0.01721,-657.0766,-32.614075,-2.818409197426909,-4.594247622984656,8.427491319887508
-1565747377836.0,663343.0,595.0,0.04633,0.00751,-0.75696,0.65179,0.01721,-657.12085,-32.62488,-2.8190971753024603,-4.584530615940643,8.427333944686566
-1565747377831.0,663343.0,600.0,0.04626,0.00751,-0.75696,0.65179,0.01721,-657.177,-32.566975,-2.8138218669821167,-4.578439266652417,8.427325087992259
-1565747377825.0,663350.0,606.0,0.0462,0.00745,-0.7569,0.65179,0.01721,-657.96423,-32.617786,-2.814561344398494,-4.568403814169859,8.417497688171423
-1565747377820.0,663359.0,611.0,0.04608,0.00745,-0.7569,0.65186,0.01721,-658.13086,-32.522644,-2.8058888434120646,-4.558022544616989,8.416591058888969
-1565747377814.0,663366.0,617.0,0.04602,0.00751,-0.7569,0.65192,0.01721,-658.2431,-32.416054,-2.796474841829853,-4.557349850562111,8.415967989439139
-1565747377808.0,663366.0,623.0,0.0459,0.00751,-0.75684,0.65192,0.01721,-659.0848,-32.356308,-2.7874825812775237,-4.546592211050552,8.406282443540888
-1565747377803.0,663374.0,628.0,0.0459,0.00751,-0.75684,0.65198,0.01721,-659.1454,-32.359985,-2.7877987880218242,-4.5466440090066005,8.40551935503646
-1565747377797.0,663382.0,634.0,0.04584,0.00751,-0.75677,0.65198,0.01721,-660.06537,-32.35658,-2.783336892444607,-4.541055093090164,8.394229157783869
-1565747377791.0,663382.0,640.0,0.04578,0.00757,-0.75677,0.65204,0.01721,-660.17755,-32.24962,-2.773921755373846,-4.540384552998271,8.393608625238954
-1565747377786.0,663392.0,645.0,0.04572,0.00757,-0.75677,0.65204,0.01721,-660.22534,-32.199673,-2.769399306050062,-4.535165024559988,8.393601003906213
-1565747377780.0,663399.0,651.0,0.04559,0.00763,-0.75671,0.6521,0.01721,-661.144,-32.07394,-2.754759301353042,-4.528091485799238,8.383301805547504
-1565747377775.0,663399.0,656.0,0.04553,0.00763,-0.75671,0.6521,0.01721,-661.19196,-32.023907,-2.750236779221115,-4.522872459936136,8.383294133047215
-1565747377770.0,663408.0,661.0,0.04553,0.00763,-0.75671,0.6521,0.01721,-661.19196,-32.023907,-2.750236779221115,-4.522872459936136,8.383294133047215
-1565747377763.0,663415.0,668.0,0.04547,0.00763,-0.75671,0.6521,0.01721,-661.2398,-31.973867,-2.7457143617642887,-4.517653471678265,8.383286460560882
-1565747377758.0,663415.0,673.0,0.04541,0.00763,-0.75671,0.6521,0.01721,-661.2873,-31.923788,-2.741192048840908,-4.512434520981508,8.38327878808849
-1565747377753.0,663427.0,678.0,0.04529,0.00763,-0.75671,0.6521,0.01721,-661.38257,-31.823643,-2.7321477360278976,-4.501996732094896,8.383263443185527
-1565747377748.0,663427.0,683.0,0.04523,0.00763,-0.75671,0.6521,0.01721,-661.4301,-31.77355,-2.7276257358549936,-4.496777893816827,8.383255770754971
-1565747377742.0,663434.0,689.0,0.04523,0.00763,-0.75677,0.6521,0.01721,-660.6786,-31.734322,-2.7275731734598314,-4.497089832683851,8.392926173307856
-1565747377736.0,663444.0,695.0,0.04517,0.00763,-0.75677,0.6521,0.01721,-660.72595,-31.68428,-2.723051277431487,-4.491870615756532,8.392918492904741
-1565747377731.0,663450.0,700.0,0.0451,0.00763,-0.75677,0.6521,0.01721,-660.7811,-31.625874,-2.7177758632786237,-4.485781576543391,8.39290953245208
-1565747377725.0,663450.0,706.0,0.04504,0.00763,-0.75684,0.65204,0.01721,-659.89343,-31.5268,-2.7128825964996826,-4.4808722114936295,8.40494527417178
-1565747377719.0,663459.0,712.0,0.04498,0.00763,-0.75684,0.65204,0.01721,-659.9401,-31.476778,-2.7083614433483763,-4.475652627720715,8.404937583113394
-1565747377714.0,663466.0,717.0,0.04492,0.00763,-0.75684,0.65198,0.01721,-659.92664,-31.423168,-2.7035309487795187,-4.470380461066223,8.405692855287654
-1565747377708.0,663466.0,723.0,0.04486,0.00763,-0.7569,0.65198,0.01721,-659.2253,-31.33448,-2.6989578552387465,-4.465470325760418,8.4153546262217
-1565747377702.0,663475.0,729.0,0.0448,0.00763,-0.7569,0.65192,0.01721,-659.2113,-31.280916,-2.6941288100893312,-4.460197818533603,8.416110876218525
-1565747377697.0,663481.0,734.0,0.04474,0.00763,-0.75696,0.65186,0.01721,-658.45184,-31.18896,-2.6892481353895787,-4.455233890980528,8.426537214986922
-1565747377690.0,663481.0,741.0,0.04474,0.00763,-0.75696,0.65186,0.01721,-658.45184,-31.18896,-2.6892481353895787,-4.455233890980528,8.426537214986922
-1565747377686.0,663491.0,745.0,0.04462,0.00757,-0.75702,0.65179,0.01721,-657.725,-31.10716,-2.685008234414508,-4.440544907889551,8.436935283264859
-1565747377680.0,663498.0,751.0,0.04462,0.00757,-0.75708,0.65173,0.01721,-656.9217,-31.0654,-2.6846487169817235,-4.440800411938112,8.447370706887668
-1565747377674.0,663498.0,757.0,0.04456,0.00757,-0.75708,0.65173,0.01721,-656.9679,-31.015589,-2.6801304167608206,-4.435579457703456,8.44736303778788
-1565747377668.0,663510.0,763.0,0.04456,0.00757,-0.75714,0.65173,0.01721,-656.2268,-30.977547,-2.680078270013388,-4.435886750125061,8.457031183568091
-1565747377661.0,663518.0,770.0,0.04449,0.00751,-0.75714,0.65167,0.01721,-656.2167,-30.97631,-2.679711313800109,-4.425249031128306,8.457642145480648
-1565747377657.0,663518.0,774.0,0.04449,0.00751,-0.75714,0.65167,0.01721,-656.2167,-30.97631,-2.679711313800109,-4.425249031128306,8.457642145480648
-1565747377651.0,663528.0,780.0,0.04449,0.00751,-0.7572,0.65161,0.01721,-655.41656,-30.934797,-2.6793531110880804,-4.425504047165093,8.468078784563843
-1565747377645.0,663534.0,786.0,0.04449,0.00739,-0.75726,0.65155,0.01721,-654.61115,-31.013859,-2.6894179775804132,-4.416772866598171,8.478222341166969
-1565747377639.0,663534.0,792.0,0.04449,0.00739,-0.75726,0.65155,0.01721,-654.61115,-31.013859,-2.6894179775804132,-4.416772866598171,8.478222341166969
-1565747377634.0,663543.0,797.0,0.04449,0.00739,-0.75732,0.65149,0.01721,-653.8158,-30.972452,-2.6890606084507183,-4.4170287072351195,8.48866016405185
-1565747377628.0,663550.0,803.0,0.04456,0.00732,-0.75732,0.65149,0.01721,-653.7582,-31.100473,-2.70041050531123,-4.417880142292305,8.488498973164539
-1565747377622.0,663550.0,809.0,0.04456,0.00732,-0.75732,0.65143,0.01721,-653.698,-31.096935,-2.7001035614682043,-4.4178296636973835,8.48926992481654
-1565747377617.0,663559.0,814.0,0.04456,0.00726,-0.75739,0.65143,0.01721,-652.83777,-31.11272,-2.7052571189539125,-4.413695924371368,8.500403662665136
-1565747377611.0,663566.0,820.0,0.04462,0.00726,-0.75739,0.65137,0.01721,-652.7319,-31.15865,-2.7094660392770598,-4.418868797068614,8.501183131931583
-1565747377607.0,663566.0,824.0,0.04462,0.0072,-0.75745,0.65137,0.01721,-651.99695,-31.180716,-2.714628816393419,-4.414684665517618,8.510705874250974
-1565747377599.0,663574.0,832.0,0.04468,0.0072,-0.75745,0.65131,0.01721,-651.8918,-31.226604,-2.7188370227562277,-4.419858372630107,8.511486266786804
-1565747377595.0,663583.0,836.0,0.04474,0.00714,-0.75751,0.65125,0.01721,-651.0523,-31.294308,-2.7282081084550054,-4.420849604555248,8.521790656064482
-1565747377589.0,663583.0,842.0,0.0448,0.00708,-0.75751,0.65125,0.01721,-651.00275,-31.403532,-2.7379366537736667,-4.421582375021886,8.521655193754356
-1565747377585.0,663594.0,846.0,0.04486,0.00708,-0.75757,0.65118,0.01721,-650.1596,-31.410494,-2.7420428528090968,-4.427058591793478,8.532232722384961
-1565747377578.0,663602.0,853.0,0.04486,0.00702,-0.75757,0.65112,0.01721,-650.0961,-31.466816,-2.7469474421844686,-4.422519613365113,8.532865812844193
-1565747377573.0,663602.0,858.0,0.04492,0.00702,-0.75763,0.65112,0.01721,-649.32495,-31.477808,-2.7514137733231254,-4.428053626198678,8.542539727716303
-1565747377568.0,663612.0,863.0,0.04498,0.00696,-0.75769,0.65106,0.01721,-648.49133,-31.544899,-2.760784797155011,-4.429050317002959,8.552847984746151
-1565747377562.0,663619.0,869.0,0.04504,0.00696,-0.75769,0.651,0.01721,-648.38654,-31.590445,-2.7649890440775637,-4.434227434632275,8.553632238213325
-1565747377557.0,663619.0,874.0,0.0451,0.0069,-0.75775,0.65094,0.01721,-647.55615,-31.657343,-2.7743594587799763,-4.435226616372094,8.563942669649322
-1565747377550.0,663628.0,881.0,0.0451,0.0069,-0.75775,0.65094,0.01721,-647.55615,-31.657343,-2.7743594587799763,-4.435226616372094,8.563942669649322
-1565747377546.0,663635.0,885.0,0.04523,0.00677,-0.75787,0.65082,0.01721,-645.8913,-31.808582,-2.794722077233767,-4.437352988204606,8.584545286244577
-1565747377540.0,663635.0,891.0,0.04529,0.00671,-0.75787,0.65076,0.01721,-645.78284,-31.913372,-2.8041390402155058,-4.438044949687309,8.585193889488849
-1565747377534.0,663644.0,897.0,0.04535,0.00665,-0.75793,0.65076,0.01721,-645.0179,-31.983135,-2.813821841560053,-4.439096340680185,8.594728659780628
-1565747377528.0,663651.0,903.0,0.04541,0.00659,-0.75793,0.6507,0.01721,-644.9091,-32.087738,-2.8232381854355335,-4.439789958882174,8.595379573291893
-1565747377522.0,663651.0,909.0,0.04547,0.00653,-0.758,0.6507,0.01721,-644.02655,-32.15071,-2.8329145214053364,-4.440895269131702,8.606526036657058
-1565747377518.0,663662.0,913.0,0.04553,0.00647,-0.758,0.65063,0.01721,-643.9082,-32.25454,-2.842278050008755,-4.441583176669026,8.607309783577264
-1565747377512.0,663667.0,919.0,0.04559,0.00641,-0.75806,0.65057,0.01721,-643.08795,-32.320107,-2.8516489056152348,-4.442593816080258,8.617629595731941
-1565747377507.0,663667.0,924.0,0.04565,0.00635,-0.75806,0.65057,0.01721,-643.0394,-32.427963,-2.8613780243124207,-4.443335090453147,8.617502048689303
-1565747377501.0,663679.0,930.0,0.04565,0.00629,-0.75806,0.65051,0.01721,-642.9766,-32.48367,-2.8662804552140306,-4.438805252941329,8.618152045836254
