UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881074.0,2469590.0,404.0,0.01898,-0.04138,-0.90491,0.4231,0.02142,-119.69149,-14.245746,-5.218335148751439,0.038123033137464804,39.88161359702423
-1565766881070.0,2469590.0,408.0,0.01904,-0.04132,-0.90491,0.42316,0.02142,-119.70723,-14.236948,-5.215138623526656,0.029276402813450363,39.8770893747091
-1565766881064.0,2469603.0,414.0,0.0191,-0.04132,-0.90491,0.42316,0.02142,-119.7056,-14.2448015,-5.2180598494869574,0.02305469930091726,39.87690722856894
-1565766881059.0,2469609.0,419.0,0.01929,-0.04132,-0.90491,0.42322,0.02142,-119.7174,-14.270022,-5.227442968518046,0.0036367350154755157,39.8723418760172
-1565766881054.0,2469618.0,424.0,0.01935,-0.04132,-0.90491,0.42322,0.02136,-119.71575,-14.277872,-5.230364916757615,-0.002584967848545091,39.872159766006774
-1565766881047.0,2469618.0,431.0,0.01941,-0.04132,-0.90485,0.42322,0.02136,-119.746895,-14.289807,-5.23300402895837,-0.008673217411852608,39.864292756420895
-1565766881042.0,2469626.0,436.0,0.01947,-0.04138,-0.90485,0.42328,0.02136,-119.76187,-14.315038,-5.242306656386052,-0.011700153491721255,39.860473693900815
-1565766881036.0,2469635.0,442.0,0.01953,-0.04138,-0.90485,0.42328,0.02136,-119.76024,-14.32289,-5.245229242036969,-0.01792144403372217,39.8602913509574
-1565766881031.0,2469635.0,447.0,0.01965,-0.04144,-0.90485,0.42328,0.02136,-119.756546,-14.355608,-5.257321935420464,-0.027453766547929696,39.86027716754509
-1565766881025.0,2469641.0,453.0,0.01978,-0.0415,-0.90479,0.42334,0.02136,-119.80237,-14.39412,-5.269753458760301,-0.03760164143005137,39.84855903829421
-1565766881020.0,2469650.0,458.0,0.01984,-0.0415,-0.90479,0.42334,0.02136,-119.8007,-14.401973,-5.272676848065885,-0.04382252080503058,39.848376201380376
-1565766881014.0,2469657.0,464.0,0.02002,-0.04163,-0.90479,0.4234,0.02136,-119.81188,-14.462778,-5.295119877462502,-0.055892477227625526,39.84460158003935
-1565766881008.0,2469657.0,470.0,0.02014,-0.04163,-0.90472,0.4234,0.02136,-119.84679,-14.483319,-5.3006356629807705,-0.068172688871481,39.8352653931762
-1565766881003.0,2469666.0,475.0,0.02026,-0.04169,-0.90472,0.42346,0.0213,-119.86002,-14.516432,-5.312869687337049,-0.0774157660840504,39.83126457789666
-1565766880997.0,2469673.0,481.0,0.02032,-0.04169,-0.90472,0.42346,0.0213,-119.85834,-14.52429,-5.315794513588852,-0.08363616874752335,39.831080973215705
-1565766880991.0,2469673.0,487.0,0.02045,-0.04169,-0.90472,0.42346,0.0213,-119.85465,-14.541308,-5.322131902476957,-0.09711371133135019,39.830683167913406
-1565766880986.0,2469673.0,492.0,0.02051,-0.04169,-0.90472,0.42352,0.0213,-119.86994,-14.549545,-5.32519738187769,-0.10304747757739717,39.82651558355414
-1565766880979.0,2469686.0,499.0,0.02057,-0.04169,-0.90466,0.42352,0.0213,-119.9011,-14.561576,-5.327837539647292,-0.1091264556153045,39.81864213617939
-1565766880974.0,2469695.0,504.0,0.02057,-0.04169,-0.90466,0.42358,0.0213,-119.91813,-14.561962,-5.327978357794014,-0.10883981577101909,39.81465904291616
-1565766880969.0,2469702.0,509.0,0.02063,-0.04169,-0.90466,0.42365,0.0213,-119.93628,-14.570274,-5.331069172359063,-0.11472539841536489,39.8098294366732
-1565766880963.0,2469702.0,515.0,0.02063,-0.04163,-0.9046,0.42371,0.0213,-119.98655,-14.55781,-5.324679093375638,-0.11721013811610577,39.79780709611674
-1565766880958.0,2469709.0,520.0,0.02057,-0.04156,-0.9046,0.42377,0.0213,-120.005745,-14.530465,-5.314606181508173,-0.11410356608048286,39.79360241587099
-1565766880952.0,2469718.0,526.0,0.02057,-0.04156,-0.90454,0.42383,0.0213,-120.055695,-14.535021,-5.314462485000416,-0.11367639082282345,39.781928931666556
-1565766880946.0,2469725.0,532.0,0.02051,-0.0415,-0.90454,0.42389,0.0213,-120.0748,-14.510505,-5.3054298852440285,-0.1100859324946564,39.7777838168615
-1565766880941.0,2469725.0,537.0,0.02045,-0.04144,-0.90448,0.42395,0.0213,-120.12688,-14.490142,-5.296112917540718,-0.1063556955739566,39.76594409854101
-1565766880936.0,2469735.0,542.0,0.02039,-0.04138,-0.90448,0.42401,0.0213,-120.14603,-14.465612,-5.287079397306941,-0.10276730076366959,39.761800454448945
-1565766880929.0,2469741.0,549.0,0.02039,-0.04132,-0.90448,0.42407,0.0213,-120.16345,-14.448958,-5.280974299631821,-0.10539848772877627,39.75747582991315
-1565766880924.0,2469741.0,554.0,0.02026,-0.0412,-0.90442,0.42419,0.02124,-120.23492,-14.4027,-5.262134228153113,-0.09705006708810604,39.74152569657576
-1565766880919.0,2469750.0,559.0,0.02026,-0.04114,-0.90442,0.42419,0.02124,-120.23529,-14.385657,-5.255890171147773,-0.09996658700439676,39.74117944481776
-1565766880913.0,2469758.0,565.0,0.0202,-0.04108,-0.90442,0.42419,0.02124,-120.23737,-14.360729,-5.246716449587356,-0.0966647638794907,39.741014391387154
-1565766880907.0,2469758.0,571.0,0.0202,-0.04102,-0.90442,0.42426,0.02124,-120.25763,-14.344129,-5.240633897077641,-0.09925224506421287,39.73603155943607
-1565766880901.0,2469770.0,577.0,0.0202,-0.04102,-0.90442,0.42426,0.02124,-120.25763,-14.344129,-5.240633897077641,-0.09925224506421287,39.73603155943607
-1565766880895.0,2469777.0,583.0,0.0202,-0.04095,-0.90436,0.42426,0.02124,-120.29111,-14.3283615,-5.233069054961054,-0.10251652819350024,39.727930057679146
-1565766880891.0,2469777.0,587.0,0.02026,-0.04083,-0.90436,0.42432,0.02124,-120.307236,-14.302535,-5.223651386797488,-0.1142877379999527,39.72308907311688
-1565766880885.0,2469785.0,593.0,0.02026,-0.04077,-0.90436,0.42432,0.02124,-120.30762,-14.285486,-5.217408196528074,-0.11720515337285808,39.72274656743491
-1565766880880.0,2469785.0,598.0,0.02032,-0.04071,-0.90436,0.42432,0.02124,-120.30633,-14.276328,-5.214095779307796,-0.12634050477378955,39.72222580970441
-1565766880874.0,2469793.0,604.0,0.02039,-0.04065,-0.90436,0.42438,0.02124,-120.321785,-14.268868,-5.211411591756863,-0.13623269292478174,39.7177030297666
-1565766880868.0,2469802.0,610.0,0.02051,-0.04041,-0.90436,0.42438,0.02124,-120.31993,-14.216454,-5.192302759782966,-0.16033990431496692,39.71599153752331
-1565766880862.0,2469802.0,616.0,0.02057,-0.04034,-0.90436,0.42444,0.02124,-120.33574,-14.2048435,-5.188091907908706,-0.1696846326171075,39.71144852309391
-1565766880858.0,2469810.0,620.0,0.02063,-0.04022,-0.9043,0.42444,0.02124,-120.367874,-14.182718,-5.178263283741409,-0.1815972374771428,39.70289794781223
-1565766880852.0,2469817.0,626.0,0.02069,-0.0401,-0.9043,0.4245,0.02124,-120.383995,-14.156895,-5.16885291734014,-0.19337557103317377,39.69808143771854
-1565766880846.0,2469825.0,632.0,0.02075,-0.03998,-0.9043,0.4245,0.02124,-120.38309,-14.130686,-5.159301645232601,-0.205430446886482,39.697240293474295
-1565766880839.0,2469825.0,639.0,0.02087,-0.03986,-0.9043,0.42456,0.02124,-120.397545,-14.112762,-5.152826252668954,-0.2234288274694748,39.69225663183093
-1565766880834.0,2469834.0,644.0,0.02094,-0.03967,-0.9043,0.42456,0.02124,-120.396805,-14.067975,-5.136483312904871,-0.23992641121056868,39.69101122924465
-1565766880829.0,2469841.0,649.0,0.021,-0.03955,-0.9043,0.42462,0.02124,-120.41293,-14.042161,-5.127077573776236,-0.2517102217996122,39.68621288062377
-1565766880823.0,2469841.0,655.0,0.02118,-0.03925,-0.90424,0.42468,0.02124,-120.45993,-13.985017,-5.104549428813423,-0.2845449824759632,39.67239698131402
-1565766880818.0,2469854.0,660.0,0.02124,-0.03912,-0.90424,0.42474,0.02124,-120.476135,-13.956362,-5.094108175012727,-0.2968196840685164,39.66755932738968
-1565766880812.0,2469854.0,666.0,0.0213,-0.039,-0.90417,0.4248,0.02124,-120.53093,-13.93524,-5.0843965727603315,-0.30843853643165625,39.6537868342196
-1565766880806.0,2469861.0,672.0,0.02136,-0.03888,-0.90417,0.42487,0.02118,-120.549934,-13.909493,-5.07502308397603,-0.3201848751186387,39.648350300541836
-1565766880801.0,2469869.0,677.0,0.02148,-0.03876,-0.90411,0.42499,0.02118,-120.614555,-13.895997,-5.068444392035836,-0.3377801032442227,39.63173334512453
-1565766880795.0,2469877.0,683.0,0.02155,-0.03857,-0.90411,0.42505,0.02118,-120.63093,-13.851595,-5.052261439319144,-0.3540204983426877,39.6265728041009
-1565766880789.0,2469877.0,689.0,0.02167,-0.03845,-0.90405,0.42517,0.02118,-120.69563,-13.838099,-5.045691907578934,-0.37162039587670115,39.60996905467536
-1565766880784.0,2469885.0,694.0,0.02185,-0.03827,-0.90393,0.42535,0.02118,-120.80934,-13.819861,-5.035716836006181,-0.39794828591244974,39.581215685477076
-1565766880778.0,2469893.0,700.0,0.02191,-0.03815,-0.90393,0.42548,0.02118,-120.84544,-13.794522,-5.026507154283328,-0.4094442016763092,39.57185074318585
-1565766880772.0,2469893.0,706.0,0.02203,-0.03802,-0.90387,0.4256,0.02118,-120.910324,-13.778189,-5.018916131773277,-0.42753866866391316,39.55521648118591
-1565766880766.0,2469902.0,712.0,0.02209,-0.03796,-0.90381,0.42566,0.02118,-120.95936,-13.773438,-5.015512439066245,-0.43626680566360315,39.54306687698178
-1565766880760.0,2469909.0,718.0,0.02216,-0.03784,-0.90375,0.42578,0.02118,-121.02566,-13.753342,-5.0065170776351415,-0.4486975530395693,39.52662959326935
-1565766880755.0,2469909.0,723.0,0.02228,-0.03772,-0.90369,0.4259,0.02118,-121.09058,-13.73986,-4.99997888054254,-0.46630859116640383,39.51005954210444
-1565766880750.0,2469918.0,728.0,0.02234,-0.0376,-0.90369,0.42603,0.02118,-121.126724,-13.714524,-4.9907843496319995,-0.47781871846665913,39.500726832474555
-1565766880744.0,2469925.0,734.0,0.02246,-0.03729,-0.90356,0.42621,0.02118,-121.2491,-13.651942,-4.964369297296841,-0.5042766009915124,39.470258266395746
-1565766880737.0,2469925.0,741.0,0.02252,-0.03717,-0.9035,0.42633,0.02118,-121.315796,-13.63049,-4.954902155971088,-0.5156843217399423,39.45387398042428
-1565766880732.0,2469938.0,746.0,0.02258,-0.03699,-0.90344,0.42645,0.02118,-121.38306,-13.591925,-4.939205999831387,-0.5300267172026965,39.4371996802021
-1565766880725.0,2469945.0,753.0,0.02258,-0.0368,-0.90344,0.42657,0.02118,-121.41864,-13.538582,-4.919779150932144,-0.538805901139738,39.42837960467472
-1565766880720.0,2469945.0,758.0,0.02264,-0.03668,-0.90338,0.4267,0.02118,-121.48836,-13.51718,-4.910348137729889,-0.5501816897153329,39.411356154090925
-1565766880715.0,2469953.0,763.0,0.02264,-0.0365,-0.90332,0.42676,0.02118,-121.540276,-13.470168,-4.891557930771603,-0.5585767852887265,39.39880711397083
-1565766880710.0,2469961.0,768.0,0.02264,-0.03638,-0.90332,0.42688,0.02118,-121.57537,-13.436776,-4.8794057766153145,-0.5639451531969865,39.39034643448477
-1565766880703.0,2469961.0,775.0,0.02271,-0.03619,-0.90326,0.42694,0.02118,-121.625404,-13.396188,-4.863024741919033,-0.5800810906058691,39.377574797524375
-1565766880699.0,2469970.0,779.0,0.02271,-0.03589,-0.9032,0.42719,0.02118,-121.73254,-13.316219,-4.832275400735516,-0.5935745992079844,39.35200203073063
-1565766880694.0,2469977.0,784.0,0.02271,-0.03571,-0.90314,0.42725,0.02118,-121.784584,-13.269117,-4.813497272069461,-0.6019848168719549,39.33947774906875
-1565766880688.0,2469977.0,790.0,0.02264,-0.03558,-0.90308,0.42737,0.02118,-121.85549,-13.227377,-4.796621562674097,-0.6004600578570839,39.32343572076945
-1565766880683.0,2469986.0,795.0,0.02264,-0.03546,-0.90308,0.42743,0.02112,-121.8735,-13.19352,-4.78431955603313,-0.6060933244664863,39.31894250785115
-1565766880676.0,2469994.0,802.0,0.02264,-0.0354,-0.90302,0.42755,0.02112,-121.94187,-13.181081,-4.778158780939389,-0.6083897995295444,39.303050770810415
-1565766880671.0,2469994.0,807.0,0.02271,-0.03528,-0.90302,0.42761,0.02112,-121.95786,-13.156554,-4.769306577269768,-0.6212707011590695,39.29838405455385
-1565766880666.0,2470002.0,812.0,0.02271,-0.03522,-0.90295,0.42767,0.02112,-122.01481,-13.144319,-4.762952753618335,-0.6237865583682061,39.2851365198901
-1565766880660.0,2470009.0,818.0,0.02271,-0.03516,-0.90295,0.42773,0.02112,-122.03238,-13.127595,-4.756881026358191,-0.6264854189770493,39.28092983264088
-1565766880654.0,2470009.0,824.0,0.02277,-0.0351,-0.90289,0.4278,0.02118,-122.08483,-13.122791,-4.753552094711165,-0.6351969223066897,39.268166553964306
-1565766880648.0,2470021.0,830.0,0.02289,-0.0351,-0.90289,0.4278,0.02118,-122.081406,-13.138825,-4.759466942609699,-0.6476133290609719,39.26786102422278
-1565766880644.0,2470021.0,834.0,0.02307,-0.0351,-0.90289,0.42786,0.02124,-122.09336,-13.163309,-4.768497861421796,-0.6659966502684406,39.2634735431854
-1565766880637.0,2470030.0,841.0,0.02325,-0.03516,-0.90289,0.42786,0.02124,-122.08769,-13.204508,-4.783599535991653,-0.6816794293024985,39.263288187070884
-1565766880632.0,2470038.0,846.0,0.02332,-0.03522,-0.90283,0.42792,0.02124,-122.136154,-13.235328,-4.793196471599331,-0.6855779168313816,39.25170286575678
-1565766880627.0,2470038.0,851.0,0.02338,-0.03528,-0.90283,0.42798,0.02124,-122.15111,-13.26095,-4.80254222942276,-0.6886008074118006,39.247895793410834
-1565766880620.0,2470046.0,858.0,0.0235,-0.03534,-0.90277,0.42804,0.02124,-122.198135,-13.29849,-4.814606719535678,-0.6976691468876685,39.23618281098646
-1565766880615.0,2470054.0,863.0,0.02368,-0.03546,-0.90271,0.4281,0.02124,-122.24289,-13.361238,-4.835859020304969,-0.7099984558728576,39.22458930529791
-1565766880609.0,2470054.0,869.0,0.0238,-0.03552,-0.90271,0.42816,0.02124,-122.25607,-13.394905,-4.848169549681313,-0.7192247107205869,39.22063064813935
-1565766880603.0,2470063.0,875.0,0.02399,-0.03564,-0.90265,0.42822,0.02124,-122.300514,-13.459046,-4.869919611940362,-0.7325823342561782,39.20901092037832
-1565766880598.0,2470072.0,880.0,0.02429,-0.03595,-0.90259,0.42834,0.02118,-122.35733,-13.592802,-4.916984344365593,-0.7477412434599574,39.19405876770557
-1565766880592.0,2470079.0,886.0,0.02448,-0.03613,-0.90253,0.42841,0.02118,-122.40411,-13.674301,-4.944993797560615,-0.7581004126902267,39.182063607858055
-1565766880587.0,2470079.0,891.0,0.02466,-0.03625,-0.90247,0.42853,0.02118,-122.46598,-13.73772,-4.966426610468507,-0.7701584192699341,39.166549789200104
-1565766880581.0,2470085.0,897.0,0.02484,-0.03644,-0.9024,0.42859,0.02118,-122.51572,-13.821441,-4.994914639950941,-0.7789940869052014,39.15398876875403
-1565766880576.0,2470093.0,902.0,0.02502,-0.03662,-0.90234,0.42871,0.02118,-122.57708,-13.902151,-5.022579312668892,-0.7880923844582353,39.13875879283668
-1565766880570.0,2470093.0,908.0,0.02527,-0.03687,-0.90228,0.42883,0.02118,-122.63568,-14.012365,-5.060972501470539,-0.8009813811626253,39.12367662961043
