UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881872.0,1838229.0,905.0,0.04614,-0.00385,-0.74609,0.66418,0.20343,-842.7479,-57.023094,-3.8515730548485463,-3.6542233154379473,6.5211581040493485
-1565928881865.0,1838242.0,912.0,0.04608,-0.00378,-0.74622,0.66412,0.20343,-840.1309,-56.68085,-3.8407169198040885,-3.655135531747539,6.542731228019889
-1565928881861.0,1838251.0,916.0,0.04608,-0.00378,-0.74628,0.66406,0.20343,-838.8481,-56.590565,-3.8404261480767343,-3.655479042676247,6.553010808388279
-1565928881855.0,1838251.0,922.0,0.04602,-0.00372,-0.74634,0.664,0.20343,-837.6544,-56.36289,-3.830394687568028,-3.655255271402496,6.563278969545635
-1565928881849.0,1838257.0,928.0,0.04602,-0.00372,-0.7464,0.66388,0.20343,-836.3036,-56.268692,-3.8297875650966042,-3.6556235846185903,6.5741487048471186
-1565928881844.0,1838265.0,933.0,0.04602,-0.00372,-0.74646,0.66382,0.20343,-835.03143,-56.17938,-3.829496789423105,-3.655966268992527,6.584431393966867
-1565928881837.0,1838274.0,940.0,0.04596,-0.00372,-0.74652,0.66376,0.20343,-833.84204,-56.02859,-3.82460094312811,-3.6511658060885153,6.5947177222294755
-1565928881833.0,1838274.0,944.0,0.04596,-0.00372,-0.74664,0.66364,0.20343,-831.31714,-55.851547,-3.824020215884249,-3.6518503448243824,6.61528658721592
-1565928881828.0,1838281.0,949.0,0.04596,-0.00372,-0.7467,0.66351,0.20349,-829.97394,-55.758114,-3.8233612599881277,-3.6522225147546834,6.626264602299372
-1565928881822.0,1838289.0,955.0,0.0459,-0.00372,-0.74683,0.66339,0.20349,-827.3531,-55.507492,-3.8181823743508407,-3.6478145638467128,6.648458282316753
-1565928881816.0,1838289.0,961.0,0.04584,-0.00372,-0.74707,0.66315,0.20349,-822.4686,-55.099113,-3.8124219034004905,-3.6440350874815612,6.6896199782377295
-1565928881810.0,1838298.0,967.0,0.04584,-0.00372,-0.74719,0.66302,0.20349,-819.9987,-54.926468,-3.811790303546742,-3.6447222387685665,6.710303750508885
-1565928881804.0,1838305.0,973.0,0.04584,-0.00372,-0.74731,0.66284,0.20349,-817.48,-54.750954,-3.810896108349263,-3.6454307478239056,6.731493841700029
-1565928881796.0,1838314.0,981.0,0.04578,-0.00372,-0.74744,0.66272,0.20349,-814.93414,-54.507103,-3.805723690318381,-3.6410168364386193,6.753703289032742
-1565928881792.0,1838314.0,985.0,0.04578,-0.00372,-0.74762,0.66254,0.20349,-811.3158,-54.25436,-3.804856301855709,-3.642039912866617,6.784595303083776
-1565928881787.0,1838314.0,990.0,0.04572,-0.00372,-0.7478,0.66235,0.20349,-807.7886,-53.943027,-3.7993415156621544,-3.6379153718481807,6.815598467466373
-1565928881782.0,1838325.0,995.0,0.04572,-0.00372,-0.74792,0.66217,0.20349,-805.34064,-53.772877,-3.7984497890832243,-3.6386222220948694,6.836814425914682
-1565928881775.0,1838336.0,1002.0,0.04565,-0.00366,-0.74829,0.6618,0.20349,-798.1885,-53.126297,-3.7861657945659766,-3.6392675851216274,6.9003532715901486
-1565928881771.0,1838341.0,1006.0,0.04565,-0.00366,-0.74847,0.66156,0.20349,-794.6391,-52.879997,-3.78498601712303,-3.6403119477902295,6.9319004331158
-1565928881765.0,1838341.0,1012.0,0.04559,-0.00366,-0.74872,0.66132,0.20349,-789.9391,-52.489372,-3.7792479649660558,-3.636565009250164,6.974764553414218
-1565928881759.0,1838350.0,1018.0,0.04559,-0.00366,-0.7489,0.66107,0.20349,-786.44666,-52.247444,-3.7780175975155585,-3.6376123312169697,7.006440784204429
-1565928881752.0,1838357.0,1025.0,0.04553,-0.00366,-0.74915,0.66083,0.20349,-781.8393,-51.864376,-3.7722846655976996,-3.633860719144316,7.0493282537639175
-1565928881748.0,1838357.0,1029.0,0.04553,-0.00366,-0.74939,0.66058,0.20349,-777.37695,-51.554855,-3.7710811709745986,-3.635220470180071,7.0907153409367965
-1565928881742.0,1838366.0,1035.0,0.04547,-0.00366,-0.74969,0.66022,0.20349,-771.8782,-51.111927,-3.764749163253342,-3.631775247947247,7.142977884516554
-1565928881736.0,1838376.0,1041.0,0.04547,-0.00372,-0.75,0.65985,0.20349,-766.2033,-50.789295,-3.7681107465343144,-3.6290033191886706,7.196997074685285
-1565928881731.0,1838376.0,1046.0,0.04541,-0.00372,-0.75037,0.65948,0.20349,-759.6838,-50.276028,-3.7617662086948997,-3.62592358565608,7.260718246606942
-1565928881726.0,1838382.0,1051.0,0.04535,-0.00372,-0.75116,0.65857,0.20349,-745.9089,-49.263115,-3.752800049071843,-3.6252564161190843,7.3981865247044
-1565928881720.0,1838390.0,1057.0,0.04535,-0.00372,-0.75159,0.65808,0.20349,-738.5826,-48.756844,-3.7504372864069975,-3.627704788927375,7.473020406404501
-1565928881714.0,1838398.0,1063.0,0.04535,-0.00372,-0.75201,0.65753,0.20349,-731.4773,-48.2666,-3.7477584863932214,-3.630126724875548,7.546970482029863
-1565928881709.0,1838398.0,1068.0,0.04541,-0.00372,-0.7525,0.65698,0.20349,-723.39105,-47.765762,-3.7496668661719603,-3.6380974121429754,7.632269557717962
-1565928881702.0,1838410.0,1075.0,0.04541,-0.00372,-0.75305,0.65637,0.20349,-714.5855,-47.15659,-3.7467274819696894,-3.641225734542305,7.728003881292338
-1565928881696.0,1838410.0,1081.0,0.04547,-0.00366,-0.7536,0.6557,0.20349,-705.86743,-46.545654,-3.7428404129386057,-3.6540890161109534,7.82450765596181
-1565928881690.0,1838419.0,1087.0,0.04547,-0.00366,-0.75415,0.65515,0.20349,-697.52484,-45.968105,-3.7402055779507184,-3.6571917651445203,7.919683155669901
-1565928881686.0,1838426.0,1091.0,0.04553,-0.0036,-0.75531,0.65381,0.20355,-680.2964,-44.768887,-3.7330503635028283,-3.6735197177502803,8.122794414479031
-1565928881681.0,1838426.0,1096.0,0.04553,-0.00354,-0.75598,0.65302,0.20355,-670.7218,-44.04554,-3.7240046350963487,-3.681848229004784,8.240473882912084
-1565928881674.0,1838434.0,1103.0,0.04559,-0.00348,-0.75653,0.65234,0.20355,-662.96954,-43.502552,-3.720001354654672,-3.694706927876285,8.3375647024544
-1565928881667.0,1838443.0,1110.0,0.04559,-0.00342,-0.7572,0.65155,0.20355,-653.8454,-42.81273,-3.7109323598631745,-3.7030192397511867,8.455482550010203
-1565928881663.0,1838443.0,1114.0,0.04565,-0.00336,-0.75781,0.65088,0.20355,-645.74493,-42.2459,-3.7069736311459214,-3.7161816115889503,8.562309544452148
-1565928881658.0,1838450.0,1119.0,0.04565,-0.0033,-0.75842,0.65015,0.20355,-637.818,-41.640987,-3.6981721414023676,-3.7241405283848414,8.670016066473366
-1565928881653.0,1838458.0,1124.0,0.04572,-0.00323,-0.75909,0.64935,0.20355,-629.2684,-41.043247,-3.6934041138185987,-3.7392776582282745,8.788414252562092
-1565928881646.0,1838458.0,1131.0,0.04572,-0.00311,-0.75977,0.64856,0.20355,-620.8842,-40.351326,-3.6790627211008293,-3.75207835160265,8.908425460433818
-1565928881641.0,1838467.0,1136.0,0.04578,-0.00305,-0.7605,0.64777,0.20355,-612.12213,-39.741478,-3.6744461689466927,-3.765896733116474,9.036594386466817
-1565928881637.0,1838474.0,1140.0,0.04578,-0.00299,-0.76117,0.64697,0.20355,-604.25104,-39.14568,-3.665246409217606,-3.7741572714304654,9.155379633976906
-1565928881631.0,1838474.0,1146.0,0.04584,-0.00281,-0.76245,0.64539,0.20355,-589.6453,-38.02789,-3.646136759533548,-3.8000243354539593,9.383418179120724
-1565928881626.0,1838482.0,1151.0,0.0459,-0.00275,-0.76318,0.64453,0.20355,-581.62427,-37.47189,-3.641075361242466,-3.813845054972217,9.513093734764325
-1565928881620.0,1838482.0,1157.0,0.04596,-0.00262,-0.76392,0.64368,0.20355,-573.7216,-36.861298,-3.629916001959078,-3.832888679372929,9.644394577999861
-1565928881613.0,1838494.0,1164.0,0.04602,-0.00256,-0.76453,0.64294,0.20355,-567.3131,-36.41636,-3.6254025939864523,-3.8460300381321537,9.753307727126952
-1565928881608.0,1838501.0,1169.0,0.04602,-0.0025,-0.76514,0.64221,0.20355,-561.0807,-35.93927,-3.6164666340692198,-3.8538942819706574,9.862182907016276
-1565928881603.0,1838501.0,1174.0,0.04608,-0.00244,-0.76587,0.64136,0.20355,-553.7721,-35.43362,-3.611373633852769,-3.8676941650790995,9.992247517824836
-1565928881597.0,1838511.0,1180.0,0.04614,-0.00238,-0.76654,0.6405,0.20355,-547.14716,-34.975124,-3.606189582168098,-3.8811773879746183,10.112981598084502
-1565928881591.0,1838518.0,1186.0,0.0462,-0.00232,-0.76715,0.63977,0.20355,-541.2832,-34.568054,-3.601656931285735,-3.8943051835923828,10.222206926589251
-1565928881586.0,1838518.0,1191.0,0.04633,-0.0022,-0.76849,0.63812,0.20355,-528.76306,-33.70755,-3.5922957793214496,-3.9221255710630567,10.463250380841686
-1565928881574.0,1838526.0,1203.0,0.04633,-0.00214,-0.76917,0.63739,0.20355,-522.7338,-33.248,-3.58329783422713,-3.930321349379715,10.584037777156922
-1565928881572.0,1838539.0,1205.0,0.04639,-0.00208,-0.76971,0.63666,0.20355,-517.8843,-32.911037,-3.578676076946888,-3.9430667994312345,10.682491585280928
-1565928881569.0,1838543.0,1208.0,0.04645,-0.00208,-0.77045,0.6358,0.20355,-511.48965,-32.517162,-3.5786921471260675,-3.952525215606346,10.815210793187987
-1565928881561.0,1838550.0,1216.0,0.04651,-0.00201,-0.771,0.63513,0.20355,-506.80154,-32.182446,-3.5734749004709325,-3.966040336974632,10.914496991221512
-1565928881557.0,1838550.0,1220.0,0.04651,-0.00195,-0.77167,0.63434,0.20355,-501.25143,-31.75813,-3.5641071630811085,-3.9741740837601895,11.035108913674279
-1565928881551.0,1838558.0,1226.0,0.04657,-0.00195,-0.77222,0.63367,0.20361,-496.72998,-31.490557,-3.5650563067742373,-3.9825847678477686,11.134543436910022
-1565928881546.0,1838566.0,1231.0,0.04657,-0.00189,-0.77289,0.63287,0.20361,-491.3719,-31.080328,-3.555616525032696,-3.9907099593403452,11.255547265040704
-1565928881541.0,1838566.0,1236.0,0.04669,-0.00183,-0.77399,0.63147,0.20361,-482.67865,-30.521137,-3.5518214908987593,-4.011919845095223,11.455972269193168
-1565928881535.0,1838566.0,1242.0,0.04669,-0.00177,-0.7746,0.63074,0.20361,-478.04245,-30.161211,-3.5427114911080406,-4.019692330744771,11.566474732454353
-1565928881530.0,1838578.0,1247.0,0.04675,-0.00177,-0.77521,0.63,0.20361,-473.4513,-29.887304,-3.543247644426984,-4.028457654437885,11.677214108228227
-1565928881525.0,1838587.0,1252.0,0.04675,-0.00171,-0.77576,0.62933,0.20361,-469.40396,-29.568213,-3.5344296720446775,-4.035885323910519,11.777243760382888
-1565928881517.0,1838594.0,1260.0,0.04681,-0.00165,-0.77631,0.62866,0.20361,-465.3935,-29.288452,-3.529968638633087,-4.048654675220782,11.877356627664525
-1565928881512.0,1838594.0,1265.0,0.04687,-0.00165,-0.77679,0.62805,0.20361,-461.92035,-29.089533,-3.5311459399596945,-4.056705692718572,11.96522556859857
-1565928881508.0,1838602.0,1269.0,0.04694,-0.00159,-0.77734,0.62732,0.20361,-457.97723,-28.820341,-3.527059069904521,-4.070380591250341,12.06662078646049
-1565928881502.0,1838610.0,1275.0,0.04694,-0.00153,-0.77783,0.62671,0.20361,-454.56918,-28.546011,-3.5185124598542608,-4.077454222236585,12.156291178321467
-1565928881494.0,1838610.0,1283.0,0.04706,-0.00146,-0.77838,0.62604,0.20361,-450.7615,-28.307766,-3.5174472588731556,-4.096303247320319,12.25674551444655
-1565928881491.0,1838619.0,1286.0,0.04718,-0.00134,-0.77936,0.62482,0.20361,-444.13528,-27.842669,-3.508978406393897,-4.121164941963103,12.436451635892666
-1565928881485.0,1838625.0,1292.0,0.04724,-0.00128,-0.77985,0.62415,0.20361,-440.84543,-27.612057,-3.5043961920490094,-4.133602422433705,12.527577176534038
-1565928881479.0,1838625.0,1298.0,0.0473,-0.00122,-0.78027,0.6236,0.20361,-438.07434,-27.416378,-3.5004390876787137,-4.145640388057337,12.605287939023071
-1565928881473.0,1838634.0,1304.0,0.04736,-0.00116,-0.7807,0.62311,0.20361,-435.32,-27.221516,-3.4967958193574917,-4.157723161806172,12.68346934306895
-1565928881468.0,1838642.0,1309.0,0.04742,-0.00116,-0.78119,0.6225,0.20361,-432.18475,-27.043009,-3.497871104740843,-4.165856016698141,12.773571472207706
-1565928881462.0,1838642.0,1315.0,0.04749,-0.00104,-0.78168,0.62189,0.20361,-429.09094,-26.789188,-3.4888985852202246,-4.183468234051501,12.863857745632757
-1565928881457.0,1838651.0,1320.0,0.04755,-0.00104,-0.7821,0.62134,0.20361,-426.44766,-26.6436,-3.4902685498658474,-4.191217409648195,12.941747842748924
-1565928881452.0,1838651.0,1325.0,0.04761,-0.00098,-0.78247,0.62085,0.20361,-424.13947,-26.47914,-3.4865674652445184,-4.202971913066234,13.010583453184552
-1565928881446.0,1838662.0,1331.0,0.04761,-0.00092,-0.7829,0.62036,0.20361,-421.56238,-26.263756,-3.4785520396044634,-4.209656178619955,13.089013559820685
-1565928881440.0,1838669.0,1337.0,0.04773,-0.00079,-0.78326,0.61987,0.20361,-419.33447,-26.089695,-3.4728454654250163,-4.231736514136096,13.156424004793266
-1565928881434.0,1838669.0,1343.0,0.04785,-0.00073,-0.784,0.6189,0.20361,-414.8791,-25.812597,-3.4708044404670395,-4.250960386536538,13.294150887400193
-1565928881429.0,1838678.0,1348.0,0.04791,-0.00067,-0.78436,0.61841,0.20367,-412.7302,-25.6591,-3.467042631449768,-4.2626523198943485,13.361629309391347
-1565928881422.0,1838687.0,1355.0,0.04791,-0.00061,-0.78479,0.61792,0.20367,-410.27606,-25.453161,-3.4589815255688494,-4.26931764684459,13.44028103585849
-1565928881418.0,1838694.0,1359.0,0.04797,-0.00061,-0.78516,0.61749,0.20367,-408.15802,-25.341488,-3.460933931009142,-4.276798190728939,13.508106919188037
-1565928881410.0,1838694.0,1367.0,0.04803,-0.00055,-0.78546,0.61707,0.20367,-406.40668,-25.214922,-3.457524519365451,-4.288151420168173,13.564703655685165
-1565928881407.0,1838703.0,1370.0,0.04816,-0.00049,-0.78613,0.61621,0.20367,-402.59177,-24.984983,-3.4566933459896556,-4.307896368219464,13.689473603321034
-1565928881401.0,1838710.0,1376.0,0.04822,-0.00049,-0.78644,0.61578,0.20367,-400.82617,-24.896536,-3.458613470492404,-4.315058750817791,13.747905085286803
-1565928881395.0,1838710.0,1382.0,0.04828,-0.00049,-0.78668,0.61542,0.20367,-399.44684,-24.834044,-3.4609114982334614,-4.321833156149196,13.793750374900924
-1565928881390.0,1838719.0,1387.0,0.04834,-0.00049,-0.78699,0.61505,0.20367,-397.74396,-24.749073,-3.4631531467622616,-4.329000359022201,13.850947569454945
-1565928881384.0,1838725.0,1393.0,0.04834,-0.00049,-0.78729,0.61475,0.20367,-396.16406,-24.641651,-3.4615064880145168,-4.330683815445725,13.90506025470539
-1565928881378.0,1838725.0,1399.0,0.0484,-0.00049,-0.78754,0.61438,0.20367,-394.7599,-24.576881,-3.463737686312827,-4.337523715947172,13.952780147776451
-1565928881372.0,1838735.0,1405.0,0.04846,-0.00049,-0.78778,0.61407,0.20367,-393.44882,-24.51802,-3.4662968561172254,-4.3443080562556915,13.997626295225885
-1565928881366.0,1838735.0,1411.0,0.04852,-0.00049,-0.78802,0.61371,0.20367,-392.11295,-24.45747,-3.468573562721019,-4.351098582976271,14.043588607229083
-1565928881362.0,1838746.0,1415.0,0.04858,-0.00049,-0.78827,0.6134,0.20367,-390.77213,-24.39611,-3.471124606139063,-4.357945495097664,14.090059098651793
-1565928881356.0,1838754.0,1421.0,0.04865,-0.00055,-0.78876,0.61279,0.20367,-388.17807,-24.29222,-3.478150113165145,-4.3628353934456525,14.181168789783285
-1565928881349.0,1838762.0,1428.0,0.04871,-0.00055,-0.78894,0.61249,0.20367,-387.1754,-24.253641,-3.4807436169182866,-4.369300894017685,14.216371306790847
-1565928881345.0,1838762.0,1432.0,0.04871,-0.00055,-0.78918,0.61224,0.20367,-385.96378,-24.170637,-3.4793618323591535,-4.370660223345454,14.259985000542457
-1565928881339.0,1838769.0,1438.0,0.04877,-0.00055,-0.78937,0.612,0.20367,-384.965,-24.13177,-3.482285882719178,-4.377182185961033,14.295460163175193
-1565928881333.0,1838777.0,1444.0,0.04877,-0.00055,-0.78955,0.61176,0.20367,-384.03204,-24.068014,-3.480954526581958,-4.378206253177848,14.32936215245249
-1565928881326.0,1838777.0,1451.0,0.04883,-0.00055,-0.78973,0.61151,0.20367,-383.0788,-24.032125,-3.4838170681836416,-4.384676655925039,14.36349891757503
-1565928881323.0,1838788.0,1454.0,0.04883,-0.00055,-0.78986,0.61133,0.20367,-382.40616,-23.986137,-3.482816988532022,-4.385417585139254,14.388148678287834
-1565928881318.0,1838793.0,1459.0,0.04883,-0.00055,-0.79004,0.61108,0.20367,-381.47772,-23.922668,-3.481427950438904,-4.386443536964733,14.422306515122443
-1565928881311.0,1838793.0,1466.0,0.04883,-0.00055,-0.79022,0.6109,0.20367,-380.59662,-23.862156,-3.480431020412261,-4.3874650654577225,14.45488904422703
-1565928881306.0,1838803.0,1471.0,0.04883,-0.00049,-0.79053,0.61053,0.20367,-379.05316,-23.719011,-3.472936289948903,-4.39343821478661,14.51245568662678
-1565928881301.0,1838809.0,1476.0,0.04883,-0.00049,-0.79065,0.61035,0.20367,-378.43503,-23.676874,-3.471934730413666,-4.394121791441964,14.535554398409843
-1565928881294.0,1838809.0,1483.0,0.04883,-0.00043,-0.79071,0.61023,0.20367,-378.11044,-23.617533,-3.465822936164002,-4.3986732846324585,14.547869318028958
-1565928881289.0,1838818.0,1488.0,0.04883,-0.00037,-0.79083,0.61005,0.20374,-377.49695,-23.53848,-3.4593767243099447,-4.403562426386091,14.57105808608145
-1565928881284.0,1838818.0,1493.0,0.04883,-0.00037,-0.79095,0.60992,0.20374,-376.91406,-23.498653,-3.458653577179334,-4.404241403602438,14.59302855942829
-1565928881279.0,1838830.0,1498.0,0.04883,-0.00031,-0.79102,0.6098,0.20374,-376.54984,-23.43674,-3.4525391785294905,-4.4088444595420375,14.60693876388153
-1565928881272.0,1838837.0,1505.0,0.04883,-0.00024,-0.79114,0.60974,0.20374,-376.015,-23.356617,-3.4458536762570238,-4.414425561605434,14.627402346880913
-1565928881268.0,1838837.0,1509.0,0.04883,-0.00018,-0.7912,0.60962,0.20374,-375.69388,-23.297821,-3.4397366641497964,-4.418969524536929,14.639736280949776
-1565928881262.0,1838845.0,1515.0,0.04883,-0.00012,-0.79126,0.6095,0.20374,-375.37308,-23.2391,-3.4336187976769894,-4.423511860268934,14.652073982326414
-1565928881256.0,1838853.0,1521.0,0.04883,-6e-05,-0.79132,0.60944,0.20374,-375.08954,-23.182726,-3.427836209844139,-4.428052155035403,14.663033952286867
-1565928881251.0,1838853.0,1526.0,0.04883,6e-05,-0.79144,0.60931,0.20374,-374.51773,-23.069849,-3.416212471504058,-4.437130276601644,14.685188513325727
-1565928881244.0,1838863.0,1533.0,0.04889,6e-05,-0.79144,0.60925,0.20374,-374.46387,-23.094917,-3.420110537497129,-4.442587781893381,14.686572330722797
-1565928881239.0,1838870.0,1538.0,0.04889,0.00012,-0.7915,0.60919,0.20374,-374.18176,-23.038769,-3.4143249753752913,-4.447125642298384,14.697537698149958
-1565928881233.0,1838877.0,1544.0,0.04889,0.00024,-0.7915,0.60919,0.20374,-374.1863,-22.965061,-3.403427749664326,-4.455527950634763,14.697713593524313
-1565928881226.0,1838877.0,1551.0,0.04889,0.00031,-0.79156,0.60913,0.20374,-373.90482,-22.90289,-3.3967323045912976,-4.460764367744321,14.708696969721231
-1565928881223.0,1838887.0,1554.0,0.04889,0.00037,-0.79156,0.60913,0.20374,-373.90707,-22.86606,-3.391283239705975,-4.464965174071034,14.708787114042323
-1565928881217.0,1838893.0,1560.0,0.04889,0.00043,-0.79156,0.60907,0.20374,-373.8725,-22.826956,-3.3854975817341337,-4.469163038969058,14.71026426650458
-1565928881212.0,1838893.0,1565.0,0.04889,0.00049,-0.79156,0.60907,0.20374,-373.8748,-22.790127,-3.3800484860163476,-4.473363479612279,14.710356030105984
-1565928881206.0,1838903.0,1571.0,0.04889,0.00055,-0.79156,0.60907,0.20374,-373.87708,-22.753298,-3.3745993765883417,-4.477563944347053,14.710448595281633
-1565928881201.0,1838903.0,1576.0,0.04883,0.00067,-0.79156,0.60913,0.20374,-373.93536,-22.654602,-3.3598044958243443,-4.480510497817458,14.709248684826562
-1565928881195.0,1838916.0,1582.0,0.04883,0.00073,-0.79156,0.60913,0.20374,-373.93765,-22.61777,-3.3543553644868496,-4.484711417392914,14.70934353313234
-1565928881191.0,1838916.0,1586.0,0.04883,0.00079,-0.79156,0.60913,0.20374,-373.93988,-22.58094,-3.3489062189042484,-4.488912361126796,14.709439182991034
-1565928881184.0,1838923.0,1593.0,0.04877,0.00079,-0.79156,0.60919,0.20374,-373.99362,-22.555887,-3.345008921699041,-4.483458718345325,14.708051750008153
-1565928881179.0,1838930.0,1598.0,0.04877,0.00085,-0.7915,0.60919,0.20374,-374.2433,-22.5357,-3.339565633956513,-4.487323719752671,14.698654326863789
-1565928881173.0,1838938.0,1604.0,0.04871,0.00092,-0.7915,0.60919,0.20374,-374.26285,-22.465351,-3.3289754287656073,-4.486766621363827,14.698766065689583
-1565928881167.0,1838938.0,1610.0,0.04865,0.00098,-0.7915,0.60925,0.20374,-374.31894,-22.403408,-3.3196284325434555,-4.485516056742818,14.697477238303577
-1565928881162.0,1838946.0,1615.0,0.04858,0.00098,-0.7915,0.60925,0.20374,-374.3386,-22.371485,-3.3146893427110604,-4.479147633465356,14.697475237789334
-1565928881157.0,1838955.0,1620.0,0.04852,0.00104,-0.79144,0.60931,0.20374,-374.6424,-22.326023,-3.3053484795849126,-4.4775632891755714,14.686693386315213
-1565928881150.0,1838955.0,1627.0,0.04846,0.00104,-0.79138,0.60937,0.20374,-374.94458,-22.317413,-3.301455616456289,-4.471778078885794,14.675813481302143
-1565928881145.0,1838962.0,1632.0,0.04846,0.0011,-0.79138,0.60937,0.20374,-374.94684,-22.2805,-3.2960077498849114,-4.475980603482943,14.675912433779189
-1565928881138.0,1838969.0,1639.0,0.0484,0.0011,-0.79138,0.60944,0.20374,-375.00674,-22.255713,-3.2921625678972712,-4.470531700762509,14.67429742218782
-1565928881134.0,1838978.0,1643.0,0.04834,0.00116,-0.79132,0.60944,0.2038,-375.27444,-22.207815,-3.2824883765673674,-4.468943582061116,14.66490006871534
-1565928881128.0,1838978.0,1649.0,0.04828,0.00116,-0.79132,0.6095,0.2038,-375.32816,-22.182613,-3.27858658344456,-4.463494294881518,14.663516469889174
-1565928881122.0,1838986.0,1655.0,0.04822,0.00116,-0.79126,0.60956,0.2038,-375.6312,-22.173855,-3.274692058553073,-4.457712505833889,14.652638338943547
-1565928881117.0,1838986.0,1660.0,0.04816,0.00116,-0.7912,0.60962,0.2038,-375.9345,-22.165066,-3.270796814995692,-4.451931589827089,14.641760632997503
-1565928881111.0,1838997.0,1666.0,0.0481,0.00122,-0.7912,0.60968,0.2038,-375.9906,-22.102808,-3.261446324788564,-4.450687774026614,14.640479149885252
-1565928881106.0,1838997.0,1671.0,0.04797,0.00122,-0.79108,0.6098,0.2038,-376.6014,-22.080462,-3.2529470984892606,-4.4382209974625635,14.618726479422477
-1565928881100.0,1839006.0,1677.0,0.04791,0.00122,-0.79102,0.60986,0.2038,-376.90622,-22.07156,-3.2490493610387032,-4.432443613430619,14.60785096095826
-1565928881094.0,1839017.0,1683.0,0.04791,0.00122,-0.79095,0.60999,0.2038,-377.2794,-22.095596,-3.2497738613818785,-4.432076383702436,14.593791383666314
-1565928881089.0,1839021.0,1688.0,0.04785,0.00122,-0.79089,0.61005,0.2038,-377.58524,-22.086678,-3.2458745067562065,-4.426300357947448,14.58291785861742
-1565928881083.0,1839021.0,1694.0,0.04779,0.00122,-0.79083,0.61017,0.2038,-377.92816,-22.07995,-3.242303465440489,-4.420533617915808,14.570672667259501
-1565928881078.0,1839030.0,1699.0,0.04779,0.00122,-0.79077,0.61029,0.2038,-378.25504,-22.100933,-3.2429699300079085,-4.420220884026733,14.558432409696252
-1565928881073.0,1839039.0,1704.0,0.04779,0.00122,-0.79065,0.61041,0.2038,-378.83527,-22.138456,-3.243644793336881,-4.419578590406813,14.536696855804664
-1565928881067.0,1839039.0,1710.0,0.04779,0.00128,-0.79059,0.61053,0.2038,-379.16562,-22.122263,-3.2388690347998166,-4.4234760813386895,14.524561735644511
-1565928881062.0,1839045.0,1715.0,0.04779,0.0014,-0.79047,0.6106,0.2038,-379.7219,-22.083414,-3.2283877076356955,-4.431248735386117,14.504169284835342
-1565928881055.0,1839056.0,1722.0,0.04785,0.00159,-0.79028,0.61084,0.2038,-380.6693,-22.054478,-3.2167501816809274,-4.449033126191538,14.468954122866421
-1565928881051.0,1839056.0,1726.0,0.04791,0.00177,-0.79022,0.61096,0.2038,-380.98935,-21.991264,-3.2053444925609615,-4.466814900588546,14.457047263369034
-1565928881044.0,1839062.0,1733.0,0.04797,0.00189,-0.7901,0.61108,0.2038,-381.56482,-21.982002,-3.199395315289774,-4.480056048498021,14.435539666237645
-1565928881039.0,1839070.0,1738.0,0.04803,0.00208,-0.78998,0.61121,0.2038,-382.15042,-21.929338,-3.187161602772206,-4.498219298942913,14.413938984484545
-1565928881033.0,1839070.0,1744.0,0.0481,0.0022,-0.78992,0.61133,0.2038,-382.46768,-21.908123,-3.1819159665605645,-4.512705096811119,14.401949399028595
-1565928881027.0,1839081.0,1750.0,0.04816,0.00238,-0.78979,0.61151,0.2038,-383.1297,-21.866243,-3.170879273375758,-4.530131661941719,14.377636928014653
-1565928881021.0,1839090.0,1756.0,0.04822,0.00256,-0.78967,0.61163,0.2038,-383.71292,-21.819227,-3.1595153429537417,-4.547602076444355,14.356272225059698
-1565928881016.0,1839090.0,1761.0,0.04834,0.00287,-0.78949,0.61188,0.2038,-384.62744,-21.740185,-3.1413717034028887,-4.579373844508204,14.322752904576944
-1565928881009.0,1839097.0,1768.0,0.04846,0.00299,-0.78937,0.612,0.2038,-385.1944,-21.758926,-3.139711502091378,-4.598078763989892,14.301296870734802
-1565928881005.0,1839097.0,1772.0,0.04858,0.00317,-0.78931,0.61206,0.2038,-385.46545,-21.721067,-3.1322681079923584,-4.621319748700314,14.29082462192821
-1565928880999.0,1839107.0,1778.0,0.04871,0.0033,-0.78918,0.61218,0.2038,-386.07578,-21.741077,-3.130427896418699,-4.641581732776752,14.267816950925834
-1565928880993.0,1839113.0,1784.0,0.04883,0.00336,-0.78912,0.6123,0.2038,-386.38083,-21.781218,-3.1341972216376313,-4.65640200902895,14.255761874694173
-1565928880988.0,1839122.0,1789.0,0.04895,0.00348,-0.78906,0.61237,0.20386,-386.65714,-21.781612,-3.1322575631637966,-4.675427327275023,14.244955931464986
-1565928880983.0,1839122.0,1794.0,0.04907,0.00354,-0.78894,0.61249,0.20386,-387.22696,-21.8386,-3.1360599795036928,-4.689910287006846,14.223395745466604
-1565928880978.0,1839131.0,1799.0,0.04919,0.0036,-0.78888,0.61255,0.20386,-387.49545,-21.876623,-3.139504103072354,-4.704706404767728,14.212688350486374
-1565928880970.0,1839138.0,1807.0,0.04932,0.00366,-0.78882,0.61267,0.20386,-387.7989,-21.921806,-3.144000368145963,-4.720434256031564,14.2006484457863
