UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048360.0,2234449.0,926.0,0.06012,0.04156,-0.86401,0.49817,0.02454,-173.08058,2.3820937,0.6901076510552291,-8.35444648626825,30.118126674704982
-1566375048355.0,2234449.0,931.0,0.06012,0.04138,-0.86407,0.49799,0.02454,-172.95435,2.324272,0.6736167572690679,-8.343616041085305,30.133692655171643
-1566375048350.0,2234455.0,936.0,0.06006,0.0412,-0.8642,0.49786,0.02448,-172.77983,2.277339,0.6605599072392557,-8.32751420793928,30.15670219207908
-1566375048345.0,2234463.0,941.0,0.06006,0.04095,-0.86432,0.49768,0.02448,-172.59265,2.1955347,0.6373346961093012,-8.313080882708078,30.180117042208593
-1566375048339.0,2234463.0,947.0,0.06,0.04065,-0.86444,0.4975,0.02448,-172.40845,2.1085706,0.6125420133970111,-8.289771640947246,30.20282342715332
-1566375048333.0,2234472.0,953.0,0.05994,0.04004,-0.86462,0.49719,0.02441,-172.11322,1.9182218,0.5578609201405885,-8.248436771516523,30.23716962639992
-1566375048327.0,2234479.0,959.0,0.05988,0.03967,-0.86475,0.49701,0.02441,-171.91817,1.8075055,0.5260804594569977,-8.221204779436592,30.26058400632543
-1566375048321.0,2234487.0,965.0,0.05988,0.03931,-0.86487,0.49683,0.02441,-171.72958,1.6884351,0.4918036462361656,-8.200502007132403,30.282842481289336
-1566375048316.0,2234487.0,970.0,0.05981,0.03894,-0.86499,0.49664,0.02435,-171.54228,1.5801872,0.46060466334110584,-8.17218558746408,30.305363181098556
-1566375048311.0,2234495.0,975.0,0.05975,0.03845,-0.86511,0.49652,0.02435,-171.37573,1.4272289,0.4163144163217724,-8.138302331649433,30.323058151747475
-1566375048305.0,2234503.0,981.0,0.05969,0.03802,-0.86511,0.49652,0.02435,-171.36957,1.2914624,0.37667192851892545,-8.10758033383554,30.31813772205689
-1566375048300.0,2234503.0,986.0,0.05963,0.03748,-0.86511,0.49658,0.02441,-171.38132,1.1165004,0.3256023739526735,-8.07079962822888,30.309016790070743
-1566375048293.0,2234503.0,993.0,0.05951,0.03687,-0.86511,0.49664,0.02441,-171.39542,0.92934805,0.27097695795932675,-8.02398464005872,30.299070998952587
-1566375048289.0,2234516.0,997.0,0.05933,0.03546,-0.86511,0.49677,0.02441,-171.41878,0.47767588,0.13923376085403336,-7.925471855564887,30.27704749648632
-1566375048283.0,2234523.0,1003.0,0.0592,0.03479,-0.86511,0.49683,0.02448,-171.43233,0.27184927,0.07922401635703816,-7.874196800722489,30.26673513483955
-1566375048276.0,2234532.0,1010.0,0.05908,0.03387,-0.86511,0.49689,0.02448,-171.43933,-0.021828461,-0.006359863444747607,-7.809551090037163,30.253985815889635
-1566375048271.0,2234532.0,1015.0,0.05896,0.03302,-0.86511,0.49695,0.02448,-171.4481,-0.29149044,-0.08491315091156817,-7.7489255703041895,30.242123595722674
-1566375048266.0,2234540.0,1020.0,0.05884,0.03198,-0.86511,0.49701,0.02454,-171.45244,-0.6264358,-0.182444224866029,-7.677377867592293,30.228551910977316
-1566375048260.0,2234546.0,1026.0,0.05872,0.03076,-0.86511,0.49713,0.02454,-171.47331,-1.0246395,-0.2983445989288439,-7.595697457061998,30.210469923019232
-1566375048255.0,2234546.0,1031.0,0.05859,0.02954,-0.86511,0.49719,0.02454,-171.4743,-1.4195112,-0.4132173074954139,-7.5127939394249195,30.19571129337909
-1566375048249.0,2234556.0,1037.0,0.05847,0.02838,-0.86511,0.49731,0.0246,-171.49678,-1.7971742,-0.5230335924047812,-7.4345336479105555,30.17881716591016
-1566375048243.0,2234562.0,1043.0,0.05823,0.02576,-0.86548,0.49689,0.02454,-170.94658,-2.629921,-0.7669629622954671,-7.261240018189163,30.229762740017065
-1566375048237.0,2234572.0,1049.0,0.05811,0.02448,-0.8656,0.4967,0.02448,-170.74327,-3.0372646,-0.8862786556870431,-7.1760472063883665,30.2456673610358
-1566375048231.0,2234572.0,1055.0,0.05798,0.02313,-0.86578,0.49652,0.02441,-170.4846,-3.4644,-1.0119176588491228,-7.086338532793342,30.269470313318692
-1566375048226.0,2234580.0,1060.0,0.05792,0.02185,-0.86591,0.49634,0.02441,-170.27179,-3.8821614,-1.1347417610291093,-7.007373349998611,30.287096188390677
-1566375048221.0,2234588.0,1065.0,0.0578,0.02051,-0.86609,0.49615,0.02435,-170.0104,-4.3061147,-1.2599249858924444,-6.919348257656713,30.31222925941536
-1566375048215.0,2234588.0,1071.0,0.05768,0.01917,-0.86621,0.49597,0.02435,-169.81094,-4.7318974,-1.3853308211318525,-6.831016065684124,30.328611448011586
-1566375048208.0,2234600.0,1078.0,0.05756,0.01782,-0.86633,0.49579,0.02429,-169.61157,-5.1605844,-1.511740832863707,-6.742180434677783,30.345302138944973
-1566375048203.0,2234600.0,1083.0,0.05743,0.01636,-0.86639,0.49573,0.02429,-169.50943,-5.6297574,-1.6494698820091858,-6.64595367239812,30.346958556899096
-1566375048198.0,2234608.0,1088.0,0.05719,0.01367,-0.86652,0.49561,0.02429,-169.29991,-6.492254,-1.9030658014428563,-6.468821930159936,30.354451321658516
-1566375048193.0,2234614.0,1093.0,0.05713,0.01239,-0.86658,0.49554,0.02429,-169.19397,-6.912496,-2.0267611636190783,-6.389966947702706,30.35897247043343
-1566375048185.0,2234614.0,1101.0,0.05701,0.01099,-0.86664,0.49554,0.02423,-169.11365,-7.363453,-2.1594253464245208,-6.29838314369991,30.359591753262748
-1566375048181.0,2234625.0,1105.0,0.05695,0.00983,-0.8667,0.49548,0.02423,-169.014,-7.7425227,-2.271204871478069,-6.22644903042991,30.364944017092583
-1566375048176.0,2234631.0,1110.0,0.05682,0.00848,-0.86676,0.49542,0.02423,-168.9154,-8.172702,-2.3978995649416137,-6.136698330048249,30.369583003990073
-1566375048169.0,2234640.0,1117.0,0.0567,0.00726,-0.86682,0.49536,0.02423,-168.8191,-8.560291,-2.5122025109916364,-6.055399158025043,30.375223897959273
-1566375048164.0,2234640.0,1122.0,0.05658,0.00592,-0.86676,0.49542,0.02423,-168.87572,-8.998807,-2.6393331558894233,-5.966578997551509,30.357361773370968
-1566375048159.0,2234647.0,1127.0,0.05646,0.0047,-0.86676,0.49554,0.02429,-168.89827,-9.39415,-2.7548181523450013,-5.88502848408598,30.345967358072727
-1566375048152.0,2234656.0,1134.0,0.05621,0.0025,-0.86664,0.49573,0.02429,-169.04747,-10.108542,-2.960943419112475,-5.733775924740903,30.31033372543793
-1566375048148.0,2234656.0,1138.0,0.05615,0.00146,-0.86664,0.49579,0.02435,-169.04938,-10.452975,-3.061496695627752,-5.668425403437167,30.30350011831996
-1566375048140.0,2234663.0,1146.0,0.05603,0.00037,-0.86658,0.49591,0.02435,-169.13261,-10.808805,-3.1639470590383065,-5.593841621942145,30.285093250186762
-1566375048135.0,2234674.0,1151.0,0.05591,-0.00055,-0.86652,0.49597,0.02435,-169.19934,-11.105583,-3.2490495873859806,-5.528950719158601,30.27049122292763
-1566375048131.0,2234674.0,1155.0,0.05585,-0.00153,-0.86652,0.49603,0.02435,-169.20271,-11.429835,-3.3435816751792857,-5.467000149605225,30.264503066219376
-1566375048126.0,2234683.0,1160.0,0.05579,-0.00238,-0.86646,0.49615,0.02441,-169.28703,-11.715804,-3.425527134446217,-5.412063971538545,30.247446216620432
-1566375048118.0,2234683.0,1168.0,0.05573,-0.00336,-0.86639,0.49622,0.02441,-169.3612,-12.046077,-3.5200752323650373,-5.34964005353391,30.231284327444868
-1566375048113.0,2234693.0,1173.0,0.05573,-0.00421,-0.86633,0.49628,0.02441,-169.42065,-12.342585,-3.605067202407733,-5.30068341000688,30.217554125705163
-1566375048109.0,2234700.0,1177.0,0.0556,-0.00574,-0.86627,0.49646,0.02448,-169.51625,-12.849558,-3.750988856819075,-5.199843684179971,30.196531945372584
-1566375048101.0,2234700.0,1185.0,0.0556,-0.00647,-0.86627,0.4964,0.02448,-169.47974,-13.097686,-3.8232768400103994,-5.158188319189337,30.198077434659524
-1566375048097.0,2234709.0,1189.0,0.0556,-0.0072,-0.86633,0.49628,0.02448,-169.36499,-13.339194,-3.8952302253876403,-5.116979274734637,30.211351173226518
-1566375048090.0,2234714.0,1196.0,0.05554,-0.00781,-0.86639,0.49622,0.02441,-169.27812,-13.529503,-3.9521585265453942,-5.0766083707505745,30.221946273389378
-1566375048084.0,2234714.0,1202.0,0.05554,-0.00842,-0.86646,0.49609,0.02441,-169.15317,-13.728626,-4.012128161744242,-5.042359666922407,30.237536582060642
-1566375048080.0,2234725.0,1206.0,0.05554,-0.00903,-0.86646,0.49603,0.02441,-169.11935,-13.9355345,-4.072480820283643,-5.007611086114667,30.23964351420716
-1566375048075.0,2234731.0,1211.0,0.05548,-0.00958,-0.86652,0.49597,0.02441,-169.03404,-14.105062,-4.123456057628946,-4.970698742566263,30.25054452490464
-1566375048066.0,2234741.0,1220.0,0.05548,-0.01007,-0.86658,0.49585,0.02435,-168.92491,-14.264043,-4.171551448487559,-4.943267421937366,30.26455886952037
-1566375048063.0,2234741.0,1223.0,0.05548,-0.01086,-0.86664,0.49567,0.02435,-168.78888,-14.523909,-4.249147265153771,-4.898821063726683,30.281310158767326
-1566375048058.0,2234747.0,1228.0,0.05548,-0.01123,-0.8667,0.49561,0.02435,-168.70297,-14.643041,-4.28568918494664,-4.878188824943958,30.292551383242014
-1566375048051.0,2234757.0,1235.0,0.05548,-0.01154,-0.86676,0.49554,0.02429,-168.61505,-14.741429,-4.3161967186115,-4.86099503915743,30.30437669542235
-1566375048046.0,2234757.0,1240.0,0.05548,-0.01184,-0.86676,0.49548,0.02429,-168.58807,-14.842352,-4.345694704810364,-4.84398004921693,30.30712515033413
-1566375048041.0,2234768.0,1245.0,0.05542,-0.01208,-0.86682,0.49536,0.02429,-168.48946,-14.904421,-4.365451921282846,-4.824873145258679,30.32160305064916
-1566375048034.0,2234768.0,1252.0,0.05542,-0.01239,-0.86682,0.4953,0.02429,-168.46227,-15.00872,-4.395948495649468,-4.807299422330134,30.32437840388488
-1566375048029.0,2234777.0,1257.0,0.05542,-0.01263,-0.86688,0.49524,0.02429,-168.37943,-15.0833025,-4.4195596397083685,-4.794099263534093,30.33582235119259
-1566375048023.0,2234782.0,1263.0,0.05542,-0.01288,-0.86682,0.49536,0.02429,-168.47203,-15.176953,-4.445136846886432,-4.7793019206542615,30.32101122232403
-1566375048017.0,2234782.0,1269.0,0.05542,-0.01324,-0.8667,0.49561,0.02429,-168.66385,-15.316935,-4.4824014535952195,-4.757650534962625,30.291012951958294
-1566375048012.0,2234793.0,1274.0,0.05542,-0.01337,-0.86664,0.49573,0.02435,-168.7593,-15.369843,-4.496018951234792,-4.749675156820079,30.276307031450372
-1566375048007.0,2234799.0,1279.0,0.05536,-0.01349,-0.86652,0.49585,0.02435,-168.91713,-15.414051,-4.50507568637704,-4.735905899660032,30.25305552950904
-1566375048000.0,2234809.0,1286.0,0.05536,-0.01361,-0.86646,0.49597,0.02435,-169.01291,-15.463624,-4.517692205589939,-4.728494430087921,30.23836607316194
-1566375047995.0,2234809.0,1291.0,0.0553,-0.01367,-0.86639,0.49609,0.02441,-169.1245,-15.482429,-4.520845880865017,-4.718461416642676,30.222324086347456
-1566375047990.0,2234816.0,1296.0,0.0553,-0.01379,-0.86633,0.49622,0.02441,-169.22386,-15.53228,-4.533521836296763,-4.711028896710341,30.20714325388208
-1566375047985.0,2234816.0,1301.0,0.0553,-0.01379,-0.86627,0.49634,0.02441,-169.32256,-15.540943,-4.534187618911986,-4.710457124361911,30.19252277968664
-1566375047979.0,2234824.0,1307.0,0.0553,-0.01385,-0.86615,0.49646,0.02441,-169.4777,-15.576182,-4.540730290259832,-4.706078887007063,30.16926711317565
-1566375047973.0,2234831.0,1313.0,0.05536,-0.01392,-0.86603,0.4967,0.02448,-169.66924,-15.628889,-4.5525034143501,-4.706910508987698,30.13995728404558
-1566375047967.0,2234839.0,1319.0,0.05542,-0.01392,-0.86609,0.49664,0.02448,-169.58606,-15.632853,-4.555694511192876,-4.713363431715799,30.151522159126657
-1566375047961.0,2234839.0,1325.0,0.05548,-0.01392,-0.86609,0.49664,0.02441,-169.58125,-15.644208,-4.559170716054737,-4.719338459586554,30.151473925678786
-1566375047956.0,2234850.0,1330.0,0.0556,-0.01392,-0.86609,0.49658,0.02441,-169.55116,-15.665606,-4.56574113482661,-4.731384703828874,30.154378750239374
-1566375047949.0,2234850.0,1337.0,0.05566,-0.01385,-0.86609,0.49652,0.02441,-169.52739,-15.651699,-4.56186774582796,-4.741452377037889,30.157364136385794
-1566375047945.0,2234860.0,1341.0,0.05579,-0.01379,-0.86603,0.49664,0.02441,-169.6172,-15.664519,-4.564099841533979,-4.757249285302741,30.142672494949608
-1566375047939.0,2234866.0,1347.0,0.05591,-0.01373,-0.86597,0.49677,0.02448,-169.71121,-15.675682,-4.56582125284152,-4.77203484883379,30.12749270077883
-1566375047934.0,2234875.0,1352.0,0.05615,-0.01355,-0.86584,0.49701,0.02448,-169.90361,-15.67811,-4.563164145658856,-4.805003310702441,30.096740238277377
-1566375047928.0,2234875.0,1358.0,0.05627,-0.01343,-0.86578,0.49713,0.02448,-169.99576,-15.66856,-4.558865968363955,-4.823236607034374,30.082106247637626
-1566375047922.0,2234883.0,1364.0,0.0564,-0.01331,-0.86578,0.49707,0.02448,-169.9673,-15.650777,-4.554081118767328,-4.843132333229757,30.08507078090952
-1566375047915.0,2234891.0,1371.0,0.05652,-0.01318,-0.86584,0.49701,0.02448,-169.88191,-15.621562,-4.5478103641745005,-4.862992889594662,30.096673078315774
-1566375047910.0,2234891.0,1376.0,0.05664,-0.013,-0.86584,0.49695,0.02448,-169.85565,-15.581333,-4.536471392685046,-4.885320736644204,30.09969699318856
-1566375047905.0,2234899.0,1381.0,0.05676,-0.01282,-0.86578,0.49707,0.02448,-169.94907,-15.551229,-4.526214068810548,-4.906989749979546,30.085123819067604
-1566375047899.0,2234907.0,1387.0,0.05682,-0.01263,-0.86572,0.49713,0.02448,-170.02711,-15.504964,-4.511094688592827,-4.923347469890534,30.07360608757692
-1566375047894.0,2234915.0,1392.0,0.05707,-0.01221,-0.8656,0.49731,0.02454,-170.19409,-15.424682,-4.484825502490616,-4.9712163399367775,30.04754419170419
-1566375047888.0,2234915.0,1398.0,0.05719,-0.0119,-0.86554,0.49744,0.02454,-170.29408,-15.350193,-4.461723924765371,-5.000324983813381,30.032632676241306
-1566375047883.0,2234924.0,1403.0,0.05731,-0.01166,-0.86548,0.4975,0.02454,-170.36852,-15.298095,-4.445132776441618,-5.025529800834621,30.021164088321186
-1566375047876.0,2234924.0,1410.0,0.05743,-0.01141,-0.86542,0.49756,0.0246,-170.44328,-15.242545,-4.4275519539727,-5.051309633985936,30.009719589892484
-1566375047872.0,2234934.0,1414.0,0.05762,-0.01117,-0.86536,0.49768,0.0246,-170.53264,-15.205098,-4.415434136634084,-5.083411488028935,29.995247563070393
-1566375047866.0,2234943.0,1420.0,0.05774,-0.01086,-0.86536,0.49774,0.0246,-170.55042,-15.122941,-4.39197247653983,-5.1130328393815105,29.992533342535495
-1566375047860.0,2234943.0,1426.0,0.05792,-0.01062,-0.8653,0.4978,0.02466,-170.6201,-15.082207,-4.3788887423775575,-5.144224632940803,29.981091175341334
-1566375047855.0,2234952.0,1431.0,0.05811,-0.01031,-0.86523,0.49786,0.02466,-170.70026,-15.020316,-4.359419242664107,-5.180357378235259,29.968309188407588
-1566375047850.0,2234959.0,1436.0,0.05829,-0.01007,-0.86523,0.49792,0.02466,-170.7115,-14.97362,-4.34641770158911,-5.2119567836421625,29.96553531735063
-1566375047844.0,2234959.0,1442.0,0.05865,-0.00964,-0.86536,0.49762,0.02466,-170.46208,-14.874868,-4.322712662461918,-5.273647973277845,29.99956195803061
-1566375047838.0,2234968.0,1448.0,0.0589,-0.0094,-0.86542,0.4975,0.0246,-170.34747,-14.831453,-4.312624300523054,-5.312825539167923,30.014388823406307
-1566375047833.0,2234974.0,1453.0,0.05908,-0.00922,-0.86548,0.49738,0.0246,-170.23734,-14.795295,-4.304428522645551,-5.341595034255819,30.02917973894425
-1566375047827.0,2234974.0,1459.0,0.05927,-0.00897,-0.86554,0.49719,0.0246,-170.10413,-14.73542,-4.289365621456481,-5.37543820459084,30.047583597294704
-1566375047820.0,2234984.0,1466.0,0.05945,-0.00873,-0.8656,0.49707,0.0246,-169.99556,-14.678736,-4.275183059544213,-5.407636198425769,30.06250693197198
-1566375047815.0,2234992.0,1471.0,0.05963,-0.00848,-0.86566,0.49695,0.0246,-169.88734,-14.618652,-4.259997109292308,-5.440403800530593,30.077467279877453
-1566375047810.0,2234992.0,1476.0,0.05975,-0.00818,-0.86578,0.49683,0.02454,-169.72745,-14.524345,-4.236399553107735,-5.470461615845499,30.10119378141742
-1566375047804.0,2234999.0,1482.0,0.05994,-0.00787,-0.86584,0.49664,0.02454,-169.59616,-14.444078,-4.215321337100402,-5.507715098377557,30.1198069174162
-1566375047799.0,2235007.0,1487.0,0.06018,-0.00708,-0.86603,0.49628,0.02448,-169.28911,-14.19299,-4.148276462056727,-5.578419864381418,30.166602382972144
-1566375047793.0,2235007.0,1493.0,0.06024,-0.00665,-0.86615,0.49609,0.02448,-169.1143,-14.041796,-4.107718167716601,-5.609951454461342,30.194257812546496
-1566375047787.0,2235019.0,1499.0,0.06036,-0.00616,-0.86615,0.49609,0.02448,-169.11601,-13.89726,-4.0658771031352705,-5.649910007278353,30.19529973307462
-1566375047782.0,2235026.0,1504.0,0.06036,-0.00555,-0.86615,0.49609,0.02454,-169.13051,-13.689133,-4.0051280433978995,-5.684757454130852,30.19672130860036
-1566375047775.0,2235026.0,1511.0,0.06036,-0.005,-0.86615,0.49609,0.02454,-169.14359,-13.501477,-3.9503531247689607,-5.716179091702806,30.19806673523472
-1566375047770.0,2235037.0,1516.0,0.06036,-0.00433,-0.86615,0.49609,0.02454,-169.15952,-13.272877,-3.883625658847287,-5.754458690835613,30.19978730699978
-1566375047764.0,2235043.0,1522.0,0.0603,-0.0036,-0.86615,0.49609,0.02454,-169.1818,-13.012453,-3.807444133715225,-5.790183468673094,30.201776514892373
-1566375047759.0,2235043.0,1527.0,0.06024,-0.00293,-0.86615,0.49609,0.0246,-169.20259,-12.772486,-3.737237180080523,-5.822481943381571,30.20369226812872
-1566375047753.0,2235052.0,1533.0,0.06,-0.00146,-0.86615,0.49615,0.0246,-169.27733,-12.226808,-3.577336053088173,-5.882530221630912,30.205190284590273
-1566375047748.0,2235060.0,1538.0,0.05988,-0.00061,-0.86615,0.49615,0.02466,-169.30702,-11.91396,-3.485721777455027,-5.919140201115435,30.207975436232246
-1566375047742.0,2235060.0,1544.0,0.05969,0.00024,-0.86615,0.49615,0.02466,-169.34224,-11.587776,-3.390054279847046,-5.948767201722705,30.210892172946245
-1566375047737.0,2235067.0,1549.0,0.05957,0.00116,-0.86615,0.49615,0.02466,-169.37337,-11.250953,-3.29146372816697,-5.989383232225042,30.214196501773642
-1566375047731.0,2235074.0,1555.0,0.05939,0.00208,-0.86615,0.49622,0.02472,-169.433,-10.9043045,-3.1898775203356107,-6.0240307518590885,30.214133764892395
-1566375047725.0,2235074.0,1561.0,0.05927,0.00305,-0.86627,0.49603,0.02466,-169.285,-10.537106,-3.084960527814225,-6.068271791675724,30.24474313421888
-1566375047720.0,2235084.0,1566.0,0.05908,0.00427,-0.86639,0.49591,0.02466,-169.17212,-10.073457,-2.9515319924529697,-6.119801745430308,30.27306039194646
-1566375047715.0,2235091.0,1571.0,0.0589,0.00537,-0.86646,0.49573,0.02466,-169.083,-9.655176,-2.830231820080931,-6.165062520156807,30.296955166491728
-1566375047709.0,2235091.0,1577.0,0.05841,0.00793,-0.86664,0.49542,0.02466,-168.90123,-8.670752,-2.544485602899931,-6.263336024185099,30.35037441440693
-1566375047703.0,2235105.0,1583.0,0.05817,0.00934,-0.86676,0.49524,0.02466,-168.77528,-8.133527,-2.3886929149492344,-6.320500332535036,30.383784631657335
-1566375047697.0,2235111.0,1589.0,0.0578,0.01068,-0.86682,0.49512,0.02466,-168.73473,-7.6006875,-2.2328320176649488,-6.360290039579953,30.405448245957842
-1566375047690.0,2235111.0,1596.0,0.05743,0.01233,-0.86694,0.49493,0.02466,-168.61945,-6.9578757,-2.0454706588258444,-6.418033100965966,30.441361897521745
-1566375047686.0,2235120.0,1600.0,0.05701,0.01398,-0.867,0.49481,0.02466,-168.58821,-6.3107057,-1.8557450190943345,-6.470418768345795,30.465561203640476
-1566375047681.0,2235128.0,1605.0,0.05658,0.01581,-0.86713,0.49463,0.0246,-168.47377,-5.5962224,-1.6469226596691746,-6.532376015783851,30.504461018590504
-1566375047675.0,2235128.0,1611.0,0.05609,0.01794,-0.86719,0.49451,0.0246,-168.45609,-4.7732625,-1.4051543432740357,-6.605032001107548,30.53284515301064
-1566375047670.0,2235136.0,1616.0,0.05566,0.01965,-0.86725,0.49432,0.0246,-168.4005,-4.10327,-1.2082891846320387,-6.659521283054033,30.562621195108136
-1566375047664.0,2235142.0,1622.0,0.05511,0.02203,-0.86731,0.49414,0.0246,-168.36967,-3.1830676,-0.9376033576971824,-6.740152548585919,30.597303190527896
-1566375047659.0,2235142.0,1627.0,0.0542,0.02649,-0.86749,0.49377,0.0246,-168.22537,-1.4805769,-0.4366149184917146,-6.903405804335408,30.676488023177498
-1566375047649.0,2235160.0,1637.0,0.05377,0.02863,-0.86755,0.49359,0.0246,-168.17839,-0.66620314,-0.19653600797327767,-6.982102204311303,30.71209700186988
-1566375047647.0,2235160.0,1639.0,0.05328,0.03113,-0.86749,0.49359,0.0246,-168.31665,0.2766446,0.08157884152662111,-7.075125245483272,30.725368901359175
-1566375047642.0,2235167.0,1644.0,0.05273,0.03363,-0.86749,0.49353,0.0246,-168.37962,1.23369,0.363787436153881,-7.162295230569554,30.75128129951392
-1566375047636.0,2235167.0,1650.0,0.05237,0.03558,-0.86743,0.49347,0.02466,-168.47658,1.9673128,0.5798945874266069,-7.236772227813984,30.76448550057357
-1566375047630.0,2235175.0,1656.0,0.05188,0.03809,-0.86737,0.49347,0.02466,-168.61166,2.9161777,0.859260814621349,-7.330399171807176,30.780924917993786
-1566375047625.0,2235175.0,1661.0,0.05145,0.04034,-0.86731,0.49341,0.02466,-168.71687,3.767098,1.1095807005503115,-7.414959943925023,30.798818375559435
-1566375047619.0,2235187.0,1667.0,0.05103,0.04272,-0.86725,0.49341,0.02472,-168.84369,4.6599793,1.3721199646691316,-7.508223226560324,30.816048926990305
-1566375047613.0,2235187.0,1673.0,0.05017,0.04718,-0.86713,0.49335,0.02478,-169.06937,6.351348,1.868850506394418,-7.675378998697776,30.852861322616818
-1566375047607.0,2235196.0,1679.0,0.0498,0.04938,-0.86707,0.49329,0.02478,-169.16722,7.176863,2.111124822384508,-7.763100920880362,30.873923670404622
-1566375047602.0,2235203.0,1684.0,0.04932,0.05182,-0.86694,0.49323,0.02478,-169.34132,8.109177,2.3834746862102008,-7.853077418221993,30.88869009471084
-1566375047596.0,2235210.0,1690.0,0.04889,0.05396,-0.86688,0.49323,0.02484,-169.45972,8.926903,2.622968075740199,-7.931721084741999,30.90748392554893
-1566375047590.0,2235210.0,1696.0,0.04846,0.05621,-0.86676,0.49316,0.02484,-169.61327,9.787051,2.8736674547233374,-8.015872465847796,30.92366710991446
-1566375047585.0,2235220.0,1701.0,0.04797,0.05841,-0.8667,0.4931,0.02484,-169.71304,10.640288,3.1231501161967676,-8.091545289331803,30.94786866152087
-1566375047580.0,2235227.0,1706.0,0.04755,0.06061,-0.86658,0.49304,0.02484,-169.86708,11.483748,3.368389458749038,-8.173901248491795,30.96460132815605
-1566375047574.0,2235227.0,1712.0,0.04712,0.06274,-0.86646,0.49298,0.02496,-170.01947,12.30663,3.60722142645364,-8.251256252614553,30.981089506038927
-1566375047568.0,2235235.0,1718.0,0.04639,0.06689,-0.86633,0.49274,0.02496,-170.16736,13.8873825,4.068242123003651,-8.412384380633151,31.037116999390335
-1566375047563.0,2235244.0,1723.0,0.04602,0.06885,-0.86633,0.49255,0.02496,-170.15114,14.636978,4.28846378084644,-8.485617873336011,31.077271616537217
-1566375047556.0,2235251.0,1730.0,0.04572,0.07068,-0.86633,0.49231,0.02496,-170.1123,15.328988,4.491984505994578,-8.557979706202628,31.11882153742961
-1566375047551.0,2235251.0,1735.0,0.04547,0.07233,-0.86633,0.49213,0.0249,-170.08865,15.948239,4.674253870732584,-8.625511155303563,31.15501035958009
-1566375047546.0,2235259.0,1740.0,0.04517,0.07397,-0.86633,0.49188,0.0249,-170.04193,16.575417,4.858777223066249,-8.686793960965367,31.19494335425776
-1566375047540.0,2235259.0,1746.0,0.04486,0.07568,-0.86633,0.49164,0.0249,-169.99968,17.228502,5.051016890340755,-8.751065023955794,31.23603996034261
-1566375047535.0,2235271.0,1751.0,0.04462,0.07715,-0.86639,0.49139,0.02484,-169.8889,17.779947,5.215645246658664,-8.808829287708027,31.282722742645078
-1566375047530.0,2235278.0,1756.0,0.04437,0.07861,-0.86639,0.49115,0.02484,-169.8396,18.33513,5.37932201832861,-8.864721914361825,31.32052404217407
-1566375047523.0,2235278.0,1763.0,0.04382,0.08118,-0.86646,0.49066,0.02484,-169.66368,19.328728,5.674757134881062,-8.951602429705249,31.400952496778885
-1566375047517.0,2235288.0,1769.0,0.04358,0.08228,-0.86652,0.49042,0.02478,-169.54861,19.752148,5.801985355377815,-8.988104284088225,31.441563161479152
-1566375047511.0,2235295.0,1775.0,0.04333,0.0835,-0.86652,0.49017,0.02478,-169.49028,20.224932,5.941539223062402,-9.029966190212532,31.476652047616227
-1566375047507.0,2235295.0,1779.0,0.04309,0.08453,-0.86658,0.48993,0.02478,-169.37344,20.623928,6.061736919968817,-9.062364093867284,31.516365865750544
-1566375047501.0,2235303.0,1785.0,0.04279,0.08557,-0.86664,0.48969,0.02472,-169.25801,21.038128,6.18633145902205,-9.089238091356826,31.556149908313813
-1566375047496.0,2235313.0,1790.0,0.04254,0.08661,-0.8667,0.48938,0.02472,-169.11713,21.443184,6.30854637273749,-9.120377745068547,31.60006832551568
-1566375047490.0,2235313.0,1796.0,0.0423,0.08746,-0.86682,0.48907,0.02472,-168.91486,21.774006,6.411434161281095,-9.14195703118346,31.648952410637108
-1566375047484.0,2235319.0,1802.0,0.04199,0.08838,-0.86682,0.48895,0.02472,-168.89574,22.15317,6.523247153924279,-9.161761273225498,31.671973059839118
-1566375047479.0,2235327.0,1807.0,0.0415,0.0899,-0.86682,0.48871,0.02478,-168.84865,22.775919,6.707019842771257,-9.196223217655621,31.712629047130633
-1566375047473.0,2235327.0,1813.0,0.04132,0.09045,-0.86682,0.48859,0.02478,-168.8201,23.002356,6.773842431511299,-9.20805336791949,31.729171969290434
-1566375047468.0,2235337.0,1818.0,0.04108,0.09113,-0.86688,0.4884,0.02478,-168.71283,23.279078,6.858261714832419,-9.220748285176093,31.760281056233296
-1566375047461.0,2235344.0,1825.0,0.04083,0.09174,-0.86694,0.48822,0.02484,-168.60797,23.533491,6.936030497147247,-9.228542834993474,31.7894346644879
-1566375047456.0,2235344.0,1830.0,0.04065,0.09216,-0.86694,0.4881,0.02484,-168.57687,23.715267,6.9895605149262785,-9.232947941792283,31.80345391275614
-1566375047451.0,2235356.0,1835.0,0.04041,0.09271,-0.867,0.48792,0.02484,-168.47061,23.946888,7.060646279827754,-9.23830303483998,31.831514976935324
-1566375047444.0,2235363.0,1842.0,0.04016,0.09314,-0.86719,0.48749,0.02484,-168.15228,24.12654,7.122535394287189,-9.23373298162613,31.88869619685846
