UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063362.0,1479194.0,105.0,0.02942,0.02148,-0.93451,0.354,0.01648,-88.581276,2.5813081,1.109599780966254,-4.025153466017069,48.54297495811022
-1566280063356.0,1479194.0,111.0,0.02936,0.02155,-0.93451,0.35406,0.01648,-88.59729,2.6040208,1.1193489689728156,-4.021707501481564,48.5384426892488
-1566280063352.0,1479203.0,115.0,0.0293,0.02161,-0.93451,0.35413,0.01648,-88.615746,2.62416,1.1279910079205966,-4.017880549189648,48.53304867746593
-1566280063346.0,1479210.0,121.0,0.02924,0.02167,-0.93445,0.35419,0.01648,-88.652565,2.6448257,1.1365182143007724,-4.013828152951913,48.52175780872636
-1566280063339.0,1479210.0,128.0,0.02917,0.02173,-0.93445,0.35425,0.01648,-88.6686,2.6660042,1.145600628652449,-4.008905122239157,48.51715079805959
-1566280063335.0,1479219.0,132.0,0.02911,0.02185,-0.93439,0.35431,0.01648,-88.70589,2.7016823,1.1605730993536232,-4.007297757059462,48.50620845626926
-1566280063327.0,1479225.0,140.0,0.02905,0.02191,-0.93439,0.35437,0.01648,-88.72183,2.7219203,1.1692512090338432,-4.003450666320575,48.50162152873577
-1566280063323.0,1479225.0,144.0,0.02899,0.02197,-0.93439,0.35449,0.01648,-88.752754,2.7416945,1.177730330935896,-3.999755844127528,48.49221273190332
-1566280063318.0,1479237.0,149.0,0.02893,0.02203,-0.93433,0.35455,0.01648,-88.78962,2.7624118,1.1862586066925658,-3.9957114637654296,48.480921229771695
-1566280063311.0,1479237.0,156.0,0.02881,0.02222,-0.93427,0.35468,0.01648,-88.84547,2.8208234,1.2109527733308134,-3.9907036759470453,48.46465099145553
-1566280063307.0,1479246.0,160.0,0.02875,0.02228,-0.93427,0.35474,0.01648,-88.86139,2.8410838,1.2196344464864526,-3.9868625903308046,48.460068235830704
-1566280063302.0,1479253.0,165.0,0.02875,0.0224,-0.9342,0.35486,0.01648,-88.91681,2.8707473,1.2319467282613115,-3.9918300582449597,48.4433059868922
-1566280063295.0,1479253.0,172.0,0.02869,0.02252,-0.9342,0.35492,0.01648,-88.93319,2.9060233,1.2470734529097847,-3.9904381078562787,48.43907927853493
-1566280063287.0,1479262.0,180.0,0.02863,0.02264,-0.93414,0.35504,0.01648,-88.985565,2.9413598,1.2618477627163402,-3.9890065297305375,48.423324194909554
-1566280063285.0,1479271.0,182.0,0.02863,0.02277,-0.93414,0.3551,0.01648,-89.00157,2.9734192,1.2756117138443874,-3.9944653235268683,48.419278102725684
-1566280063280.0,1479271.0,187.0,0.02856,0.02289,-0.93408,0.35522,0.01648,-89.05407,3.0097437,1.2907921968313103,-3.991967511980537,48.40350786486135
-1566280063274.0,1479277.0,193.0,0.0285,0.02301,-0.93402,0.35529,0.01648,-89.094,3.045516,1.3057300312339915,-3.9904147318032637,48.39176969604162
-1566280063270.0,1479286.0,197.0,0.02844,0.02313,-0.93396,0.35541,0.01648,-89.14644,3.080927,1.3205039177086222,-3.9889975583960173,48.376020817925536
-1566280063264.0,1479286.0,203.0,0.02844,0.02325,-0.93396,0.35553,0.01648,-89.17738,3.110052,1.3329974468769714,-3.9942171685974044,48.36711535534775
-1566280063256.0,1479293.0,211.0,0.02838,0.02344,-0.93384,0.35577,0.01648,-89.281555,3.162682,1.3547351452814214,-3.9957946991361357,48.33545039651173
-1566280063252.0,1479303.0,215.0,0.02832,0.02356,-0.93378,0.3559,0.01654,-89.33655,3.1980844,1.3694763580520335,-3.9944191914933813,48.318908832712594
-1566280063247.0,1479309.0,220.0,0.02826,0.02368,-0.93378,0.35602,0.01654,-89.36798,3.2329943,1.3844133726688588,-3.993215670145718,48.30989909427302
-1566280063240.0,1479309.0,227.0,0.02826,0.0238,-0.93372,0.35614,0.01648,-89.4201,3.2627444,1.3967437258638118,-3.998256521720621,48.29428648313868
-1566280063235.0,1479309.0,232.0,0.0282,0.02386,-0.93365,0.35626,0.01654,-89.47574,3.283338,1.4050492188134032,-3.9943778380791137,48.27706715300627
-1566280063229.0,1479322.0,238.0,0.02814,0.02399,-0.93359,0.35645,0.01654,-89.546,3.320869,1.4206707838334642,-3.9935926405211655,48.255793760349434
-1566280063225.0,1479322.0,242.0,0.02814,0.02405,-0.93353,0.35657,0.01654,-89.59775,3.3356204,1.4265580671383709,-3.9961869485188775,48.23982234687017
-1566280063219.0,1479332.0,248.0,0.02808,0.02411,-0.93347,0.35675,0.01654,-89.66498,3.3557067,1.4346990404556978,-3.9925153858443703,48.21893004365296
-1566280063214.0,1479339.0,253.0,0.02808,0.02417,-0.93341,0.35687,0.01654,-89.71677,3.370476,1.440585575955122,-3.995113825781094,48.202961471684915
-1566280063207.0,1479347.0,260.0,0.02802,0.02429,-0.93335,0.35699,0.01654,-89.76946,3.4060981,1.455360512169253,-3.9937415126798324,48.187236260252604
-1566280063202.0,1479347.0,265.0,0.02802,0.02441,-0.93329,0.35724,0.01654,-89.85441,3.4349697,1.467266622308936,-3.999170322113381,48.161253347305006
-1566280063197.0,1479354.0,270.0,0.02795,0.02448,-0.93323,0.3573,0.01654,-89.8918,3.459498,1.4772775996342953,-3.9945144077376558,48.14999729786771
-1566280063188.0,1479364.0,279.0,0.02795,0.02454,-0.93323,0.35742,0.01654,-89.92239,3.4736605,1.483331085830786,-3.997315279663292,48.14078461271447
-1566280063185.0,1479364.0,282.0,0.02795,0.02454,-0.93317,0.35754,0.01654,-89.97385,3.4734085,1.4827768581428613,-3.997460913134687,48.12445563622509
-1566280063180.0,1479373.0,287.0,0.02795,0.0246,-0.93311,0.3576,0.01654,-90.01072,3.488679,1.4888530718452346,-3.999902086850796,48.11328433684048
-1566280063173.0,1479377.0,294.0,0.02795,0.0246,-0.93311,0.35767,0.01654,-90.0283,3.4881518,1.4886284018427698,-4.000099895367282,48.107698587777406
-1566280063167.0,1479389.0,300.0,0.02795,0.0246,-0.93304,0.35779,0.01654,-90.08337,3.4880118,1.488045511298332,-4.000214249847929,48.09024443556103
-1566280063164.0,1479389.0,303.0,0.02795,0.0246,-0.93304,0.35785,0.01654,-90.098434,3.4875605,1.4878529368722622,-4.00038380006659,48.08545871966339
-1566280063158.0,1479394.0,309.0,0.02795,0.0246,-0.93298,0.35791,0.01654,-90.13492,3.487763,1.487490869300372,-4.000360710908733,48.07391618999105
-1566280063147.0,1479409.0,320.0,0.02802,0.02448,-0.93298,0.35803,0.01654,-90.16368,3.449914,1.4713654395163134,-4.003266618640904,48.06375581240471
-1566280063145.0,1479409.0,322.0,0.02802,0.02448,-0.93298,0.35809,0.01648,-90.178764,3.4494607,1.471172380652866,-4.003435342414073,48.0589728573666
-1566280063141.0,1479415.0,326.0,0.02802,0.02441,-0.93292,0.35815,0.01654,-90.21474,3.4320567,1.4633014229344745,-4.000531053770741,48.04699996977723
-1566280063134.0,1479422.0,333.0,0.02802,0.02429,-0.93292,0.35815,0.01654,-90.21384,3.4018915,1.4504286454048974,-3.995594123273046,48.04626392568443
-1566280063130.0,1479422.0,337.0,0.02808,0.02423,-0.93292,0.35822,0.01654,-90.23054,3.3804576,1.441308684139371,-3.9997504222000284,48.040442479864026
-1566280063123.0,1479431.0,344.0,0.02808,0.02411,-0.93292,0.35828,0.01654,-90.24471,3.3498392,1.4282427038371572,-3.9949787033932957,48.034928454685
-1566280063118.0,1479437.0,349.0,0.02808,0.02399,-0.93286,0.35828,0.01654,-90.26524,3.320288,1.4152051411570779,-3.989846481410085,48.02743406693031
-1566280063113.0,1479437.0,354.0,0.02814,0.02374,-0.93286,0.35828,0.01654,-90.26291,3.2516057,1.3859311814000748,-3.9859870436671696,48.02603939170049
-1566280063109.0,1479445.0,358.0,0.02814,0.02362,-0.93292,0.35828,0.01654,-90.24058,3.220845,1.3732231234692838,-3.9812423530312477,48.03207816952809
-1566280063101.0,1479445.0,366.0,0.0282,0.02344,-0.93292,0.35828,0.01648,-90.23877,3.1697762,1.3514566722988586,-3.9802642231776186,48.0311150861601
-1566280063097.0,1479456.0,370.0,0.0282,0.02332,-0.93292,0.35828,0.01648,-90.23785,3.1396124,1.3385855381794922,-3.9753256224822047,48.030395103560664
-1566280063089.0,1479461.0,378.0,0.02826,0.02319,-0.93292,0.35822,0.01648,-90.22133,3.1015697,1.3223771482616367,-3.9762454164697045,48.03451693067643
-1566280063086.0,1479461.0,381.0,0.02826,0.02307,-0.93292,0.35822,0.01648,-90.22041,3.0714061,1.3095064088808166,-3.971307666894805,48.03380089378712
-1566280063077.0,1479478.0,390.0,0.02832,0.02289,-0.93292,0.35815,0.01648,-90.201,3.0208752,1.2879689262479697,-3.9701467376431343,48.03842634516636
-1566280063074.0,1479478.0,393.0,0.02838,0.02277,-0.93298,0.35815,0.01648,-90.1782,2.9843624,1.2727964866228225,-3.971835287363056,48.044594478568825
-1566280063068.0,1479478.0,399.0,0.02844,0.02264,-0.93298,0.35809,0.01648,-90.161674,2.946337,1.2565897521639717,-3.9727612228731455,48.048723882081305
-1566280063064.0,1479490.0,403.0,0.0285,0.02252,-0.93298,0.35803,0.01648,-90.14522,2.9108284,1.2414564694354528,-3.9741002122999367,48.052914143239946
-1566280063057.0,1479498.0,410.0,0.02869,0.02228,-0.93304,0.35797,0.01648,-90.105385,2.8320801,1.2082808096950628,-3.9846363642017244,48.063409743449824
-1566280063050.0,1479498.0,417.0,0.02875,0.02216,-0.93304,0.35791,0.01648,-90.08892,2.7965875,1.1931492337469802,-3.985979921763232,48.067603598074385
-1566280063045.0,1479506.0,422.0,0.02881,0.02203,-0.93311,0.35785,0.01648,-90.04743,2.7580311,1.177123027456897,-3.9871457323116264,48.079625632765215
-1566280063039.0,1479514.0,428.0,0.02893,0.02191,-0.93311,0.35779,0.01648,-90.03046,2.7167501,1.1595348293916785,-3.9949243465910156,48.083935315996854
-1566280063034.0,1479514.0,433.0,0.02899,0.02173,-0.93311,0.35773,0.01648,-90.01351,2.6662083,1.1379692671890715,-3.9938078733722233,48.087784619856706
-1566280063028.0,1479523.0,439.0,0.02905,0.02161,-0.93317,0.35767,0.01648,-89.97566,2.6302934,1.1229894583284339,-3.9953592470583947,48.098741848851716
-1566280063025.0,1479530.0,442.0,0.02917,0.02142,-0.93317,0.3576,0.01648,-89.9556,2.571539,1.0979288564148324,-4.000243990056512,48.10344746434242
-1566280063018.0,1479530.0,449.0,0.0293,0.02124,-0.93323,0.35754,0.01648,-89.91672,2.5138428,1.0736461253447533,-4.006840817738528,48.114187884659856
-1566280063012.0,1479538.0,455.0,0.02954,0.02075,-0.93329,0.35736,0.01648,-89.8443,2.3687243,1.0120101760737463,-4.012218928632192,48.13292794028652
-1566280063006.0,1479546.0,461.0,0.02966,0.02051,-0.93335,0.35724,0.01648,-89.78993,2.2975175,0.9819028044223671,-4.015153573903778,48.148104789032004
-1566280063001.0,1479554.0,466.0,0.02979,0.0202,-0.93335,0.35712,0.01648,-89.756195,2.2081745,0.9437371870112976,-4.016091757873825,48.15615944751005
-1566280062996.0,1479554.0,471.0,0.02991,0.0199,-0.93341,0.35699,0.01648,-89.69886,2.1220775,0.9072286951255588,-4.016559707269917,48.17181127262134
-1566280062991.0,1479561.0,476.0,0.03009,0.01953,-0.93347,0.35687,0.01648,-89.6429,2.01263,0.8607222361431048,-4.020625017457098,48.18638319677089
-1566280062985.0,1479561.0,482.0,0.03021,0.01917,-0.93353,0.35675,0.01648,-89.58757,1.9115268,0.8177413711223116,-4.018678521073187,48.20092222654432
-1566280062980.0,1479573.0,487.0,0.0304,0.01874,-0.93359,0.35657,0.01648,-89.51597,1.7867092,0.7645975894239331,-4.021253885452521,48.22000175123344
-1566280062972.0,1479583.0,495.0,0.03052,0.01831,-0.93365,0.35645,0.01648,-89.460045,1.6682003,0.7141051973926362,-4.016468198880554,48.234189751749454
-1566280062964.0,1479591.0,503.0,0.03082,0.01746,-0.93378,0.35608,0.01648,-89.31161,1.4291991,0.6122188562005306,-4.013557178317721,48.27429761852247
-1566280062963.0,1479591.0,504.0,0.03101,0.01697,-0.93384,0.35596,0.01648,-89.2545,1.2891966,0.5524280809478584,-4.013874596237298,48.28833228396269
-1566280062958.0,1479597.0,509.0,0.03119,0.01654,-0.9339,0.35577,0.01648,-89.18038,1.1658401,0.4997338326357088,-4.015454933121472,48.308293487904734
-1566280062950.0,1479597.0,517.0,0.03137,0.01605,-0.93396,0.35559,0.01648,-89.10827,1.0274729,0.4405669369499695,-4.014624156537069,48.327163739974594
-1566280062944.0,1479607.0,523.0,0.03156,0.01563,-0.93402,0.35547,0.01648,-89.05165,0.9052476,0.38828814156211966,-4.0178547025642795,48.34161880343123
-1566280062940.0,1479615.0,527.0,0.03174,0.0152,-0.93408,0.35529,0.01648,-88.97999,0.7820648,0.33556204766508335,-4.019513471716647,48.36083551922465
-1566280062934.0,1479615.0,533.0,0.03192,0.01477,-0.93414,0.3551,0.01648,-88.90583,0.6590513,0.2828742095110655,-4.021175541137578,48.38087310664238
-1566280062929.0,1479623.0,538.0,0.03217,0.01428,-0.93427,0.35492,0.01648,-88.80839,0.5144749,0.2209746371817881,-4.028199874117325,48.407756994922636
-1566280062922.0,1479630.0,545.0,0.03235,0.01385,-0.93433,0.35474,0.01648,-88.73671,0.39159268,0.16825062921156153,-4.029923121029911,48.42702766522251
-1566280062919.0,1479630.0,548.0,0.03271,0.013,-0.93445,0.35437,0.01648,-88.5909,0.1486658,0.0639179350075379,-4.033822582312273,48.46647574221902
-1566280062913.0,1479638.0,554.0,0.0329,0.01257,-0.93451,0.35419,0.01648,-88.51906,0.025091318,0.010791468346418961,-4.036680453022865,48.48581223499667
-1566280062907.0,1479646.0,560.0,0.03308,0.01221,-0.93457,0.354,0.01648,-88.44541,-0.079895236,-0.03437359478309344,-4.041317837148816,48.50628902115761
-1566280062902.0,1479646.0,565.0,0.03326,0.01178,-0.93463,0.35382,0.01648,-88.373665,-0.2023574,-0.0870899995757508,-4.043141836448719,48.52564773672677
-1566280062893.0,1479660.0,574.0,0.03339,0.01141,-0.93469,0.3537,0.01648,-88.31802,-0.30559042,-0.1315610801550738,-4.0421335231365285,48.540423620997416
-1566280062890.0,1479660.0,577.0,0.03345,0.01105,-0.93475,0.35352,0.01648,-88.24839,-0.39913315,-0.1718844696523207,-4.033950554344435,48.56002114202067
-1566280062884.0,1479667.0,583.0,0.03357,0.01062,-0.93481,0.35339,0.01648,-88.189865,-0.51617014,-0.22235593373792614,-4.029446272592168,48.57535104843586
-1566280062880.0,1479673.0,587.0,0.03369,0.01025,-0.93488,0.35327,0.01648,-88.13088,-0.61821526,-0.2664134220364931,-4.027441835027552,48.591279018313
-1566280062874.0,1479681.0,593.0,0.03381,0.00977,-0.93494,0.35309,0.01648,-88.05945,-0.7471192,-0.3220643518293008,-4.02088087697882,48.610453130181895
-1566280062867.0,1479681.0,600.0,0.03394,0.00885,-0.935,0.35284,0.01648,-87.96646,-0.98584616,-0.42510023576138306,-3.9975069649295345,48.63341264492843
-1566280062863.0,1479690.0,604.0,0.034,0.00836,-0.93506,0.35272,0.01648,-87.91068,-1.1119719,-0.47962788588893296,-3.984210199468089,48.64774866606734
-1566280062857.0,1479697.0,610.0,0.03406,0.00787,-0.93512,0.3526,0.01648,-87.85491,-1.2380311,-0.5341593365277701,-3.970927984370888,48.66211620405895
-1566280062850.0,1479697.0,617.0,0.03412,0.00732,-0.93518,0.35248,0.01648,-87.79859,-1.3789575,-0.5951384418139356,-3.9552310548084586,48.67627173247661
-1566280062846.0,1479707.0,621.0,0.03412,0.00684,-0.93518,0.35242,0.01648,-87.779305,-1.4978846,-0.6464526174760636,-3.935750063960913,48.679183780236144
-1566280062840.0,1479713.0,627.0,0.03412,0.00635,-0.93524,0.35236,0.01648,-87.739365,-1.6187162,-0.6987951317103077,-3.9161065657933607,48.688778387253365
-1566280062834.0,1479713.0,633.0,0.03412,0.00574,-0.93524,0.35229,0.01642,-87.71641,-1.7698739,-0.764030782078254,-3.8913728726612433,48.692071708560775
-1566280062828.0,1479722.0,639.0,0.03412,0.00525,-0.9353,0.35223,0.01642,-87.67646,-1.8906126,-0.8163802984824318,-3.871745309191905,48.701747188486024
-1566280062823.0,1479733.0,644.0,0.03412,0.00409,-0.9353,0.35211,0.01642,-87.63607,-2.1781116,-0.9404832581723663,-3.8247625358367072,48.70719551654696
-1566280062818.0,1479733.0,649.0,0.03406,0.00348,-0.93536,0.35211,0.01642,-87.61088,-2.3235257,-1.0035299792427497,-3.7938850584879225,48.71171444391797
-1566280062812.0,1479741.0,655.0,0.03406,0.00293,-0.93536,0.35205,0.01642,-87.59099,-2.4597821,-1.062358538851066,-3.771624557152034,48.71467355461462
-1566280062806.0,1479749.0,661.0,0.034,0.00226,-0.93536,0.35211,0.01642,-87.60075,-2.621384,-1.1321056768879902,-3.738107973675634,48.70758688353308
-1566280062801.0,1479749.0,666.0,0.03394,0.00165,-0.93536,0.35211,0.01642,-87.59615,-2.7675204,-1.1951722474565907,-3.7069984863206513,48.70560829630739
-1566280062794.0,1479758.0,673.0,0.03387,0.00098,-0.9353,0.35211,0.01642,-87.61175,-2.9285443,-1.264279437985082,-3.6721567738878833,48.69682310554174
-1566280062789.0,1479758.0,678.0,0.03387,0.00024,-0.9353,0.35223,0.01642,-87.63495,-3.1137333,-1.3441962641178962,-3.6422410146931394,48.68491138551323
-1566280062784.0,1479768.0,683.0,0.03381,-0.00037,-0.9353,0.35223,0.01642,-87.63039,-3.2599113,-1.40724995270727,-3.6111268785746438,48.68313752130072
-1566280062778.0,1479775.0,689.0,0.03369,-0.0011,-0.93524,0.35236,0.01642,-87.67866,-3.4325361,-1.4812417453191618,-3.568469171484825,48.66393133170553
-1566280062773.0,1479783.0,694.0,0.03357,-0.0025,-0.93518,0.3526,0.01642,-87.748344,-3.773,-1.6275564014195236,-3.49864791508636,48.63424018042207
-1566280062767.0,1479783.0,700.0,0.03351,-0.00317,-0.93512,0.35272,0.01642,-87.79383,-3.9363863,-1.6974697166577022,-3.464810306098196,48.61624742667425
-1566280062762.0,1479790.0,705.0,0.03345,-0.00397,-0.93506,0.35284,0.01642,-87.83816,-4.132223,-1.7813216292423582,-3.425690627535228,48.59803370865714
-1566280062756.0,1479797.0,711.0,0.03339,-0.00476,-0.935,0.35303,0.01642,-87.90008,-4.3262844,-1.8643536901426825,-3.3869182554810893,48.574314590208246
-1566280062749.0,1479807.0,718.0,0.03333,-0.00543,-0.93494,0.35315,0.01642,-87.94569,-4.4899125,-1.9342265302540533,-3.353022874778498,48.55658014251895
-1566280062745.0,1479807.0,722.0,0.03326,-0.00616,-0.93488,0.35333,0.01642,-88.00591,-4.668167,-2.0103457210284565,-3.3155625397674853,48.533986642467056
-1566280062739.0,1479814.0,728.0,0.0332,-0.00702,-0.93481,0.35352,0.01642,-88.07084,-4.880159,-2.1008358138174423,-3.2738264140056152,48.50932764572977
-1566280062734.0,1479814.0,733.0,0.03314,-0.00775,-0.93475,0.3537,0.01642,-88.13101,-5.0595264,-2.1773333614219896,-3.23738000632024,48.48693324544584
-1566280062728.0,1479827.0,739.0,0.03314,-0.00854,-0.93469,0.35388,0.01642,-88.189644,-5.2595515,-2.2627066591064113,-3.204905177629215,48.46449641261543
-1566280062724.0,1479827.0,743.0,0.03308,-0.01001,-0.93451,0.35425,0.01642,-88.33234,-5.628434,-2.419136085561321,-3.1376580594322006,48.41260274216367
-1566280062717.0,1479834.0,750.0,0.03302,-0.01086,-0.93445,0.35443,0.01642,-88.39164,-5.8381405,-2.508448308424725,-3.0962155495103545,48.3904427767755
-1566280062712.0,1479842.0,755.0,0.03302,-0.01166,-0.93433,0.35461,0.01642,-88.471146,-6.0427036,-2.594764250197911,-3.0629812427878695,48.36167682167954
-1566280062705.0,1479842.0,762.0,0.03296,-0.01239,-0.93427,0.3548,0.01642,-88.534134,-6.2227597,-2.671215890035355,-3.026345393815895,48.33906441722277
-1566280062700.0,1479851.0,767.0,0.03296,-0.01318,-0.9342,0.35498,0.01642,-88.59651,-6.423722,-2.7564987564471144,-2.9936449395646116,48.3161102776366
-1566280062694.0,1479858.0,773.0,0.03296,-0.01398,-0.93408,0.35522,0.01642,-88.69122,-6.6292925,-2.842989402243453,-2.9602199534606775,48.282838711254385
-1566280062690.0,1479865.0,777.0,0.0329,-0.01483,-0.93402,0.35541,0.01648,-88.75334,-6.8396697,-2.9322662982703824,-2.918594405869908,48.26045366935875
-1566280062682.0,1479865.0,785.0,0.0329,-0.01556,-0.9339,0.35565,0.01648,-88.848816,-7.028066,-3.0112167785968844,-2.8879440268186913,48.22743112111016
-1566280062678.0,1479875.0,789.0,0.03284,-0.01721,-0.93372,0.35608,0.01648,-89.00606,-7.4449263,-3.186884307244742,-2.8126595703192767,48.172436944456166
-1566280062673.0,1479882.0,794.0,0.03284,-0.01801,-0.93365,0.35626,0.01648,-89.0686,-7.6491623,-3.2731621717889214,-2.779341990895707,48.150110497268884
-1566280062667.0,1479889.0,800.0,0.03284,-0.01868,-0.93353,0.35651,0.01648,-89.16746,-7.8232737,-3.3456546777875924,-2.750969890338546,48.11667121898489
-1566280062659.0,1479889.0,808.0,0.03278,-0.01953,-0.93341,0.35675,0.01648,-89.263535,-8.03692,-3.434903671043215,-2.7087905915677877,48.08423580482511
-1566280062655.0,1479900.0,812.0,0.03284,-0.02026,-0.93335,0.35693,0.01648,-89.32207,-8.229324,-3.5161460433372382,-2.6846950843344044,48.06321856368902
-1566280062650.0,1479900.0,817.0,0.03284,-0.021,-0.93323,0.35712,0.01642,-89.405495,-8.420949,-3.5958685610139365,-2.653485561103038,48.03483613921284
-1566280062644.0,1479900.0,823.0,0.0329,-0.02167,-0.93317,0.35736,0.01642,-89.479645,-8.599062,-3.670895314952808,-2.631638205571762,48.00917947316813
-1566280062638.0,1479912.0,829.0,0.03296,-0.02234,-0.93304,0.3576,0.01642,-89.57857,-8.779929,-3.7457411317211613,-2.60948885599512,47.975700837341066
-1566280062634.0,1479919.0,833.0,0.0332,-0.0235,-0.93286,0.35797,0.01642,-89.71956,-9.104249,-3.88089097878376,-2.585909482508398,47.926329724762184
-1566280062628.0,1479926.0,839.0,0.03333,-0.02399,-0.93274,0.35815,0.01642,-89.80003,-9.246079,-3.9391345772538795,-2.578745816071007,47.89862028788437
-1566280062622.0,1479933.0,845.0,0.03351,-0.02441,-0.93268,0.35834,0.01642,-89.861244,-9.372855,-3.9921587031768238,-2.5799871492128656,47.87675820385115
-1566280062616.0,1479933.0,851.0,0.03369,-0.02472,-0.93262,0.35846,0.01642,-89.905785,-9.471409,-4.033135950145804,-2.585930084131291,47.86036502719688
-1566280062611.0,1479943.0,856.0,0.03394,-0.02496,-0.93256,0.35858,0.01642,-89.94935,-9.559056,-4.0695292721811285,-2.602229445325469,47.84376250811661
-1566280062605.0,1479950.0,862.0,0.03418,-0.02521,-0.9325,0.35864,0.01642,-89.977905,-9.647768,-4.106349461986175,-2.6172113288450656,47.83194811092051
-1566280062600.0,1479950.0,867.0,0.03448,-0.02533,-0.93243,0.35876,0.01642,-90.024826,-9.710489,-4.131953121512916,-2.6437397259946804,47.81398728796958
-1566280062594.0,1479957.0,873.0,0.03479,-0.02545,-0.93243,0.35876,0.01642,-90.01638,-9.770124,-4.157708489318411,-2.671959847984782,47.81343439318178
-1566280062589.0,1479967.0,878.0,0.03516,-0.02551,-0.93243,0.35876,0.01642,-90.00698,-9.820348,-4.179538348800942,-2.709068087185313,47.812690224525454
-1566280062583.0,1479967.0,884.0,0.03546,-0.02551,-0.93243,0.3587,0.01642,-89.98467,-9.848245,-4.19178660805682,-2.741334555145818,47.816795322148664
-1566280062576.0,1479973.0,891.0,0.03619,-0.02539,-0.9325,0.3584,0.01636,-89.86781,-9.881379,-4.208294065411896,-2.825528994661609,47.84681881750626
-1566280062571.0,1479984.0,896.0,0.03668,-0.02533,-0.93262,0.35815,0.01636,-89.75098,-9.905062,-4.221560647840573,-2.8816525518260825,47.8791192906605
-1566280062565.0,1479984.0,902.0,0.03705,-0.02521,-0.93268,0.35791,0.01636,-89.6615,-9.90491,-4.223252801463494,-2.927125982965793,47.90406795831572
-1566280062560.0,1479993.0,907.0,0.03748,-0.02502,-0.9328,0.3576,0.01636,-89.53246,-9.889493,-4.21978969923069,-2.9823533664308015,47.94119975443661
