UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702492.0,1221935.0,63.0,0.03381,-0.01007,-0.76373,0.64459,0.01733,-582.6983,-34.923065,-3.38315077673753,-2.2156861032750172,9.607038606381408
-1565680702487.0,1221935.0,68.0,0.03381,-0.01007,-0.76373,0.64453,0.0174,-582.644,-34.920662,-3.382918547764034,-2.2157553912984493,9.607915658627391
-1565680702480.0,1221944.0,75.0,0.03381,-0.01013,-0.76379,0.64447,0.0174,-582.0012,-34.93532,-3.3880098787772437,-2.2116229546610335,9.618514149004113
-1565680702475.0,1221952.0,80.0,0.03381,-0.01019,-0.76385,0.64447,0.01733,-581.41425,-34.952377,-3.3933342792791774,-2.2074212418966317,9.628234891393163
-1565680702470.0,1221952.0,85.0,0.03387,-0.01019,-0.76385,0.64441,0.01733,-581.3316,-34.994003,-3.397555786210573,-2.212747110595658,9.629102233653427
-1565680702464.0,1221963.0,91.0,0.03394,-0.01019,-0.76392,0.64435,0.01733,-580.56305,-34.999523,-3.4026004463144686,-2.219221413559401,9.641193534988645
-1565680702458.0,1221963.0,97.0,0.03394,-0.01019,-0.76398,0.64429,0.01733,-579.9275,-34.960037,-3.402437318836888,-2.219525056858501,9.65169548053592
-1565680702453.0,1221972.0,102.0,0.03406,-0.01019,-0.76404,0.64423,0.01733,-579.2354,-35.008278,-3.411179613498129,-2.230342931996671,9.662174495543837
-1565680702448.0,1221979.0,107.0,0.03412,-0.01019,-0.76404,0.64417,0.01733,-579.1526,-35.049683,-3.4153980923024347,-2.2356701906895267,9.66304510116592
-1565680702442.0,1221979.0,113.0,0.03412,-0.01013,-0.7641,0.6441,0.01733,-578.51276,-34.95585,-3.4099380941173667,-2.240418648171696,9.673598085649132
-1565680702437.0,1221987.0,118.0,0.03418,-0.01013,-0.76416,0.64404,0.01733,-577.8532,-34.960266,-3.4142249206585795,-2.245981128499192,9.684091299917256
-1565680702431.0,1221994.0,124.0,0.03418,-0.01013,-0.76416,0.64404,0.01733,-577.8532,-34.960266,-3.4142249206585795,-2.245981128499192,9.684091299917256
-1565680702424.0,1222003.0,131.0,0.03424,-0.01013,-0.76422,0.64398,0.01733,-577.1941,-34.9646,-3.418511004386047,-2.2515444557031774,9.69458509231714
-1565680702419.0,1222003.0,136.0,0.03424,-0.01007,-0.76422,0.64398,0.01733,-577.19653,-34.91078,-3.4132536081305007,-2.2559755636847227,9.694487760434924
-1565680702414.0,1222011.0,141.0,0.03424,-0.01007,-0.76428,0.64392,0.01733,-576.5669,-34.871513,-3.4130875935487346,-2.256280453144244,9.70499392889883
-1565680702408.0,1222018.0,147.0,0.03424,-0.01007,-0.76428,0.64386,0.01733,-576.51306,-34.869102,-3.4128524118502024,-2.256349743084492,9.705880494406074
-1565680702403.0,1222018.0,152.0,0.03424,-0.01001,-0.76434,0.64386,0.01733,-575.94214,-34.77869,-3.407663372674762,-2.2610156403072423,9.71540427762227
-1565680702397.0,1222027.0,158.0,0.03418,-0.00995,-0.7644,0.6438,0.01733,-575.346,-34.642467,-3.397788320826719,-2.260490287467259,9.72582770325468
-1565680702391.0,1222034.0,164.0,0.03418,-0.00995,-0.7644,0.64374,0.01733,-575.29236,-34.640068,-3.397553546848579,-2.2605587519064874,9.726716272423246
-1565680702385.0,1222034.0,170.0,0.03418,-0.00989,-0.76447,0.64368,0.01733,-574.5745,-34.54158,-3.392139442824323,-2.265330673942619,9.738733867950288
-1565680702380.0,1222046.0,175.0,0.03418,-0.00983,-0.76447,0.64368,0.01733,-574.57697,-34.487984,-3.386880394727358,-2.269759759746107,9.738639916057338
-1565680702374.0,1222046.0,181.0,0.03418,-0.00977,-0.76453,0.64362,0.01733,-573.95544,-34.395794,-3.3814536924928458,-2.274491275284015,9.74905654451841
-1565680702369.0,1222055.0,186.0,0.03418,-0.0097,-0.76453,0.64362,0.01733,-573.95825,-34.33333,-3.3753176938633564,-2.2796580944924263,9.748948966231168
-1565680702363.0,1222062.0,192.0,0.03418,-0.0097,-0.76459,0.64355,0.01733,-573.3269,-34.294495,-3.3751104102199996,-2.279971154326009,9.759608024483782
-1565680702357.0,1222071.0,198.0,0.03412,-0.00958,-0.76459,0.64349,0.01733,-573.30597,-34.14172,-3.3599082145124846,-2.2836324387493767,9.760329338384366
-1565680702351.0,1222071.0,204.0,0.03406,-0.00958,-0.76465,0.64349,0.01733,-572.7665,-34.062572,-3.3555263240470583,-2.278605701091343,9.769959934270304
-1565680702345.0,1222080.0,210.0,0.03406,-0.00958,-0.76465,0.64349,0.01733,-572.7665,-34.062572,-3.3555263240470583,-2.278605701091343,9.769959934270304
-1565680702340.0,1222087.0,215.0,0.034,-0.00952,-0.76465,0.64343,0.01733,-572.7435,-33.96341,-3.3455849663098562,-2.2778375137996165,9.77077419867436
-1565680702334.0,1222094.0,221.0,0.034,-0.00952,-0.76465,0.64343,0.01733,-572.7435,-33.96341,-3.3455849663098562,-2.2778375137996165,9.77077419867436
-1565680702329.0,1222094.0,226.0,0.03394,-0.00952,-0.76465,0.64349,0.01733,-572.82465,-33.922405,-3.341370989269162,-2.27251051363635,9.769892417654177
-1565680702323.0,1222102.0,232.0,0.03387,-0.00952,-0.76465,0.64349,0.01733,-572.85724,-33.87182,-3.3361823060133267,-2.2663721285430465,9.769905385998001
-1565680702317.0,1222110.0,238.0,0.03381,-0.00946,-0.76465,0.64349,0.01733,-572.8874,-33.774986,-3.3264747944858994,-2.2655384418565165,9.769827274579114
-1565680702311.0,1222110.0,244.0,0.03369,-0.00946,-0.76465,0.64349,0.01733,-572.9428,-33.688206,-3.3175803340437935,-2.2550155625394326,9.769849365936935
-1565680702306.0,1222119.0,249.0,0.03363,-0.00946,-0.76459,0.64355,0.01733,-573.5917,-33.682472,-3.3132992545550617,-2.2494576579189247,9.75934892035039
-1565680702300.0,1222119.0,255.0,0.03363,-0.0094,-0.76459,0.64355,0.01733,-573.5941,-33.62896,-3.30803954440374,-2.253885800800666,9.759260248439404
-1565680702295.0,1222130.0,260.0,0.03357,-0.0094,-0.76459,0.64362,0.01733,-573.6843,-33.58825,-3.3038611454849036,-2.2485493472802887,9.758230870745678
-1565680702290.0,1222139.0,265.0,0.03351,-0.0094,-0.76453,0.64368,0.01733,-574.33514,-33.582413,-3.2995789274347573,-2.2429931186770458,9.74773204509735
-1565680702284.0,1222139.0,271.0,0.03339,-0.00934,-0.76453,0.64368,0.01733,-574.39233,-33.441753,-3.2854234077620035,-2.2369010393008604,9.747665764553219
-1565680702278.0,1222147.0,277.0,0.03339,-0.00934,-0.76447,0.64374,0.01733,-575.0173,-33.479332,-3.28558861746003,-2.2366070254485138,9.737156507747585
-1565680702274.0,1222147.0,281.0,0.03333,-0.00934,-0.7644,0.6438,0.01733,-575.766,-33.47919,-3.281294302556761,-2.2310150968557445,9.725055400117228
-1565680702268.0,1222156.0,287.0,0.0332,-0.00928,-0.76434,0.64386,0.01733,-576.456,-33.368427,-3.2665614285529694,-2.223756792239702,9.7144830252482
-1565680702263.0,1222163.0,292.0,0.03314,-0.00928,-0.76434,0.64392,0.01733,-576.5374,-33.327045,-3.2623400956396025,-2.218433773820138,9.713606411094773
-1565680702256.0,1222171.0,299.0,0.03308,-0.00928,-0.76428,0.64398,0.01733,-577.1934,-33.320774,-3.2580542682409694,-2.2128831634751904,9.703110564122511
-1565680702251.0,1222178.0,304.0,0.03302,-0.00934,-0.76422,0.64398,0.01733,-577.79535,-33.366062,-3.258797936591886,-2.2029662898178044,9.693588719472686
-1565680702244.0,1222178.0,311.0,0.03302,-0.00934,-0.76422,0.64404,0.01733,-577.8492,-33.36839,-3.259024765907435,-2.202902025213321,9.692703333035979
-1565680702239.0,1222187.0,316.0,0.03296,-0.0094,-0.76416,0.6441,0.01733,-578.5066,-33.4161,-3.2599936958671245,-2.1929209538352956,9.682297726858394
-1565680702234.0,1222194.0,321.0,0.03296,-0.0094,-0.7641,0.64417,0.01733,-579.1481,-33.454197,-3.260193274752084,-2.192618715008737,9.671645769652784
-1565680702229.0,1222194.0,326.0,0.0329,-0.00946,-0.7641,0.64423,0.01733,-579.2272,-33.46654,-3.261224726584814,-2.1828640114006426,9.670863327344819
-1565680702223.0,1222202.0,332.0,0.0329,-0.00952,-0.76404,0.64429,0.01733,-579.85956,-33.55842,-3.2666416090096697,-2.178139532869141,9.660451144373297
-1565680702217.0,1222202.0,338.0,0.03284,-0.00964,-0.76398,0.64435,0.01733,-580.5186,-33.660515,-3.27286117175127,-2.1637243399982267,9.650144010886805
-1565680702210.0,1222214.0,345.0,0.03284,-0.0097,-0.76392,0.64441,0.01733,-581.15314,-33.752735,-3.278275618304831,-2.1589982700026003,9.639735764349211
-1565680702206.0,1222223.0,349.0,0.03284,-0.00977,-0.76385,0.64447,0.01733,-581.88666,-33.86022,-3.2845538517458737,-2.1534947002343783,9.6277412149919
-1565680702199.0,1222223.0,356.0,0.03284,-0.00977,-0.76379,0.64453,0.01733,-582.52637,-33.89859,-3.2847123207213698,-2.153201528428849,9.617240860538132
-1565680702194.0,1222230.0,361.0,0.0329,-0.00983,-0.76379,0.64459,0.01733,-582.5505,-33.999397,-3.2946457773341105,-2.153954445479289,9.616446865885422
-1565680702190.0,1222239.0,365.0,0.0329,-0.00989,-0.76373,0.64465,0.01733,-583.18964,-34.092297,-3.300058073559086,-2.1492250344655908,9.606044178929267
-1565680702184.0,1222239.0,371.0,0.0329,-0.00995,-0.76367,0.64471,0.01733,-583.82935,-34.185345,-3.305469559843164,-2.1444948124649446,9.595643003637122
-1565680702178.0,1222246.0,377.0,0.03296,-0.01001,-0.76361,0.64478,0.01733,-584.45215,-34.32337,-3.315372954933863,-2.1450061688252755,9.585086069366682
-1565680702172.0,1222255.0,383.0,0.03296,-0.01007,-0.76355,0.64484,0.01733,-585.0954,-34.416904,-3.3207832384886227,-2.1402738269776904,9.574688028631641
-1565680702167.0,1222262.0,388.0,0.03296,-0.01007,-0.76349,0.6449,0.01733,-585.74164,-34.45605,-3.3209404639257647,-2.139977767985342,9.564192130605917
-1565680702161.0,1222262.0,394.0,0.03296,-0.01007,-0.76343,0.64496,0.01733,-586.39,-34.495327,-3.3210976893128366,-2.1396817090501576,9.55369683916365
-1565680702155.0,1222271.0,400.0,0.03296,-0.01007,-0.76343,0.64502,0.01733,-586.4446,-34.49769,-3.3213240827922803,-2.1396124245248926,9.55282511706939
-1565680702149.0,1222279.0,406.0,0.03296,-0.01007,-0.76337,0.64502,0.01733,-587.03937,-34.534668,-3.321254914649836,-2.1393856501721293,9.543202154666943
-1565680702143.0,1222279.0,412.0,0.0329,-0.01007,-0.76337,0.64508,0.01733,-587.1223,-34.492474,-3.317024188692156,-2.1340641684242603,9.542342920513093
-1565680702139.0,1222287.0,416.0,0.0329,-0.01001,-0.76331,0.64508,0.01733,-587.72046,-34.47477,-3.311704034544574,-2.1382761351175783,9.532620786429419
-1565680702133.0,1222287.0,422.0,0.0329,-0.01001,-0.76331,0.64508,0.01733,-587.72046,-34.47477,-3.311704034544574,-2.1382761351175783,9.532620786429419
-1565680702127.0,1222298.0,428.0,0.03278,-0.00989,-0.76331,0.64514,0.01733,-587.8364,-34.278473,-3.29251330307315,-2.1365811780051573,9.531578526832405
-1565680702121.0,1222307.0,434.0,0.03271,-0.00983,-0.76331,0.64514,0.01733,-587.87195,-34.1717,-3.2820622311373335,-2.134892839288907,9.531495135087397
-1565680702115.0,1222307.0,440.0,0.03265,-0.00977,-0.76331,0.64514,0.01733,-587.9025,-34.07235,-3.2723541495694985,-2.1340797980940844,9.531410542002916
-1565680702110.0,1222314.0,445.0,0.03259,-0.00964,-0.76331,0.64514,0.01733,-587.936,-33.90916,-3.256520174803727,-2.138445286917509,9.531216765136406
-1565680702104.0,1222322.0,451.0,0.03253,-0.00958,-0.76331,0.64514,0.01733,-587.9662,-33.80976,-3.2468123266516784,-2.137632243842283,9.531134394459102
-1565680702098.0,1222331.0,457.0,0.03247,-0.00946,-0.76331,0.64514,0.01733,-587.9992,-33.655666,-3.231853787606891,-2.1412579500465423,9.530960905697427
-1565680702093.0,1222331.0,462.0,0.03247,-0.0094,-0.76331,0.64514,0.01733,-588.0016,-33.60095,-3.2266030092332936,-2.1456967117526458,9.530869924442058
-1565680702087.0,1222338.0,468.0,0.03241,-0.00934,-0.76331,0.64514,0.01733,-588.03174,-33.501526,-3.2168954100910536,-2.1448836648293192,9.530790397212343
-1565680702083.0,1222346.0,472.0,0.03229,-0.00916,-0.76331,0.64514,0.01733,-588.0944,-33.247936,-3.1922298196333196,-2.147696339785755,9.530545440417285
-1565680702076.0,1222346.0,479.0,0.03223,-0.00909,-0.76337,0.64514,0.01733,-587.52844,-33.103798,-3.1817098823969037,-2.14784484017702,9.540077696091302
-1565680702071.0,1222355.0,484.0,0.03223,-0.00903,-0.76337,0.64514,0.01733,-587.53076,-33.049126,-3.176458808868723,-2.1522836210119154,9.539991507303228
-1565680702066.0,1222362.0,489.0,0.03217,-0.00897,-0.76337,0.64508,0.01733,-587.5062,-32.947468,-3.166530248711361,-2.1515318744452796,9.540786862614866
-1565680702059.0,1222362.0,496.0,0.03217,-0.00891,-0.76337,0.64508,0.01733,-587.50854,-32.892788,-3.1612792086378594,-2.1559702531914224,9.540702228251803
-1565680702054.0,1222371.0,501.0,0.0321,-0.00885,-0.76337,0.64508,0.01733,-587.5434,-32.78598,-3.1508295233206116,-2.1542809986250058,9.540630182433205
-1565680702049.0,1222371.0,506.0,0.0321,-0.00873,-0.76343,0.64508,0.01733,-586.9522,-32.64155,-3.1403875045546417,-2.163378645850949,9.550088199913858
-1565680702043.0,1222382.0,512.0,0.03204,-0.00867,-0.76343,0.64502,0.01733,-586.92725,-32.53995,-3.1304601018341005,-2.162624004034705,9.550888174911933
-1565680702037.0,1222391.0,518.0,0.03204,-0.00848,-0.76349,0.64496,0.01733,-586.2851,-32.329937,-3.113668949415465,-2.1769565062251903,9.561131184820596
-1565680702031.0,1222391.0,524.0,0.03204,-0.00842,-0.76349,0.64496,0.01733,-586.28735,-32.275364,-3.1084172109445465,-2.1813941338206715,9.56105313565962
-1565680702024.0,1222398.0,531.0,0.03198,-0.0083,-0.76355,0.6449,0.01733,-585.6723,-32.084915,-3.093296117246618,-2.1852933754841546,9.571405388550062
-1565680702020.0,1222406.0,535.0,0.03198,-0.00824,-0.76361,0.6449,0.01733,-585.0824,-31.99608,-3.0881006244304143,-2.189950653842296,9.580952354995702
-1565680702015.0,1222406.0,540.0,0.03192,-0.00812,-0.76361,0.64484,0.01733,-585.05963,-31.840326,-3.0729218561705838,-2.193626988375575,9.581687395575827
-1565680702009.0,1222414.0,546.0,0.03192,-0.00806,-0.76367,0.64478,0.01733,-584.41644,-31.749552,-3.0675054466695224,-2.1983389242845695,9.592112003859128
-1565680702004.0,1222423.0,551.0,0.03186,-0.00793,-0.76367,0.64478,0.01733,-584.4484,-31.587152,-3.0516706874534325,-2.2026967546358445,9.591965347002855
-1565680701998.0,1222430.0,557.0,0.0318,-0.00781,-0.76373,0.64471,0.01733,-583.82764,-31.397581,-3.0365103054232554,-2.2065966825623424,9.60247851198747
-1565680701993.0,1222430.0,562.0,0.03174,-0.00757,-0.76379,0.64459,0.01733,-583.1666,-31.097857,-3.0106604240945303,-2.219408338009131,9.613593068559013
-1565680701986.0,1222438.0,569.0,0.03168,-0.00751,-0.76385,0.64453,0.01733,-582.5549,-30.963778,-3.000788780241343,-2.218857816902971,9.624037115294826
-1565680701981.0,1222446.0,574.0,0.03162,-0.00739,-0.76392,0.64453,0.01733,-581.90247,-30.772509,-2.9858885838041296,-2.222725436713918,9.635142231373024
-1565680701975.0,1222446.0,580.0,0.03156,-0.00726,-0.76398,0.64447,0.01733,-581.2954,-30.575867,-2.9698856136343372,-2.2273449999591395,9.645515763864879
-1565680701970.0,1222455.0,585.0,0.03149,-0.00714,-0.76404,0.64441,0.01733,-580.6932,-30.381235,-2.9540159536333017,-2.2303467737242166,9.655905070850793
-1565680701964.0,1222455.0,591.0,0.03143,-0.00702,-0.76404,0.64435,0.01733,-580.6701,-30.226562,-2.938839186638368,-2.234005937760676,9.656675559221242
-1565680701959.0,1222467.0,596.0,0.03131,-0.0069,-0.7641,0.64429,0.01733,-580.09064,-29.995596,-2.919261385687914,-2.2326217433287763,9.667079288183118
-1565680701952.0,1222474.0,603.0,0.03125,-0.00677,-0.76416,0.64423,0.01733,-579.4872,-29.80033,-2.9032568001667785,-2.2372310165372618,9.677469388879956
-1565680701948.0,1222474.0,607.0,0.03101,-0.00653,-0.76428,0.6441,0.01733,-578.324,-29.340214,-2.8640662740296743,-2.234454285752139,9.698442797503446
-1565680701941.0,1222483.0,614.0,0.03094,-0.00641,-0.76428,0.6441,0.01733,-578.35803,-29.180904,-2.848363971641652,-2.2371827710946097,9.698347826367865
-1565680701935.0,1222490.0,620.0,0.03082,-0.00629,-0.76434,0.64404,0.01733,-577.78326,-28.951897,-2.828787051397454,-2.2357842617458745,9.708769031110904
-1565680701931.0,1222498.0,624.0,0.03076,-0.00623,-0.7644,0.64398,0.01733,-577.1805,-28.821136,-2.818914437816034,-2.2352110281145587,9.7192349310465
-1565680701924.0,1222498.0,631.0,0.03064,-0.00604,-0.76447,0.64392,0.01727,-576.51324,-28.525127,-2.7932108077109237,-2.2390109614072147,9.73121047179876
-1565680701919.0,1222506.0,636.0,0.03052,-0.00592,-0.76453,0.64386,0.01733,-575.94037,-28.297407,-2.773634203693651,-2.2376027484715375,9.741642495207316
-1565680701914.0,1222514.0,641.0,0.0304,-0.0058,-0.76453,0.64386,0.01733,-575.99445,-28.101986,-2.7542270278801975,-2.235942151607071,9.741568109955168
-1565680701909.0,1222514.0,646.0,0.03027,-0.00568,-0.76459,0.6438,0.01733,-575.4264,-27.867542,-2.733910366143347,-2.233652165420492,9.752007516813066
-1565680701903.0,1222522.0,652.0,0.03003,-0.00537,-0.76465,0.64368,0.01733,-574.85736,-27.381104,-2.6885869100004602,-2.2357763145009857,9.763230687093625
-1565680701897.0,1222530.0,658.0,0.02991,-0.00525,-0.76471,0.64368,0.01733,-574.3399,-27.157188,-2.669218118725355,-2.2343173937288725,9.772788323508976
-1565680701891.0,1222530.0,664.0,0.02979,-0.00507,-0.76471,0.64362,0.01733,-574.34125,-26.90653,-2.6443486234609477,-2.237115718303524,9.773588225517898
-1565680701885.0,1222539.0,670.0,0.02966,-0.00494,-0.76477,0.64362,0.01733,-573.8295,-26.667048,-2.6233614261960145,-2.2355145600306883,9.78314820808076
-1565680701879.0,1222539.0,676.0,0.02954,-0.00476,-0.76483,0.64355,0.01733,-573.2523,-26.388287,-2.598492903534628,-2.2385174055321517,9.793728331893476
-1565680701874.0,1222550.0,681.0,0.02942,-0.00464,-0.76483,0.64355,0.01733,-573.30457,-26.193562,-2.579088798938349,-2.2368484131334743,9.793680869939166
-1565680701868.0,1222558.0,687.0,0.0293,-0.00452,-0.76489,0.64349,0.01733,-572.7352,-25.969282,-2.5595147008086387,-2.235412128896466,9.804150131333273
-1565680701863.0,1222558.0,692.0,0.02905,-0.00427,-0.76489,0.64349,0.01733,-572.8424,-25.563808,-2.519091272820383,-2.231931630540823,9.804065690524524
-1565680701857.0,1222566.0,698.0,0.02893,-0.00415,-0.76495,0.64343,0.01733,-572.2734,-25.340311,-2.499518201720055,-2.2304886080186592,9.81454420831507
-1565680701852.0,1222574.0,703.0,0.02881,-0.00409,-0.76495,0.64343,0.01733,-572.3224,-25.199179,-2.485376663938112,-2.2243890805626627,9.81453186676434
-1565680701845.0,1222582.0,710.0,0.02869,-0.00397,-0.76495,0.64343,0.01733,-572.3726,-25.004604,-2.465974574355744,-2.2227168014724956,9.81449946694687
-1565680701841.0,1222582.0,714.0,0.02856,-0.00391,-0.76495,0.64343,0.01733,-572.4248,-24.856077,-2.4510936458608867,-2.2157400818788915,9.814489626465786
-1565680701835.0,1222591.0,720.0,0.02844,-0.00385,-0.76495,0.64343,0.01733,-572.473,-24.71484,-2.436953028687687,-2.2096406152895622,9.814479541949467
-1565680701829.0,1222598.0,726.0,0.02832,-0.00378,-0.76495,0.64343,0.01733,-572.5211,-24.564663,-2.4219359027985936,-2.204279036023183,9.814466971258582
-1565680701823.0,1222598.0,732.0,0.02826,-0.00372,-0.76495,0.64343,0.01733,-572.546,-24.467316,-2.412235453828746,-2.2034429075866386,9.814453699746906
-1565680701818.0,1222606.0,737.0,0.02814,-0.00366,-0.76495,0.64343,0.01733,-572.59375,-24.326,-2.3980955720275188,-2.1973434914374352,9.81444539383834
-1565680701813.0,1222614.0,742.0,0.02802,-0.00366,-0.76495,0.64349,0.01727,-572.6925,-24.240011,-2.3894093671856496,-2.186791788036871,9.813556845167753
-1565680701807.0,1222614.0,748.0,0.02795,-0.00366,-0.76495,0.64349,0.01733,-572.71906,-24.1887,-2.3842296901102324,-2.180651351826462,9.813561852578502
-1565680701801.0,1222623.0,754.0,0.02789,-0.0036,-0.76495,0.64349,0.01733,-572.7435,-24.091295,-2.3745292856413522,-2.1798156494162333,9.813549631061647
-1565680701795.0,1222623.0,760.0,0.02783,-0.0036,-0.76489,0.64349,0.01727,-573.3332,-24.072744,-2.370064955333043,-2.174360958378513,9.803935662175732
-1565680701789.0,1222635.0,766.0,0.02777,-0.0036,-0.76489,0.64355,0.01727,-573.4092,-24.030636,-2.365816345048575,-2.1690734125331987,9.803043748021508
-1565680701785.0,1222642.0,770.0,0.02777,-0.00366,-0.76489,0.64355,0.01727,-573.4073,-24.084106,-2.371076672962287,-2.16464552251483,9.80306043871171
-1565680701779.0,1222642.0,776.0,0.02771,-0.00366,-0.76489,0.64355,0.01727,-573.4298,-24.040052,-2.3666368032931646,-2.1593827799593073,9.803064726312272
-1565680701773.0,1222651.0,782.0,0.02759,-0.00366,-0.76483,0.64362,0.01727,-574.10596,-23.979559,-2.3579533764317944,-2.148638142125647,9.792410424433882
-1565680701768.0,1222658.0,787.0,0.02753,-0.00366,-0.76483,0.64362,0.01727,-574.12854,-23.935444,-2.3535132194870836,-2.1433758676900156,9.792414707435242
-1565680701762.0,1222666.0,793.0,0.02747,-0.00372,-0.76483,0.64362,0.01727,-574.14886,-23.944847,-2.3543330183611313,-2.1336853295865854,9.792436882317645
-1565680701755.0,1222666.0,800.0,0.0274,-0.00372,-0.76483,0.64362,0.01727,-574.17474,-23.89335,-2.3491529855194107,-2.127546070988242,9.792441961069045
-1565680701749.0,1222674.0,806.0,0.02734,-0.00372,-0.76483,0.64362,0.01727,-574.19696,-23.84921,-2.344713026815417,-2.1222838687857584,9.792446314288668
-1565680701745.0,1222682.0,810.0,0.02728,-0.00366,-0.76483,0.64362,0.01727,-574.22107,-23.751524,-2.335013257006674,-2.1214499184037847,9.792432553314256
-1565680701739.0,1222682.0,816.0,0.02722,-0.00366,-0.76489,0.64362,0.01727,-573.6739,-23.682268,-2.330598591873876,-2.1163750156147114,9.802054452785839
-1565680701735.0,1222690.0,820.0,0.02716,-0.00366,-0.76489,0.64362,0.01727,-573.69617,-23.638163,-2.326158829749986,-2.111112438569821,9.802058739515076
-1565680701729.0,1222698.0,826.0,0.0271,-0.00366,-0.76489,0.64355,0.01727,-573.6559,-23.591843,-2.3215017826075988,-2.1058792575412437,9.803108317128832
-1565680701723.0,1222698.0,832.0,0.02698,-0.00354,-0.76495,0.64355,0.01727,-573.13574,-23.37186,-2.3021273581697512,-2.104395212008227,9.812699905367808
-1565680701717.0,1222707.0,838.0,0.02692,-0.00354,-0.76495,0.64349,0.01727,-573.10406,-23.325891,-2.2975032771095805,-2.099156618244284,9.813601045088419
-1565680701711.0,1222707.0,844.0,0.02686,-0.00348,-0.76501,0.64349,0.01727,-572.56024,-23.203777,-2.287828002683146,-2.0985057599211414,9.82320616564769
-1565680701705.0,1222718.0,850.0,0.02673,-0.00342,-0.76501,0.64343,0.01727,-572.5557,-23.053072,-2.272766574081863,-2.0915526582617026,9.8240976169905
-1565680701700.0,1222726.0,855.0,0.02667,-0.00336,-0.76508,0.64337,0.01727,-571.8659,-22.925474,-2.262911206295825,-2.0909533692560793,9.836205526721443
-1565680701695.0,1222726.0,860.0,0.02655,-0.0033,-0.76508,0.64337,0.01727,-571.91064,-22.784111,-2.248774870274477,-2.084852199819838,9.836199482423737
-1565680701689.0,1222734.0,866.0,0.02649,-0.00323,-0.76514,0.64331,0.01727,-571.31573,-22.652048,-2.238039224464972,-2.0849570402852393,9.846704399488061
-1565680701683.0,1222742.0,872.0,0.02637,-0.00317,-0.7652,0.64325,0.01727,-570.7431,-22.485207,-2.2237442186991374,-2.0790578915422153,9.857216640964324
-1565680701678.0,1222750.0,877.0,0.02631,-0.00311,-0.7652,0.64325,0.01727,-570.7662,-22.388023,-2.214045613743182,-2.0782188730190616,9.857208794280936
-1565680701671.0,1222750.0,884.0,0.02618,-0.00305,-0.76526,0.64313,0.01727,-570.14465,-22.212461,-2.1988325694029043,-2.071459934006609,9.868625837436525
-1565680701666.0,1222758.0,889.0,0.02618,-0.00311,-0.76532,0.64313,0.01727,-569.5814,-22.24221,-2.204116666247641,-2.0672153301930427,9.878252609021018
-1565680701660.0,1222766.0,895.0,0.02618,-0.00317,-0.76532,0.64313,0.01727,-569.5796,-22.295355,-2.2093797969779563,-2.0627906205790922,9.878264274179244
-1565680701655.0,1222766.0,900.0,0.02625,-0.00336,-0.76532,0.64313,0.01727,-569.54913,-22.514797,-2.2312209738773823,-2.0549220046446117,9.878301952433858
-1565680701649.0,1222775.0,906.0,0.02637,-0.00354,-0.76532,0.64313,0.01727,-569.50195,-22.7619,-2.25588135878857,-2.0521786397300574,9.87834094910221
