UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062543.0,2531983.0,923.0,0.01288,0.01581,-0.95441,0.29785,0.01587,-69.20441,2.7375064,1.2903441405724412,-1.9486394748381566,55.35893783057392
-1566280062539.0,2531991.0,927.0,0.01306,0.0155,-0.95483,0.29645,0.01587,-68.77441,2.653314,1.2531125974555464,-1.955891084443211,55.52475672504494
-1566280062533.0,2531991.0,933.0,0.01324,0.01526,-0.95526,0.29498,0.01587,-68.327286,2.585852,1.2237034536528646,-1.9655203963076322,55.698247632984476
-1566280062527.0,2532003.0,939.0,0.01373,0.01471,-0.95618,0.29218,0.01593,-67.454704,2.4257023,1.1528560067032971,-1.9973135827356785,56.03866280258316
-1566280062522.0,2532003.0,944.0,0.01398,0.01447,-0.9566,0.29077,0.01593,-67.027916,2.3543296,1.1211306797679472,-2.0150163044164633,56.20629785575329
-1566280062516.0,2532012.0,950.0,0.01422,0.01422,-0.95697,0.28943,0.01593,-66.63034,2.2818656,1.0885006178950585,-2.031424367612379,56.36294086774882
-1566280062509.0,2532020.0,957.0,0.01447,0.01398,-0.95746,0.2879,0.01593,-66.16196,2.2112055,1.0571989309010488,-2.0492523890089407,56.54840495969182
-1566280062505.0,2532020.0,961.0,0.01465,0.01379,-0.95782,0.28662,0.01593,-65.78308,2.1572382,1.0331205090528903,-2.0613225885896727,56.69901310297061
-1566280062500.0,2532027.0,966.0,0.01495,0.01361,-0.95825,0.28516,0.01593,-65.34764,2.0978115,1.0066775139443782,-2.0868144021461155,56.872993586322536
-1566280062494.0,2532035.0,972.0,0.0152,0.01349,-0.95862,0.28394,0.01593,-64.98244,2.0554001,0.9880272160726615,-2.1091184997140906,57.019568316500624
-1566280062488.0,2532035.0,978.0,0.01544,0.01337,-0.95905,0.28253,0.01593,-64.56118,2.014268,0.9701883225592441,-2.130192957521975,57.189300292944324
-1566280062483.0,2532044.0,983.0,0.01575,0.01324,-0.95941,0.28119,0.01593,-64.172806,1.9666122,0.9488296222047456,-2.1586894901498463,57.34631698448871
-1566280062477.0,2532051.0,989.0,0.01636,0.01318,-0.96014,0.27875,0.01593,-63.45215,1.9174592,0.9282761606153117,-2.2215490374835025,57.63998182539808
-1566280062471.0,2532051.0,995.0,0.01672,0.01312,-0.96045,0.27765,0.01593,-63.132412,1.8826526,0.912758261359565,-2.2582092881464777,57.77076440850831
-1566280062465.0,2532061.0,1001.0,0.01709,0.01312,-0.96075,0.27649,0.01593,-62.802162,1.8613797,0.9037256751814355,-2.297806101609731,57.90653668141607
-1566280062459.0,2532067.0,1007.0,0.01752,0.01312,-0.96106,0.27551,0.01593,-62.51108,1.8356637,0.8925543026287,-2.3443336240731703,58.026564541732085
-1566280062454.0,2532075.0,1012.0,0.01794,0.01312,-0.9613,0.27448,0.01593,-62.224503,1.8114351,0.8817912368048844,-2.389571395018661,58.14503493908708
-1566280062449.0,2532075.0,1017.0,0.01843,0.01312,-0.96161,0.27356,0.01593,-61.948025,1.7821213,0.8688094283921206,-2.4428671744911554,58.25963375094972
-1566280062443.0,2532075.0,1023.0,0.01898,0.01312,-0.96185,0.27252,0.01593,-61.65987,1.7501218,0.8542144951756176,-2.5024869111347865,58.379376508974076
-1566280062437.0,2532089.0,1029.0,0.02008,0.01318,-0.96234,0.27081,0.01599,-61.166473,1.6988864,0.8312056405987471,-2.6242692315147353,58.58540081269689
-1566280062432.0,2532095.0,1034.0,0.02063,0.01318,-0.96259,0.26996,0.01593,-60.920288,1.6668798,0.8165474259206351,-2.6842926899299275,58.68834964981468
-1566280062426.0,2532103.0,1040.0,0.02118,0.01318,-0.96277,0.26923,0.01593,-60.716225,1.6348695,0.8015986319223473,-2.7443620030586913,58.77384106266729
-1566280062420.0,2532103.0,1046.0,0.02179,0.01318,-0.96295,0.26837,0.01593,-60.482906,1.5999855,0.7852223813078432,-2.8108891880280282,58.87174967943025
-1566280062414.0,2532112.0,1052.0,0.02234,0.01318,-0.96313,0.2677,0.01599,-60.292732,1.5681725,0.770316112109059,-2.871102348363955,58.95166529781872
-1566280062408.0,2532119.0,1058.0,0.02289,0.01318,-0.96332,0.26697,0.01593,-60.087193,1.5368658,0.7556664560837174,-2.931276927951365,59.03817509212843
-1566280062403.0,2532119.0,1063.0,0.02356,0.01324,-0.96356,0.26624,0.01599,-59.871418,1.5116259,0.7441623364192521,-3.0067143272492616,59.12947589015104
-1566280062399.0,2532129.0,1067.0,0.02405,0.01324,-0.96368,0.26556,0.01599,-59.692192,1.4845178,0.7312865356951368,-3.0601920451757,59.20513748697661
-1566280062392.0,2532134.0,1074.0,0.0246,0.01331,-0.96387,0.26495,0.01599,-59.514595,1.4689474,0.7243210239405673,-3.122754757859423,59.28063627698296
-1566280062387.0,2532143.0,1079.0,0.02563,0.01337,-0.96417,0.26379,0.01599,-59.18953,1.4246552,0.7035886022589176,-3.2376221121523194,59.41864887318846
-1566280062381.0,2532143.0,1085.0,0.02612,0.01337,-0.96429,0.26324,0.01599,-59.03991,1.3974924,0.6906221748652768,-3.291363862007497,59.48208851147004
-1566280062375.0,2532151.0,1091.0,0.02661,0.01343,-0.96442,0.26276,0.01599,-58.90438,1.3834544,0.6841623355321804,-3.3470696740313484,59.539991538935055
-1566280062370.0,2532159.0,1096.0,0.02704,0.01343,-0.96448,0.26233,0.01599,-58.79418,1.3596764,0.672651913743697,-3.394196547242216,59.58677919915263
-1566280062364.0,2532159.0,1102.0,0.02753,0.01349,-0.9646,0.2619,0.01599,-58.671978,1.3455931,0.6661221826869147,-3.449968919768343,59.639090331717455
-1566280062358.0,2532171.0,1108.0,0.02795,0.01349,-0.96472,0.26141,0.01599,-58.536385,1.3228539,0.6552838347010645,-3.496105240117699,59.696801891743945
-1566280062353.0,2532171.0,1113.0,0.02838,0.01349,-0.96484,0.26105,0.01599,-58.429855,1.2987752,0.6437697660893601,-3.5435644895419185,59.742106893270176
-1566280062347.0,2532179.0,1119.0,0.02881,0.01349,-0.9649,0.26062,0.01599,-58.31975,1.2754163,0.6324291514183163,-3.5907311282986876,59.78897887547981
-1566280062342.0,2532187.0,1124.0,0.02954,0.01349,-0.96509,0.25995,0.01599,-58.128685,1.2353677,0.6132050917211823,-3.671215798981038,59.870389729157836
-1566280062336.0,2532187.0,1130.0,0.02979,0.01355,-0.96515,0.25964,0.01593,-58.046726,1.2356805,0.6135658601317954,-3.700434792825514,59.90583746681324
-1566280062330.0,2532196.0,1136.0,0.03009,0.01355,-0.96521,0.25928,0.01593,-57.952972,1.2199825,0.6059809411827637,-3.7333313080712642,59.945890455162356
-1566280062324.0,2532203.0,1142.0,0.0304,0.01355,-0.96533,0.25903,0.01593,-57.87185,1.2028363,0.5978332333424891,-3.7677223390010033,59.980523340623535
-1566280062320.0,2532203.0,1146.0,0.03064,0.01355,-0.96539,0.25873,0.01593,-57.791832,1.1904247,0.5918606371377958,-3.7940730224292403,60.01475327193435
-1566280062314.0,2532211.0,1152.0,0.03082,0.01361,-0.96545,0.25842,0.01593,-57.710365,1.1950922,0.5943703406568519,-3.8155402624305523,60.050149683709776
-1566280062309.0,2532219.0,1157.0,0.03101,0.01361,-0.96552,0.25818,0.01593,-57.64207,1.1852905,0.589709697478365,-3.8364815367650493,60.07941475163199
-1566280062302.0,2532227.0,1164.0,0.03119,0.01361,-0.96558,0.25793,0.01593,-57.57361,1.176206,0.5853750764937541,-3.8562659296233917,60.10878203010495
-1566280062298.0,2532227.0,1168.0,0.03149,0.01361,-0.9657,0.25745,0.01593,-57.44151,1.1615418,0.5784337135058155,-3.8892197895855714,60.165525886865
-1566280062291.0,2532235.0,1175.0,0.03162,0.01361,-0.96576,0.2572,0.01593,-57.37337,1.1555039,0.5756009920331665,-3.903466162670077,60.19483945885048
-1566280062286.0,2532244.0,1180.0,0.03174,0.01361,-0.96582,0.25702,0.01593,-57.320892,1.1495655,0.5728148846545617,-3.9167146564646274,60.21740496273355
-1566280062279.0,2532244.0,1187.0,0.0318,0.01361,-0.96582,0.25677,0.01593,-57.26492,1.1478328,0.5719611580277738,-3.9229799044152944,60.241559808783364
-1566280062274.0,2532255.0,1192.0,0.03192,0.01355,-0.96588,0.25659,0.01593,-57.212044,1.128563,0.5625265035459641,-3.9344624224854203,60.2638480034702
-1566280062269.0,2532255.0,1197.0,0.03198,0.01349,-0.96594,0.25641,0.01593,-57.159492,1.1128663,0.5548585446631679,-3.9392921651262545,60.286055133101456
-1566280062263.0,2532263.0,1203.0,0.03204,0.01343,-0.966,0.25629,0.01593,-57.12031,1.0967387,0.5469713639450575,-3.9442178009697395,60.30247975558572
-1566280062258.0,2532271.0,1208.0,0.0321,0.01337,-0.966,0.2561,0.01593,-57.077282,1.0812432,0.5392508831899477,-3.9488172170144478,60.32059120012809
-1566280062252.0,2532271.0,1214.0,0.03223,0.01318,-0.96613,0.2558,0.01593,-56.983116,1.0333067,0.5156563367162151,-3.957679833865132,60.35975078064041
-1566280062246.0,2532279.0,1220.0,0.03229,0.01312,-0.96613,0.25568,0.01593,-56.955658,1.017314,0.5076826111258222,-3.9623945468018005,60.3711212952019
-1566280062240.0,2532287.0,1226.0,0.03235,0.013,-0.96619,0.25555,0.01593,-56.913876,0.98797244,0.49317733646397716,-3.9655576445238085,60.38822634350987
-1566280062235.0,2532295.0,1231.0,0.03235,0.01294,-0.96619,0.25543,0.01593,-56.886753,0.97552556,0.4869629781143807,-3.963618032833803,60.39952307299839
-1566280062229.0,2532295.0,1237.0,0.03241,0.01282,-0.96625,0.25531,0.01593,-56.8472,0.94613016,0.4724209784727693,-3.966802822078268,60.41566417472325
-1566280062224.0,2532303.0,1242.0,0.03241,0.0127,-0.96625,0.25519,0.01593,-56.819633,0.9203505,0.4595465128221936,-3.963108577964808,60.42668494911928
-1566280062219.0,2532311.0,1247.0,0.03247,0.01257,-0.96631,0.25507,0.01593,-56.78002,0.88875604,0.44389432166305115,-3.966007818229679,60.442780565082444
-1566280062212.0,2532311.0,1254.0,0.03247,0.01245,-0.96631,0.255,0.01593,-56.763573,0.86261046,0.43083356539331547,-3.962391835961071,60.448979859227734
-1566280062206.0,2532319.0,1260.0,0.03253,0.01227,-0.96637,0.25482,0.01593,-56.710274,0.8203785,0.4098540166852556,-3.9637497615202815,60.4706388264521
-1566280062201.0,2532328.0,1265.0,0.03253,0.01215,-0.96637,0.2547,0.01593,-56.682716,0.794613,0.3969799819362015,-3.9600698662986717,60.48167391332433
-1566280062195.0,2532328.0,1271.0,0.03253,0.01202,-0.96643,0.25464,0.01593,-56.65682,0.7661388,0.38285454650574435,-3.9564079064253375,60.49190440475533
-1566280062190.0,2532339.0,1276.0,0.03253,0.01196,-0.96643,0.25458,0.01593,-56.64304,0.75325876,0.37641723778096864,-3.9545705230901533,60.49742447565555
-1566280062184.0,2532339.0,1282.0,0.03253,0.0119,-0.96643,0.25452,0.01593,-56.62926,0.74037874,0.3699799620305682,-3.9527339708547458,60.50294559229681
-1566280062179.0,2532347.0,1287.0,0.03253,0.01184,-0.96649,0.25439,0.01593,-56.588356,0.7279912,0.3638858700803318,-3.951027242598693,60.52026318143618
-1566280062173.0,2532355.0,1293.0,0.03253,0.01178,-0.96649,0.25433,0.01593,-56.574585,0.71511376,0.3574482459360741,-3.949192834685441,60.52578659809973
-1566280062168.0,2532355.0,1298.0,0.03253,0.01166,-0.96655,0.25421,0.01593,-56.53547,0.68933624,0.34465345267158715,-3.945750703264834,60.54186353548499
-1566280062161.0,2532363.0,1305.0,0.03253,0.01166,-0.96655,0.25415,0.01593,-56.522152,0.6897845,0.3448776398074075,-3.9456703445357473,60.54766357111279
-1566280062155.0,2532371.0,1311.0,0.03259,0.0116,-0.96655,0.25409,0.01593,-56.508038,0.6734009,0.33669122567857485,-3.950500152289,60.553259841248746
-1566280062149.0,2532379.0,1317.0,0.03259,0.0116,-0.96661,0.25397,0.01593,-56.469833,0.67427963,0.3372203742453489,-3.950564866941573,60.569886001321805
-1566280062144.0,2532379.0,1322.0,0.03259,0.0116,-0.96661,0.25391,0.01593,-56.456516,0.6747286,0.3374449763612163,-3.9504849212586173,60.575688069643434
-1566280062139.0,2532387.0,1327.0,0.03259,0.0116,-0.96661,0.25385,0.01593,-56.4432,0.67517775,0.33766957846671314,-3.950404975583364,60.58149080082998
-1566280062133.0,2532395.0,1333.0,0.03253,0.0116,-0.96667,0.25372,0.01593,-56.403145,0.6796323,0.33998207157889987,-3.943794230012824,60.59901445182945
-1566280062128.0,2532395.0,1338.0,0.03253,0.0116,-0.96667,0.25366,0.01593,-56.38983,0.68008053,0.34020625830595513,-3.9437142849817177,60.60481865780224
-1566280062123.0,2532403.0,1343.0,0.03253,0.0116,-0.96674,0.25354,0.01593,-56.349762,0.6809516,0.34074789927642996,-3.943815950711541,60.622279512490394
-1566280062117.0,2532411.0,1349.0,0.03247,0.01154,-0.96674,0.25336,0.01593,-56.30972,0.67247677,0.33650049570588203,-3.9351674588695067,60.63935499975105
-1566280062111.0,2532411.0,1355.0,0.03241,0.01154,-0.9668,0.25323,0.01593,-56.26971,0.67691785,0.33880738351392287,-3.9285560073668475,60.65687893223611
-1566280062105.0,2532423.0,1361.0,0.03235,0.01154,-0.9668,0.25311,0.01587,-56.24343,0.6813018,0.3409957626039364,-3.921734091875919,60.668426749971246
-1566280062100.0,2532423.0,1366.0,0.03229,0.01147,-0.96686,0.25299,0.01587,-56.205147,0.67013055,0.33548731357865025,-3.9131006802344213,60.68466565032841
-1566280062094.0,2532431.0,1372.0,0.03217,0.01147,-0.96692,0.25287,0.01587,-56.167732,0.67797095,0.3394914195154985,-3.899838047141233,60.701151425903845
-1566280062088.0,2532439.0,1378.0,0.0321,0.01141,-0.96692,0.25275,0.01587,-56.141083,0.66961426,0.3352995758165885,-3.890164136688139,60.71242343924311
-1566280062082.0,2532447.0,1384.0,0.0318,0.01129,-0.96704,0.25244,0.01593,-56.050243,0.66264033,0.33195508268485335,-3.853400628369513,60.75157315009264
-1566280062078.0,2532447.0,1388.0,0.03168,0.01117,-0.9671,0.25226,0.01593,-55.998695,0.6442816,0.32283173445999197,-3.8365811337609315,60.773341392127605
-1566280062072.0,2532455.0,1394.0,0.03149,0.01105,-0.9671,0.25208,0.01593,-55.95898,0.6299837,0.3156497412378279,-3.811773065274183,60.79004930552432
-1566280062067.0,2532464.0,1399.0,0.03137,0.01099,-0.96716,0.25189,0.01593,-55.905697,0.624979,0.3132144569966619,-3.7966844702084788,60.813064013231724
-1566280062061.0,2532464.0,1405.0,0.03113,0.0108,-0.96722,0.25165,0.01593,-55.841072,0.5984445,0.29997456911566517,-3.7644482748441237,60.840236269568095
-1566280062053.0,2532472.0,1413.0,0.03094,0.01068,-0.96729,0.25146,0.01593,-55.785873,0.58416015,0.29288905478831345,-3.7398921575143786,60.863756846523984
-1566280062049.0,2532480.0,1417.0,0.03082,0.0105,-0.96741,0.25122,0.01593,-55.709366,0.552891,0.2773479443418668,-3.7215002908448067,60.896097551549246
-1566280062043.0,2532480.0,1423.0,0.03064,0.01031,-0.96747,0.25092,0.01593,-55.63124,0.5232852,0.26255217872895475,-3.695878943341549,60.9291949378933
-1566280062038.0,2532489.0,1428.0,0.03046,0.01013,-0.96753,0.25067,0.01593,-55.56428,0.49552935,0.2486785143911542,-3.6706148855087926,60.957496474423806
-1566280062032.0,2532495.0,1434.0,0.03033,0.00989,-0.96765,0.25037,0.01593,-55.474297,0.45197532,0.2269321923117496,-3.6493414513599456,60.995428788405235
-1566280062028.0,2532495.0,1438.0,0.03015,0.00952,-0.96777,0.24976,0.01593,-55.3152,0.38467497,0.193232467714365,-3.6184538639545947,61.062930305494234
-1566280062022.0,2532509.0,1444.0,0.03009,0.00928,-0.9679,0.24945,0.01593,-55.22096,0.33722654,0.1694912644018766,-3.605022989454819,61.10276021399517
-1566280062016.0,2532509.0,1450.0,0.02997,0.00909,-0.96796,0.24915,0.01593,-55.142746,0.3041561,0.15290470449101323,-3.586138679624223,61.13601198941697
-1566280062010.0,2532516.0,1456.0,0.02991,0.00891,-0.96808,0.24878,0.01593,-55.03767,0.27040744,0.13600790015704756,-3.574354909069926,61.18111915101656
-1566280062004.0,2532524.0,1462.0,0.02991,0.00867,-0.96814,0.24847,0.01593,-54.956352,0.21954788,0.11045531401598577,-3.56739711777426,61.21528211655223
-1566280061999.0,2532524.0,1467.0,0.02985,0.00848,-0.96826,0.24811,0.01593,-54.853554,0.18356021,0.09239671574540584,-3.5553683022221274,61.25939640181019
-1566280061994.0,2532534.0,1472.0,0.02979,0.0083,-0.96832,0.2478,0.01593,-54.77307,0.14938374,0.07521205535661923,-3.543480574136692,61.29377256439011
-1566280061989.0,2532539.0,1477.0,0.02979,0.00806,-0.96838,0.24744,0.01593,-54.680855,0.09891902,0.04981675252550391,-3.536524634616539,61.3328568864176
-1566280061983.0,2532539.0,1483.0,0.02979,0.00787,-0.96851,0.24713,0.01593,-54.587112,0.0592781,0.029870114039907122,-3.5312915318263545,61.372989930919175
-1566280061977.0,2532549.0,1489.0,0.02979,0.00751,-0.96863,0.24652,0.01593,-54.42797,-0.015808335,-0.007969933431396915,-3.5209618183854907,61.440951254332816
-1566280061972.0,2532555.0,1494.0,0.02979,0.00739,-0.96869,0.24634,0.01593,-54.37643,-0.040944904,-0.020648137114060206,-3.5176180105187,61.462964199867315
-1566280061967.0,2532563.0,1499.0,0.02979,0.0072,-0.96875,0.24609,0.01593,-54.309,-0.08103096,-0.04087379017692359,-3.5122430434929823,61.491554353601884
-1566280061961.0,2532563.0,1505.0,0.02979,0.00708,-0.96881,0.24591,0.01593,-54.257492,-0.10614438,-0.05355554891750195,-3.5089115971295475,61.51357342405922
-1566280061955.0,2532572.0,1511.0,0.02985,0.00696,-0.96887,0.24573,0.01593,-54.205666,-0.13460088,-0.06793204046582464,-3.512259093539382,61.535636473512824
-1566280061950.0,2532580.0,1516.0,0.02985,0.0069,-0.96887,0.24561,0.01593,-54.178814,-0.14700986,-0.07419466693180451,-3.5104713404965597,61.54714519363304
-1566280061944.0,2532580.0,1522.0,0.02985,0.00677,-0.96893,0.24548,0.01593,-54.13831,-0.1746403,-0.08816248928988482,-3.506910218454127,61.56424205292595
-1566280061939.0,2532591.0,1527.0,0.02985,0.00671,-0.96893,0.24542,0.01593,-54.12468,-0.18745424,-0.09463107851912532,-3.505173036350536,61.569886215260794
-1566280061934.0,2532591.0,1532.0,0.02985,0.00665,-0.96893,0.2453,0.01593,-54.097828,-0.19986068,-0.10089402837830712,-3.5033908764379857,61.581401860798906
-1566280061928.0,2532599.0,1538.0,0.02991,0.00665,-0.96899,0.2453,0.01593,-54.086525,-0.20306176,-0.10253867135259792,-3.5102712778745975,61.58630857096074
-1566280061923.0,2532607.0,1543.0,0.02991,0.00659,-0.96899,0.2453,0.01593,-54.08612,-0.21628025,-0.10921329224135641,-3.5085815506327194,61.586083983089765
-1566280061918.0,2532607.0,1548.0,0.02991,0.00659,-0.96893,0.2453,0.01593,-54.097073,-0.21642736,-0.10925868674247309,-3.50837551846585,61.58121751794067
-1566280061911.0,2532615.0,1555.0,0.02991,0.00659,-0.96893,0.24536,0.01593,-54.1103,-0.2168355,-0.10946471853564947,-3.50842091304502,61.5753470609304
-1566280061905.0,2532622.0,1561.0,0.02991,0.00665,-0.96893,0.24548,0.01587,-54.13715,-0.20443064,-0.10320257587175252,-3.51020266924055,61.56383269270205
-1566280061900.0,2532631.0,1566.0,0.02991,0.00671,-0.96887,0.24561,0.01593,-54.177177,-0.19223633,-0.09702097226501682,-3.511787752699445,61.54647187503261
-1566280061895.0,2532631.0,1571.0,0.02985,0.00677,-0.96887,0.24573,0.01587,-54.20438,-0.1764766,-0.08906586640099233,-3.506898910009759,61.53492135630884
-1566280061889.0,2532639.0,1577.0,0.02979,0.00684,-0.96881,0.24591,0.01587,-54.255867,-0.15905108,-0.08024921790006774,-3.5021359087236017,61.51266905007225
-1566280061884.0,2532647.0,1582.0,0.02972,0.00696,-0.96875,0.24609,0.01587,-54.307774,-0.130029,-0.06558775204108529,-3.4976770970738364,61.490597642997955
-1566280061877.0,2532647.0,1589.0,0.02966,0.00708,-0.96869,0.24628,0.01587,-54.361847,-0.10161635,-0.051242030967691775,-3.494344462665383,61.46755638937651
-1566280061873.0,2532655.0,1593.0,0.02948,0.00739,-0.96863,0.2467,0.01587,-54.468616,-0.026084414,-0.01314964350905805,-3.4832449050978105,61.42268173323876
-1566280061867.0,2532664.0,1599.0,0.02936,0.00757,-0.96857,0.24695,0.01587,-54.536713,0.018593363,0.009370524197379024,-3.4750136688614925,61.39397212130109
-1566280061861.0,2532664.0,1605.0,0.02924,0.00775,-0.96851,0.24719,0.01587,-54.60261,0.06337169,0.03192827717153123,-3.46678559259701,61.366241774406916
-1566280061856.0,2532675.0,1610.0,0.02911,0.00793,-0.96844,0.24744,0.01587,-54.67263,0.10866778,0.05473124200369608,-3.457433058852553,61.33671349133954
-1566280061850.0,2532675.0,1616.0,0.02899,0.00812,-0.96838,0.24768,0.01587,-54.73863,0.15572327,0.0784083925757563,-3.449513027676847,61.30902636316898
-1566280061845.0,2532683.0,1621.0,0.02887,0.0083,-0.96832,0.24799,0.01587,-54.820038,0.20014381,0.10074551414525902,-3.4413872745500664,61.274480469287
-1566280061839.0,2532691.0,1627.0,0.02869,0.00854,-0.9682,0.24829,0.01587,-54.911114,0.26127294,0.1314412736579491,-3.4281096722611095,61.236177176536984
-1566280061833.0,2532691.0,1633.0,0.02856,0.00867,-0.96814,0.24854,0.01587,-54.97905,0.29569495,0.14871471681347675,-3.4174181845293212,61.207285497849256
-1566280061828.0,2532701.0,1638.0,0.02826,0.00909,-0.96802,0.24915,0.01587,-55.140522,0.4015706,0.20184386952396718,-3.396307315942682,61.13938320973918
-1566280061823.0,2532707.0,1643.0,0.02814,0.00928,-0.96796,0.24945,0.01587,-55.219913,0.4484747,0.22535449035092095,-3.3885326005453766,61.10588030442142
-1566280061816.0,2532707.0,1650.0,0.02795,0.0094,-0.96783,0.24976,0.01587,-55.314556,0.48386878,0.24298969324522623,-3.370774642745225,61.06530838723111
-1566280061812.0,2532715.0,1654.0,0.02789,0.00958,-0.96777,0.25,0.01587,-55.380367,0.5255979,0.2638728911896874,-3.3693412362170263,61.037665216558196
-1566280061805.0,2532723.0,1661.0,0.02777,0.0097,-0.96771,0.25031,0.01587,-55.461594,0.55706537,0.2795897956522397,-3.3596080585421215,61.002934493407565
-1566280061800.0,2532723.0,1666.0,0.02771,0.00983,-0.96765,0.25055,0.01587,-55.527134,0.5877773,0.2949226995472971,-3.356758349486362,60.97510821416509
-1566280061795.0,2532731.0,1671.0,0.02759,0.00995,-0.96759,0.25085,0.01587,-55.606213,0.61936414,0.31068142448962444,-3.3470332405225345,60.94136197821916
-1566280061788.0,2532739.0,1678.0,0.02753,0.01007,-0.96753,0.2511,0.01587,-55.673954,0.6478427,0.32487694537900164,-3.343923919877495,60.91253575172507
-1566280061783.0,2532748.0,1683.0,0.0274,0.01019,-0.96741,0.2514,0.01587,-55.76448,0.68010175,0.34086371048940195,-3.33291844543527,60.87381912888375
-1566280061778.0,2532748.0,1688.0,0.02728,0.01044,-0.96729,0.25195,0.01587,-55.91127,0.73908234,0.3702200784684422,-3.327090700362276,60.81137554007
-1566280061771.0,2532760.0,1695.0,0.02722,0.01056,-0.96722,0.2522,0.01587,-55.98103,0.76766014,0.3844120755795296,-3.3239836122212107,60.7817354217907
-1566280061765.0,2532760.0,1701.0,0.0271,0.01068,-0.96716,0.25244,0.01587,-56.04698,0.79978937,0.4003848754243656,-3.314242436382399,60.75383509499986
-1566280061760.0,2532767.0,1706.0,0.02704,0.01086,-0.9671,0.25269,0.01587,-56.115246,0.8417097,0.4212551993685642,-3.3129226791087887,60.72526940125189
-1566280061755.0,2532775.0,1711.0,0.02698,0.01099,-0.96704,0.25293,0.01587,-56.181034,0.87262416,0.43660665843070484,-3.310149803390456,60.69748091198298
-1566280061749.0,2532775.0,1717.0,0.02692,0.01117,-0.96698,0.25317,0.01587,-56.24715,0.9146531,0.4575100578040581,-3.308837902722518,60.66989408059774
-1566280061744.0,2532783.0,1722.0,0.02686,0.01135,-0.96692,0.25336,0.01587,-56.30218,0.9570152,0.47856844188374364,-3.3074716082433477,60.64714958542859
-1566280061739.0,2532792.0,1727.0,0.02673,0.01154,-0.96686,0.2536,0.01587,-56.368706,1.0053979,0.502616919570191,-3.2987027726984466,60.619531082688894
-1566280061733.0,2532792.0,1733.0,0.02667,0.01178,-0.9668,0.25378,0.01587,-56.42193,1.0611963,0.5303673343368306,-3.299089885665536,60.59799830118408
-1566280061727.0,2532799.0,1739.0,0.02655,0.01221,-0.96674,0.25421,0.01587,-56.532085,1.1612047,0.5801879223384615,-3.298718761794767,60.553001707754106
-1566280061721.0,2532807.0,1745.0,0.02649,0.01245,-0.96667,0.25439,0.01587,-56.587276,1.2171019,0.607924460644682,-3.2991081818819676,60.53064854377291
-1566280061715.0,2532807.0,1751.0,0.02643,0.01263,-0.96661,0.25458,0.01587,-56.642395,1.2596123,0.6289855572395319,-3.2978001180374483,60.50792667309415
-1566280061711.0,2532817.0,1755.0,0.02637,0.01282,-0.96655,0.25476,0.01587,-56.695393,1.3044293,0.6511867774352745,-3.296778447234277,60.48621384484855
-1566280061705.0,2532823.0,1761.0,0.02631,0.013,-0.96649,0.25488,0.01587,-56.73501,1.3474109,0.6724594764393207,-3.2953833018357606,60.47025452341063
-1566280061700.0,2532831.0,1766.0,0.02625,0.01312,-0.96649,0.25507,0.01587,-56.778183,1.3764654,0.6869534703344202,-3.2925239875946697,60.452329758452464
-1566280061694.0,2532831.0,1772.0,0.02625,0.01331,-0.96643,0.25525,0.01587,-56.83098,1.4178078,0.7074026191605794,-3.2981808832262205,60.430705436485795
-1566280061689.0,2532831.0,1777.0,0.02618,0.01337,-0.96637,0.25543,0.01587,-56.883286,1.4343846,0.7154726177915625,-3.2922697246986177,60.408453953297
-1566280061683.0,2532844.0,1783.0,0.02612,0.01349,-0.96631,0.25562,0.01587,-56.93815,1.4636699,0.7298786552027343,-3.2892470061735333,60.38549978591044
-1566280061678.0,2532851.0,1788.0,0.02606,0.01355,-0.96625,0.25598,0.01587,-57.03049,1.4786043,0.7371209210526024,-3.2847330378286297,60.34591197174706
-1566280061673.0,2532851.0,1793.0,0.026,0.01349,-0.96619,0.25616,0.01587,-57.082108,1.4679312,0.7315928489254471,-3.276415461529099,60.32318336343786
-1566280061667.0,2532859.0,1799.0,0.026,0.01349,-0.96613,0.25635,0.01587,-57.136097,1.4669985,0.7309329912397288,-3.276530596525127,60.29982085783004
-1566280061662.0,2532867.0,1804.0,0.02594,0.01343,-0.96606,0.25659,0.01587,-57.203068,1.4560013,0.7252160230482307,-3.2682732551444924,60.27047274393729
-1566280061656.0,2532875.0,1810.0,0.02594,0.01337,-0.966,0.25677,0.01587,-57.254528,1.441768,0.7179333238368723,-3.266603784056669,60.24782896662995
-1566280061651.0,2532875.0,1815.0,0.02588,0.01337,-0.966,0.25696,0.01587,-57.297054,1.4441962,0.7191326570930497,-3.260242839073921,60.229460883545386
-1566280061645.0,2532883.0,1821.0,0.02582,0.01331,-0.96594,0.25714,0.01581,-57.348774,1.4335277,0.7136183588073437,-3.2519179594171503,60.206743299099884
-1566280061640.0,2532891.0,1826.0,0.02576,0.01324,-0.96588,0.25739,0.01581,-57.41604,1.4202166,0.706791645942667,-3.24340252947092,60.17725387136554
-1566280061634.0,2532891.0,1832.0,0.02576,0.01312,-0.96582,0.25763,0.01581,-57.480587,1.3922496,0.6926852364928483,-3.240041497941314,60.148607353635754
