UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933397.0,1904137.0,366.0,0.01923,-0.02008,-0.8385,0.54419,0.01727,-224.09073,-13.419307,-3.1302880124640153,-0.5955453248951069,24.016144483256767
-1565772933390.0,1904142.0,373.0,0.01923,-0.02008,-0.83844,0.54425,0.01727,-224.21028,-13.4259205,-3.1302821766990414,-0.5952750346496724,24.004788213349116
-1565772933385.0,1904152.0,378.0,0.01923,-0.02008,-0.83844,0.54431,0.01727,-224.235,-13.426489,-3.130414202283668,-0.595136967289526,24.002443028974767
-1565772933381.0,1904156.0,382.0,0.01923,-0.02008,-0.83838,0.54437,0.01727,-224.35474,-13.433113,-3.1304083665201006,-0.5948666770641048,23.991087816925514
-1565772933374.0,1904164.0,389.0,0.01917,-0.02008,-0.83832,0.54449,0.01727,-224.50241,-13.4243765,-3.126781889140165,-0.5886941485195529,23.977446110903074
-1565772933370.0,1904164.0,393.0,0.01917,-0.02002,-0.8382,0.54462,0.01727,-224.74706,-13.412947,-3.1210215233824123,-0.5918761124495806,23.954149161137835
-1565772933359.0,1904175.0,404.0,0.01917,-0.02002,-0.8382,0.54474,0.01727,-224.79663,-13.414081,-3.1212847528094065,-0.591600803005623,23.94946984828084
-1565772933357.0,1904175.0,406.0,0.01917,-0.02002,-0.83813,0.5448,0.01727,-224.93262,-13.421714,-3.1212560085834866,-0.5913093696842888,23.936615550962344
-1565772933354.0,1904181.0,409.0,0.0191,-0.02002,-0.83807,0.54486,0.01727,-225.05663,-13.409716,-3.1168691687094556,-0.5843170487596947,23.925328494327417
-1565772933343.0,1904193.0,420.0,0.0191,-0.02002,-0.83801,0.54492,0.01727,-225.17694,-13.416339,-3.1168628522841004,-0.5840480654711808,23.91397624950345
-1565772933340.0,1904193.0,423.0,0.0191,-0.02002,-0.83795,0.54504,0.01727,-225.32228,-13.423541,-3.1169876703276063,-0.5836414276714182,23.900289441373687
-1565772933337.0,1904199.0,426.0,0.0191,-0.02002,-0.83789,0.5451,0.01727,-225.44281,-13.430179,-3.1169813539036744,-0.5833724444152255,23.888938228115194
-1565772933330.0,1904199.0,433.0,0.0191,-0.02002,-0.83783,0.54523,0.01727,-225.59253,-13.437487,-3.1171280276557867,-0.5829428642466923,23.87486646329772
-1565772933327.0,1904199.0,436.0,0.0191,-0.02008,-0.83777,0.54529,0.01727,-225.7129,-13.469003,-3.1228885580800334,-0.5789245505186578,23.863715496315095
-1565772933320.0,1904217.0,443.0,0.0191,-0.02008,-0.83771,0.54541,0.01727,-225.85861,-13.4762335,-3.1230129633561186,-0.5785170879865315,23.850036298349565
-1565772933303.0,1904231.0,460.0,0.01917,-0.02008,-0.83759,0.54559,0.01727,-226.1221,-13.508898,-3.127517494042249,-0.5845592277003375,23.82494678856311
-1565772933301.0,1904235.0,462.0,0.01923,-0.02008,-0.83752,0.54572,0.01727,-226.28528,-13.533355,-3.1314029284481397,-0.589864969483141,23.80932701748368
-1565772933298.0,1904235.0,465.0,0.01929,-0.02008,-0.83746,0.54584,0.01727,-226.42842,-13.556725,-3.135291104031974,-0.5952148708344428,23.795601208403497
-1565772933296.0,1904235.0,467.0,0.01929,-0.02008,-0.8374,0.5459,0.01727,-226.54988,-13.563454,-3.135285680230087,-0.5949441680533509,23.784255550593187
-1565772933292.0,1904235.0,471.0,0.01929,-0.02008,-0.83728,0.54602,0.01727,-226.79337,-13.576944,-3.135274832626143,-0.5944027625310049,23.76156416022276
-1565772933286.0,1904247.0,477.0,0.01935,-0.02008,-0.83722,0.54614,0.01727,-226.93697,-13.600391,-3.139165944066954,-0.5997506055200792,23.747844290308507
-1565772933281.0,1904256.0,482.0,0.01935,-0.02008,-0.83716,0.54626,0.01727,-227.08391,-13.607738,-3.139293780647431,-0.5993414224975933,23.734182651073056
-1565772933277.0,1904256.0,486.0,0.01935,-0.02008,-0.83704,0.54645,0.01727,-227.35738,-13.621966,-3.1394387467425906,-0.5986381127483617,23.70879542996434
-1565772933269.0,1904267.0,494.0,0.01935,-0.02002,-0.83698,0.54657,0.01727,-227.50533,-13.60434,-3.133805152299231,-0.6019870744502727,23.69494131478838
-1565772933266.0,1904267.0,497.0,0.01935,-0.02002,-0.83679,0.54681,0.01727,-227.91426,-13.626323,-3.133901293439492,-0.6010151355016754,23.657103009690715
-1565772933259.0,1904274.0,504.0,0.01935,-0.02002,-0.83673,0.54694,0.01727,-228.06633,-13.633804,-3.1340516841451316,-0.6005838349985801,23.643070588428657
-1565772933253.0,1904274.0,510.0,0.01935,-0.02002,-0.83661,0.54706,0.01727,-228.31235,-13.647433,-3.1340424842584222,-0.6000424289204832,23.620392190257235
-1565772933248.0,1904286.0,515.0,0.01935,-0.02002,-0.83655,0.54718,0.01727,-228.4606,-13.654839,-3.134170733410792,-0.5996340709805941,23.606749313338653
-1565772933243.0,1904291.0,520.0,0.01935,-0.02002,-0.83649,0.5473,0.01727,-228.60898,-13.662249,-3.134298982531725,-0.5992257130711652,23.593109037565625
-1565772933238.0,1904300.0,525.0,0.01929,-0.02008,-0.83636,0.54742,0.01727,-228.87506,-13.685807,-3.1362511618502915,-0.5891474508358685,23.569183401260986
-1565772933231.0,1904300.0,532.0,0.01929,-0.02008,-0.8363,0.54755,0.01727,-229.02791,-13.693331,-3.136400247450734,-0.5887156699503622,23.555164820599572
-1565772933226.0,1904308.0,537.0,0.01929,-0.02008,-0.83624,0.54767,0.01727,-229.17693,-13.700774,-3.136527260247415,-0.5883069002963162,23.54153211006941
-1565772933222.0,1904315.0,541.0,0.01923,-0.02008,-0.83612,0.54779,0.01727,-229.42804,-13.698188,-3.1327410419054633,-0.5820164582112571,23.518917423947045
-1565772933214.0,1904315.0,549.0,0.01923,-0.02008,-0.83606,0.54791,0.01727,-229.57738,-13.705637,-3.1328672311339543,-0.5816081015962229,23.505289456338602
-1565772933206.0,1904327.0,557.0,0.01917,-0.02002,-0.83594,0.54816,0.01727,-229.88445,-13.6791115,-3.1236094826432517,-0.5787896464506123,23.477514341810902
-1565772933203.0,1904334.0,560.0,0.0191,-0.01996,-0.83588,0.54828,0.01727,-230.03856,-13.642266,-3.1135730503488537,-0.5754471390514498,23.463758450186077
-1565772933198.0,1904334.0,565.0,0.01904,-0.0199,-0.83582,0.54834,0.01727,-230.16693,-13.607527,-3.1040348057676503,-0.5732019025931493,23.452283194281037
-1565772933191.0,1904346.0,572.0,0.01892,-0.0199,-0.83575,0.54846,0.01727,-230.34001,-13.583197,-3.09657742463101,-0.5612825587125615,23.43726824201049
-1565772933187.0,1904346.0,576.0,0.01886,-0.01984,-0.83569,0.54852,0.01727,-230.4687,-13.548384,-3.087038219862828,-0.5590411094511595,23.425793696012292
-1565772933182.0,1904351.0,581.0,0.01874,-0.01978,-0.83563,0.54858,0.01727,-230.60077,-13.497121,-3.0737187594684157,-0.551055674057159,23.414373466414915
-1565772933169.0,1904351.0,594.0,0.01868,-0.01971,-0.83563,0.54865,0.01727,-230.63411,-13.451914,-3.063377508589612,-0.5495525187049997,23.411532768117297
-1565772933165.0,1904370.0,598.0,0.01862,-0.01971,-0.83557,0.54871,0.01727,-230.76247,-13.442244,-3.059589300249875,-0.543543338970032,23.400257823432995
-1565772933164.0,1904370.0,599.0,0.01855,-0.01965,-0.83551,0.54877,0.01727,-230.89198,-13.404552,-3.0494190163670125,-0.5403507555330437,23.388794024027803
-1565772933160.0,1904370.0,603.0,0.01837,-0.01959,-0.83551,0.54889,0.01727,-230.95255,-13.331059,-3.0325761154048165,-0.5266202122387792,23.38419693662898
-1565772933153.0,1904383.0,610.0,0.01831,-0.01959,-0.83545,0.54889,0.01727,-231.05585,-13.320748,-3.0286595044842763,-0.5207495331238066,23.37520251574273
-1565772933147.0,1904389.0,616.0,0.01825,-0.01965,-0.83545,0.54895,0.01727,-231.08374,-13.330118,-3.030753353178158,-0.5110960175747158,23.37317487294966
-1565772933144.0,1904389.0,619.0,0.01819,-0.01965,-0.83539,0.54895,0.01727,-231.18726,-13.3198,-3.0268360163009227,-0.5052265904201544,23.364179534000698
-1565772933137.0,1904400.0,626.0,0.01813,-0.01965,-0.83539,0.54901,0.01727,-231.21562,-13.303877,-3.0231781334704353,-0.49934754251109564,23.361955228440607
-1565772933124.0,1904407.0,639.0,0.01807,-0.01965,-0.83539,0.54901,0.01727,-231.21877,-13.287403,-3.0193954051391834,-0.4936036083200259,23.3620088040542
-1565772933118.0,1904407.0,645.0,0.01801,-0.01959,-0.83539,0.54907,0.01727,-231.24771,-13.246184,-3.009986218196968,-0.49149983582457685,23.359586316558392
-1565772933115.0,1904423.0,648.0,0.01794,-0.01959,-0.83533,0.54907,0.01727,-231.35165,-13.233057,-3.005438168909161,-0.48467523686665465,23.350599149376947
-1565772933113.0,1904423.0,650.0,0.01788,-0.01959,-0.83533,0.54907,0.01727,-231.3548,-13.216571,-3.0016551890787726,-0.47893172777716575,23.35065254002214
-1565772933111.0,1904423.0,652.0,0.01782,-0.01959,-0.83533,0.54907,0.01727,-231.35788,-13.200084,-2.9978722587723183,-0.4731882235004207,23.350705930897803
-1565772933098.0,1904435.0,665.0,0.01776,-0.01959,-0.83539,0.54907,0.01727,-231.26064,-13.177525,-2.9942238893839996,-0.4675668368089634,23.359808828217197
-1565772933094.0,1904435.0,669.0,0.0177,-0.01959,-0.83539,0.54907,0.01727,-231.26373,-13.161043,-2.9904410580896497,-0.46182292934224367,23.359862231610734
-1565772933089.0,1904445.0,674.0,0.0177,-0.01959,-0.83539,0.54901,0.01727,-231.23842,-13.160507,-2.990319523620807,-0.4619576246374802,23.36213976418381
-1565772933086.0,1904445.0,677.0,0.01764,-0.01965,-0.83539,0.54901,0.01727,-231.2409,-13.169313,-2.992287306617285,-0.45243888831997475,23.362392769406313
-1565772933083.0,1904445.0,680.0,0.01764,-0.01965,-0.83545,0.54895,0.01727,-231.11528,-13.162714,-2.9923011079474566,-0.4526952834724498,23.373719787582843
-1565772933077.0,1904458.0,686.0,0.01764,-0.01965,-0.83545,0.54895,0.01727,-231.11528,-13.162714,-2.9923011079474566,-0.4526952834724498,23.373719787582843
-1565772933071.0,1904462.0,692.0,0.01758,-0.01971,-0.83551,0.54889,0.01727,-230.99236,-13.164934,-2.994284421080098,-0.44343295413812805,23.385300830671042
-1565772933066.0,1904462.0,697.0,0.01758,-0.01971,-0.83551,0.54883,0.01727,-230.96707,-13.164401,-2.9941637113037496,-0.4435684741757266,23.387581015212064
-1565772933060.0,1904477.0,703.0,0.01758,-0.01978,-0.83557,0.54877,0.01727,-230.8412,-13.187288,-3.000888378703922,-0.439422829565371,23.399143805419186
-1565772933051.0,1904484.0,712.0,0.01752,-0.01984,-0.83557,0.54871,0.01727,-230.81848,-13.195568,-3.002738951943664,-0.43004094856033465,23.40168171088628
-1565772933050.0,1904484.0,713.0,0.01752,-0.0199,-0.83563,0.54858,0.01727,-230.66321,-13.213602,-3.008366489102947,-0.4266851097206011,23.41587750931862
-1565772933038.0,1904494.0,725.0,0.01752,-0.02002,-0.83569,0.54852,0.01721,-230.53703,-13.257476,-3.019887674598982,-0.41939950065969867,23.427615746857853
-1565772933035.0,1904500.0,728.0,0.01746,-0.02008,-0.83575,0.54846,0.01727,-230.4146,-13.259676,-3.0218792625764896,-0.410140237149211,23.43920590236604
-1565772933031.0,1904500.0,732.0,0.01746,-0.02014,-0.83582,0.54834,0.01727,-230.24733,-13.276739,-3.027553755450567,-0.406786217413835,23.454536348971445
-1565772933026.0,1904511.0,737.0,0.01746,-0.02026,-0.83588,0.54828,0.01727,-230.12157,-13.320536,-3.0390799095640877,-0.3995051645323057,23.466281340170525
-1565772933019.0,1904517.0,744.0,0.01746,-0.02032,-0.83594,0.54822,0.01727,-229.99646,-13.339101,-3.044853480273417,-0.3959951405014897,23.47782030185563
-1565772933016.0,1904517.0,747.0,0.01746,-0.02039,-0.836,0.5481,0.01721,-229.8461,-13.361316,-3.051467171002502,-0.39199797782421625,23.491685727709893
-1565772933011.0,1904517.0,752.0,0.01746,-0.02045,-0.836,0.54803,0.01727,-229.8162,-13.385883,-3.057082155464926,-0.3883934740442296,23.494568719785562
-1565772932995.0,1904536.0,768.0,0.01746,-0.02051,-0.83606,0.54791,0.01727,-229.66621,-13.403883,-3.062738100689198,-0.3850274995139385,23.508405161489392
-1565772932992.0,1904536.0,771.0,0.01746,-0.02057,-0.83612,0.54785,0.01727,-229.54146,-13.422388,-3.0685147865835045,-0.3815217444287216,23.519950360030805
-1565772932990.0,1904548.0,773.0,0.01746,-0.02075,-0.83624,0.54767,0.01727,-229.26665,-13.483971,-3.0857075585164475,-0.37088938951673994,23.545552649100784
-1565772932987.0,1904548.0,776.0,0.01746,-0.02087,-0.8363,0.54761,0.01727,-229.14163,-13.527539,-3.097244462925797,-0.36362177478619095,23.557316269141296
-1565772932984.0,1904554.0,779.0,0.01746,-0.02094,-0.83636,0.54749,0.01727,-228.99225,-13.549631,-3.1038652405193248,-0.359637083349446,23.571201876043773
-1565772932977.0,1904554.0,786.0,0.01746,-0.02106,-0.83643,0.54742,0.01727,-228.8469,-13.592017,-3.115409468935484,-0.35241740072388944,23.58486026192253
-1565772932974.0,1904564.0,789.0,0.01746,-0.02112,-0.83649,0.5473,0.01727,-228.69781,-13.609877,-3.1210729634158585,-0.34906402218168675,23.59871589721118
-1565772932962.0,1904571.0,801.0,0.01746,-0.02118,-0.83655,0.54724,0.01727,-228.57391,-13.628242,-3.1268571926948496,-0.3455666693807164,23.61027104744781
-1565772932961.0,1904576.0,802.0,0.01746,-0.02124,-0.83661,0.54712,0.01727,-228.42499,-13.646065,-3.132522417046064,-0.3422161810278533,23.62413168413721
-1565772932957.0,1904576.0,806.0,0.0174,-0.0213,-0.83667,0.547,0.01727,-228.27937,-13.647639,-3.134420066806467,-0.33311472589774316,23.638054307543825
-1565772932948.0,1904587.0,815.0,0.0174,-0.02136,-0.83673,0.54694,0.01727,-228.15579,-13.665967,-3.1402072997856174,-0.3296202666178689,23.649613741568245
-1565772932946.0,1904592.0,817.0,0.0174,-0.02142,-0.83679,0.54681,0.01727,-228.00308,-13.683671,-3.1458560326392564,-0.32629845500516136,23.663867720990737
-1565772932940.0,1904592.0,823.0,0.0174,-0.02155,-0.83691,0.54663,0.01727,-227.73152,-13.723906,-3.15827567541672,-0.31883632922469285,23.689341248564787
-1565772932933.0,1904599.0,830.0,0.0174,-0.02167,-0.83698,0.54657,0.01727,-227.5917,-13.766142,-3.16985355666468,-0.31160808222140496,23.702634646500897
-1565772932928.0,1904609.0,835.0,0.0174,-0.02173,-0.83704,0.54645,0.01727,-227.44371,-13.783859,-3.1755262595334943,-0.3082685373919546,23.716514723144996
-1565772932922.0,1904609.0,841.0,0.0174,-0.02179,-0.8371,0.54639,0.01727,-227.32082,-13.802081,-3.1813192797621714,-0.30478082462662914,23.728082011965654
-1565772932916.0,1904621.0,847.0,0.01746,-0.02185,-0.83716,0.54626,0.01727,-227.16595,-13.835838,-3.1907371839297927,-0.3072251776558676,23.742292821839655
-1565772932912.0,1904621.0,851.0,0.01746,-0.02191,-0.83722,0.54614,0.01727,-227.01837,-13.853503,-3.1964116641250824,-0.30389065337944937,23.756181194686448
-1565772932906.0,1904631.0,857.0,0.01752,-0.02197,-0.83728,0.54608,0.01727,-226.89291,-13.887807,-3.2059690667413325,-0.3061635174883944,23.767691665163568
-1565772932901.0,1904636.0,862.0,0.01758,-0.02203,-0.83734,0.54596,0.01727,-226.7426,-13.921544,-3.2154058818660993,-0.30858950154003506,23.781523735118213
-1565772932893.0,1904643.0,870.0,0.01764,-0.02203,-0.8374,0.54584,0.01727,-226.5928,-13.93031,-3.2190763979881893,-0.3147709367167035,23.79513001913388
-1565772932890.0,1904643.0,873.0,0.01776,-0.02203,-0.83752,0.54565,0.01727,-226.3147,-13.948247,-3.226514238469182,-0.327010068692533,23.820411871223385
-1565772932885.0,1904652.0,878.0,0.01782,-0.02209,-0.83765,0.54553,0.01727,-226.05243,-13.974513,-3.236124036774969,-0.32958608339019885,23.84477508503862
-1565772932878.0,1904656.0,885.0,0.01788,-0.02209,-0.83771,0.54541,0.01727,-225.90329,-13.983201,-3.239788924428096,-0.3357721379644415,23.85838943148653
