UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063066.0,630016.0,402.0,0.00427,0.02509,-0.92303,0.38391,0.01648,-100.70026,6.113456,2.46762804925952,-1.5556156841025297,44.86711519880265
-1566280063060.0,630024.0,408.0,0.00439,0.02484,-0.9231,0.38379,0.01648,-100.639725,6.0332236,2.4361267509547204,-1.5570041980214662,44.88353876127559
-1566280063054.0,630033.0,414.0,0.00452,0.02472,-0.9231,0.38373,0.01648,-100.62443,5.987655,2.417733430955879,-1.5653111587798396,44.88775348306922
-1566280063050.0,630033.0,418.0,0.00458,0.0246,-0.92316,0.38367,0.01648,-100.58371,5.9482756,2.4025840285889934,-1.5662439615092856,44.89896260901483
-1566280063042.0,630044.0,426.0,0.0047,0.02448,-0.92316,0.38361,0.01648,-100.568344,5.9038167,2.384632197221277,-1.5734968917706653,44.90315947585901
-1566280063039.0,630049.0,429.0,0.00476,0.02435,-0.92322,0.38354,0.01648,-100.525,5.8618703,2.368428407002866,-1.57396705493121,44.91507392226666
-1566280063033.0,630049.0,435.0,0.00482,0.02423,-0.92322,0.38348,0.01642,-100.50937,5.823969,2.3531117330253184,-1.5748743438032173,44.91915556206516
-1566280063028.0,630056.0,440.0,0.00494,0.02405,-0.92328,0.38342,0.01642,-100.468834,5.762411,2.328970832695195,-1.5795300604654943,44.93022724233421
-1566280063022.0,630056.0,446.0,0.005,0.02386,-0.92328,0.38336,0.01642,-100.45308,5.70619,2.306237517667645,-1.5773652232564828,44.93401329871415
-1566280063017.0,630070.0,451.0,0.00507,0.02368,-0.92328,0.38336,0.01642,-100.453094,5.6514153,2.2840917334572257,-1.5768636722738942,44.93338019756794
-1566280063009.0,630079.0,459.0,0.00525,0.02332,-0.92328,0.38342,0.01648,-100.468956,5.53742,2.2380104887332775,-1.5802545774602172,44.9277142335153
-1566280063005.0,630079.0,463.0,0.00537,0.02307,-0.92328,0.38342,0.01648,-100.46899,5.4588594,2.206253958993108,-1.5819670669271244,44.926890852784396
-1566280063000.0,630085.0,468.0,0.00549,0.02283,-0.92328,0.38348,0.01648,-100.48476,5.3828263,2.175519950020846,-1.5842761202368607,44.92163000004649
-1566280062994.0,630094.0,474.0,0.00562,0.02252,-0.92328,0.38348,0.01648,-100.48469,5.28746,2.136967401509599,-1.5844076758026016,44.92058816055976
-1566280062988.0,630101.0,480.0,0.00568,0.02228,-0.92322,0.38354,0.01648,-100.52528,5.219221,2.108712357438173,-1.5803217995175378,44.90809930960222
-1566280062982.0,630101.0,486.0,0.0058,0.02203,-0.92322,0.38354,0.01648,-100.52524,5.1406384,2.07695847487765,-1.5820300246084014,44.90729890172278
-1566280062976.0,630112.0,492.0,0.00598,0.02173,-0.92322,0.38361,0.01654,-100.543594,5.042296,2.037226561248134,-1.5880642842107981,44.90117872934968
-1566280062973.0,630116.0,495.0,0.0061,0.02148,-0.92322,0.38367,0.01654,-100.559204,4.9636064,2.005431036048014,-1.5899182520397086,44.89590710109138
-1566280062965.0,630116.0,503.0,0.00623,0.02118,-0.92322,0.38367,0.01654,-100.559006,4.8708296,1.9679411774231694,-1.5904819845972358,44.89494257205331
-1566280062960.0,630127.0,508.0,0.00641,0.02069,-0.92322,0.38373,0.01654,-100.57428,4.7227116,1.9080851540030304,-1.5881230922690066,44.88884945535372
-1566280062955.0,630132.0,513.0,0.00653,0.02045,-0.92316,0.38373,0.01654,-100.59918,4.647856,1.8772509669138195,-1.590220855898901,44.88098599592635
-1566280062949.0,630132.0,519.0,0.00665,0.0202,-0.92316,0.38379,0.01654,-100.61466,4.5691347,1.845454555129444,-1.5920617571823528,44.87574375470541
-1566280062944.0,630141.0,524.0,0.00671,0.01996,-0.92316,0.38379,0.01654,-100.614334,4.4996934,1.817398238575898,-1.5878523344803888,44.8749285012924
-1566280062938.0,630141.0,530.0,0.00684,0.01965,-0.92316,0.38385,0.01654,-100.629684,4.4041524,1.7788065076386979,-1.588106240836951,44.86948929767891
-1566280062931.0,630152.0,537.0,0.0069,0.01935,-0.92316,0.38385,0.01648,-100.62919,4.3189864,1.7443962203680505,-1.581255010182374,44.868466664182904
-1566280062926.0,630162.0,542.0,0.00696,0.01904,-0.92316,0.38391,0.01648,-100.64439,4.2310815,1.7088798682663533,-1.5740947351875323,44.86293987864201
-1566280062921.0,630162.0,547.0,0.00702,0.01843,-0.92316,0.38397,0.01648,-100.65897,4.064558,1.6415922641741274,-1.5537254078464333,44.85635031856194
-1566280062916.0,630168.0,552.0,0.00708,0.01813,-0.9231,0.38403,0.01648,-100.69931,3.9802139,1.6070113922271145,-1.5469461647926828,44.843758908971296
-1566280062910.0,630168.0,558.0,0.00714,0.01782,-0.9231,0.38409,0.01648,-100.71448,3.8922827,1.5714983278575,-1.5397708062738944,44.83828497471379
-1566280062905.0,630179.0,563.0,0.00714,0.01752,-0.9231,0.38409,0.01648,-100.713875,3.8136454,1.539731829043057,-1.5265620359939993,44.83725004403263
-1566280062899.0,630184.0,569.0,0.0072,0.01721,-0.9231,0.38416,0.01648,-100.73163,3.7256916,1.504211454556486,-1.51940014626513,44.83105711423511
-1566280062894.0,630194.0,574.0,0.0072,0.01691,-0.92303,0.38428,0.01648,-100.7918,3.647812,1.4722121302872486,-1.5063639290485389,44.81276617959941
-1566280062888.0,630194.0,580.0,0.0072,0.01666,-0.92303,0.38428,0.01648,-100.79129,3.5822623,1.4457442740029698,-1.4953513399003886,44.81193825245012
-1566280062883.0,630201.0,585.0,0.00726,0.01636,-0.92297,0.3844,0.01648,-100.84737,3.4976194,1.411131603029345,-1.488659834838596,44.79494388804818
-1566280062878.0,630210.0,590.0,0.00726,0.01611,-0.92297,0.38446,0.01648,-100.86258,3.4319303,1.3846168513437707,-1.477754696479902,44.78966432977657
-1566280062872.0,630216.0,596.0,0.00726,0.01581,-0.92291,0.38458,0.01648,-100.91864,3.3537908,1.3526513094568604,-1.4647011190512433,44.7726176170421
-1566280062866.0,630216.0,602.0,0.00732,0.01526,-0.92279,0.38489,0.01648,-101.04933,3.2037947,1.29132417000422,-1.4472440822632702,44.73358428173751
-1566280062860.0,630225.0,608.0,0.00739,0.01495,-0.92273,0.38507,0.01648,-101.121185,3.1151073,1.2551771794097832,-1.4412292086288692,44.71216917587327
-1566280062854.0,630225.0,614.0,0.00745,0.01471,-0.92267,0.38519,0.01654,-101.17748,3.0459754,1.226931406607524,-1.4371330100318986,44.69543093772444
-1566280062849.0,630236.0,619.0,0.00751,0.0144,-0.92261,0.38538,0.01654,-101.25206,2.958269,1.1912212747567112,-1.430053241173342,44.67328777469035
-1566280062843.0,630246.0,625.0,0.00757,0.01416,-0.92255,0.3855,0.01654,-101.30837,2.8890517,1.162979727767888,-1.4259393183037024,44.65656853690183
-1566280062837.0,630246.0,631.0,0.00763,0.01392,-0.92249,0.38562,0.01654,-101.36471,2.8197954,1.1347402161958333,-1.4218179749669728,44.63985680847179
-1566280062832.0,630253.0,636.0,0.00769,0.01361,-0.92242,0.3858,0.01654,-101.44094,2.732074,1.09902996350947,-1.4146788766883045,44.617302034282204
-1566280062828.0,630261.0,640.0,0.00775,0.01337,-0.92236,0.38593,0.01654,-101.499954,2.6627085,1.070786087068131,-1.4105553411175231,44.599866326522175
-1566280062822.0,630261.0,646.0,0.00787,0.01312,-0.9223,0.38611,0.01654,-101.572105,2.5839498,1.0387886576657193,-1.41239969038232,44.57876357047374
-1566280062815.0,630269.0,653.0,0.008,0.0127,-0.92218,0.38641,0.0166,-101.70087,2.4596002,0.988173067601684,-1.407881443629509,44.54114020661012
-1566280062810.0,630279.0,658.0,0.00806,0.01251,-0.92218,0.38654,0.0166,-101.734566,2.4026868,0.9653071237223332,-1.405994606058222,44.531049118763605
-1566280062804.0,630284.0,664.0,0.00806,0.01233,-0.92212,0.38672,0.0166,-101.80707,2.3554444,0.9460231333758358,-1.3982182259406377,44.51004925330943
-1566280062799.0,630284.0,669.0,0.00812,0.01221,-0.92206,0.38684,0.0166,-101.863815,2.317478,0.9304823226264276,-1.3993528829845212,44.493719605197214
-1566280062792.0,630294.0,676.0,0.00812,0.01215,-0.922,0.38696,0.0166,-101.920845,2.3019238,0.923943708784476,-1.3968036536647703,44.47749160347766
-1566280062788.0,630301.0,680.0,0.00812,0.01202,-0.92187,0.38715,0.0166,-102.02605,2.268359,0.9098447816632442,-1.3911782246924194,44.447515178958014
-1566280062783.0,630301.0,685.0,0.00812,0.01196,-0.92181,0.38733,0.01666,-102.09898,2.2526405,0.9032530288797032,-1.3887065137999537,44.42685123775115
-1566280062777.0,630308.0,691.0,0.00812,0.01196,-0.92175,0.38745,0.0166,-102.15624,2.252869,0.9030591070841263,-1.38881517851674,44.41078477840753
-1566280062772.0,630308.0,696.0,0.00812,0.0119,-0.92169,0.3877,0.01666,-102.24769,2.2369766,0.8964034739696326,-1.3864356516121294,44.384954781569775
-1566280062766.0,630320.0,702.0,0.00812,0.0119,-0.92163,0.38782,0.01666,-102.30503,2.2372012,0.8962099646013258,-1.386543490923717,44.36889295015553
-1566280062759.0,630329.0,709.0,0.00812,0.0119,-0.92157,0.388,0.01666,-102.37826,2.2372873,0.8959606166786829,-1.3867331725819128,44.34840141686004
-1566280062754.0,630329.0,714.0,0.00812,0.0119,-0.92151,0.38818,0.01666,-102.45151,2.2373729,0.8957112687220993,-1.3869228542553094,44.32791422677491
-1566280062748.0,630337.0,720.0,0.00812,0.01184,-0.92145,0.38831,0.01666,-102.51143,2.2217388,0.8891694019939708,-1.3843737300730075,44.31096403561358
-1566280062743.0,630346.0,725.0,0.00812,0.01184,-0.92139,0.38843,0.01666,-102.56894,2.2219603,0.8889763050161763,-1.3844807439905806,44.294908429406775
-1566280062737.0,630346.0,731.0,0.00812,0.01184,-0.92133,0.38855,0.01666,-102.62644,2.222181,0.8887832080181863,-1.3845877579129846,44.278853618567496
-1566280062732.0,630353.0,736.0,0.00812,0.01178,-0.92126,0.38867,0.01666,-102.68813,2.2066379,0.8822388234669202,-1.3820123871387957,44.261442713955915
-1566280062726.0,630360.0,742.0,0.00812,0.01172,-0.9212,0.38879,0.01666,-102.74559,2.1910038,0.8757088608117036,-1.3794446760925247,44.2452343805914
-1566280062721.0,630360.0,747.0,0.00812,0.0116,-0.92114,0.38898,0.01672,-102.82139,2.1593418,0.8627777927507292,-1.3742936733715618,44.22371844473645
-1566280062715.0,630369.0,753.0,0.00812,0.01154,-0.92108,0.38904,0.01672,-102.863045,2.1438274,0.8563058114610782,-1.371641996800009,44.21193242062242
-1566280062707.0,630379.0,761.0,0.00818,0.01141,-0.92108,0.3891,0.01672,-102.87849,2.1026182,0.8398471710515594,-1.372258011348735,44.20724024578064
-1566280062704.0,630379.0,764.0,0.00818,0.01135,-0.92108,0.38916,0.01672,-102.89421,2.0866175,0.833454616211545,-1.369660049983941,44.20267214627307
-1566280062698.0,630385.0,770.0,0.00824,0.01123,-0.92102,0.38928,0.01672,-102.951515,2.048364,0.8179169925579772,-1.3707396736655526,44.186376588999764
-1566280062693.0,630393.0,775.0,0.00824,0.01111,-0.92102,0.38934,0.01672,-102.96711,2.016494,0.8051887011753741,-1.3654615715558924,44.18166273451595
-1566280062686.0,630393.0,782.0,0.0083,0.01093,-0.92096,0.3894,0.01672,-103.00838,1.9624816,0.7833733623202737,-1.3637809305448754,44.16963743154929
-1566280062681.0,630406.0,787.0,0.0083,0.01068,-0.92096,0.38947,0.01672,-103.0263,1.8961989,0.7569098566409728,-1.352707999742193,44.16387902762429
-1566280062676.0,630413.0,792.0,0.00836,0.01056,-0.92096,0.38947,0.01672,-103.0259,1.8577473,0.7415626594864497,-1.3536847297309744,44.163640525286866
-1566280062671.0,630413.0,797.0,0.00836,0.01038,-0.92096,0.38947,0.01672,-103.025475,1.810144,0.7225572553753539,-1.3456491049693116,44.163210453083906
-1566280062664.0,630420.0,804.0,0.00836,0.01025,-0.92096,0.3894,0.01672,-103.00664,1.7759316,0.7088983386486155,-1.339763372742087,44.16805159162311
-1566280062659.0,630430.0,809.0,0.00836,0.01013,-0.92096,0.38947,0.01672,-103.02487,1.7440282,0.6961612231174967,-1.3344885589060262,44.162621965093706
-1566280062653.0,630430.0,815.0,0.0083,0.01001,-0.92096,0.38947,0.01672,-103.0247,1.7190078,0.6861682299649542,-1.3227977642578073,44.162295179909734
-1566280062648.0,630436.0,820.0,0.0083,0.00989,-0.92096,0.38947,0.01672,-103.024414,1.6872721,0.673498402790354,-1.3174407454625072,44.16201929670345
-1566280062642.0,630445.0,826.0,0.00824,0.0097,-0.9209,0.38953,0.01672,-103.06598,1.643952,0.655991682532236,-1.3026351640622493,44.14990666641475
-1566280062636.0,630445.0,832.0,0.00818,0.00952,-0.9209,0.38965,0.01666,-103.09741,1.6027724,0.6395535740342182,-1.2883961586752302,44.140636084801
-1566280062632.0,630454.0,836.0,0.00812,0.0094,-0.92084,0.38983,0.01666,-103.170906,1.5776675,0.6293311528288336,-1.2768416094045754,44.11987410377938
-1566280062626.0,630462.0,842.0,0.008,0.00903,-0.92065,0.3902,0.01666,-103.350815,1.493374,0.5950962481774794,-1.2478524430911986,44.06892648606302
-1566280062619.0,630462.0,849.0,0.00787,0.00885,-0.92053,0.3905,0.01666,-103.48241,1.4602499,0.5815183394987649,-1.2262801491579518,44.03197759094445
-1566280062615.0,630470.0,853.0,0.00775,0.00867,-0.92041,0.39087,0.01666,-103.6327,1.4258364,0.5674447536981411,-1.2058237330831911,43.989925661753034
-1566280062608.0,630477.0,860.0,0.00763,0.00848,-0.92023,0.39124,0.01666,-103.80938,1.3890593,0.5522733619971807,-1.1848546096432098,43.94063625085505
-1566280062603.0,630477.0,865.0,0.00751,0.00836,-0.92004,0.3916,0.01666,-103.98823,1.370911,0.5445019103175498,-1.1669982059440445,43.89102568801226
-1566280062597.0,630489.0,871.0,0.00732,0.00818,-0.9198,0.39215,0.01666,-104.23994,1.344588,0.533356470825748,-1.13919800364958,43.82133867533568
-1566280062592.0,630489.0,876.0,0.0072,0.00806,-0.91962,0.3927,0.01666,-104.465614,1.3260044,0.525475624645801,-1.1215134283931478,43.759117028142015
-1566280062587.0,630497.0,881.0,0.00702,0.00793,-0.91931,0.39337,0.01666,-104.78143,1.3119733,0.5190497011139629,-1.0970497679208835,43.67239026127558
-1566280062581.0,630505.0,887.0,0.00677,0.00787,-0.91907,0.39404,0.01672,-105.067116,1.3243284,0.5232579909960909,-1.0684217931742341,43.59429273431064
-1566280062576.0,630505.0,892.0,0.00635,0.00775,-0.9184,0.39557,0.01672,-105.776405,1.3408284,0.527868885955454,-1.0196330739706772,43.40145536933446
-1566280062569.0,630513.0,899.0,0.00604,0.00775,-0.91797,0.39648,0.01672,-106.214714,1.3771385,0.5409064815401246,-0.9875140111889672,43.28311761219459
-1566280062564.0,630522.0,904.0,0.0058,0.00781,-0.91766,0.39728,0.01672,-106.57048,1.4212877,0.557312352845989,-0.9655007548940915,43.18757755726074
-1566280062558.0,630529.0,910.0,0.00549,0.00787,-0.91724,0.39819,0.01672,-107.00715,1.4742863,0.5767820149827307,-0.9361862712882985,43.07070807860822
-1566280062553.0,630529.0,915.0,0.00519,0.00806,-0.91681,0.39923,0.01672,-107.48528,1.5613601,0.6094279177871438,-0.9140253628322084,42.94360817305261
-1566280062547.0,630536.0,921.0,0.00488,0.00818,-0.91638,0.40021,0.01672,-107.94883,1.6313576,0.6352660837331771,-0.8876218656783126,42.82077865693978
-1566280062542.0,630546.0,926.0,0.00458,0.00842,-0.91595,0.40118,0.01672,-108.411575,1.733082,0.6733060588069054,-0.8678335233764185,42.698972302613214
-1566280062536.0,630553.0,932.0,0.00391,0.00885,-0.91498,0.40338,0.01672,-109.46478,1.9336559,0.7472754361376471,-0.8190693235743631,42.42350490155192
