UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022095.0,2098447.0,1635.0,0.07837,-0.04974,-0.83344,0.54474,0.03339,-224.19849,-41.91317,-9.717305520697545,-4.384118083427307,23.288464938413327
-1565848022088.0,2098457.0,1642.0,0.07849,-0.0498,-0.83344,0.54474,0.03333,-224.17215,-41.966698,-9.73085623123763,-4.391856031107143,23.288610215263105
-1565848022084.0,2098457.0,1646.0,0.07861,-0.0498,-0.83344,0.54474,0.03326,-224.14813,-41.99532,-9.7386272377469,-4.403350493952603,23.288338678478382
-1565848022079.0,2098466.0,1651.0,0.07874,-0.04987,-0.83344,0.54468,0.0332,-224.09439,-42.052994,-9.75325577467686,-4.411764349910968,23.29080290036684
-1565848022073.0,2098471.0,1657.0,0.07886,-0.04993,-0.83344,0.54468,0.03302,-224.06796,-42.106476,-9.766808560206284,-4.419502998768908,23.290948053412905
-1565848022066.0,2098479.0,1664.0,0.07898,-0.04993,-0.83337,0.54474,0.03296,-224.18001,-42.16016,-9.774722182623988,-4.430018137493631,23.27781830010872
-1565848022063.0,2098479.0,1667.0,0.07904,-0.04993,-0.83337,0.54474,0.03296,-224.16794,-42.174454,-9.778609265596257,-4.435765159500553,23.27768222406506
-1565848022057.0,2098490.0,1673.0,0.07904,-0.04993,-0.83337,0.5448,0.0329,-224.19283,-42.17681,-9.77914641738416,-4.435420834821463,23.275411232308613
-1565848022050.0,2098490.0,1680.0,0.0791,-0.04993,-0.83331,0.5448,0.03284,-224.27612,-42.210625,-9.782694785535169,-4.440622409625566,23.266200943911585
-1565848022046.0,2098500.0,1684.0,0.0791,-0.04993,-0.83331,0.54486,0.03278,-224.30107,-42.21299,-9.783232342246531,-4.4402780826809245,23.263931078497535
-1565848022040.0,2098508.0,1690.0,0.0791,-0.04993,-0.83325,0.54492,0.03265,-224.42154,-42.234917,-9.783430578587225,-4.439388267569525,23.2525869873527
-1565848022033.0,2098516.0,1697.0,0.07916,-0.04993,-0.83325,0.54492,0.03259,-224.40944,-42.24922,-9.787319280642164,-4.4451345349675195,23.252451051769683
-1565848022030.0,2098516.0,1700.0,0.07916,-0.04993,-0.83319,0.54498,0.03253,-224.52989,-42.27115,-9.787517923688702,-4.444244300223011,23.241107030670534
-1565848022024.0,2098523.0,1706.0,0.07916,-0.04987,-0.83313,0.5451,0.03259,-224.6779,-42.270546,-9.782475680607295,-4.446768876074129,23.22707973726071
-1565848022018.0,2098531.0,1712.0,0.07922,-0.04987,-0.83301,0.54535,0.03259,-224.96146,-42.333996,-9.787931173514819,-4.449988731987224,23.199354460500686
-1565848022013.0,2098531.0,1717.0,0.07922,-0.04987,-0.83289,0.54541,0.03259,-225.17863,-42.375706,-9.787791721800483,-4.448552168715506,23.178934078065822
-1565848022007.0,2098539.0,1723.0,0.07928,-0.04987,-0.83289,0.54547,0.03253,-225.19148,-42.392437,-9.792222895990877,-4.453952105354906,23.176537950168793
-1565848022001.0,2098546.0,1729.0,0.07928,-0.04987,-0.83282,0.54553,0.03247,-225.32874,-42.417797,-9.792366276943653,-4.452970322913325,23.163683921993197
-1565848021995.0,2098546.0,1735.0,0.07928,-0.0498,-0.83282,0.54559,0.03247,-225.3565,-42.39101,-9.786165638717769,-4.457016066237315,23.16093842252019
-1565848021987.0,2098555.0,1743.0,0.07928,-0.04974,-0.83276,0.54565,0.03241,-225.48024,-42.388096,-9.78058984544195,-4.459888883827253,23.149182406279323
-1565848021985.0,2098555.0,1745.0,0.07928,-0.04968,-0.83276,0.54565,0.03235,-225.48264,-42.363083,-9.774813786489684,-4.463651900843908,23.148766897224917
-1565848021978.0,2098566.0,1752.0,0.07928,-0.04962,-0.83276,0.54572,0.03229,-225.51419,-42.34085,-9.769666432691427,-4.467015701981877,23.14571834980643
-1565848021973.0,2098575.0,1757.0,0.07928,-0.04956,-0.8327,0.54578,0.03223,-225.63806,-42.33791,-9.764092542100844,-4.4698906966156615,23.133965207410952
-1565848021966.0,2098575.0,1764.0,0.07922,-0.04938,-0.8327,0.54578,0.0321,-225.65741,-42.248444,-9.742871894036583,-4.475439892977415,23.132860982413874
-1565848021963.0,2098585.0,1767.0,0.07916,-0.04926,-0.8327,0.54584,0.03204,-225.69945,-42.186398,-9.72796533246005,-4.476885405396234,23.129916545735213
-1565848021954.0,2098585.0,1776.0,0.0791,-0.04913,-0.8327,0.54584,0.03198,-225.7168,-42.11777,-9.711558456802281,-4.47929887497275,23.129162271840812
-1565848021952.0,2098595.0,1778.0,0.07904,-0.04907,-0.8327,0.54584,0.03192,-225.73138,-42.078342,-9.701889324316198,-4.477320530940417,23.12888667371503
-1565848021947.0,2098601.0,1783.0,0.07898,-0.04889,-0.83264,0.5459,0.03186,-225.87238,-42.010788,-9.680876090698185,-4.481989158340165,23.116457330989093
-1565848021940.0,2098607.0,1790.0,0.07892,-0.04877,-0.83264,0.54596,0.03186,-225.91437,-41.948658,-9.665970511540475,-4.483440132015242,23.113523592162238
-1565848021935.0,2098607.0,1795.0,0.07886,-0.04865,-0.83264,0.54596,0.0318,-225.93132,-41.88416,-9.650528604880353,-4.4852282839632,23.112846698587845
-1565848021930.0,2098616.0,1800.0,0.07874,-0.04852,-0.83264,0.54602,0.03174,-225.98578,-41.803387,-9.630766457613982,-4.4815669725994525,23.10998233845811
-1565848021924.0,2098622.0,1806.0,0.07867,-0.04846,-0.83264,0.54602,0.03168,-226.00238,-41.761494,-9.62044990978825,-4.478633219470679,23.109733347312712
-1565848021919.0,2098622.0,1811.0,0.07855,-0.04834,-0.83264,0.54608,0.03162,-226.05646,-41.68487,-9.601650012019698,-4.4743464732342115,23.106939092673713
-1565848021913.0,2098631.0,1817.0,0.07843,-0.04816,-0.83264,0.54614,0.03156,-226.11287,-41.583164,-9.577077000833048,-4.473827855745119,23.103747782245733
-1565848021907.0,2098640.0,1823.0,0.07831,-0.0481,-0.83264,0.54614,0.03149,-226.13939,-41.529163,-9.563516805683143,-4.466109739863148,23.103609749510852
-1565848021903.0,2098646.0,1827.0,0.07825,-0.04797,-0.83264,0.54614,0.03143,-226.15662,-41.460407,-9.54711617155645,-4.468528070418813,23.102878322878524
-1565848021896.0,2098646.0,1834.0,0.07819,-0.04791,-0.83264,0.54614,0.03137,-226.17111,-41.420883,-9.537450582353934,-4.466552238196409,23.102611504612128
-1565848021890.0,2098646.0,1840.0,0.07813,-0.04785,-0.8327,0.54614,0.03131,-226.08862,-41.362038,-9.528110756057515,-4.46511522876418,23.111430470861606
-1565848021884.0,2098659.0,1846.0,0.07806,-0.04785,-0.83264,0.5462,0.03131,-226.22458,-41.36677,-9.523774718761025,-4.457547177229842,23.100243106433126
-1565848021878.0,2098670.0,1852.0,0.078,-0.04779,-0.83264,0.5462,0.03137,-226.23901,-41.32722,-9.51410963483272,-4.455571788337193,23.099976936170165
-1565848021875.0,2098670.0,1855.0,0.078,-0.04779,-0.83258,0.54626,0.03137,-226.36113,-41.348854,-9.514315107314383,-4.454704298851044,23.08863826420155
-1565848021867.0,2098675.0,1863.0,0.07794,-0.04773,-0.83258,0.54633,0.03137,-226.4048,-41.312023,-9.505268821658342,-4.452345724313556,23.08574547780441
-1565848021862.0,2098686.0,1868.0,0.07788,-0.04773,-0.83252,0.54639,0.03143,-226.53897,-41.31912,-9.501580537521304,-4.445737783578357,23.07453690239778
-1565848021857.0,2098686.0,1873.0,0.07788,-0.04773,-0.83252,0.54645,0.03143,-226.56409,-41.321465,-9.502110248163214,-4.445408625972761,23.072286868874784
-1565848021851.0,2098693.0,1879.0,0.07788,-0.04773,-0.83252,0.54645,0.03143,-226.56409,-41.321465,-9.502110248163214,-4.445408625972761,23.072286868874784
-1565848021845.0,2098700.0,1885.0,0.07788,-0.04779,-0.83246,0.54651,0.03143,-226.68402,-41.368202,-9.508086100574653,-4.440773539758261,23.061346055019314
-1565848021840.0,2098708.0,1890.0,0.07788,-0.04779,-0.83246,0.54651,0.03143,-226.68402,-41.368202,-9.508086100574653,-4.440773539758261,23.061346055019314
-1565848021835.0,2098708.0,1895.0,0.07788,-0.04779,-0.8324,0.54657,0.03149,-226.80643,-41.389877,-9.508290756303113,-4.43990689524233,23.050009731874923
-1565848021829.0,2098715.0,1901.0,0.07788,-0.04779,-0.8324,0.54663,0.03149,-226.83154,-41.392223,-9.50882045234554,-4.439577326468203,23.047762309718777
-1565848021823.0,2098724.0,1907.0,0.07794,-0.04785,-0.83234,0.54663,0.03149,-226.91458,-41.45124,-9.518160883515934,-4.441010562072986,23.038941070242657
-1565848021817.0,2098731.0,1913.0,0.078,-0.04791,-0.83234,0.54669,0.03149,-226.9252,-41.493248,-9.528357159807104,-4.442650479970883,23.03696284834443
-1565848021812.0,2098731.0,1918.0,0.078,-0.04791,-0.83234,0.54669,0.03156,-226.9252,-41.493248,-9.528357159807104,-4.442650479970883,23.03696284834443
-1565848021807.0,2098742.0,1923.0,0.07813,-0.04803,-0.83228,0.54669,0.03156,-226.99173,-41.594406,-9.54801329290772,-4.447008164586712,23.02838956563322
-1565848021801.0,2098742.0,1929.0,0.07819,-0.0481,-0.83228,0.54675,0.03156,-227.002,-41.640614,-9.559173494459026,-4.448017604590029,23.0264805703449
-1565848021796.0,2098752.0,1934.0,0.07831,-0.04816,-0.83221,0.54675,0.03156,-227.08899,-41.717533,-9.572356512119027,-4.455096297676602,23.01601589571655
-1565848021790.0,2098752.0,1940.0,0.07843,-0.04828,-0.83221,0.54675,0.03156,-227.05992,-41.796856,-9.591692026164754,-4.45903356133467,23.01655751169001
-1565848021784.0,2098761.0,1946.0,0.07849,-0.0484,-0.83228,0.54663,0.03156,-226.879,-41.834084,-9.606446904350458,-4.458530689873484,23.032325791275397
-1565848021777.0,2098769.0,1953.0,0.07861,-0.04846,-0.83234,0.54651,0.03149,-226.70457,-41.863907,-9.619273616939365,-4.4674509136163305,23.046049001508266
-1565848021774.0,2098769.0,1956.0,0.07867,-0.04858,-0.8324,0.54645,0.03143,-226.56517,-41.90663,-9.634508842680876,-4.466530721309363,23.058060586496154
-1565848021768.0,2098776.0,1962.0,0.07886,-0.04877,-0.83252,0.5462,0.03137,-226.22043,-41.98283,-9.663557457708166,-4.475264675365167,23.086473175081863
-1565848021762.0,2098783.0,1968.0,0.07898,-0.04895,-0.83258,0.54608,0.03131,-226.04192,-42.062553,-9.687928128655177,-4.4766668772064815,23.101017703827594
-1565848021755.0,2098790.0,1975.0,0.07904,-0.04901,-0.83264,0.54596,0.03125,-225.88046,-42.07766,-9.696856149658243,-4.47986384124508,23.114884433407482
-1565848021751.0,2098790.0,1979.0,0.0791,-0.04913,-0.8327,0.54584,0.03119,-225.7168,-42.11777,-9.711558456802281,-4.47929887497275,23.129162271840812
-1565848021745.0,2098798.0,1985.0,0.07922,-0.04926,-0.83276,0.54572,0.03113,-225.54065,-42.176395,-9.73111806436758,-4.483853973950481,23.14337911763512
-1565848021740.0,2098807.0,1990.0,0.07928,-0.04944,-0.83282,0.54559,0.03113,-225.37079,-42.241013,-9.751507530129128,-4.479591886804139,23.158453150130384
-1565848021734.0,2098814.0,1996.0,0.07935,-0.04956,-0.83289,0.54541,0.03107,-225.16455,-42.277706,-9.766377623745484,-4.480431187270162,23.176496483391517
-1565848021729.0,2098814.0,2001.0,0.07947,-0.04968,-0.83301,0.54529,0.03101,-224.89328,-42.31228,-9.785312181149209,-4.486177844910148,23.199738426862353
-1565848021723.0,2098826.0,2007.0,0.07953,-0.0498,-0.83307,0.54517,0.03094,-224.7306,-42.352123,-9.800017876578591,-4.485636873987292,23.214038433473647
-1565848021718.0,2098826.0,2012.0,0.07965,-0.05011,-0.83319,0.54486,0.03088,-224.37355,-42.45792,-9.835542881620848,-4.480586015259619,23.245784229421375
-1565848021712.0,2098835.0,2018.0,0.07977,-0.05023,-0.83325,0.54474,0.03082,-224.19917,-42.511868,-9.854140553508287,-4.4858059790822855,23.25996300964472
-1565848021706.0,2098842.0,2024.0,0.07983,-0.05042,-0.83337,0.54462,0.03076,-223.939,-42.560856,-9.875935855711324,-4.481452431914407,23.28384783413928
-1565848021698.0,2098842.0,2032.0,0.0799,-0.05054,-0.83344,0.54449,0.03076,-223.75504,-42.59908,-9.891261082305219,-4.482043779284739,23.300039898566524
-1565848021695.0,2098853.0,2035.0,0.07996,-0.05072,-0.8335,0.54437,0.0307,-223.5909,-42.66343,-9.911754961862574,-4.477777357867944,23.314791943184858
-1565848021687.0,2098862.0,2043.0,0.08002,-0.05084,-0.83356,0.54425,0.03064,-223.4294,-42.70289,-9.926467302201086,-4.477270186202867,23.329125472989276
-1565848021684.0,2098862.0,2046.0,0.08008,-0.05103,-0.83362,0.54407,0.03058,-223.24031,-42.76887,-9.94738456065,-4.472741047551509,23.346239471915382
-1565848021679.0,2098869.0,2051.0,0.08014,-0.05115,-0.83374,0.54395,0.03058,-222.98457,-42.78849,-9.962446067389333,-4.472796633315305,23.36965284610676
-1565848021673.0,2098874.0,2057.0,0.0802,-0.05133,-0.8338,0.54382,0.03052,-222.81694,-42.852158,-9.982856741599258,-4.468612575008151,23.38481110161672
-1565848021666.0,2098874.0,2064.0,0.08032,-0.05157,-0.83392,0.54352,0.0304,-222.47061,-42.928173,-10.011745602157403,-4.467997480209791,23.415807692644222
-1565848021662.0,2098885.0,2068.0,0.08038,-0.0517,-0.83398,0.5434,0.03033,-222.30965,-42.971428,-10.027428083415542,-4.4668945544832726,23.430243260163735
-1565848021656.0,2098891.0,2074.0,0.08044,-0.05188,-0.83411,0.54327,0.03033,-222.03325,-43.01182,-10.04825517936821,-4.463380642061493,23.4560014607366
-1565848021650.0,2098898.0,2080.0,0.08051,-0.052,-0.83417,0.54315,0.03027,-221.87114,-43.053192,-10.063623057543726,-4.463870965371913,23.470349784374918
-1565848021645.0,2098898.0,2085.0,0.08051,-0.05212,-0.83423,0.54303,0.03021,-221.72325,-43.07812,-10.07446298638715,-4.45765353050514,23.48486918070644
-1565848021639.0,2098910.0,2091.0,0.08057,-0.05231,-0.83429,0.54291,0.03015,-221.5606,-43.14589,-10.095941717811288,-4.452824891227772,23.499762782208705
-1565848021634.0,2098910.0,2096.0,0.08063,-0.05243,-0.83435,0.54279,0.03015,-221.40097,-43.184784,-10.110665882634208,-4.452369459096632,23.514148909905217
-1565848021629.0,2098919.0,2101.0,0.08075,-0.05267,-0.83447,0.54254,0.03003,-221.07793,-43.262016,-10.14002498815886,-4.4515315470076295,23.543316566762684
-1565848021623.0,2098925.0,2107.0,0.08075,-0.0528,-0.83459,0.54236,0.03003,-220.81271,-43.268726,-10.151648561726732,-4.445631075719166,23.569291451494834
-1565848021615.0,2098925.0,2115.0,0.08081,-0.05292,-0.83466,0.54224,0.02997,-220.63829,-43.304134,-10.166436467517302,-4.44528618324289,23.585204513874857
-1565848021612.0,2098937.0,2118.0,0.08087,-0.05298,-0.83472,0.54205,0.02991,-220.4531,-43.315376,-10.174729884789166,-4.449017471650034,23.60185465897503
-1565848021605.0,2098937.0,2125.0,0.08099,-0.0531,-0.83478,0.54199,0.02997,-220.30696,-43.37031,-10.193884065994313,-4.45397887457069,23.61381431965046
-1565848021600.0,2098946.0,2130.0,0.08105,-0.05316,-0.83478,0.54193,0.02997,-220.26787,-43.406456,-10.203006213845319,-4.456364660416265,23.616421449225356
-1565848021595.0,2098946.0,2135.0,0.08112,-0.05322,-0.83484,0.54187,0.02997,-220.13428,-43.425083,-10.213135143604458,-4.460270207524063,23.628057508779605
-1565848021588.0,2098954.0,2142.0,0.08124,-0.05328,-0.8349,0.54181,0.02997,-219.99074,-43.45526,-10.226494422270891,-4.468975765545312,23.63957064682529
-1565848021585.0,2098962.0,2145.0,0.0813,-0.05334,-0.83502,0.54156,0.02997,-219.68956,-43.444168,-10.234592591078794,-4.473651167264235,23.667597292685073
-1565848021578.0,2098970.0,2152.0,0.0813,-0.05334,-0.83514,0.54138,0.02991,-219.432,-43.397472,-10.233661307582057,-4.475876121106346,23.692633669538324
-1565848021573.0,2098975.0,2157.0,0.08136,-0.05334,-0.83533,0.54102,0.02985,-218.98238,-43.334522,-10.235368187006037,-4.485619735891555,23.73503477336
-1565848021565.0,2098975.0,2165.0,0.08142,-0.05334,-0.83545,0.54089,0.02979,-218.7344,-43.303806,-10.238766286855105,-4.493300815549677,23.758003891140945
-1565848021562.0,2098984.0,2168.0,0.08142,-0.05334,-0.83557,0.54071,0.02972,-218.47858,-43.257397,-10.23783254750317,-4.495527484450308,23.783058201552038
-1565848021554.0,2098994.0,2176.0,0.08142,-0.05328,-0.83569,0.54053,0.02972,-218.22546,-43.18658,-10.231096310316977,-4.501482060602788,23.80767121139644
-1565848021550.0,2098994.0,2180.0,0.08142,-0.05328,-0.83575,0.54041,0.02966,-218.08568,-43.162266,-10.230352713623091,-4.502778516201552,23.82136667807957
-1565848021545.0,2099003.0,2185.0,0.08142,-0.05322,-0.83582,0.54034,0.02966,-217.9536,-43.112244,-10.224326580570445,-4.507588967375246,23.834185260463357
-1565848021540.0,2099003.0,2190.0,0.08142,-0.05316,-0.83582,0.54028,0.02966,-217.93153,-43.085434,-10.21797071906404,-4.511682245069403,23.836070580528258
-1565848021534.0,2099013.0,2196.0,0.08148,-0.05316,-0.83588,0.54022,0.02972,-217.80458,-43.077305,-10.221644973044448,-4.518375407295895,23.847292523248086
-1565848021529.0,2099019.0,2201.0,0.08148,-0.0531,-0.83588,0.54022,0.02972,-217.80696,-43.052883,-10.215841384108018,-4.522101275515417,23.84684941710168
-1565848021519.0,2099029.0,2211.0,0.08142,-0.05304,-0.83594,0.54016,0.02966,-217.70625,-42.992886,-10.205979223583947,-4.5209894857997,23.857925477356076
-1565848021518.0,2099029.0,2212.0,0.08136,-0.05298,-0.83606,0.53998,0.0296,-217.46638,-42.908783,-10.195372474884692,-4.521167978971606,23.88270748335482
-1565848021508.0,2099037.0,2222.0,0.08136,-0.05292,-0.83612,0.53992,0.0296,-217.35402,-42.862633,-10.189374886952233,-4.5258183347385135,23.893638801113426
-1565848021506.0,2099037.0,2224.0,0.0813,-0.05286,-0.83618,0.53986,0.02954,-217.25375,-42.802845,-10.179513466178138,-4.524700745846167,23.904718926848318
-1565848021502.0,2099044.0,2228.0,0.08124,-0.0528,-0.83618,0.53979,0.02948,-217.23949,-42.76199,-10.169202018457193,-4.523081886495954,23.90715404537329
-1565848021495.0,2099051.0,2235.0,0.08118,-0.0528,-0.83624,0.53973,0.02948,-217.13683,-42.726612,-10.165147171752334,-4.518238848127047,23.918675401357945
-1565848021490.0,2099051.0,2240.0,0.08112,-0.05273,-0.83624,0.53973,0.02942,-217.15135,-42.684467,-10.154512610211716,-4.516814254755451,23.918311453775488
-1565848021485.0,2099059.0,2245.0,0.08105,-0.05267,-0.8363,0.53967,0.02936,-217.05296,-42.622486,-10.144009764242888,-4.514730263369691,23.92941984907931
-1565848021480.0,2099066.0,2250.0,0.08099,-0.05261,-0.8363,0.53967,0.02936,-217.06711,-42.584408,-10.134343497713626,-4.512684440672392,23.929130051774735
-1565848021474.0,2099066.0,2256.0,0.08093,-0.05261,-0.83636,0.53961,0.0293,-216.9646,-42.549156,-10.130290789400933,-4.50783760948571,23.94065177328048
-1565848021469.0,2099066.0,2261.0,0.08075,-0.05249,-0.83636,0.53961,0.02924,-217.00453,-42.459305,-10.107100362303083,-4.497976177507343,23.940220458967133
-1565848021464.0,2099080.0,2266.0,0.08069,-0.05243,-0.83636,0.53961,0.02917,-217.01865,-42.421227,-10.097435569069976,-4.495929574341081,23.939931795669295
-1565848021454.0,2099086.0,2276.0,0.08063,-0.05243,-0.83643,0.53961,0.02917,-216.92531,-42.385178,-10.093991968506005,-4.490810217956806,23.950617616510243
-1565848021452.0,2099086.0,2278.0,0.08057,-0.05237,-0.83643,0.53961,0.02911,-216.93935,-42.347103,-10.08432727956285,-4.488763152140386,23.950329451355827
-1565848021446.0,2099098.0,2284.0,0.08051,-0.05231,-0.83636,0.53967,0.02911,-217.08281,-42.33366,-10.07479521492314,-4.485707541337343,23.9371614577432
-1565848021440.0,2099106.0,2290.0,0.08044,-0.05231,-0.8363,0.53979,0.02917,-217.2352,-42.341404,-10.07103067480216,-4.4777018981869645,23.923618267038762
-1565848021431.0,2099112.0,2299.0,0.08044,-0.05225,-0.83624,0.53986,0.02917,-217.35628,-42.338898,-10.065508292535922,-4.480449428695278,23.91142050400377
-1565848021429.0,2099120.0,2301.0,0.08038,-0.05219,-0.83618,0.53998,0.02917,-217.50946,-42.32457,-10.05658153519039,-4.477131220952134,23.897422303223465
-1565848021423.0,2099120.0,2307.0,0.08032,-0.05219,-0.83618,0.54004,0.02917,-217.54561,-42.31314,-10.05326667935087,-4.47100456926492,23.895232064951188
-1565848021416.0,2099128.0,2314.0,0.08032,-0.05212,-0.83612,0.54016,0.02924,-217.68753,-42.30848,-10.04723255194144,-4.474076865656807,23.88101989860631
-1565848021414.0,2099128.0,2316.0,0.08026,-0.05206,-0.836,0.54034,0.02924,-217.95605,-42.315586,-10.038496110232362,-4.469851662598432,23.85565811278522
-1565848021408.0,2099136.0,2322.0,0.0802,-0.05206,-0.83594,0.54041,0.02924,-218.08704,-42.323677,-10.034915726888343,-4.463114279827528,23.84404463570351
-1565848021402.0,2099143.0,2328.0,0.08014,-0.05206,-0.836,0.54041,0.02924,-218.00801,-42.290703,-10.031406740450112,-4.457901994712107,23.853228439371875
-1565848021396.0,2099150.0,2334.0,0.08008,-0.05206,-0.836,0.54041,0.02917,-218.01971,-42.276886,-10.027544423239657,-4.452136662860254,23.85337361322091
-1565848021391.0,2099150.0,2339.0,0.08002,-0.052,-0.836,0.54041,0.02917,-218.03378,-42.23864,-10.01788011615144,-4.450098187497432,23.853085651943545
-1565848021384.0,2099164.0,2346.0,0.07996,-0.05206,-0.836,0.54034,0.02911,-218.01463,-42.246525,-10.019186886827713,-4.441024986622287,23.856384137908563
-1565848021380.0,2099164.0,2350.0,0.0799,-0.05206,-0.836,0.54034,0.02911,-218.02634,-42.232704,-10.015325651606911,-4.435259786829175,23.856529347926227
-1565848021374.0,2099170.0,2356.0,0.07983,-0.05206,-0.83606,0.54034,0.02905,-217.94937,-42.197495,-10.011174677598248,-4.42908429172643,23.86573657929442
-1565848021369.0,2099170.0,2361.0,0.07977,-0.05212,-0.83606,0.54028,0.02899,-217.93427,-42.20577,-10.012574757588798,-4.4199519973503545,23.868649031322335
-1565848021364.0,2099182.0,2366.0,0.07971,-0.05212,-0.83612,0.54028,0.02899,-217.85527,-42.17286,-10.009068493442713,-4.4147362242646615,23.877831046840882
-1565848021359.0,2099190.0,2371.0,0.07959,-0.05219,-0.83618,0.54016,0.02893,-217.73657,-42.15002,-10.007392315314167,-4.400126622913396,23.892334505459417
-1565848021351.0,2099195.0,2379.0,0.07953,-0.05219,-0.83618,0.5401,0.02887,-217.72379,-42.13389,-10.002993413099613,-4.394720389867079,23.894815812771682
-1565848021347.0,2099195.0,2383.0,0.07947,-0.05219,-0.83624,0.5401,0.02887,-217.64488,-42.101032,-9.999489622178553,-4.389502311245565,23.903996510656384
-1565848021341.0,2099203.0,2389.0,0.07947,-0.05219,-0.83624,0.54004,0.02881,-217.62048,-42.098717,-9.998949943389439,-4.389862198965587,23.906333185764097
-1565848021336.0,2099212.0,2394.0,0.07941,-0.05225,-0.8363,0.53998,0.02881,-217.5149,-42.087967,-10.000711787755993,-4.3812796929611055,23.91828697996928
-1565848021330.0,2099212.0,2400.0,0.07935,-0.05225,-0.8363,0.53992,0.02875,-217.50208,-42.071846,-9.996315910467029,-4.375873182637419,23.92077132114936
-1565848021325.0,2099220.0,2405.0,0.07928,-0.05225,-0.83636,0.53986,0.02869,-217.40099,-42.034462,-9.991633223282836,-4.3700522662485,23.932314421394807
-1565848021318.0,2099228.0,2412.0,0.07922,-0.05231,-0.83643,0.53986,0.02869,-217.30482,-42.022892,-9.993996617469339,-4.361199846133125,23.943435141940512
-1565848021314.0,2099228.0,2416.0,0.07916,-0.05231,-0.83643,0.53979,0.02863,-217.28796,-42.006416,-9.989513868009594,-4.3558531143601655,23.9463123350791
-1565848021309.0,2099235.0,2421.0,0.0791,-0.05231,-0.83643,0.53986,0.02863,-217.32794,-41.995308,-9.986285637123324,-4.349664796225003,23.943727884085263
-1565848021302.0,2099246.0,2428.0,0.0791,-0.05231,-0.83636,0.53986,0.02863,-217.43336,-42.017445,-9.98587120067528,-4.349028470263163,23.933190685889272
-1565848021298.0,2099246.0,2432.0,0.0791,-0.05231,-0.83636,0.53992,0.02863,-217.45773,-42.019753,-9.986408359547008,-4.348667774698365,23.93085120020335
-1565848021292.0,2099254.0,2438.0,0.0791,-0.05225,-0.8363,0.53998,0.02869,-217.57468,-42.016617,-9.980786027425003,-4.351485010928713,23.91904171854526
-1565848021283.0,2099264.0,2447.0,0.07904,-0.05225,-0.8363,0.53998,0.02863,-217.58624,-42.0028,-9.976930049460877,-4.345718434703935,23.91918780215761
-1565848021280.0,2099264.0,2450.0,0.07904,-0.05225,-0.83636,0.53998,0.02863,-217.49597,-41.983852,-9.977284881413988,-4.346263440809107,23.928220507373055
-1565848021275.0,2099271.0,2455.0,0.07904,-0.05219,-0.83636,0.53998,0.02856,-217.49828,-41.95946,-9.97148033122392,-4.349986786330462,23.927783330784976
-1565848021268.0,2099271.0,2462.0,0.07904,-0.05219,-0.83636,0.53998,0.02856,-217.49828,-41.95946,-9.97148033122392,-4.349986786330462,23.927783330784976
-1565848021264.0,2099283.0,2466.0,0.0791,-0.05219,-0.83636,0.53992,0.02844,-217.46234,-41.970974,-9.974799102006346,-4.356113680474212,23.92997642349198
-1565848021257.0,2099290.0,2473.0,0.07916,-0.05219,-0.83636,0.53992,0.02844,-217.45079,-41.984783,-9.97865485046834,-4.3618807500827765,23.929830451668806
-1565848021252.0,2099290.0,2478.0,0.07922,-0.05212,-0.83636,0.53992,0.02838,-217.4419,-41.970127,-9.975738833469709,-4.37199140976558,23.929175962651087
-1565848021246.0,2099298.0,2484.0,0.07928,-0.05212,-0.83636,0.53986,0.02838,-217.40599,-41.981625,-9.979056543229966,-4.378118000792214,23.93136957065775
-1565848021241.0,2099303.0,2489.0,0.07935,-0.05206,-0.8363,0.53998,0.02838,-217.5338,-41.996914,-9.978474854760089,-4.387304004878229,23.917053378839142
-1565848021234.0,2099312.0,2496.0,0.07941,-0.052,-0.8363,0.54004,0.02838,-217.54893,-41.988644,-9.977067078477424,-4.396435898107747,23.914136091556756
-1565848021231.0,2099312.0,2499.0,0.07947,-0.052,-0.83624,0.5401,0.02838,-217.6522,-42.02376,-9.981111164955546,-4.401296269562433,23.90261971629245
-1565848021225.0,2099319.0,2505.0,0.07953,-0.05194,-0.83618,0.54016,0.02844,-217.75787,-42.034496,-9.979353105935555,-4.409880730025744,23.89067020024173
-1565848021219.0,2099319.0,2511.0,0.07953,-0.05194,-0.83618,0.54022,0.02844,-217.78229,-42.036823,-9.979893239115816,-4.409522556607414,23.88833511323945
-1565848021213.0,2099332.0,2517.0,0.07965,-0.05194,-0.83606,0.54028,0.02844,-217.9646,-42.104836,-9.987447129575887,-4.419598370430716,23.867637909558937
-1565848021208.0,2099340.0,2522.0,0.07965,-0.05194,-0.83606,0.54034,0.0285,-217.98903,-42.107162,-9.98798807188449,-4.419240192322528,23.865305075234005
-1565848021203.0,2099346.0,2527.0,0.07965,-0.05194,-0.836,0.54041,0.0285,-218.10825,-42.12893,-9.988266420468133,-4.4182730525295275,23.853546476257662
-1565848021197.0,2099346.0,2533.0,0.07965,-0.05194,-0.836,0.54041,0.0285,-218.10825,-42.12893,-9.988266420468133,-4.4182730525295275,23.853546476257662
