UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948357.0,100816.0,431.0,0.00525,-0.07495,-0.8056,0.58771,0.01721,-317.45355,-42.5887,-7.315606555833584,4.56781167202972,18.070492426084556
-1565833948352.0,100829.0,436.0,0.00525,-0.07495,-0.8056,0.58771,0.01721,-317.45355,-42.5887,-7.315606555833584,4.56781167202972,18.070492426084556
-1565833948347.0,100837.0,441.0,0.00525,-0.07495,-0.8056,0.58771,0.01721,-317.45355,-42.5887,-7.315606555833584,4.56781167202972,18.070492426084556
-1565833948342.0,100837.0,446.0,0.00525,-0.07501,-0.8056,0.58771,0.01721,-317.45334,-42.62113,-7.321249606377803,4.571865355167042,18.071464453598495
-1565833948336.0,100845.0,452.0,0.00519,-0.07501,-0.8056,0.58771,0.01721,-317.45758,-42.597637,-7.31721975513922,4.577421954574978,18.071624936621532
-1565833948330.0,100853.0,458.0,0.00519,-0.07507,-0.8056,0.58765,0.01721,-317.42496,-42.629864,-7.322827489095118,4.5809578945125065,18.07432169917834
-1565833948324.0,100862.0,464.0,0.00519,-0.07507,-0.8056,0.58765,0.01721,-317.42496,-42.629864,-7.322827489095118,4.5809578945125065,18.07432169917834
-1565833948317.0,100868.0,471.0,0.00519,-0.07513,-0.8056,0.58765,0.01721,-317.4247,-42.662304,-7.328470897814345,4.585011238245137,18.075295490991635
-1565833948313.0,100868.0,475.0,0.00513,-0.0752,-0.8056,0.58765,0.01721,-317.4288,-42.67665,-7.331025757055448,4.595296906718087,18.076593506005565
-1565833948307.0,100878.0,481.0,0.00513,-0.0752,-0.8056,0.58765,0.01721,-317.4288,-42.67665,-7.331025757055448,4.595296906718087,18.076593506005565
-1565833948302.0,100878.0,486.0,0.00507,-0.07526,-0.8056,0.58759,0.01721,-317.40054,-42.68541,-7.332605600621474,4.604388020036771,18.07945464873876
-1565833948295.0,100885.0,493.0,0.00507,-0.07532,-0.8056,0.58759,0.01721,-317.40033,-42.717842,-7.338249586633651,4.6084410831129485,18.08043124490912
-1565833948291.0,100893.0,497.0,0.005,-0.07538,-0.80566,0.58759,0.01721,-317.22308,-42.698223,-7.339709216678059,4.618942752825168,18.09090365385775
-1565833948286.0,100893.0,502.0,0.00494,-0.0755,-0.80566,0.58752,0.01721,-317.18918,-42.739357,-7.346930800215997,4.631998911333821,18.095035998815618
-1565833948280.0,100902.0,508.0,0.00488,-0.07556,-0.80566,0.58752,0.01721,-317.19318,-42.74829,-7.3485477907095635,4.6416091642873045,18.09617779529141
-1565833948273.0,100902.0,515.0,0.00482,-0.07562,-0.80566,0.58752,0.01721,-317.19727,-42.757236,-7.350165036683119,4.651219548113887,18.09732064128103
-1565833948268.0,100913.0,520.0,0.00476,-0.07568,-0.80566,0.58746,0.01721,-317.1689,-42.76599,-7.351749972293429,4.660307999556358,18.10019115649527
-1565833948262.0,100920.0,526.0,0.00476,-0.07581,-0.80566,0.58746,0.01721,-317.16852,-42.83623,-7.363982518542623,4.669088417540521,18.102321344391257
-1565833948257.0,100928.0,531.0,0.00476,-0.07587,-0.80566,0.58746,0.01721,-317.16833,-42.86865,-7.369628578431521,4.673140955201687,18.10330573455265
-1565833948251.0,100928.0,537.0,0.00476,-0.07599,-0.80566,0.58746,0.01721,-317.16794,-42.933483,-7.380921209187741,4.681246100836717,18.105276838656337
-1565833948246.0,100939.0,542.0,0.00476,-0.07611,-0.80566,0.58746,0.01721,-317.16757,-42.99832,-7.392214522154838,4.6893513403598925,18.107251040945698
-1565833948238.0,100939.0,550.0,0.00488,-0.07635,-0.80566,0.5874,0.01721,-317.12576,-43.17474,-7.422824543319561,4.6939193919143,18.112609065146643
-1565833948233.0,100948.0,555.0,0.00488,-0.07654,-0.80566,0.5874,0.01721,-317.12512,-43.277393,-7.440709050589596,4.706751653567416,18.115750421876115
-1565833948227.0,100954.0,561.0,0.00494,-0.07666,-0.8056,0.5874,0.01721,-317.30258,-43.39076,-7.455507930102931,4.70933234576673,18.10826866909001
-1565833948222.0,100960.0,566.0,0.00494,-0.07684,-0.8056,0.5874,0.01721,-317.302,-43.48807,-7.472452482192869,4.721489488648118,18.11125664705426
-1565833948218.0,100960.0,570.0,0.005,-0.07703,-0.8056,0.58746,0.01721,-317.3294,-43.61446,-7.494401100850684,4.7292958498784525,18.11252508933262
-1565833948211.0,100969.0,577.0,0.00507,-0.07721,-0.80554,0.58746,0.01721,-317.50586,-43.764427,-7.515519090912349,4.735005356015065,18.10602923328318
-1565833948207.0,100969.0,581.0,0.00507,-0.07739,-0.80554,0.58746,0.01721,-317.50525,-43.861794,-7.532467030447951,4.747164191315625,18.10903793144206
-1565833948200.0,100982.0,588.0,0.00513,-0.07764,-0.80548,0.58746,0.01721,-317.68243,-44.04596,-7.559504529583512,4.758529547930748,18.103757237349512
-1565833948196.0,100987.0,592.0,0.00513,-0.07806,-0.80542,0.58759,0.01721,-317.9342,-44.299355,-7.598600053888375,4.788103785522288,18.09778228963225
-1565833948189.0,100987.0,599.0,0.00519,-0.07825,-0.80536,0.58759,0.01721,-318.1121,-44.451492,-7.619987465191181,4.795420624854873,18.091521534729594
-1565833948184.0,100998.0,604.0,0.00525,-0.07849,-0.8053,0.58765,0.01721,-318.32263,-44.63115,-7.6461190602274565,4.806658445906908,18.08439093976915
-1565833948178.0,101007.0,610.0,0.00531,-0.07874,-0.80524,0.58765,0.01721,-318.50073,-44.816227,-7.6731565060642986,4.8180331503063405,18.0791673109416
-1565833948173.0,101012.0,615.0,0.00531,-0.07892,-0.80518,0.58771,0.01721,-318.71622,-44.940125,-7.689608133200109,4.830778579954077,18.071206281305862
-1565833948168.0,101012.0,620.0,0.00537,-0.07916,-0.80511,0.58777,0.01721,-318.958,-45.124752,-7.715649322972704,4.842033166434385,18.062559630985092
-1565833948162.0,101020.0,626.0,0.00543,-0.07935,-0.80505,0.58789,0.01721,-319.20206,-45.278267,-7.737107925002465,4.850453376177133,18.052896815519986
-1565833948156.0,101029.0,632.0,0.00549,-0.07959,-0.80493,0.58795,0.01721,-319.59836,-45.485413,-7.76269565286148,4.861749657753735,18.036518414769077
-1565833948151.0,101029.0,637.0,0.00555,-0.07977,-0.80487,0.58801,0.01721,-319.81067,-45.63377,-7.783174297941509,4.868955286695906,18.02842341462795
-1565833948144.0,101037.0,644.0,0.00568,-0.08014,-0.80469,0.5882,0.01721,-320.45877,-45.96749,-7.825242681510859,4.883811953404194,18.001089400320325
-1565833948139.0,101045.0,649.0,0.0058,-0.08032,-0.80463,0.58832,0.01721,-320.7001,-46.140472,-7.849792290798114,4.886031586942113,17.991131087483197
-1565833948133.0,101045.0,655.0,0.00586,-0.08051,-0.8045,0.58844,0.01721,-321.16376,-46.32696,-7.870610766284856,4.894533832685558,17.97066795979535
-1565833948128.0,101053.0,660.0,0.00592,-0.08069,-0.80438,0.58856,0.01721,-321.59732,-46.50391,-7.890577130190004,4.902359499763589,17.951591369410863
-1565833948122.0,101060.0,666.0,0.00598,-0.08087,-0.80432,0.58868,0.01721,-321.84467,-46.653973,-7.911094587898195,4.9101506164106175,17.94183356415145
-1565833948117.0,101060.0,671.0,0.00604,-0.08105,-0.8042,0.58881,0.01721,-322.28537,-46.83171,-7.9310657175025785,4.9180825219220745,17.922491211942614
-1565833948111.0,101069.0,677.0,0.0061,-0.08118,-0.80408,0.58893,0.01721,-322.7219,-46.98242,-7.94631954243098,4.922541312287348,17.902564800952447
-1565833948106.0,101069.0,682.0,0.00616,-0.08148,-0.80383,0.58923,0.01721,-323.66714,-47.28786,-7.976501397553054,4.94030207962279,17.860351911312137
-1565833948101.0,101080.0,687.0,0.00623,-0.08167,-0.80371,0.58942,0.01721,-324.14462,-47.477077,-7.998123547200762,4.948577795646048,17.83949338346939
-1565833948095.0,101087.0,693.0,0.00623,-0.08179,-0.80359,0.58954,0.01721,-324.5904,-47.599792,-8.008390089063319,4.957928183594694,17.819591965629783
-1565833948089.0,101096.0,699.0,0.00629,-0.08191,-0.80347,0.58966,0.01721,-325.0323,-47.746872,-8.022695828898145,4.961736961488614,17.799522842852966
-1565833948083.0,101096.0,705.0,0.00629,-0.08203,-0.80328,0.58984,0.01721,-325.73727,-47.90362,-8.032347109415923,4.971711761023643,17.767069496832477
-1565833948078.0,101104.0,710.0,0.00635,-0.08215,-0.80322,0.58997,0.01721,-325.99545,-48.02311,-8.047218319555396,4.975581708321572,17.756047000837256
-1565833948073.0,101112.0,715.0,0.00635,-0.08228,-0.8031,0.59015,0.01721,-326.47916,-48.152946,-8.058460824126925,4.9861949783388235,17.734657642095698
-1565833948067.0,101112.0,721.0,0.00641,-0.0824,-0.80298,0.59027,0.01721,-326.9255,-48.301456,-8.072762025244764,4.990024141611883,17.714612970908263
-1565833948061.0,101121.0,727.0,0.00641,-0.08252,-0.80286,0.59039,0.01721,-327.3781,-48.426113,-8.08301563797703,4.999399412408203,17.69474638142124
-1565833948055.0,101128.0,733.0,0.00647,-0.08264,-0.80273,0.59052,0.01727,-327.8647,-48.580227,-8.09722749595501,5.003340266277008,17.672877930477725
-1565833948050.0,101128.0,738.0,0.00653,-0.08289,-0.80255,0.59076,0.01721,-328.57553,-48.831913,-8.123279854940149,5.0172055613206235,17.642498983935397
-1565833948043.0,101137.0,745.0,0.00653,-0.08301,-0.80249,0.59082,0.01721,-328.80356,-48.92825,-8.134048176478368,5.025978398205168,17.63365405107963
-1565833948038.0,101144.0,750.0,0.00659,-0.08313,-0.80237,0.59094,0.01727,-329.2555,-49.07868,-8.148342653322446,5.029833815285342,17.61364017157038
-1565833948033.0,101153.0,755.0,0.00659,-0.08325,-0.80231,0.591,0.01727,-329.48444,-49.175354,-8.159108777464672,5.038611377716559,17.60480324560639
-1565833948027.0,101153.0,761.0,0.00665,-0.08337,-0.80225,0.59106,0.01721,-329.70807,-49.296524,-8.173925224476358,5.0418534018762,17.59579618745019
-1565833948022.0,101164.0,766.0,0.00665,-0.08356,-0.80219,0.59119,0.01721,-329.97635,-49.432888,-8.191328512415396,5.056067855742559,17.58628109648403
-1565833948016.0,101164.0,772.0,0.00671,-0.08368,-0.80212,0.59119,0.01727,-330.2001,-49.559093,-8.206003669967783,5.058746100032319,17.57740212723509
-1565833948011.0,101173.0,777.0,0.00671,-0.08386,-0.80206,0.59125,0.01721,-330.42972,-49.689857,-8.22241166890559,5.071613229952532,17.56967161431355
-1565833948006.0,101180.0,782.0,0.00677,-0.08398,-0.802,0.59131,0.01727,-330.6546,-49.811672,-8.237226775540258,5.074865635131008,17.560682310772634
-1565833947999.0,101180.0,789.0,0.00684,-0.08435,-0.80188,0.59143,0.01727,-331.109,-50.108215,-8.275709471159788,5.094835889729987,17.545233417978025
-1565833947993.0,101189.0,795.0,0.00684,-0.08453,-0.80182,0.59149,0.01721,-331.33975,-50.239635,-8.292115148681098,5.10771423303635,17.537531980159827
-1565833947988.0,101197.0,800.0,0.0069,-0.08466,-0.80182,0.59155,0.01727,-331.36734,-50.337368,-8.308448183850775,5.11161025560992,17.53807002502954
-1565833947982.0,101197.0,806.0,0.00696,-0.08484,-0.80176,0.59155,0.01721,-331.55927,-50.49327,-8.328861016711008,5.118373729129524,17.531872997156455
-1565833947977.0,101205.0,811.0,0.00702,-0.08502,-0.8017,0.59161,0.01721,-331.7851,-50.649662,-8.349321007116096,5.125725003712989,17.524015406561077
-1565833947971.0,101212.0,817.0,0.00708,-0.08521,-0.80164,0.59167,0.01727,-332.01132,-50.811886,-8.370722055668965,5.133760410699911,17.516349680618035
-1565833947966.0,101212.0,822.0,0.00714,-0.08539,-0.80157,0.59174,0.01727,-332.27646,-50.973846,-8.391093069742,5.141225018542026,17.506675525790598
-1565833947961.0,101221.0,827.0,0.00732,-0.08575,-0.80139,0.59192,0.01727,-332.95804,-51.34404,-8.43553392983738,5.151061835043513,17.47984677588535
-1565833947954.0,101227.0,834.0,0.00739,-0.08588,-0.80133,0.59198,0.01727,-333.1849,-51.47751,-8.451964663914618,5.154104906753989,17.471067184010437
-1565833947948.0,101236.0,840.0,0.00745,-0.08606,-0.80127,0.59204,0.01727,-333.41238,-51.635193,-8.472424333997223,5.1614786158435075,17.463252696251274
-1565833947943.0,101236.0,845.0,0.00757,-0.08624,-0.80115,0.59216,0.01727,-333.86942,-51.849567,-8.496405036009934,5.163972160045155,17.444281409111
-1565833947938.0,101236.0,850.0,0.00769,-0.08649,-0.80103,0.59229,0.01727,-334.33292,-52.10413,-8.526981424419288,5.1713438322505265,17.42635308411934
-1565833947932.0,101249.0,856.0,0.00781,-0.08667,-0.80096,0.59241,0.01727,-334.6234,-52.29308,-8.551455325424769,5.173810226520648,17.415175670653326
-1565833947926.0,101256.0,862.0,0.00793,-0.08685,-0.80084,0.59247,0.01727,-335.04913,-52.508663,-8.57538318260782,5.175729574089022,17.3978874071271
-1565833947921.0,101256.0,867.0,0.00818,-0.08722,-0.8006,0.59271,0.01727,-335.97058,-52.951954,-8.624964007900115,5.180550624117975,17.360186153078033
-1565833947915.0,101265.0,873.0,0.00836,-0.08746,-0.80048,0.5929,0.01727,-336.46664,-53.22892,-8.658720840649641,5.18236434230003,17.340303262099198
-1565833947909.0,101272.0,879.0,0.00848,-0.08759,-0.80035,0.59302,0.01727,-336.9651,-53.42415,-8.67790080471964,5.181516635800677,17.318896925329966
-1565833947904.0,101279.0,884.0,0.00867,-0.08783,-0.80023,0.59314,0.01727,-337.42233,-53.70619,-8.71227234536038,5.181728153849537,17.300929914160648
-1565833947898.0,101279.0,890.0,0.00879,-0.08795,-0.80011,0.59332,0.01727,-337.92313,-53.89176,-8.730672913901978,5.180811687375432,17.279261564165907
-1565833947892.0,101289.0,896.0,0.00897,-0.08813,-0.79999,0.59344,0.01727,-338.3838,-54.13669,-8.758726891999437,5.177869545567663,17.260203997735374
-1565833947887.0,101298.0,901.0,0.00916,-0.08832,-0.79987,0.59357,0.01727,-338.8501,-54.39221,-8.788412043498296,5.1748015987513964,17.24104301382961
-1565833947882.0,101304.0,906.0,0.00934,-0.08856,-0.79968,0.59375,0.01727,-339.58917,-54.71258,-8.821472562456867,5.176665075768634,17.210627518844248
-1565833947876.0,101304.0,912.0,0.00952,-0.08875,-0.79956,0.59393,0.01727,-340.08777,-54.96583,-8.8505378928827,5.175052787437947,17.190159892535917
-1565833947870.0,101313.0,918.0,0.00989,-0.08905,-0.79932,0.59424,0.01727,-341.05917,-55.43223,-8.901781903660638,5.16496446035767,17.149050508668935
-1565833947865.0,101320.0,923.0,0.01007,-0.08923,-0.79913,0.59442,0.01727,-341.80637,-55.722057,-8.929209782002491,5.1627852860899095,17.117533752693646
-1565833947859.0,101320.0,929.0,0.01025,-0.08942,-0.79901,0.59454,0.01727,-342.2754,-55.97774,-8.958221009136325,5.1606057166079,17.098736807905567
-1565833947852.0,101334.0,936.0,0.01044,-0.0896,-0.79889,0.59473,0.01727,-342.7846,-56.23303,-8.98705672548942,5.157554628760459,17.07783574510121
