UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701654.0,2474927.0,903.0,0.03363,-0.01099,-0.77277,0.63373,0.01721,-497.79834,-30.31916,-3.4199155925607507,-2.1804659574060037,11.22839231344463
-1565680701649.0,2474933.0,908.0,0.03369,-0.01105,-0.77277,0.63373,0.01721,-497.7754,-30.403769,-3.429612429585515,-2.181422619006576,11.228481190901007
-1565680701645.0,2474933.0,912.0,0.03369,-0.01111,-0.77277,0.63373,0.01721,-497.77335,-30.450935,-3.4349290405442994,-2.1770622588890163,11.22858560059241
-1565680701639.0,2474942.0,918.0,0.03375,-0.01117,-0.77277,0.63367,0.01721,-497.70288,-30.533457,-3.4443942169434285,-2.1780957731139936,11.229711243034444
-1565680701633.0,2474950.0,924.0,0.03381,-0.01129,-0.77277,0.63367,0.01721,-497.67758,-30.66519,-3.459407572244016,-2.174692905604787,11.229908827523374
-1565680701627.0,2474959.0,930.0,0.03381,-0.01135,-0.77277,0.63367,0.01721,-497.67554,-30.712349,-3.4647242726474796,-2.1703329777717464,11.23001631680033
-1565680701622.0,2474959.0,935.0,0.03394,-0.01147,-0.77283,0.63361,0.01721,-497.14783,-30.857206,-3.4846937802892732,-2.1734457215292236,11.240817540548377
-1565680701616.0,2474964.0,941.0,0.03394,-0.0116,-0.77283,0.63361,0.01721,-497.14334,-30.95929,-3.4962143719860075,-2.164000129354877,11.241056227051658
-1565680701610.0,2474975.0,947.0,0.034,-0.01166,-0.77283,0.63361,0.01721,-497.12015,-31.043758,-3.5059115037843984,-2.16495801899781,11.24115203191657
-1565680701605.0,2474975.0,952.0,0.03406,-0.01172,-0.77283,0.63361,0.01721,-497.09656,-31.128193,-3.515608748540442,-2.1659159092461415,11.24124848448507
-1565680701599.0,2474981.0,958.0,0.03406,-0.01178,-0.77277,0.63361,0.01721,-497.52463,-31.20399,-3.520845129690104,-2.1613220734806036,11.231780170546315
-1565680701594.0,2474989.0,963.0,0.03412,-0.0119,-0.77277,0.63367,0.01721,-497.54605,-31.337725,-3.5360933281071842,-2.1578381928949604,11.230956935738178
-1565680701588.0,2474989.0,969.0,0.03418,-0.01196,-0.77271,0.63373,0.01721,-498.00064,-31.453245,-3.5459434399691196,-2.1584777924528975,11.220440107874197
-1565680701583.0,2475001.0,974.0,0.0343,-0.01221,-0.77252,0.63391,0.01721,-499.46024,-31.823633,-3.577299246409798,-2.14994361667181,11.18745504552244
-1565680701575.0,2475001.0,982.0,0.03436,-0.01239,-0.7724,0.63409,0.01721,-500.4434,-32.06853,-3.5981655090467632,-2.141445736317235,11.165543536522918
-1565680701571.0,2475012.0,986.0,0.03442,-0.01251,-0.77228,0.63428,0.01721,-501.4401,-32.26719,-3.6137551739889044,-2.137288424749199,11.143351309498968
-1565680701565.0,2475017.0,992.0,0.03455,-0.0127,-0.77203,0.63446,0.01721,-503.35654,-32.631214,-3.640432128245011,-2.1337289963280157,11.100702086779322
-1565680701560.0,2475017.0,997.0,0.03461,-0.01282,-0.77191,0.6347,0.01721,-504.40314,-32.833767,-3.6562176689554104,-2.129481196013073,11.077682476117161
-1565680701554.0,2475027.0,1003.0,0.03473,-0.013,-0.77161,0.63501,0.01721,-506.8203,-33.21817,-3.681714562072221,-2.125345509228522,11.024849092249383
-1565680701549.0,2475033.0,1008.0,0.03479,-0.01318,-0.77136,0.63525,0.01721,-508.85086,-33.53916,-3.7026119547637393,-2.116187278266283,10.981226045913942
-1565680701543.0,2475042.0,1014.0,0.03491,-0.01337,-0.77106,0.63568,0.01721,-511.4039,-33.942455,-3.7294636947746493,-2.111100948697104,10.926447370115639
-1565680701538.0,2475048.0,1019.0,0.03516,-0.01367,-0.77032,0.63647,0.01721,-517.6049,-34.776363,-3.776329185989609,-2.1071154242870205,10.795619073518736
-1565680701531.0,2475048.0,1026.0,0.03534,-0.01385,-0.76996,0.63696,0.01721,-520.73364,-35.25886,-3.8068470310682145,-2.107641078970518,10.73034652186125
-1565680701526.0,2475058.0,1031.0,0.03546,-0.01404,-0.76953,0.63745,0.01721,-524.4769,-35.755966,-3.8337328599358544,-2.101821103864954,10.653977817430516
-1565680701519.0,2475066.0,1038.0,0.03558,-0.01422,-0.76917,0.63788,0.01721,-527.65704,-36.208363,-3.8596015594621496,-2.0970829084302505,10.589807942696595
-1565680701515.0,2475066.0,1042.0,0.03571,-0.0144,-0.76868,0.63843,0.01721,-532.0301,-36.754753,-3.8864796874348837,-2.0924681789283093,10.502949901543857
-1565680701509.0,2475075.0,1048.0,0.03589,-0.01459,-0.76819,0.63904,0.01721,-536.4978,-37.35398,-3.918165106247698,-2.0913873988172846,10.415211395191392
-1565680701504.0,2475075.0,1053.0,0.03601,-0.01477,-0.7677,0.63965,0.01721,-541.06244,-37.913864,-3.9445502890275423,-2.0857114606924174,10.327547973478005
-1565680701497.0,2475085.0,1060.0,0.03613,-0.01495,-0.76721,0.6402,0.01727,-545.64764,-38.480347,-3.970684601841699,-2.0800997336961156,10.240905101261887
-1565680701493.0,2475085.0,1064.0,0.03638,-0.01538,-0.76617,0.64142,0.01727,-555.66785,-39.753838,-4.030225236259598,-2.0640369816843673,10.05655185514199
-1565680701487.0,2475094.0,1070.0,0.03656,-0.01556,-0.76562,0.64209,0.01727,-561.10706,-40.438374,-4.0611794764695155,-2.063110687439573,9.958669745654475
-1565680701480.0,2475101.0,1077.0,0.03668,-0.01581,-0.76508,0.64264,0.01727,-566.473,-41.142944,-4.09335071831425,-2.0519708436461106,9.86450842119271
-1565680701476.0,2475109.0,1081.0,0.0368,-0.01605,-0.76453,0.64331,0.01727,-572.13727,-41.86392,-4.1251166655642875,-2.0412591537054867,9.76699908931954
-1565680701470.0,2475109.0,1087.0,0.03693,-0.01624,-0.76404,0.64392,0.01727,-577.2739,-42.513607,-4.153090162117107,-2.0354293894006923,9.679944524306507
-1565680701465.0,2475117.0,1092.0,0.03705,-0.01648,-0.76349,0.64459,0.01727,-583.1404,-43.26076,-4.184838700700295,-2.02461947441283,9.58263358336994
-1565680701459.0,2475126.0,1098.0,0.03723,-0.01672,-0.76288,0.6452,0.01727,-589.63165,-44.110912,-4.220670907258661,-2.0188653557903766,9.476650674122098
-1565680701453.0,2475126.0,1104.0,0.03741,-0.01697,-0.76233,0.64594,0.01727,-595.76654,-44.94599,-4.258043075247304,-2.0123164184816926,9.378553973877416
-1565680701449.0,2475133.0,1108.0,0.03754,-0.01721,-0.76172,0.64655,0.01727,-602.5536,-45.79474,-4.290136185242284,-2.002074793607406,9.272773950844652
-1565680701443.0,2475142.0,1114.0,0.03772,-0.01746,-0.76117,0.64722,0.01727,-608.8737,-46.660824,-4.3271988518641376,-1.9955422971629493,9.175887142295423
-1565680701437.0,2475149.0,1120.0,0.03809,-0.01801,-0.76007,0.6485,0.01727,-621.8245,-48.49866,-4.406163934119644,-1.979571241851475,8.983417471148854
-1565680701431.0,2475149.0,1126.0,0.03827,-0.01825,-0.75946,0.64917,0.01727,-629.21124,-49.465603,-4.442218946655955,-1.9733337961280288,8.877176880030731
-1565680701426.0,2475159.0,1131.0,0.03845,-0.01855,-0.75897,0.64972,0.01727,-635.24725,-50.391785,-4.48322091803289,-1.9633479876872206,8.792119178776844
-1565680701420.0,2475159.0,1137.0,0.03864,-0.01886,-0.75836,0.65039,0.01727,-642.9267,-51.478065,-4.526105537268966,-1.952637106294406,8.686321212373343
-1565680701415.0,2475169.0,1142.0,0.03888,-0.01917,-0.75781,0.651,0.01727,-649.9599,-52.565456,-4.572598799069607,-1.9465955276557048,8.591039447938698
-1565680701409.0,2475177.0,1148.0,0.03906,-0.01947,-0.75726,0.65167,0.01727,-657.2406,-53.619987,-4.61397638795842,-1.9358839961302832,8.495068402130698
-1565680701404.0,2475177.0,1153.0,0.03931,-0.01978,-0.75665,0.65234,0.01727,-665.38745,-54.830666,-4.661347902655034,-1.930158677342098,8.38958409228482
-1565680701399.0,2475185.0,1158.0,0.03949,-0.02008,-0.75616,0.65289,0.01727,-672.0939,-55.86004,-4.702307870756715,-1.9198511822820565,8.304991011638421
-1565680701392.0,2475193.0,1165.0,0.03967,-0.02039,-0.75562,0.6535,0.01727,-679.6539,-56.981155,-4.744281463047946,-1.9083687973857009,8.211739076246886
-1565680701386.0,2475193.0,1171.0,0.0401,-0.021,-0.75458,0.65466,0.01727,-694.58875,-59.293835,-4.832439916792046,-1.8923420996733722,8.032629060935193
-1565680701381.0,2475201.0,1176.0,0.04028,-0.0213,-0.75409,0.65515,0.01733,-701.7993,-60.408424,-4.873089633258139,-1.8819375246759007,7.949104413523642
-1565680701376.0,2475201.0,1181.0,0.04053,-0.02161,-0.75354,0.65576,0.01733,-710.0899,-61.702755,-4.920298711015027,-1.8761994065577363,7.854594888781534
-1565680701370.0,2475210.0,1187.0,0.04071,-0.02191,-0.75305,0.65631,0.01733,-717.6757,-62.869728,-4.961208560449253,-1.8655264807545469,7.770521531692637
-1565680701365.0,2475218.0,1192.0,0.04089,-0.02222,-0.75262,0.6568,0.01733,-724.4471,-63.985516,-5.002845404164033,-1.8544765993166832,7.696926827543919
-1565680701359.0,2475226.0,1198.0,0.04114,-0.02258,-0.75214,0.65729,0.01733,-732.03827,-65.31105,-5.053975762063915,-1.8454071758151906,7.615558815467992
-1565680701353.0,2475226.0,1204.0,0.04138,-0.02295,-0.75171,0.65784,0.01733,-739.0735,-66.59626,-5.105616015053533,-1.8347332434628993,7.541690443288971
-1565680701348.0,2475233.0,1209.0,0.04156,-0.02332,-0.75122,0.65833,0.01733,-747.1863,-67.93753,-5.15224673895012,-1.8186955445923492,7.45895276583704
-1565680701343.0,2475242.0,1214.0,0.04181,-0.02368,-0.75079,0.65881,0.01733,-754.4095,-69.266396,-5.203437593122326,-1.8096911819751067,7.385996086278908
-1565680701337.0,2475242.0,1220.0,0.0423,-0.02441,-0.74994,0.65967,0.01733,-768.98126,-71.97913,-5.305450029931175,-1.7902019403042049,7.243069286667506
-1565680701330.0,2475254.0,1227.0,0.04254,-0.02478,-0.74951,0.66016,0.01733,-776.63086,-73.38754,-5.356770867811352,-1.7793647208750347,7.170288386295624
-1565680701324.0,2475261.0,1233.0,0.04272,-0.02515,-0.74915,0.66052,0.01733,-783.1066,-74.63604,-5.403073190783198,-1.7640272613160168,7.110269548956822
-1565680701318.0,2475261.0,1239.0,0.04297,-0.02551,-0.74878,0.66095,0.01733,-789.8693,-75.98203,-5.454161994704928,-1.755157370556082,7.047884543279551
-1565680701313.0,2475268.0,1244.0,0.04321,-0.02588,-0.74835,0.66138,0.01733,-797.8452,-77.462814,-5.505166906618308,-1.7443173404873369,6.975960637392035
-1565680701309.0,2475268.0,1248.0,0.0434,-0.02625,-0.74805,0.66174,0.01733,-803.5413,-78.67553,-5.552381501567132,-1.729987485853355,6.925794466099006
-1565680701303.0,2475278.0,1254.0,0.04364,-0.02661,-0.74768,0.66205,0.01733,-810.50653,-80.07182,-5.602094817646788,-1.7204617208210748,6.864849999761944
-1565680701298.0,2475285.0,1259.0,0.04401,-0.02728,-0.74707,0.66272,0.01733,-822.4707,-82.507866,-5.689430872609774,-1.6961511339642426,6.763314151371588
-1565680701292.0,2475294.0,1265.0,0.04425,-0.02765,-0.74677,0.66302,0.01733,-828.3641,-83.8374,-5.740147437406056,-1.6861223420370013,6.713957974242277
-1565680701286.0,2475294.0,1271.0,0.04443,-0.02802,-0.74652,0.66333,0.01733,-833.43396,-85.021965,-5.786468493016055,-1.6711396549196322,6.672634334334262
-1565680701280.0,2475303.0,1277.0,0.04462,-0.02832,-0.74628,0.66351,0.01733,-838.18726,-86.11046,-5.82691845470262,-1.6627747584588033,6.633845663716272
-1565680701274.0,2475303.0,1283.0,0.04486,-0.02869,-0.74603,0.66376,0.01733,-843.21576,-87.37775,-5.877527106679872,-1.653055732093965,6.593180413482386
-1565680701270.0,2475312.0,1287.0,0.0451,-0.02905,-0.74579,0.664,0.01733,-848.08075,-88.6238,-5.9272568535233505,-1.644148005758446,6.554209643154067
-1565680701264.0,2475319.0,1293.0,0.04529,-0.02942,-0.74561,0.66425,0.01733,-851.833,-89.71173,-5.974253223693858,-1.630450200201773,6.5249357577235685
-1565680701258.0,2475327.0,1299.0,0.04553,-0.02979,-0.74536,0.66443,0.01733,-856.9224,-91.01448,-6.0244901259139825,-1.6208698359291023,6.485081087894756
-1565680701253.0,2475327.0,1304.0,0.04578,-0.03015,-0.74518,0.66461,0.01733,-860.57117,-92.165665,-6.074872653057988,-1.613243916358063,6.456481095099463
-1565680701247.0,2475337.0,1310.0,0.04626,-0.03094,-0.74481,0.66492,0.01733,-868.12805,-94.58829,-6.179795067612763,-1.5909972263849952,6.398714200164548
-1565680701241.0,2475337.0,1316.0,0.04645,-0.03131,-0.74469,0.66504,0.01733,-870.56915,-95.56864,-6.226309486548631,-1.5779473971750297,6.38055847693677
-1565680701236.0,2475346.0,1321.0,0.04669,-0.03168,-0.74457,0.66516,0.01733,-872.9484,-96.605255,-6.276670826640322,-1.5691499108553844,6.362416785186994
-1565680701231.0,2475354.0,1326.0,0.04687,-0.03204,-0.74445,0.66528,0.01733,-875.43176,-97.5733,-6.321557713173387,-1.5559779613568252,6.34426618893464
-1565680701225.0,2475354.0,1332.0,0.04712,-0.03247,-0.74432,0.66534,0.01733,-877.9546,-98.73095,-6.377467989644331,-1.5435939103405854,6.325547282780377
-1565680701220.0,2475361.0,1337.0,0.0473,-0.0329,-0.74426,0.66541,0.01733,-879.0598,-99.643585,-6.4283000242464645,-1.5255668220077505,6.318089462547007
-1565680701214.0,2475369.0,1343.0,0.04755,-0.03333,-0.74414,0.66547,0.01733,-881.37646,-100.78551,-6.4842436994120725,-1.5132132785874615,6.301066193949367
-1565680701209.0,2475369.0,1348.0,0.04773,-0.03363,-0.74408,0.66553,0.01733,-882.48584,-101.53036,-6.523892101288161,-1.505122897919939,6.292866030586708
-1565680701204.0,2475378.0,1353.0,0.04797,-0.03406,-0.74402,0.66559,0.01733,-883.49084,-102.51104,-6.579295419877408,-1.492224586258099,6.2855897578131845
-1565680701197.0,2475384.0,1360.0,0.04816,-0.03442,-0.74396,0.66559,0.01733,-884.4997,-103.344345,-6.624525869624139,-1.4806311009886972,6.27842853843697
-1565680701192.0,2475384.0,1365.0,0.04865,-0.03516,-0.7439,0.66559,0.01733,-884.9971,-104.99051,-6.725414765948494,-1.4656243642350422,6.273961449191901
-1565680701185.0,2475394.0,1372.0,0.04883,-0.03552,-0.7439,0.66553,0.01733,-884.5962,-105.64726,-6.769783799331941,-1.4537512093067073,6.277120444030032
-1565680701180.0,2475402.0,1377.0,0.04901,-0.03583,-0.7439,0.66553,0.01733,-884.2777,-106.24194,-6.810206766346495,-1.4454507144946018,6.279370086901608
-1565680701175.0,2475411.0,1382.0,0.04919,-0.03613,-0.7439,0.66547,0.01733,-883.8802,-106.81762,-6.849440501611105,-1.438161621172704,6.282123661947523
-1565680701170.0,2475411.0,1387.0,0.04938,-0.03644,-0.74396,0.66541,0.01733,-882.1248,-107.24847,-6.89055109788734,-1.431306266495722,6.294639207514365
-1565680701164.0,2475421.0,1393.0,0.04962,-0.03674,-0.74396,0.66534,0.01733,-881.6143,-107.88113,-6.93435670779396,-1.4291855702837528,6.297498171383111
-1565680701158.0,2475421.0,1399.0,0.0498,-0.03705,-0.74402,0.66528,0.01733,-879.8818,-108.298775,-6.974704051469142,-1.4214904746140091,6.310058292743449
-1565680701153.0,2475429.0,1404.0,0.04999,-0.03729,-0.74402,0.66522,0.01733,-879.4707,-108.80077,-7.009573844367285,-1.4196488806200587,6.312413670916754
-1565680701147.0,2475437.0,1410.0,0.05029,-0.03784,-0.74408,0.6651,0.01733,-877.4449,-109.646416,-7.079404548259358,-1.404162079800616,6.327427059617108
-1565680701140.0,2475437.0,1417.0,0.05042,-0.03802,-0.74414,0.66504,0.01733,-875.8144,-109.837074,-7.104768419576732,-1.4021353558049279,6.339038662852019
-1565680701136.0,2475449.0,1421.0,0.0506,-0.03827,-0.7442,0.66498,0.01733,-874.10333,-110.16871,-7.139989278051405,-1.3990424535641892,6.351197664871009
-1565680701131.0,2475453.0,1426.0,0.05072,-0.03851,-0.7442,0.66492,0.01733,-873.80597,-110.59768,-7.1694690583872775,-1.3912501406356104,6.353650512531786
-1565680701124.0,2475453.0,1433.0,0.05084,-0.0387,-0.74426,0.66486,0.01733,-872.2027,-110.78916,-7.194925947097798,-1.3876212882589598,6.365374404071929
-1565680701118.0,2475462.0,1439.0,0.05096,-0.03888,-0.74426,0.66479,0.01733,-871.8975,-111.13708,-7.219204305544336,-1.3844528213355303,6.367451749227698
-1565680701114.0,2475469.0,1443.0,0.05109,-0.03912,-0.74432,0.66473,0.01733,-870.27893,-111.40256,-7.249723254579718,-1.3778752799945924,6.379599093112134
-1565680701108.0,2475478.0,1449.0,0.05121,-0.03925,-0.74432,0.66467,0.01733,-869.99133,-111.68468,-7.26977167149185,-1.3784780340704945,6.381183959770354
-1565680701102.0,2475478.0,1455.0,0.05145,-0.03961,-0.74438,0.66461,0.01733,-868.1865,-112.212425,-7.319065353580639,-1.3721529580581613,6.394297596744025
-1565680701097.0,2475484.0,1460.0,0.05164,-0.03973,-0.74438,0.66455,0.01733,-867.78375,-112.548,-7.343650064342132,-1.3794961311560845,6.395777144991513
-1565680701091.0,2475494.0,1466.0,0.05176,-0.03992,-0.74438,0.66449,0.01733,-867.4899,-112.90747,-7.368845047152684,-1.37553657040602,6.3978850413614055
-1565680701086.0,2475494.0,1471.0,0.05188,-0.04004,-0.74445,0.66449,0.01733,-865.77466,-112.97818,-7.388706456149523,-1.3770517245723108,6.410114129846093
-1565680701080.0,2475505.0,1477.0,0.05206,-0.04016,-0.74438,0.66449,0.01733,-866.9718,-113.511,-7.412555677957246,-1.3828538028447412,6.399761821755945
-1565680701075.0,2475505.0,1482.0,0.05219,-0.04034,-0.74438,0.66449,0.01733,-866.73865,-113.87165,-7.4380193842353695,-1.380235908144133,6.40122565524635
-1565680701070.0,2475513.0,1487.0,0.05237,-0.04047,-0.74438,0.66443,0.01733,-866.34906,-114.20917,-7.462691014058358,-1.3859709270499458,6.402813380380948
-1565680701064.0,2475521.0,1493.0,0.05255,-0.04065,-0.74438,0.66443,0.01733,-866.0318,-114.61719,-7.492010669090247,-1.3876204973452626,6.404262650208864
-1565680701058.0,2475521.0,1499.0,0.05267,-0.04077,-0.74432,0.66449,0.01733,-867.19037,-115.07097,-7.511639334589617,-1.3880775767308509,6.394996425036595
-1565680701053.0,2475529.0,1504.0,0.05304,-0.04114,-0.74426,0.66449,0.01733,-867.8259,-116.08715,-7.571635894280381,-1.3910984913030717,6.3883403830378
-1565680701047.0,2475537.0,1510.0,0.05322,-0.04126,-0.7442,0.66455,0.01733,-868.8854,-116.60095,-7.595894379035257,-1.396664612791958,6.379056444024258
-1565680701041.0,2475545.0,1516.0,0.05334,-0.04144,-0.74414,0.66455,0.01733,-869.9625,-117.13164,-7.620311923274989,-1.3928228926557256,6.370901341274703
-1565680701036.0,2475545.0,1521.0,0.05353,-0.04163,-0.74408,0.66461,0.01733,-871.0024,-117.74961,-7.651350302057335,-1.393901804724794,6.362236679549653
-1565680701029.0,2475553.0,1528.0,0.05365,-0.04175,-0.74402,0.66467,0.01733,-872.1697,-118.20977,-7.670984513186363,-1.3943388029395039,6.352999068020793
-1565680701025.0,2475561.0,1532.0,0.05383,-0.04193,-0.74396,0.66473,0.01733,-873.2284,-118.80732,-7.700396935318185,-1.3953174068845862,6.3442656396237
-1565680701019.0,2475561.0,1538.0,0.05402,-0.04211,-0.7439,0.66479,0.01733,-874.2721,-119.415855,-7.730583109466972,-1.3971437593661595,6.335534834868568
-1565680701012.0,2475569.0,1545.0,0.05432,-0.04242,-0.74371,0.66492,0.01733,-878.0692,-120.714294,-7.780221224644805,-1.3972870070284402,6.306320674384864
-1565680701008.0,2475577.0,1549.0,0.0545,-0.0426,-0.74365,0.66498,0.01733,-879.1375,-121.318436,-7.809639923505711,-1.398244842025758,6.29761761896529
-1565680701002.0,2475577.0,1555.0,0.05463,-0.04272,-0.74359,0.66504,0.01733,-880.3053,-121.79692,-7.830052802270188,-1.3995098400215238,6.288406060056488
-1565680700997.0,2475589.0,1560.0,0.05481,-0.04291,-0.74347,0.66516,0.01733,-882.79584,-122.614365,-7.860413813069744,-1.399024079059872,6.269583381360192
-1565680700990.0,2475589.0,1567.0,0.05493,-0.04309,-0.74341,0.66522,0.01733,-883.9833,-123.16687,-7.885202509418256,-1.394852439859956,6.260935752710708
-1565680700985.0,2475597.0,1572.0,0.05505,-0.04327,-0.74329,0.66528,0.01733,-886.52374,-123.91493,-7.909697003895431,-1.3902980741371131,6.242630788373788
-1565680700979.0,2475605.0,1578.0,0.05518,-0.0434,-0.74323,0.66534,0.01733,-887.7063,-124.41385,-7.930970837780746,-1.390782538031122,6.233533823315653
-1565680700974.0,2475605.0,1583.0,0.0553,-0.04358,-0.7431,0.66547,0.01733,-890.58905,-125.20854,-7.955853362824855,-1.3858045945826076,6.21298618214928
-1565680700969.0,2475612.0,1588.0,0.05542,-0.0437,-0.74304,0.66553,0.01733,-891.7997,-125.68816,-7.975498561370875,-1.3861906977519123,6.203813853225839
-1565680700962.0,2475623.0,1595.0,0.05554,-0.04388,-0.74292,0.66559,0.01733,-894.3831,-126.44999,-7.999989891943777,-1.3816139280872988,6.185537920158566
-1565680700956.0,2475629.0,1601.0,0.05573,-0.04419,-0.7428,0.66577,0.01733,-896.99615,-127.47112,-8.041795675225336,-1.3724645989733255,6.167352134905968
-1565680700950.0,2475629.0,1607.0,0.05579,-0.04431,-0.74268,0.66583,0.01733,-899.72925,-128.10358,-8.056500148657138,-1.3673434365130321,6.148567580123213
-1565680700946.0,2475637.0,1611.0,0.05585,-0.04443,-0.74261,0.66589,0.01733,-901.3116,-128.56871,-8.071454825298787,-1.3625390712205656,6.137842170659312
-1565680700940.0,2475645.0,1617.0,0.05591,-0.04456,-0.74255,0.66602,0.01733,-902.75934,-129.02187,-8.08776067585268,-1.3566753172809976,6.128190744126243
-1565680700934.0,2475645.0,1623.0,0.05591,-0.04468,-0.74243,0.66608,0.01733,-905.6442,-129.60558,-8.097817638180278,-1.3464380219905696,6.109452865517042
-1565680700928.0,2475653.0,1629.0,0.05597,-0.04474,-0.74237,0.66614,0.01733,-907.0148,-129.95914,-8.107679404153162,-1.3462704887165338,6.0997811773473245
-1565680700924.0,2475662.0,1633.0,0.05597,-0.04486,-0.74231,0.6662,0.01733,-908.5032,-130.3387,-8.11803789793706,-1.3364144493907377,6.090716194660871
-1565680700917.0,2475662.0,1640.0,0.05597,-0.04492,-0.74225,0.66626,0.01733,-910.0018,-130.63696,-8.123254291609124,-1.3311388976959002,6.081081487701226
-1565680700912.0,2475674.0,1645.0,0.05597,-0.04504,-0.74213,0.66638,0.01733,-913.0147,-131.23657,-8.13368491220791,-1.3205853522881337,6.06181714551974
-1565680700906.0,2475674.0,1651.0,0.05597,-0.0451,-0.74207,0.66644,0.01733,-914.52716,-131.53761,-8.138899139480783,-1.3153073584961015,6.052187510755104
-1565680700902.0,2475681.0,1655.0,0.05591,-0.04517,-0.74207,0.6665,0.01733,-914.72205,-131.58255,-8.14063027462401,-1.3045460947333622,6.05235507321828
-1565680700896.0,2475689.0,1661.0,0.05585,-0.04517,-0.742,0.66656,0.01733,-916.60815,-131.77957,-8.13600538942074,-1.2986839228755969,6.040572945749858
-1565680700890.0,2475689.0,1667.0,0.05579,-0.04517,-0.74194,0.66656,0.01733,-918.17596,-131.93527,-8.131051251907918,-1.2931973194857367,6.0309385324788
-1565680700885.0,2475697.0,1672.0,0.05579,-0.04523,-0.74194,0.66663,0.01733,-918.26666,-132.02565,-8.136633508768128,-1.288250326970204,6.030891038048949
-1565680700879.0,2475705.0,1678.0,0.05573,-0.04523,-0.74188,0.66669,0.01733,-919.9233,-132.18831,-8.132058036406326,-1.2824535148493077,6.020721421178962
-1565680700874.0,2475705.0,1683.0,0.05566,-0.04523,-0.74188,0.66669,0.01733,-920.0636,-132.12035,-8.126636280922718,-1.2765011077353576,6.020759484691737
-1565680700868.0,2475713.0,1689.0,0.0556,-0.04523,-0.74182,0.66675,0.01733,-921.72675,-132.28348,-8.12205980868858,-1.270705628829067,6.010590404415765
-1565680700862.0,2475721.0,1695.0,0.05548,-0.04517,-0.74182,0.66681,0.01733,-922.056,-132.08934,-8.108004678057005,-1.2647770897015345,6.0095430773831
-1565680700857.0,2475721.0,1700.0,0.05542,-0.04517,-0.74176,0.66681,0.01733,-923.64166,-132.24635,-8.103049656308837,-1.259294341237081,5.9999084848865465
-1565680700850.0,2475729.0,1707.0,0.05536,-0.0451,-0.74176,0.66687,0.01733,-923.85223,-132.09645,-8.092785150806755,-1.259233031405033,5.998733899735242
-1565680700844.0,2475737.0,1713.0,0.05536,-0.0451,-0.74176,0.66687,0.01733,-923.85223,-132.09645,-8.092785150806755,-1.259233031405033,5.998733899735242
-1565680700839.0,2475745.0,1718.0,0.0553,-0.04504,-0.74176,0.66687,0.01733,-923.9794,-131.95433,-8.082999857455949,-1.2587180013641444,5.998189551962852
-1565680700834.0,2475745.0,1723.0,0.0553,-0.04498,-0.7417,0.66693,0.01733,-925.5415,-132.09279,-8.077932550546267,-1.2626145304106702,5.987413631188559
-1565680700828.0,2475757.0,1729.0,0.05524,-0.04492,-0.7417,0.66693,0.01733,-925.6679,-131.95026,-8.068147590974673,-1.2621003249603049,5.986870630779762
-1565680700823.0,2475757.0,1734.0,0.05518,-0.0448,-0.7417,0.66693,0.01733,-925.80054,-131.72398,-8.053225993045855,-1.2661727083766676,5.985754661390999
-1565680700818.0,2475765.0,1739.0,0.05518,-0.04474,-0.7417,0.66699,0.01733,-925.89044,-131.6465,-8.048464963728179,-1.2704516200213174,5.984649940414926
-1565680700811.0,2475773.0,1746.0,0.05518,-0.04468,-0.7417,0.66699,0.01733,-925.8966,-131.56279,-8.043328291304281,-1.2750386371306812,5.984077921413913
-1565680700806.0,2475780.0,1751.0,0.05518,-0.04462,-0.7417,0.66699,0.01733,-925.90295,-131.47908,-8.03819171548749,-1.2796256624136044,5.98350671433856
-1565680700800.0,2475780.0,1757.0,0.05518,-0.04456,-0.7417,0.66699,0.01733,-925.9092,-131.39539,-8.033055236141125,-1.2842126958995317,5.982936319210324
-1565680700794.0,2475792.0,1763.0,0.05518,-0.04456,-0.7417,0.66699,0.01733,-925.9092,-131.39539,-8.033055236141125,-1.2842126958995317,5.982936319210324
-1565680700789.0,2475792.0,1768.0,0.05524,-0.04449,-0.7417,0.66699,0.01733,-925.7962,-131.35666,-8.031710952205575,-1.2946650959679582,5.982239997064369
-1565680700784.0,2475797.0,1773.0,0.05524,-0.04449,-0.7417,0.66699,0.01733,-925.7962,-131.35666,-8.031710952205575,-1.2946650959679582,5.982239997064369
-1565680700778.0,2475805.0,1779.0,0.05524,-0.04443,-0.7417,0.66699,0.01733,-925.8024,-131.27296,-8.026574680079648,-1.2992521565554216,5.981671407002892
-1565680700773.0,2475813.0,1784.0,0.0553,-0.04437,-0.7417,0.66699,0.01733,-925.68854,-131.24821,-8.026086788249106,-1.3089401048896345,5.981071833416166
-1565680700767.0,2475813.0,1790.0,0.0553,-0.04437,-0.7417,0.66693,0.01733,-925.6049,-131.24197,-8.025710199275716,-1.3092452501821186,5.981603379659546
-1565680700761.0,2475821.0,1796.0,0.0553,-0.04437,-0.74176,0.66693,0.01733,-924.1325,-131.02754,-8.02601235580031,-1.3096255642903305,5.991271720774435
-1565680700755.0,2475830.0,1802.0,0.05536,-0.04431,-0.74176,0.66693,0.01733,-924.01794,-131.00272,-8.025523873097852,-1.31931355271295,5.990673081524648
