UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490084.0,201576.0,949.0,0.01508,0.04169,-0.87579,0.48065,0.21552,-157.75491,10.950447,3.3627155684799805,-3.8124332785268233,32.594240101206836
-1566352490080.0,201576.0,953.0,0.01514,0.04163,-0.87573,0.48071,0.21552,-157.82538,10.922938,3.3529727720187794,-3.815338627120485,32.58221896499953
-1566352490073.0,201585.0,960.0,0.01514,0.04156,-0.87573,0.48077,0.21552,-157.84464,10.899652,3.345801398845121,-3.811760478194638,32.57834029528634
-1566352490068.0,201593.0,965.0,0.0152,0.04138,-0.87573,0.48077,0.21552,-157.84349,10.829771,3.3243340006407918,-3.8078563333258013,32.576880502465855
-1566352490061.0,201593.0,972.0,0.0152,0.04132,-0.87573,0.48083,0.21552,-157.86284,10.809761,3.3181721721559496,-3.804828218048098,32.573095038107965
-1566352490056.0,201602.0,977.0,0.0152,0.0412,-0.87573,0.48083,0.21552,-157.86215,10.770422,3.3060579226854325,-3.7982017508125026,32.57202396070225
-1566352490046.0,201616.0,987.0,0.0152,0.04114,-0.87567,0.48083,0.21552,-157.91312,10.754058,3.2997179295870995,-3.794783799134988,32.56310196503459
-1566352490045.0,201616.0,988.0,0.0152,0.04108,-0.87567,0.4809,0.21558,-157.93571,10.733983,3.2935394607122976,-3.7918008400557386,32.558779119904784
-1566352490040.0,201620.0,993.0,0.0152,0.04095,-0.87567,0.4809,0.21558,-157.93497,10.691352,3.2804174128376995,-3.7846212327124245,32.557624747942455
-1566352490034.0,201620.0,999.0,0.0152,0.04089,-0.87567,0.48096,0.21558,-157.95432,10.671335,3.2742566665102486,-3.7815893402049925,32.55384614781855
-1566352490029.0,201628.0,1004.0,0.0152,0.04083,-0.87567,0.48096,0.21558,-157.95396,10.651659,3.2682005777996537,-3.7782752935176895,32.55331518585646
-1566352490023.0,201638.0,1010.0,0.0152,0.04071,-0.87567,0.48096,0.21558,-157.9533,10.612307,3.2560886797783777,-3.771647238108385,32.55225534082439
-1566352490017.0,201644.0,1016.0,0.0152,0.04065,-0.87567,0.48102,0.21558,-157.97263,10.59229,3.2499283047110836,-3.768613323801021,32.548480263551625
-1566352490011.0,201644.0,1022.0,0.0152,0.04059,-0.87567,0.48102,0.21558,-157.97227,10.572613,3.2438725877079433,-3.7652989131930656,32.547952108360434
-1566352490006.0,201652.0,1027.0,0.0152,0.04053,-0.87567,0.48102,0.21558,-157.97192,10.5529375,3.237816963371407,-3.7619845152031233,32.54742464617165
-1566352490000.0,201660.0,1033.0,0.01526,0.04041,-0.87567,0.48102,0.21558,-157.97107,10.502706,3.2224086643766805,-3.7613893966798675,32.54652158559935
-1566352489995.0,201660.0,1038.0,0.01526,0.04028,-0.87567,0.48102,0.21558,-157.97032,10.460074,3.209288798533445,-3.754208249167647,32.54538364629711
-1566352489989.0,201668.0,1044.0,0.01526,0.04022,-0.87567,0.48102,0.21558,-157.96997,10.440399,3.2032336216368353,-3.7508938933186915,32.54485954095766
-1566352489984.0,201677.0,1049.0,0.01532,0.0401,-0.87567,0.48108,0.21558,-157.98878,10.389822,3.187720669554718,-3.7505750813643335,32.54071668542856
-1566352489978.0,201677.0,1055.0,0.01538,0.03986,-0.87561,0.48108,0.21558,-158.03857,10.303397,3.1599292595941852,-3.74324367872461,32.530389496353806
-1566352489972.0,201684.0,1061.0,0.01538,0.03967,-0.87561,0.48108,0.21558,-158.03748,10.241073,3.1407579936200865,-3.732747083931465,32.52874590277247
-1566352489966.0,201684.0,1067.0,0.01544,0.03955,-0.87561,0.48114,0.21558,-158.05624,10.190476,3.125245907473477,-3.732423248801743,32.52461389709035
-1566352489960.0,201697.0,1073.0,0.01544,0.03943,-0.87561,0.48114,0.21558,-158.05557,10.151113,3.113138512407544,-3.725793060808601,32.52358181583604
-1566352489955.0,201705.0,1078.0,0.01544,0.03925,-0.87561,0.48114,0.21558,-158.05452,10.092068,3.0949780968494793,-3.715847872468425,32.522038895379424
-1566352489950.0,201712.0,1083.0,0.0155,0.039,-0.87561,0.4812,0.21558,-158.07257,9.99883,3.066351155787795,-3.708336863659895,32.51680756391215
-1566352489945.0,201712.0,1088.0,0.0155,0.03882,-0.87561,0.4812,0.21558,-158.0715,9.939785,3.048192580784843,-3.69839063172739,32.5152789869647
-1566352489938.0,201721.0,1095.0,0.0155,0.03864,-0.87561,0.48126,0.21558,-158.09015,9.880393,3.0299281651169405,-3.6887107319559145,32.510514224918225
-1566352489932.0,201729.0,1101.0,0.0155,0.03839,-0.87561,0.48126,0.21558,-158.0887,9.798387,3.004710357348573,-3.6748951339788856,32.508410371244224
-1566352489927.0,201729.0,1106.0,0.01556,0.0379,-0.87561,0.48132,0.21558,-158.10529,9.62642,2.951880627694441,-3.654110786930722,32.50122061221525
-1566352489921.0,201736.0,1112.0,0.01556,0.03766,-0.87555,0.48138,0.21558,-158.17503,9.550258,2.9273095357216525,-3.64099892399973,32.487599288268
-1566352489917.0,201744.0,1116.0,0.01556,0.03735,-0.87555,0.48138,0.21558,-158.17323,9.448537,2.8960490311676845,-3.6238642545910573,32.48504949377143
-1566352489910.0,201744.0,1123.0,0.01556,0.03705,-0.87555,0.48138,0.21558,-158.17148,9.350099,2.865799114814525,-3.6072826254615293,32.482599595381046
-1566352489906.0,201752.0,1127.0,0.01563,0.03674,-0.87555,0.48145,0.21558,-158.1923,9.235264,2.830565800254895,-3.5974808634034243,32.47646578653057
-1566352489899.0,201760.0,1134.0,0.01563,0.03644,-0.87555,0.48145,0.21558,-158.19055,9.136825,2.8003200400659773,-3.580897303833419,32.47405007258466
-1566352489895.0,201760.0,1138.0,0.01563,0.03607,-0.87555,0.48151,0.21558,-158.20808,9.015067,2.762912281388003,-3.5606931392489014,32.46785638197997
-1566352489889.0,201769.0,1144.0,0.01563,0.03571,-0.87555,0.48151,0.21558,-158.20596,8.89694,2.7266232216341293,-3.540791220887271,32.46500633526561
-1566352489884.0,201769.0,1149.0,0.01563,0.03534,-0.87555,0.48157,0.21564,-158.2235,8.775182,2.6892216784716645,-3.520580356500797,32.45886592528939
-1566352489878.0,201782.0,1155.0,0.01563,0.03467,-0.87555,0.48163,0.21564,-158.23924,8.554985,2.6215896454022722,-3.4837768135022977,32.450440128001375
-1566352489872.0,201782.0,1161.0,0.01569,0.0343,-0.87555,0.48169,0.21564,-158.25645,8.422337,2.5808919194701647,-3.469585792515208,32.44450281863092
-1566352489867.0,201790.0,1166.0,0.01569,0.03394,-0.87555,0.48169,0.21564,-158.25432,8.304211,2.5446170330273494,-3.4496783734864316,32.44177498266204
-1566352489862.0,201798.0,1171.0,0.01569,0.03357,-0.87549,0.48175,0.21564,-158.3233,8.1849165,2.506998495751855,-3.429341559397419,32.42736248151432
-1566352489856.0,201804.0,1177.0,0.01569,0.03326,-0.87549,0.48181,0.21564,-158.34116,8.082811,2.4756607116036053,-3.412426708529458,32.42182193270132
-1566352489850.0,201804.0,1183.0,0.01569,0.0329,-0.87549,0.48187,0.21564,-158.35873,7.9642963,2.4392884478857355,-3.3927421219728147,32.41593350746899
-1566352489845.0,201814.0,1188.0,0.01563,0.03259,-0.87549,0.48187,0.21564,-158.35727,7.8734393,2.411369906354362,-3.369564697902075,32.413546519317094
-1566352489839.0,201820.0,1194.0,0.01563,0.03223,-0.87549,0.48193,0.21564,-158.37485,7.7549224,2.3750033185069155,-3.3498738874455114,32.4077071415951
-1566352489834.0,201820.0,1199.0,0.01563,0.03149,-0.87543,0.48206,0.21564,-158.46477,7.5135183,2.3000295868108,-3.309300455003986,32.38702341380569
-1566352489828.0,201828.0,1205.0,0.01563,0.03119,-0.87543,0.48206,0.21564,-158.463,7.415016,2.2698224184591207,-3.2927009110836605,32.38491244338826
-1566352489823.0,201836.0,1210.0,0.01556,0.03088,-0.87543,0.48212,0.21564,-158.4814,7.3255973,2.2423635408676326,-3.2687273524036184,32.37938770166028
-1566352489816.0,201845.0,1217.0,0.01556,0.03052,-0.87543,0.48218,0.21564,-158.49901,7.207042,2.2060126820884522,-3.2490164397820944,32.37367276110791
-1566352489812.0,201845.0,1221.0,0.01556,0.03021,-0.87543,0.48218,0.21564,-158.4972,7.1052556,2.1748048191839064,-3.23186034418071,32.37155149548151
-1566352489805.0,201853.0,1228.0,0.01556,0.02997,-0.87543,0.48224,0.21564,-158.5155,7.026103,2.15053811550724,-3.2187847890544754,32.366694778391405
-1566352489800.0,201853.0,1233.0,0.01556,0.02966,-0.87537,0.48224,0.21564,-158.56529,6.926378,2.119129486460676,-3.201519918904554,32.35620006089226
-1566352489795.0,201866.0,1238.0,0.01556,0.0293,-0.87537,0.4823,0.21564,-158.5829,6.8077855,2.0827897066118632,-3.181796950054181,32.35057206285833
-1566352489788.0,201872.0,1245.0,0.01556,0.02899,-0.87537,0.4823,0.21564,-158.5811,6.7059655,2.0515913106111943,-3.1646377128013414,32.34852379690878
-1566352489782.0,201872.0,1251.0,0.0155,0.02844,-0.87537,0.4823,0.21564,-158.57834,6.536221,1.9995553205618368,-3.128167003577742,32.34483074585067
-1566352489777.0,201884.0,1256.0,0.0155,0.02814,-0.87543,0.48236,0.21564,-158.54468,6.4354334,1.9694552462056945,-3.1118626297112812,32.3480822818137
-1566352489773.0,201888.0,1260.0,0.0155,0.02783,-0.87543,0.48236,0.21564,-158.54288,6.333646,1.9382615630943578,-3.0947024062211272,32.34610528600905
-1566352489767.0,201888.0,1266.0,0.0155,0.02759,-0.87543,0.48236,0.21564,-158.54147,6.254843,1.9141128203182733,-3.0814172628203935,32.34458747692592
-1566352489760.0,201896.0,1273.0,0.01556,0.02728,-0.87543,0.48236,0.21564,-158.5392,6.1421576,1.8796098267700647,-3.070285179784085,32.342743949150744
-1566352489755.0,201906.0,1278.0,0.01556,0.02698,-0.87543,0.4823,0.21564,-158.51775,6.0440044,1.8495339921062572,-3.05349339197028,32.344103919548886
-1566352489750.0,201906.0,1283.0,0.01556,0.02667,-0.87549,0.4823,0.21564,-158.46434,5.9404764,1.8185301948433716,-3.0364433747811757,32.35060327264301
-1566352489745.0,201913.0,1288.0,0.01556,0.02637,-0.87549,0.4823,0.21564,-158.46257,5.8420053,1.7883484495842636,-3.0198399388150117,32.34877422233929
-1566352489739.0,201920.0,1294.0,0.01556,0.02606,-0.87549,0.48224,0.21564,-158.44107,5.740602,1.7572693700006907,-3.002503899943585,32.35012778697161
-1566352489732.0,201930.0,1301.0,0.01556,0.02576,-0.87555,0.48224,0.2157,-158.38785,5.640491,1.7272680642273008,-2.986010174902247,32.35674161980424
-1566352489728.0,201930.0,1305.0,0.01556,0.02509,-0.87561,0.48212,0.2157,-158.29305,5.4197717,1.6602569609800424,-2.9486974911474664,32.367658850083075
-1566352489723.0,201938.0,1310.0,0.01556,0.02484,-0.87561,0.48212,0.2157,-158.29158,5.337766,1.6351086841452107,-2.9348675453619593,32.36621014325401
-1566352489716.0,201938.0,1317.0,0.01556,0.02448,-0.87567,0.48206,0.2157,-158.21835,5.2185235,1.5991725177451699,-2.9148913150290134,32.375778880833465
-1566352489711.0,201950.0,1322.0,0.01563,0.02417,-0.87573,0.48199,0.2157,-158.14156,5.103136,1.5644181204397491,-2.9046914559905264,32.38629651797349
-1566352489705.0,201957.0,1328.0,0.01563,0.02386,-0.87573,0.48187,0.2157,-158.10042,5.002218,1.5334497744286473,-2.8872191284039332,32.39101500121028
-1566352489700.0,201957.0,1333.0,0.01563,0.0235,-0.87579,0.48181,0.2157,-158.02725,4.883164,1.4975079141143295,-2.867261294398925,32.400652461284835
-1566352489695.0,201965.0,1338.0,0.01563,0.02319,-0.87585,0.48175,0.2157,-157.95445,4.780567,1.4665927441000501,-2.8500724043563235,32.41058738202854
-1566352489689.0,201965.0,1344.0,0.01563,0.02283,-0.87592,0.48169,0.2157,-157.87294,4.6614456,1.4306712678486908,-2.830142717594225,32.42167162754119
-1566352489684.0,201973.0,1349.0,0.01563,0.02252,-0.87598,0.48163,0.2157,-157.80022,4.558992,1.399750065084614,-2.8129632600646137,32.43164626685743
-1566352489677.0,201981.0,1356.0,0.01563,0.02185,-0.87604,0.48151,0.2157,-157.7059,4.3391447,1.3327187657686221,-2.775748222746811,32.44299213921684
-1566352489672.0,201989.0,1361.0,0.01569,0.02142,-0.8761,0.48138,0.2157,-157.6091,4.1871986,1.2865372298447109,-2.7578132057969387,32.456266420961924
-1566352489664.0,201989.0,1369.0,0.01569,0.021,-0.87616,0.48132,0.2157,-157.53596,4.049028,1.2445410534308987,-2.7345819416809465,32.46577157593559
-1566352489660.0,201998.0,1373.0,0.01569,0.02063,-0.87622,0.48126,0.2157,-157.46317,3.9272943,1.2075714677390619,-2.7141174195218767,32.47555850081078
-1566352489656.0,202004.0,1377.0,0.01569,0.0202,-0.87622,0.4812,0.2157,-157.44104,3.7870617,1.1644237615726942,-2.690238199196355,32.476682183524105
-1566352489649.0,202004.0,1384.0,0.01575,0.01971,-0.87628,0.48108,0.2157,-157.34727,3.6157918,1.112180672046992,-2.6690574263478584,32.489264774441125
-1566352489644.0,202013.0,1389.0,0.01575,0.01923,-0.87634,0.48102,0.2157,-157.27394,3.4583395,1.064138683821757,-2.642543722007322,32.49862712231558
-1566352489638.0,202020.0,1395.0,0.01581,0.01825,-0.87646,0.48083,0.2157,-157.10371,3.1268506,0.9628533018262152,-2.5943202834891257,32.521246060633814
-1566352489634.0,202020.0,1399.0,0.01581,0.0177,-0.87659,0.48071,0.2157,-156.95131,2.9463327,0.9080099238716588,-2.5639771908850495,32.54346974104024
-1566352489627.0,202033.0,1406.0,0.01587,0.01721,-0.87665,0.48059,0.2157,-156.85791,2.7757063,0.8557484265806,-2.54286387513073,32.55628391830611
-1566352489622.0,202033.0,1411.0,0.01587,0.01672,-0.87671,0.48053,0.2157,-156.78479,2.6155844,0.8066784316510851,-2.515846645863283,32.56583340917085
-1566352489615.0,202041.0,1418.0,0.01593,0.01611,-0.87677,0.48041,0.2157,-156.69069,2.4060695,0.7423380613804973,-2.488146595380947,32.57824470052856
-1566352489611.0,202049.0,1422.0,0.01593,0.01563,-0.87683,0.48029,0.2157,-156.59822,2.249788,0.6943759053821184,-2.461591978390348,32.59118708616633
-1566352489605.0,202049.0,1428.0,0.01599,0.01501,-0.87689,0.48016,0.2157,-156.50087,2.037343,0.6290412820326967,-2.433358147002714,32.604227861920634
-1566352489600.0,202057.0,1433.0,0.01605,0.01447,-0.87695,0.4801,0.2157,-156.42688,1.8506798,0.571623388017691,-2.409664871631341,32.61384827985057
-1566352489595.0,202065.0,1438.0,0.01611,0.01385,-0.87701,0.47998,0.2157,-156.33296,1.6384604,0.506263671784724,-2.38148046439691,32.626480180284844
-1566352489588.0,202065.0,1445.0,0.01617,0.01324,-0.87708,0.47986,0.2157,-156.23064,1.4295965,0.44192181640814293,-2.3538834135323072,32.640616706039395
-1566352489582.0,202074.0,1451.0,0.01624,0.01202,-0.87726,0.47961,0.21576,-155.99023,1.021238,0.31604610943473427,-2.293774777724792,32.67519009928286
-1566352489577.0,202081.0,1456.0,0.0163,0.01135,-0.87732,0.47949,0.21576,-155.89616,0.7934233,0.24563539606963344,-2.26291527235054,32.68794608421882
-1566352489571.0,202089.0,1462.0,0.01636,0.01068,-0.87738,0.47943,0.21576,-155.82161,0.5654023,0.17510798452685528,-2.2321491757813274,32.69752434858053
-1566352489565.0,202089.0,1468.0,0.01642,0.01001,-0.87744,0.47931,0.21576,-155.72763,0.33789948,0.10468843012221224,-2.201324894249492,32.71044613826852
-1566352489560.0,202097.0,1473.0,0.01648,0.00946,-0.8775,0.47919,0.21576,-155.63432,0.14951243,0.04633976630685268,-2.17711459625434,32.72379171609715
-1566352489554.0,202104.0,1479.0,0.01648,0.00873,-0.87756,0.47906,0.21576,-155.53769,-0.08647355,-0.02681130057792205,-2.136984293472727,32.73721429951064
-1566352489549.0,202104.0,1484.0,0.01654,0.00812,-0.87762,0.479,0.21576,-155.46365,-0.29442298,-0.0913209982665508,-2.109570319526156,32.74727044026041
-1566352489544.0,202116.0,1489.0,0.0166,0.00745,-0.87769,0.47888,0.21576,-155.36143,-0.52126294,-0.16175152881559401,-2.0788387055066986,32.76190794339543
-1566352489537.0,202116.0,1496.0,0.01666,0.00623,-0.87781,0.4787,0.21576,-155.195,-0.92545295,-0.2873900785445798,-2.0179867184429323,32.785615427745384
-1566352489531.0,202126.0,1502.0,0.01666,0.00562,-0.87787,0.47858,0.21576,-155.10262,-1.1218673,-0.34851376260411326,-1.984542046410759,32.7991992810784
-1566352489527.0,202132.0,1506.0,0.01672,0.00494,-0.87793,0.47852,0.21576,-155.0283,-1.3517828,-0.42009760795809403,-1.9533483767320896,32.80946276812709
-1566352489521.0,202140.0,1512.0,0.01678,0.00433,-0.87799,0.47839,0.21576,-154.93172,-1.5584428,-0.48450758845373715,-1.925970803871278,32.8237597730143
-1566352489515.0,202140.0,1518.0,0.01678,0.00372,-0.87799,0.47833,0.21576,-154.90852,-1.7555926,-0.545790957165126,-1.8924867702063384,32.82592461024191
-1566352489509.0,202149.0,1524.0,0.01685,0.00305,-0.87805,0.47821,0.21576,-154.81468,-1.9832894,-0.6168159808703648,-1.8628630633614573,32.839719225015315
-1566352489505.0,202156.0,1528.0,0.01691,0.00238,-0.87811,0.47815,0.21576,-154.74048,-2.2094436,-0.6874147876259197,-1.8322688705779633,32.85031764709258
-1566352489499.0,202156.0,1534.0,0.01697,0.00177,-0.87811,0.47809,0.21576,-154.71613,-2.4170134,-0.7519929861938434,-1.8048572420376463,32.85271576779307
-1566352489492.0,202165.0,1541.0,0.01703,0.00049,-0.87823,0.47797,0.21576,-154.56921,-2.8387785,-0.88388624434219,-1.7409666347636954,32.87437142866351
-1566352489486.0,202174.0,1547.0,0.01709,-0.00018,-0.87823,0.47791,0.21576,-154.54446,-3.0656028,-0.954508642494299,-1.7102954375517119,32.8769198423355
-1566352489480.0,202174.0,1553.0,0.01715,-0.00073,-0.87823,0.47791,0.21576,-154.5398,-3.253994,-1.0131674214442359,-1.6862026711252551,32.87638034462316
-1566352489476.0,202182.0,1557.0,0.01715,-0.0014,-0.8783,0.47784,0.21576,-154.45532,-3.4686792,-1.08048865842709,-1.64964379526423,32.88938422932621
-1566352489470.0,202188.0,1563.0,0.01721,-0.00195,-0.8783,0.47778,0.21576,-154.43126,-3.656614,-1.1390324903265843,-1.625570079109178,32.8922476758798
-1566352489465.0,202188.0,1568.0,0.01727,-0.00256,-0.8783,0.47772,0.21576,-154.40677,-3.863938,-1.2036160041020356,-1.5982183743495182,32.89513036432351
-1566352489460.0,202201.0,1573.0,0.01727,-0.00317,-0.87836,0.47772,0.21576,-154.35355,-4.059616,-1.265049503286072,-1.5649313981847035,32.903171091267126
-1566352489454.0,202201.0,1579.0,0.01733,-0.00372,-0.87836,0.47766,0.21576,-154.3294,-4.247476,-1.3235956204482036,-1.5408788257435098,32.90621226322469
-1566352489448.0,202208.0,1585.0,0.0174,-0.00433,-0.87836,0.47766,0.21576,-154.32404,-4.4568563,-1.3888500771162393,-1.5145263029814695,32.90600764229656
-1566352489443.0,202218.0,1590.0,0.01752,-0.00537,-0.87836,0.47766,0.21576,-154.31476,-4.8139358,-1.5001407755513698,-1.4696641710621317,32.905811463914475
-1566352489438.0,202224.0,1595.0,0.01758,-0.00592,-0.87836,0.47766,0.21582,-154.30989,-5.0021663,-1.558807404622841,-1.445590847270916,32.90578687258417
-1566352489432.0,202224.0,1601.0,0.01764,-0.00641,-0.87836,0.47766,0.21582,-154.30536,-5.1710043,-1.6114335783026799,-1.4248029403389009,32.905807930789905
-1566352489426.0,202233.0,1607.0,0.0177,-0.00684,-0.87836,0.47766,0.21582,-154.30125,-5.320453,-1.6580191955843533,-1.4073003578341012,32.90585833307817
-1566352489420.0,202233.0,1613.0,0.01776,-0.00726,-0.87836,0.47766,0.21582,-154.29712,-5.466667,-1.7035984907184938,-1.3903454258503718,32.90593818243167
-1566352489411.0,202250.0,1622.0,0.01788,-0.00775,-0.87836,0.47766,0.21582,-154.29114,-5.6459966,-1.7595176267074073,-1.3755989032590652,32.90604614895874
-1566352489408.0,202250.0,1625.0,0.01794,-0.00818,-0.8783,0.47766,0.21582,-154.33621,-5.797503,-1.8060489792847132,-1.3579733048381866,32.89783714471464
-1566352489404.0,202256.0,1629.0,0.01813,-0.00891,-0.8783,0.47772,0.21582,-154.34627,-6.0671005,-1.8900958368498433,-1.3370718223419238,32.8948364812813
-1566352489394.0,202267.0,1639.0,0.01825,-0.00928,-0.87823,0.47778,0.21582,-154.41788,-6.2106614,-1.933984811271966,-1.3286820575009253,32.88196441176537
-1566352489391.0,202267.0,1642.0,0.01831,-0.00964,-0.87823,0.47778,0.21582,-154.41399,-6.3375616,-1.9735221042086706,-1.31500684318268,32.88217520954663
-1566352489385.0,202273.0,1648.0,0.01837,-0.00995,-0.87823,0.47784,0.21582,-154.42982,-6.4487004,-2.008152171913477,-1.3040014603744952,32.87909056249805
-1566352489379.0,202273.0,1654.0,0.01843,-0.01025,-0.87817,0.47784,0.21582,-154.47566,-6.5585165,-2.0415796120213496,-1.2934833785161166,32.870931852939336
-1566352489372.0,202289.0,1661.0,0.01849,-0.01056,-0.87817,0.47784,0.21582,-154.47208,-6.669283,-2.076082705541639,-1.2825439731681665,32.871158065145636
-1566352489369.0,202289.0,1664.0,0.01855,-0.0108,-0.87817,0.47791,0.21582,-154.49158,-6.7578864,-2.103687535205449,-1.2753518590573452,32.86751125439456
-1566352489362.0,202294.0,1671.0,0.01862,-0.01105,-0.87817,0.47791,0.21582,-154.4881,-6.8509965,-2.13270025969031,-1.2687032684811654,32.86770054178788
-1566352489358.0,202294.0,1675.0,0.01862,-0.01129,-0.87811,0.47791,0.21582,-154.53589,-6.931057,-2.1567860161381485,-1.2554285579880777,32.85957698468832
-1566352489350.0,202310.0,1683.0,0.01868,-0.01172,-0.87811,0.47791,0.21582,-154.53143,-7.0806785,-2.20337042151603,-1.2379131371809926,32.85998796852749
-1566352489346.0,202310.0,1687.0,0.01874,-0.01196,-0.87811,0.47791,0.21582,-154.52823,-7.168827,-2.2308270293062264,-1.2308054589633997,32.86021171237691
-1566352489341.0,202318.0,1692.0,0.01874,-0.01215,-0.87811,0.47791,0.21582,-154.52692,-7.230295,-2.2499558717144237,-1.2203978320785518,32.86043132743845
-1566352489335.0,202324.0,1698.0,0.01874,-0.01233,-0.87811,0.47791,0.21582,-154.52568,-7.2885275,-2.268078095847019,-1.2105380121854687,32.86064579167426
-1566352489327.0,202324.0,1706.0,0.01874,-0.01251,-0.87811,0.47791,0.21582,-154.52444,-7.34676,-2.28620048195816,-1.2006782281461021,32.86086649034117
-1566352489324.0,202337.0,1709.0,0.0188,-0.0127,-0.87811,0.47791,0.21582,-154.52156,-7.4187303,-2.3086241548672595,-1.1963094661656213,32.86105882274879
-1566352489319.0,202340.0,1714.0,0.0188,-0.01288,-0.87811,0.47791,0.21582,-154.52031,-7.476962,-2.3267469124615108,-1.186449733351013,32.8612916644003
-1566352489312.0,202349.0,1721.0,0.01886,-0.01312,-0.87811,0.47791,0.21582,-154.51706,-7.565107,-2.3542052783218925,-1.17934218982278,32.861562859485986
-1566352489306.0,202349.0,1727.0,0.01892,-0.01324,-0.87811,0.47791,0.21582,-154.51466,-7.6144285,-2.3695818737517165,-1.1788077820669376,32.86167723885727
-1566352489302.0,202357.0,1731.0,0.01892,-0.01337,-0.87811,0.47791,0.21582,-154.51375,-7.6564846,-2.3826709338186345,-1.1716869053411583,32.861857312919895
-1566352489296.0,202357.0,1737.0,0.01892,-0.01343,-0.87811,0.47791,0.21582,-154.51332,-7.6758947,-2.3887120702306106,-1.1684003529639357,32.86194152057628
-1566352489290.0,202369.0,1743.0,0.01892,-0.01355,-0.87811,0.47784,0.21582,-154.48984,-7.714227,-2.4006427408526156,-1.1619359721789775,32.86593513089875
-1566352489284.0,202377.0,1749.0,0.01892,-0.01361,-0.87811,0.47784,0.21582,-154.48943,-7.7336373,-2.4066839392059167,-1.1586499125607115,32.86602141101726
-1566352489278.0,202377.0,1755.0,0.01892,-0.01367,-0.87811,0.47784,0.21588,-154.48901,-7.7530484,-2.4127251581777656,-1.1553638567541265,32.86610838369354
-1566352489273.0,202384.0,1760.0,0.01886,-0.01367,-0.87811,0.47784,0.21588,-154.4906,-7.742551,-2.4094310868273965,-1.149325195837023,32.86615940302042
-1566352489266.0,202392.0,1767.0,0.01886,-0.01367,-0.87817,0.47784,0.21588,-154.44118,-7.7398453,-2.4095250106261634,-1.1494548937414604,32.87451997961605
-1566352489260.0,202392.0,1773.0,0.0188,-0.01367,-0.87817,0.47784,0.21588,-154.44278,-7.7293515,-2.4062309879129926,-1.1434158327074462,32.87457100230998
-1566352489256.0,202405.0,1777.0,0.0188,-0.01361,-0.87811,0.47784,0.21588,-154.4926,-7.7126417,-2.400095863068622,-1.14657258957869,32.866123002080116
-1566352489250.0,202408.0,1783.0,0.01874,-0.01361,-0.87811,0.47784,0.21588,-154.49419,-7.7021422,-2.3968018977207683,-1.140533947227931,32.866173797820665
-1566352489244.0,202408.0,1789.0,0.01874,-0.01361,-0.87811,0.47784,0.21588,-154.49419,-7.7021422,-2.3968018977207683,-1.140533947227931,32.866173797820665
-1566352489238.0,202418.0,1795.0,0.01868,-0.01355,-0.87811,0.47784,0.21588,-154.49619,-7.6722336,-2.3874668181653877,-1.137781349400278,32.866137418113894
-1566352489233.0,202424.0,1800.0,0.01862,-0.01349,-0.87811,0.47791,0.21588,-154.52081,-7.6428013,-2.378281084389854,-1.1349205241558609,32.86227810880672
-1566352489227.0,202433.0,1806.0,0.01862,-0.01349,-0.87811,0.47791,0.21588,-154.52081,-7.6428013,-2.378281084389854,-1.1349205241558609,32.86227810880672
-1566352489222.0,202440.0,1811.0,0.01855,-0.01343,-0.87811,0.47791,0.21588,-154.52307,-7.6111383,-2.3683966562018046,-1.1311619768113652,32.86225055606738
-1566352489216.0,202440.0,1817.0,0.01855,-0.01337,-0.87811,0.47791,0.21588,-154.52347,-7.5917263,-2.3623555751579772,-1.134448486256959,32.86216496817339
-1566352489211.0,202440.0,1822.0,0.01849,-0.01331,-0.87811,0.47797,0.21588,-154.54485,-7.5622215,-2.353147358041596,-1.1316048449339757,32.85885332927087
-1566352489205.0,202453.0,1828.0,0.01843,-0.01324,-0.87805,0.47797,0.21588,-154.59628,-7.5316997,-2.342713961129339,-1.129274229273724,32.85044228328685
-1566352489200.0,202461.0,1833.0,0.01843,-0.01324,-0.87805,0.47797,0.21588,-154.59628,-7.5316997,-2.342713961129339,-1.129274229273724,32.85044228328685
-1566352489194.0,202461.0,1839.0,0.01837,-0.01312,-0.87805,0.47803,0.21588,-154.61806,-7.482761,-2.32746453888749,-1.1297196415356072,32.84704871226644
-1566352489187.0,202469.0,1846.0,0.01825,-0.013,-0.87805,0.47809,0.21588,-154.64139,-7.423305,-2.30891925275444,-1.1241285088307649,32.84370604455012
-1566352489183.0,202476.0,1850.0,0.01825,-0.01294,-0.87799,0.47815,0.21588,-154.71072,-7.4068813,-2.302915258962774,-1.1272017599939461,32.831986983539394
-1566352489176.0,202486.0,1857.0,0.01819,-0.01288,-0.87799,0.47815,0.21588,-154.71269,-7.3769393,-2.2935796589588855,-1.1244521318595746,32.83195385305966
-1566352489171.0,202486.0,1862.0,0.01813,-0.01282,-0.87799,0.47821,0.21588,-154.73401,-7.347394,-2.284368720036214,-1.1216143455949772,32.8286476545688
-1566352489166.0,202492.0,1867.0,0.01807,-0.01276,-0.87793,0.47827,0.21588,-154.80495,-7.3204107,-2.2750693623174127,-1.1186531234442232,32.816977998088774
