UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881345.0,2488121.0,132.0,0.04095,-0.02881,-0.91534,0.3996,0.02631,-107.38264,-12.586601,-4.909645002818363,-2.9773624582202984,42.705561645352134
-1565766881337.0,2488121.0,140.0,0.04102,-0.02887,-0.91534,0.39954,0.02631,-107.363335,-12.610077,-4.918930711665967,-2.9821623127397068,42.709779181185326
-1565766881333.0,2488132.0,144.0,0.04108,-0.02899,-0.91541,0.39941,0.02637,-107.29253,-12.643559,-4.93396707966256,-2.9837251558571043,42.72773586734837
-1565766881327.0,2488139.0,150.0,0.0412,-0.02899,-0.91541,0.39941,0.02637,-107.2884,-12.657305,-4.93954394437168,-2.996330106986512,42.727465031930734
-1565766881323.0,2488139.0,154.0,0.04126,-0.02905,-0.91541,0.39941,0.02637,-107.285576,-12.680345,-4.948646055508936,-2.999882724250117,42.727430404425576
-1565766881316.0,2488146.0,161.0,0.04138,-0.02911,-0.91534,0.39948,0.02631,-107.33177,-12.7153,-4.96063540900019,-3.0091717140204532,42.7136452525896
-1565766881310.0,2488154.0,167.0,0.04144,-0.02911,-0.91534,0.39948,0.02631,-107.3297,-12.722172,-4.963424844871666,-3.0154738362039564,42.71350929777387
-1565766881305.0,2488161.0,172.0,0.04156,-0.02917,-0.91528,0.39954,0.02631,-107.368675,-12.756438,-4.975402280441032,-3.024840748987257,42.70166726437441
-1565766881300.0,2488161.0,177.0,0.04163,-0.02917,-0.91534,0.39954,0.02631,-107.33853,-12.760842,-4.9788575918426545,-3.032479480685339,42.70890464894154
-1565766881294.0,2488161.0,183.0,0.04169,-0.02917,-0.91534,0.39948,0.02631,-107.32025,-12.766975,-4.981361943218631,-3.038982578874519,42.713042951089676
-1565766881288.0,2488174.0,189.0,0.04187,-0.02917,-0.91534,0.39948,0.02637,-107.31395,-12.787584,-4.989732262912271,-3.0578895763707483,42.71263426160783
-1565766881283.0,2488182.0,194.0,0.04193,-0.02924,-0.91528,0.39954,0.02631,-107.35486,-12.817694,-4.999975362339669,-3.0604929792536186,42.70094367670475
-1565766881277.0,2488189.0,200.0,0.04199,-0.02924,-0.91522,0.39966,0.02631,-107.41274,-12.829679,-5.0031416971317375,-3.066103216579142,42.68486246670858
-1565766881272.0,2488189.0,205.0,0.04205,-0.0293,-0.91522,0.39972,0.02631,-107.426056,-12.853475,-5.012534681258202,-3.06945129210927,42.680553908767706
-1565766881266.0,2488198.0,211.0,0.04205,-0.0293,-0.91516,0.39984,0.02625,-107.48615,-12.858608,-5.0129105563293805,-3.068758279686684,42.6646118868417
-1565766881261.0,2488205.0,216.0,0.04211,-0.02936,-0.9151,0.39996,0.02625,-107.54342,-12.886814,-5.022392419985003,-3.071612199304649,42.648634828168014
-1565766881255.0,2488205.0,222.0,0.04218,-0.02936,-0.91504,0.40009,0.02625,-107.60376,-12.900117,-5.026077702814223,-3.078234744278596,42.631824060836124
-1565766881250.0,2488214.0,227.0,0.04218,-0.02942,-0.91498,0.40021,0.02618,-107.66318,-12.921466,-5.032766186279922,-3.0747843929179113,42.61598672442432
-1565766881244.0,2488221.0,233.0,0.04218,-0.02942,-0.91492,0.40033,0.02618,-107.72338,-12.926625,-5.033143011860721,-3.074088829435141,42.60004933888766
-1565766881239.0,2488221.0,238.0,0.04218,-0.02954,-0.91479,0.40063,0.02612,-107.86322,-12.970731,-5.046772297331789,-3.0669297572630367,42.562886468304015
-1565766881233.0,2488230.0,244.0,0.04218,-0.0296,-0.91473,0.40076,0.02612,-107.92547,-12.992244,-5.053506128933359,-3.0634392779824773,42.54634735894271
-1565766881227.0,2488237.0,250.0,0.04218,-0.0296,-0.91467,0.40094,0.02612,-108.00205,-12.99818,-5.054170997917928,-3.062537437465017,42.52615886439847
-1565766881221.0,2488245.0,256.0,0.04218,-0.02966,-0.91461,0.40112,0.02606,-108.07786,-13.020334,-5.061144689736891,-3.0588737612033707,42.50607958946742
-1565766881215.0,2488245.0,262.0,0.04211,-0.02972,-0.91449,0.40125,0.02606,-108.17074,-13.037511,-5.064402319649651,-3.0477418093822077,42.48229007863523
-1565766881211.0,2488257.0,266.0,0.04211,-0.02972,-0.91443,0.40143,0.02606,-108.24743,-13.043457,-5.0650649046225364,-3.0468379853363285,42.462112210427875
-1565766881205.0,2488257.0,272.0,0.04205,-0.02979,-0.91437,0.40155,0.02606,-108.309204,-13.06067,-5.069991953944706,-3.036617638194898,42.446450679027436
-1565766881200.0,2488267.0,277.0,0.04199,-0.02985,-0.91431,0.40167,0.02606,-108.37118,-13.075184,-5.073865342926671,-3.026857209003846,42.43077383729795
-1565766881194.0,2488273.0,283.0,0.04199,-0.02985,-0.91431,0.40173,0.02606,-108.38742,-13.075931,-5.074153315316369,-3.02665168881839,42.42652655908253
-1565766881188.0,2488273.0,289.0,0.04193,-0.02997,-0.91425,0.40186,0.02612,-108.45133,-13.106812,-5.084378235778455,-3.0140889713203665,42.4102557282705
-1565766881183.0,2488282.0,294.0,0.04187,-0.02997,-0.91418,0.40204,0.02606,-108.535065,-13.106448,-5.08219282845189,-3.006839014088968,42.38899370516825
-1565766881177.0,2488289.0,300.0,0.04181,-0.03003,-0.91412,0.40216,0.02606,-108.59711,-13.12096,-5.086058074009261,-2.997075547487869,42.373326971237276
-1565766881171.0,2488289.0,306.0,0.04175,-0.03009,-0.91406,0.40228,0.02606,-108.65921,-13.135485,-5.089920928892123,-2.9873113418118358,42.35766264119201
-1565766881165.0,2488297.0,312.0,0.04175,-0.03009,-0.914,0.4024,0.02606,-108.71994,-13.140708,-5.090287198486215,-2.986609569340862,42.34174794500365
-1565766881160.0,2488306.0,317.0,0.04169,-0.03015,-0.91394,0.40253,0.026,-108.7848,-13.155358,-5.094194072138792,-2.976809621431408,42.325380971691885
-1565766881154.0,2488314.0,323.0,0.04163,-0.03021,-0.91388,0.40265,0.026,-108.84701,-13.169889,-5.098050837866945,-2.967043461403712,42.309722848407944
-1565766881149.0,2488314.0,328.0,0.04163,-0.03027,-0.91382,0.40289,0.02594,-108.93965,-13.192885,-5.10528906460491,-2.963151121429473,42.28546004126039
-1565766881143.0,2488322.0,334.0,0.04163,-0.03027,-0.91376,0.40302,0.02594,-109.00321,-13.198247,-5.105700015968026,-2.962412978728999,42.26884788302047
-1565766881138.0,2488329.0,339.0,0.04163,-0.03027,-0.9137,0.40314,0.02594,-109.06414,-13.203494,-5.106063388103134,-2.961709569778658,42.25294222412779
-1565766881131.0,2488329.0,346.0,0.04163,-0.03033,-0.91364,0.40326,0.02588,-109.12431,-13.225031,-5.112729036878802,-2.95822984662593,42.23715385103776
-1565766881126.0,2488341.0,351.0,0.04163,-0.03033,-0.91357,0.40338,0.02588,-109.19004,-13.230919,-5.113057328772679,-2.9574778460820874,42.220008823364
-1565766881119.0,2488341.0,358.0,0.04163,-0.0304,-0.91351,0.4035,0.02588,-109.25016,-13.255192,-5.120771943224781,-2.9535326656857674,42.204242872591465
-1565766881115.0,2488352.0,362.0,0.04169,-0.03046,-0.91351,0.40356,0.02582,-109.26354,-13.27924,-5.130177391301439,-2.9568341991046037,42.19999509590275
-1565766881108.0,2488357.0,369.0,0.04169,-0.03052,-0.91345,0.40369,0.02582,-109.32657,-13.300944,-5.1368890312067705,-2.953313550604987,42.18350985684572
-1565766881104.0,2488357.0,373.0,0.04175,-0.03058,-0.91333,0.40387,0.02576,-109.4295,-13.334097,-5.146449225341762,-2.955616601891503,42.15591231875814
-1565766881098.0,2488366.0,379.0,0.04175,-0.03064,-0.91333,0.40399,0.02576,-109.46139,-13.351901,-5.153322171625519,-2.952414210787521,42.14759240684185
-1565766881092.0,2488373.0,385.0,0.04181,-0.0307,-0.91327,0.40405,0.02576,-109.50328,-13.379797,-5.162520583704504,-2.9554216285734154,42.135894444743485
-1565766881086.0,2488382.0,391.0,0.04187,-0.0307,-0.91321,0.40417,0.0257,-109.56228,-13.392136,-5.165706577873631,-2.960998209463801,42.11985806522134
-1565766881081.0,2488382.0,396.0,0.04193,-0.03076,-0.91321,0.40417,0.02576,-109.55934,-13.415481,-5.174829558388772,-2.964502795105718,42.11983655632872
-1565766881075.0,2488389.0,402.0,0.04199,-0.03076,-0.91321,0.40417,0.02576,-109.55715,-13.4225025,-5.1776529362009756,-2.9707899961524302,42.11969452610262
-1565766881070.0,2488389.0,407.0,0.04211,-0.03082,-0.91321,0.40417,0.02576,-109.551994,-13.452867,-5.189599877427863,-2.980581869685868,42.11953049625649
-1565766881063.0,2488398.0,414.0,0.04218,-0.03082,-0.91315,0.40417,0.02576,-109.57798,-13.464902,-5.192682915092772,-2.987626645008291,42.111902887178275
-1565766881059.0,2488405.0,418.0,0.04236,-0.03082,-0.91315,0.40417,0.02582,-109.57134,-13.485963,-5.201154789449286,-3.0064875133640645,42.1114759634944
-1565766881052.0,2488415.0,425.0,0.04242,-0.03076,-0.91315,0.40424,0.02582,-109.58893,-13.477546,-5.198018695016907,-3.0153101791292913,42.106296375841566
-1565766881046.0,2488415.0,431.0,0.04248,-0.03076,-0.91315,0.40424,0.02582,-109.58673,-13.484569,-5.200843426406591,-3.0215972585861572,42.10615437339129
-1565766881041.0,2488426.0,436.0,0.04254,-0.03076,-0.91315,0.40424,0.02588,-109.58451,-13.491588,-5.2036682652541515,-3.027884374459223,42.10601237171983
-1565766881036.0,2488426.0,441.0,0.04254,-0.0307,-0.91309,0.4043,0.02582,-109.630165,-13.479878,-5.197449832695557,-3.030163346784748,42.09421596739983
-1565766881030.0,2488434.0,447.0,0.0426,-0.03064,-0.91309,0.40442,0.02582,-109.66135,-13.472097,-5.194560177842937,-3.0388118494689667,42.08552940328724
-1565766881025.0,2488441.0,452.0,0.0426,-0.03058,-0.91302,0.40448,0.02582,-109.71179,-13.461022,-5.1883085086602545,-3.0410436124358777,42.072490028920726
-1565766881018.0,2488450.0,459.0,0.0426,-0.03046,-0.91302,0.40454,0.02582,-109.72965,-13.42912,-5.176003425414892,-3.046403745671747,42.06804688035075
-1565766881013.0,2488450.0,464.0,0.0426,-0.0304,-0.91302,0.4046,0.02588,-109.74675,-13.41355,-5.169997010773908,-3.0489797863118224,42.063720719325715
-1565766881007.0,2488457.0,470.0,0.0426,-0.03033,-0.91302,0.4046,0.02588,-109.747635,-13.394496,-5.162648779487455,-3.0522298540495596,42.063587819267894
-1565766881001.0,2488457.0,476.0,0.04254,-0.03027,-0.91302,0.4046,0.02588,-109.7506,-13.371129,-5.153523162118383,-3.048729255405262,42.063614188779184
-1565766880997.0,2488468.0,480.0,0.04254,-0.03021,-0.91302,0.4046,0.02588,-109.751366,-13.354796,-5.147224793660078,-3.051515026501187,42.06350127232369
-1565766880991.0,2488473.0,486.0,0.0426,-0.03009,-0.91296,0.4046,0.02594,-109.77929,-13.332983,-5.137248923239372,-3.063079703010093,42.055669899046336
-1565766880985.0,2488483.0,492.0,0.0426,-0.03003,-0.91302,0.4046,0.02594,-109.75145,-13.312835,-5.131156996113517,-3.066158827257378,42.06302767342544
-1565766880980.0,2488483.0,497.0,0.0426,-0.02991,-0.91296,0.40472,0.02594,-109.81426,-13.285499,-5.1189397440974735,-3.0710252662556847,42.04691767707749
-1565766880974.0,2488490.0,503.0,0.0426,-0.02979,-0.91296,0.40479,0.02588,-109.83484,-13.2537155,-5.106685159230474,-3.0763592815091254,42.04178879672932
-1565766880968.0,2488497.0,509.0,0.04266,-0.02948,-0.9129,0.40491,0.02588,-109.897934,-13.181662,-5.077358908746306,-3.0963461453511347,42.02521351781806
-1565766880962.0,2488497.0,515.0,0.04266,-0.0293,-0.91284,0.40497,0.02582,-109.94523,-13.137172,-5.058559487375551,-3.104214769586147,42.01322063577143
-1565766880957.0,2488510.0,520.0,0.04266,-0.02911,-0.91284,0.40503,0.02582,-109.96401,-13.086178,-5.038913227726361,-3.1128444889678555,42.00868998525502
-1565766880952.0,2488510.0,525.0,0.04266,-0.02899,-0.91278,0.40515,0.02582,-110.02694,-13.058765,-5.026706847558458,-3.1177293203712066,41.99260132131977
-1565766880944.0,2488518.0,533.0,0.04266,-0.02881,-0.91278,0.40521,0.02576,-110.04557,-13.010484,-5.0081118723068,-3.125900181526664,41.9880985911478
-1565766880941.0,2488518.0,536.0,0.04272,-0.02863,-0.91278,0.40521,0.02582,-110.045654,-12.968496,-4.992055396325529,-3.140555959111286,41.9876742919146
-1565766880935.0,2488529.0,542.0,0.04272,-0.0285,-0.91278,0.40521,0.02582,-110.04732,-12.933073,-4.9784147576613105,-3.1466014299710268,41.98746712620064
-1565766880930.0,2488534.0,547.0,0.04272,-0.02826,-0.91278,0.40515,0.02582,-110.03403,-12.866914,-4.952939435747845,-3.1579569883622183,41.99129733447157
-1565766880925.0,2488541.0,552.0,0.04272,-0.02814,-0.91284,0.40515,0.02582,-110.00685,-12.830524,-4.94054157834461,-3.16383085818638,41.99859017825892
-1565766880919.0,2488549.0,558.0,0.04272,-0.02759,-0.91278,0.40527,0.02582,-110.07528,-12.6858835,-4.883228292833257,-3.188730722623555,41.98189276232597
-1565766880914.0,2488549.0,563.0,0.04272,-0.02734,-0.91278,0.40533,0.02576,-110.09482,-12.618529,-4.857292245066788,-3.200170652682764,41.97733689183508
-1565766880908.0,2488558.0,569.0,0.04272,-0.02704,-0.91272,0.4054,0.02576,-110.146454,-12.541294,-4.825974520902277,-3.213615305483041,41.96454497959962
-1565766880902.0,2488558.0,575.0,0.04279,-0.02673,-0.91278,0.40533,0.02576,-110.10006,-12.460563,-4.796598197648457,-3.235881657836728,41.976379477964684
-1565766880896.0,2488567.0,581.0,0.04279,-0.02649,-0.91284,0.40527,0.02576,-110.058044,-12.390827,-4.771308187969758,-3.247523996494151,41.987760935441656
-1565766880890.0,2488574.0,587.0,0.04285,-0.02618,-0.91284,0.40515,0.02582,-110.02717,-12.311915,-4.741027059703606,-3.268590835110823,41.99567752786416
-1565766880886.0,2488574.0,591.0,0.04291,-0.02594,-0.9129,0.40509,0.02582,-109.98304,-12.249298,-4.7185611641746075,-3.286512177326564,42.00696495993623
-1565766880880.0,2488582.0,597.0,0.04297,-0.02563,-0.91296,0.40497,0.02582,-109.9235,-12.166884,-4.688451984328258,-3.3078622025487068,42.022397338738784
-1565766880874.0,2488582.0,603.0,0.04309,-0.02539,-0.91302,0.40485,0.02582,-109.86098,-12.110621,-4.668509660312478,-3.3322400965589924,42.037805272780815
-1565766880869.0,2488595.0,608.0,0.04321,-0.02515,-0.91309,0.40466,0.02588,-109.77466,-12.0528965,-4.648243821486463,-3.3568653208966266,42.059389265416
-1565766880864.0,2488602.0,613.0,0.04358,-0.0246,-0.91321,0.40442,0.02588,-109.64609,-11.93669,-4.60709926541699,-3.4224737543092063,42.08998332167195
-1565766880858.0,2488609.0,619.0,0.04376,-0.02429,-0.91327,0.40424,0.02588,-109.56622,-11.867737,-4.582305444675497,-3.456539681704763,42.109514743159764
-1565766880852.0,2488609.0,625.0,0.04401,-0.02405,-0.91333,0.40405,0.02594,-109.48028,-11.82589,-4.568090524623899,-3.494716775361532,42.12970028262552
-1565766880846.0,2488618.0,631.0,0.04419,-0.0238,-0.91345,0.40387,0.02594,-109.37126,-11.769844,-4.549734929020142,-3.5262885470771947,42.156792006201954
-1565766880840.0,2488625.0,637.0,0.04443,-0.0235,-0.91351,0.40375,0.02594,-109.305595,-11.711463,-4.529080397880791,-3.565998913524421,42.172079985317055
-1565766880835.0,2488625.0,642.0,0.04468,-0.02313,-0.91357,0.40363,0.02588,-109.24059,-11.63527,-4.501536888425808,-3.6099990988736375,42.187343769079206
-1565766880829.0,2488635.0,648.0,0.04498,-0.02283,-0.91364,0.40344,0.02588,-109.14913,-11.582427,-4.4833476734102655,-3.656231882771734,42.20876385948915
-1565766880824.0,2488641.0,653.0,0.04529,-0.02258,-0.9137,0.40332,0.02588,-109.08046,-11.545812,-4.471199146653489,-3.7009592145231656,42.22404064369482
-1565766880817.0,2488641.0,660.0,0.0459,-0.02209,-0.91388,0.40277,0.02588,-108.83117,-11.466543,-4.44597417761731,-3.7900031706670045,42.28401810130464
-1565766880811.0,2488651.0,666.0,0.0462,-0.02191,-0.914,0.40253,0.02594,-108.70138,-11.442711,-4.440181069704361,-3.8310564007295937,42.315326033222334
-1565766880807.0,2488657.0,670.0,0.04651,-0.02173,-0.91406,0.40222,0.02594,-108.58051,-11.422368,-4.434314962613214,-3.8730140414269014,42.34414219782079
-1565766880801.0,2488666.0,676.0,0.04681,-0.02148,-0.91418,0.40198,0.02594,-108.45192,-11.37953,-4.421125859030484,-3.9172965824907324,42.37549329297158
-1565766880795.0,2488666.0,682.0,0.04718,-0.02124,-0.91431,0.40161,0.02594,-108.28097,-11.345119,-4.411566443256746,-3.9688374247835947,42.417205046235495
-1565766880791.0,2488666.0,686.0,0.04749,-0.02106,-0.91443,0.40137,0.026,-108.1513,-11.32231,-4.406152445510629,-4.010934866691321,42.448593807207914
-1565766880785.0,2488677.0,692.0,0.04785,-0.02081,-0.91461,0.401,0.026,-107.958,-11.281219,-4.395129642361539,-4.062152567861758,42.496588202474754
-1565766880779.0,2488687.0,698.0,0.04816,-0.02057,-0.91473,0.40063,0.026,-107.79449,-11.240316,-4.382641199071004,-4.10732002933191,42.53727288383516
-1565766880774.0,2488693.0,703.0,0.04877,-0.02014,-0.91498,0.39996,0.02606,-107.48197,-11.171215,-4.3627758537709544,-4.194172475363603,42.615020169372684
-1565766880768.0,2488693.0,709.0,0.04907,-0.01984,-0.91516,0.3996,0.02606,-107.29534,-11.109825,-4.343610524102881,-4.241335113127547,42.66256859744962
-1565766880762.0,2488703.0,715.0,0.04938,-0.01953,-0.91534,0.39923,0.02606,-107.1061,-11.046766,-4.323766083994489,-4.2900212907814,42.71086178860287
-1565766880757.0,2488710.0,720.0,0.04962,-0.01929,-0.91547,0.39886,0.02612,-106.94168,-10.997248,-4.307880619950774,-4.32783851310812,42.75309259637967
-1565766880752.0,2488710.0,725.0,0.04987,-0.01904,-0.91559,0.3985,0.02612,-106.78449,-10.946858,-4.2914160565786155,-4.367075409714799,42.793406563912754
-1565766880746.0,2488718.0,731.0,0.05011,-0.01874,-0.91577,0.39813,0.02612,-106.598564,-10.878585,-4.269267307950404,-4.407903158402372,42.84192419655466
-1565766880741.0,2488725.0,736.0,0.05035,-0.01843,-0.91595,0.39771,0.02618,-106.399704,-10.806943,-4.245744346270134,-4.449280656489715,42.89407245838697
-1565766880736.0,2488725.0,741.0,0.05054,-0.01819,-0.91608,0.3974,0.02618,-106.25415,-10.752699,-4.227771296482532,-4.481658237342782,42.93223464385957
-1565766880730.0,2488734.0,747.0,0.05078,-0.01788,-0.91626,0.39691,0.02618,-106.03717,-10.680107,-4.203777630039599,-4.523148649199247,42.989497255148876
-1565766880724.0,2488741.0,753.0,0.0509,-0.01764,-0.91644,0.39661,0.02618,-105.87475,-10.6156,-4.1826718768445135,-4.548399325076918,43.03325386089651
-1565766880718.0,2488741.0,759.0,0.05127,-0.01715,-0.91675,0.39575,0.02625,-105.49913,-10.497419,-4.14373777877935,-4.613243481304603,43.13324832140685
-1565766880712.0,2488751.0,765.0,0.05145,-0.01685,-0.91693,0.39532,0.02625,-105.3016,-10.421863,-4.118249138895389,-4.647761862915822,43.186451173540746
-1565766880707.0,2488751.0,770.0,0.05157,-0.01666,-0.91711,0.39496,0.02625,-105.12361,-10.37007,-4.101975049887089,-4.670804749622345,43.23458189040562
-1565766880701.0,2488761.0,776.0,0.05176,-0.01636,-0.91724,0.39465,0.02625,-104.98058,-10.300077,-4.077511467686575,-4.705819539994938,43.273050950419645
-1565766880695.0,2488770.0,782.0,0.05188,-0.01611,-0.91736,0.39435,0.02625,-104.84667,-10.236303,-4.055114945400538,-4.731091254802707,43.30962775419897
-1565766880690.0,2488777.0,787.0,0.052,-0.01581,-0.91748,0.39398,0.02625,-104.695015,-10.158202,-4.02701067224072,-4.758742758534409,43.351374353188305
-1565766880684.0,2488777.0,793.0,0.05212,-0.0155,-0.9176,0.39374,0.02618,-104.57833,-10.079461,-3.998609516714067,-4.786594068930839,43.383755301794054
-1565766880679.0,2488786.0,798.0,0.05243,-0.01501,-0.91797,0.39294,0.02625,-104.19848,-9.953329,-3.9569957117339323,-4.84510432422249,43.487414841235335
-1565766880673.0,2488793.0,804.0,0.05255,-0.01477,-0.91809,0.39258,0.02625,-104.049416,-9.891564,-3.93520471392635,-4.869955120040122,43.52848622461349
-1565766880668.0,2488793.0,809.0,0.05273,-0.01459,-0.91827,0.39221,0.02625,-103.86854,-9.849355,-3.9225218001400446,-4.898800614648412,43.5774616198955
-1565766880662.0,2488803.0,815.0,0.05286,-0.01428,-0.9184,0.39185,0.02631,-103.716194,-9.769725,-3.8937750762756167,-4.927896077582963,43.619930317183304
-1565766880655.0,2488809.0,822.0,0.05304,-0.0141,-0.91852,0.39148,0.02631,-103.562035,-9.730446,-3.880949689347591,-4.956354904118165,43.66165318016107
-1565766880650.0,2488809.0,827.0,0.05322,-0.01385,-0.9187,0.39111,0.02631,-103.382996,-9.669784,-3.8608042865145356,-4.988321080724851,43.71084404552195
-1565766880645.0,2488819.0,832.0,0.05334,-0.01367,-0.91882,0.39075,0.02631,-103.233986,-9.624098,-3.845256824796505,-5.010402747138325,43.75196361030851
-1565766880640.0,2488825.0,837.0,0.05353,-0.01343,-0.91895,0.3905,0.02631,-103.10839,-9.571454,-3.8272386308203497,-5.042459507327474,43.786325742028225
-1565766880634.0,2488825.0,843.0,0.05371,-0.01324,-0.91907,0.39026,0.02631,-102.9895,-9.531586,-3.8140773802666166,-5.071130617648615,43.8186688317316
-1565766880629.0,2488834.0,848.0,0.05408,-0.01294,-0.91925,0.38971,0.02625,-102.75789,-9.475805,-3.7960996951472588,-5.125661081022511,43.88106840649854
-1565766880622.0,2488834.0,855.0,0.05426,-0.01276,-0.91937,0.38947,0.02625,-102.6392,-9.438595,-3.783950946058566,-5.153870800785915,43.91344111945642
-1565766880617.0,2488847.0,860.0,0.05444,-0.01263,-0.91943,0.38922,0.02618,-102.54301,-9.417196,-3.7769256947944596,-5.1794762260848985,43.93917394495119
-1565766880612.0,2488854.0,865.0,0.05463,-0.01251,-0.91956,0.38898,0.02618,-102.41895,-9.396445,-3.771564256197134,-5.20611377340273,43.97264319871175
-1565766880606.0,2488862.0,871.0,0.05481,-0.01239,-0.91968,0.38867,0.02618,-102.28128,-9.373964,-3.7652796658601764,-5.231729939459688,44.01006575469566
-1565766880600.0,2488862.0,877.0,0.05505,-0.01227,-0.9198,0.38831,0.02618,-102.128426,-9.357182,-3.7613885956795623,-5.263764991447464,44.051126654834206
-1565766880596.0,2488871.0,881.0,0.05524,-0.01221,-0.91998,0.38788,0.02618,-101.93258,-9.346904,-3.7611952837766283,-5.2883060860051225,44.10453409041338
-1565766880589.0,2488877.0,888.0,0.05548,-0.01215,-0.9201,0.38751,0.02618,-101.77653,-9.345673,-3.7635464520976774,-5.317677985526396,44.14623473579974
-1565766880584.0,2488877.0,893.0,0.05585,-0.01202,-0.92041,0.38672,0.02625,-101.42628,-9.324603,-3.761924040226231,-5.36574274787373,44.241982245416494
-1565766880578.0,2488888.0,899.0,0.05603,-0.0119,-0.92059,0.38629,0.02625,-101.23285,-9.297348,-3.7548427777051545,-5.3919026057898805,44.295636904274176
-1565766880572.0,2488893.0,905.0,0.05627,-0.01178,-0.92078,0.3858,0.02631,-101.01763,-9.275087,-3.75007459803156,-5.424564492210481,44.354910767497444
