UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566995.0,1110096.0,451.0,0.0434,-0.01068,-0.78937,0.6123,0.01453,-386.32956,-28.005997,-4.020673529041781,-3.1780264451028497,14.289025844925376
-1565669566991.0,1110096.0,455.0,0.0434,-0.01074,-0.78949,0.61218,0.01453,-385.7259,-27.998322,-4.025657451035053,-3.174555727052551,14.310767294772802
-1565669566983.0,1110104.0,463.0,0.0434,-0.01074,-0.78949,0.61212,0.01453,-385.68805,-27.996246,-4.025359333329973,-3.1746296833450676,14.312111115471808
-1565669566978.0,1110113.0,468.0,0.04346,-0.01074,-0.78955,0.61206,0.01453,-385.3713,-28.001654,-4.029381284111187,-3.1804394004990093,14.322930675125932
-1565669566974.0,1110113.0,472.0,0.04346,-0.01074,-0.78961,0.612,0.01453,-385.0713,-27.978909,-4.029156527815341,-3.180812627173836,14.333768952779906
-1565669566967.0,1110122.0,479.0,0.04346,-0.0108,-0.78961,0.612,0.01453,-385.0692,-28.016695,-4.034590823348729,-3.176598341201255,14.333838568521017
-1565669566960.0,1110134.0,486.0,0.04346,-0.0108,-0.78961,0.61194,0.01453,-385.0315,-28.014618,-4.0342922961588465,-3.1766727108045307,14.335184758563372
-1565669566957.0,1110134.0,489.0,0.04346,-0.01086,-0.78967,0.61188,0.01453,-384.7304,-28.029682,-4.0395026811568036,-3.1728329050100714,14.34609482160674
-1565669566951.0,1110142.0,495.0,0.04346,-0.01086,-0.78967,0.61188,0.01453,-384.7304,-28.029682,-4.0395026811568036,-3.1728329050100714,14.34609482160674
-1565669566945.0,1110142.0,501.0,0.04352,-0.01093,-0.78973,0.61176,0.01453,-384.37463,-28.076967,-4.049565620908203,-3.1738051467296966,14.358347813410887
-1565669566940.0,1110150.0,506.0,0.04352,-0.01099,-0.78979,0.61176,0.01453,-384.112,-28.094036,-4.055076295010558,-3.169892221954453,14.367911537157468
-1565669566931.0,1110159.0,515.0,0.04352,-0.01105,-0.78979,0.61169,0.01453,-384.06592,-28.12932,-4.060163158807772,-3.165768405192054,14.36955877159187
-1565669566928.0,1110159.0,518.0,0.04352,-0.01111,-0.78979,0.61169,0.01453,-384.06384,-28.16703,-4.065598788345486,-3.161556315178353,14.36963222293005
-1565669566923.0,1110171.0,523.0,0.04352,-0.01117,-0.78986,0.61169,0.01453,-383.75803,-28.180555,-4.071123941207978,-3.1576938647635124,14.380779311619008
-1565669566915.0,1110171.0,531.0,0.04358,-0.01117,-0.78986,0.61163,0.01453,-383.7038,-28.20648,-4.075068647537579,-3.1632097306753315,14.382111066210427
-1565669566911.0,1110180.0,535.0,0.04358,-0.01123,-0.78986,0.61163,0.01453,-383.70172,-28.24416,-4.080504800162554,-3.158998064211596,14.382185939548378
-1565669566906.0,1110180.0,540.0,0.04358,-0.01129,-0.78992,0.61157,0.01453,-383.40244,-28.25902,-4.085719185841791,-3.155164245835011,14.393103646416805
-1565669566901.0,1110191.0,545.0,0.04364,-0.01147,-0.78992,0.61151,0.01453,-383.3422,-28.39788,-4.105972664818495,-3.1480488992826916,14.394667798303189
-1565669566895.0,1110191.0,551.0,0.04364,-0.01154,-0.78992,0.61151,0.01453,-383.33978,-28.441807,-4.1123154315835935,-3.1431363257137725,14.394759696434775
-1565669566888.0,1110201.0,558.0,0.04364,-0.0116,-0.78998,0.61151,0.01453,-383.07828,-28.458574,-4.117831774769356,-3.139226064197341,14.404329291303483
-1565669566882.0,1110211.0,564.0,0.0437,-0.01166,-0.78998,0.61145,0.01453,-383.02206,-28.522057,-4.127211844246808,-3.140535267177037,14.405742911074952
-1565669566876.0,1110211.0,570.0,0.0437,-0.01166,-0.78998,0.61145,0.01453,-383.02206,-28.522057,-4.127211844246808,-3.140535267177037,14.405742911074952
-1565669566872.0,1110220.0,574.0,0.0437,-0.01172,-0.78998,0.61145,0.01453,-383.02,-28.559683,-4.132648974615935,-3.136324931876966,14.405823978365575
-1565669566866.0,1110220.0,580.0,0.04376,-0.01178,-0.79004,0.61139,0.01453,-382.70483,-28.602186,-4.1421093006449174,-3.13793669401349,14.416729056558765
-1565669566858.0,1110230.0,588.0,0.04376,-0.01184,-0.79004,0.61139,0.01453,-382.70273,-28.639782,-4.147546888059,-3.133726782326613,14.41681155474717
-1565669566856.0,1110230.0,590.0,0.04388,-0.01196,-0.79004,0.61133,0.01453,-382.6278,-28.768671,-4.166605940076312,-3.13626943227231,14.418292462667821
-1565669566849.0,1110242.0,597.0,0.04395,-0.01202,-0.7901,0.61133,0.01453,-382.3481,-28.817713,-4.177075561333289,-3.13870930601218,14.427842108392696
-1565669566844.0,1110242.0,602.0,0.04401,-0.01208,-0.7901,0.61127,0.01453,-382.29202,-28.881054,-4.1864539034711665,-3.1400234661429205,14.429262265147472
-1565669566838.0,1110252.0,608.0,0.04413,-0.01215,-0.7901,0.61121,0.01453,-382.21872,-28.978474,-4.200979805646186,-3.1460775183036542,14.430676799380464
-1565669566832.0,1110262.0,614.0,0.04419,-0.01221,-0.79016,0.61121,0.01453,-381.94205,-29.022646,-4.210743823399588,-3.147613619657571,14.440231502440014
-1565669566828.0,1110262.0,618.0,0.04431,-0.01227,-0.79016,0.61115,0.01453,-381.8692,-29.113705,-4.224362471711513,-3.1543713081552984,14.441633593891638
-1565669566822.0,1110262.0,624.0,0.04443,-0.01233,-0.79022,0.61108,0.01453,-381.53232,-29.18303,-4.23801378105527,-3.1614499613148204,14.452751587388377
-1565669566815.0,1110274.0,631.0,0.04456,-0.01245,-0.79022,0.61108,0.01453,-381.4919,-29.318193,-4.258082438223461,-3.1648239789693458,14.452882980227386
-1565669566809.0,1110284.0,637.0,0.04474,-0.01257,-0.79028,0.61096,0.01453,-381.1059,-29.450733,-4.281158745808654,-3.173213772452006,14.465204248168831
-1565669566804.0,1110284.0,642.0,0.04486,-0.01263,-0.79028,0.61096,0.01453,-381.07007,-29.543621,-4.29508135922525,-3.1798905096328047,14.465251871200536
-1565669566796.0,1110299.0,650.0,0.04498,-0.0127,-0.79034,0.6109,0.01453,-380.7401,-29.619015,-4.309689426517873,-3.186263289925094,14.476162799251668
-1565669566794.0,1110299.0,652.0,0.0451,-0.01276,-0.79041,0.61084,0.01453,-380.36853,-29.684444,-4.323405152604897,-3.1933915470048424,14.488640211530111
-1565669566788.0,1110299.0,658.0,0.04517,-0.01276,-0.79041,0.61078,0.01453,-380.31143,-29.714556,-4.328043142478782,-3.19982949733189,14.489976318168615
-1565669566782.0,1110308.0,664.0,0.04529,-0.01282,-0.79047,0.61072,0.01453,-379.98267,-29.783388,-4.341742968804986,-3.206909598824105,14.50087405701342
-1565669566777.0,1110308.0,669.0,0.04541,-0.01282,-0.79053,0.6106,0.01453,-379.61908,-29.812597,-4.34968907453495,-3.2182857233789193,14.513043561098002
-1565669566771.0,1110321.0,675.0,0.04553,-0.01288,-0.79059,0.61053,0.01453,-379.28525,-29.880861,-4.363334870640257,-3.225385693903262,14.524170616232908
-1565669566764.0,1110321.0,682.0,0.04572,-0.01294,-0.79065,0.61041,0.01453,-378.9007,-29.979269,-4.381664764666817,-3.238914843959547,14.536411336277197
-1565669566760.0,1110331.0,686.0,0.04584,-0.01294,-0.79071,0.61035,0.01453,-378.57614,-30.010336,-4.389917894743766,-3.2502093079231247,14.5472195400787
-1565669566754.0,1110331.0,692.0,0.0459,-0.013,-0.79077,0.61029,0.01453,-378.26666,-30.051115,-4.399374229067501,-3.2518569902085224,14.558143949264903
-1565669566746.0,1110342.0,700.0,0.04602,-0.013,-0.79083,0.61017,0.01453,-377.90546,-30.079855,-4.407309579655252,-3.2632444312616484,14.57032256661337
-1565669566743.0,1110342.0,703.0,0.04614,-0.01306,-0.79083,0.61011,0.01453,-377.83194,-30.169678,-4.420913488394553,-3.270024715247748,14.571741471885687
-1565669566738.0,1110356.0,708.0,0.04626,-0.01312,-0.79089,0.61005,0.01453,-377.5066,-30.23762,-4.434606343103287,-3.277124452737824,14.58264658970019
-1565669566731.0,1110356.0,715.0,0.04639,-0.01312,-0.79095,0.60999,0.01453,-377.18057,-30.27281,-4.443560398548606,-3.2893354676231756,14.59345371863921
-1565669566727.0,1110356.0,719.0,0.04651,-0.01318,-0.79102,0.60992,0.01453,-376.80792,-30.336498,-4.4572139986329,-3.2965084696659437,14.606169002932106
-1565669566721.0,1110368.0,725.0,0.04669,-0.01324,-0.79108,0.6098,0.01453,-376.42905,-30.429096,-4.474822195722157,-3.3091550135206305,14.618427284688849
-1565669566715.0,1110376.0,731.0,0.04681,-0.01331,-0.79108,0.60974,0.01453,-376.35522,-30.524673,-4.48932856798988,-3.3152433722895944,14.619867845101595
-1565669566711.0,1110376.0,735.0,0.04694,-0.01337,-0.79114,0.60968,0.01453,-376.02853,-30.596506,-4.503724095630045,-3.3232638666956533,14.630773372153357
-1565669566704.0,1110388.0,742.0,0.047,-0.01337,-0.79114,0.60962,0.01453,-375.9742,-30.621502,-4.507638175395552,-3.3288046030591247,14.632126512848103
-1565669566697.0,1110388.0,749.0,0.04712,-0.01343,-0.7912,0.60962,0.01453,-375.688,-30.690857,-4.52164976539226,-3.3358279690431423,14.64165997455406
-1565669566693.0,1110402.0,753.0,0.04718,-0.01343,-0.7912,0.60956,0.01453,-375.63376,-30.715818,-4.5255625485022355,-3.3413696026155435,14.643014048760392
-1565669566687.0,1110402.0,759.0,0.0473,-0.01349,-0.79126,0.60956,0.01459,-375.34775,-30.785007,-4.539574890197143,-3.3483955378610037,14.652546932188557
-1565669566680.0,1110402.0,766.0,0.04736,-0.01349,-0.79126,0.6095,0.01453,-375.29333,-30.809914,-4.543486378049387,-3.3539380689514213,14.653901939722303
-1565669566677.0,1110402.0,769.0,0.04749,-0.01343,-0.79126,0.6095,0.01453,-375.25815,-30.831701,-4.547218020556596,-3.36994355092184,14.65375438390619
-1565669566670.0,1110421.0,776.0,0.04755,-0.01343,-0.79126,0.6095,0.01453,-375.24094,-30.858833,-4.5514545980119845,-3.3753932928692354,14.653730984645406
-1565669566666.0,1110421.0,780.0,0.04761,-0.01343,-0.79126,0.60944,0.01453,-375.1866,-30.883722,-4.555364411308783,-3.3809355642570784,14.655086328287908
-1565669566660.0,1110421.0,786.0,0.04767,-0.01337,-0.79126,0.60944,0.01453,-375.1715,-30.873844,-4.554153533014052,-3.3905829071465616,14.654967406168979
-1565669566654.0,1110436.0,792.0,0.04773,-0.01337,-0.79126,0.60944,0.01453,-375.15414,-30.900955,-4.558390025554686,-3.396032765142112,14.654944107377801
-1565669566649.0,1110436.0,797.0,0.04773,-0.01331,-0.79126,0.60944,0.01453,-375.15637,-30.863972,-4.552942761861079,-3.4002303462761843,14.654849491683706
-1565669566642.0,1110447.0,804.0,0.04779,-0.01324,-0.79126,0.60944,0.01453,-375.14166,-30.847935,-4.550824223203865,-3.4105774875635646,14.654717043692713
-1565669566637.0,1110447.0,809.0,0.04779,-0.01318,-0.79126,0.6095,0.01453,-375.18085,-30.813185,-4.54570511527555,-3.4146843519249184,14.65324553214657
-1565669566631.0,1110459.0,815.0,0.04785,-0.01318,-0.79126,0.6095,0.01453,-375.16348,-30.840302,-4.549942207774612,-3.4201343463361566,14.653222568813405
-1565669566626.0,1110459.0,820.0,0.04791,-0.01312,-0.79126,0.6095,0.01453,-375.14822,-30.830416,-4.548732174181287,-3.429782495249574,14.653107831690662
-1565669566619.0,1110472.0,827.0,0.04797,-0.01306,-0.7912,0.6095,0.01453,-375.38226,-30.842745,-4.547432574542579,-3.4391003290201,14.643510293245669
-1565669566614.0,1110472.0,832.0,0.04803,-0.01306,-0.7912,0.6095,0.01453,-375.36475,-30.86986,-4.551669983397987,-3.4445500493414065,14.643487550881616
-1565669566609.0,1110472.0,837.0,0.0481,-0.013,-0.7912,0.60956,0.01453,-375.38354,-30.86674,-4.551497207126675,-3.4550167867164867,14.641993457931733
-1565669566601.0,1110488.0,845.0,0.04816,-0.013,-0.7912,0.60956,0.01453,-375.36606,-30.893852,-4.555735262458317,-3.4604665983013394,14.641970824356633
-1565669566598.0,1110488.0,848.0,0.04822,-0.013,-0.7912,0.60956,0.01453,-375.34854,-30.920965,-4.559973431946785,-3.4659164412322823,14.64194819084996
-1565669566591.0,1110499.0,855.0,0.04828,-0.013,-0.79114,0.60956,0.01453,-375.58026,-30.970367,-4.564122453999921,-3.4710337566045615,14.632441093657661
-1565669566586.0,1110499.0,860.0,0.0484,-0.01294,-0.79114,0.60956,0.01453,-375.54724,-30.98758,-4.567152902711829,-3.4861315553693917,14.632307181917596
-1565669566580.0,1110514.0,866.0,0.04852,-0.01294,-0.79114,0.60962,0.01453,-375.549,-31.04407,-4.5759634036269015,-3.496941607982421,14.63088559986933
-1565669566575.0,1110514.0,871.0,0.04858,-0.01294,-0.79108,0.60962,0.01453,-375.78098,-31.093586,-4.580113809731188,-3.5020566122527135,14.621377966544927
-1565669566568.0,1110525.0,878.0,0.04865,-0.01294,-0.79108,0.60968,0.01453,-375.7974,-31.127514,-4.58539380309192,-3.508324946105968,14.619976243169035
-1565669566563.0,1110525.0,883.0,0.04871,-0.01294,-0.79102,0.60968,0.01453,-376.0298,-31.177135,-4.589544870808252,-3.51343870382092,14.610468008068096
-1565669566556.0,1110525.0,890.0,0.04877,-0.01294,-0.79102,0.60974,0.01453,-376.04913,-31.206556,-4.594119776451252,-3.5187984771575724,14.60907112583915
-1565669566553.0,1110540.0,893.0,0.04883,-0.01288,-0.79102,0.60974,0.01453,-376.03366,-31.19664,-4.592914636798982,-3.528447634817317,14.608961377185295
-1565669566546.0,1110540.0,900.0,0.04889,-0.01288,-0.79095,0.6098,0.01453,-376.3448,-31.252367,-4.597387821244146,-3.5334149942304864,14.596498184888432
-1565669566541.0,1110540.0,905.0,0.04895,-0.01288,-0.79089,0.6098,0.01453,-376.57764,-31.302128,-4.601540573820629,-3.5385263410384873,14.586988535668638
