UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982270.0,690214.0,930.0,0.03387,0.00812,-0.76215,0.64648,0.01727,-601.0622,-19.15102,-1.803742231325385,-3.561901652281506,9.333816154673613
-1565755982265.0,690214.0,935.0,0.03381,0.00775,-0.7619,0.64679,0.01727,-603.9727,-19.554485,-1.8330399308310985,-3.5284942588327444,9.288357528395338
-1565755982260.0,690222.0,940.0,0.03381,0.00726,-0.7616,0.64716,0.01727,-607.4605,-20.142553,-1.877536466963567,-3.4912527460860705,9.233810620696218
-1565755982255.0,690222.0,945.0,0.03381,0.00684,-0.76129,0.64752,0.01733,-611.0876,-20.674442,-1.915855863468018,-3.4591279865766236,9.17803262367886
-1565755982247.0,690235.0,953.0,0.03381,0.00598,-0.76062,0.64825,0.01733,-619.02325,-21.796616,-1.9942188190585497,-3.3931021235911527,9.058467369699372
-1565755982243.0,690242.0,957.0,0.03381,0.00555,-0.76031,0.64868,0.01733,-622.8483,-22.359762,-2.03358509212053,-3.36017527626293,9.00192128836089
-1565755982236.0,690242.0,964.0,0.03381,0.00513,-0.75989,0.64917,0.01733,-628.018,-22.971659,-2.072345677087861,-3.3275606074327024,8.926979788470192
-1565755982231.0,690252.0,969.0,0.03387,0.00476,-0.75952,0.6496,0.01733,-632.60645,-23.567245,-2.1109388658800916,-3.304020234620886,8.861062866731857
-1565755982226.0,690258.0,974.0,0.03387,0.00433,-0.75909,0.65009,0.01733,-638.0466,-24.21216,-2.1504999952199872,-3.270530704658189,8.784668380470805
-1565755982220.0,690258.0,980.0,0.03387,0.00397,-0.75873,0.65051,0.01733,-642.6797,-24.760513,-2.1836254559911277,-3.242461073154144,8.720652719982994
-1565755982215.0,690267.0,985.0,0.03387,0.00354,-0.75824,0.65112,0.01733,-649.12915,-25.460745,-2.2235972639545993,-3.20869976850988,8.633210383901726
-1565755982210.0,690275.0,990.0,0.03387,0.00317,-0.75775,0.65161,0.01733,-655.58295,-26.10832,-2.257841482005275,-3.1793235774967146,8.547518608270337
-1565755982204.0,690275.0,996.0,0.03381,0.00256,-0.7569,0.65265,0.01733,-667.305,-27.18563,-2.3106108017819365,-3.1254960231727797,8.396677178063811
-1565755982198.0,690283.0,1002.0,0.03375,0.0022,-0.75635,0.65326,0.01733,-675.05206,-27.844738,-2.3398378073676813,-3.091344645992671,8.300067186038376
-1565755982192.0,690291.0,1008.0,0.03369,0.00195,-0.75586,0.65387,0.01733,-682.17596,-28.367592,-2.359466536047603,-3.065637365375525,8.213331715473956
-1565755982186.0,690299.0,1014.0,0.03357,0.00171,-0.75543,0.65436,0.01733,-688.5387,-28.794806,-2.3731974074697297,-3.0356602225405775,8.137828687991899
-1565755982181.0,690299.0,1019.0,0.03351,0.00146,-0.75494,0.65497,0.01733,-695.93445,-29.336664,-2.3927515245209507,-3.0099048735769576,8.051264202309596
-1565755982176.0,690307.0,1024.0,0.03339,0.00128,-0.75439,0.65558,0.01733,-704.3743,-29.798416,-2.4016949878307643,-2.983963554488562,7.955186822202066
-1565755982169.0,690307.0,1031.0,0.03326,0.0011,-0.75391,0.65613,0.01733,-711.9362,-30.21246,-2.4096059027801178,-2.95740738155629,7.871178594322259
-1565755982164.0,690322.0,1036.0,0.03302,0.00079,-0.75293,0.65729,0.01733,-727.8876,-31.045269,-2.4227462020939114,-2.909699765965369,7.699491579626752
-1565755982159.0,690327.0,1041.0,0.03284,0.00067,-0.75238,0.6579,0.01733,-737.1289,-31.422234,-2.421821253952827,-2.883074151190756,7.603773022364706
-1565755982153.0,690327.0,1047.0,0.03271,0.00055,-0.75195,0.65839,0.01733,-744.51605,-31.763521,-2.4241891408175404,-2.8612108989988263,7.528829669573042
-1565755982145.0,690337.0,1055.0,0.03253,0.00043,-0.7514,0.659,0.01733,-754.1657,-32.156727,-2.4231920345108398,-2.834594273814092,7.433255573280661
-1565755982142.0,690343.0,1058.0,0.03241,0.00024,-0.75098,0.65955,0.01733,-761.77484,-32.598164,-2.4325085686331915,-2.808337225958652,7.359342977894158
-1565755982135.0,690352.0,1065.0,0.03223,0.00012,-0.75049,0.66016,0.01733,-770.8355,-32.96337,-2.431433583942236,-2.7819449662690325,7.273599010487246
-1565755982131.0,690352.0,1069.0,0.0321,-6e-05,-0.75,0.66064,0.01733,-779.90717,-33.45099,-2.438802612091132,-2.7553114128063885,7.189309757388941
-1565755982126.0,690359.0,1074.0,0.03198,-0.00018,-0.74951,0.66125,0.01733,-789.3357,-33.89454,-2.442220128830057,-2.734081110559376,7.103714779456766
-1565755982119.0,690367.0,1081.0,0.03192,-0.00043,-0.74902,0.6618,0.01733,-798.8545,-34.563744,-2.4611191643081214,-2.7081357829251793,7.018784401344774
-1565755982114.0,690367.0,1086.0,0.03174,-0.00079,-0.74805,0.66284,0.01733,-818.35846,-35.700367,-2.482011662706644,-2.661711792348698,6.851421360334825
-1565755982108.0,690375.0,1092.0,0.03174,-0.00098,-0.74762,0.66333,0.01733,-827.2643,-36.34575,-2.5000363888867683,-2.6456439511810665,6.777010278763399
-1565755982102.0,690382.0,1098.0,0.03168,-0.00116,-0.74719,0.66388,0.01733,-836.4875,-36.930447,-2.5128200598140005,-2.625165750917237,6.702060750479305
-1565755982097.0,690382.0,1103.0,0.03174,-0.0014,-0.74677,0.66431,0.0174,-845.43677,-37.71873,-2.539454608693642,-2.6104330844322257,6.629975550572553
-1565755982092.0,690392.0,1108.0,0.03174,-0.00159,-0.7464,0.66473,0.01733,-853.5803,-38.34336,-2.557177415616737,-2.5945307976998326,6.566113195598589
-1565755982086.0,690392.0,1114.0,0.0318,-0.00177,-0.74597,0.66522,0.0174,-863.181,-39.097763,-2.5788647846312887,-2.5842748434471905,6.491933121059503
-1565755982081.0,690404.0,1119.0,0.03186,-0.00201,-0.74561,0.66565,0.0174,-871.39105,-39.871044,-2.605465314036692,-2.569680772498341,6.4296876599951815
-1565755982075.0,690411.0,1125.0,0.03192,-0.0022,-0.74524,0.66608,0.0174,-879.9754,-40.603188,-2.6277785676255676,-2.5588417845246245,6.365876164140474
-1565755982070.0,690411.0,1130.0,0.03204,-0.00238,-0.74481,0.6665,0.0174,-890.0,-41.470203,-2.6537774467925783,-2.5536522233402383,6.2925161872762345
-1565755982064.0,690420.0,1136.0,0.03217,-0.00287,-0.74408,0.6673,0.01746,-907.7213,-43.157024,-2.7082886999711024,-2.524340743927505,6.16732050321464
-1565755982059.0,690427.0,1141.0,0.03223,-0.00317,-0.74371,0.66772,0.01746,-916.98846,-44.10181,-2.7398987405770585,-2.5049788489101936,6.103823964921759
-1565755982053.0,690427.0,1147.0,0.03229,-0.00342,-0.74341,0.66809,0.01746,-924.6632,-44.90613,-2.767071698539513,-2.4896938837061957,6.052121118731762
-1565755982047.0,690435.0,1153.0,0.03235,-0.00378,-0.74304,0.66846,0.01746,-934.1929,-45.96627,-2.803571410296042,-2.465690191526366,5.989208013768064
-1565755982041.0,690443.0,1159.0,0.03235,-0.00415,-0.74268,0.66888,0.01746,-943.80164,-46.978973,-2.8364680285980834,-2.4357866204474434,5.92753805997576
-1565755982036.0,690443.0,1164.0,0.03241,-0.00452,-0.74231,0.66925,0.01746,-953.71826,-48.095726,-2.873765792854133,-2.4109451440477723,5.864755808129445
-1565755982031.0,690451.0,1169.0,0.03241,-0.00482,-0.742,0.66962,0.01746,-962.3317,-48.97629,-2.900493130897208,-2.386560981324425,5.811679910490923
-1565755982024.0,690459.0,1176.0,0.03241,-0.00525,-0.74158,0.67004,0.01746,-974.12335,-50.22287,-2.938370384617816,-2.351723581604738,5.74056366946057
-1565755982019.0,690466.0,1181.0,0.03247,-0.00568,-0.74121,0.67047,0.01746,-984.75525,-51.500557,-2.980906763170318,-2.3221253245479394,5.67751981262839
-1565755982014.0,690466.0,1186.0,0.03265,-0.00647,-0.74048,0.67126,0.01746,-1006.231,-54.0894,-3.0643304183809343,-2.2733618653434124,5.553792893630671
-1565755982008.0,690475.0,1192.0,0.03278,-0.0069,-0.74011,0.67169,0.01746,-1017.45514,-55.540985,-3.1121953108899376,-2.2495684502039732,5.490982474492526
-1565755982002.0,690475.0,1198.0,0.03296,-0.00739,-0.73969,0.67212,0.01746,-1030.3563,-57.26875,-3.168951788474735,-2.225149946157968,5.420251298413518
-1565755981996.0,690487.0,1204.0,0.03314,-0.00781,-0.73932,0.67249,0.01746,-1041.9429,-58.836353,-3.2195654184727,-2.206308729665549,5.358071040437338
-1565755981990.0,690495.0,1210.0,0.03339,-0.00824,-0.73895,0.67291,0.01746,-1053.7532,-60.55167,-3.2766213492644733,-2.1925297382767317,5.29557911728277
-1565755981985.0,690495.0,1215.0,0.03363,-0.00867,-0.73853,0.67334,0.01746,-1067.4751,-62.390488,-3.3328806274042746,-2.177638508977105,5.225010541143888
-1565755981980.0,690504.0,1220.0,0.03387,-0.00916,-0.7381,0.67377,0.01746,-1081.8744,-64.39356,-3.394190839849719,-2.1580072665901526,5.153012386105516
-1565755981975.0,690511.0,1225.0,0.03412,-0.00952,-0.73767,0.67419,0.01746,-1096.6273,-66.25147,-3.4452223149094694,-2.1492116292824286,5.080944158993844
-1565755981968.0,690511.0,1232.0,0.03448,-0.01019,-0.73688,0.67505,0.01746,-1125.0981,-69.67823,-3.5323095046795228,-2.1237375552540505,4.948098968333426
-1565755981962.0,690520.0,1238.0,0.03467,-0.01044,-0.73645,0.67554,0.01746,-1141.2589,-71.41659,-3.569633235978418,-2.1181440616833327,4.8755106843008065
-1565755981958.0,690526.0,1242.0,0.03473,-0.01068,-0.73602,0.67596,0.01746,-1158.0024,-72.992325,-3.595709887473674,-2.102392842132055,4.8034769988795745
-1565755981952.0,690526.0,1248.0,0.03479,-0.01093,-0.73553,0.67651,0.01746,-1177.8186,-74.796425,-3.6230549502155975,-2.085434871176906,4.720908885414815
-1565755981945.0,690536.0,1255.0,0.03479,-0.01105,-0.73517,0.67694,0.01746,-1192.9427,-75.98454,-3.6344314458072544,-2.0741450815025293,4.6599850338093916
-1565755981940.0,690543.0,1260.0,0.03479,-0.01123,-0.73468,0.67743,0.01746,-1213.9712,-77.671745,-3.6509249140929447,-2.0575874132035716,4.577809536814797
-1565755981936.0,690551.0,1264.0,0.03479,-0.01135,-0.73413,0.67804,0.01746,-1238.5691,-79.49108,-3.6627473181999997,-2.0452781661103328,4.485059133441794
-1565755981930.0,690551.0,1270.0,0.03473,-0.01147,-0.73364,0.67859,0.01746,-1261.4609,-81.10365,-3.669704918060381,-2.0282231803449755,4.402492108108319
-1565755981923.0,690559.0,1277.0,0.03455,-0.0116,-0.73254,0.67975,0.01746,-1315.9528,-84.591415,-3.669697771831639,-1.9970656622643999,4.217525013502424
-1565755981918.0,690559.0,1282.0,0.03442,-0.01166,-0.73206,0.68024,0.01746,-1341.2952,-86.12559,-3.66584947602441,-1.9789206038811122,4.137014295249202
-1565755981911.0,690571.0,1289.0,0.0343,-0.01166,-0.73145,0.68091,0.01746,-1374.8942,-88.08774,-3.6582644254636274,-1.9655533263781828,4.034306988845941
-1565755981906.0,690579.0,1294.0,0.03412,-0.01172,-0.73096,0.68146,0.01746,-1403.3438,-89.713,-3.650672251562381,-1.943116953441349,3.951957706369555
-1565755981901.0,690579.0,1299.0,0.03394,-0.01172,-0.73035,0.68213,0.01746,-1440.2538,-91.74879,-3.638331228881358,-1.9247571097208949,3.8494311167235082
-1565755981895.0,690588.0,1305.0,0.03375,-0.01172,-0.72968,0.68286,0.01746,-1483.0049,-94.12133,-3.6253284004346797,-1.9052731569538348,3.736962081606208
-1565755981889.0,690595.0,1311.0,0.03357,-0.01172,-0.72919,0.68341,0.01746,-1516.0386,-95.86914,-3.6126316649634145,-1.8875891324717127,3.654698441001557
-1565755981883.0,690595.0,1317.0,0.03339,-0.01178,-0.72858,0.68408,0.01746,-1559.0338,-98.37329,-3.6052228158756012,-1.8645989895375472,3.5525988357705813
-1565755981878.0,690604.0,1322.0,0.03314,-0.0119,-0.72736,0.68536,0.01746,-1652.0575,-104.03831,-3.598751266713863,-1.827922407331019,3.3489782273493773
-1565755981872.0,690611.0,1328.0,0.03302,-0.01202,-0.72681,0.68597,0.01752,-1697.7534,-106.96558,-3.6008397510467574,-1.805563568264362,3.257310582256153
-1565755981867.0,690619.0,1333.0,0.03296,-0.01215,-0.72626,0.68652,0.01752,-1745.5934,-110.202545,-3.6082452169244457,-1.7874956074206383,3.1660255503723818
-1565755981861.0,690619.0,1339.0,0.03284,-0.01227,-0.72565,0.68719,0.01752,-1802.246,-113.83406,-3.6104161708184153,-1.7648200034309274,3.0645383676830136
-1565755981856.0,690627.0,1344.0,0.03278,-0.01245,-0.72504,0.68781,0.01752,-1862.2063,-117.99698,-3.6221035315357506,-1.7424701403924945,2.9635232957035242
-1565755981851.0,690627.0,1349.0,0.03265,-0.01263,-0.72443,0.68848,0.01752,-1926.7164,-122.28319,-3.628397486659745,-1.7142173888908518,2.8623989293859893
-1565755981845.0,690637.0,1355.0,0.03259,-0.01282,-0.72388,0.68903,0.01752,-1988.311,-126.61661,-3.6406698368216803,-1.6913746470263737,2.771603015459135
-1565755981839.0,690643.0,1361.0,0.03247,-0.01306,-0.72321,0.68976,0.01752,-2069.242,-132.19452,-3.6527855499042046,-1.6588715855911418,2.660896224904633
-1565755981835.0,690643.0,1365.0,0.03217,-0.01349,-0.72211,0.69092,0.01752,-2217.6877,-142.22139,-3.6672027741469444,-1.5941476599994433,2.479678583121057
-1565755981828.0,690655.0,1372.0,0.03204,-0.01373,-0.72156,0.69147,0.01752,-2299.8286,-147.91748,-3.67789236941496,-1.5614917410463334,2.389376816225905
-1565755981824.0,690663.0,1376.0,0.03186,-0.01404,-0.72095,0.69214,0.01752,-2398.7297,-154.80072,-3.690683506975898,-1.518724712506945,2.289258316857584
-1565755981817.0,690663.0,1383.0,0.03174,-0.01428,-0.72034,0.69275,0.01752,-2505.6956,-162.20573,-3.7021877141127817,-1.4865478193770538,2.189230325691625
-1565755981812.0,690672.0,1388.0,0.03156,-0.01459,-0.71985,0.6933,0.01752,-2599.6353,-168.83763,-3.7146173265802482,-1.4443754923241305,2.1091482522859053
-1565755981806.0,690678.0,1394.0,0.03137,-0.01483,-0.7193,0.69385,0.01752,-2713.3582,-176.49303,-3.720315560088509,-1.406712085126682,2.0192100712810657
-1565755981800.0,690678.0,1400.0,0.03119,-0.01514,-0.71869,0.69446,0.01752,-2851.2546,-186.07648,-3.732640547684516,-1.3639765593814865,1.9197012309785464
-1565755981795.0,690688.0,1405.0,0.03101,-0.01538,-0.71814,0.69507,0.01752,-2988.496,-195.36012,-3.739238776672285,-1.3270138095892579,1.8297807868284224
-1565755981789.0,690694.0,1411.0,0.0307,-0.01575,-0.71704,0.69617,0.01752,-3305.0764,-216.48958,-3.746809021673053,-1.266162220688255,1.6501281420815417
-1565755981784.0,690702.0,1416.0,0.03058,-0.01593,-0.71649,0.69672,0.01752,-3489.157,-228.91867,-3.7529252715114225,-1.2390048768100914,1.5603970495445765
-1565755981778.0,690702.0,1422.0,0.03046,-0.01611,-0.716,0.69727,0.01752,-3671.676,-241.26906,-3.75911490687908,-1.2120497209883414,1.4804631610073926
-1565755981771.0,690711.0,1429.0,0.03033,-0.01617,-0.71545,0.69781,0.01752,-3900.0017,-255.95659,-3.75447236305745,-1.1936732640428824,1.3904692943396668
-1565755981766.0,690720.0,1434.0,0.03021,-0.01624,-0.71503,0.69824,0.01752,-4094.8171,-268.509,-3.7512912776201315,-1.1759797413917725,1.321846557024358
-1565755981761.0,690720.0,1439.0,0.03009,-0.0163,-0.71448,0.69879,0.01752,-4380.2476,-286.92783,-3.7474428693624198,-1.1584192384341157,1.2319535288210517
-1565755981755.0,690727.0,1445.0,0.02997,-0.01624,-0.71399,0.69928,0.01752,-4670.4087,-304.80435,-3.733650367508548,-1.150802727641725,1.1515094048790786
-1565755981750.0,690727.0,1450.0,0.02991,-0.01617,-0.71356,0.69977,0.01752,-4957.48,-322.6686,-3.723972744254797,-1.1491208265193513,1.0808022988822756
-1565755981743.0,690739.0,1457.0,0.02966,-0.01587,-0.71271,0.70068,0.01752,-5646.8193,-363.2365,-3.680842353657195,-1.1481911073420041,0.9406921608063499
-1565755981738.0,690747.0,1462.0,0.02954,-0.01569,-0.71234,0.70105,0.01752,-6010.462,-384.12256,-3.6570439734498668,-1.1509260530369791,0.8796231648757811
-1565755981732.0,690747.0,1468.0,0.02936,-0.01532,-0.71191,0.70148,0.01752,-6498.4414,-410.2958,-3.6129922661862675,-1.1637577572821345,0.8081379179311341
-1565755981725.0,690756.0,1475.0,0.02924,-0.01501,-0.71155,0.70184,0.01752,-6970.2666,-435.88556,-3.578586130113211,-1.1770645677407947,0.7483413972998818
-1565755981720.0,690763.0,1480.0,0.02905,-0.01459,-0.71118,0.70221,0.01752,-7536.4307,-464.82602,-3.529589274620829,-1.1935041245794544,0.6865996482088832
-1565755981715.0,690771.0,1485.0,0.02887,-0.0141,-0.71082,0.70264,0.01752,-8182.961,-496.96545,-3.4759301786700676,-1.216383297780845,0.6262681887723289
-1565755981710.0,690771.0,1490.0,0.02869,-0.01367,-0.71051,0.70294,0.01752,-8836.563,-529.07465,-3.426836483669489,-1.2348588475187143,0.574422770524393
-1565755981705.0,690779.0,1495.0,0.0285,-0.01318,-0.71021,0.70325,0.01752,-9578.308,-564.30444,-3.3721160412281197,-1.2574167067933884,0.5240703447791759
-1565755981698.0,690779.0,1502.0,0.0282,-0.01215,-0.70966,0.70386,0.01752,-11312.295,-645.2354,-3.265186182473787,-1.3133930726710983,0.4315566846160692
-1565755981693.0,690790.0,1507.0,0.02802,-0.0116,-0.70941,0.7041,0.01752,-12332.228,-690.71564,-3.206307735675129,-1.3420022569095376,0.3894136308126406
-1565755981686.0,690795.0,1514.0,0.02789,-0.01117,-0.70923,0.70435,0.01752,-13189.769,-728.30426,-3.1613798405440203,-1.3652395446686862,0.3589938716583987
-1565755981681.0,690804.0,1519.0,0.02777,-0.01062,-0.70898,0.70459,0.01752,-14581.572,-791.3942,-3.1074023725159527,-1.3988009830155046,0.3169956284198747
-1565755981676.0,690804.0,1524.0,0.02759,-0.01007,-0.7088,0.70477,0.01752,-15806.028,-841.55884,-3.048482461298043,-1.4278162912608094,0.286447951701561
-1565755981670.0,690811.0,1530.0,0.02747,-0.00952,-0.70862,0.70502,0.01752,-17236.664,-901.40906,-2.994662050885743,-1.461659394412417,0.2559491360773194
-1565755981664.0,690811.0,1536.0,0.02734,-0.00909,-0.70844,0.7052,0.01752,-18952.113,-976.1744,-2.949574865406799,-1.4850988949009518,0.2258004262652804
-1565755981660.0,690824.0,1540.0,0.02722,-0.00854,-0.70831,0.70532,0.01752,-20431.541,-1033.0393,-2.8954319143085234,-1.5192914523352719,0.20358658355739578
-1565755981654.0,690831.0,1546.0,0.02698,-0.00763,-0.70807,0.70563,0.01752,-23884.832,-1168.8467,-2.8028441630910788,-1.5723673840754966,0.16292504895528737
-1565755981648.0,690831.0,1552.0,0.02679,-0.0072,-0.70795,0.70569,0.01752,-26133.963,-1256.0764,-2.752624049610419,-1.5913098037143611,0.14273212009102565
-1565755981642.0,690841.0,1558.0,0.02667,-0.00677,-0.70789,0.70581,0.01752,-27450.268,-1297.9653,-2.7083216076634966,-1.6160804618044868,0.13229674458052898
-1565755981636.0,690848.0,1564.0,0.02649,-0.00647,-0.70782,0.70587,0.01752,-29192.816,-1360.5824,-2.669512359031758,-1.6254899358985841,0.12048519838464244
-1565755981631.0,690848.0,1569.0,0.02637,-0.00616,-0.70776,0.70593,0.01752,-30840.447,-1418.6431,-2.634769416320708,-1.6406140858286007,0.11030165041350415
-1565755981626.0,690856.0,1574.0,0.02618,-0.00592,-0.7077,0.70599,0.01752,-32759.13,-1487.0203,-2.6000286294702626,-1.644399775408836,0.10023474861786497
-1565755981620.0,690863.0,1580.0,0.02594,-0.00568,-0.7077,0.70599,0.01752,-33030.8,-1476.8921,-2.5610938537050827,-1.6443527276582581,0.09991711755257882
-1565755981615.0,690871.0,1585.0,0.02576,-0.00549,-0.7077,0.70605,0.01752,-33238.383,-1468.7297,-2.531259496950386,-1.6450890182036289,0.09966652393895004
-1565755981609.0,690871.0,1591.0,0.02533,-0.00537,-0.7077,0.70599,0.01752,-33729.535,-1464.2046,-2.4864715236814927,-1.6199531494077617,0.09952666349558115
-1565755981602.0,690879.0,1598.0,0.02515,-0.00537,-0.70776,0.70599,0.01752,-32089.56,-1384.7495,-2.4719091426765027,-1.6055229916598772,0.1092541416962689
-1565755981596.0,690886.0,1604.0,0.02496,-0.00549,-0.70776,0.70599,0.01752,-32287.234,-1390.1049,-2.4662329207641447,-1.580395590171982,0.10940310238942175
-1565755981591.0,690895.0,1609.0,0.02478,-0.00568,-0.70782,0.70593,0.01752,-30774.184,-1325.3564,-2.4669150445497117,-1.5506242130290537,0.11938203110238987
-1565755981586.0,690895.0,1614.0,0.02466,-0.00592,-0.70782,0.70593,0.01752,-30887.28,-1335.5073,-2.4766531156851532,-1.5214660426903086,0.11969991837599991
-1565755981580.0,690895.0,1620.0,0.02448,-0.00629,-0.70789,0.70587,0.01752,-29254.816,-1272.7612,-2.4919545147023214,-1.4771600092251174,0.13157394824054336
-1565755981575.0,690907.0,1625.0,0.02435,-0.00665,-0.70795,0.70587,0.01752,-27968.113,-1225.8505,-2.5106672747864267,-1.4376500494136215,0.1418314740254658
-1565755981569.0,690914.0,1631.0,0.02417,-0.00763,-0.70801,0.70575,0.01752,-26820.654,-1206.0101,-2.575312486921282,-1.3440220296105636,0.15317929111238016
-1565755981564.0,690923.0,1636.0,0.02411,-0.00812,-0.70801,0.70575,0.01752,-26862.17,-1224.2847,-2.610213321479578,-1.2995145011767364,0.15406038842466785
-1565755981557.0,690923.0,1643.0,0.02411,-0.00867,-0.70807,0.70569,0.01752,-25688.047,-1190.7836,-2.654742440653893,-1.2552487321311347,0.16485314670836715
-1565755981552.0,690931.0,1648.0,0.02411,-0.00928,-0.70807,0.70563,0.01752,-25685.105,-1212.9231,-2.7040874822679943,-1.2059728382658055,0.16611737081947808
-1565755981547.0,690940.0,1653.0,0.02411,-0.00977,-0.70813,0.70563,0.01752,-24610.832,-1179.2476,-2.7439270666841216,-1.1665091194396773,0.17690788234760646
-1565755981542.0,690940.0,1658.0,0.02417,-0.01038,-0.70819,0.70557,0.01752,-23588.172,-1152.6432,-2.7982142290970433,-1.1222824507968021,0.18805039414942826
-1565755981536.0,690947.0,1664.0,0.02423,-0.01086,-0.70819,0.70551,0.01752,-23553.098,-1169.0166,-2.8418811564419237,-1.088410835155173,0.1892302779480417
-1565755981530.0,690955.0,1670.0,0.02435,-0.01141,-0.70819,0.70551,0.01752,-23487.693,-1188.1075,-2.896261632610577,-1.053678057927469,0.19062851893833965
-1565755981525.0,690955.0,1675.0,0.02448,-0.01184,-0.70825,0.70544,0.01752,-22520.164,-1157.0349,-2.941596319448345,-1.0297236607887366,0.20151271982498997
-1565755981519.0,690963.0,1681.0,0.02484,-0.01257,-0.70831,0.70532,0.01752,-21519.357,-1138.894,-3.0297956801802424,-1.0002687330917683,0.21330464581591002
-1565755981514.0,690972.0,1686.0,0.02502,-0.01282,-0.70837,0.70526,0.01752,-20681.621,-1107.1409,-3.0646011276288645,-0.9949321057554165,0.2237706541905169
-1565755981509.0,690972.0,1691.0,0.02521,-0.01306,-0.70844,0.7052,0.01752,-19789.816,-1071.4302,-3.0994213392646404,-0.9912504364158548,0.2358420589735033
-1565755981503.0,690978.0,1697.0,0.02545,-0.01324,-0.7085,0.70514,0.01752,-19055.225,-1042.9741,-3.133404585953766,-0.996454936659786,0.2461244368116695
-1565755981497.0,690978.0,1703.0,0.02576,-0.01343,-0.70856,0.70502,0.01752,-18347.434,-1017.2354,-3.1736946814199567,-1.0066340098576048,0.2564666666520452
-1565755981491.0,690991.0,1709.0,0.026,-0.01355,-0.70868,0.70496,0.01752,-17195.664,-962.0688,-3.2028943390992453,-1.0168783735412703,0.2763030967751803
-1565755981485.0,690999.0,1715.0,0.02631,-0.01367,-0.70874,0.70483,0.01752,-16614.182,-939.6596,-3.237460482896492,-1.0327462620797463,0.28644810274856525
-1565755981480.0,691007.0,1720.0,0.02661,-0.01379,-0.70886,0.70471,0.01752,-15645.251,-894.1177,-3.2713361321261107,-1.0479768909657967,0.306318339276217
-1565755981474.0,691007.0,1726.0,0.02698,-0.01392,-0.70898,0.70459,0.01752,-14765.838,-854.26776,-3.3116899013222247,-1.0680996088448413,0.3262256177246172
-1565755981469.0,691014.0,1731.0,0.02747,-0.01398,-0.70923,0.70428,0.01752,-13268.028,-777.8684,-3.3556744196193864,-1.1043544254726319,0.3670774274186783
-1565755981463.0,691023.0,1737.0,0.02771,-0.01398,-0.70941,0.7041,0.01752,-12383.57,-730.1538,-3.3748201025631133,-1.1247234223352962,0.39634274330789765
-1565755981457.0,691023.0,1743.0,0.02789,-0.01392,-0.70953,0.70398,0.01752,-11853.434,-700.8574,-3.384315282534958,-1.144775950430567,0.4156661362127352
-1565755981451.0,691030.0,1749.0,0.02802,-0.01379,-0.70972,0.7038,0.01752,-11121.999,-657.5294,-3.383980250514064,-1.1667318399239042,0.44615549206643834
-1565755981446.0,691039.0,1754.0,0.0282,-0.01367,-0.7099,0.70361,0.01752,-10500.245,-621.5932,-3.3884452094083444,-1.191933444464226,0.475072946738365
-1565755981440.0,691039.0,1760.0,0.02838,-0.01355,-0.71008,0.70337,0.01752,-9943.367,-589.41656,-3.3927357582035778,-1.2172151335993375,0.5040378506133436
-1565755981434.0,691047.0,1766.0,0.02856,-0.01343,-0.71033,0.70319,0.01752,-9269.6455,-550.1619,-3.397315823794304,-1.242634670749767,0.544317475835129
-1565755981429.0,691056.0,1771.0,0.02905,-0.01324,-0.71075,0.7027,0.01752,-8304.646,-496.28525,-3.4204631065033153,-1.2999854102988384,0.6122040001259279
-1565755981423.0,691063.0,1777.0,0.02936,-0.01312,-0.71106,0.70239,0.01752,-7715.4204,-463.04742,-3.435155110507549,-1.3364151485894384,0.6623626718044306
-1565755981418.0,691063.0,1782.0,0.02972,-0.01312,-0.71136,0.70209,0.01752,-7215.562,-436.63846,-3.463663227370571,-1.367229786623468,0.7112689068092664
-1565755981412.0,691075.0,1788.0,0.03009,-0.01312,-0.71167,0.70172,0.01752,-6761.923,-412.65308,-3.4927303166602495,-1.3990250877662813,0.7618909232838433
-1565755981406.0,691075.0,1794.0,0.03046,-0.01318,-0.71198,0.70142,0.01752,-6362.049,-392.04272,-3.5269113268699415,-1.4259177340291553,0.8126393004041859
-1565755981401.0,691083.0,1799.0,0.03082,-0.01331,-0.71234,0.70105,0.01752,-5955.68,-371.05585,-3.5658143539281686,-1.4466823013553365,0.8718064140898463
-1565755981395.0,691090.0,1805.0,0.03119,-0.01355,-0.71271,0.70062,0.01752,-5587.9956,-352.91547,-3.614298074260601,-1.4595987009288542,0.9330401026947044
-1565755981390.0,691090.0,1810.0,0.03186,-0.01416,-0.71344,0.69983,0.01752,-4982.5396,-323.6112,-3.716466680565124,-1.4692942165966076,1.0543483440699362
-1565755981383.0,691099.0,1817.0,0.03217,-0.01459,-0.71381,0.6994,0.01752,-4723.339,-311.6969,-3.7756491363357987,-1.4622349115894997,1.1163555342917704
-1565755981378.0,691107.0,1822.0,0.03235,-0.01495,-0.71417,0.6991,0.01752,-4499.5977,-300.33295,-3.8191143403331713,-1.4499504882973846,1.1763716663032397
-1565755981371.0,691115.0,1829.0,0.03253,-0.01544,-0.71454,0.69867,0.01752,-4289.8726,-290.39447,-3.87278709672717,-1.4275599047297005,1.238730229877092
