UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377499.0,284332.0,934.0,0.04376,0.01276,-0.75977,0.64856,0.01721,-623.1449,-23.60417,-2.149221284149008,-4.763690086406376,8.938299251597456
-1565747377493.0,284332.0,940.0,0.04376,0.01276,-0.75964,0.64874,0.01721,-624.7701,-23.675291,-2.150316999102934,-4.763300044622431,8.914925396145563
-1565747377488.0,284341.0,945.0,0.0437,0.01276,-0.75952,0.64893,0.01721,-626.3406,-23.694714,-2.146951697346509,-4.757734843990961,8.893019886726123
-1565747377484.0,284350.0,949.0,0.0437,0.0127,-0.75934,0.64911,0.01721,-628.54376,-23.848211,-2.1533480576809625,-4.752616090410607,8.861387988688193
-1565747377478.0,284356.0,955.0,0.04364,0.0127,-0.75909,0.64935,0.01721,-631.6643,-23.933298,-2.1504185568503242,-4.74647324074524,8.81789033426874
-1565747377472.0,284356.0,961.0,0.04358,0.01257,-0.75861,0.64996,0.01721,-637.83966,-24.279512,-2.1609916534961666,-4.7300061234452055,8.731965770471533
-1565747377466.0,284365.0,967.0,0.04352,0.01257,-0.75836,0.65027,0.01721,-641.1175,-24.371689,-2.158399374770418,-4.723969545726485,8.687585260269813
-1565747377460.0,284365.0,973.0,0.04346,0.01251,-0.75806,0.65063,0.01721,-645.0698,-24.552055,-2.1613442991281655,-4.7132702861047635,8.634298078793037
-1565747377456.0,284378.0,977.0,0.0434,0.01245,-0.75769,0.65106,0.01721,-649.9824,-24.774048,-2.164729283292898,-4.702321262247023,8.568849987237869
-1565747377450.0,284378.0,983.0,0.04333,0.01239,-0.75732,0.65149,0.01721,-654.9749,-24.990864,-2.1673508990323813,-4.690500841173413,8.503438234880619
-1565747377445.0,284385.0,988.0,0.04327,0.01233,-0.7569,0.65198,0.01721,-660.7165,-25.248917,-2.171082370164503,-4.679387254900825,8.429242337705986
-1565747377439.0,284394.0,994.0,0.04315,0.01227,-0.75647,0.65253,0.01721,-666.78796,-25.469004,-2.170592468988032,-4.663089445583277,8.352713769975026
-1565747377434.0,284394.0,999.0,0.04309,0.01215,-0.75592,0.65314,0.01721,-674.5371,-25.875423,-2.180275697591697,-4.646995855270731,8.255956933580038
-1565747377428.0,284401.0,1005.0,0.04297,0.01208,-0.75543,0.65369,0.01727,-681.6462,-26.14896,-2.1806930182208877,-4.629653897830381,8.169854711284884
-1565747377423.0,284409.0,1010.0,0.04291,0.01202,-0.75482,0.65442,0.01721,-690.6749,-26.54985,-2.185806351148699,-4.617933407447673,8.062312390905348
-1565747377417.0,284409.0,1016.0,0.04266,0.0119,-0.75366,0.65576,0.01727,-708.54285,-27.220394,-2.185463531824687,-4.583355720627768,7.858636153175922
-1565747377411.0,284417.0,1022.0,0.0426,0.01184,-0.75299,0.65649,0.01727,-719.1453,-27.686995,-2.1905932408376376,-4.571346725327706,7.7417243941522855
-1565747377405.0,284425.0,1028.0,0.04248,0.01178,-0.75238,0.65723,0.01727,-729.20685,-28.07312,-2.1911189867183487,-4.554454668428399,7.634479584408538
-1565747377400.0,284433.0,1033.0,0.04236,0.01172,-0.75177,0.65796,0.01727,-739.5249,-28.468563,-2.191567399118549,-4.537556157098479,7.527463199937046
-1565747377394.0,284433.0,1039.0,0.04224,0.01166,-0.7511,0.65875,0.01727,-751.1586,-28.918861,-2.1923588896397153,-4.520453891598642,7.410202561412362
-1565747377388.0,284441.0,1045.0,0.04211,0.01154,-0.75031,0.65961,0.01727,-765.2312,-29.53057,-2.1980214791688057,-4.4974603479078725,7.272730274773437
-1565747377383.0,284449.0,1050.0,0.04199,0.01147,-0.74957,0.66046,0.01727,-778.9302,-30.078026,-2.199985395506754,-4.479352863531794,7.143759199544391
-1565747377377.0,284449.0,1056.0,0.04175,0.01135,-0.74805,0.66223,0.01727,-808.61053,-31.241283,-2.2024788699982745,-4.44458095121425,6.879148749594933
-1565747377372.0,284462.0,1061.0,0.04163,0.01123,-0.74731,0.66309,0.01727,-823.8501,-31.911064,-2.2086716803923685,-4.422699300845839,6.750387266425335
-1565747377366.0,284462.0,1067.0,0.0415,0.01111,-0.74652,0.664,0.01727,-840.72784,-32.639774,-2.2143561804474863,-4.399782314780478,6.613206866699656
-1565747377360.0,284469.0,1073.0,0.04132,0.01105,-0.74579,0.66479,0.01727,-856.93335,-33.203476,-2.2103772453567974,-4.377296813934626,6.487243433787697
-1565747377355.0,284477.0,1078.0,0.0412,0.01093,-0.74493,0.66577,0.01727,-876.75476,-34.06617,-2.21715403355695,-4.355002474022135,6.33841239538053
-1565747377349.0,284485.0,1084.0,0.04102,0.0108,-0.74408,0.66675,0.01727,-897.32434,-34.902122,-2.220105191510185,-4.326855908264031,6.191367629766873
-1565747377344.0,284485.0,1089.0,0.04083,0.01068,-0.74323,0.66772,0.01727,-918.84015,-35.749287,-2.2213209249685866,-4.298617238683386,6.044649895895418
-1565747377338.0,284493.0,1095.0,0.04071,0.01056,-0.74249,0.66858,0.01733,-938.3492,-36.59616,-2.227223833130904,-4.2767426195101805,5.9169095716895725
-1565747377332.0,284501.0,1101.0,0.04053,0.01038,-0.74152,0.66962,0.01733,-965.0668,-37.756813,-2.2346651124152177,-4.244279476320944,5.750389680042218
-1565747377326.0,284501.0,1107.0,0.04016,0.01013,-0.73993,0.67145,0.01733,-1012.50397,-39.646206,-2.2376335508831033,-4.1883123014374934,5.477046540079314
-1565747377321.0,284509.0,1112.0,0.03998,0.01001,-0.73901,0.67242,0.01733,-1041.8649,-40.82165,-2.239385767941672,-4.160641427114746,5.31999317771988
-1565747377315.0,284517.0,1118.0,0.03986,0.00989,-0.73816,0.67334,0.01733,-1070.4482,-42.047207,-2.245424479507395,-4.138334566397045,5.174867787989399
-1565747377310.0,284517.0,1123.0,0.03973,0.00983,-0.7373,0.67432,0.01733,-1101.0612,-43.24671,-2.2458483806144587,-4.119849307438384,5.028019178978795
-1565747377305.0,284526.0,1128.0,0.03961,0.0097,-0.73657,0.67511,0.01733,-1128.347,-44.43186,-2.2519131656319806,-4.097171813198017,4.90362625664838
-1565747377299.0,284533.0,1134.0,0.03949,0.00958,-0.73572,0.67603,0.01733,-1161.7839,-45.86063,-2.2578117906335224,-4.074866650934834,4.759041628602759
-1565747377293.0,284533.0,1140.0,0.03937,0.00952,-0.7348,0.67706,0.01733,-1200.2561,-47.396515,-2.2591790360966244,-4.057029928364412,4.602705906901619
-1565747377287.0,284545.0,1146.0,0.03925,0.0094,-0.73401,0.67792,0.01733,-1235.3113,-48.891273,-2.264648412468073,-4.034933550240291,4.46863188733866
-1565747377282.0,284545.0,1151.0,0.039,0.00922,-0.73236,0.67975,0.01733,-1315.4276,-52.169918,-2.2701944673990013,-3.9943825937216486,4.1890987849757835
-1565747377276.0,284553.0,1157.0,0.03888,0.00909,-0.73151,0.68073,0.01733,-1360.8275,-54.118477,-2.276966419036668,-3.9713639404222443,4.0450753534944965
-1565747377271.0,284561.0,1162.0,0.03876,0.00897,-0.73071,0.68152,0.0174,-1406.1748,-56.04269,-2.2819514247092365,-3.9491499788152407,3.9104833164131207
-1565747377265.0,284568.0,1168.0,0.03864,0.00885,-0.7298,0.6825,0.0174,-1461.6271,-58.39427,-2.287846955612397,-3.9266418204591993,3.757144185226565
-1565747377258.0,284568.0,1175.0,0.03851,0.00873,-0.729,0.68335,0.0174,-1514.0883,-60.59908,-2.2922176679145627,-3.903651348261574,3.6225440123595405
-1565747377254.0,284577.0,1179.0,0.03839,0.00854,-0.72821,0.6842,0.0174,-1569.6263,-63.114864,-2.303164321074163,-3.8760415831587944,3.4895726105072953
-1565747377248.0,284585.0,1185.0,0.03827,0.00842,-0.72729,0.68518,0.0174,-1639.4604,-66.07879,-2.308911465547462,-3.8534792210540894,3.3352032261894635
-1565747377244.0,284585.0,1189.0,0.03815,0.00824,-0.7265,0.68604,0.0174,-1704.5876,-68.99413,-2.318954600818136,-3.8266435882718537,3.202567055438138
-1565747377237.0,284594.0,1196.0,0.03802,0.00812,-0.72571,0.68689,0.0174,-1775.0283,-71.96597,-2.3231138596717282,-3.8036854452285445,3.0702738929187205
-1565747377233.0,284594.0,1200.0,0.03796,0.00793,-0.72504,0.68762,0.0174,-1839.1582,-75.03502,-2.3379606257739223,-3.7814408040893963,2.9579868339709634
-1565747377226.0,284601.0,1207.0,0.03784,0.00781,-0.72424,0.68848,0.0174,-1922.2188,-78.57995,-2.3428753363945143,-3.759268094485479,2.824340106034967
-1565747377221.0,284609.0,1212.0,0.03766,0.00751,-0.72266,0.69012,0.01746,-2109.4426,-86.924835,-2.361948021596623,-3.7151604136848744,2.56098231922509
-1565747377215.0,284618.0,1218.0,0.0376,0.00732,-0.72186,0.69098,0.01746,-2218.5024,-92.00381,-2.3772978039260884,-3.6923931133425234,2.4277010809225317
-1565747377210.0,284618.0,1223.0,0.03754,0.0072,-0.72113,0.69171,0.01746,-2328.0623,-96.907104,-2.386196763219465,-3.675355110769522,2.306514977237697
-1565747377204.0,284629.0,1229.0,0.03748,0.00708,-0.72052,0.69238,0.01746,-2428.4412,-101.43639,-2.39470994228222,-3.658775036497217,2.2051173444531003
-1565747377198.0,284629.0,1235.0,0.03741,0.0069,-0.71985,0.69312,0.01746,-2549.0845,-107.0423,-2.4076975478987097,-3.6363816258388413,2.093770672509436
-1565747377193.0,284637.0,1240.0,0.03735,0.00677,-0.71912,0.69385,0.01746,-2694.2844,-113.590935,-2.417326790830096,-3.6185130883492835,1.9729328120682368
-1565747377188.0,284645.0,1245.0,0.03729,0.00665,-0.71844,0.69452,0.01746,-2845.1143,-120.37149,-2.425805768062815,-3.6015989397261396,1.8605119266599104
-1565747377182.0,284645.0,1251.0,0.03723,0.00641,-0.71729,0.69574,0.01752,-3141.9504,-134.06726,-2.4468237782665008,-3.573493510652026,1.6703600525115263
-1565747377176.0,284654.0,1257.0,0.03717,0.00629,-0.71667,0.69641,0.01746,-3329.4248,-142.54195,-2.4551834958771543,-3.556804493333457,1.5679765939869412
-1565747377170.0,284662.0,1263.0,0.03711,0.00616,-0.71606,0.69696,0.01752,-3536.3027,-151.94505,-2.46381966058079,-3.5392632751187767,1.4675596372516253
-1565747377165.0,284662.0,1268.0,0.03705,0.00604,-0.71552,0.69757,0.01752,-3742.7964,-161.32414,-2.4718163947241503,-3.52285453799221,1.3784750542661897
-1565747377159.0,284670.0,1274.0,0.03705,0.00598,-0.71509,0.69806,0.01752,-3924.115,-169.6233,-2.4791143498323263,-3.516556681347343,1.3076454981581094
-1565747377153.0,284677.0,1280.0,0.03699,0.00586,-0.71454,0.69861,0.01752,-4184.0957,-181.42516,-2.486826756868379,-3.5000481532490335,1.2172006640080042
-1565747377147.0,284685.0,1286.0,0.03693,0.00574,-0.71405,0.6991,0.01752,-4446.587,-193.38226,-2.494222720717778,-3.4837471826649,1.1366656563118198
-1565747377142.0,284685.0,1291.0,0.03687,0.00555,-0.7132,0.70001,0.01752,-4987.7437,-218.21474,-2.509328403023659,-3.460561596032109,0.9970414276246657
-1565747377135.0,284695.0,1298.0,0.0368,0.00543,-0.71271,0.70044,0.01752,-5364.37,-235.30312,-2.5156115413079454,-3.443384978436598,0.916752597050916
-1565747377131.0,284701.0,1302.0,0.03674,0.00531,-0.71234,0.70087,0.01752,-5689.7627,-250.25291,-2.522608690882717,-3.427528420912221,0.8559898757119981
-1565747377124.0,284701.0,1309.0,0.03668,0.00525,-0.71198,0.70123,0.01752,-6045.9995,-266.11154,-2.524393294870878,-3.416495652335521,0.7970512161287076
-1565747377119.0,284714.0,1314.0,0.03662,0.00519,-0.71167,0.70154,0.01752,-6390.8296,-281.46277,-2.5259282779160053,-3.4056434097931714,0.7463127231897175
-1565747377113.0,284714.0,1320.0,0.03662,0.00507,-0.7113,0.7019,0.01752,-6852.2983,-303.1696,-2.5374428902637454,-3.3946336673215267,0.6857354554249468
-1565747377108.0,284721.0,1325.0,0.03656,0.005,-0.711,0.70221,0.01752,-7283.1216,-322.52533,-2.539769129648132,-3.383013358841494,0.6366592466905132
-1565747377103.0,284730.0,1330.0,0.0365,0.00488,-0.71069,0.70251,0.01752,-7788.608,-345.78442,-2.5461225990125915,-3.367312727150772,0.5859332063561737
-1565747377097.0,284736.0,1336.0,0.03638,0.00476,-0.71021,0.70306,0.01752,-8729.644,-387.93198,-2.5487411855381477,-3.346142468054621,0.5074504075482054
-1565747377091.0,284736.0,1342.0,0.03632,0.0047,-0.70996,0.70325,0.01752,-9314.047,-414.09653,-2.5496912890939565,-3.335469239746524,0.4666697180483368
-1565747377085.0,284745.0,1348.0,0.03625,0.00464,-0.70978,0.70349,0.01752,-9790.722,-435.31015,-2.5499956419195655,-3.3243002113458755,0.4372301508312688
-1565747377079.0,284753.0,1354.0,0.03619,0.00458,-0.70959,0.70367,0.01752,-10346.236,-460.17764,-2.550860664722506,-3.313872316936013,0.40621576554705996
-1565747377074.0,284753.0,1359.0,0.03613,0.00452,-0.70941,0.70386,0.01752,-10934.561,-486.51535,-2.5517568983762553,-3.3034913291569064,0.3768277523041377
-1565747377069.0,284761.0,1364.0,0.03607,0.00439,-0.70923,0.70404,0.01752,-11593.749,-517.1784,-2.5582963153571874,-3.2874484753816637,0.3473811758543519
-1565747377063.0,284768.0,1370.0,0.03601,0.00433,-0.70911,0.70416,0.01752,-12083.186,-539.138,-2.5588622541167076,-3.2772792325755424,0.3277837255277518
-1565747377057.0,284768.0,1376.0,0.03595,0.00427,-0.70905,0.70422,0.01752,-12350.256,-551.1237,-2.559148246573893,-3.267328263372547,0.31795634016457086
-1565747377053.0,284778.0,1380.0,0.03583,0.00415,-0.70886,0.70441,0.01746,-13261.953,-592.0295,-2.56003637371804,-3.247172093721619,0.2869155566044128
-1565747377047.0,284785.0,1386.0,0.03577,0.00415,-0.70886,0.70447,0.01752,-13278.204,-591.6383,-2.5554143454114295,-3.242319084640065,0.2868909699263611
-1565747377040.0,284785.0,1393.0,0.03571,0.00409,-0.7088,0.70447,0.01752,-13599.802,-606.03577,-2.5554482074792824,-3.232340295145186,0.2770942994695531
-1565747377035.0,284798.0,1398.0,0.03564,0.00403,-0.7088,0.70453,0.01746,-13619.24,-606.72656,-2.554887393848952,-3.2218221707176617,0.2770134349031679
-1565747377029.0,284798.0,1404.0,0.03552,0.00397,-0.7088,0.70453,0.01746,-13651.114,-607.00146,-2.5500238586527746,-3.2072084862559462,0.2769568965072722
-1565747377024.0,284805.0,1409.0,0.03546,0.00391,-0.7088,0.70453,0.01746,-13666.8545,-607.7113,-2.550029072634936,-3.1974759474167174,0.2769013231181958
-1565747377019.0,284815.0,1414.0,0.0354,0.00391,-0.7088,0.70453,0.01746,-13682.691,-607.25793,-2.5451606460691516,-3.192595010651268,0.27690119299836624
-1565747377014.0,284815.0,1419.0,0.03534,0.00385,-0.70886,0.70447,0.01746,-13386.681,-594.06757,-2.544896415512114,-3.183079454191859,0.28660841747949917
-1565747377008.0,284820.0,1425.0,0.03528,0.00378,-0.70886,0.70447,0.01746,-13401.809,-594.93933,-2.545715039383602,-3.1725386412234795,0.2865455717837335
-1565747377002.0,284829.0,1431.0,0.03522,0.00372,-0.70892,0.70435,0.01746,-13115.966,-582.19275,-2.5452112219643075,-3.162997722695044,0.2962805186227513
-1565747376996.0,284837.0,1437.0,0.03516,0.00366,-0.70898,0.70435,0.01746,-12844.396,-570.0942,-2.54519370389995,-3.153508123210531,0.30596654390181754
-1565747376991.0,284837.0,1442.0,0.03516,0.0036,-0.70905,0.70428,0.01746,-12524.709,-556.90625,-2.549757553446481,-3.148911574734196,0.3173069677825282
-1565747376985.0,284846.0,1448.0,0.0351,0.0036,-0.70911,0.70422,0.01746,-12275.55,-544.7324,-2.5446250399490693,-3.1442460502308367,0.32707203886627667
-1565747376979.0,284853.0,1454.0,0.0351,0.00354,-0.70911,0.70416,0.01746,-12274.451,-545.72626,-2.549259398111194,-3.139372525733548,0.32704936669074414
-1565747376972.0,284853.0,1461.0,0.03503,0.00354,-0.70917,0.70416,0.01746,-12038.477,-533.99664,-2.5435587711509884,-3.1339171400115178,0.33678731909603243
-1565747376969.0,284863.0,1464.0,0.03503,0.00348,-0.70923,0.7041,0.01746,-11796.427,-524.21277,-2.5481700805526355,-3.1292856981269996,0.3465043323497383
-1565747376963.0,284868.0,1470.0,0.03497,0.00348,-0.70929,0.70404,0.01746,-11574.982,-513.3403,-2.543040707847933,-3.1246189529129915,0.3562717746693096
-1565747376957.0,284868.0,1476.0,0.03497,0.00348,-0.70935,0.70398,0.01746,-11351.235,-503.3652,-2.542776212203793,-3.1248357845816304,0.36604018492975854
-1565747376953.0,284881.0,1480.0,0.03491,0.00342,-0.70947,0.70386,0.01746,-10938.377,-484.96634,-2.542262360960427,-3.115537677936224,0.3855301848263224
-1565747376947.0,284881.0,1486.0,0.03485,0.00342,-0.70953,0.7038,0.01746,-10747.851,-475.56152,-2.5371360438880455,-3.110868928068131,0.3953008557997464
-1565747376941.0,284889.0,1492.0,0.03485,0.00342,-0.70959,0.70374,0.01746,-10554.403,-466.95386,-2.5368727886890032,-3.1110853437638597,0.40507250765496394
-1565747376935.0,284899.0,1498.0,0.03485,0.00342,-0.70966,0.70367,0.01746,-10337.484,-457.30176,-2.5365656574879893,-3.111337828798363,0.4164738074087211
-1565747376930.0,284899.0,1503.0,0.03485,0.00342,-0.70972,0.70361,0.01746,-10158.281,-449.32785,-2.536302402056733,-3.111554244590359,0.42624724067411535
-1565747376925.0,284905.0,1508.0,0.03485,0.00342,-0.70978,0.70355,0.01746,-9985.422,-441.6363,-2.53603914651832,-3.111770660426792,0.4360214958908699
-1565747376919.0,284914.0,1514.0,0.03485,0.00342,-0.70984,0.70349,0.01746,-9818.233,-434.19705,-2.5357758908727592,-3.1119870763076634,0.44579657290850605
-1565747376914.0,284914.0,1519.0,0.03485,0.00342,-0.70996,0.70337,0.01746,-9500.104,-420.04153,-2.5352493792602426,-3.112419908202737,0.4653491917429733
-1565747376908.0,284921.0,1525.0,0.03491,0.00342,-0.71002,0.70331,0.01746,-9341.147,-413.7598,-2.53984539977928,-3.1175252860646783,0.4751269285356443
-1565747376902.0,284929.0,1531.0,0.03491,0.00342,-0.71008,0.70325,0.01746,-9194.576,-407.2255,-2.5395817307394415,-3.1177421162694707,0.4849052952654489
-1565747376898.0,284929.0,1535.0,0.03503,0.00342,-0.71021,0.70312,0.01746,-8879.112,-394.6653,-2.5487266301482667,-3.1279925300732727,0.5060949889622464
-1565747376892.0,284937.0,1541.0,0.03503,0.00342,-0.71027,0.70306,0.01746,-8746.669,-388.7383,-2.548462134830427,-3.128210188729716,0.515875963186474
-1565747376885.0,284945.0,1548.0,0.0351,0.00348,-0.71033,0.703,0.01746,-8610.721,-382.76868,-2.548980367955598,-3.138974938141439,0.5257077364870497
-1565747376880.0,284953.0,1553.0,0.03516,0.00348,-0.71039,0.70294,0.01746,-8480.013,-377.6353,-2.5535720464358334,-3.1440843014051336,0.5354906214799655
-1565747376875.0,284953.0,1558.0,0.03522,0.00348,-0.71045,0.70288,0.01746,-8353.132,-372.65167,-2.558162981112255,-3.14919451600358,0.5452743349160443
-1565747376869.0,284953.0,1564.0,0.03528,0.00354,-0.71051,0.70282,0.01746,-8229.945,-367.10873,-2.557867685248473,-3.1591451597414166,0.5551095653060258
-1565747376864.0,284966.0,1569.0,0.03534,0.0036,-0.71057,0.70276,0.01746,-8110.417,-361.7303,-2.557570806487893,-3.1690958988623166,0.5649465414378909
-1565747376858.0,284973.0,1575.0,0.0354,0.00366,-0.71063,0.7027,0.01746,-7994.1616,-356.4988,-2.5572723447581955,-3.1790467336691663,0.5747852635950466
-1565747376853.0,284973.0,1580.0,0.0354,0.00372,-0.71069,0.70264,0.01746,-7886.5283,-350.98755,-2.5521168828174647,-3.1841037531880048,0.5846254706981
-1565747376848.0,284982.0,1585.0,0.03552,0.00385,-0.71082,0.70251,0.01746,-7653.0205,-340.39044,-2.5506529616857883,-3.204847619942697,0.605952412131515
-1565747376841.0,284989.0,1592.0,0.03552,0.00391,-0.71088,0.70245,0.01746,-7554.3906,-335.32172,-2.5454940145286535,-3.209902976122704,0.6157981125796681
-1565747376835.0,284998.0,1598.0,0.03552,0.00397,-0.71094,0.70239,0.01746,-7458.139,-330.37604,-2.5403342275159555,-3.2149575309583,0.625645542066863
-1565747376830.0,284998.0,1603.0,0.03552,0.00397,-0.71094,0.70233,0.01746,-7457.5024,-330.34418,-2.5400898653927384,-3.2149301922224414,0.6256990017679982
-1565747376824.0,285005.0,1609.0,0.03558,0.00403,-0.711,0.70227,0.01746,-7359.0273,-325.93826,-2.5397822703700195,-3.2248797500698574,0.6355493143018407
-1565747376819.0,285014.0,1614.0,0.03558,0.00409,-0.71106,0.70221,0.01746,-7267.779,-321.24036,-2.5346203874909614,-3.229932726491305,0.6454010574629621
-1565747376814.0,285014.0,1619.0,0.03558,0.00415,-0.71112,0.70215,0.01746,-7178.6426,-316.65198,-2.5294576642541045,-3.234984901684799,0.6552545296562045
-1565747376808.0,285020.0,1625.0,0.03558,0.00415,-0.71118,0.70209,0.01746,-7091.697,-312.78333,-2.5291843314261544,-3.2352013433711475,0.6650493189311817
-1565747376801.0,285030.0,1632.0,0.03558,0.00421,-0.7113,0.70197,0.0174,-6923.8306,-304.7211,-2.523746604249897,-3.240468334874964,0.6847018479116116
-1565747376797.0,285030.0,1636.0,0.03558,0.00421,-0.71136,0.7019,0.0174,-6842.8145,-301.1226,-2.523432058571967,-3.240679532511146,0.6945090303447898
-1565747376791.0,285037.0,1642.0,0.03558,0.00421,-0.71143,0.70184,0.0174,-6750.7295,-297.03366,-2.523153482794347,-3.2409363992135485,0.7059303344646395
-1565747376785.0,285037.0,1648.0,0.03552,0.00421,-0.71149,0.70178,0.0174,-6677.609,-293.22195,-2.5180300748559756,-3.236252758471507,0.7157290302757673
-1565747376780.0,285050.0,1653.0,0.03558,0.00421,-0.71155,0.70172,0.0174,-6598.4673,-290.2717,-2.5226059855858565,-3.24136845879519,0.7255292680431609
-1565747376775.0,285057.0,1658.0,0.03558,0.00415,-0.71155,0.70172,0.0174,-6598.439,-290.83572,-2.5274987764421257,-3.2365360681250115,0.7254685989665575
-1565747376769.0,285057.0,1664.0,0.03558,0.00415,-0.71161,0.70166,0.0174,-6524.754,-287.5571,-2.52722544278889,-3.2367525101426495,0.7352692503381633
-1565747376764.0,285066.0,1669.0,0.03558,0.00409,-0.71167,0.7016,0.0174,-6452.817,-284.9092,-2.5318457198947493,-3.232137408894201,0.7450107933355241
-1565747376758.0,285073.0,1675.0,0.03564,0.00409,-0.71167,0.7016,0.0174,-6449.244,-285.29492,-2.5366942242533317,-3.2370382990690993,0.7450111595594677
-1565747376752.0,285082.0,1681.0,0.03564,0.00409,-0.71173,0.70154,0.0174,-6378.8345,-282.15005,-2.536420892408652,-3.237255567571947,0.7548134085175064
-1565747376746.0,285082.0,1687.0,0.03564,0.00409,-0.71173,0.70154,0.0174,-6378.8345,-282.15005,-2.536420892408652,-3.237255567571947,0.7548134085175064
-1565747376741.0,285089.0,1692.0,0.03564,0.00409,-0.71179,0.70148,0.0174,-6309.9927,-279.07526,-2.536147560448448,-3.2374728361213947,0.7646164744862745
-1565747376735.0,285098.0,1698.0,0.03571,0.00409,-0.71179,0.70148,0.0174,-6306.0547,-279.52087,-2.5418032904064187,-3.2431915378618896,0.7646169129900215
-1565747376729.0,285098.0,1704.0,0.03571,0.00409,-0.71179,0.70148,0.0174,-6306.0547,-279.52087,-2.5418032904064187,-3.2431915378618896,0.7646169129900215
-1565747376724.0,285106.0,1709.0,0.03571,0.00415,-0.71179,0.70142,0.0174,-6305.543,-278.95462,-2.5366631702452063,-3.247993728350903,0.7647423568573259
-1565747376716.0,285114.0,1717.0,0.03571,0.00415,-0.71185,0.70142,0.0174,-6238.84,-275.97733,-2.536634619037558,-3.2482396472858004,0.7744808644841896
-1565747376713.0,285114.0,1720.0,0.03577,0.00415,-0.71185,0.70142,0.0174,-6235.5,-276.3549,-2.5414820644609915,-3.2531418550809157,0.7744812507796723
-1565747376707.0,285123.0,1726.0,0.03577,0.00421,-0.71185,0.70142,0.0174,-6235.527,-275.8217,-2.5365871963147195,-3.2579722592264946,0.7745421462661994
-1565747376701.0,285123.0,1732.0,0.03577,0.00421,-0.71185,0.70142,0.0174,-6235.527,-275.8217,-2.5365871963147195,-3.2579722592264946,0.7745421462661994
-1565747376696.0,285134.0,1737.0,0.03583,0.00427,-0.71185,0.70135,0.0174,-6231.5957,-275.63483,-2.5362522526934126,-3.2676706580803767,0.7746815917156908
-1565747376690.0,285141.0,1743.0,0.03583,0.00427,-0.71185,0.70135,0.0174,-6231.5957,-275.63483,-2.5362522526934126,-3.2676706580803767,0.7746815917156908
-1565747376684.0,285148.0,1749.0,0.03583,0.00433,-0.71191,0.70135,0.0174,-6166.3813,-272.19562,-2.5313275701951823,-3.2727474013182274,0.7844828909931607
-1565747376679.0,285148.0,1754.0,0.03583,0.00433,-0.71191,0.70135,0.0174,-6166.3813,-272.19562,-2.5313275701951823,-3.2727474013182274,0.7844828909931607
-1565747376674.0,285157.0,1759.0,0.03589,0.00433,-0.71191,0.70135,0.0174,-6163.074,-272.56876,-2.5361746995777064,-3.2776501418651094,0.7844832992595627
-1565747376669.0,285165.0,1764.0,0.03589,0.00433,-0.71191,0.70135,0.0174,-6163.074,-272.56876,-2.5361746995777064,-3.2776501418651094,0.7844832992595627
-1565747376662.0,285165.0,1771.0,0.03589,0.00433,-0.71191,0.70135,0.0174,-6163.074,-272.56876,-2.5361746995777064,-3.2776501418651094,0.7844832992595627
-1565747376654.0,285172.0,1779.0,0.03589,0.00427,-0.71198,0.70129,0.0174,-6088.256,-269.74835,-2.540788810008974,-3.2730790775372482,0.7958495283713205
-1565747376651.0,285181.0,1782.0,0.03589,0.00427,-0.71198,0.70129,0.0174,-6088.256,-269.74835,-2.540788810008974,-3.2730790775372482,0.7958495283713205
-1565747376645.0,285188.0,1788.0,0.03595,0.00427,-0.71198,0.70129,0.0174,-6085.0757,-270.11993,-2.5456356107793296,-3.2779823017816265,0.7958499368057375
-1565747376640.0,285188.0,1793.0,0.03595,0.00427,-0.71198,0.70123,0.0174,-6084.5547,-270.0937,-2.545388276008318,-3.277952895311642,0.7959180450415033
-1565747376635.0,285198.0,1798.0,0.03601,0.00427,-0.71204,0.70123,0.0174,-6019.242,-267.67575,-2.550205370312111,-3.2831041369559038,0.8056569701441845
-1565747376629.0,285204.0,1804.0,0.03601,0.00427,-0.71204,0.70123,0.0174,-6019.242,-267.67575,-2.550205370312111,-3.2831041369559038,0.8056569701441845
-1565747376623.0,285204.0,1810.0,0.03607,0.00427,-0.71204,0.70117,0.0174,-6015.576,-268.0162,-2.5548037652866302,-3.2879784168203052,0.8057263369118743
-1565747376618.0,285204.0,1815.0,0.03607,0.00427,-0.7121,0.70117,0.0174,-5954.7764,-265.2819,-2.554774387747189,-3.288226824814464,0.815464829744073
-1565747376612.0,285217.0,1821.0,0.03607,0.00427,-0.7121,0.70117,0.0174,-5954.7764,-265.2819,-2.554774387747189,-3.288226824814464,0.815464829744073
-1565747376606.0,285225.0,1827.0,0.03613,0.00427,-0.7121,0.70111,0.0174,-5951.1826,-265.61984,-2.5593720408068106,-3.293101542928115,0.8155350467474705
-1565747376601.0,285225.0,1832.0,0.03613,0.00427,-0.7121,0.70111,0.0174,-5951.1826,-265.61984,-2.5593720408068106,-3.293101542928115,0.8155350467474705
-1565747376596.0,285233.0,1837.0,0.03613,0.00427,-0.7121,0.70111,0.0174,-5951.1826,-265.61984,-2.5593720408068106,-3.293101542928115,0.8155350467474705
