UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882440.0,1928970.0,336.0,0.04163,-0.00537,-0.74744,0.66302,0.23779,-820.11176,-52.34353,-3.630787158567106,-3.1592294209180025,6.75166761612445
-1565928882431.0,1928980.0,345.0,0.04156,-0.00543,-0.74744,0.66302,0.23779,-820.18756,-52.345997,-3.630570299693834,-3.148659298698444,6.751712894018397
-1565928882427.0,1928980.0,349.0,0.0415,-0.00543,-0.74744,0.66302,0.23779,-820.25525,-52.28441,-3.6259777861837494,-3.1435125228354788,6.751717289806109
-1565928882422.0,1928987.0,354.0,0.0415,-0.00543,-0.74744,0.66302,0.23779,-820.25525,-52.28441,-3.6259777861837494,-3.1435125228354788,6.751717289806109
-1565928882417.0,1928994.0,359.0,0.0415,-0.00543,-0.74744,0.66302,0.23779,-820.25525,-52.28441,-3.6259777861837494,-3.1435125228354788,6.751717289806109
-1565928882411.0,1928994.0,365.0,0.04144,-0.00537,-0.74744,0.66302,0.23779,-820.32794,-52.148594,-3.616244189607032,-3.1429312191522656,6.7516813822939525
-1565928882406.0,1929004.0,370.0,0.04144,-0.00537,-0.74744,0.66302,0.23779,-820.32794,-52.148594,-3.616244189607032,-3.1429312191522656,6.7516813822939525
-1565928882400.0,1929012.0,376.0,0.04144,-0.00531,-0.74744,0.66302,0.23779,-820.33203,-52.07433,-3.6111030162380975,-3.1474966859166678,6.751641899145881
-1565928882393.0,1929020.0,383.0,0.04144,-0.00525,-0.74744,0.66302,0.23779,-820.3361,-52.000053,-3.605961849835896,-3.1520621726856506,6.7516032361679805
-1565928882389.0,1929020.0,387.0,0.04144,-0.00525,-0.74744,0.66302,0.23779,-820.3361,-52.000053,-3.605961849835896,-3.1520621726856506,6.7516032361679805
-1565928882382.0,1929027.0,394.0,0.04138,-0.00519,-0.74744,0.66302,0.23779,-820.4081,-51.86416,-3.596228392103013,-3.1514808642325276,6.75156959487137
-1565928882375.0,1929037.0,401.0,0.04138,-0.00519,-0.74744,0.66302,0.23779,-820.4081,-51.86416,-3.596228392103013,-3.1514808642325276,6.75156959487137
-1565928882371.0,1929037.0,405.0,0.04138,-0.00513,-0.74744,0.66302,0.23779,-820.4122,-51.789883,-3.5910872444056436,-3.156046368482881,6.751532523698259
-1565928882366.0,1929043.0,410.0,0.04132,-0.00513,-0.74744,0.66302,0.23779,-820.48065,-51.728283,-3.586495048524917,-3.150899556104133,6.751536676627893
-1565928882360.0,1929043.0,416.0,0.04126,-0.00513,-0.74744,0.66309,0.23779,-820.635,-51.671406,-3.5822337647739873,-3.145711557248733,6.7508349738481
-1565928882356.0,1929056.0,420.0,0.04126,-0.00507,-0.74738,0.66309,0.23779,-821.7936,-51.67335,-3.57705779382728,-3.149993406039034,6.741113475921267
-1565928882349.0,1929063.0,427.0,0.0412,-0.00507,-0.74738,0.66309,0.23779,-821.8616,-51.611588,-3.5724653158269635,-3.1448470367394785,6.741117573984084
-1565928882344.0,1929063.0,432.0,0.04114,-0.005,-0.74744,0.66309,0.23779,-820.7795,-51.38707,-3.561909816119552,-3.145310903031129,6.750765350332259
-1565928882339.0,1929071.0,437.0,0.04114,-0.005,-0.74744,0.66309,0.23779,-820.7795,-51.38707,-3.561909816119552,-3.145310903031129,6.750765350332259
-1565928882332.0,1929079.0,444.0,0.04108,-0.00507,-0.74744,0.66309,0.23779,-820.84155,-51.412,-3.5633154931575213,-3.134837242810565,6.75081093649321
-1565928882326.0,1929079.0,450.0,0.04108,-0.00507,-0.74744,0.66309,0.23779,-820.84155,-51.412,-3.5633154931575213,-3.134837242810565,6.75081093649321
-1565928882321.0,1929088.0,455.0,0.04108,-0.00507,-0.74744,0.66302,0.23779,-820.75494,-51.407238,-3.5629861178052247,-3.1348779723030846,6.751516794565035
-1565928882315.0,1929095.0,461.0,0.04102,-0.00513,-0.74744,0.66302,0.23779,-820.81866,-51.419838,-3.563535520528856,-3.1251658751347224,6.751557441352389
-1565928882308.0,1929104.0,468.0,0.04102,-0.00513,-0.74744,0.66302,0.23779,-820.81866,-51.419838,-3.563535520528856,-3.1251658751347224,6.751557441352389
-1565928882305.0,1929104.0,471.0,0.04102,-0.00519,-0.74744,0.66302,0.23785,-820.8146,-51.494152,-3.5686766372530716,-3.120600505797024,6.751594803970718
-1565928882298.0,1929110.0,478.0,0.04095,-0.00525,-0.74744,0.66302,0.23785,-820.8889,-51.496445,-3.5684608724090547,-3.110030773840082,6.751637945250664
-1565928882292.0,1929120.0,484.0,0.04095,-0.00525,-0.7475,0.66302,0.23785,-819.7363,-51.420532,-3.568496951905474,-3.1103127406224695,6.761322838436456
-1565928882285.0,1929127.0,491.0,0.04095,-0.00531,-0.7475,0.66302,0.23785,-819.7323,-51.494747,-3.5736384882581773,-3.105747435700924,6.761361845423423
-1565928882282.0,1929127.0,494.0,0.04095,-0.00537,-0.7475,0.66302,0.23785,-819.7283,-51.56896,-3.578780031633572,-3.1011821505165176,6.761401672487224
-1565928882275.0,1929127.0,501.0,0.04095,-0.00537,-0.7475,0.66302,0.23785,-819.7283,-51.56896,-3.578780031633572,-3.1011821505165176,6.761401672487224
-1565928882271.0,1929140.0,505.0,0.04095,-0.00543,-0.7475,0.66296,0.23785,-819.6499,-51.639107,-3.583640170407174,-3.096654273563014,6.762048313630103
-1565928882265.0,1929146.0,511.0,0.04095,-0.00549,-0.7475,0.66302,0.23785,-819.7201,-51.71739,-3.5890631400088684,-3.0920516392421677,6.761483786794884
-1565928882259.0,1929146.0,517.0,0.04095,-0.00555,-0.7475,0.66302,0.23785,-819.71606,-51.7916,-3.594204705286976,-3.0874864130937483,6.761526074013503
-1565928882254.0,1929155.0,522.0,0.04095,-0.00562,-0.74744,0.66302,0.23785,-820.8639,-51.954742,-3.600164587824132,-3.081878381427647,6.751891878819009
-1565928882249.0,1929162.0,527.0,0.04095,-0.00568,-0.74744,0.66309,0.23785,-820.9465,-52.033806,-3.605634057715192,-3.077267571564049,6.751230129578772
-1565928882242.0,1929162.0,534.0,0.04095,-0.00574,-0.74738,0.66309,0.23785,-822.09784,-52.185085,-3.6107357886010774,-3.0724199700843804,6.741590478295549
-1565928882237.0,1929172.0,539.0,0.04102,-0.00574,-0.74738,0.66315,0.23785,-822.09344,-52.26124,-3.616375164449484,-3.0783841351304573,6.740981005518407
-1565928882231.0,1929179.0,545.0,0.04102,-0.0058,-0.74731,0.66315,0.23785,-823.44257,-52.426044,-3.6214694400677443,-3.073488560304267,6.729727720363371
-1565928882225.0,1929187.0,551.0,0.04102,-0.00586,-0.74731,0.66321,0.23785,-823.51306,-52.504673,-3.6268916136239655,-3.0688821703990863,6.729171394530056
-1565928882221.0,1929187.0,555.0,0.04108,-0.00586,-0.74725,0.66327,0.23785,-824.682,-52.648464,-3.631726710383875,-3.073704486394583,6.718879475516729
-1565928882215.0,1929195.0,561.0,0.04108,-0.00592,-0.74719,0.66327,0.23785,-825.8449,-52.80136,-3.636825928305539,-3.068854766635232,6.709241528368807
-1565928882209.0,1929195.0,567.0,0.04114,-0.00592,-0.74719,0.66333,0.23785,-825.8518,-52.867523,-3.6417022154723853,-3.0739586953553872,6.7086357241901595
-1565928882203.0,1929204.0,573.0,0.04114,-0.00598,-0.74707,0.66345,0.23785,-828.3394,-53.10797,-3.647324910014833,-3.068742535147382,6.688113305838357
-1565928882198.0,1929211.0,578.0,0.04114,-0.00598,-0.74701,0.66351,0.23785,-829.59216,-53.191284,-3.6475665091004723,-3.068418096703998,6.677828993326273
-1565928882193.0,1929211.0,583.0,0.04114,-0.00598,-0.74701,0.66351,0.23785,-829.59216,-53.191284,-3.6475665091004723,-3.068418096703998,6.677828993326273
-1565928882187.0,1929223.0,589.0,0.04114,-0.00598,-0.74695,0.66357,0.23785,-830.8477,-53.27479,-3.647808108056224,-3.068093658359095,6.6675453731034935
-1565928882181.0,1929223.0,595.0,0.04114,-0.00598,-0.74689,0.66364,0.23785,-832.11896,-53.359188,-3.648096821844646,-3.067762357703164,6.657163080819544
-1565928882176.0,1929233.0,600.0,0.04114,-0.00592,-0.74689,0.66364,0.23785,-832.12305,-53.283924,-3.6429593998515313,-3.0723317682331883,6.6571145349804794
-1565928882171.0,1929239.0,605.0,0.04114,-0.00592,-0.74683,0.6637,0.23785,-833.3863,-53.367825,-3.643201413224882,-3.0720077418229104,6.6468324071704785
-1565928882166.0,1929239.0,610.0,0.04114,-0.00592,-0.74683,0.66376,0.23785,-833.4617,-53.37198,-3.643484105569404,-3.0719669803264993,6.646237240546
-1565928882160.0,1929247.0,616.0,0.04114,-0.00592,-0.74677,0.66376,0.23785,-834.6525,-53.451935,-3.643443426468055,-3.071683715510978,6.636550972512808
-1565928882154.0,1929255.0,622.0,0.04114,-0.00592,-0.7467,0.66382,0.23785,-836.1232,-53.54977,-3.6436786597341086,-3.0713124785164267,6.624655700755753
-1565928882148.0,1929264.0,628.0,0.04114,-0.00598,-0.7467,0.66382,0.23785,-836.119,-53.625378,-3.648814768973583,-3.066741832981796,6.624704413756788
-1565928882142.0,1929264.0,634.0,0.04108,-0.00598,-0.7467,0.66388,0.23785,-836.2641,-53.56673,-3.644499668723864,-3.0615593772034115,6.62411605272969
-1565928882136.0,1929271.0,640.0,0.04108,-0.00598,-0.7467,0.66388,0.23785,-836.2641,-53.56673,-3.644499668723864,-3.0615593772034115,6.62411605272969
-1565928882132.0,1929280.0,644.0,0.04108,-0.00598,-0.74664,0.66388,0.23792,-837.46246,-53.647186,-3.6444585777750214,-3.0612765282636096,6.614429118164054
-1565928882126.0,1929280.0,650.0,0.04102,-0.00604,-0.74664,0.66394,0.23792,-837.6047,-53.66423,-3.6452784400088385,-3.05152310520196,6.613891386260661
-1565928882120.0,1929287.0,656.0,0.04102,-0.00604,-0.74664,0.66394,0.23792,-837.6047,-53.66423,-3.6452784400088385,-3.05152310520196,6.613891386260661
-1565928882115.0,1929295.0,661.0,0.04102,-0.0061,-0.74664,0.66394,0.23792,-837.60046,-53.73996,-3.650414139362537,-3.0469517178066927,6.613941886264044
-1565928882110.0,1929295.0,666.0,0.04095,-0.00616,-0.74664,0.66394,0.23792,-837.67804,-53.74232,-3.6501854962486613,-3.0363828083253845,6.613998905707163
-1565928882104.0,1929306.0,672.0,0.04089,-0.00616,-0.74658,0.664,0.23792,-839.0288,-53.76448,-3.645826221503423,-3.030918139804529,6.603725530448827
-1565928882095.0,1929318.0,681.0,0.04089,-0.00616,-0.74658,0.664,0.23792,-839.0288,-53.76448,-3.645826221503423,-3.030918139804529,6.603725530448827
-1565928882092.0,1929318.0,684.0,0.04083,-0.00623,-0.74658,0.664,0.23792,-839.0941,-53.789967,-3.647219163571346,-3.020444217262547,6.6037915552237365
-1565928882087.0,1929323.0,689.0,0.04077,-0.00629,-0.74658,0.664,0.23792,-839.1601,-53.80281,-3.647756319766913,-3.010732335128935,6.603849836215645
-1565928882080.0,1929331.0,696.0,0.04077,-0.00629,-0.74658,0.664,0.23792,-839.1601,-53.80281,-3.647756319766913,-3.010732335128935,6.603849836215645
-1565928882074.0,1929331.0,702.0,0.04071,-0.00629,-0.74658,0.66406,0.23792,-839.306,-53.74392,-3.6434379940322366,-3.005548839908302,6.603263711839986
-1565928882070.0,1929340.0,706.0,0.04071,-0.00635,-0.74658,0.66406,0.23792,-839.3019,-53.819794,-3.6485732891768476,-3.0009768202380465,6.603317925677857
-1565928882063.0,1929346.0,713.0,0.04065,-0.00635,-0.74658,0.66406,0.23792,-839.372,-53.756752,-3.643974921727955,-2.9958366773595126,6.603322952863721
-1565928882059.0,1929346.0,717.0,0.04059,-0.00629,-0.74652,0.66406,0.23792,-840.65454,-53.698677,-3.6341981453641994,-2.9949890772919305,6.593587287226029
-1565928882053.0,1929355.0,723.0,0.04059,-0.00635,-0.74652,0.66406,0.23792,-840.6504,-53.77467,-3.639333019053318,-2.9904171017522656,6.593641650147035
-1565928882047.0,1929364.0,729.0,0.04053,-0.00635,-0.74652,0.66412,0.23792,-840.79596,-53.7156,-3.635013323596743,-2.9852337027858926,6.593056517967511
-1565928882043.0,1929370.0,733.0,0.04047,-0.00635,-0.74652,0.66412,0.23792,-840.8664,-53.65244,-3.6304148301646726,-2.9800940467792496,6.593061537441258
-1565928882036.0,1929370.0,740.0,0.04047,-0.00635,-0.74646,0.66412,0.23792,-842.07806,-53.733425,-3.630371199391778,-2.979815418790309,6.583374931423975
-1565928882032.0,1929380.0,744.0,0.04041,-0.00641,-0.74646,0.66418,0.23792,-842.2198,-53.75035,-3.6311849093727937,-2.970059765804605,6.582846121988524
-1565928882026.0,1929380.0,750.0,0.04041,-0.00641,-0.7464,0.66418,0.23792,-843.43713,-53.83172,-3.6311408667769656,-2.9697815534359493,6.5731593011142735
-1565928882020.0,1929391.0,756.0,0.04041,-0.00647,-0.7464,0.66425,0.23792,-843.522,-53.91277,-3.6365988426164506,-2.965156888350748,6.572529275155375
-1565928882013.0,1929391.0,763.0,0.04041,-0.00653,-0.74634,0.66431,0.23792,-844.81445,-54.074917,-3.6419656809350744,-2.960260561600421,6.562312237081628
-1565928882008.0,1929401.0,768.0,0.04041,-0.00665,-0.74628,0.66437,0.23792,-846.1053,-54.31391,-3.6524649476966426,-2.9507894847656626,6.552155630204368
-1565928882004.0,1929409.0,772.0,0.04047,-0.00665,-0.74622,0.66443,0.23792,-847.3391,-54.464252,-3.657297451744575,-2.9556029473324466,6.54187780335856
-1565928881998.0,1929414.0,778.0,0.04053,-0.00671,-0.74622,0.66443,0.23792,-847.2636,-54.604424,-3.667030951067407,-2.956166043128252,6.541932177188954
-1565928881992.0,1929414.0,784.0,0.04059,-0.00671,-0.74615,0.66449,0.23792,-848.7052,-54.769207,-3.6718567883840447,-2.9609313018012697,6.530040537956012
-1565928881986.0,1929424.0,790.0,0.04065,-0.00671,-0.74609,0.66455,0.23792,-849.94586,-54.920654,-3.676691228808042,-2.9657422610542494,6.519764106743139
-1565928881980.0,1929431.0,796.0,0.04071,-0.00677,-0.74609,0.66455,0.23792,-849.8696,-55.061195,-3.6864249702585226,-2.9663036408247905,6.519819244045578
-1565928881976.0,1929431.0,800.0,0.04077,-0.00677,-0.74603,0.66461,0.23792,-851.11365,-55.213287,-3.691260428335535,-2.971112971111237,6.50954353936487
-1565928881971.0,1929439.0,805.0,0.04083,-0.00677,-0.74597,0.66467,0.23792,-852.35956,-55.36572,-3.696096806354126,-2.9759214961767504,6.499268547875033
-1565928881963.0,1929449.0,813.0,0.04089,-0.00677,-0.74591,0.66473,0.23792,-853.6099,-55.51866,-3.700934104452757,-2.9807292160446686,6.488994269866609
-1565928881959.0,1929449.0,817.0,0.04095,-0.00677,-0.74591,0.66479,0.23798,-853.61365,-55.58686,-3.7058188356715407,-2.9858180649000357,6.488408663428359
-1565928881954.0,1929457.0,822.0,0.04102,-0.00684,-0.74585,0.66479,0.23798,-854.77203,-55.83677,-3.7171289596679133,-2.9861872300827663,6.478786016661829
-1565928881948.0,1929462.0,828.0,0.04102,-0.00684,-0.74585,0.66486,0.23798,-854.8622,-55.841724,-3.7174577520410694,-2.9861322890424904,6.4781100767758915
-1565928881939.0,1929462.0,837.0,0.04108,-0.0069,-0.74579,0.66486,0.23798,-856.0372,-56.068813,-3.727145211078433,-2.9864070631197874,6.468478906156562
-1565928881936.0,1929462.0,840.0,0.04114,-0.00696,-0.74579,0.66486,0.23798,-855.96,-56.210278,-3.736879780245588,-2.9869642536609744,6.468536462845293
-1565928881930.0,1929479.0,846.0,0.0412,-0.00702,-0.74579,0.66492,0.23798,-855.95917,-56.35592,-3.7468975161306823,-2.98747311283421,6.468016327871439
-1565928881926.0,1929484.0,850.0,0.04126,-0.00714,-0.74573,0.66492,0.23798,-857.13306,-56.66142,-3.7617136916920186,-2.9831679554838013,6.458452662574857
-1565928881920.0,1929491.0,856.0,0.04132,-0.00726,-0.74573,0.66492,0.23798,-857.05023,-56.88033,-3.7765782571679747,-2.979146468641738,6.458580160060961
-1565928881915.0,1929491.0,861.0,0.04138,-0.00732,-0.74573,0.66492,0.23798,-856.971,-57.021774,-3.7863133268816163,-2.979702829327265,6.458642234971663
-1565928881909.0,1929499.0,867.0,0.0415,-0.00763,-0.74573,0.66492,0.23798,-856.7998,-57.549633,-3.822027889147258,-2.9663191314406,6.458993252816342
-1565928881904.0,1929507.0,872.0,0.04156,-0.00781,-0.74573,0.66492,0.23798,-856.7129,-57.845764,-3.8420228794786033,-2.9577199452905747,6.459207651361112
-1565928881898.0,1929515.0,878.0,0.04169,-0.00793,-0.74573,0.66492,0.23798,-856.54175,-58.13902,-3.8622619401151206,-2.959688330053875,6.4593453168372434
-1565928881893.0,1929515.0,883.0,0.04175,-0.00812,-0.74567,0.66492,0.23798,-857.7096,-58.53746,-3.883056704674044,-2.95003880881285,6.449896402901587
-1565928881887.0,1929523.0,889.0,0.04181,-0.0083,-0.74567,0.66492,0.23798,-857.6214,-58.833763,-3.9030512908329444,-2.941439335669512,6.450130116628017
-1565928881881.0,1929532.0,895.0,0.04193,-0.00848,-0.74567,0.66492,0.23798,-857.458,-59.193954,-3.9276525452982503,-2.937973513883111,6.450364373756457
