UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535164.0,2040782.0,100.0,0.07166,-0.0022,-0.81567,0.5741,0.26709,-274.6324,-25.188488,-4.958614130927011,-6.567622569040531,19.439253107176455
-1565914535156.0,2040782.0,108.0,0.07166,-0.00226,-0.81567,0.5741,0.26709,-274.62988,-25.217203,-4.964240803519326,-6.563649289532652,19.439117168248572
-1565914535152.0,2040792.0,112.0,0.07166,-0.00238,-0.81561,0.5741,0.26709,-274.76245,-25.289068,-4.97547768566839,-6.555206885193337,19.429523195115905
-1565914535146.0,2040799.0,118.0,0.07166,-0.00244,-0.81561,0.5741,0.26709,-274.75992,-25.317797,-4.981103891396014,-6.551233704685759,19.429389672676507
-1565914535140.0,2040799.0,124.0,0.07172,-0.00256,-0.81561,0.57416,0.26709,-274.76968,-25.396715,-4.996895139782947,-6.548914242834516,19.427241559015002
-1565914535136.0,2040806.0,128.0,0.07172,-0.00262,-0.81561,0.57416,0.26709,-274.76715,-25.425438,-5.0025213160219035,-6.5449406971943445,19.427110282800825
-1565914535129.0,2040813.0,135.0,0.07172,-0.00275,-0.81561,0.57416,0.26709,-274.7617,-25.487677,-5.014711305881335,-6.53633145674156,19.426828545169556
-1565914535124.0,2040813.0,140.0,0.07178,-0.00287,-0.81555,0.57416,0.26709,-274.88025,-25.57865,-5.029988913929702,-6.533532200622562,19.417240297023653
-1565914535119.0,2040822.0,145.0,0.07178,-0.00305,-0.81555,0.57422,0.26709,-274.90143,-25.66739,-5.047360795844999,-6.521590918305724,19.41498457157394
-1565914535112.0,2040822.0,152.0,0.07184,-0.00311,-0.81555,0.57422,0.26709,-274.88483,-25.715054,-5.057032312910087,-6.523260990754411,19.41485250627528
-1565914535108.0,2040835.0,156.0,0.07184,-0.00317,-0.81555,0.57422,0.26709,-274.88232,-25.74379,-5.062657976997809,-6.519287233668115,19.414728242230964
-1565914535101.0,2040842.0,163.0,0.07184,-0.00323,-0.81549,0.57422,0.26709,-275.0177,-25.787243,-5.068261360342313,-6.51481636207948,19.405279390207284
-1565914535095.0,2040851.0,169.0,0.0719,-0.0033,-0.81549,0.57428,0.26709,-275.02942,-25.842253,-5.079365851342121,-6.515800874024963,19.403253836554285
-1565914535089.0,2040851.0,175.0,0.0719,-0.00336,-0.81549,0.57428,0.26709,-275.0269,-25.871004,-5.084991074666453,-6.511826760840138,19.403132011357314
-1565914535084.0,2040858.0,180.0,0.0719,-0.00342,-0.81549,0.57428,0.26709,-275.02435,-25.899754,-5.09061628247386,-6.50785267911904,19.40301097146532
-1565914535078.0,2040866.0,186.0,0.07196,-0.00348,-0.81543,0.57434,0.26715,-275.17453,-25.964785,-5.100760287477652,-6.508999822798923,19.39168292994094
-1565914535074.0,2040866.0,190.0,0.07196,-0.00348,-0.81543,0.57434,0.26715,-275.17453,-25.964785,-5.100760287477652,-6.508999822798923,19.39168292994094
-1565914535069.0,2040874.0,195.0,0.07196,-0.00354,-0.81543,0.57434,0.26715,-275.172,-25.993547,-5.106385073866249,-6.505025348244514,19.39156341321953
-1565914535062.0,2040882.0,202.0,0.07196,-0.00354,-0.81543,0.5744,0.26715,-275.20078,-25.996084,-5.106881063678612,-6.505000851284655,19.38969000581423
-1565914535057.0,2040882.0,207.0,0.07202,-0.0036,-0.81537,0.5744,0.26715,-275.32205,-26.05863,-5.116528871163492,-6.50617040944948,19.38023701817083
-1565914535051.0,2040890.0,213.0,0.07202,-0.0036,-0.81537,0.5744,0.26715,-275.32205,-26.05863,-5.116528871163492,-6.50617040944948,19.38023701817083
-1565914535046.0,2040898.0,218.0,0.07208,-0.00366,-0.81537,0.57446,0.26715,-275.3342,-26.108894,-5.126698093210381,-6.507812611832702,19.37823837684006
-1565914535040.0,2040898.0,224.0,0.07214,-0.00366,-0.81537,0.57446,0.26715,-275.31998,-26.127829,-5.130746725760855,-6.513455072198247,19.378229973573667
-1565914535035.0,2040907.0,229.0,0.07214,-0.00366,-0.81537,0.57446,0.26715,-275.31998,-26.127829,-5.130746725760855,-6.513455072198247,19.378229973573667
-1565914535029.0,2040907.0,235.0,0.0722,-0.00372,-0.81537,0.57446,0.26715,-275.3033,-26.17554,-5.140419957009287,-6.515122211073294,19.37810397647118
-1565914535024.0,2040919.0,240.0,0.07227,-0.00378,-0.81537,0.57446,0.26715,-275.2842,-26.2264,-5.150768252676061,-6.517729777966129,19.377977043002844
-1565914535018.0,2040925.0,246.0,0.07227,-0.00385,-0.81537,0.5744,0.26715,-275.25247,-26.257414,-5.156832003366947,-6.513118487189639,19.379713725016416
-1565914535012.0,2040925.0,252.0,0.07233,-0.00385,-0.81537,0.5744,0.26715,-275.2383,-26.27634,-5.16088083869519,-6.518761007212219,19.379704884297297
-1565914535005.0,2040934.0,259.0,0.07233,-0.00391,-0.81537,0.5744,0.26715,-275.23575,-26.305109,-5.166505301168238,-6.514786040157188,19.379589452301516
-1565914535001.0,2040944.0,263.0,0.07239,-0.00391,-0.81537,0.5744,0.26715,-275.22153,-26.324026,-5.1705543322310685,-6.520428578939286,19.379580473941104
-1565914534996.0,2040950.0,268.0,0.07239,-0.00397,-0.81537,0.5744,0.26715,-275.21896,-26.352793,-5.1761788109452604,-6.516453598667071,19.37946568962765
-1565914534990.0,2040950.0,274.0,0.07245,-0.00403,-0.81537,0.5744,0.26715,-275.2022,-26.400475,-5.185852532986378,-6.518121162720759,19.37934243698784
-1565914534983.0,2040959.0,281.0,0.07245,-0.00403,-0.81537,0.5744,0.26715,-275.2022,-26.400475,-5.185852532986378,-6.518121162720759,19.37934243698784
-1565914534978.0,2040967.0,286.0,0.07251,-0.00415,-0.81537,0.5744,0.26715,-275.1829,-26.476915,-5.201150965084107,-6.515813757119342,19.379106990676064
-1565914534971.0,2040967.0,293.0,0.07251,-0.00415,-0.81537,0.57434,0.26715,-275.1541,-26.474352,-5.2006512476778495,-6.515842475925373,19.38097935197979
-1565914534966.0,2040975.0,298.0,0.07257,-0.00421,-0.81537,0.57434,0.26715,-275.13733,-26.522024,-5.210325004404338,-6.5175104531602575,19.38085773873091
-1565914534962.0,2040982.0,302.0,0.07257,-0.00421,-0.81537,0.57434,0.26715,-275.13733,-26.522024,-5.210325004404338,-6.5175104531602575,19.38085773873091
-1565914534956.0,2040982.0,308.0,0.07263,-0.00427,-0.81537,0.57434,0.26715,-275.1205,-26.569685,-5.219998974403571,-6.519178435942641,19.380736635497044
-1565914534951.0,2040991.0,313.0,0.07263,-0.00433,-0.81537,0.57434,0.26715,-275.11798,-26.598444,-5.225623500232769,-6.515203880790527,19.380625985872385
-1565914534945.0,2040991.0,319.0,0.07269,-0.00433,-0.81537,0.57434,0.26715,-275.10376,-26.617338,-5.229673157963834,-6.52084642427399,19.380616042270987
-1565914534938.0,2041003.0,326.0,0.07275,-0.00439,-0.81537,0.57434,0.26715,-275.08698,-26.664995,-5.239347555373386,-6.522514418155771,19.380495959045476
-1565914534934.0,2041010.0,330.0,0.07281,-0.00446,-0.81537,0.57434,0.26715,-275.06964,-26.717422,-5.2499595974165745,-6.5235199829298445,19.38035821349004
-1565914534926.0,2041010.0,338.0,0.07281,-0.00446,-0.81537,0.57434,0.26715,-275.06964,-26.717422,-5.2499595974165745,-6.5235199829298445,19.38035821349004
-1565914534922.0,2041021.0,342.0,0.07288,-0.00452,-0.81537,0.57434,0.26715,-275.0504,-26.76821,-5.260309484755928,-6.526128423947705,19.380237528273895
-1565914534917.0,2041026.0,347.0,0.07294,-0.00452,-0.81537,0.57434,0.26715,-275.03607,-26.787083,-5.2643599327841715,-6.531771090458687,19.380227148854402
-1565914534911.0,2041026.0,353.0,0.07294,-0.00452,-0.81531,0.57434,0.26715,-275.1742,-26.80235,-5.26432878446263,-6.5312663156846025,19.37089976723712
-1565914534905.0,2041035.0,359.0,0.073,-0.00458,-0.81531,0.57434,0.26715,-275.1573,-26.849998,-5.274003645343309,-6.5329339290468456,19.370781231625756
-1565914534901.0,2041044.0,363.0,0.07306,-0.00458,-0.81531,0.5744,0.26715,-275.17172,-26.871452,-5.278557926022416,-6.538544561146055,19.368899322563024
-1565914534895.0,2041049.0,369.0,0.07312,-0.00458,-0.81531,0.5744,0.26715,-275.1574,-26.890331,-5.282609321198339,-6.544186952502663,19.368888810989787
-1565914534889.0,2041049.0,375.0,0.07312,-0.00464,-0.81531,0.5744,0.26715,-275.15482,-26.919096,-5.288233607160841,-6.540211783546148,19.36878118782886
-1565914534883.0,2041060.0,381.0,0.0733,-0.0047,-0.81531,0.5744,0.26715,-275.10913,-27.004467,-5.306013254014561,-6.5531639333252345,19.368641989980972
-1565914534878.0,2041065.0,386.0,0.07336,-0.00476,-0.81531,0.5744,0.26721,-275.0921,-27.052086,-5.3156897635117595,-6.554831204545745,19.36852460055465
-1565914534871.0,2041065.0,393.0,0.07343,-0.00476,-0.81531,0.57434,0.26721,-275.04657,-27.071499,-5.319911485754019,-6.561447158641626,19.370383160113036
-1565914534866.0,2041076.0,398.0,0.07349,-0.00482,-0.81531,0.57434,0.26721,-275.02954,-27.119102,-5.329588036632668,-6.563114872823798,19.370266092142018
-1565914534860.0,2041076.0,404.0,0.07355,-0.00488,-0.81531,0.57434,0.26721,-275.01254,-27.166702,-5.339264804597389,-6.564782592590862,19.370149534369077
-1565914534855.0,2041087.0,409.0,0.07367,-0.00494,-0.81531,0.57434,0.26721,-274.98108,-27.23314,-5.3529944927245205,-6.572093025107327,19.37002214793543
-1565914534850.0,2041095.0,414.0,0.07373,-0.005,-0.81531,0.57428,0.26721,-274.9352,-27.278116,-5.362163843497951,-6.573795379951994,19.37177800996332
-1565914534843.0,2041103.0,421.0,0.07391,-0.00519,-0.81531,0.57428,0.26721,-274.88345,-27.425611,-5.392133571272576,-6.578137471267837,19.371416967942693
-1565914534836.0,2041103.0,428.0,0.07397,-0.00525,-0.81531,0.57422,0.26721,-274.83762,-27.47056,-5.401301765104326,-6.5798419923510165,19.373175180858738
-1565914534831.0,2041112.0,433.0,0.0741,-0.00531,-0.81531,0.57422,0.26721,-274.8035,-27.540047,-5.4157082534185,-6.588093962849448,19.373047884848006
-1565914534826.0,2041118.0,438.0,0.07416,-0.00543,-0.81537,0.57416,0.26721,-274.61728,-27.598022,-5.4305375195475065,-6.586339165721551,19.384035993287767
-1565914534820.0,2041118.0,444.0,0.07422,-0.00555,-0.81537,0.57416,0.26721,-274.59756,-27.674252,-5.44584101736498,-6.584034766754293,19.38382591679398
-1565914534815.0,2041127.0,449.0,0.07428,-0.00568,-0.81537,0.5741,0.26721,-274.54855,-27.75263,-5.4615705177319915,-6.581107386870011,19.385475369831127
-1565914534809.0,2041134.0,455.0,0.07446,-0.00586,-0.81543,0.57404,0.26721,-274.33102,-27.87666,-5.490133954054007,-6.58667288169149,19.39635025332214
-1565914534804.0,2041142.0,460.0,0.07452,-0.00598,-0.81543,0.57397,0.26721,-274.2777,-27.949736,-5.50483975805146,-6.5844188440411,19.39833558166623
-1565914534798.0,2041142.0,466.0,0.07458,-0.0061,-0.81549,0.57397,0.26721,-274.12073,-28.010002,-5.520186322920832,-6.5826336761869015,19.407463484784756
-1565914534792.0,2041150.0,472.0,0.07471,-0.00623,-0.81549,0.57391,0.26721,-274.05472,-28.110065,-5.5406443155155465,-6.586298584582958,19.40911063230203
-1565914534787.0,2041157.0,477.0,0.07477,-0.00641,-0.81549,0.57385,0.26721,-274.0035,-28.212175,-5.561061123084976,-6.580070745689873,19.41070360981614
-1565914534782.0,2041157.0,482.0,0.07489,-0.00653,-0.81555,0.57379,0.26721,-273.80334,-28.288277,-5.579949449880908,-6.58397909772002,19.42170138731946
-1565914534775.0,2041157.0,489.0,0.07495,-0.00671,-0.81555,0.57373,0.26721,-273.75214,-28.390293,-5.600366321975704,-6.577756271075666,19.42330515120608
-1565914534770.0,2041172.0,494.0,0.07507,-0.00684,-0.81561,0.57367,0.26721,-273.5519,-28.471003,-5.620193987368312,-6.581008680467793,19.434295162072075
-1565914534765.0,2041179.0,499.0,0.0752,-0.00702,-0.81561,0.57367,0.26721,-273.51215,-28.597307,-5.645857447023213,-6.581328054636936,19.43401290700271
-1565914534758.0,2041187.0,506.0,0.0755,-0.00739,-0.81561,0.57355,0.26721,-273.365,-28.861696,-5.699788773622906,-6.585170654042588,19.43719658995242
-1565914534754.0,2041187.0,510.0,0.07562,-0.00757,-0.81567,0.57355,0.26721,-273.1911,-28.968447,-5.724830663104516,-6.585075072887385,19.44625820497211
-1565914534749.0,2041194.0,515.0,0.07581,-0.00775,-0.81567,0.57349,0.26721,-273.10776,-29.110453,-5.754031188514778,-6.5910968946562445,19.44785833288941
-1565914534742.0,2041202.0,522.0,0.07593,-0.00793,-0.81567,0.57343,0.26721,-273.0415,-29.23073,-5.7785010482145935,-6.590534890393661,19.44948440422084
-1565914534736.0,2041210.0,528.0,0.07611,-0.00806,-0.81567,0.57336,0.26721,-272.9579,-29.345236,-5.80224767100855,-6.5989372089541645,19.45146898932947
-1565914534731.0,2041210.0,533.0,0.07629,-0.00818,-0.81573,0.57336,0.26721,-272.77216,-29.441496,-5.825724578629631,-6.608465090127064,19.46059868219237
-1565914534726.0,2041218.0,538.0,0.07648,-0.0083,-0.81573,0.5733,0.26721,-272.69107,-29.55459,-5.84929727621891,-6.618464828535474,19.462282383864746
-1565914534720.0,2041218.0,544.0,0.07666,-0.00842,-0.81573,0.57324,0.26721,-272.6123,-29.664532,-5.872193588470092,-6.627525383445282,19.4639709419277
-1565914534715.0,2041227.0,549.0,0.07684,-0.00848,-0.81573,0.57318,0.26721,-272.53625,-29.74586,-5.889460717944372,-6.640555262888129,19.46572738689119
-1565914534708.0,2041234.0,556.0,0.07715,-0.00854,-0.8158,0.57312,0.26721,-272.2694,-29.84757,-5.915583902520536,-6.666443784518753,19.478321493656566
-1565914534703.0,2041241.0,561.0,0.07733,-0.00861,-0.8158,0.57306,0.26721,-272.1926,-29.93346,-5.933788690851879,-6.678816645868529,19.480067838404977
-1565914534697.0,2041241.0,567.0,0.07745,-0.00854,-0.8158,0.57306,0.26721,-272.1657,-29.937025,-5.935334152431985,-6.694739766184763,19.480106100794345
-1565914534692.0,2041254.0,572.0,0.07764,-0.00854,-0.8158,0.573,0.26721,-272.0895,-29.992628,-5.94764678515813,-6.712683080631908,19.48192717339323
-1565914534686.0,2041254.0,578.0,0.07776,-0.00848,-0.81586,0.573,0.26721,-271.92712,-29.984129,-5.95018965366766,-6.728484005467627,19.491281742744462
-1565914534681.0,2041262.0,583.0,0.07794,-0.00842,-0.81586,0.57294,0.26727,-271.85596,-30.008057,-5.956195237828546,-6.749454761068388,19.493177363875617
-1565914534674.0,2041272.0,590.0,0.07806,-0.00836,-0.81586,0.57288,0.26727,-271.8,-30.013594,-5.958142418326076,-6.764776794947833,19.49509429490749
-1565914534670.0,2041272.0,594.0,0.07819,-0.00824,-0.81586,0.57288,0.26727,-271.77274,-29.996412,-5.95567280190173,-6.784949103530725,19.495197092155152
-1565914534664.0,2041278.0,600.0,0.07843,-0.008,-0.81592,0.57281,0.26727,-271.555,-29.935907,-5.948807378020843,-6.824020824068399,19.50694848984041
-1565914534657.0,2041287.0,607.0,0.07849,-0.00787,-0.81592,0.57281,0.26727,-271.54578,-29.892557,-5.940664690513796,-6.838264890191215,19.507098776039072
-1565914534653.0,2041293.0,611.0,0.07861,-0.00769,-0.81592,0.57275,0.26727,-271.4952,-29.841091,-5.931345961989864,-6.8615185062911,19.509189772651325
-1565914534647.0,2041293.0,617.0,0.07867,-0.00751,-0.81592,0.57275,0.26727,-271.48822,-29.774006,-5.918510306928376,-6.879068191395702,19.50942015605584
-1565914534641.0,2041301.0,623.0,0.07874,-0.00739,-0.81592,0.57275,0.26727,-271.47598,-29.738468,-5.911982057573544,-6.893593684700657,19.50956958545831
-1565914534634.0,2041310.0,630.0,0.0788,-0.00726,-0.81592,0.57275,0.26727,-271.4668,-29.695127,-5.903838997636467,-6.907838933295091,19.509740171260518
-1565914534631.0,2041310.0,633.0,0.07886,-0.00708,-0.81592,0.57275,0.26727,-271.4599,-29.628067,-5.891003186764196,-6.925390333799742,19.509989740470203
-1565914534624.0,2041317.0,640.0,0.07886,-0.0069,-0.81592,0.57275,0.26727,-271.46814,-29.542652,-5.874109235967257,-6.937291127805395,19.510263166955156
-1565914534618.0,2041326.0,646.0,0.07892,-0.00659,-0.81586,0.57281,0.26727,-271.63034,-29.433199,-5.849570148615941,-6.962846859086187,19.499519508115526
-1565914534613.0,2041326.0,651.0,0.07892,-0.00647,-0.81586,0.57281,0.26727,-271.63583,-29.37623,-5.838308137336236,-6.970782151669726,19.49971390312527
-1565914534607.0,2041339.0,657.0,0.07892,-0.00629,-0.8158,0.57288,0.26727,-271.81207,-29.31046,-5.822006183176722,-6.982087842617733,19.48848097829506
-1565914534601.0,2041339.0,663.0,0.07898,-0.0061,-0.8158,0.57288,0.26727,-271.8056,-29.238611,-5.8082344968467465,-7.000305289847958,19.488788220233815
-1565914534596.0,2041347.0,668.0,0.07898,-0.00598,-0.8158,0.57294,0.26727,-271.83957,-29.184376,-5.797517399257879,-7.008200762988713,19.487110266111628
-1565914534591.0,2041347.0,673.0,0.07904,-0.00574,-0.81573,0.57294,0.26727,-271.99298,-29.107927,-5.779007395894513,-7.029089289044036,19.476634127195993
-1565914534578.0,2041355.0,686.0,0.07904,-0.00555,-0.81573,0.573,0.26727,-272.03024,-29.020401,-5.761722822776348,-7.041619751590929,19.475094585391375
-1565914534576.0,2041368.0,688.0,0.0791,-0.00525,-0.81567,0.57306,0.26727,-272.1924,-28.915327,-5.738139448427369,-7.066535232356295,19.464426179370577
-1565914534574.0,2041371.0,690.0,0.0791,-0.00507,-0.81567,0.57306,0.26727,-272.20068,-28.829756,-5.721249336379848,-7.078446070932627,19.464771783846743
-1565914534568.0,2041378.0,696.0,0.0791,-0.00494,-0.81561,0.57312,0.26727,-272.37067,-28.786985,-5.7095621066242375,-7.0864662697272855,19.45380908624429
-1565914534562.0,2041378.0,702.0,0.07916,-0.00482,-0.81561,0.57312,0.26727,-272.361,-28.74837,-5.70236293136437,-7.100058989113809,19.454035501062137
-1565914534557.0,2041387.0,707.0,0.07916,-0.00476,-0.81561,0.57318,0.26727,-272.3923,-28.722605,-5.697278960956414,-7.103996958447802,19.452273585266227
-1565914534550.0,2041394.0,714.0,0.0791,-0.00464,-0.81555,0.57318,0.26727,-272.5485,-28.663248,-5.681926971508581,-7.105740564799017,19.4431918294608
-1565914534546.0,2041394.0,718.0,0.0791,-0.00458,-0.81555,0.57324,0.26727,-272.57977,-28.63746,-5.676843025612176,-7.109680245710732,19.44143305455978
-1565914534540.0,2041403.0,724.0,0.0791,-0.00452,-0.81555,0.57324,0.26727,-272.58255,-28.608908,-5.671213696414994,-7.113652110173899,19.441556018249003
-1565914534533.0,2041412.0,731.0,0.07904,-0.00439,-0.81549,0.5733,0.26727,-272.76813,-28.54748,-5.655470888647419,-7.116028981650895,19.430619157602422
-1565914534529.0,2041412.0,735.0,0.07904,-0.00439,-0.81549,0.5733,0.26727,-272.76813,-28.54748,-5.655470888647419,-7.116028981650895,19.430619157602422
-1565914534523.0,2041423.0,741.0,0.07898,-0.00439,-0.81549,0.5733,0.26727,-272.7834,-28.528975,-5.651410055373847,-7.110378596824649,19.43062927702097
-1565914534517.0,2041423.0,747.0,0.07892,-0.00439,-0.81549,0.5733,0.26727,-272.79865,-28.510468,-5.6473494029144735,-7.104728281506549,19.430639396449664
-1565914534510.0,2041430.0,754.0,0.07892,-0.00439,-0.81549,0.5733,0.26727,-272.79865,-28.510468,-5.6473494029144735,-7.104728281506549,19.430639396449664
-1565914534506.0,2041440.0,758.0,0.07886,-0.00446,-0.81549,0.5733,0.26727,-272.81067,-28.5253,-5.649855869616547,-7.094443859001997,19.430504908789317
-1565914534499.0,2041447.0,765.0,0.0788,-0.00446,-0.81555,0.5733,0.26727,-272.69006,-28.490648,-5.64582629048146,-7.0893397018980036,19.439850498626058
-1565914534495.0,2041447.0,769.0,0.0788,-0.00452,-0.81555,0.5733,0.26727,-272.68732,-28.519209,-5.651455458043678,-7.085367631635711,19.439727468667485
-1565914534489.0,2041454.0,775.0,0.07874,-0.00458,-0.81555,0.57324,0.26727,-272.6711,-28.526503,-5.652481515547546,-7.075776951652837,19.44149642862679
-1565914534484.0,2041454.0,780.0,0.07867,-0.00476,-0.81561,0.57324,0.26733,-272.54504,-28.57446,-5.664665307111931,-7.057815617616866,19.45048160770591
-1565914534478.0,2041463.0,786.0,0.07861,-0.00482,-0.81561,0.57324,0.26733,-272.55756,-28.584522,-5.666235208494851,-7.0481937798076055,19.45037382678879
-1565914534473.0,2041471.0,791.0,0.07855,-0.00494,-0.81561,0.57318,0.26733,-272.53867,-28.620386,-5.672893056898865,-7.034635145700731,19.452031644708256
-1565914534467.0,2041477.0,797.0,0.07855,-0.00507,-0.81561,0.57318,0.26733,-272.5327,-28.68225,-5.685089952265104,-7.0260318551139544,19.451780668864757
-1565914534459.0,2041477.0,805.0,0.07855,-0.00519,-0.81567,0.57312,0.26733,-272.36307,-28.720373,-5.695842881947264,-7.018670597945728,19.462767499488166
-1565914534455.0,2041487.0,809.0,0.07855,-0.00531,-0.81567,0.57312,0.26733,-272.35754,-28.777449,-5.707102287849128,-7.010730197138487,19.46254204702096
-1565914534450.0,2041496.0,814.0,0.07849,-0.00543,-0.81567,0.57312,0.26733,-272.36722,-28.816057,-5.7143029544624,-6.997139682154566,19.462332271080626
-1565914534445.0,2041496.0,819.0,0.07849,-0.00555,-0.81573,0.57306,0.26733,-272.19797,-28.854122,-5.725059455710015,-6.989781790596251,19.47332821481794
-1565914534437.0,2041507.0,827.0,0.07855,-0.00586,-0.81573,0.573,0.26733,-272.1401,-29.017214,-5.7576649142084415,-6.974963700350297,19.474646972642574
-1565914534432.0,2041507.0,832.0,0.07855,-0.00598,-0.8158,0.573,0.26733,-271.97693,-29.055159,-5.768972980861677,-6.967660474025271,19.485324386380995
-1565914534425.0,2041514.0,839.0,0.07861,-0.00616,-0.8158,0.57294,0.26733,-271.92505,-29.156359,-5.789381031563693,-6.9614470345415835,19.486888368752844
-1565914534421.0,2041524.0,843.0,0.07867,-0.00629,-0.8158,0.57294,0.26733,-271.90384,-29.236528,-5.805638627029737,-6.9584993091056075,19.486656431419945
-1565914534416.0,2041530.0,848.0,0.07874,-0.00647,-0.81586,0.57288,0.26733,-271.71466,-29.32429,-5.826767016926643,-6.953776536075791,19.497558252432555
-1565914534410.0,2041530.0,854.0,0.0788,-0.00665,-0.81586,0.57281,0.26733,-271.65802,-29.424932,-5.8470846807943975,-6.947577260014413,19.499454238520002
-1565914534405.0,2041538.0,859.0,0.07886,-0.00677,-0.81592,0.57275,0.26733,-271.4741,-29.480965,-5.861907993867999,-6.9458863327215274,19.51046503624545
-1565914534400.0,2041546.0,864.0,0.07898,-0.00714,-0.81598,0.57263,0.26733,-271.23517,-29.671064,-5.903711949049292,-6.933371607154987,19.522970724341064
-1565914534392.0,2041546.0,872.0,0.07904,-0.00732,-0.81604,0.57257,0.26733,-271.04907,-29.755335,-5.924170997116361,-6.927723025051229,19.53390467473865
-1565914534388.0,2041556.0,876.0,0.0791,-0.00757,-0.81604,0.57245,0.26733,-270.9655,-29.88662,-5.950606426736799,-6.916956391334869,19.537309279240247
-1565914534382.0,2041562.0,882.0,0.07916,-0.00775,-0.8161,0.57239,0.26733,-270.7796,-29.9707,-5.9710683551147445,-6.911315970396749,19.54825944938527
-1565914534376.0,2041570.0,888.0,0.07922,-0.008,-0.81616,0.57233,0.26733,-270.5905,-30.087797,-5.998104231038786,-6.9010545222900825,19.559122401891912
-1565914534370.0,2041570.0,894.0,0.07928,-0.00824,-0.81622,0.5722,0.26733,-270.36914,-30.196842,-6.0235671705259355,-6.891524712788611,19.572218908371596
-1565914534365.0,2041578.0,899.0,0.07935,-0.00848,-0.81628,0.57214,0.26733,-270.17844,-30.311993,-6.050345586049093,-6.882876790248133,19.583115014397777
-1565914534360.0,2041578.0,904.0,0.07953,-0.00903,-0.81641,0.5719,0.26733,-269.70544,-30.578709,-6.11210408757591,-6.86495874304068,19.61019423237113
-1565914534354.0,2041590.0,910.0,0.07965,-0.00934,-0.81647,0.57178,0.26733,-269.47116,-30.738794,-6.148296556443655,-6.856484752477128,19.622933059173576
-1565914534349.0,2041590.0,915.0,0.07977,-0.00964,-0.81659,0.57166,0.26733,-269.10498,-30.876808,-6.183618502804584,-6.849233343010177,19.64502164974381
