UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377177.0,594388.0,908.0,0.01141,0.00275,-0.92889,0.37018,0.0144,-94.74363,-0.45990607,-0.19134041481456182,-1.3312875172235183,46.54166811553881
-1565944377170.0,594395.0,915.0,0.01141,0.00287,-0.92889,0.37018,0.0144,-94.74401,-0.42919618,-0.1785641145330647,-1.3363792372859575,46.54183520308737
-1565944377165.0,594395.0,920.0,0.01141,0.00299,-0.92889,0.37012,0.0144,-94.72902,-0.3982976,-0.16570930101092415,-1.341450404542765,46.54664199718155
-1565944377159.0,594405.0,926.0,0.01135,0.00311,-0.92889,0.37012,0.0144,-94.7297,-0.36147082,-0.15038705151284967,-1.3401529874528484,46.54679811565961
-1565944377154.0,594405.0,931.0,0.01135,0.00317,-0.92896,0.37006,0.0144,-94.68774,-0.34574315,-0.14389536271926778,-1.342767709417133,46.55961767658323
-1565944377148.0,594416.0,937.0,0.01129,0.0033,-0.92896,0.37,0.0144,-94.6731,-0.30618274,-0.12743015401390695,-1.3418704633887575,46.56442910071735
-1565944377143.0,594424.0,942.0,0.01129,0.00342,-0.92896,0.36993,0.0144,-94.65557,-0.27526367,-0.1145621568545628,-1.3469322887728874,46.57001829623076
-1565944377137.0,594424.0,948.0,0.01129,0.00354,-0.92902,0.36987,0.0144,-94.61766,-0.24424234,-0.10168270746112577,-1.3520739026074904,46.58177332272669
-1565944377132.0,594432.0,953.0,0.01123,0.00372,-0.92908,0.36969,0.0144,-94.54954,-0.19141513,-0.07971394058110813,-1.3533163755219895,46.60288591817206
-1565944377126.0,594440.0,959.0,0.01123,0.00385,-0.92914,0.36957,0.0144,-94.49635,-0.15768826,-0.06568885828694056,-1.3588494316456516,46.61930346756037
-1565944377119.0,594440.0,966.0,0.01123,0.00397,-0.92914,0.36951,0.0144,-94.481384,-0.1268236,-0.05283154321276586,-1.3639055154041795,46.624134144312706
-1565944377115.0,594450.0,970.0,0.01117,0.00403,-0.9292,0.36938,0.0144,-94.42575,-0.10488567,-0.043705918479294614,-1.3600734650605275,46.64120261525028
-1565944377109.0,594457.0,976.0,0.01117,0.00415,-0.92926,0.3692,0.0144,-94.35725,-0.07356957,-0.030665958421417314,-1.3651454382864396,46.66226069601521
-1565944377104.0,594464.0,981.0,0.01117,0.00421,-0.92932,0.36908,0.0144,-94.30398,-0.05778158,-0.02409245185402443,-1.36770350553302,46.67857888877273
-1565944377098.0,594464.0,987.0,0.01117,0.00433,-0.92938,0.36896,0.0144,-94.250854,-0.026676299,-0.011126344050261245,-1.3727974339914555,46.69499459464092
-1565944377091.0,594472.0,994.0,0.01117,0.00439,-0.92944,0.36877,0.01447,-94.17972,-0.010692657,-0.0044611084192301914,-1.375316158791418,46.71674392028123
-1565944377086.0,594479.0,999.0,0.01111,0.00458,-0.92957,0.36841,0.01453,-94.03936,0.04513589,0.018843778366199732,-1.3769318386401126,46.75995023481559
-1565944377081.0,594479.0,1004.0,0.01105,0.00464,-0.92963,0.36829,0.01453,-93.98647,0.06693815,0.027954468546823676,-1.3730846485153638,46.776255227918824
-1565944377075.0,594489.0,1010.0,0.01105,0.00476,-0.92975,0.36804,0.01453,-93.877655,0.098412044,0.041123683526117345,-1.3781660484959124,46.80969113888551
-1565944377070.0,594489.0,1015.0,0.01105,0.00482,-0.92981,0.3678,0.01459,-93.79401,0.11448589,0.04785521020188742,-1.3806406369430981,46.83535001879147
-1565944377064.0,594500.0,1021.0,0.01099,0.00488,-0.92993,0.36749,0.01459,-93.67018,0.13684736,0.05723706053013177,-1.3767531846557701,46.873340473385554
-1565944377058.0,594507.0,1027.0,0.01099,0.005,-0.93011,0.36713,0.01459,-93.51111,0.16860577,0.07058502918889266,-1.381828425640429,46.92225422961076
-1565944377053.0,594507.0,1032.0,0.01099,0.00507,-0.93024,0.36676,0.01459,-93.36831,0.18760215,0.07858974406724584,-1.3847229237481866,46.966128287088736
-1565944377047.0,594516.0,1038.0,0.01105,0.00513,-0.93042,0.36633,0.01459,-93.191414,0.1982233,0.08311588137496766,-1.3936181983830191,47.020442996305206
-1565944377041.0,594524.0,1044.0,0.01105,0.00531,-0.93079,0.36536,0.01459,-92.80747,0.24700856,0.10376702406477795,-1.4010547893416045,47.13891694631249
-1565944377036.0,594524.0,1049.0,0.01105,0.00537,-0.93097,0.36487,0.01459,-92.616425,0.26374674,0.11090014618765236,-1.403493947985071,47.19795634500409
-1565944377029.0,594533.0,1056.0,0.01111,0.00549,-0.93121,0.36432,0.01459,-92.38826,0.2899042,0.12204840085256045,-1.414875128722907,47.26871091073343
-1565944377025.0,594541.0,1060.0,0.01111,0.00562,-0.9314,0.36371,0.01459,-92.16399,0.3246883,0.13682436303013396,-1.4201530320180473,47.338487275456885
-1565944377019.0,594548.0,1066.0,0.01111,0.00574,-0.93164,0.36322,0.01459,-91.95209,0.35651258,0.15041825792349106,-1.4251391872036254,47.40455585705564
-1565944377013.0,594548.0,1072.0,0.01117,0.00586,-0.93188,0.36255,0.01459,-91.69485,0.3829138,0.16175500842873358,-1.4364001041004832,47.48483343495181
-1565944377008.0,594558.0,1077.0,0.01117,0.00598,-0.93213,0.362,0.01459,-91.465034,0.41480592,0.17544932360681248,-1.4413301842791086,47.556804721364614
-1565944377002.0,594563.0,1083.0,0.01117,0.0061,-0.93237,0.36133,0.01459,-91.20904,0.4470029,0.18929723948811347,-1.4461484325212821,47.63713426709495
-1565944376997.0,594563.0,1088.0,0.01117,0.00623,-0.93262,0.36072,0.01465,-90.9651,0.48146987,0.20415122488900325,-1.4514173293257209,47.7139188976914
-1565944376992.0,594572.0,1093.0,0.01117,0.00647,-0.93311,0.35944,0.01465,-90.467125,0.5453542,0.23181185183788985,-1.4610191350218198,47.87117149708277
-1565944376986.0,594572.0,1099.0,0.01117,0.00665,-0.93335,0.3587,0.01465,-90.19572,0.5925919,0.25219632695226457,-1.4681787482001674,47.957355124500594
-1565944376981.0,594584.0,1104.0,0.01117,0.00671,-0.93359,0.35803,0.01465,-89.94206,0.60938984,0.25965848838619593,-1.4704377582670989,48.03779738559413
-1565944376975.0,594592.0,1110.0,0.01117,0.00684,-0.93384,0.35742,0.01465,-89.700645,0.6435252,0.27454853193733064,-1.4756148822846777,48.11476715140816
-1565944376969.0,594592.0,1116.0,0.01117,0.0069,-0.93414,0.35669,0.01465,-89.41175,0.66033256,0.28214363033151757,-1.4778798720976767,48.20681693329411
-1565944376963.0,594602.0,1122.0,0.01123,0.00702,-0.93439,0.35602,0.01465,-89.15615,0.68629116,0.29360529646776073,-1.4889938559443971,48.288662588169984
-1565944376959.0,594609.0,1126.0,0.01129,0.00714,-0.93463,0.35529,0.01465,-88.889565,0.71242017,0.3051526585757258,-1.5000308524395913,48.37423886887328
-1565944376953.0,594616.0,1132.0,0.01135,0.00726,-0.93488,0.35468,0.01465,-88.64996,0.738143,0.3165690003749556,-1.511164000132828,48.45136954086669
-1565944376947.0,594616.0,1138.0,0.01141,0.00751,-0.93542,0.35327,0.01465,-88.111336,0.79815197,0.34323328338871817,-1.5272508727221905,48.62544243590847
-1565944376941.0,594626.0,1144.0,0.01147,0.00763,-0.93567,0.3526,0.01465,-87.85837,0.8239504,0.354772675577214,-1.5382868946978057,48.70751042060371
-1565944376935.0,594632.0,1150.0,0.01154,0.00769,-0.93591,0.35199,0.01465,-87.624084,0.8336907,0.359399060606505,-1.5479999434790463,48.783545740357425
-1565944376931.0,594632.0,1154.0,0.0116,0.00781,-0.93616,0.35126,0.01465,-87.35719,0.8596374,0.37104916152705375,-1.5589580188360919,48.87054235807855
-1565944376925.0,594639.0,1160.0,0.0116,0.00787,-0.9364,0.35059,0.01471,-87.10918,0.87607515,0.3785961108997451,-1.5610886874916192,48.95145948951304
-1565944376919.0,594648.0,1166.0,0.01166,0.008,-0.93671,0.34991,0.01471,-86.835495,0.90415186,0.391334990339705,-1.5725447125360845,49.0411604335504
-1565944376914.0,594648.0,1171.0,0.01172,0.008,-0.93695,0.34918,0.01471,-86.573296,0.90029025,0.39013027052249777,-1.578640469218586,49.126934379937296
-1565944376908.0,594655.0,1177.0,0.01172,0.00806,-0.93719,0.34845,0.01471,-86.31195,0.91684574,0.3977778146279577,-1.580690122322483,49.21285707409692
-1565944376903.0,594655.0,1182.0,0.01172,0.00812,-0.9375,0.34772,0.01471,-86.02775,0.9331966,0.4054938383751556,-1.5828237821952993,49.306532682689095
-1565944376897.0,594670.0,1188.0,0.01178,0.00824,-0.93799,0.34631,0.01465,-85.51662,0.96048737,0.4183680516352131,-1.5933851821959852,49.47569037374603
-1565944376891.0,594677.0,1194.0,0.01178,0.00824,-0.93829,0.34558,0.01465,-85.237434,0.961976,0.4196371973525199,-1.593100747657609,49.56824706110393
-1565944376886.0,594677.0,1199.0,0.01184,0.0083,-0.93854,0.34491,0.01471,-84.99009,0.9727486,0.4248631043812661,-1.6016332506690012,49.65063716187146
-1565944376880.0,594684.0,1205.0,0.01184,0.0083,-0.93878,0.34418,0.01471,-84.73173,0.9743877,0.4260822511144858,-1.6012644197248203,49.736721914815575
-1565944376874.0,594691.0,1211.0,0.01184,0.00836,-0.93903,0.34357,0.01471,-84.50031,0.99037683,0.4336075395724337,-1.603386476757071,49.81421654292936
-1565944376869.0,594700.0,1216.0,0.01184,0.00842,-0.93933,0.34277,0.01471,-84.206505,1.006785,0.4414424278268126,-1.6053846138691545,49.912813696974325
-1565944376864.0,594700.0,1221.0,0.01184,0.00848,-0.93951,0.34216,0.01471,-83.99868,1.0229032,0.4489069349899097,-1.6073935746356647,49.98277304538519
-1565944376857.0,594707.0,1228.0,0.0119,0.00848,-0.93982,0.34143,0.01471,-83.7196,1.0189419,0.4478520042377981,-1.6135689695896098,50.07667547835348
-1565944376852.0,594716.0,1233.0,0.0119,0.00861,-0.94031,0.34003,0.01471,-83.22032,1.053722,0.46425298500022644,-1.6179438552586158,50.24577363068866
-1565944376846.0,594716.0,1239.0,0.0119,0.00867,-0.94055,0.33942,0.01471,-82.99496,1.0695758,0.4717920710406312,-1.6200037847373991,50.32237005763224
-1565944376841.0,594723.0,1244.0,0.01196,0.00867,-0.94073,0.33881,0.01471,-82.78868,1.0656433,0.47047410154328473,-1.6261136338105557,50.39244354143702
-1565944376835.0,594732.0,1250.0,0.01196,0.00873,-0.94098,0.3382,0.01471,-82.56096,1.0814393,0.47803197378284285,-1.6281763458479164,50.470173190870014
-1565944376829.0,594740.0,1256.0,0.01196,0.00873,-0.94116,0.33759,0.01471,-82.35549,1.0827878,0.47904843198487224,-1.6278126573252392,50.540276107489746
-1565944376823.0,594740.0,1262.0,0.01196,0.00879,-0.94141,0.33698,0.01471,-82.12859,1.09854,0.48661100309875,-1.629862783855365,50.618058743209076
-1565944376818.0,594740.0,1267.0,0.01202,0.00879,-0.94165,0.3363,0.01477,-81.88786,1.0946844,0.485473444844341,-1.6359835649101495,50.7005454317092
-1565944376814.0,594753.0,1271.0,0.01202,0.00885,-0.94183,0.33582,0.01477,-81.715225,1.1102196,0.4927952020314804,-1.6380577853039846,50.76003310076297
-1565944376807.0,594759.0,1278.0,0.01208,0.00885,-0.94208,0.33514,0.01477,-81.472176,1.1063586,0.4916821166220258,-1.644192302174007,50.84365030624815
-1565944376802.0,594759.0,1283.0,0.01221,0.00891,-0.94244,0.33405,0.01477,-81.09622,1.1120063,0.49506493327172096,-1.6599279669029605,50.9735949591942
-1565944376796.0,594767.0,1289.0,0.01227,0.00897,-0.94263,0.3335,0.01477,-80.90447,1.1225431,0.5002210443495977,-1.6684098530215983,51.04015932462562
-1565944376790.0,594776.0,1295.0,0.01233,0.00897,-0.94281,0.33295,0.01477,-80.71585,1.1185744,0.498891148813731,-1.674582513049319,51.10554672482883
-1565944376785.0,594784.0,1300.0,0.01239,0.00903,-0.94299,0.33246,0.01477,-80.542244,1.128969,0.5039707478780548,-1.6831061803412901,51.166053773944384
-1565944376780.0,594784.0,1305.0,0.01239,0.00903,-0.94318,0.33197,0.01477,-80.365814,1.1299288,0.5048633999141668,-1.6828688046611615,51.22744370228952
-1565944376774.0,594791.0,1311.0,0.01245,0.00909,-0.94336,0.33148,0.01477,-80.19269,1.1403254,0.509956955031203,-1.6913861799619756,51.28798532716118
-1565944376769.0,594791.0,1316.0,0.01251,0.00909,-0.94354,0.33093,0.01477,-80.005135,1.1364164,0.5086548159152413,-1.6975600820671952,51.35346811758066
-1565944376763.0,594800.0,1322.0,0.01257,0.00909,-0.94366,0.33044,0.01477,-79.85038,1.132526,0.5072112586530285,-1.7037125428617035,51.4075837211721
-1565944376756.0,594808.0,1329.0,0.0127,0.00916,-0.94397,0.32959,0.01477,-79.551895,1.1402118,0.5114269820436532,-1.7199869488303916,51.51243372046392
-1565944376752.0,594816.0,1333.0,0.0127,0.00916,-0.94415,0.3291,0.01477,-79.379875,1.1412325,0.5123293944179359,-1.7197344586381824,51.57287640212914
-1565944376746.0,594816.0,1339.0,0.01276,0.00916,-0.94434,0.32867,0.01477,-79.21938,1.1369891,0.5108958177789279,-1.7260552758890626,51.629341075422275
-1565944376739.0,594824.0,1346.0,0.01276,0.00916,-0.94446,0.32825,0.01471,-79.082504,1.1379787,0.5116362023167783,-1.7257897613839372,51.677579753651
-1565944376735.0,594824.0,1350.0,0.01282,0.00922,-0.94458,0.32782,0.01471,-78.943375,1.1484263,0.5166362219616698,-1.7342661124677101,51.72688523484567
-1565944376728.0,594836.0,1357.0,0.01288,0.00922,-0.94476,0.32739,0.01471,-78.78643,1.1442518,0.5152081201717773,-1.7405748258305878,51.782337005048305
-1565944376723.0,594845.0,1362.0,0.01294,0.00922,-0.94489,0.32697,0.01471,-78.64685,1.1402215,0.5137182481754332,-1.7468224316745091,51.83172385971457
-1565944376718.0,594845.0,1367.0,0.013,0.00928,-0.94507,0.32654,0.01471,-78.4905,1.1505026,0.5188036554013624,-1.7553819722674602,51.88734441003598
-1565944376711.0,594852.0,1374.0,0.01306,0.00928,-0.94531,0.32587,0.01477,-78.258965,1.1469846,0.5178176460380927,-1.76152938123722,51.96955105093255
-1565944376705.0,594859.0,1380.0,0.01312,0.00928,-0.94537,0.32556,0.01477,-78.1668,1.1428597,0.5161078831708918,-1.7677923737807824,52.00231494269852
-1565944376699.0,594859.0,1386.0,0.01318,0.00928,-0.9455,0.3252,0.01477,-78.04228,1.1386968,0.5145524011092247,-1.774108789799547,52.04664400766788
-1565944376695.0,594870.0,1390.0,0.01318,0.00928,-0.94562,0.32489,0.01477,-77.93293,1.13936,0.5151484701080796,-1.7739602996398551,52.085616703674845
-1565944376689.0,594875.0,1396.0,0.01324,0.00928,-0.94574,0.32452,0.01477,-77.80913,1.1352836,0.5136046117645683,-1.7802535321871296,52.12978014597826
-1565944376683.0,594885.0,1402.0,0.01331,0.00928,-0.9458,0.32428,0.01477,-77.733986,1.130147,0.511432298956217,-1.787679593492921,52.15660968797445
-1565944376678.0,594885.0,1407.0,0.01337,0.00928,-0.94592,0.32397,0.01471,-77.62474,1.1258976,0.5098061758017403,-1.794039735544959,52.195653351047355
-1565944376672.0,594892.0,1413.0,0.01349,0.00922,-0.94611,0.32336,0.01471,-77.423164,1.1031977,0.4999889801802342,-1.8044739838186186,52.267575110034215
-1565944376667.0,594900.0,1418.0,0.01355,0.00916,-0.94623,0.32306,0.01477,-77.316376,1.0846081,0.4918492953748028,-1.808629190988708,52.30562842727346
-1565944376662.0,594900.0,1423.0,0.01361,0.00916,-0.94635,0.32275,0.01477,-77.207504,1.0804278,0.4902383849453013,-1.8149999309632299,52.34469551101856
-1565944376656.0,594908.0,1429.0,0.01367,0.00909,-0.94641,0.32251,0.01477,-77.13245,1.0594544,0.48086268096118884,-1.8187635316360713,52.37138363862974
-1565944376650.0,594908.0,1435.0,0.01367,0.00909,-0.94653,0.3222,0.01477,-77.0239,1.0601922,0.48147356828589555,-1.8186285320703113,52.410412792593576
-1565944376645.0,594920.0,1440.0,0.01373,0.00903,-0.94659,0.3219,0.01477,-76.93463,1.0418478,0.4732811915596323,-1.8227071399717694,52.442302358445204
-1565944376639.0,594928.0,1446.0,0.01379,0.00903,-0.94672,0.32166,0.01477,-76.83994,1.037456,0.47158249678879505,-1.8291757834104425,52.47639917671222
-1565944376634.0,594928.0,1451.0,0.01392,0.00897,-0.94684,0.32135,0.01477,-76.731064,1.0133514,0.4608966492399535,-1.8409462133103822,52.51539908851046
-1565944376628.0,594937.0,1457.0,0.01398,0.00897,-0.9469,0.32104,0.01477,-76.63978,1.0094256,0.45924623823976185,-1.8472369382837324,52.548329288689416
-1565944376623.0,594944.0,1462.0,0.01404,0.00891,-0.94702,0.3208,0.01477,-76.54797,0.99080116,0.45103370908385765,-1.8514902713868198,52.58125019847148
-1565944376617.0,594944.0,1468.0,0.01404,0.00885,-0.94708,0.32056,0.01477,-76.473465,0.9771927,0.4449655216817398,-1.849136525254713,52.607961491271226
-1565944376612.0,594953.0,1473.0,0.01416,0.00879,-0.94727,0.32001,0.01477,-76.287895,0.95470744,0.4351268652380593,-1.8597156467283142,52.6748763757212
-1565944376607.0,594959.0,1478.0,0.01422,0.00873,-0.94739,0.31976,0.01477,-76.19398,0.9361979,0.4269375790589705,-1.8639760609551121,52.70866752911709
-1565944376600.0,594969.0,1485.0,0.01428,0.00873,-0.94745,0.31946,0.01477,-76.1054,0.9323125,0.42529063301850667,-1.870291254463915,52.74078907386101
-1565944376595.0,594969.0,1490.0,0.01434,0.00867,-0.94751,0.31921,0.01477,-76.02853,0.91397387,0.41704681080755907,-1.8744614395529062,52.76844709765953
-1565944376589.0,594976.0,1496.0,0.0144,0.00861,-0.94763,0.31891,0.01477,-75.922935,0.89570606,0.4089473514468464,-1.878685601829737,52.80657542813674
-1565944376584.0,594984.0,1501.0,0.01447,0.00854,-0.94775,0.3186,0.01477,-75.814964,0.8743219,0.3994151357179983,-1.8836270924072,52.84555608613286
-1565944376578.0,594984.0,1507.0,0.01453,0.00848,-0.94781,0.31836,0.01477,-75.74062,0.85600716,0.3911625576804132,-1.8878217649929283,52.87236904773303
-1565944376573.0,594992.0,1512.0,0.01459,0.00842,-0.94794,0.31805,0.01477,-75.6301,0.8378333,0.38309709635913175,-1.8920700943387911,52.912397886162154
-1565944376567.0,594992.0,1518.0,0.01465,0.00836,-0.948,0.31775,0.01477,-75.54158,0.81977683,0.3749501926863237,-1.8962164949110323,52.944428224396404
-1565944376561.0,595005.0,1524.0,0.01477,0.0083,-0.94818,0.3172,0.01477,-75.360085,0.7976811,0.36516161950470366,-1.906855143678341,53.01044138939386
-1565944376556.0,595012.0,1529.0,0.01483,0.00824,-0.9483,0.31689,0.01471,-75.252655,0.7796167,0.3570978779492843,-1.9111070168157351,53.04947405740657
-1565944376550.0,595012.0,1535.0,0.01489,0.00818,-0.94836,0.31665,0.01471,-75.17859,0.7614118,0.3488609458459229,-1.9153280351894464,53.076328589723914
-1565944376544.0,595021.0,1541.0,0.01495,0.00812,-0.94849,0.31635,0.01471,-75.07091,0.74334264,0.34079447314541883,-1.9196173186201138,53.11551751646118
-1565944376539.0,595027.0,1546.0,0.01501,0.00806,-0.94861,0.31604,0.01471,-74.96377,0.72535264,0.3327382777123572,-1.9238860778892792,53.15456378238463
-1565944376533.0,595027.0,1552.0,0.01508,0.00806,-0.94867,0.31573,0.01471,-74.87343,0.72090346,0.3307946309813791,-1.931316835642613,53.187689258772366
-1565944376528.0,595036.0,1557.0,0.01514,0.008,-0.94879,0.31543,0.01471,-74.76878,0.70291895,0.3227278333481269,-1.9356042216102807,53.225878022102904
-1565944376522.0,595044.0,1563.0,0.01526,0.00787,-0.94897,0.31482,0.01471,-74.573845,0.66476893,0.30547671446606905,-1.9437213819689512,53.297045937758725
-1565944376516.0,595044.0,1569.0,0.01532,0.00787,-0.9491,0.31451,0.01471,-74.464584,0.66108596,0.30397390033027766,-1.9501984097495044,53.33728254187338
-1565944376510.0,595054.0,1575.0,0.01538,0.00781,-0.94922,0.31421,0.01471,-74.36028,0.64319634,0.29591805326685516,-1.9545070324941607,53.37548942554935
-1565944376505.0,595059.0,1580.0,0.01544,0.00781,-0.94928,0.3139,0.01471,-74.27033,0.63962287,0.29436008595386126,-1.960865819918882,53.40867102197731
-1565944376500.0,595068.0,1585.0,0.0155,0.00781,-0.9494,0.3136,0.01471,-74.166435,0.63595873,0.2928423327957987,-1.9673410449298523,53.447039375879996
-1565944376493.0,595068.0,1592.0,0.01556,0.00775,-0.94946,0.31329,0.01471,-74.076355,0.6182277,0.284760479005637,-1.9715466444437575,53.480094139451694
-1565944376489.0,595076.0,1596.0,0.01563,0.00775,-0.94958,0.31299,0.01471,-73.97257,0.6138157,0.2828914933037742,-1.9791156519204671,53.51848174851327
-1565944376484.0,595076.0,1601.0,0.01575,0.00769,-0.94971,0.31268,0.01471,-73.86338,0.59139144,0.2727283921879669,-1.9899893269580158,53.55863913546733
-1565944376478.0,595088.0,1607.0,0.01581,0.00769,-0.94983,0.31238,0.01471,-73.75983,0.5877997,0.2712279548496763,-1.996476017135071,53.597024980072916
-1565944376471.0,595096.0,1614.0,0.01593,0.00763,-0.94995,0.31183,0.01471,-73.59693,0.56640166,0.2615064971121544,-2.007134024579358,53.65723534246288
-1565944376466.0,595096.0,1619.0,0.01599,0.00763,-0.95007,0.31152,0.01471,-73.4912,0.5628921,0.26003555957818675,-2.013618225629405,53.6965167991182
-1565944376460.0,595104.0,1625.0,0.01605,0.00763,-0.9502,0.31122,0.01471,-73.38528,0.55934864,0.25855922505383694,-2.0201312557803224,53.73592488090699
-1565944376455.0,595112.0,1630.0,0.01611,0.00763,-0.95026,0.31097,0.01471,-73.31002,0.5556695,0.2569334089900017,-2.026560539054037,53.76393750872941
-1565944376449.0,595112.0,1636.0,0.01624,0.00763,-0.95032,0.31073,0.01471,-73.236855,0.5465641,0.25279959226752186,-2.040627147026216,53.79112777921179
-1565944376444.0,595121.0,1641.0,0.0163,0.00763,-0.95044,0.31042,0.01471,-73.13147,0.5431121,0.2513471956886331,-2.0471182933250005,53.8304284049494
-1565944376438.0,595128.0,1647.0,0.01636,0.00763,-0.9505,0.31018,0.01471,-73.05867,0.5394288,0.24971524997220867,-2.053559804410678,53.857582038383896
-1565944376433.0,595128.0,1652.0,0.01648,0.00763,-0.95056,0.31,0.01471,-72.99978,0.5309018,0.24584183881894756,-2.0665944702609687,53.87950154090365
-1565944376427.0,595137.0,1658.0,0.01654,0.00763,-0.95068,0.30969,0.01471,-72.89459,0.52749187,0.2444029582525446,-2.0730906758142718,53.918815227421106
-1565944376422.0,595143.0,1663.0,0.01672,0.00763,-0.95081,0.30927,0.01471,-72.760475,0.5153566,0.23893284291735822,-2.092594600424811,53.968910576495574
-1565944376417.0,595143.0,1668.0,0.01678,0.00769,-0.95087,0.30902,0.01471,-72.68577,0.5258775,0.24388201555880692,-2.101159075704707,53.997128547686174
-1565944376410.0,595153.0,1675.0,0.01685,0.00769,-0.95093,0.30884,0.01471,-72.62726,0.521243,0.24180342786518708,-2.1087487487879137,54.019028785161765
-1565944376404.0,595160.0,1681.0,0.01691,0.00775,-0.95099,0.30872,0.01471,-72.58313,0.53123,0.24650852603947357,-2.1174258842132487,54.035784917884456
-1565944376400.0,595160.0,1685.0,0.01697,0.00775,-0.95099,0.30859,0.01465,-72.55232,0.5271951,0.24463845892438377,-2.1238533608176113,54.04730322309416
-1565944376393.0,595172.0,1692.0,0.01703,0.00775,-0.95105,0.30841,0.01465,-72.49392,0.5233418,0.24292113119498496,-2.1303535998580725,54.06920329085142
-1565944376389.0,595180.0,1696.0,0.01709,0.00781,-0.95111,0.30829,0.01465,-72.44988,0.53333676,0.24763298943012924,-2.1390291365552816,54.08596346411207
-1565944376383.0,595180.0,1702.0,0.01721,0.00787,-0.95117,0.30817,0.01465,-72.40557,0.5387633,0.25022812717778226,-2.1542482710635436,54.102768041825016
-1565944376376.0,595188.0,1709.0,0.01733,0.00793,-0.95117,0.30798,0.01465,-72.360695,0.544531,0.2529120109890485,-2.169284664481803,54.119805950590546
-1565944376371.0,595197.0,1714.0,0.0174,0.00793,-0.95123,0.30792,0.01465,-72.330505,0.5394281,0.2506153281452294,-2.1769850371968733,54.13111475298618
-1565944376366.0,595197.0,1719.0,0.0174,0.00793,-0.95123,0.30786,0.01465,-72.31642,0.53968596,0.25073504699206484,-2.1769304751542307,54.1364186508639
-1565944376360.0,595204.0,1725.0,0.01746,0.00793,-0.95123,0.3078,0.01465,-72.30207,0.53538233,0.2487380217041841,-2.18342082632895,54.14176748395673
-1565944376355.0,595213.0,1730.0,0.01758,0.008,-0.95129,0.30774,0.01465,-72.271965,0.54292095,0.25231679634867504,-2.1990474613220186,54.15330111675402
-1565944376349.0,595213.0,1736.0,0.01758,0.008,-0.95129,0.30774,0.01465,-72.271965,0.54292095,0.25231679634867504,-2.1990474613220186,54.15330111675402
-1565944376345.0,595220.0,1740.0,0.01764,0.00806,-0.95129,0.30768,0.01465,-72.25788,0.552707,0.2568676902838159,-2.2076548611995364,54.15881452614241
-1565944376339.0,595228.0,1746.0,0.0177,0.00806,-0.95129,0.30768,0.01465,-72.25763,0.548149,0.25475176920032966,-2.2142003220470357,54.15885948286646
-1565944376334.0,595228.0,1751.0,0.0177,0.00806,-0.95129,0.30768,0.01465,-72.25763,0.548149,0.25475176920032966,-2.2142003220470357,54.15885948286646
-1565944376327.0,595236.0,1758.0,0.0177,0.00806,-0.95129,0.30768,0.01465,-72.25763,0.548149,0.25475176920032966,-2.2142003220470357,54.15885948286646
-1565944376323.0,595245.0,1762.0,0.01776,0.00812,-0.95129,0.30774,0.01471,-72.271706,0.55741185,0.2590595745246723,-2.22291872622803,54.15376296016379
-1565944376316.0,595245.0,1769.0,0.01776,0.00812,-0.95129,0.30774,0.01471,-72.271706,0.55741185,0.2590595745246723,-2.22291872622803,54.15376296016379
-1565944376310.0,595256.0,1775.0,0.01776,0.00812,-0.95123,0.3078,0.01465,-72.30161,0.5571858,0.25888150457228765,-2.2228523965574456,54.14250712769365
-1565944376305.0,595264.0,1780.0,0.01776,0.00812,-0.95123,0.30786,0.01465,-72.3157,0.55692285,0.25875930509665995,-2.222908267607574,54.13720245488446
-1565944376299.0,595264.0,1786.0,0.01782,0.00812,-0.95117,0.30792,0.01465,-72.34533,0.55213195,0.2564636558294495,-2.2293866403137317,54.12599025067007
-1565944376293.0,595272.0,1792.0,0.01782,0.00812,-0.95117,0.30804,0.01465,-72.373505,0.55160403,0.2562184300628344,-2.229498382911492,54.11538371548801
-1565944376289.0,595272.0,1796.0,0.01782,0.00812,-0.95117,0.30811,0.01465,-72.38994,0.551296,0.25607538169463984,-2.229563566097437,54.10919788164148
-1565944376283.0,595281.0,1802.0,0.01782,0.00812,-0.95111,0.30823,0.01465,-72.43398,0.550803,0.2557742851670294,-2.2295526945876873,54.09263847396892
-1565944376277.0,595288.0,1808.0,0.01782,0.00812,-0.95105,0.30841,0.01465,-72.49212,0.55004567,0.2553505757242236,-2.2295976943817286,54.07077922023498
-1565944376271.0,595296.0,1814.0,0.01782,0.00812,-0.95099,0.30853,0.01465,-72.53619,0.54955184,0.25504947916263404,-2.229586822871728,54.05421969824795
-1565944376266.0,595296.0,1819.0,0.01782,0.00812,-0.95099,0.30865,0.01465,-72.56437,0.54902357,0.25480425334200857,-2.2296985654846875,54.04362543223925
-1565944376260.0,595305.0,1825.0,0.01782,0.00812,-0.95093,0.30878,0.01465,-72.61084,0.5484854,0.2544827212684427,-2.2296970058586685,54.02618489851426
-1565944376254.0,595311.0,1831.0,0.01782,0.00812,-0.95093,0.3089,0.01465,-72.63904,0.5479569,0.2542374954262554,-2.229808748479995,54.01559583218028
