UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982270.0,425774.0,929.0,0.03833,0.00214,-0.78168,0.6225,0.01733,-432.63016,-19.723598,-2.54834967929365,-3.5883672338735924,12.85541990770237
-1565755982264.0,425788.0,935.0,0.03839,0.00195,-0.78271,0.62115,0.01733,-426.13318,-19.559994,-2.5635138829079422,-3.584410086180005,13.046146654654848
-1565755982259.0,425794.0,940.0,0.03851,0.00171,-0.78497,0.61835,0.01733,-412.5858,-19.097563,-2.5808418179382486,-3.587520897685743,13.462680338948388
-1565755982253.0,425803.0,946.0,0.03857,0.00159,-0.78607,0.61688,0.01733,-406.19574,-18.881405,-2.589219655697529,-3.589011895213836,13.668205368847012
-1565755982247.0,425810.0,952.0,0.03857,0.00146,-0.78711,0.6156,0.01733,-400.3983,-18.668552,-2.5951017800261478,-3.584195299605156,13.860486660806828
-1565755982242.0,425810.0,957.0,0.03864,0.00134,-0.78827,0.61414,0.01733,-394.066,-18.454828,-2.604255441784872,-3.586961419744018,14.076040749158253
-1565755982236.0,425818.0,963.0,0.03864,0.00128,-0.78943,0.61261,0.01733,-387.883,-18.173285,-2.60272824371056,-3.5876521100551004,14.293617582105156
-1565755982231.0,425818.0,968.0,0.0387,0.00116,-0.79065,0.61108,0.01733,-381.59512,-17.951921,-2.610878669053895,-3.5898671310888406,14.521028893892847
-1565755982226.0,425826.0,973.0,0.0387,0.0011,-0.79169,0.60974,0.0174,-376.36615,-17.717276,-2.61023989666969,-3.590109302822335,14.716089646899334
-1565755982219.0,425834.0,980.0,0.03876,0.00104,-0.79401,0.60669,0.0174,-365.09503,-17.195007,-2.6060718469991304,-3.6013233298533147,15.153913701299743
-1565755982214.0,425842.0,985.0,0.03876,0.00104,-0.7951,0.60522,0.0174,-359.98508,-16.928753,-2.5994065300854277,-3.605998696837899,15.361118128427321
-1565755982209.0,425842.0,990.0,0.03882,0.00104,-0.79608,0.60388,0.0174,-355.47205,-16.720621,-2.5975124016354916,-3.6156844101970966,15.548193956551145
-1565755982204.0,425850.0,995.0,0.03882,0.0011,-0.79718,0.60254,0.0174,-350.63156,-16.433008,-2.5859287764595162,-3.6245785112886773,15.754567604509049
-1565755982198.0,425850.0,1001.0,0.03882,0.0011,-0.79816,0.6012,0.0174,-346.32965,-16.209276,-2.5798383164582672,-3.6287774877048213,15.942272914023462
-1565755982193.0,425859.0,1006.0,0.03882,0.00116,-0.79919,0.59985,0.01746,-341.9396,-15.94669,-2.568197297006037,-3.6373306707034696,16.13849941859239
-1565755982187.0,425859.0,1012.0,0.03882,0.00122,-0.80017,0.59851,0.01746,-337.8195,-15.699048,-2.556593445378814,-3.6456438609900683,16.32693032373777
-1565755982182.0,425870.0,1017.0,0.03882,0.00128,-0.80115,0.59723,0.01752,-333.8166,-15.458148,-2.545243110366393,-3.65394748283034,16.514110168405594
-1565755982176.0,425878.0,1023.0,0.03882,0.00134,-0.80212,0.59589,0.01752,-329.8937,-15.222281,-2.533613460690935,-3.662179736759677,16.701587965873415
-1565755982171.0,425885.0,1028.0,0.03876,0.0014,-0.80298,0.59473,0.01752,-326.5061,-14.990211,-2.5186725376893326,-3.6643999927424185,16.867328196866055
-1565755982165.0,425885.0,1034.0,0.03876,0.00146,-0.80389,0.59351,0.01752,-322.97867,-14.776335,-2.507569474344075,-3.6723430467785962,17.042752932813684
-1565755982159.0,425894.0,1040.0,0.03876,0.00153,-0.80554,0.59131,0.01752,-316.75034,-14.419629,-2.491043114260714,-3.6840708649420733,17.361078090605346
-1565755982155.0,425902.0,1044.0,0.0387,0.00153,-0.80634,0.59021,0.01752,-313.7944,-14.24523,-2.481925762472492,-3.681882757954569,17.516577601525725
-1565755982148.0,425902.0,1051.0,0.0387,0.00153,-0.80701,0.58923,0.01752,-311.31506,-14.118928,-2.477457244461648,-3.6846879783642508,17.648619776606864
-1565755982142.0,425910.0,1057.0,0.03864,0.00153,-0.80774,0.58826,0.01752,-308.711,-13.963201,-2.4689504003144473,-3.682196481141002,17.78990632914524
-1565755982136.0,425917.0,1063.0,0.03864,0.00159,-0.80835,0.5874,0.01752,-306.53098,-13.820988,-2.4594677939295555,-3.6887989898752496,17.90960166527387
-1565755982130.0,425917.0,1069.0,0.03857,0.00159,-0.80902,0.58655,0.01752,-304.22363,-13.677404,-2.450840616265311,-3.6851136493099936,18.038379202120268
-1565755982125.0,425928.0,1074.0,0.03857,0.00165,-0.80957,0.58575,0.01752,-302.29166,-13.54861,-2.4416286328825967,-3.691439198696882,18.147241208222567
-1565755982120.0,425934.0,1079.0,0.03851,0.00165,-0.81018,0.5849,0.01752,-300.19882,-13.420586,-2.433703165729403,-3.688397867692638,18.266904035245076
-1565755982115.0,425934.0,1084.0,0.03851,0.00171,-0.81079,0.58411,0.01752,-298.15323,-13.286649,-2.4245172042954257,-3.6949700613758156,18.385035160350938
-1565755982110.0,425942.0,1089.0,0.03845,0.00183,-0.81171,0.58282,0.01752,-295.0712,-13.04883,-2.403429801722615,-3.7012236359864956,18.566357503069938
-1565755982104.0,425942.0,1095.0,0.03839,0.00189,-0.81213,0.58221,0.01752,-293.67578,-12.926948,-2.391031193283662,-3.701365739445898,18.64986538219081
-1565755982098.0,425954.0,1101.0,0.03839,0.00195,-0.81256,0.58167,0.01752,-292.29196,-12.827635,-2.3829670044714035,-3.7071517868114707,18.732897641320207
-1565755982092.0,425962.0,1107.0,0.03833,0.00208,-0.81287,0.58118,0.01752,-291.261,-12.689551,-2.364594878301245,-3.7114840122576624,18.79597015518779
-1565755982085.0,425962.0,1114.0,0.03821,0.0022,-0.81323,0.58069,0.01752,-290.11667,-12.529904,-2.3431213074174906,-3.7097471509307423,18.86682537458084
-1565755982081.0,425972.0,1118.0,0.03815,0.00232,-0.81354,0.58026,0.01752,-289.1276,-12.3999815,-2.325943170388173,-3.7133893938962537,18.928152790803964
-1565755982076.0,425979.0,1123.0,0.03802,0.00244,-0.81384,0.57983,0.01752,-288.17838,-12.247672,-2.3040835575157286,-3.7104299088599517,18.9879567529821
-1565755982069.0,425986.0,1130.0,0.03784,0.00256,-0.81409,0.57947,0.01752,-287.40015,-12.086579,-2.279206217574336,-3.7025784943577706,19.037902693825487
-1565755982064.0,425986.0,1135.0,0.03754,0.00287,-0.81458,0.57886,0.01752,-285.92664,-11.75664,-2.22741872676137,-3.697072651842508,19.133092360232993
-1565755982059.0,425994.0,1140.0,0.03735,0.00299,-0.81476,0.57861,0.01752,-285.3858,-11.605079,-2.2023893761945614,-3.6879630203094407,19.168877148505572
-1565755982052.0,426001.0,1147.0,0.03711,0.00311,-0.81488,0.57843,0.01752,-285.03488,-11.445289,-2.1743520243789463,-3.6739291697112098,19.193220196489165
-1565755982047.0,426010.0,1152.0,0.03687,0.00323,-0.815,0.57825,0.01752,-284.68433,-11.285862,-2.1463227867227355,-3.659883965391485,19.21757011175228
-1565755982042.0,426010.0,1157.0,0.03662,0.00336,-0.81512,0.57812,0.01752,-284.36023,-11.119552,-2.116910305126271,-3.645574507346399,19.240404484790062
-1565755982037.0,426017.0,1162.0,0.03638,0.00348,-0.81525,0.578,0.01752,-284.01556,-10.961076,-2.089142493281629,-3.631572690214573,19.264461415639005
-1565755982031.0,426026.0,1168.0,0.03607,0.0036,-0.81531,0.57794,0.01752,-283.88007,-10.787827,-2.056993929058827,-3.610741980623041,19.27581931050655
-1565755982025.0,426026.0,1174.0,0.03583,0.00366,-0.81531,0.57788,0.01752,-283.88095,-10.674638,-2.035149337954854,-3.592231247549316,19.27776948820531
-1565755982020.0,426026.0,1179.0,0.03552,0.00372,-0.81537,0.57782,0.01752,-283.7434,-10.531034,-2.0086226753117318,-3.5674121010058975,19.28899931619469
-1565755982014.0,426038.0,1185.0,0.03491,0.00385,-0.81537,0.57788,0.01752,-283.84756,-10.25891,-1.956090578846745,-3.5189586228572862,19.28733665795987
-1565755982007.0,426047.0,1192.0,0.03467,0.00385,-0.81537,0.57788,0.01752,-283.87564,-10.176411,-1.9401119372187978,-3.4964922485865517,19.287301618649664
-1565755982001.0,426047.0,1198.0,0.03436,0.00378,-0.81531,0.57794,0.01752,-284.08624,-10.111537,-1.9262838635506752,-3.462619438640374,19.275964366219725
-1565755981996.0,426057.0,1203.0,0.03406,0.00372,-0.81531,0.57806,0.01752,-284.1783,-10.040221,-1.9123918732219898,-3.430610780194235,19.272087774495077
-1565755981992.0,426062.0,1207.0,0.03375,0.0036,-0.81525,0.57812,0.01752,-284.38757,-9.999693,-1.903230584744906,-3.3934261033516853,19.260655112013595
-1565755981985.0,426071.0,1214.0,0.03345,0.00348,-0.81519,0.57825,0.01752,-284.63004,-9.9639225,-1.894999411971547,-3.357209181429448,19.247070755777813
-1565755981980.0,426071.0,1219.0,0.0329,0.00299,-0.815,0.57849,0.01752,-285.26715,-10.039158,-1.9051583619166508,-3.2725872046247075,19.2092353867328
-1565755981975.0,426078.0,1224.0,0.03265,0.00275,-0.81494,0.57861,0.01752,-285.49738,-10.079431,-1.9114066096061184,-3.2330792343698453,19.195779989838613
-1565755981969.0,426086.0,1230.0,0.03241,0.00244,-0.81488,0.57874,0.01752,-285.73007,-10.1579075,-1.9248902328676418,-3.189858227864861,19.18191537276097
-1565755981963.0,426094.0,1236.0,0.03217,0.00208,-0.81482,0.57886,0.01752,-285.95715,-10.26093,-1.9429976988568816,-3.143309022899109,19.16830464106377
-1565755981956.0,426094.0,1243.0,0.03198,0.00177,-0.81476,0.57898,0.01752,-286.17984,-10.356671,-1.9597545645291419,-3.1047525348370137,19.154814285309897
-1565755981951.0,426102.0,1248.0,0.0318,0.0014,-0.81464,0.5791,0.01752,-286.54956,-10.491913,-1.982783512000206,-3.0629201928644187,19.131971897411773
-1565755981946.0,426111.0,1253.0,0.03168,0.0011,-0.81458,0.57916,0.01752,-286.73566,-10.606114,-2.0030339848505365,-3.0315554959963276,19.120397205652736
-1565755981941.0,426111.0,1258.0,0.03156,0.00073,-0.81451,0.57928,0.01752,-286.97543,-10.757335,-2.0300343583614753,-2.9955055135802464,19.10536618080316
-1565755981935.0,426111.0,1264.0,0.03137,0.0,-0.81445,0.57941,0.01752,-287.19626,-11.061877,-2.086011915427127,-2.929009301739819,19.09117585444406
-1565755981929.0,426123.0,1270.0,0.03131,-0.00031,-0.81439,0.57947,0.01752,-287.37643,-11.20243,-2.111173666896209,-2.902575327068488,19.079696164215434
-1565755981924.0,426130.0,1275.0,0.03131,-0.00067,-0.81439,0.57947,0.01752,-287.36957,-11.380969,-2.1447907731974523,-2.8786400190467,19.079311672678855
-1565755981918.0,426130.0,1281.0,0.03137,-0.00104,-0.81439,0.57947,0.01752,-287.35593,-11.585374,-2.1833440092932963,-2.8596466660397954,19.07894346531444
-1565755981913.0,426140.0,1286.0,0.03137,-0.0014,-0.81439,0.57947,0.01752,-287.34903,-11.763908,-2.216960619055532,-2.8357122567784123,19.078615187489504
-1565755981907.0,426146.0,1292.0,0.03143,-0.00177,-0.81439,0.57947,0.01752,-287.33533,-11.968301,-2.2555136383526038,-2.8167196116063145,19.078303109531802
-1565755981901.0,426155.0,1298.0,0.03149,-0.00214,-0.81439,0.57947,0.01752,-287.3215,-12.17268,-2.294066668138157,-2.7977272761848937,19.078019067692807
-1565755981896.0,426155.0,1303.0,0.03162,-0.00256,-0.81445,0.57941,0.01752,-287.11948,-12.417761,-2.341759239111514,-2.7821867529545767,19.088849072871042
-1565755981890.0,426162.0,1309.0,0.03186,-0.00342,-0.81451,0.57928,0.01752,-286.86197,-12.917346,-2.437631798662342,-2.7477154797144103,19.101619881586075
-1565755981883.0,426170.0,1316.0,0.03198,-0.00378,-0.81451,0.57922,0.01752,-286.81168,-13.136155,-2.4790382711601704,-2.73503025316875,19.103288047045638
-1565755981878.0,426177.0,1321.0,0.0321,-0.00427,-0.81458,0.5791,0.01752,-286.5549,-13.409026,-2.532398243231825,-2.713999877161634,19.11761864757797
-1565755981872.0,426177.0,1327.0,0.03217,-0.00464,-0.81464,0.57904,0.01752,-286.36102,-13.607342,-2.5714360453346536,-2.6962140346223378,19.128644408330544
-1565755981867.0,426186.0,1332.0,0.03229,-0.00507,-0.8147,0.57892,0.01752,-286.13058,-13.851213,-2.619195552045307,-2.6791572715984517,19.141519506527786
-1565755981861.0,426194.0,1338.0,0.03235,-0.00549,-0.81482,0.5788,0.01752,-285.75922,-14.06098,-2.662061712800583,-2.6573929515896118,19.163733349665236
-1565755981855.0,426194.0,1344.0,0.03241,-0.00586,-0.81488,0.57867,0.01752,-285.5326,-14.253644,-2.7001885469225124,-2.6387449888026313,19.177001590778985
-1565755981850.0,426207.0,1349.0,0.03235,-0.00647,-0.81506,0.57843,0.01752,-284.96558,-14.504283,-2.75242963423857,-2.593490799108939,19.212319395763757
-1565755981843.0,426207.0,1356.0,0.03229,-0.00677,-0.81512,0.57831,0.01752,-284.76013,-14.620763,-2.7760718570845904,-2.5682914432291484,19.22537630692588
-1565755981838.0,426214.0,1361.0,0.03223,-0.00708,-0.81525,0.57819,0.01752,-284.38303,-14.732199,-2.8007114701970273,-2.5426955921588306,19.249289548693042
-1565755981833.0,426222.0,1366.0,0.03217,-0.00732,-0.81531,0.57806,0.01752,-284.17444,-14.818701,-2.8187218426764877,-2.521498513232533,19.262678961420775
-1565755981827.0,426229.0,1372.0,0.0321,-0.00757,-0.81537,0.57794,0.01752,-283.9718,-14.9068,-2.837043408701804,-2.4987013036297494,19.275783078449237
-1565755981822.0,426229.0,1377.0,0.03198,-0.00775,-0.81549,0.57782,0.01752,-283.63034,-14.934801,-2.845550696095468,-2.476093318222054,19.2981664718249
-1565755981815.0,426239.0,1384.0,0.03192,-0.008,-0.81555,0.5777,0.01752,-283.42715,-15.026169,-2.8645506240452825,-2.4542423499783346,19.311298188151767
-1565755981810.0,426246.0,1389.0,0.03174,-0.0083,-0.81573,0.57745,0.01752,-282.8817,-15.081355,-2.879889991824339,-2.4184206418948775,19.3470974110478
-1565755981805.0,426246.0,1394.0,0.03168,-0.00842,-0.81586,0.57739,0.01752,-282.54187,-15.099976,-2.887031346144321,-2.4053898696961173,19.369147565960745
-1565755981799.0,426254.0,1400.0,0.03162,-0.00848,-0.81592,0.57727,0.01752,-282.3436,-15.098063,-2.8882778615175098,-2.396136477826525,19.38220377715298
-1565755981794.0,426261.0,1405.0,0.03156,-0.00861,-0.81598,0.57715,0.01752,-282.144,-15.130395,-2.89607650065167,-2.3822504056540175,19.39530943513617
-1565755981786.0,426261.0,1413.0,0.03143,-0.00867,-0.81604,0.57703,0.01746,-281.95407,-15.1047,-2.8926764196131938,-2.3664483912930923,19.408397215221683
-1565755981783.0,426271.0,1416.0,0.03137,-0.00867,-0.8161,0.57697,0.01746,-281.78683,-15.074636,-2.8885329259762997,-2.3611084645786575,19.419557190558777
-1565755981777.0,426278.0,1422.0,0.03125,-0.00873,-0.81622,0.57684,0.01746,-281.44684,-15.043726,-2.885828385590313,-2.3464667452709143,19.44223072349247
-1565755981770.0,426278.0,1429.0,0.03113,-0.00873,-0.81628,0.57678,0.01746,-281.28665,-14.993407,-2.87770257429548,-2.3355078257714443,19.45341165006876
-1565755981766.0,426291.0,1433.0,0.03101,-0.00873,-0.81628,0.57672,0.01746,-281.27054,-14.951586,-2.869518708556811,-2.324333955652496,19.455322443557336
-1565755981760.0,426291.0,1439.0,0.03064,-0.00873,-0.81635,0.57666,0.01746,-281.11356,-14.815181,-2.8448060329919485,-2.2900025688118477,19.46813318977108
-1565755981754.0,426298.0,1445.0,0.03046,-0.00873,-0.81641,0.57666,0.01746,-280.98914,-14.745811,-2.8329142675267334,-2.2733603744797546,19.477462523110404
-1565755981749.0,426308.0,1450.0,0.03021,-0.00873,-0.81641,0.57666,0.01746,-281.01587,-14.661045,-2.816315668059933,-2.249953717510585,19.477545972823634
-1565755981742.0,426313.0,1457.0,0.02997,-0.00873,-0.81641,0.57666,0.01746,-281.04144,-14.579651,-2.800382175620812,-2.2274836803135485,19.477626085194956
-1565755981737.0,426313.0,1462.0,0.02972,-0.00873,-0.81635,0.57672,0.01746,-281.24094,-14.504074,-2.7839302427799373,-2.2038131975662343,19.466568103615913
-1565755981731.0,426323.0,1468.0,0.02942,-0.00873,-0.81635,0.57678,0.01746,-281.3017,-14.403251,-2.7642165508612084,-2.1756685765256174,19.464796439806562
-1565755981725.0,426329.0,1474.0,0.02911,-0.00873,-0.81628,0.57684,0.01746,-281.5312,-14.308369,-2.7437665622310523,-2.146354688140491,19.452214648694863
-1565755981720.0,426329.0,1479.0,0.02844,-0.00867,-0.81622,0.57703,0.01746,-281.83804,-14.062274,-2.694232626535078,-2.0872250956994036,19.437200556655768
-1565755981715.0,426338.0,1484.0,0.02814,-0.00867,-0.81616,0.57709,0.01746,-282.04214,-13.96894,-2.6744472387880016,-2.0588938894006543,19.42616198050611
-1565755981709.0,426346.0,1490.0,0.02783,-0.00867,-0.8161,0.57715,0.01746,-282.24734,-13.872027,-2.6539953642163665,-2.029631545560694,19.415126812368996
-1565755981703.0,426346.0,1496.0,0.02753,-0.00861,-0.81604,0.57727,0.01746,-282.48184,-13.749978,-2.6287805765538264,-2.005221476553379,19.4021740521886
-1565755981698.0,426355.0,1501.0,0.02722,-0.00854,-0.81598,0.57733,0.01746,-282.6879,-13.618396,-2.601773319792914,-1.9806027348843653,19.391082102888333
-1565755981692.0,426362.0,1507.0,0.02698,-0.00848,-0.81598,0.57745,0.01746,-282.7711,-13.508819,-2.5805927179113377,-1.9620034868549276,19.387384096722172
-1565755981686.0,426362.0,1513.0,0.02673,-0.00848,-0.81592,0.57751,0.01746,-282.97018,-13.431781,-2.564113413308607,-1.9383716076708515,19.376330690907892
-1565755981682.0,426375.0,1517.0,0.02649,-0.00848,-0.81586,0.57758,0.01746,-283.17322,-13.358198,-2.5483263753654333,-1.915669204474185,19.364964006598896
-1565755981676.0,426375.0,1523.0,0.02631,-0.00848,-0.8158,0.5777,0.01746,-283.3951,-13.305876,-2.5366730792863788,-1.8985338900516953,19.352028688698795
-1565755981671.0,426382.0,1528.0,0.02612,-0.00854,-0.81573,0.57776,0.01746,-283.61212,-13.279795,-2.529772954563371,-1.8765198159286418,19.339462951489054
-1565755981665.0,426391.0,1534.0,0.02594,-0.00873,-0.81567,0.57788,0.01746,-283.8313,-13.320647,-2.5358792611970595,-1.8468008741897468,19.326699944778696
-1565755981659.0,426398.0,1540.0,0.02588,-0.00891,-0.81561,0.578,0.01746,-284.0398,-13.397915,-2.5490192215899095,-1.8289634745890602,19.313900215162604
-1565755981651.0,426398.0,1548.0,0.02582,-0.00916,-0.81555,0.57806,0.01746,-284.21768,-13.508743,-2.5685228444285344,-1.8065454869130724,19.303035284281364
-1565755981647.0,426407.0,1552.0,0.02582,-0.0094,-0.81549,0.57812,0.01746,-284.39053,-13.635453,-2.59107621353237,-1.790397586301554,19.292153593871532
-1565755981642.0,426414.0,1557.0,0.02588,-0.00964,-0.81543,0.57819,0.01746,-284.5627,-13.783137,-2.6176453968124,-1.779844655542392,19.280954320399246
-1565755981637.0,426414.0,1562.0,0.02594,-0.01001,-0.81537,0.57831,0.01746,-284.75748,-13.9958,-2.656514078977467,-1.7606113557188758,19.268377226576888
-1565755981631.0,426422.0,1568.0,0.026,-0.01025,-0.81531,0.57837,0.01746,-284.92517,-14.143682,-2.683049084839373,-1.750058571583947,19.257518396180004
-1565755981626.0,426429.0,1573.0,0.02606,-0.01062,-0.81525,0.57843,0.01746,-285.0907,-14.355814,-2.7217335095464112,-1.7308809511644416,19.2468405329642
-1565755981619.0,426429.0,1580.0,0.02631,-0.01123,-0.81512,0.57861,0.01746,-285.46613,-14.763863,-2.7957598402404837,-1.7131718233154485,19.221934017754705
-1565755981614.0,426439.0,1585.0,0.02643,-0.01154,-0.81506,0.57867,0.01746,-285.62704,-14.967778,-2.8328216477711137,-1.7035610087571318,19.211214634258553
-1565755981608.0,426446.0,1591.0,0.02655,-0.01178,-0.815,0.57874,0.01746,-285.79443,-15.137493,-2.863370514215491,-1.698575087082554,19.200097701635357
-1565755981602.0,426446.0,1597.0,0.02667,-0.01208,-0.81494,0.57886,0.01746,-285.98547,-15.337849,-2.8996781251029216,-1.6895330925939394,19.187553082891583
-1565755981596.0,426458.0,1603.0,0.02679,-0.01233,-0.81488,0.57892,0.01746,-286.14764,-15.512707,-2.9311296864274476,-1.6838847879075938,19.176786080259376
-1565755981592.0,426458.0,1607.0,0.02698,-0.01257,-0.81482,0.57898,0.01746,-286.30316,-15.707059,-2.9663082086237713,-1.6854339790925381,19.165980794803417
-1565755981586.0,426466.0,1613.0,0.0271,-0.01276,-0.81476,0.57904,0.01746,-286.46637,-15.852581,-2.9921525452602484,-1.6837579948937231,19.155131489150506
-1565755981581.0,426476.0,1618.0,0.02722,-0.01294,-0.8147,0.5791,0.01746,-286.63,-15.993308,-3.0170622341840634,-1.6827416333980714,19.14427106241905
-1565755981575.0,426482.0,1624.0,0.0274,-0.01324,-0.81464,0.57922,0.01746,-286.81528,-16.21547,-3.05736830094384,-1.6792660882883275,19.131769560955533
-1565755981568.0,426482.0,1631.0,0.0274,-0.01337,-0.81458,0.57928,0.01746,-286.9923,-16.290085,-3.0696093096163004,-1.6703533829902284,19.12089283719014
-1565755981563.0,426491.0,1636.0,0.02747,-0.01355,-0.81451,0.57935,0.01746,-287.19147,-16.415625,-3.091201008489761,-1.6646074833630555,19.108226858923786
-1565755981557.0,426498.0,1642.0,0.02747,-0.01367,-0.81445,0.57941,0.01746,-287.36908,-16.485472,-3.102504679662228,-1.6563545256380592,19.09734018064239
-1565755981551.0,426498.0,1648.0,0.0274,-0.01373,-0.81439,0.57947,0.01746,-287.5552,-16.501247,-3.1035359957950046,-1.6455504853204206,19.086375965060213
-1565755981546.0,426507.0,1653.0,0.02734,-0.01385,-0.81433,0.57953,0.01746,-287.73956,-16.550333,-3.1108356702265,-1.6316939996543038,19.075526191702508
-1565755981541.0,426513.0,1658.0,0.02716,-0.01404,-0.81421,0.57977,0.01746,-288.17563,-16.604834,-3.117130890575131,-1.601507861438347,19.050112382813154
-1565755981535.0,426521.0,1664.0,0.02698,-0.0141,-0.81409,0.5799,0.01746,-288.56006,-16.592829,-3.11093494380911,-1.5801380852166504,19.027798726599542
-1565755981530.0,426521.0,1669.0,0.02679,-0.01416,-0.81403,0.58002,0.01746,-288.78983,-16.567694,-3.1041318881187925,-1.558039101511559,19.01508547650343
-1565755981524.0,426529.0,1675.0,0.02661,-0.01416,-0.81396,0.58014,0.01746,-289.0449,-16.517622,-3.0923737345859212,-1.5408340730164845,19.00069837767346
-1565755981518.0,426529.0,1681.0,0.02643,-0.01422,-0.81384,0.58032,0.01746,-289.4559,-16.506159,-3.086311626618317,-1.5193918010655125,18.976878319109517
-1565755981512.0,426542.0,1687.0,0.02625,-0.01422,-0.81378,0.58044,0.01746,-289.6863,-16.454304,-3.0745592998111833,-1.5022231569241769,18.96404605112599
-1565755981507.0,426550.0,1692.0,0.02606,-0.01422,-0.81366,0.58057,0.01746,-290.07556,-16.408318,-3.0620670416592604,-1.4839288203017913,18.94162927672643
-1565755981500.0,426550.0,1699.0,0.02588,-0.01422,-0.81354,0.58075,0.01746,-290.4897,-16.366495,-3.050385759694835,-1.466490914243794,18.917696797828583
-1565755981496.0,426560.0,1703.0,0.0257,-0.01422,-0.81342,0.58093,0.01746,-290.90454,-16.32451,-3.0386976378065453,-1.4490580959918384,18.893769706106653
-1565755981490.0,426566.0,1709.0,0.02551,-0.01416,-0.81323,0.58118,0.01746,-291.537,-16.26065,-3.0208292507578562,-1.4343764582558325,18.856772608172648
-1565755981484.0,426566.0,1715.0,0.02545,-0.0141,-0.81311,0.58136,0.01746,-291.94296,-16.230644,-3.0115543092498362,-1.4321395041265537,18.832667223997717
-1565755981477.0,426575.0,1722.0,0.02545,-0.0141,-0.81305,0.58148,0.01746,-292.15793,-16.241804,-3.0118070568880184,-1.4317705186668348,18.819762620005903
-1565755981473.0,426582.0,1726.0,0.02545,-0.01404,-0.81293,0.58167,0.01746,-292.5642,-16.23317,-3.0065733963733923,-1.4351138798625136,18.795335804316338
-1565755981468.0,426582.0,1731.0,0.02551,-0.01404,-0.81281,0.58179,0.01746,-292.9292,-16.274984,-3.0107443615052674,-1.4401609119709098,18.773109839123777
-1565755981463.0,426591.0,1736.0,0.02551,-0.01398,-0.81268,0.58197,0.01746,-293.3582,-16.26778,-3.005469296508346,-1.4434936823699753,18.74744322453472
-1565755981457.0,426598.0,1742.0,0.02557,-0.01392,-0.81256,0.58209,0.01746,-293.7259,-16.279455,-3.0040531128118637,-1.4525424525766353,18.725095907834316
-1565755981451.0,426598.0,1748.0,0.02557,-0.01385,-0.8125,0.58228,0.01746,-293.97934,-16.25646,-2.9979914213044534,-1.4567356318727211,18.709971040142463
-1565755981444.0,426606.0,1755.0,0.02563,-0.01373,-0.81226,0.58258,0.01746,-294.75452,-16.259405,-2.991331208702368,-1.4691560654312315,18.663536668096697
-1565755981440.0,426614.0,1759.0,0.02563,-0.01367,-0.81219,0.5827,0.01746,-294.99985,-16.241858,-2.985984987285929,-1.4727692164167037,18.64898672958506
-1565755981435.0,426614.0,1764.0,0.0257,-0.01361,-0.81207,0.58282,0.01746,-295.3699,-16.25721,-2.9852535474253785,-1.482753244084418,18.626651409122402
-1565755981429.0,426626.0,1770.0,0.0257,-0.01355,-0.81201,0.58295,0.01746,-295.59485,-16.238241,-2.9799555290211557,-1.486383084411077,18.613361864946356
-1565755981422.0,426634.0,1777.0,0.02582,-0.01355,-0.81189,0.58307,0.01746,-295.95993,-16.302097,-2.988168957339202,-1.4970112488879748,18.591127350403696
-1565755981417.0,426634.0,1782.0,0.02588,-0.01349,-0.81183,0.58319,0.01746,-296.1743,-16.30457,-2.9868690028671696,-1.5062420187981185,18.578111900915474
-1565755981411.0,426643.0,1788.0,0.026,-0.01349,-0.81177,0.58325,0.0174,-296.35092,-16.358183,-2.995003466910914,-1.5171377615359383,18.56696697302209
-1565755981406.0,426650.0,1793.0,0.02612,-0.01349,-0.81171,0.58331,0.01746,-296.5279,-16.411873,-3.0031398344249394,-1.5280319084461718,18.555822355162263
-1565755981400.0,426650.0,1799.0,0.02631,-0.01343,-0.81165,0.58344,0.0174,-296.7342,-16.461477,-3.0106012308311176,-1.549342048767604,18.542454372383432
-1565755981395.0,426659.0,1804.0,0.02673,-0.01343,-0.81158,0.5835,0.0174,-296.90564,-16.625076,-3.0388634177682867,-1.5881132909258555,18.529613507601923
-1565755981389.0,426666.0,1810.0,0.02698,-0.01349,-0.81152,0.5835,0.01746,-297.03702,-16.75548,-3.0611356488419528,-1.6071734034627114,18.520297314592455
-1565755981383.0,426666.0,1816.0,0.02728,-0.01349,-0.81152,0.58356,0.0174,-297.0346,-16.86467,-3.0814614601990984,-1.6349897887684508,18.518377002681774
-1565755981378.0,426676.0,1821.0,0.02753,-0.01349,-0.81152,0.58356,0.0174,-297.00705,-16.954794,-3.0982464856543737,-1.658247728424477,18.518254215735453
-1565755981373.0,426682.0,1826.0,0.02789,-0.01355,-0.81152,0.5835,0.0174,-296.93515,-17.11402,-3.1278112874719426,-1.6878188375991592,18.519965715556054
-1565755981366.0,426690.0,1833.0,0.0282,-0.01361,-0.81152,0.5835,0.0174,-296.89905,-17.25621,-3.154210291949711,-1.712645853672726,18.519928290497177
-1565755981362.0,426690.0,1837.0,0.02856,-0.01361,-0.81152,0.58344,0.0174,-296.82733,-17.384722,-3.178188838469448,-1.7462323318650592,18.521523035413992
-1565755981355.0,426698.0,1844.0,0.02893,-0.01361,-0.81152,0.58344,0.0174,-296.78455,-17.517828,-3.2030351304121183,-1.7806561721300396,18.521339638426852
