UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377183.0,1997652.0,899.0,0.02869,-0.00305,-0.90198,0.43079,0.01227,-123.56474,-4.8062453,-1.7338827946709534,-2.8159487283664717,38.89776964560252
-1565944377176.0,1997652.0,906.0,0.02863,-0.00293,-0.90204,0.43073,0.01227,-123.5157,-4.7615175,-1.7183149919466612,-2.815887875525403,38.90966757225371
-1565944377170.0,1997679.0,912.0,0.02856,-0.00281,-0.90204,0.43066,0.01227,-123.49836,-4.7169366,-1.702198567409893,-2.814596187528627,38.914418225673415
-1565944377166.0,1997679.0,916.0,0.0285,-0.00275,-0.9021,0.43054,0.01227,-123.4316,-4.688913,-1.6926425168148704,-2.8115853559611512,38.930127239196054
-1565944377160.0,1997679.0,922.0,0.02844,-0.00262,-0.90216,0.43048,0.01233,-123.38275,-4.641386,-1.6760396351915232,-2.8120107506946046,38.942044765580306
-1565944377155.0,1997694.0,927.0,0.02838,-0.00256,-0.90222,0.43036,0.01233,-123.316025,-4.6134067,-1.6664845566016362,-2.8089944187881506,38.9577560389441
-1565944377149.0,1997702.0,933.0,0.02832,-0.0025,-0.90228,0.43024,0.01233,-123.2494,-4.58545,-1.6569304011763228,-2.8059756165241287,38.97346896997911
-1565944377142.0,1997702.0,940.0,0.0282,-0.00244,-0.9024,0.42999,0.01233,-123.11275,-4.5466895,-1.6440027743442218,-2.7969734081970787,39.005454993316874
-1565944377136.0,1997702.0,946.0,0.02814,-0.00238,-0.90247,0.42987,0.01233,-123.04053,-4.518539,-1.6344545821630263,-2.793980244201819,39.0224709231789
-1565944377132.0,1997721.0,950.0,0.02808,-0.00238,-0.90253,0.42969,0.01233,-122.956276,-4.5072985,-1.630922411178584,-2.788010390999071,39.04200646745417
-1565944377124.0,1997721.0,958.0,0.02802,-0.00238,-0.90265,0.4295,0.01227,-122.835236,-4.4944863,-1.6273770189842856,-2.782235351223905,39.06998498897997
-1565944377120.0,1997721.0,962.0,0.02795,-0.00238,-0.90271,0.42932,0.01227,-122.75135,-4.481927,-1.623355826456099,-2.775227847924871,39.089531538062744
-1565944377116.0,1997721.0,966.0,0.02795,-0.00238,-0.90277,0.42914,0.01227,-122.66597,-4.4788423,-1.622795247178731,-2.7754693923097364,39.109071204101525
-1565944377109.0,1997721.0,973.0,0.02789,-0.00238,-0.90289,0.42896,0.01221,-122.54803,-4.4661703,-1.619288584759113,-2.769688241652777,39.13640511913539
-1565944377105.0,1997748.0,977.0,0.02789,-0.00244,-0.90295,0.42883,0.01221,-122.47651,-4.4806776,-1.6251030963145752,-2.7669638565145163,39.152587605156754
-1565944377096.0,1997748.0,986.0,0.02783,-0.00256,-0.90308,0.42853,0.01221,-122.317856,-4.5009847,-1.633650071394093,-2.755347895098635,39.18888521066745
-1565944377091.0,1997748.0,991.0,0.02783,-0.00269,-0.90314,0.42841,0.01227,-122.2487,-4.5355396,-1.6467509597121377,-2.7491853519641625,39.204313052037634
-1565944377086.0,1997748.0,996.0,0.02777,-0.00281,-0.9032,0.42828,0.01227,-122.17818,-4.5590653,-1.6558279245441052,-2.737303935409773,39.22042771988913
-1565944377081.0,1997768.0,1001.0,0.02777,-0.00293,-0.90326,0.4281,0.01227,-122.09205,-4.590209,-1.6677059878498255,-2.7316596037538248,39.239812590568306
-1565944377075.0,1997768.0,1007.0,0.02777,-0.00311,-0.90338,0.42798,0.01227,-121.988945,-4.6374454,-1.6860145162998756,-2.723244505166264,39.262946528421054
-1565944377071.0,1997768.0,1011.0,0.02783,-0.00323,-0.90344,0.42786,0.01227,-121.918724,-4.677119,-1.7010432694630362,-2.723806937039151,39.278392842193625
-1565944377064.0,1997787.0,1018.0,0.02783,-0.00342,-0.9035,0.42767,0.01227,-121.8293,-4.7280507,-1.7201482393849419,-2.7147470044061284,39.2983518949863
-1565944377058.0,1997787.0,1024.0,0.02789,-0.00385,-0.90369,0.42731,0.01227,-121.61555,-4.850429,-1.7665942878315635,-2.700636144656687,39.34595639409142
-1565944377053.0,1997787.0,1029.0,0.02789,-0.00409,-0.90375,0.42712,0.01221,-121.52589,-4.9154816,-1.7908903864470247,-2.689152382420268,39.365883904786244
-1565944377047.0,1997787.0,1035.0,0.02795,-0.00427,-0.90381,0.427,0.01221,-121.455376,-4.972055,-1.8121436325355516,-2.686804430698046,39.38127899602989
-1565944377042.0,1997809.0,1040.0,0.02802,-0.00452,-0.90387,0.42688,0.01221,-121.384056,-5.049837,-1.8411462443373126,-2.6820712232819637,39.39658895723184
-1565944377036.0,1997809.0,1046.0,0.02808,-0.00476,-0.90393,0.42676,0.01227,-121.31308,-5.12339,-1.8686224704893708,-2.676798486867474,39.41192388609767
-1565944377028.0,1997809.0,1054.0,0.0282,-0.005,-0.90399,0.42664,0.01227,-121.24077,-5.204892,-1.899048358018362,-2.6777553624299117,39.42724603854833
-1565944377024.0,1997809.0,1058.0,0.02826,-0.00525,-0.90399,0.42651,0.01227,-121.2002,-5.2828,-1.927496058373353,-2.67182014650994,39.43549934763357
-1565944377020.0,1997809.0,1062.0,0.02838,-0.00555,-0.90411,0.42639,0.01227,-121.094055,-5.3795295,-1.964181730219982,-2.670053219045661,39.458517793067244
-1565944377015.0,1997835.0,1067.0,0.0285,-0.00586,-0.90417,0.42621,0.01227,-121.00414,-5.4801984,-2.0016738330875543,-2.667653027912217,39.47774729189234
-1565944377007.0,1997835.0,1075.0,0.02869,-0.00647,-0.9043,0.4259,0.01227,-120.834274,-5.671983,-2.073339978005778,-2.6581935472770395,39.51427647531938
-1565944377002.0,1997848.0,1080.0,0.02881,-0.00677,-0.90436,0.42578,0.01221,-120.761536,-5.7701325,-2.1099949494592796,-2.6562763170617343,39.52959940702115
-1565944376996.0,1997848.0,1086.0,0.02893,-0.00714,-0.90442,0.4256,0.01221,-120.67109,-5.887524,-2.1537142037253605,-2.6510000891729586,39.54883721948008
-1565944376991.0,1997863.0,1091.0,0.02905,-0.00745,-0.90448,0.42548,0.01221,-120.59832,-5.988365,-2.1914095656980543,-2.6486176354980184,39.56417941627754
-1565944376986.0,1997863.0,1096.0,0.02917,-0.00781,-0.90454,0.42529,0.01215,-120.50519,-6.102668,-2.2340603590017984,-2.643868354422337,39.58412418320174
-1565944376979.0,1997874.0,1103.0,0.0293,-0.00818,-0.9046,0.42517,0.01215,-120.4316,-6.2216845,-2.2784744901291303,-2.639620801399843,39.59944680190475
-1565944376976.0,1997874.0,1106.0,0.02942,-0.00854,-0.90466,0.42511,0.01215,-120.37539,-6.3370194,-2.3215659301737337,-2.6347762857260615,39.610830059473614
-1565944376969.0,1997884.0,1113.0,0.02954,-0.00897,-0.90466,0.42499,0.01221,-120.334404,-6.473583,-2.3716613297113747,-2.626383728514511,39.61843144230366
-1565944376964.0,1997884.0,1118.0,0.02985,-0.00977,-0.90479,0.42474,0.01221,-120.17703,-6.734229,-2.469158946603583,-2.620278263101458,39.65109425372057
-1565944376958.0,1997884.0,1124.0,0.02997,-0.01019,-0.90479,0.42462,0.01215,-120.13607,-6.8678274,-2.5182159174152425,-2.612409859258016,39.65877559348672
-1565944376951.0,1997884.0,1131.0,0.03015,-0.01062,-0.90485,0.4245,0.01215,-120.06054,-7.0099483,-2.571319191395761,-2.610500958693128,39.67415579257303
-1565944376946.0,1997903.0,1136.0,0.03021,-0.01099,-0.90491,0.42438,0.01215,-119.98874,-7.1192226,-2.61232329091528,-2.5990709480460947,39.68967079683179
-1565944376942.0,1997903.0,1140.0,0.0304,-0.01147,-0.90497,0.42432,0.01215,-119.92947,-7.2771835,-2.671322326771142,-2.5957148604917197,39.701097030284274
-1565944376936.0,1997903.0,1146.0,0.03052,-0.01196,-0.90497,0.42419,0.01208,-119.884865,-7.4303102,-2.7276129974854815,-2.5845002910014534,39.70953421410138
-1565944376929.0,1997925.0,1153.0,0.03064,-0.01245,-0.90503,0.42407,0.01208,-119.810265,-7.5811725,-2.7840225900568787,-2.5734970310287513,39.725061139570386
-1565944376924.0,1997925.0,1158.0,0.03076,-0.013,-0.90509,0.42395,0.01208,-119.73515,-7.7489014,-2.8466678244599857,-2.5595912274242547,39.740623819701625
-1565944376918.0,1997925.0,1164.0,0.03101,-0.01404,-0.90515,0.42377,0.01208,-119.63475,-8.07143,-2.9663520516682924,-2.5354747810164047,39.76016199367956
-1565944376911.0,1997925.0,1171.0,0.03119,-0.01453,-0.90515,0.42365,0.01208,-119.59107,-8.232281,-3.025616073354856,-2.5305451973881885,39.76805870139006
-1565944376906.0,1997944.0,1176.0,0.03137,-0.01514,-0.90521,0.42352,0.01208,-119.510765,-8.424347,-3.097409174394987,-2.5200327752105895,39.78440464968554
-1565944376900.0,1997944.0,1182.0,0.03149,-0.01569,-0.90521,0.42346,0.01208,-119.48499,-8.5948105,-3.160187878826984,-2.505882075010209,39.78848135507806
-1565944376896.0,1997944.0,1186.0,0.03162,-0.01624,-0.90527,0.42334,0.01208,-119.409454,-8.7633095,-3.2233508651450262,-2.4931067471523654,39.804286215091395
-1565944376888.0,1997944.0,1194.0,0.0318,-0.01685,-0.90527,0.42322,0.01202,-119.36434,-8.957866,-3.295082466387902,-2.4824090767651916,39.81240338319009
-1565944376884.0,1997944.0,1198.0,0.03198,-0.01746,-0.90533,0.42316,0.01202,-119.303566,-9.150216,-3.3671529743015998,-2.471828209934305,39.82428738728376
-1565944376879.0,1997944.0,1203.0,0.03217,-0.01813,-0.9054,0.42303,0.01202,-119.21668,-9.359499,-3.445719894002836,-2.4595675135126105,39.84219440334533
-1565944376874.0,1997978.0,1208.0,0.03253,-0.01935,-0.90546,0.42279,0.01202,-119.09343,-9.74523,-3.5893325229115662,-2.4385142238949187,39.86649540742533
-1565944376868.0,1997978.0,1214.0,0.03271,-0.01996,-0.90546,0.42273,0.01202,-119.06486,-9.94008,-3.661300781411239,-2.427764839890543,39.87087727865381
-1565944376860.0,1997978.0,1222.0,0.0329,-0.02069,-0.90546,0.42261,0.01202,-119.01771,-10.169444,-3.7460066333049697,-2.412387525035721,39.87943406566123
-1565944376856.0,1997996.0,1226.0,0.03308,-0.0213,-0.90552,0.42255,0.01202,-118.956566,-10.361132,-3.8181253876919263,-2.4018878039681617,39.89162368361767
-1565944376851.0,1997996.0,1231.0,0.03326,-0.02197,-0.90552,0.42242,0.01202,-118.90736,-10.57205,-3.8960756784718766,-2.3884391860038217,39.90091257501166
-1565944376845.0,1998009.0,1237.0,0.03339,-0.02264,-0.90552,0.42236,0.01202,-118.87935,-10.777197,-3.9718516923417244,-2.3696362203595847,39.90568360392896
-1565944376840.0,1998009.0,1242.0,0.03357,-0.02338,-0.90552,0.4223,0.01202,-118.84897,-11.008531,-4.057352028208432,-2.3526450553518417,39.91054970316813
-1565944376830.0,1998017.0,1252.0,0.03375,-0.02411,-0.90558,0.42218,0.01202,-118.76938,-11.233039,-4.141751269146009,-2.3365466823597485,39.9271671172981
-1565944376828.0,1998017.0,1254.0,0.03406,-0.02557,-0.90558,0.422,0.01196,-118.69305,-11.682717,-4.308028168705896,-2.29858004525947,39.9413344274094
-1565944376824.0,1998029.0,1258.0,0.03418,-0.02625,-0.90558,0.42194,0.01196,-118.66491,-11.889236,-4.384380016360312,-2.278313788954761,39.946496361406844
-1565944376813.0,1998039.0,1269.0,0.03436,-0.02704,-0.90564,0.42187,0.01196,-118.598465,-12.130763,-4.475255608036644,-2.25923379929363,39.96020777189176
-1565944376810.0,1998039.0,1272.0,0.03448,-0.02771,-0.90564,0.42181,0.01196,-118.57031,-12.33437,-4.5505818319956495,-2.2394729004072778,39.9654933272372
-1565944376807.0,1998039.0,1275.0,0.03461,-0.02856,-0.90564,0.42169,0.01196,-118.522896,-12.58932,-4.644891917778646,-2.212250834199894,39.97526966832717
-1565944376800.0,1998050.0,1282.0,0.03473,-0.02936,-0.90564,0.42163,0.01196,-118.49322,-12.829523,-4.7337557192599675,-2.186229283977274,39.98104522364318
-1565944376796.0,1998050.0,1286.0,0.03485,-0.03027,-0.90564,0.42157,0.01196,-118.462265,-13.100703,-4.834074551613879,-2.154901503690905,39.987220340774826
-1565944376786.0,1998062.0,1296.0,0.03497,-0.03101,-0.90558,0.42151,0.01196,-118.465294,-13.327889,-4.916497867529077,-2.1315632054232063,39.985349565469534
-1565944376783.0,1998062.0,1299.0,0.03528,-0.03271,-0.90558,0.42145,0.0119,-118.418686,-13.8461075,-5.108342271623848,-2.0818112101565305,39.99374267165959
-1565944376776.0,1998062.0,1306.0,0.0354,-0.03357,-0.90552,0.42145,0.0119,-118.43703,-14.107989,-5.203503251933409,-2.052467974207561,39.988534453301185
-1565944376773.0,1998079.0,1309.0,0.03552,-0.03442,-0.90552,0.42139,0.0119,-118.406334,-14.362307,-5.297616058016133,-2.024088045250649,39.99509362241554
-1565944376763.0,1998086.0,1319.0,0.03564,-0.03522,-0.90552,0.42139,0.0119,-118.39302,-14.603173,-5.386777214100054,-1.9978935163567908,39.99758168928574
-1565944376761.0,1998086.0,1321.0,0.03577,-0.03619,-0.90546,0.42133,0.0119,-118.39264,-14.896921,-5.493649730700909,-1.9645267959432235,39.99709429882893
-1565944376757.0,1998086.0,1325.0,0.03589,-0.03699,-0.90546,0.42133,0.0119,-118.37917,-15.137822,-5.582829657940042,-1.9383378869982844,39.99980043686355
-1565944376751.0,1998097.0,1331.0,0.03601,-0.0379,-0.9054,0.42133,0.01184,-118.39664,-15.414235,-5.683220056589148,-1.9065878139840935,39.995364053476095
-1565944376744.0,1998106.0,1338.0,0.03607,-0.0387,-0.9054,0.42133,0.01184,-118.38531,-15.647508,-5.76948626374386,-1.8741705536781605,39.998452272744885
-1565944376738.0,1998106.0,1344.0,0.03619,-0.03961,-0.90533,0.42133,0.01184,-118.40798,-15.924882,-5.8698425356189246,-1.8423780983818168,39.9929831495989
-1565944376733.0,1998119.0,1349.0,0.03644,-0.04126,-0.90521,0.42133,0.01184,-118.443855,-16.431805,-6.053430105216501,-1.7881221552809536,39.98418489530269
-1565944376722.0,1998129.0,1360.0,0.03656,-0.04205,-0.90521,0.42133,0.01184,-118.43008,-16.670074,-6.141623743446809,-1.7624154668899445,39.98747371445239
-1565944376718.0,1998129.0,1364.0,0.03668,-0.04291,-0.90515,0.42133,0.01184,-118.44767,-16.933023,-6.236833266437092,-1.7330756143951278,39.98351723251375
-1565944376716.0,1998129.0,1366.0,0.0368,-0.0437,-0.90509,0.42133,0.01178,-118.466,-17.176332,-6.324750461553383,-1.7071157236410972,39.97932775333615
-1565944376711.0,1998129.0,1371.0,0.03693,-0.04437,-0.90509,0.42133,0.01178,-118.45297,-17.382082,-6.400954293831537,-1.6882422996672835,39.9822701493209
-1565944376705.0,1998145.0,1377.0,0.03699,-0.0451,-0.90503,0.42133,0.01178,-118.4743,-17.600958,-6.4796894714811355,-1.6589533924147732,39.978144105719736
-1565944376700.0,1998145.0,1382.0,0.03711,-0.04584,-0.90497,0.42133,0.01178,-118.49303,-17.830423,-6.5624062468239455,-1.6354057307045657,39.97395615271253
-1565944376690.0,1998156.0,1392.0,0.03717,-0.04657,-0.90491,0.42133,0.01178,-118.514336,-18.04953,-6.641145243959508,-1.6061155366771565,39.970002998007544
-1565944376689.0,1998156.0,1393.0,0.03729,-0.04791,-0.90485,0.42139,0.01172,-118.542946,-18.449507,-6.7866963997753915,-1.5532567050676442,39.96535843954993
-1565944376684.0,1998166.0,1398.0,0.03735,-0.04865,-0.90479,0.42139,0.01178,-118.56406,-18.671715,-6.866489320312926,-1.5234775367082423,39.96171155989563
-1565944376676.0,1998178.0,1406.0,0.03735,-0.04919,-0.90472,0.42145,0.01178,-118.61244,-18.831455,-6.922681887391962,-1.4967550722509448,39.95191403095731
-1565944376672.0,1998178.0,1410.0,0.03735,-0.0498,-0.90472,0.42145,0.01184,-118.60532,-19.003965,-6.986316418071287,-1.4672855004097027,39.95554299617791
-1565944376666.0,1998186.0,1416.0,0.03729,-0.05035,-0.90466,0.42151,0.01184,-118.65086,-19.158133,-7.040670414832575,-1.4338897958893806,39.94741989044644
-1565944376660.0,1998186.0,1422.0,0.03729,-0.0509,-0.9046,0.42151,0.01184,-118.67681,-19.319317,-7.097709084073696,-1.4070593449374913,39.94312559535405
-1565944376655.0,1998197.0,1427.0,0.03723,-0.05145,-0.9046,0.42157,0.01184,-118.68999,-19.468004,-7.1524125145054525,-1.37391044920892,39.94279620480938
-1565944376648.0,1998204.0,1434.0,0.03717,-0.052,-0.90454,0.42157,0.01184,-118.71861,-19.62168,-7.206513843111086,-1.3408564398299603,39.93884127076541
-1565944376643.0,1998204.0,1439.0,0.03699,-0.05292,-0.90448,0.42163,0.01184,-118.76525,-19.865614,-7.293602830904888,-1.2771204570030081,39.93383821517713
-1565944376639.0,1998204.0,1443.0,0.03687,-0.05341,-0.90442,0.42163,0.01184,-118.79732,-19.994858,-7.338502736756688,-1.2407462167770822,39.9298775116807
-1565944376631.0,1998217.0,1451.0,0.03674,-0.05389,-0.90442,0.42163,0.01178,-118.79753,-20.114243,-7.3822358466086495,-1.2040734985716426,39.93361770956585
-1565944376626.0,1998227.0,1456.0,0.03662,-0.05426,-0.90436,0.42169,0.01178,-118.84805,-20.210289,-7.414860744533704,-1.1731286887728571,39.924944174004
-1565944376622.0,1998227.0,1460.0,0.0365,-0.05469,-0.90436,0.42169,0.01178,-118.84847,-20.31682,-7.453870484876052,-1.1399075688691813,39.928386361902255
-1565944376616.0,1998237.0,1466.0,0.03638,-0.05511,-0.9043,0.42175,0.01178,-118.89848,-20.427114,-7.4917133858941725,-1.1065409872754042,39.92013023523839
-1565944376608.0,1998237.0,1474.0,0.03625,-0.05554,-0.9043,0.42175,0.01178,-118.89937,-20.532404,-7.530239239866197,-1.0722820594217168,39.92369279261112
-1565944376605.0,1998237.0,1477.0,0.03613,-0.05597,-0.90424,0.42181,0.01178,-118.94932,-20.645613,-7.569125088505463,-1.0384265996603694,39.915587956919154
-1565944376599.0,1998252.0,1483.0,0.03595,-0.0564,-0.90417,0.42187,0.01172,-119.007484,-20.752237,-7.605003583659337,-0.9983084036272962,39.90649322231502
-1565944376592.0,1998252.0,1490.0,0.03571,-0.05719,-0.90411,0.422,0.01172,-119.07873,-20.953165,-7.67588251469818,-0.934144573635992,39.89698505036452
-1565944376589.0,1998252.0,1493.0,0.03552,-0.0575,-0.90405,0.422,0.01172,-119.116356,-21.022923,-7.698554195195769,-0.8992203769568458,39.89242242671358
-1565944376580.0,1998252.0,1502.0,0.03534,-0.05792,-0.90399,0.42212,0.01172,-119.18644,-21.126553,-7.733685880539935,-0.8592186516401004,39.88070331972449
-1565944376575.0,1998252.0,1507.0,0.03522,-0.05829,-0.90393,0.42218,0.01172,-119.23739,-21.223036,-7.7662923685814365,-0.8282441967833952,39.872373296660214
-1565944376570.0,1998281.0,1512.0,0.03503,-0.05865,-0.90393,0.42224,0.01166,-119.258934,-21.301615,-7.794819115092958,-0.7907403081321628,39.87197857271684
-1565944376565.0,1998281.0,1517.0,0.03485,-0.05902,-0.90387,0.4223,0.01166,-119.31265,-21.390488,-7.824480832180148,-0.753544130890175,39.86397311313513
-1565944376557.0,1998281.0,1525.0,0.03461,-0.05945,-0.90381,0.42236,0.01166,-119.36843,-21.488758,-7.857465818436676,-0.7072268814302894,39.856738613007536
-1565944376554.0,1998281.0,1528.0,0.0343,-0.06018,-0.90369,0.42255,0.01166,-119.49394,-21.671045,-7.918455795394673,-0.638002606246839,39.83596688023144
-1565944376548.0,1998303.0,1534.0,0.03406,-0.06061,-0.90363,0.42267,0.01166,-119.566956,-21.770086,-7.9516636715088955,-0.5912581445297074,39.82488163497595
-1565944376541.0,1998303.0,1541.0,0.03387,-0.06104,-0.90356,0.42273,0.0116,-119.626274,-21.87601,-7.987019277732464,-0.5500637466463631,39.816320547791264
-1565944376536.0,1998303.0,1546.0,0.03369,-0.06146,-0.9035,0.42285,0.0116,-119.69685,-21.980001,-8.022116800489165,-0.5100026561029012,39.80497948669381
-1565944376531.0,1998303.0,1551.0,0.03357,-0.06183,-0.90344,0.42291,0.0116,-119.74828,-22.076895,-8.054700785679668,-0.4789931968371673,39.79696545833886
-1565944376525.0,1998325.0,1557.0,0.03333,-0.06226,-0.90338,0.42303,0.0116,-119.821594,-22.176111,-8.087891772957493,-0.4322214126381699,39.7860661903199
-1565944376521.0,1998325.0,1561.0,0.03314,-0.06274,-0.90326,0.4231,0.0116,-119.91098,-22.30196,-8.128141937330614,-0.3883242476931884,39.77104399220329
-1565944376513.0,1998325.0,1569.0,0.03284,-0.06372,-0.90314,0.42334,0.0116,-120.04871,-22.55809,-8.215874976002128,-0.30755293714988546,39.749720550447165
-1565944376507.0,1998325.0,1575.0,0.03265,-0.06415,-0.90308,0.42346,0.0116,-120.120125,-22.663969,-8.25150219013663,-0.26592247035344224,39.73879654439466
-1565944376504.0,1998349.0,1578.0,0.03247,-0.06476,-0.90295,0.42358,0.0116,-120.22797,-22.830233,-8.305918679277427,-0.21632023672687875,39.72052664811565
-1565944376494.0,1998349.0,1588.0,0.03223,-0.06531,-0.90289,0.42371,0.0116,-120.30342,-22.964146,-8.351661521410849,-0.16359624274100365,39.71038858870861
-1565944376486.0,1998366.0,1596.0,0.03204,-0.0658,-0.90277,0.42383,0.0116,-120.40773,-23.094025,-8.39310052264418,-0.11880137133888025,39.692500565815266
-1565944376484.0,1998366.0,1598.0,0.03186,-0.06635,-0.90271,0.42395,0.0116,-120.47782,-23.235754,-8.441745512017057,-0.07233686904376065,39.68287557951871
-1565944376480.0,1998366.0,1602.0,0.03162,-0.06696,-0.90259,0.42407,0.0116,-120.58348,-23.393696,-8.493259935490377,-0.016520504865534216,39.666492967819266
-1565944376470.0,1998375.0,1612.0,0.03143,-0.06757,-0.90253,0.42419,0.0116,-120.65365,-23.551466,-8.54768215151981,0.03391914928961397,39.657646143380646
-1565944376467.0,1998375.0,1615.0,0.03094,-0.06873,-0.90228,0.42444,0.01154,-120.8752,-23.8508,-8.6438680417766,0.1438375386222618,39.62284123196142
-1565944376463.0,1998387.0,1619.0,0.03076,-0.06934,-0.90222,0.42456,0.01154,-120.94527,-24.01019,-8.69877293574277,0.1932823158915647,39.61420069168554
-1565944376457.0,1998396.0,1625.0,0.03046,-0.07001,-0.9021,0.42474,0.01154,-121.07103,-24.178783,-8.753787649183717,0.25875794763178606,39.59521653776466
-1565944376451.0,1998396.0,1631.0,0.03027,-0.07056,-0.90198,0.42487,0.01154,-121.17889,-24.326988,-8.801475150287537,0.3066361685911174,39.57784046046294
-1565944376445.0,1998405.0,1637.0,0.03003,-0.07117,-0.90192,0.42499,0.01154,-121.25204,-24.478855,-8.853422384270763,0.3623272538037279,39.56977562662911
-1565944376437.0,1998414.0,1645.0,0.02972,-0.07184,-0.90179,0.42517,0.01154,-121.38445,-24.64774,-8.90783922956969,0.4289218159541145,39.54986855363097
-1565944376435.0,1998414.0,1647.0,0.02954,-0.07239,-0.90167,0.42529,0.01154,-121.48949,-24.797571,-8.955963211200093,0.4757221589314922,39.53334074877904
-1565944376429.0,1998424.0,1653.0,0.02905,-0.07349,-0.90149,0.42554,0.01154,-121.67497,-25.073492,-9.046324725478627,0.5826680250924079,39.508238308121605
-1565944376419.0,1998434.0,1663.0,0.02881,-0.07404,-0.90137,0.42572,0.01154,-121.80042,-25.216394,-9.091673084043782,0.6362069715580798,39.48830958423261
-1565944376415.0,1998434.0,1667.0,0.02863,-0.07452,-0.90131,0.42584,0.01154,-121.872734,-25.339281,-9.132948008151414,0.679439762635594,39.47900053447603
-1565944376412.0,1998434.0,1670.0,0.02844,-0.07501,-0.90118,0.42596,0.01154,-121.985146,-25.472382,-9.174182463581834,0.7244328061781035,39.460924909233626
-1565944376406.0,1998446.0,1676.0,0.02826,-0.07544,-0.90112,0.42609,0.01154,-122.06103,-25.581114,-9.210248084708258,0.7653314696802506,39.4505094722837
-1565944376397.0,1998446.0,1685.0,0.02814,-0.07587,-0.901,0.42621,0.01154,-122.16537,-25.705135,-9.248719226989992,0.8001515656003374,39.432758344446654
-1565944376395.0,1998459.0,1687.0,0.02802,-0.07629,-0.90094,0.42633,0.01154,-122.23583,-25.81893,-9.286654070002259,0.8342992217751064,39.42264373931539
-1565944376390.0,1998459.0,1692.0,0.02789,-0.07666,-0.90082,0.42645,0.01154,-122.34143,-25.924538,-9.318338376625292,0.8672376477203294,39.40433918822134
-1565944376385.0,1998459.0,1697.0,0.02789,-0.07703,-0.90076,0.42657,0.01154,-122.40693,-26.039888,-9.356943666794363,0.8865719092671688,39.39305046900458
-1565944376378.0,1998472.0,1704.0,0.02789,-0.07764,-0.90057,0.42676,0.01147,-122.56472,-26.241663,-9.419766952912145,0.9186911423492107,39.36330397015794
-1565944376373.0,1998472.0,1709.0,0.02795,-0.07782,-0.90057,0.42682,0.01147,-122.57764,-26.30212,-9.441766747362335,0.9218372927170687,39.361151667094674
-1565944376367.0,1998472.0,1715.0,0.02802,-0.07806,-0.90045,0.42694,0.01147,-122.675415,-26.397055,-9.469677795858098,0.9278113278398622,39.34029920585792
-1565944376362.0,1998472.0,1720.0,0.02814,-0.07825,-0.90045,0.427,0.01147,-122.68539,-26.46837,-9.495687622089443,0.9252624324629837,39.33793765609576
-1565944376352.0,1998493.0,1730.0,0.02832,-0.07843,-0.90039,0.42706,0.01147,-122.726875,-26.552423,-9.523082031949974,0.9162296178161505,39.3274036064289
-1565944376350.0,1998493.0,1732.0,0.02856,-0.07855,-0.90033,0.42712,0.01147,-122.76605,-26.627121,-9.547155719939274,0.898073770298017,39.3158170568683
-1565944376345.0,1998506.0,1737.0,0.02875,-0.07861,-0.90033,0.42712,0.01147,-122.75644,-26.6696,-9.562818840032765,0.8814060799196117,39.3154441881824
-1565944376340.0,1998506.0,1742.0,0.02899,-0.07867,-0.90027,0.42719,0.01147,-122.79898,-26.727083,-9.580647840712368,0.8604098275088601,39.30249061036656
-1565944376333.0,1998515.0,1749.0,0.02948,-0.07861,-0.90027,0.42725,0.01141,-122.793205,-26.775072,-9.598764559811618,0.8074575193561527,39.2950637149863
-1565944376328.0,1998515.0,1754.0,0.02972,-0.07855,-0.90021,0.42725,0.01141,-122.81648,-26.797213,-9.603806394947862,0.7799624637327139,39.28526659275707
-1565944376323.0,1998530.0,1759.0,0.02997,-0.07837,-0.90021,0.42725,0.01141,-122.80601,-26.778185,-9.597311472374644,0.7453576169097663,39.28172741822402
-1565944376317.0,1998530.0,1765.0,0.03027,-0.07819,-0.90021,0.42725,0.01141,-122.79307,-26.765753,-9.593291955718723,0.7055948246185397,39.27791676131184
-1565944376311.0,1998541.0,1771.0,0.03046,-0.078,-0.90027,0.42725,0.01141,-122.75128,-26.728128,-9.583320215960242,0.6764812942176031,39.28234932624795
-1565944376304.0,1998541.0,1778.0,0.0307,-0.07782,-0.90027,0.42725,0.01141,-122.741264,-26.707766,-9.576340711223745,0.6429072021998652,39.27890423679864
-1565944376300.0,1998541.0,1782.0,0.03094,-0.07758,-0.90027,0.42725,0.01141,-122.73179,-26.670038,-9.563083290708624,0.6063956110022383,39.27477955078305
-1565944376294.0,1998541.0,1788.0,0.03125,-0.07733,-0.90027,0.42725,0.01141,-122.719,-26.638653,-9.552246536478004,0.5621728633216198,39.27016592612429
-1565944376288.0,1998561.0,1794.0,0.03174,-0.07678,-0.90033,0.42719,0.01141,-122.648605,-26.535921,-9.519230125966935,0.48394584699528564,39.27280757129017
-1565944376282.0,1998561.0,1800.0,0.03198,-0.07654,-0.90039,0.42712,0.01135,-122.58464,-26.489752,-9.506255116808191,0.44660135734546125,39.28106058642143
-1565944376276.0,1998561.0,1806.0,0.03223,-0.07623,-0.90045,0.42706,0.01135,-122.5238,-26.42479,-9.48648290523293,0.40488746786335394,39.28784068145171
