UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534941.0,1543083.0,321.0,0.06311,-0.00665,-0.80841,0.58521,0.25409,-300.08957,-26.860918,-4.87576197326591,-5.408397000746196,17.969179986614463
-1565914534937.0,1543092.0,325.0,0.06317,-0.00671,-0.80835,0.58521,0.25409,-300.23505,-26.929037,-4.885387635634035,-5.409502207182609,17.959743939338253
-1565914534930.0,1543092.0,332.0,0.06323,-0.00677,-0.80835,0.58527,0.25409,-300.24875,-26.98326,-4.895494338000043,-5.410996514689684,17.95796218096538
-1565914534925.0,1543101.0,337.0,0.06342,-0.00696,-0.80829,0.58533,0.25415,-300.38797,-27.166199,-4.926512140791251,-5.415389193770226,17.94667876380329
-1565914534920.0,1543101.0,342.0,0.06342,-0.00702,-0.80823,0.58539,0.25415,-300.57928,-27.215942,-4.932470151201782,-5.410860254024124,17.935540233088204
-1565914534914.0,1543110.0,348.0,0.06348,-0.00708,-0.80823,0.58539,0.25415,-300.56213,-27.267803,-4.942142972593252,-5.4123992485463654,17.93548294204814
-1565914534908.0,1543121.0,354.0,0.06354,-0.00714,-0.80817,0.58545,0.25415,-300.7388,-27.338654,-4.952204046056137,-5.413450109737956,17.92433122878029
-1565914534904.0,1543121.0,358.0,0.0636,-0.0072,-0.80817,0.58551,0.25415,-300.75238,-27.392956,-4.962314839644158,-5.414938556633494,17.922557476828786
-1565914534897.0,1543127.0,365.0,0.06366,-0.00726,-0.80811,0.58551,0.25415,-300.89832,-27.461487,-4.971938685410833,-5.416036661508892,17.91312501769515
-1565914534892.0,1543136.0,370.0,0.06366,-0.00732,-0.80811,0.58557,0.25415,-300.92673,-27.494781,-4.977945443315289,-5.4119423979866665,17.91136911254324
-1565914534886.0,1543136.0,376.0,0.06372,-0.00739,-0.80804,0.58557,0.25415,-301.09976,-27.571342,-4.988488259045744,-5.412291890360386,17.900367823724437
-1565914534881.0,1543143.0,381.0,0.06378,-0.00745,-0.80804,0.58563,0.25415,-301.1132,-27.625692,-4.998600787145023,-5.41377688125428,17.89859905217145
-1565914534874.0,1543151.0,388.0,0.06384,-0.00757,-0.80798,0.58569,0.25415,-301.288,-27.727768,-5.014230563364816,-5.410775203350559,17.887417165744267
-1565914534870.0,1543159.0,392.0,0.06384,-0.00757,-0.80798,0.58569,0.25415,-301.288,-27.727768,-5.014230563364816,-5.410775203350559,17.887417165744267
-1565914534862.0,1543159.0,400.0,0.0639,-0.00763,-0.80792,0.58575,0.25415,-301.46527,-27.799026,-5.024292214707314,-5.411816392930807,17.876273343170126
-1565914534858.0,1543170.0,404.0,0.0639,-0.00769,-0.80792,0.58575,0.25415,-301.46283,-27.829939,-5.029859725490674,-5.40777105409814,17.876238572624416
-1565914534852.0,1543174.0,410.0,0.06396,-0.00775,-0.80792,0.58582,0.25415,-301.48138,-27.88475,-5.040047815008691,-5.409242969573403,17.874190139566778
-1565914534847.0,1543174.0,415.0,0.06403,-0.00781,-0.80786,0.58582,0.25415,-301.62543,-27.957195,-5.050354154198611,-5.411264593078061,17.864758697571162
-1565914534841.0,1543183.0,421.0,0.06403,-0.00787,-0.80786,0.58588,0.25415,-301.65387,-27.990568,-5.056361775717282,-5.407164422506198,17.86301467854055
-1565914534832.0,1543196.0,430.0,0.06409,-0.008,-0.8078,0.58588,0.25415,-301.79773,-28.095701,-5.072477396976722,-5.40353426833463,17.85355045349415
-1565914534830.0,1543196.0,432.0,0.06415,-0.00806,-0.8078,0.58594,0.25415,-301.81113,-28.150156,-5.082594141176343,-5.405011226545655,17.85179298248144
-1565914534824.0,1543204.0,438.0,0.06421,-0.00812,-0.80774,0.58594,0.25415,-301.95786,-28.219301,-5.092214338943849,-5.406099990013465,17.842366269866204
-1565914534818.0,1543204.0,444.0,0.06421,-0.00818,-0.80774,0.586,0.25415,-301.9864,-28.252714,-5.0982223931811275,-5.40199688476933,17.840628409467328
-1565914534813.0,1543211.0,449.0,0.06427,-0.00824,-0.80774,0.586,0.25415,-301.96866,-28.304728,-5.107898660464759,-5.403528259954987,17.840583064844097
-1565914534808.0,1543219.0,454.0,0.06427,-0.0083,-0.80768,0.58606,0.25415,-302.16162,-28.355366,-5.113850036845422,-5.398980071781818,17.829467139881075
-1565914534802.0,1543219.0,460.0,0.06433,-0.00836,-0.80768,0.58606,0.25415,-302.14398,-28.40741,-5.123526517133606,-5.400510610605849,17.829423091238496
-1565914534797.0,1543229.0,465.0,0.06433,-0.00842,-0.80768,0.58606,0.25415,-302.1415,-28.438381,-5.129092499481464,-5.3964632063943,17.829397382407706
-1565914534791.0,1543229.0,471.0,0.06439,-0.00848,-0.80762,0.58612,0.25415,-302.31958,-28.510218,-5.1391537672001295,-5.397490490080404,17.818266423960722
-1565914534783.0,1543241.0,479.0,0.06445,-0.00861,-0.80762,0.58612,0.25415,-302.29904,-28.598433,-5.1553238685251905,-5.394297755633944,17.81819686104042
-1565914534781.0,1543248.0,481.0,0.06445,-0.00861,-0.80762,0.58612,0.25415,-302.29904,-28.598433,-5.1553238685251905,-5.394297755633944,17.81819686104042
-1565914534774.0,1543251.0,488.0,0.06451,-0.00867,-0.80756,0.58618,0.25415,-302.47705,-28.670372,-5.165385051976858,-5.39532206603408,17.807068431159465
-1565914534769.0,1543251.0,493.0,0.06458,-0.00873,-0.80756,0.58618,0.25415,-302.45667,-28.725954,-5.1757477197054,-5.397780454884064,17.807025086760603
-1565914534763.0,1543251.0,499.0,0.06464,-0.00885,-0.80756,0.58618,0.25415,-302.43637,-28.809017,-5.190990516592773,-5.395261108282979,17.806964800911445
-1565914534756.0,1543267.0,506.0,0.06464,-0.00891,-0.8075,0.58624,0.25415,-302.62997,-28.86004,-5.196939075130838,-5.390704971106632,17.795858200401767
-1565914534753.0,1543267.0,509.0,0.0647,-0.00897,-0.8075,0.58624,0.25415,-302.61215,-28.912136,-5.206616845829768,-5.392233002872543,17.795820405667797
-1565914534748.0,1543276.0,514.0,0.06476,-0.00903,-0.8075,0.58624,0.25415,-302.59433,-28.964222,-5.216294814190295,-5.39376103848503,17.79578314741103
-1565914534742.0,1543284.0,520.0,0.06482,-0.00903,-0.80743,0.5863,0.25421,-302.80264,-29.008347,-5.220781403954455,-5.398753090298073,17.78311387360199
-1565914534734.0,1543284.0,528.0,0.06488,-0.00909,-0.80743,0.5863,0.25421,-302.78476,-29.060461,-5.230459670472499,-5.400280244537221,17.78307713910344
-1565914534730.0,1543297.0,532.0,0.06494,-0.00916,-0.80737,0.58636,0.25421,-302.96286,-29.13795,-5.241449163660077,-5.400620809734495,17.771952184549903
-1565914534725.0,1543302.0,537.0,0.065,-0.00916,-0.80731,0.58643,0.25421,-303.1493,-29.17972,-5.246022270644875,-5.405673945896205,17.76056370145868
-1565914534719.0,1543309.0,543.0,0.065,-0.00922,-0.80731,0.58649,0.25421,-303.17783,-29.213276,-5.252032954245997,-5.401560277111711,17.758846998704996
-1565914534713.0,1543309.0,549.0,0.06506,-0.00922,-0.80725,0.58649,0.25421,-303.3281,-29.252182,-5.256085192578089,-5.40668639682566,17.74944310288052
-1565914534708.0,1543316.0,554.0,0.06506,-0.00922,-0.80725,0.58655,0.25421,-303.35916,-29.25469,-5.256532621833283,-5.406622721485386,17.747743547480837
-1565914534701.0,1543323.0,561.0,0.06512,-0.00928,-0.80719,0.58661,0.25421,-303.5382,-29.327238,-5.266596138545028,-5.407633102132516,17.73662509117038
-1565914534697.0,1543331.0,565.0,0.06512,-0.00928,-0.80719,0.58661,0.25421,-303.5382,-29.327238,-5.266596138545028,-5.407633102132516,17.73662509117038
-1565914534690.0,1543336.0,572.0,0.06519,-0.00928,-0.80713,0.58673,0.25421,-303.74854,-29.374815,-5.272231900508231,-5.413558481053272,17.723821947497925
-1565914534684.0,1543344.0,578.0,0.06525,-0.00928,-0.80707,0.58679,0.25421,-303.93036,-29.416391,-5.276734614277276,-5.4186180560943304,17.712720495277438
-1565914534680.0,1543344.0,582.0,0.06525,-0.00928,-0.80701,0.58685,0.25421,-304.1281,-29.436867,-5.277119524529278,-5.418103325619346,17.701638843049423
-1565914534673.0,1543354.0,589.0,0.06525,-0.00928,-0.80695,0.58691,0.25421,-304.32614,-29.457378,-5.277504434303606,-5.417588595582952,17.690557481583497
-1565914534667.0,1543354.0,595.0,0.06531,-0.00928,-0.80688,0.58698,0.25421,-304.54172,-29.502512,-5.2820731731088735,-5.422560688762918,17.67761013147809
-1565914534662.0,1543366.0,600.0,0.06531,-0.00934,-0.80688,0.58704,0.25421,-304.57037,-29.53621,-5.2880830838441435,-5.418442277855393,17.67590356220461
-1565914534657.0,1543366.0,605.0,0.06531,-0.00934,-0.80682,0.5871,0.25421,-304.76892,-29.556799,-5.288467986949015,-5.417926718768446,17.664824029346335
-1565914534653.0,1543375.0,609.0,0.06531,-0.0094,-0.80676,0.58722,0.25421,-304.99612,-29.611126,-5.294861948747552,-5.413291126808992,17.652041724315865
-1565914534647.0,1543380.0,615.0,0.06531,-0.00946,-0.8067,0.58728,0.25421,-305.19263,-29.66301,-5.3008059413013715,-5.408719245943727,17.640951399015677
-1565914534641.0,1543380.0,621.0,0.06525,-0.00958,-0.80658,0.5874,0.25421,-305.60196,-29.74568,-5.308568730145864,-5.3940027740806045,17.618794568544047
-1565914534635.0,1543388.0,627.0,0.06525,-0.00964,-0.80652,0.58746,0.25421,-305.7991,-29.797718,-5.314509779184473,-5.389428966930462,17.607708151971934
-1565914534629.0,1543397.0,633.0,0.06525,-0.0097,-0.80646,0.58759,0.25421,-306.0329,-29.85276,-5.320973445001355,-5.384776212943412,17.594658659987402
-1565914534623.0,1543405.0,639.0,0.06525,-0.00977,-0.80646,0.58765,0.25421,-306.06122,-29.891798,-5.327906227066948,-5.379974568484117,17.592965909722864
-1565914534617.0,1543405.0,645.0,0.06525,-0.00983,-0.8064,0.58771,0.25421,-306.25888,-29.943985,-5.333845104057081,-5.375397828307088,17.5818854578189
-1565914534608.0,1543414.0,654.0,0.06525,-0.00989,-0.80634,0.58777,0.25421,-306.4568,-29.996231,-5.339783146304531,-5.370820293832099,17.570806273771325
-1565914534606.0,1543414.0,656.0,0.06531,-0.00995,-0.80627,0.58783,0.25421,-306.6671,-30.07293,-5.349834745788623,-5.371734796631387,17.558142194959473
-1565914534601.0,1543424.0,661.0,0.06537,-0.01013,-0.80615,0.58801,0.25421,-307.07672,-30.233013,-5.371839368773517,-5.36401171945742,17.534288390176997
-1565914534595.0,1543430.0,667.0,0.06537,-0.01019,-0.80609,0.58807,0.25421,-307.27545,-30.285538,-5.377774454917528,-5.359429298357009,17.523215930396432
-1565914534589.0,1543439.0,673.0,0.06543,-0.01025,-0.80603,0.58813,0.25421,-307.4585,-30.359516,-5.387836986875331,-5.360412254031141,17.512123442512788
-1565914534584.0,1543439.0,678.0,0.06543,-0.01031,-0.80597,0.5882,0.25421,-307.66275,-30.412586,-5.393845814248653,-5.3558159220525745,17.50077444083165
-1565914534577.0,1543448.0,685.0,0.06549,-0.01038,-0.80591,0.58826,0.25421,-307.84592,-30.491968,-5.404833889351042,-5.356118849619458,17.489684473957723
-1565914534572.0,1543448.0,690.0,0.06549,-0.01044,-0.80585,0.58838,0.25421,-308.07684,-30.547308,-5.411216675155215,-5.351460111860423,17.47694576982518
-1565914534567.0,1543460.0,695.0,0.06549,-0.01044,-0.80579,0.5885,0.25421,-308.31088,-30.571259,-5.4120453647163025,-5.350863676108578,17.464208652536925
-1565914534561.0,1543467.0,701.0,0.06555,-0.0105,-0.80573,0.58856,0.25421,-308.49484,-30.64561,-5.42210829270197,-5.351839021849957,17.45312353118804
-1565914534556.0,1543471.0,706.0,0.06555,-0.01056,-0.80566,0.58868,0.25421,-308.7553,-30.704311,-5.428477710761274,-5.347100730295357,17.438827690343004
-1565914534550.0,1543471.0,712.0,0.06567,-0.01062,-0.80548,0.58887,0.25427,-309.33557,-30.843903,-5.443506124275556,-5.352569945200261,17.405319817337528
-1565914534545.0,1543479.0,717.0,0.06567,-0.01068,-0.80542,0.58899,0.25427,-309.56848,-30.899704,-5.449886741690518,-5.347902464422611,17.39259929457755
-1565914534537.0,1543488.0,725.0,0.0658,-0.01074,-0.80536,0.58905,0.25427,-309.73456,-30.999609,-5.464775669714983,-5.355357376092334,17.38149576978425
-1565914534533.0,1543488.0,729.0,0.06586,-0.01074,-0.80524,0.58917,0.25427,-310.1271,-31.064705,-5.469669387006947,-5.359860972738465,17.359352374199744
-1565914534527.0,1543496.0,735.0,0.06592,-0.0108,-0.80518,0.58923,0.25427,-310.31277,-31.139729,-5.4797347512120185,-5.36082328106853,17.348276342058824
-1565914534522.0,1543503.0,740.0,0.06604,-0.01086,-0.80511,0.58936,0.25427,-310.54803,-31.242651,-5.494455548004989,-5.367180377963974,17.33367918977521
-1565914534517.0,1543511.0,745.0,0.0661,-0.01093,-0.80499,0.58948,0.25427,-310.9391,-31.345167,-5.505826248429686,-5.366928064182824,17.31154996441049
-1565914534510.0,1543511.0,752.0,0.06622,-0.01099,-0.80493,0.5896,0.25427,-311.14056,-31.444727,-5.5204885931615815,-5.373366345314988,17.298803201174806
-1565914534506.0,1543519.0,756.0,0.06653,-0.01105,-0.80469,0.58984,0.25427,-311.87637,-31.676971,-5.548957789270792,-5.39587210181936,17.25447416704239
-1565914534500.0,1543519.0,762.0,0.06665,-0.01111,-0.80463,0.5899,0.25427,-312.04697,-31.774387,-5.5631724151350905,-5.402376160014833,17.24338413083764
-1565914534494.0,1543530.0,768.0,0.06677,-0.01111,-0.8045,0.59009,0.25427,-312.49368,-31.868935,-5.572748635460255,-5.412247989420091,17.217743836146497
-1565914534487.0,1543540.0,775.0,0.06696,-0.01117,-0.80444,0.59015,0.25427,-312.64456,-31.991867,-5.591805537002147,-5.4252275437899495,17.206629867718306
-1565914534483.0,1543540.0,779.0,0.06708,-0.01117,-0.80432,0.59033,0.25427,-313.058,-32.083122,-5.6013286501961215,-5.435181243910021,17.18283979792926
-1565914534477.0,1543548.0,785.0,0.06726,-0.01117,-0.8042,0.59045,0.25427,-313.42303,-32.19362,-5.614544770834183,-5.450763302841235,17.160671674713925
-1565914534472.0,1543555.0,790.0,0.06744,-0.01123,-0.80408,0.59058,0.25427,-313.7915,-32.33678,-5.633386590233171,-5.462248869533093,17.138242799650428
-1565914534467.0,1543555.0,795.0,0.06757,-0.01123,-0.80396,0.5907,0.25427,-314.17206,-32.429703,-5.643154866885304,-5.473193390431345,17.11609675064588
-1565914534461.0,1543563.0,801.0,0.06793,-0.01123,-0.80377,0.59094,0.25427,-314.75827,-32.635513,-5.669692772817344,-5.504715816648745,17.079617529740972
-1565914534455.0,1543571.0,807.0,0.06812,-0.01123,-0.80365,0.59113,0.25427,-315.16052,-32.754044,-5.684178054589506,-5.52111042645255,17.055554621580995
-1565914534450.0,1543571.0,812.0,0.0683,-0.01123,-0.80353,0.59125,0.25427,-315.5291,-32.866074,-5.697432475066312,-5.536665648475879,17.033399126943706
-1565914534445.0,1543579.0,817.0,0.06848,-0.01123,-0.80341,0.59137,0.25427,-315.89807,-32.97832,-5.7106932895752545,-5.552216306184781,17.011245084792108
-1565914534438.0,1543587.0,824.0,0.06866,-0.01123,-0.80328,0.59149,0.25427,-316.29776,-33.09433,-5.723947636849502,-5.567683348851548,16.98752240175098
-1565914534433.0,1543596.0,829.0,0.06885,-0.01123,-0.80316,0.59161,0.25427,-316.66507,-33.210773,-5.737914855127249,-5.584149412273759,16.96536725348821
-1565914534428.0,1543596.0,834.0,0.06903,-0.01123,-0.80304,0.5918,0.25427,-317.07355,-33.32707,-5.751748665795502,-5.5995955464152845,16.94133111756058
-1565914534423.0,1543604.0,839.0,0.06921,-0.01129,-0.80292,0.59192,0.25427,-317.44257,-33.472656,-5.770571382831605,-5.611038279151717,16.91919494195649
-1565914534416.0,1543604.0,846.0,0.0694,-0.01129,-0.80286,0.59204,0.25427,-317.63043,-33.56872,-5.7846370724277225,-5.627968729312,16.906471532160722
-1565914534409.0,1543617.0,853.0,0.06964,-0.01129,-0.80273,0.59216,0.25427,-318.0148,-33.708004,-5.802092013836615,-5.648957847800832,16.882736330831477
-1565914534405.0,1543617.0,857.0,0.07001,-0.01129,-0.80255,0.59235,0.25427,-318.5493,-33.916306,-5.82908628468428,-5.6814615865857165,16.84922082736955
-1565914534400.0,1543624.0,862.0,0.07019,-0.01135,-0.80249,0.59241,0.25427,-318.70572,-34.038807,-5.847533572453156,-5.693441013429885,16.838127146237483
-1565914534394.0,1543630.0,868.0,0.07043,-0.01135,-0.80243,0.59253,0.25427,-318.87878,-34.15387,-5.8651084023200415,-5.714977400447706,16.825396744873288
-1565914534389.0,1543640.0,873.0,0.07062,-0.01141,-0.80237,0.59253,0.25427,-318.99933,-34.277363,-5.883774857105938,-5.727953383401587,16.81590492482391
-1565914534379.0,1543650.0,883.0,0.07086,-0.01147,-0.80231,0.59259,0.25427,-319.13678,-34.422115,-5.906407251142191,-5.7454678641681,16.804789734856968
-1565914534377.0,1543650.0,885.0,0.07111,-0.01154,-0.80231,0.59259,0.25427,-319.05542,-34.551254,-5.930253133863553,-5.763791288206244,16.804706098676718
-1565914534371.0,1543657.0,891.0,0.07135,-0.0116,-0.80225,0.59259,0.25427,-319.1598,-34.69321,-5.952404644440507,-5.781380678720767,16.795193264887985
-1565914534367.0,1543657.0,895.0,0.07166,-0.01166,-0.80225,0.59253,0.25433,-319.02698,-34.835846,-5.979017978542933,-5.806010948501684,16.79668647190377
-1565914534360.0,1543665.0,902.0,0.0722,-0.01184,-0.80237,0.59235,0.25433,-318.38638,-35.07655,-6.031874858910847,-5.844869638093619,16.820184699712613
-1565914534355.0,1543671.0,907.0,0.07251,-0.0119,-0.80243,0.59216,0.25433,-318.00137,-35.19,-6.0574898430457145,-5.870189672829403,16.834590248222398
-1565914534349.0,1543680.0,913.0,0.07281,-0.01196,-0.80255,0.59198,0.25433,-317.44403,-35.27768,-6.08256667085569,-5.8950827832899115,16.858169537100167
