UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062527.0,574022.0,942.0,0.01843,0.02136,-0.92389,0.38165,0.01624,-99.74114,3.5885942,1.45737391435483,-2.886560376409763,45.14765518378107
-1566280062522.0,574022.0,947.0,0.01837,0.021,-0.92389,0.38165,0.01624,-99.73953,3.501108,1.421800901108717,-2.8644361272687706,45.14577905180556
-1566280062516.0,574033.0,953.0,0.01831,0.02039,-0.92389,0.38171,0.01624,-99.75229,3.348047,1.3595834449452828,-2.831505785946711,45.13821680464483
-1566280062511.0,574033.0,958.0,0.01825,0.0191,-0.92389,0.38171,0.01624,-99.74592,3.0177777,1.225372043021713,-2.7686529814458454,45.13207999041069
-1566280062505.0,574042.0,964.0,0.01825,0.01837,-0.92389,0.38171,0.01624,-99.74216,2.827208,1.1479492610298636,-2.736685352075261,45.12878267208353
-1566280062499.0,574049.0,970.0,0.01819,0.01764,-0.92395,0.38171,0.01624,-99.71394,2.6425962,1.073276663348527,-2.6984845119493053,45.132597127497064
-1566280062494.0,574049.0,975.0,0.01819,0.01672,-0.92395,0.38165,0.01624,-99.69356,2.4027917,0.9758393349187807,-2.658083937104598,45.1331855666937
-1566280062488.0,574056.0,981.0,0.01819,0.01593,-0.92401,0.38159,0.01624,-99.64911,2.1964984,0.8923053725358773,-2.6235130052688675,45.14154849180997
-1566280062482.0,574066.0,987.0,0.01819,0.01495,-0.92407,0.38153,0.01624,-99.603676,1.9407431,0.788620499689476,-2.5806386210419445,45.149268436539046
-1566280062477.0,574072.0,992.0,0.01819,0.01416,-0.92413,0.38147,0.01624,-99.55928,1.7346666,0.705078467213814,-2.5460928684101094,45.15785676730829
-1566280062471.0,574072.0,998.0,0.01819,0.01306,-0.92413,0.38135,0.01624,-99.52233,1.4484047,0.5886972707774122,-2.497781921170295,45.16282715569076
-1566280062465.0,574080.0,1004.0,0.01819,0.01202,-0.92419,0.38123,0.01624,-99.46104,1.1776261,0.47877099193914424,-2.4522517546776075,45.1753081410439
-1566280062460.0,574080.0,1009.0,0.01831,0.00989,-0.92432,0.38104,0.01624,-99.34628,0.6102809,0.24826781233723125,-2.371895883214093,45.198163315816316
-1566280062454.0,574091.0,1015.0,0.01837,0.00861,-0.92438,0.38092,0.01624,-99.28331,0.27096048,0.11026025901271468,-2.322327481109737,45.21051492758008
-1566280062448.0,574097.0,1021.0,0.01837,0.00745,-0.92444,0.38074,0.01624,-99.205826,-0.030179627,-0.012284220730273465,-2.2716251249076893,45.22792242747772
-1566280062443.0,574105.0,1026.0,0.01837,0.00641,-0.9245,0.38062,0.01624,-99.14468,-0.3002344,-0.12224059242878876,-2.226253562057832,45.241335959004886
-1566280062438.0,574105.0,1031.0,0.01837,0.00531,-0.92456,0.38049,0.01624,-99.08059,-0.58572316,-0.23854502371301076,-2.178287910098691,45.255536391573
-1566280062432.0,574115.0,1037.0,0.01837,0.00421,-0.92462,0.38037,0.01624,-99.01915,-0.8711228,-0.35487940702455956,-2.130361408940581,45.26917981881226
-1566280062426.0,574115.0,1043.0,0.01837,0.00305,-0.92468,0.38025,0.01624,-98.957436,-1.171993,-0.47758466468851785,-2.0798505391356406,45.28289933545824
-1566280062419.0,574125.0,1050.0,0.01831,0.00195,-0.92474,0.38013,0.01624,-98.89664,-1.4506993,-0.591321489174224,-2.025626400545168,45.296935140229124
-1566280062415.0,574134.0,1054.0,0.01831,6e-05,-0.92487,0.37988,0.01624,-98.76896,-1.93976,-0.7911746725513232,-1.943520375864861,45.32801589803455
-1566280062409.0,574140.0,1060.0,0.01825,-0.00085,-0.92487,0.37982,0.01624,-98.74929,-2.169658,-0.8849214032123814,-1.8975281984237207,45.33124414782708
-1566280062403.0,574140.0,1066.0,0.01825,-0.00183,-0.92493,0.37976,0.01617,-98.704285,-2.4234262,-0.9887178784232564,-1.854989768525884,45.34160921929606
-1566280062397.0,574149.0,1072.0,0.01825,-0.00262,-0.92493,0.37964,0.01617,-98.66906,-2.6281612,-1.0722350822380482,-1.8206294617008896,45.349768789705394
-1566280062392.0,574157.0,1077.0,0.01831,-0.00342,-0.92499,0.37958,0.01617,-98.6243,-2.8413563,-1.1595767967708663,-1.7923213155198556,45.36056179112677
-1566280062386.0,574157.0,1083.0,0.01831,-0.00421,-0.92499,0.37952,0.01617,-98.604645,-3.0463462,-1.2432240385205144,-1.7579714114863132,45.364394781319305
-1566280062382.0,574165.0,1087.0,0.01831,-0.00494,-0.92499,0.37952,0.01617,-98.60089,-3.2360523,-1.3206346981480384,-1.7262091848970262,45.36384239176209
-1566280062375.0,574171.0,1094.0,0.01831,-0.00562,-0.92499,0.37946,0.01617,-98.581795,-3.4124558,-1.3926175509225127,-1.6966615880623752,45.36793282753004
-1566280062370.0,574171.0,1099.0,0.01831,-0.0069,-0.92505,0.37939,0.01617,-98.532684,-3.7436795,-1.5282534054465504,-1.6411611525403582,45.37967609914517
-1566280062364.0,574181.0,1105.0,0.01831,-0.00751,-0.92505,0.37939,0.01617,-98.52954,-3.9021618,-1.5929447479231225,-1.6146307608320019,45.37947255496522
-1566280062358.0,574188.0,1111.0,0.01837,-0.00812,-0.92505,0.37933,0.01617,-98.51007,-4.066703,-1.660126183291539,-1.5945191950740227,45.383817846808284
-1566280062352.0,574188.0,1117.0,0.01843,-0.00873,-0.92505,0.37933,0.01617,-98.506165,-4.2315497,-1.7274346856677678,-1.5743561713697383,45.383688287833166
-1566280062347.0,574202.0,1122.0,0.01849,-0.00946,-0.92505,0.37927,0.01617,-98.48604,-4.42726,-1.8073442272670204,-1.5490403335020004,45.388142295524005
-1566280062342.0,574202.0,1127.0,0.01855,-0.01025,-0.92505,0.37921,0.01617,-98.46556,-4.6385536,-1.8936185143658868,-1.5211266632983023,45.39268319873534
-1566280062336.0,574209.0,1133.0,0.01868,-0.01093,-0.92511,0.37915,0.01617,-98.42041,-4.827363,-1.9713535683878283,-1.5055562952599135,45.404305381085834
-1566280062330.0,574216.0,1139.0,0.0188,-0.01196,-0.92511,0.37909,0.01617,-98.39779,-5.1072803,-2.0857090120968307,-1.4735980904909627,45.40904567451102
-1566280062325.0,574216.0,1144.0,0.01917,-0.01385,-0.92517,0.37878,0.01617,-98.27773,-5.6341352,-2.3017417200785983,-1.4313293639015836,45.44014279918866
-1566280062318.0,574226.0,1151.0,0.01941,-0.01489,-0.92523,0.37866,0.01617,-98.213165,-5.9272842,-2.4223713803870544,-1.4119644196515333,45.45676692955817
-1566280062313.0,574233.0,1156.0,0.01965,-0.01617,-0.92529,0.37842,0.01617,-98.11605,-6.281879,-2.5682165537048514,-1.3824403163246206,45.482829571454346
-1566280062307.0,574239.0,1162.0,0.01996,-0.01752,-0.92535,0.37817,0.01617,-98.01466,-6.661714,-2.724532854291721,-1.357400690490368,45.50984855499331
-1566280062302.0,574239.0,1167.0,0.0202,-0.01868,-0.92542,0.37793,0.01617,-97.91385,-6.9843936,-2.8576979081294067,-1.3332500500447317,45.53736505807575
-1566280062297.0,574250.0,1172.0,0.02039,-0.0199,-0.92554,0.37756,0.01617,-97.75967,-7.314781,-2.9948888831512277,-1.301679177744116,45.580956581457514
-1566280062291.0,574256.0,1178.0,0.02063,-0.02118,-0.92566,0.3772,0.01617,-97.606865,-7.66562,-3.1406793940865985,-1.2729040708891246,45.624014748951424
-1566280062285.0,574256.0,1184.0,0.02081,-0.02234,-0.92578,0.37683,0.01617,-97.4532,-7.9786367,-3.2711280089005323,-1.243083574200553,45.667935119770675
-1566280062280.0,574265.0,1189.0,0.021,-0.02344,-0.9259,0.3764,0.01617,-97.284195,-8.27645,-3.395522349642592,-1.217178123633734,45.71646209030854
-1566280062274.0,574272.0,1195.0,0.0213,-0.02539,-0.92621,0.37555,0.01617,-96.92417,-8.795436,-3.6145794885486993,-1.16811938481172,45.82106770928047
-1566280062268.0,574272.0,1201.0,0.02142,-0.02618,-0.92639,0.37512,0.01617,-96.73488,-9.002457,-3.7032486897181407,-1.1485859774937663,45.87649757864179
-1566280062263.0,574284.0,1206.0,0.02155,-0.02686,-0.92651,0.37469,0.01617,-96.569954,-9.184173,-3.7804932200065458,-1.1347732221911355,45.92470686802909
-1566280062256.0,574284.0,1213.0,0.02167,-0.02747,-0.9267,0.37421,0.01617,-96.365326,-9.343433,-3.849967668114037,-1.123303038750181,45.98482907845573
-1566280062251.0,574294.0,1218.0,0.02185,-0.02808,-0.92688,0.37372,0.01617,-96.16113,-9.508926,-3.921988320942153,-1.1182864178833385,46.04447167757155
-1566280062247.0,574302.0,1222.0,0.02197,-0.0285,-0.927,0.37329,0.01617,-95.99847,-9.62189,-3.971167887227973,-1.1147511241823274,46.09221133449853
-1566280062240.0,574308.0,1229.0,0.02216,-0.02899,-0.92719,0.3728,0.01617,-95.79135,-9.756574,-4.030891555732525,-1.116084466280048,46.15276812868248
-1566280062233.0,574308.0,1236.0,0.0224,-0.02979,-0.92755,0.37183,0.01617,-95.39223,-9.965531,-4.125132095832094,-1.1116427342215311,46.270735907441235
-1566280062229.0,574318.0,1240.0,0.02246,-0.03015,-0.92773,0.37134,0.01617,-95.19326,-10.0533285,-4.165417015048338,-1.104835925548777,46.33019271367925
-1566280062222.0,574323.0,1247.0,0.02258,-0.03046,-0.92792,0.37085,0.01617,-94.98984,-10.133787,-4.2029841804997075,-1.1066041504633057,46.39054720547219
-1566280062217.0,574323.0,1252.0,0.02264,-0.0307,-0.9281,0.37036,0.01617,-94.792206,-10.190506,-4.23049299626301,-1.1049754323336496,46.44971624693707
-1566280062211.0,574334.0,1258.0,0.02271,-0.03094,-0.92828,0.36987,0.01617,-94.59465,-10.248131,-4.258432586311598,-1.1044400756554265,46.5088882976483
-1566280062206.0,574341.0,1263.0,0.02277,-0.03113,-0.92847,0.36938,0.01617,-94.39408,-10.2914,-4.2806522910656115,-1.1050133118881824,46.56911948493976
-1566280062200.0,574350.0,1269.0,0.02283,-0.03131,-0.92865,0.36884,0.01617,-94.18493,-10.332158,-4.301641218384553,-1.1061865582633876,46.63205863483091
-1566280062195.0,574350.0,1274.0,0.02289,-0.03137,-0.92883,0.36841,0.01617,-94.00496,-10.342847,-4.310114989422776,-1.1120545048435047,46.68614716533972
-1566280062189.0,574357.0,1280.0,0.02301,-0.03143,-0.9292,0.36749,0.01611,-93.62712,-10.347993,-4.320526543137112,-1.1265856882920595,46.79999333008419
-1566280062183.0,574357.0,1286.0,0.02307,-0.03143,-0.92938,0.36713,0.01611,-93.466225,-10.343737,-4.322767792025444,-1.1347484197135305,46.848506580016675
-1566280062177.0,574369.0,1292.0,0.02313,-0.03143,-0.9295,0.36676,0.01611,-93.32553,-10.342058,-4.324762218457373,-1.142790611325834,46.8909074054568
-1566280062172.0,574376.0,1297.0,0.02325,-0.03143,-0.92963,0.36633,0.01611,-93.16471,-10.345492,-4.329164672973029,-1.1574701577548339,46.93898633541784
-1566280062166.0,574376.0,1303.0,0.02332,-0.03143,-0.92981,0.36597,0.01611,-93.00424,-10.34219,-4.331810685064089,-1.1667065901686566,46.987502455113514
-1566280062160.0,574386.0,1309.0,0.02344,-0.03143,-0.92993,0.3656,0.01611,-92.862816,-10.346394,-4.336318251316712,-1.1811503469505371,47.02979277602461
-1566280062155.0,574393.0,1314.0,0.02362,-0.03149,-0.93018,0.36505,0.01611,-92.62578,-10.364844,-4.349737320237331,-1.2004833567975601,47.10105934283516
-1566280062149.0,574401.0,1320.0,0.02374,-0.03156,-0.9303,0.36475,0.01611,-92.50209,-10.387209,-4.361891950998414,-1.2117599343274252,47.13811699128672
-1566280062144.0,574401.0,1325.0,0.0238,-0.03162,-0.93036,0.3645,0.01611,-92.414696,-10.404075,-4.370367006045123,-1.216718966282946,47.16453999768859
-1566280062138.0,574411.0,1331.0,0.02393,-0.03174,-0.93042,0.36426,0.01611,-92.32808,-10.443102,-4.388223363499457,-1.2266059044545885,47.19017875664079
-1566280062132.0,574416.0,1337.0,0.02405,-0.0318,-0.93054,0.36407,0.01611,-92.2326,-10.463526,-4.399596427873703,-1.237921320928351,47.21861733775813
-1566280062127.0,574416.0,1342.0,0.02417,-0.03192,-0.9306,0.36383,0.01611,-92.14627,-10.501493,-4.417024398871811,-1.246756963235076,47.24429233520962
-1566280062122.0,574424.0,1347.0,0.02435,-0.0321,-0.93066,0.36371,0.01611,-92.08874,-10.561306,-4.443716058021107,-1.2590591998718683,47.260586965994776
-1566280062116.0,574434.0,1353.0,0.02441,-0.03223,-0.93073,0.36353,0.01611,-92.01518,-10.595817,-4.459891415592083,-1.2609008335721774,47.282901861582474
-1566280062110.0,574434.0,1359.0,0.0246,-0.03241,-0.93073,0.3634,0.01611,-91.977005,-10.659169,-4.486749867590933,-1.2741527626976759,47.29310774827459
-1566280062105.0,574441.0,1364.0,0.0249,-0.03278,-0.93079,0.36322,0.01611,-91.900406,-10.778352,-4.53862052077829,-1.2915928586865781,47.31434632770228
-1566280062099.0,574441.0,1370.0,0.02502,-0.03296,-0.93079,0.36316,0.01611,-91.881386,-10.835296,-4.562734527846575,-1.297128218346512,47.31926076112069
-1566280062093.0,574453.0,1376.0,0.02521,-0.03314,-0.93079,0.36316,0.01605,-91.87607,-10.899466,-4.589956985183849,-1.3099063411325076,47.31927521718234
-1566280062088.0,574461.0,1381.0,0.02539,-0.03333,-0.93079,0.3631,0.01611,-91.85563,-10.964777,-4.6176569053137415,-1.3214305980090588,47.32405358864224
-1566280062081.0,574461.0,1388.0,0.02557,-0.03357,-0.93079,0.3631,0.01611,-91.85002,-11.043176,-4.650879248554369,-1.3306460210295168,47.32427837223619
-1566280062077.0,574473.0,1392.0,0.02582,-0.03387,-0.93079,0.3631,0.01611,-91.8424,-11.143599,-4.693458976075238,-1.3448325984152305,47.3244903204054
-1566280062072.0,574478.0,1397.0,0.02606,-0.03418,-0.93079,0.3631,0.01611,-91.83488,-11.245576,-4.7366920694319745,-1.3575361528122254,47.32476352529849
-1566280062066.0,574484.0,1403.0,0.02631,-0.03448,-0.93073,0.3631,0.01611,-91.84913,-11.348869,-4.7790421945594135,-1.3715419411602643,47.318136308433424
-1566280062060.0,574484.0,1409.0,0.02679,-0.03516,-0.93073,0.36304,0.01611,-91.81806,-11.567597,-4.871756523720107,-1.3946906803249572,47.323592052983855
-1566280062054.0,574492.0,1415.0,0.02704,-0.03552,-0.93073,0.36298,0.01611,-91.79443,-11.682762,-4.920584002468939,-1.406625439255553,47.32871406165762
-1566280062049.0,574501.0,1420.0,0.02722,-0.03589,-0.93073,0.36298,0.01611,-91.787506,-11.794087,-4.9677298618493575,-1.4104343301420652,47.32937912490675
-1566280062042.0,574501.0,1427.0,0.0274,-0.03625,-0.93073,0.36292,0.01611,-91.76537,-11.902421,-5.013621452978819,-1.414908611125889,47.334727230735325
-1566280062038.0,574508.0,1431.0,0.02747,-0.03656,-0.93073,0.36285,0.01611,-91.74367,-11.987312,-5.049513485502449,-1.409773933802323,47.341040316649696
-1566280062032.0,574517.0,1437.0,0.02759,-0.03687,-0.93073,0.36279,0.01611,-91.72326,-12.07712,-5.087536815877128,-1.4099362789737098,47.346425105297584
-1566280062026.0,574517.0,1443.0,0.02759,-0.03717,-0.93073,0.36273,0.01611,-91.705795,-12.152746,-5.119453169515619,-1.3977163718030046,47.35216050975882
-1566280062021.0,574525.0,1448.0,0.02759,-0.03754,-0.93079,0.36267,0.01611,-91.66583,-12.243011,-5.159119991167415,-1.3827804314199936,47.36499217591219
-1566280062015.0,574525.0,1454.0,0.02759,-0.03815,-0.93079,0.36255,0.01611,-91.63081,-12.396765,-5.224035564700309,-1.3579469872248637,47.376575839686524
-1566280062009.0,574539.0,1460.0,0.02765,-0.03851,-0.93079,0.36249,0.01611,-91.61145,-12.493396,-5.264900814483373,-1.3496528268202963,47.38239549660614
-1566280062003.0,574544.0,1466.0,0.02765,-0.03888,-0.93079,0.36243,0.01611,-91.59345,-12.58675,-5.304321248055428,-1.334546833060919,47.38846558740977
-1566280061998.0,574552.0,1471.0,0.02765,-0.03925,-0.93079,0.3623,0.01611,-91.55771,-12.679576,-5.343523217322103,-1.3197609451278727,47.40005463020523
-1566280061992.0,574552.0,1477.0,0.02765,-0.03967,-0.93085,0.36224,0.01611,-91.51739,-12.782362,-5.388573672866823,-1.3027824178980032,47.41318982225161
-1566280061986.0,574561.0,1483.0,0.02765,-0.0401,-0.93085,0.36212,0.01605,-91.483734,-12.890451,-5.434240110726592,-1.2854802711922024,47.424273789024284
-1566280061982.0,574561.0,1487.0,0.02765,-0.04053,-0.93091,0.362,0.01605,-91.42819,-12.995248,-5.480187424964997,-1.2683802244579987,47.44221485740516
-1566280061976.0,574568.0,1493.0,0.02759,-0.04089,-0.93091,0.36188,0.01605,-91.396576,-13.0797825,-5.515852442990996,-1.2476034568107273,47.45328547558836
-1566280061969.0,574577.0,1500.0,0.02728,-0.04169,-0.93097,0.36169,0.01605,-91.328285,-13.247821,-5.5882510171928965,-1.18244026911642,47.47939356928461
-1566280061964.0,574584.0,1505.0,0.0271,-0.04205,-0.93097,0.36157,0.01605,-91.29971,-13.3207855,-5.618911290050041,-1.148888135948439,47.490977002250986
-1566280061958.0,574584.0,1511.0,0.02692,-0.04236,-0.93103,0.36151,0.01605,-91.26488,-13.378157,-5.644696550113225,-1.117311470713365,47.504476295133514
-1566280061953.0,574593.0,1516.0,0.02673,-0.0426,-0.93103,0.36145,0.01605,-91.25266,-13.4202,-5.662279987824536,-1.087385835162679,47.51091382567384
-1566280061947.0,574600.0,1522.0,0.02649,-0.04291,-0.93103,0.36139,0.01605,-91.241165,-13.475161,-5.6852777751575045,-1.0492291395118998,47.51785756440461
-1566280061941.0,574600.0,1528.0,0.02631,-0.04315,-0.93103,0.36139,0.01605,-91.24393,-13.518613,-5.703468914832735,-1.020081576167406,47.519575479708976
-1566280061937.0,574610.0,1532.0,0.02618,-0.04333,-0.93103,0.36139,0.01605,-91.24586,-13.551678,-5.717322447795239,-0.9987545992432111,47.520856182765215
-1566280061931.0,574610.0,1538.0,0.02606,-0.04352,-0.93103,0.36139,0.01605,-91.247475,-13.588245,-5.732666665971483,-0.9780806151268735,47.52215435271114
-1566280061926.0,574621.0,1543.0,0.02594,-0.04382,-0.93103,0.36139,0.01605,-91.24833,-13.6526785,-5.7598006733336025,-0.9528507785536823,47.52396585939678
-1566280061919.0,574630.0,1550.0,0.02588,-0.04395,-0.93103,0.36145,0.01605,-91.2641,-13.680252,-5.771401986201638,-0.9407620676744635,47.520065228525596
-1566280061915.0,574630.0,1554.0,0.02588,-0.04407,-0.93097,0.36145,0.01605,-91.28509,-13.714104,-5.783961595307055,-0.9356131453617723,47.51380604306263
-1566280061910.0,574636.0,1559.0,0.02582,-0.04413,-0.93097,0.36145,0.01605,-91.286156,-13.723518,-5.787883195652692,-0.9267259463425414,47.51430825397651
-1566280061902.0,574644.0,1567.0,0.02582,-0.04425,-0.93097,0.36151,0.01605,-91.30053,-13.75435,-5.8009205537234925,-0.9214507253773109,47.51014655223358
-1566280061897.0,574644.0,1572.0,0.02576,-0.04437,-0.93097,0.36151,0.01605,-91.30117,-13.778972,-5.811272550457043,-0.9100772750994158,47.51093287954521
-1566280061892.0,574653.0,1577.0,0.0257,-0.04449,-0.93091,0.36157,0.01605,-91.33892,-13.807487,-5.821496358777964,-0.8982212104532294,47.500187087339924
-1566280061886.0,574661.0,1583.0,0.02563,-0.04462,-0.93085,0.36169,0.01605,-91.39205,-13.837999,-5.832546791062758,-0.8845762880839093,47.48481005726251
-1566280061881.0,574668.0,1588.0,0.02557,-0.04486,-0.93085,0.36176,0.01605,-91.40962,-13.893541,-5.855961586131146,-0.8678672515412408,47.48067681115927
-1566280061874.0,574668.0,1595.0,0.02557,-0.04529,-0.93073,0.36206,0.01605,-91.52656,-14.0117035,-5.902302476604468,-0.8481309740941758,47.445532803817
-1566280061868.0,574678.0,1601.0,0.02557,-0.04559,-0.93066,0.36218,0.01605,-91.58051,-14.0927725,-5.934439665776502,-0.8348508209234237,47.42961203169398
-1566280061863.0,574684.0,1606.0,0.02557,-0.04596,-0.93054,0.36237,0.01605,-91.67011,-14.19512,-5.974017630128782,-0.8181407850758518,47.40286949225322
-1566280061857.0,574692.0,1612.0,0.02563,-0.04626,-0.93048,0.36255,0.01605,-91.73418,-14.281938,-6.008890986602484,-0.8109502173382211,47.38317857515705
-1566280061851.0,574692.0,1618.0,0.02563,-0.04669,-0.93036,0.36273,0.01605,-91.82097,-14.399629,-6.054858991928043,-0.7917684299645612,47.357568115103305
-1566280061846.0,574692.0,1623.0,0.02557,-0.04712,-0.93024,0.36298,0.01605,-91.92717,-14.512096,-6.098504580945416,-0.7657945525889611,47.32673869356847
-1566280061840.0,574705.0,1629.0,0.02545,-0.04761,-0.93018,0.36316,0.01605,-91.99468,-14.629911,-6.146169662158434,-0.7314616175562965,47.30882773738219
-1566280061833.0,574705.0,1636.0,0.02509,-0.04852,-0.92993,0.36359,0.01605,-92.19939,-14.844769,-6.22841700334942,-0.6521038652233738,47.25297210234942
-1566280061828.0,574721.0,1641.0,0.02484,-0.04901,-0.92981,0.36389,0.01605,-92.32332,-14.954671,-6.270589862391254,-0.6030184440457709,47.21952280646701
-1566280061822.0,574721.0,1647.0,0.02454,-0.0495,-0.92969,0.36414,0.01605,-92.43597,-15.059408,-6.310494228552359,-0.5488632990285015,47.19025989576804
-1566280061817.0,574729.0,1652.0,0.02429,-0.04993,-0.92957,0.36438,0.01605,-92.54531,-15.153734,-6.346025600955982,-0.502577738469906,47.16129260845625
-1566280061813.0,574729.0,1656.0,0.02399,-0.05035,-0.92944,0.36469,0.01599,-92.67777,-15.241764,-6.378493070753801,-0.4509366608922276,47.12592332762543
-1566280061806.0,574737.0,1663.0,0.0238,-0.05078,-0.92932,0.36505,0.01599,-92.81652,-15.342874,-6.41683689166121,-0.4103074076002552,47.087448635813445
-1566280061801.0,574749.0,1668.0,0.02362,-0.05115,-0.92914,0.36536,0.01599,-92.96525,-15.433263,-6.448669383049954,-0.3733560133891817,47.04566193347799
-1566280061795.0,574754.0,1674.0,0.0235,-0.05182,-0.92889,0.36597,0.01599,-93.21367,-15.612855,-6.515535111887552,-0.32823208159644107,46.97411065409358
-1566280061789.0,574754.0,1680.0,0.02344,-0.05212,-0.92877,0.36627,0.01599,-93.33516,-15.693459,-6.545219565205406,-0.3071499815940824,46.93912936015556
-1566280061784.0,574763.0,1685.0,0.02338,-0.05243,-0.92865,0.36646,0.01599,-93.428566,-15.775982,-6.575672195736382,-0.2862897752022979,46.91278722922863
-1566280061779.0,574770.0,1690.0,0.02332,-0.05267,-0.92859,0.36658,0.01605,-93.48196,-15.836218,-6.598794177098202,-0.2689416699661659,46.89834765235673
-1566280061773.0,574770.0,1696.0,0.02319,-0.05286,-0.92853,0.3667,0.01599,-93.53759,-15.876748,-6.613593437204692,-0.24624068066753824,46.883913865982436
-1566280061767.0,574777.0,1702.0,0.02307,-0.05304,-0.92853,0.36676,0.01599,-93.554985,-15.911323,-6.627945346284087,-0.22554389448610926,46.880929966340915
-1566280061762.0,574777.0,1707.0,0.02289,-0.05322,-0.92853,0.3667,0.01599,-93.54327,-15.939187,-6.6394425419852245,-0.19919235291910825,46.887542112179915
-1566280061756.0,574790.0,1713.0,0.02264,-0.05334,-0.92853,0.36664,0.01599,-93.533745,-15.944757,-6.641554391360232,-0.16791601881957424,46.89409035836934
-1566280061751.0,574797.0,1718.0,0.02246,-0.05347,-0.92859,0.36652,0.01599,-93.484276,-15.955438,-6.647916892529975,-0.14419151306626737,46.911944871820765
-1566280061745.0,574797.0,1724.0,0.02197,-0.05359,-0.92871,0.36615,0.01599,-93.356445,-15.927353,-6.639846719489966,-0.08958544843571868,46.957451338130284
-1566280061740.0,574805.0,1729.0,0.02173,-0.05365,-0.92883,0.36597,0.01599,-93.27107,-15.909877,-6.636420797812228,-0.06293202383413746,46.98667840201492
-1566280061735.0,574814.0,1734.0,0.02155,-0.05371,-0.92896,0.36566,0.01599,-93.147255,-15.896938,-6.635282568194426,-0.043486286154942023,47.02690333953646
-1566280061727.0,574823.0,1742.0,0.0213,-0.05377,-0.92908,0.36536,0.01599,-93.03165,-15.877866,-6.631172271495459,-0.016500818034876078,47.06553067416553
-1566280061723.0,574823.0,1746.0,0.02118,-0.05377,-0.9292,0.36511,0.01599,-92.92593,-15.856627,-6.62624610895777,-0.00555669367491675,47.099285301239775
-1566280061717.0,574832.0,1752.0,0.02094,-0.05377,-0.92932,0.36475,0.01599,-92.79527,-15.8229885,-6.616014655097712,0.017492023604920328,47.142170582951024
-1566280061712.0,574837.0,1757.0,0.02075,-0.05383,-0.9295,0.36432,0.01599,-92.62288,-15.805297,-6.614540994080189,0.03715294662605222,47.19756226309414
-1566280061706.0,574837.0,1763.0,0.02057,-0.05383,-0.92963,0.36389,0.01599,-92.469376,-15.776652,-6.606767930585165,0.05336639683371601,47.24682612250845
-1566280061701.0,574845.0,1768.0,0.02039,-0.05383,-0.92981,0.36346,0.01599,-92.29751,-15.744809,-6.599319710325686,0.06946838802325773,47.301811533823184
-1566280061695.0,574854.0,1774.0,0.02008,-0.05383,-0.93018,0.36261,0.01599,-91.95204,-15.685675,-6.5866530132863295,0.09640384998841649,47.41195302427187
-1566280061687.0,574861.0,1782.0,0.01996,-0.05383,-0.9303,0.36224,0.01599,-91.81672,-15.664165,-6.581531148043494,0.10663795798973631,47.45518194523643
-1566280061684.0,574861.0,1785.0,0.01978,-0.05383,-0.93048,0.36176,0.01599,-91.633,-15.632388,-6.574036879729935,0.12245795025555731,47.514159258119946
-1566280061676.0,574861.0,1793.0,0.01959,-0.05383,-0.93066,0.36139,0.01599,-91.47772,-15.60033,-6.5663920189254315,0.14003037136043103,47.564546797858185
-1566280061672.0,574874.0,1797.0,0.01947,-0.05371,-0.93085,0.36096,0.01599,-91.302704,-15.543724,-6.548719673876248,0.1447879754867824,47.61968162572475
-1566280061667.0,574881.0,1802.0,0.01923,-0.05359,-0.93097,0.3606,0.01599,-91.17408,-15.480494,-6.5257949770425645,0.16294951973346822,47.66193511184417
-1566280061661.0,574888.0,1808.0,0.01904,-0.05341,-0.93115,0.36023,0.01599,-91.020325,-15.40312,-6.498863333887326,0.1731238500908021,47.711153230598256
-1566280061655.0,574888.0,1814.0,0.01862,-0.05298,-0.93146,0.35956,0.01599,-90.750404,-15.230749,-6.435701128814276,0.19545961387848657,47.79815656142628
-1566280061650.0,574897.0,1819.0,0.01837,-0.05273,-0.93158,0.35925,0.01599,-90.63572,-15.134397,-6.398562798517234,0.20971767756119528,47.83569657259713
-1566280061644.0,574906.0,1825.0,0.01819,-0.05255,-0.93164,0.35901,0.01599,-90.55843,-15.066654,-6.371639029152846,0.21995260920896692,47.861086235099776
-1566280061638.0,574906.0,1831.0,0.01801,-0.05237,-0.93176,0.35883,0.01599,-90.47472,-14.995562,-6.345205159499333,0.23043616773048944,47.88849574030155
-1566280061632.0,574913.0,1837.0,0.01782,-0.05219,-0.93188,0.35864,0.01599,-90.38872,-14.923543,-6.3183420927892335,0.24194016940005691,47.91674086427838
-1566280061627.0,574923.0,1842.0,0.01764,-0.052,-0.93195,0.3584,0.01599,-90.307945,-14.8528595,-6.290425502670439,0.2517816130300036,47.943212047532796
-1566280061622.0,574923.0,1847.0,0.01752,-0.05188,-0.93201,0.35828,0.01599,-90.25938,-14.806832,-6.2726941637293745,0.2588347018409875,47.959235821223984
-1566280061617.0,574929.0,1852.0,0.0174,-0.0517,-0.93207,0.35809,0.01599,-90.19343,-14.745352,-6.248378562121742,0.2630154807154869,47.98042770005631
