UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023507.0,2023541.0,225.0,0.03558,-0.00702,-0.82251,0.56763,0.0332,-262.46417,-14.607395,-2.981132344846085,-2.8981266846399354,20.70620750495756
-1565848023500.0,2023541.0,232.0,0.03558,-0.00702,-0.82245,0.56769,0.0332,-262.61865,-14.61648,-2.981328694277263,-2.8978334135624753,20.694994509414954
-1565848023496.0,2023554.0,236.0,0.03558,-0.00702,-0.82245,0.56775,0.03314,-262.6464,-14.61768,-2.9815733059705773,-2.897785085800665,20.692993816392757
-1565848023488.0,2023554.0,244.0,0.03564,-0.00708,-0.82233,0.56781,0.03302,-262.92007,-14.681299,-2.991309137312698,-2.8989990632801943,20.672556080141533
-1565848023481.0,2023565.0,251.0,0.03564,-0.00708,-0.82233,0.56787,0.03302,-262.94788,-14.682505,-2.9915541595664594,-2.898950322410395,20.67055759915901
-1565848023478.0,2023565.0,254.0,0.03564,-0.00714,-0.82227,0.56793,0.03296,-263.10156,-14.71945,-2.99740863668888,-2.8947464302868156,20.65935122239594
-1565848023472.0,2023573.0,260.0,0.03571,-0.00714,-0.82227,0.56799,0.0329,-263.1218,-14.742657,-3.002239309566988,-2.9013014866052766,20.657333990805498
-1565848023467.0,2023579.0,265.0,0.03571,-0.0072,-0.8222,0.56805,0.03284,-263.2968,-14.780981,-3.0080852090363144,-2.8970548916639203,20.64459384527079
-1565848023461.0,2023585.0,271.0,0.03577,-0.0072,-0.8222,0.56805,0.03278,-263.29016,-14.799849,-3.012016285512896,-2.902715170677137,20.64457636996802
-1565848023456.0,2023593.0,276.0,0.03577,-0.0072,-0.82214,0.56805,0.03278,-263.4175,-14.807842,-3.0119667868389364,-2.902468918348002,20.63536097141626
-1565848023450.0,2023593.0,282.0,0.03583,-0.00726,-0.82214,0.56812,0.03284,-263.44217,-14.855972,-3.021842609658461,-2.9041598474995878,20.633022673151572
-1565848023445.0,2023603.0,287.0,0.03589,-0.00726,-0.82214,0.56812,0.03284,-263.43542,-14.8748455,-3.025774347924645,-2.90981974904987,20.633005061325363
-1565848023440.0,2023608.0,292.0,0.03595,-0.00726,-0.82214,0.56812,0.03284,-263.42883,-14.893721,-3.029706169190079,-2.9154796790195174,20.632987449527903
-1565848023432.0,2023608.0,300.0,0.03595,-0.00732,-0.82214,0.56812,0.03284,-263.42758,-14.921557,-3.0353634875031728,-2.9115685180119333,20.632994173403148
-1565848023428.0,2023618.0,304.0,0.03601,-0.00732,-0.82214,0.56812,0.0329,-263.42096,-14.940431,-3.0392954066222515,-2.9172284567736844,20.632976416159963
-1565848023423.0,2023625.0,309.0,0.03601,-0.00739,-0.82214,0.56812,0.0329,-263.41956,-14.972906,-3.045895634084297,-2.9126654298293295,20.63298506800716
-1565848023417.0,2023625.0,315.0,0.03607,-0.00739,-0.82214,0.56812,0.03284,-263.41284,-14.991774,-3.0498276536797535,-2.9183253741086155,20.632967141074445
-1565848023412.0,2023637.0,320.0,0.03607,-0.00739,-0.82214,0.56812,0.03278,-263.41284,-14.991774,-3.0498276536797535,-2.9183253741086155,20.632967141074445
-1565848023405.0,2023644.0,327.0,0.03607,-0.00739,-0.82214,0.56812,0.03271,-263.41284,-14.991774,-3.0498276536797535,-2.9183253741086155,20.632967141074445
-1565848023398.0,2023644.0,334.0,0.03607,-0.00745,-0.82214,0.56812,0.03265,-263.4116,-15.0196085,-3.055485011153525,-2.914414203209713,20.632975248926726
-1565848023395.0,2023654.0,337.0,0.03613,-0.00745,-0.82214,0.56812,0.03253,-263.40488,-15.038474,-3.0594171289439047,-2.9200741562897505,20.63295717655184
-1565848023387.0,2023663.0,345.0,0.03613,-0.00751,-0.82214,0.56812,0.03253,-263.40366,-15.06631,-3.0650745058157014,-2.9161629793074657,20.63296591195801
-1565848023383.0,2023663.0,349.0,0.03613,-0.00751,-0.82214,0.56812,0.03247,-263.40366,-15.06631,-3.0650745058157014,-2.9161629793074657,20.63296591195801
-1565848023377.0,2023670.0,355.0,0.03619,-0.00751,-0.82214,0.56805,0.03241,-263.3646,-15.08375,-3.0687164661471242,-2.9218832603918306,20.635274688890163
-1565848023372.0,2023670.0,360.0,0.03619,-0.00757,-0.82214,0.56805,0.03241,-263.36334,-15.111583,-3.0743738650879266,-2.917972559021844,20.635284041894877
-1565848023366.0,2023678.0,366.0,0.03619,-0.00757,-0.8222,0.56799,0.03241,-263.20822,-15.102206,-3.0741771165185807,-2.9182738212647084,20.646494820851686
-1565848023361.0,2023686.0,371.0,0.03619,-0.00763,-0.8222,0.56799,0.03241,-263.207,-15.130028,-3.0798349345700453,-2.9143635455167622,20.646504893678625
-1565848023355.0,2023693.0,377.0,0.03625,-0.00763,-0.8222,0.56799,0.03247,-263.2003,-15.148875,-3.083766369663206,-2.9200239114077196,20.64648637210466
-1565848023350.0,2023693.0,382.0,0.03625,-0.00769,-0.82227,0.56787,0.03247,-262.99512,-15.1647005,-3.0889874879540717,-2.916510664940435,20.66124076933849
-1565848023345.0,2023702.0,387.0,0.03632,-0.00775,-0.82227,0.56787,0.03247,-262.986,-15.21447,-3.099231667721494,-2.9192055363037133,20.66123020938352
-1565848023338.0,2023709.0,394.0,0.03632,-0.00781,-0.82233,0.56781,0.03241,-262.83,-15.232835,-3.1046940319521212,-2.9155998922000164,20.67245398803641
-1565848023332.0,2023709.0,400.0,0.03632,-0.00787,-0.82233,0.56781,0.03241,-262.82877,-15.260626,-3.110352802023588,-2.911690864932947,20.672466713917757
-1565848023328.0,2023709.0,404.0,0.03638,-0.00787,-0.82239,0.56775,0.03235,-262.6674,-15.269985,-3.1140872552097143,-2.917656747790257,20.68365943826754
-1565848023322.0,2023722.0,410.0,0.03638,-0.00793,-0.82239,0.56769,0.03229,-262.6384,-15.296533,-3.1194963766254755,-2.9138027196858585,20.685672525644677
-1565848023315.0,2023730.0,417.0,0.03644,-0.008,-0.82245,0.56763,0.03229,-262.4759,-15.338259,-3.129833020159994,-2.9152107512694685,20.696882518978498
-1565848023310.0,2023738.0,422.0,0.03644,-0.00806,-0.82245,0.56763,0.03229,-262.47467,-15.36602,-3.1354926681509876,-2.9113029645417607,20.696897283983688
-1565848023304.0,2023746.0,428.0,0.0365,-0.00818,-0.82251,0.5675,0.03235,-262.2788,-15.429359,-3.150254040101132,-2.9095227573777462,20.710458236751265
-1565848023300.0,2023746.0,432.0,0.0365,-0.00824,-0.82257,0.56744,0.03229,-262.1235,-15.447581,-3.1557198810909473,-2.905923890934711,20.721689412973134
-1565848023295.0,2023753.0,437.0,0.0365,-0.00836,-0.82257,0.56738,0.03223,-262.09332,-15.50182,-3.1667900302826357,-2.8981685641231607,20.723729192975313
-1565848023289.0,2023753.0,443.0,0.0365,-0.00842,-0.82263,0.56738,0.03217,-261.96597,-15.521232,-3.1725084402030883,-2.8945138335068386,20.732958782048982
-1565848023282.0,2023762.0,450.0,0.0365,-0.00854,-0.82263,0.56732,0.03217,-261.9358,-15.575444,-3.18357946389849,-2.8867606501015155,20.735004163744364
-1565848023277.0,2023771.0,455.0,0.0365,-0.00861,-0.82269,0.56726,0.03217,-261.78058,-15.598196,-3.1899922239859286,-2.8825147177069206,20.746244537761385
-1565848023273.0,2023777.0,459.0,0.0365,-0.00873,-0.82275,0.5672,0.03217,-261.6246,-15.644012,-3.2011241365975422,-2.87501584806164,20.757505154202818
-1565848023267.0,2023777.0,465.0,0.0365,-0.00879,-0.82281,0.56708,0.03217,-261.44223,-15.660868,-3.2063446170461836,-2.871483454134002,20.77075287463458
-1565848023262.0,2023785.0,470.0,0.0365,-0.00891,-0.82281,0.56702,0.03217,-261.4121,-15.715002,-3.217418236547333,-2.863737105027837,20.772811415084888
-1565848023255.0,2023793.0,477.0,0.0365,-0.00903,-0.82288,0.56696,0.03223,-261.23535,-15.759304,-3.228564304196484,-2.8562856060617476,20.785616253726005
-1565848023251.0,2023793.0,481.0,0.03656,-0.00922,-0.823,0.56677,0.03223,-260.88657,-15.844777,-3.249752610773328,-2.8502952856301516,20.810466286162637
-1565848023244.0,2023806.0,488.0,0.03662,-0.00934,-0.82306,0.56671,0.03223,-260.7247,-15.908989,-3.264816371701219,-2.8484739157191954,20.821722261536394
-1565848023239.0,2023806.0,493.0,0.03668,-0.0094,-0.82312,0.56659,0.03223,-260.53656,-15.944284,-3.273964535182208,-2.8506205551461568,20.834964339762138
-1565848023233.0,2023815.0,499.0,0.03674,-0.00952,-0.82318,0.56653,0.03229,-260.3749,-16.00836,-3.289029460931898,-2.8488045542413225,20.84622482978476
-1565848023227.0,2023822.0,505.0,0.0368,-0.00958,-0.82324,0.56641,0.03229,-260.18726,-16.043558,-3.2981770860332724,-2.8509565638157506,20.859472061026906
-1565848023221.0,2023822.0,511.0,0.03687,-0.0097,-0.8233,0.56628,0.03229,-259.9926,-16.109156,-3.3136011549337336,-2.8501684362805038,20.873088924197646
-1565848023216.0,2023830.0,516.0,0.03693,-0.00977,-0.82336,0.56622,0.03229,-259.83252,-16.150066,-3.3239458249079537,-2.8516095356665714,20.884328034876972
-1565848023211.0,2023837.0,521.0,0.03699,-0.00983,-0.82349,0.5661,0.03229,-259.50055,-16.175089,-3.3331709198000787,-2.8540667540296285,20.908317845329208
-1565848023204.0,2023846.0,528.0,0.03705,-0.01001,-0.82361,0.56586,0.03235,-259.1325,-16.254005,-3.3532118678528127,-2.8488302889321364,20.934899301673127
-1565848023200.0,2023846.0,532.0,0.03711,-0.01007,-0.82373,0.56573,0.03235,-258.81805,-16.280075,-3.362384414608731,-2.851265770815159,20.9577003134267
-1565848023194.0,2023855.0,538.0,0.03717,-0.01013,-0.82379,0.56555,0.03235,-258.60434,-16.313662,-3.37127447833976,-2.853506933167756,20.97299813723933
-1565848023188.0,2023860.0,544.0,0.03717,-0.01025,-0.82391,0.56543,0.03241,-258.30096,-16.348827,-3.382243276135398,-2.8463733112160767,20.99553192837672
-1565848023182.0,2023860.0,550.0,0.03723,-0.01031,-0.82404,0.56525,0.03241,-257.9449,-16.372246,-3.3912153756660346,-2.848920905337988,21.021569100013494
-1565848023177.0,2023860.0,555.0,0.03723,-0.01038,-0.8241,0.56506,0.03241,-257.73416,-16.391651,-3.3970929008749766,-2.844863768697625,21.03725762125127
-1565848023172.0,2023877.0,560.0,0.03729,-0.01044,-0.82428,0.56488,0.03241,-257.27753,-16.40777,-3.4061244249850358,-2.8476327142884434,21.07096741541892
-1565848023166.0,2023877.0,566.0,0.03735,-0.0105,-0.8244,0.5647,0.03241,-256.94388,-16.432459,-3.415083931603358,-2.85014950525539,21.095489028868073
-1565848023160.0,2023877.0,572.0,0.03735,-0.01056,-0.82452,0.56445,0.03247,-256.58575,-16.437357,-3.419833365568461,-2.8470792413015653,21.12242849989981
-1565848023153.0,2023891.0,579.0,0.03735,-0.01068,-0.82483,0.56403,0.03247,-255.76704,-16.438745,-3.4297650879329904,-2.8411510046744346,21.1843272002923
-1565848023149.0,2023900.0,583.0,0.03741,-0.01074,-0.82501,0.56378,0.03247,-255.28438,-16.453222,-3.4384987344269256,-2.8440269871177204,21.220456779610686
-1565848023144.0,2023900.0,588.0,0.03741,-0.0108,-0.8252,0.56354,0.03247,-254.79439,-16.44828,-3.443383482211207,-2.8412588418397955,21.257809549165003
-1565848023137.0,2023907.0,595.0,0.03741,-0.01086,-0.82532,0.56329,0.03253,-254.44069,-16.453146,-3.448140960816442,-2.8382060179171495,21.28480420317024
-1565848023132.0,2023914.0,600.0,0.03741,-0.01093,-0.8255,0.56299,0.03253,-253.94582,-16.452944,-3.453707837917119,-2.834830885514176,21.322720165360735
-1565848023127.0,2023922.0,605.0,0.03741,-0.01099,-0.82574,0.56274,0.03253,-253.35655,-16.44073,-3.4586202555399637,-2.8323006469661047,21.36809518756297
-1565848023121.0,2023922.0,611.0,0.03741,-0.01105,-0.82587,0.5625,0.03253,-252.99068,-16.444387,-3.463439637621525,-2.829289046731555,21.396311223155976
-1565848023114.0,2023930.0,618.0,0.03741,-0.01117,-0.82611,0.56219,0.03259,-252.3767,-16.45797,-3.4737865703117876,-2.822972078557065,21.443826923576836
-1565848023110.0,2023937.0,622.0,0.03741,-0.01129,-0.82648,0.56165,0.03259,-251.40858,-16.448475,-3.483322913496397,-2.817519568001513,21.519212978102686
-1565848023105.0,2023937.0,627.0,0.03735,-0.01141,-0.82666,0.5614,0.03259,-250.95058,-16.45388,-3.489974942644007,-2.8051963077975115,21.55554293052292
-1565848023098.0,2023947.0,634.0,0.03735,-0.01154,-0.82684,0.5611,0.03259,-250.46487,-16.480553,-3.501257010082256,-2.7979916905430438,21.593609992766318
-1565848023092.0,2023955.0,640.0,0.03729,-0.0116,-0.82703,0.56085,0.03265,-249.9916,-16.45778,-3.502246043480499,-2.789583132030402,21.631439679290395
-1565848023086.0,2023963.0,646.0,0.03729,-0.01172,-0.82721,0.56055,0.03265,-249.50891,-16.479948,-3.512590822022284,-2.783035215236789,21.669529247108045
-1565848023082.0,2023963.0,650.0,0.03729,-0.01178,-0.82739,0.56024,0.03265,-249.02443,-16.475166,-3.5172032887935374,-2.780365638656565,21.70793166721306
-1565848023076.0,2023974.0,656.0,0.03729,-0.0119,-0.82758,0.56,0.03265,-248.5523,-16.497072,-3.5278266967505565,-2.77379323315899,21.745471465433752
-1565848023070.0,2023974.0,662.0,0.03729,-0.01202,-0.82776,0.55969,0.03265,-248.06949,-16.518919,-3.538142748006412,-2.767281221190233,21.783961987955095
-1565848023065.0,2023983.0,667.0,0.03729,-0.01215,-0.828,0.55939,0.03271,-247.47858,-16.536936,-3.549539767295063,-2.760378779495518,21.831278526456586
-1565848023059.0,2023990.0,673.0,0.03735,-0.01239,-0.82837,0.55878,0.03271,-246.49995,-16.596636,-3.5741268856190302,-2.753128637994491,21.909489034547903
-1565848023054.0,2023990.0,678.0,0.03735,-0.01251,-0.82861,0.55841,0.03271,-245.88428,-16.608644,-3.5842915242329534,-2.7469954066830153,21.95932841524798
-1565848023048.0,2023997.0,684.0,0.03741,-0.0127,-0.82886,0.55811,0.03278,-245.27568,-16.6688,-3.6052989634181576,-2.742037209828651,22.008264237112783
-1565848023042.0,2024007.0,690.0,0.03741,-0.01276,-0.82904,0.5578,0.03278,-244.80363,-16.663864,-3.609939190076454,-2.739421851525519,22.04680061942011
-1565848023038.0,2024007.0,694.0,0.03748,-0.01288,-0.82922,0.5575,0.03278,-244.32889,-16.705656,-3.6248384366709425,-2.739617706068302,22.085024692592157
-1565848023032.0,2024014.0,700.0,0.03754,-0.01306,-0.82947,0.55713,0.03278,-243.69585,-16.759533,-3.644607416462228,-2.7354441481395937,22.136504448741917
-1565848023027.0,2024022.0,705.0,0.03754,-0.01318,-0.82971,0.55682,0.03278,-243.1172,-16.772348,-3.6550560590110117,-2.729276671263031,22.184294952322062
-1565848023020.0,2024022.0,712.0,0.0376,-0.01331,-0.8299,0.55652,0.03284,-242.62991,-16.813824,-3.6702862383841754,-2.7279611583546757,22.224111365982367
-1565848023015.0,2024032.0,717.0,0.03766,-0.01343,-0.83014,0.55615,0.03284,-242.02304,-16.842442,-3.684340989661186,-2.727619184889464,22.27406192039001
-1565848023010.0,2024039.0,722.0,0.03772,-0.01355,-0.83038,0.55579,0.03284,-241.42273,-16.871124,-3.6984406929783016,-2.7272751580066448,22.323673735380567
-1565848023005.0,2024044.0,727.0,0.03784,-0.01385,-0.83081,0.55511,0.0329,-240.33478,-16.961897,-3.732459118880006,-2.722525444900098,22.413987403242487
-1565848022999.0,2024044.0,733.0,0.0379,-0.01404,-0.83105,0.55469,0.0329,-239.71356,-17.019266,-3.7529796593155464,-2.7178643951243115,22.465940487870057
-1565848022993.0,2024044.0,739.0,0.03802,-0.01416,-0.8313,0.55432,0.0329,-239.09367,-17.062626,-3.770904285713515,-2.7233603734986414,22.517490155854944
-1565848022986.0,2024058.0,746.0,0.03809,-0.01428,-0.83154,0.55402,0.0329,-238.52927,-17.094542,-3.7859156392881124,-2.7239452448887027,22.565011849256763
-1565848022981.0,2024058.0,751.0,0.03815,-0.01447,-0.83179,0.55359,0.0329,-237.89305,-17.149673,-3.8064185439208846,-2.719400940925241,22.618934273217647
-1565848022977.0,2024071.0,755.0,0.03827,-0.01465,-0.83203,0.55322,0.03296,-237.29665,-17.219584,-3.830052486431333,-2.7210958150024176,22.669115679505424
-1565848022969.0,2024076.0,763.0,0.03833,-0.01477,-0.83228,0.5528,0.03296,-236.67091,-17.24441,-3.843922715914224,-2.7210179539225754,22.722635415617333
-1565848022966.0,2024076.0,766.0,0.03857,-0.01514,-0.83276,0.55206,0.03296,-235.48926,-17.38716,-3.8921488468357426,-2.7238777658911086,22.82314095345177
-1565848022960.0,2024089.0,772.0,0.0387,-0.01532,-0.83307,0.55164,0.03296,-234.75914,-17.447838,-3.9163239965707337,-2.7270118836655532,22.8858781608061
-1565848022953.0,2024089.0,779.0,0.03876,-0.0155,-0.83331,0.55127,0.03302,-234.18047,-17.49982,-3.936139021318474,-2.7230799721534398,22.93622693906788
-1565848022950.0,2024099.0,782.0,0.03894,-0.01569,-0.83356,0.55084,0.03302,-233.54922,-17.586082,-3.9643061278116973,-2.73016243776397,22.990286906677895
-1565848022943.0,2024106.0,789.0,0.039,-0.01587,-0.8338,0.55042,0.03302,-232.95372,-17.63656,-3.983903765736288,-2.7263637533967073,23.04256223414076
-1565848022938.0,2024106.0,794.0,0.03918,-0.01611,-0.83411,0.54999,0.03302,-232.22504,-17.734734,-4.016960963383394,-2.7306149120032916,23.105848039470104
-1565848022933.0,2024113.0,799.0,0.03931,-0.0163,-0.83429,0.54968,0.03308,-231.77443,-17.818573,-4.042352545191565,-2.7324579194322944,23.14494270507025
-1565848022926.0,2024121.0,806.0,0.03943,-0.01654,-0.83453,0.54932,0.03308,-231.20364,-17.910955,-4.07178452886412,-2.730577535635391,23.195105959298175
-1565848022920.0,2024121.0,812.0,0.03955,-0.01672,-0.83478,0.54895,0.03308,-230.61534,-17.976093,-4.095446994972721,-2.732566802082315,23.24708013051648
-1565848022916.0,2024134.0,816.0,0.03967,-0.01697,-0.83496,0.54858,0.03308,-230.14386,-18.080362,-4.125682457081879,-2.729854272170569,23.288625437612666
-1565848022911.0,2024134.0,821.0,0.03979,-0.01721,-0.83521,0.54822,0.03308,-229.56229,-18.170221,-4.155144150195204,-2.728096633058704,23.34037991686
-1565848022904.0,2024142.0,828.0,0.0401,-0.01764,-0.83557,0.54767,0.03314,-228.70027,-18.370243,-4.21421625240917,-2.73352509831713,23.416202235251745
-1565848022898.0,2024142.0,834.0,0.04022,-0.01782,-0.83569,0.54742,0.03314,-228.38356,-18.455034,-4.238172639400305,-2.7347835085991745,23.44408993536426
-1565848022892.0,2024155.0,840.0,0.04034,-0.01801,-0.83588,0.54712,0.03314,-227.9323,-18.532608,-4.263000713691796,-2.7358550834174453,23.48448581312013
-1565848022887.0,2024162.0,845.0,0.04053,-0.01819,-0.836,0.54694,0.03314,-227.63911,-18.63696,-4.291708489325916,-2.743710536443668,23.50966889189587
-1565848022881.0,2024162.0,851.0,0.04065,-0.01843,-0.83612,0.54669,0.0332,-227.32321,-18.746107,-4.321419905528359,-2.7412485703771354,23.537719924867787
-1565848022876.0,2024170.0,856.0,0.04083,-0.01862,-0.83618,0.54657,0.03314,-227.154,-18.86158,-4.350605491365403,-2.7471355527814656,23.551601624105402
-1565848022871.0,2024175.0,861.0,0.04102,-0.0188,-0.8363,0.54645,0.03308,-226.88689,-18.966454,-4.379591660543552,-2.7548989105885657,23.574508697295116
-1565848022865.0,2024183.0,867.0,0.0412,-0.01892,-0.83636,0.54633,0.03302,-226.71939,-19.052485,-4.402056548075301,-2.765189986524928,23.588255415522383
-1565848022860.0,2024190.0,872.0,0.04156,-0.01917,-0.83643,0.5462,0.0329,-226.51033,-19.23809,-4.448353555821787,-2.7846829122627503,23.6040137371794
-1565848022853.0,2024190.0,879.0,0.04181,-0.01929,-0.83643,0.54614,0.0329,-226.4571,-19.35251,-4.475392963753105,-2.8012864290095307,23.606353751014623
-1565848022848.0,2024198.0,884.0,0.04199,-0.01941,-0.83643,0.54614,0.0329,-226.43591,-19.44972,-4.498294187747256,-2.8110407687822594,23.606450940576337
-1565848022842.0,2024205.0,890.0,0.04218,-0.01947,-0.83636,0.5462,0.03296,-226.5526,-19.536568,-4.516201368233393,-2.825041594356762,23.59355095658077
-1565848022837.0,2024213.0,895.0,0.04242,-0.01953,-0.8363,0.5462,0.03296,-226.6227,-19.63384,-4.537004927979796,-2.8440193114884162,23.58441732965646
