UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566528.0,1257857.0,920.0,0.06036,-0.0108,-0.76636,0.63953,0.01453,-538.1562,-51.542847,-5.3965926095321475,-4.513910625489397,10.10070671012916
-1565669566523.0,1257857.0,925.0,0.06085,-0.01172,-0.76599,0.63983,0.01453,-541.1009,-52.973507,-5.515593789903439,-4.486452146654776,10.037791419152342
-1565669566517.0,1257867.0,931.0,0.06116,-0.01221,-0.76581,0.64001,0.01453,-542.5157,-53.758938,-5.582784286562911,-4.476191602756928,10.006782693293786
-1565669566511.0,1257867.0,937.0,0.0614,-0.0127,-0.76569,0.6402,0.01453,-543.4854,-54.449646,-5.644907260963134,-4.460146831309926,9.985332643008192
-1565669566504.0,1257880.0,944.0,0.06171,-0.01324,-0.76544,0.64038,0.01453,-545.507,-55.349674,-5.716382116433671,-4.445646787657393,9.94328837155497
-1565669566500.0,1257880.0,948.0,0.06195,-0.01373,-0.76526,0.64062,0.01453,-547.04517,-56.1067,-5.778761203380184,-4.429035444441825,9.911571355433935
-1565669566493.0,1257894.0,955.0,0.06226,-0.01422,-0.76501,0.64081,0.01453,-549.10144,-56.976208,-5.845898611600592,-4.418123616510602,9.869411468503245
-1565669566488.0,1257894.0,960.0,0.06256,-0.01483,-0.76477,0.64111,0.01453,-551.1784,-57.947075,-5.9236166178439,-4.397337740808124,9.827521856041415
-1565669566484.0,1257901.0,964.0,0.06281,-0.01526,-0.76453,0.64136,0.01453,-553.277,-58.73352,-5.981432613264038,-4.385457051429261,9.786091515867284
-1565669566478.0,1257909.0,970.0,0.06311,-0.01587,-0.76422,0.64166,0.01453,-556.0045,-59.788994,-6.059011114915959,-4.364058249384756,9.73313385472268
-1565669566472.0,1257909.0,976.0,0.06372,-0.01685,-0.76361,0.64227,0.01459,-561.4588,-61.716362,-6.19392397050756,-4.339717544056086,9.628351643758663
-1565669566465.0,1257920.0,983.0,0.06396,-0.01733,-0.76331,0.64258,0.01459,-564.23584,-62.63765,-6.255664824736876,-4.322527447052563,9.57679466759042
-1565669566460.0,1257920.0,988.0,0.06427,-0.01788,-0.76294,0.64301,0.01459,-567.72955,-63.761543,-6.329517986520089,-4.305489693092977,9.512493139223693
-1565669566454.0,1257929.0,994.0,0.06458,-0.01837,-0.76257,0.64337,0.01459,-571.2039,-64.839966,-6.397592299524204,-4.2929557741956765,9.44913069470553
-1565669566449.0,1257934.0,999.0,0.06488,-0.01886,-0.76221,0.6438,0.01459,-574.6943,-65.91843,-6.465445404852052,-4.279402148108503,9.386460032224491
-1565669566444.0,1257941.0,1004.0,0.06519,-0.01929,-0.76178,0.64423,0.01459,-578.8937,-67.044785,-6.5286432314434855,-4.270568309882995,9.312436461725753
-1565669566438.0,1257941.0,1010.0,0.06555,-0.01978,-0.76135,0.64471,0.01459,-583.1448,-68.278564,-6.601220885069221,-4.261477463880143,9.237968562425522
-1565669566433.0,1257950.0,1015.0,0.06622,-0.02075,-0.76044,0.64569,0.01459,-592.3897,-70.82131,-6.74176036712891,-4.238971736617526,9.081012136653726
-1565669566427.0,1257950.0,1021.0,0.06653,-0.02118,-0.76001,0.64618,0.01459,-596.8863,-72.02136,-6.80539281701886,-4.229676319461006,9.006525017786927
-1565669566421.0,1257963.0,1027.0,0.06689,-0.02161,-0.75946,0.64673,0.01459,-602.70483,-73.438736,-6.8729662790988915,-4.223594585395029,8.911993736557164
-1565669566415.0,1257969.0,1033.0,0.06726,-0.02209,-0.75891,0.64734,0.01459,-608.67084,-74.941826,-6.946114592303478,-4.2144140595125545,8.816952724354167
-1565669566410.0,1257978.0,1038.0,0.06757,-0.02252,-0.75842,0.64789,0.01459,-614.10565,-76.29455,-7.0100511262435825,-4.2042350044967165,8.732323558678615
-1565669566404.0,1257978.0,1044.0,0.06793,-0.02295,-0.75787,0.6485,0.01459,-620.2972,-77.79765,-7.078085392351019,-4.19769459398622,8.637340261184434
-1565669566399.0,1257986.0,1049.0,0.0683,-0.02344,-0.7572,0.64917,0.01459,-628.0068,-79.581726,-7.152250064866727,-4.1863404059687515,8.522630057999123
-1565669566392.0,1257995.0,1056.0,0.0686,-0.02386,-0.75659,0.64984,0.01465,-635.28784,-81.19754,-7.215159860729182,-4.174468808759234,8.417462633405876
-1565669566387.0,1258000.0,1061.0,0.06921,-0.02466,-0.75537,0.65118,0.01465,-650.3249,-84.50618,-7.338249388438442,-4.154266528004869,8.207363728989378
-1565669566382.0,1258000.0,1066.0,0.06958,-0.02509,-0.75464,0.65198,0.01465,-659.6413,-86.512634,-7.408040182288228,-4.146064799857807,8.08170570681446
-1565669566376.0,1258009.0,1072.0,0.06989,-0.02551,-0.75391,0.65277,0.01465,-669.27954,-88.520355,-7.472301828769086,-4.133304304812943,7.956328768785141
-1565669566371.0,1258017.0,1077.0,0.07019,-0.02594,-0.75317,0.6535,0.01465,-679.26886,-90.600975,-7.536146406994329,-4.118897767513553,7.830277441524331
-1565669566364.0,1258017.0,1084.0,0.0705,-0.02625,-0.7525,0.65424,0.01465,-688.5992,-92.489555,-7.590652255244909,-4.114789108316245,7.714963046332869
-1565669566359.0,1258027.0,1089.0,0.0708,-0.02661,-0.75177,0.65503,0.01465,-699.0768,-94.598755,-7.648943130025259,-4.105312962443635,7.589796329628086
-1565669566354.0,1258033.0,1094.0,0.07117,-0.02704,-0.75092,0.65594,0.01465,-711.6207,-97.16027,-7.7192597231200315,-4.095133075061021,7.444422945780943
-1565669566348.0,1258033.0,1100.0,0.07141,-0.02734,-0.75024,0.65674,0.01465,-722.13654,-99.19051,-7.767994284772088,-4.0851390721898655,7.32728992047501
-1565669566342.0,1258033.0,1106.0,0.07208,-0.02795,-0.7486,0.65851,0.01465,-748.42206,-104.255196,-7.881494800636492,-4.077598928050923,7.046504471020796
-1565669566336.0,1258046.0,1112.0,0.07239,-0.02826,-0.7478,0.65936,0.01465,-761.9251,-106.85662,-7.936542577529571,-4.071394718357278,6.910030779112617
-1565669566331.0,1258053.0,1117.0,0.07263,-0.02856,-0.74707,0.66016,0.01465,-774.761,-109.299706,-7.985134438470648,-4.060572507665089,6.785521539490617
-1565669566326.0,1258060.0,1122.0,0.07294,-0.02881,-0.74622,0.66107,0.01465,-790.1647,-112.1492,-8.035378631387044,-4.0580837066001845,6.640395640214081
-1565669566320.0,1258068.0,1128.0,0.07318,-0.02905,-0.74542,0.66193,0.01465,-805.3109,-114.89723,-8.079099322246263,-4.0508358713580925,6.503998247736575
-1565669566315.0,1258068.0,1133.0,0.07349,-0.02936,-0.74457,0.66284,0.01465,-821.8961,-118.04353,-8.134514760279506,-4.043563838911903,6.359601456748479
-1565669566309.0,1258077.0,1139.0,0.07379,-0.0296,-0.74365,0.66382,0.01471,-840.68274,-121.44194,-8.183525075855613,-4.039818220043972,6.203047091241643
-1565669566304.0,1258083.0,1144.0,0.07404,-0.02979,-0.74292,0.66461,0.01471,-856.17426,-124.25863,-8.223428359962956,-4.037773802774537,6.078866122232796
-1565669566298.0,1258083.0,1150.0,0.07428,-0.02997,-0.74207,0.66553,0.01471,-875.03687,-127.56926,-8.262402332932067,-4.034093230547685,5.934228279762095
-1565669566293.0,1258092.0,1155.0,0.07489,-0.0304,-0.74036,0.66736,0.01471,-915.14087,-134.87825,-8.356431258759388,-4.032116317280302,5.6443850803622695
-1565669566286.0,1258100.0,1162.0,0.07513,-0.03058,-0.73956,0.66815,0.01471,-935.17126,-138.44641,-8.394531110473194,-4.029049067591621,5.5094827420536205
-1565669566280.0,1258100.0,1168.0,0.07538,-0.03076,-0.73871,0.66913,0.01471,-957.6214,-142.40833,-8.434882374459622,-4.0256493582119734,5.36512232565407
-1565669566275.0,1258110.0,1173.0,0.07568,-0.03094,-0.73785,0.66998,0.01471,-981.0613,-146.62616,-8.478039296977249,-4.026773502640563,5.220354149176856
-1565669566269.0,1258116.0,1179.0,0.07593,-0.03113,-0.73718,0.67072,0.01471,-1000.1639,-150.15575,-8.51785444512979,-4.024850150341378,5.107409337383217
-1565669566264.0,1258116.0,1184.0,0.07617,-0.03125,-0.73633,0.67163,0.01471,-1025.6836,-154.5699,-8.551797593543592,-4.025224045169444,4.963773383745277
-1565669566259.0,1258116.0,1189.0,0.07648,-0.03137,-0.7356,0.67236,0.01471,-1048.1794,-158.65279,-8.590164595062497,-4.033143124679825,4.841010342706099
-1565669566253.0,1258130.0,1195.0,0.07672,-0.03149,-0.7348,0.67322,0.01471,-1074.4191,-163.23277,-8.623913611887662,-4.033993598442729,4.706155622009618
-1565669566248.0,1258136.0,1200.0,0.07703,-0.03162,-0.73401,0.67401,0.01471,-1101.2234,-168.05621,-8.663503472544463,-4.040247010011169,4.573605550791413
-1565669566242.0,1258145.0,1206.0,0.07751,-0.03186,-0.73267,0.67535,0.01471,-1149.9728,-176.78986,-8.728745789145272,-4.045302374202594,4.349245892367236
-1565669566237.0,1258145.0,1211.0,0.07788,-0.03198,-0.73193,0.67615,0.01471,-1178.3705,-182.0326,-8.772625921106412,-4.057574939552982,4.225041963187053
-1565669566231.0,1258153.0,1217.0,0.07813,-0.03204,-0.73126,0.67682,0.01477,-1205.5886,-186.82501,-8.801060657097388,-4.065455666473855,4.11274125375283
-1565669566225.0,1258162.0,1223.0,0.07843,-0.0321,-0.73071,0.67743,0.01477,-1228.5027,-191.04427,-8.833414003772269,-4.078787823552629,4.020324508037831
-1565669566220.0,1258162.0,1228.0,0.07874,-0.03223,-0.7301,0.67804,0.01477,-1254.9042,-195.99466,-8.872265227669827,-4.086917240108634,3.918743707843646
-1565669566213.0,1258168.0,1235.0,0.07904,-0.03229,-0.72943,0.67865,0.01477,-1285.3174,-201.46896,-8.904251611393068,-4.0990598383071255,3.8070562769820526
-1565669566208.0,1258176.0,1240.0,0.07935,-0.03235,-0.72888,0.67926,0.01477,-1311.2358,-206.26607,-8.937514613990553,-4.113079236428226,3.714899630133374
-1565669566203.0,1258184.0,1245.0,0.07959,-0.03241,-0.72833,0.67981,0.01477,-1338.4731,-211.17685,-8.96467529092809,-4.121417306359244,3.6231641396439898
-1565669566196.0,1258184.0,1252.0,0.08026,-0.03253,-0.72729,0.68085,0.01477,-1391.7262,-221.24493,-9.033976392196262,-4.1546325785511735,3.449889414546277
-1565669566192.0,1258192.0,1256.0,0.08057,-0.03259,-0.72681,0.68134,0.01477,-1417.7274,-226.17346,-9.066552052478137,-4.169564989226748,3.3699860071076557
-1565669566187.0,1258200.0,1261.0,0.08081,-0.03265,-0.72638,0.6817,0.01477,-1441.9238,-230.70465,-9.092533363193038,-4.179566915469093,3.2988855887861206
-1565669566180.0,1258200.0,1268.0,0.08118,-0.03265,-0.72595,0.68219,0.01477,-1466.3073,-235.40932,-9.125159032308089,-4.204598194361765,3.2267583033485465
-1565669566175.0,1258212.0,1273.0,0.08148,-0.03271,-0.72559,0.6825,0.01477,-1487.1742,-239.56668,-9.155809000718943,-4.220383507230625,3.1672986094388875
-1565669566168.0,1258212.0,1280.0,0.08179,-0.03271,-0.72522,0.68286,0.01477,-1509.3234,-243.83691,-9.182703243788398,-4.2413990010015326,3.1055925808909848
-1565669566164.0,1258220.0,1284.0,0.08215,-0.03278,-0.72485,0.68317,0.01477,-1531.5997,-248.42244,-9.219027324782608,-4.261246059674654,3.0446191661543907
-1565669566158.0,1258228.0,1290.0,0.08252,-0.03278,-0.72455,0.68347,0.01477,-1549.6162,-252.18681,-9.250513365200272,-4.2880898381625805,2.994572686653669
-1565669566152.0,1258228.0,1296.0,0.08282,-0.03284,-0.72424,0.68378,0.01477,-1569.3402,-256.2391,-9.281446457257445,-4.3042355714026375,2.9433196348837214
-1565669566146.0,1258236.0,1302.0,0.0835,-0.03284,-0.72375,0.6842,0.01477,-1599.5656,-262.77454,-9.338431630829643,-4.354544493009024,2.8619384822843728
-1565669566140.0,1258245.0,1308.0,0.0838,-0.03284,-0.72357,0.68439,0.01477,-1610.5841,-265.28632,-9.363780082768185,-4.377046974623127,2.8318980633175386
-1565669566136.0,1258245.0,1312.0,0.08411,-0.03284,-0.72339,0.68451,0.01477,-1621.4856,-267.81958,-9.389286488653523,-4.400633316328522,2.80214946353216
-1565669566130.0,1258252.0,1318.0,0.08447,-0.03284,-0.72321,0.68463,0.01477,-1632.0612,-270.42365,-9.418846745854859,-4.428363662430702,2.772394771187365
-1565669566124.0,1258260.0,1324.0,0.08472,-0.03284,-0.72308,0.68475,0.01477,-1639.9456,-272.32556,-9.439718247543405,-4.447425606508135,2.750776137036979
-1565669566119.0,1258268.0,1329.0,0.08508,-0.03284,-0.72296,0.68488,0.01477,-1646.106,-274.19647,-9.469628532518819,-4.475681271283915,2.730724462531853
-1565669566113.0,1258268.0,1335.0,0.08533,-0.03284,-0.7229,0.68488,0.01477,-1648.3784,-275.16925,-9.489623532197959,-4.495867699312142,2.7209442238263364
-1565669566108.0,1258277.0,1340.0,0.08563,-0.03278,-0.72278,0.68494,0.01477,-1655.0005,-276.84814,-9.509034675850513,-4.524112639868673,2.700758244339326
-1565669566103.0,1258284.0,1345.0,0.08618,-0.03265,-0.72272,0.68494,0.01477,-1654.4052,-277.7193,-9.542504203820817,-4.579451602470852,2.690007408993793
-1565669566097.0,1258284.0,1351.0,0.08643,-0.03259,-0.72272,0.68494,0.01477,-1651.9989,-277.74622,-9.557749091074191,-4.604947152230885,2.689541834000451
-1565669566091.0,1258296.0,1357.0,0.08667,-0.03247,-0.72272,0.68488,0.01477,-1649.562,-277.60236,-9.566607904162682,-4.634561439528502,2.6888930605778256
-1565669566086.0,1258296.0,1362.0,0.08691,-0.03241,-0.72278,0.68481,0.01477,-1642.4568,-276.80347,-9.580579280515416,-4.660088001308705,2.6984440531052343
-1565669566079.0,1258304.0,1369.0,0.08716,-0.03229,-0.72284,0.68475,0.01477,-1635.3495,-275.87534,-9.590466712773862,-4.691135535402764,2.707538983731439
-1565669566075.0,1258313.0,1373.0,0.08734,-0.03217,-0.7229,0.68463,0.01477,-1628.8191,-274.88916,-9.59409058115006,-4.71658977756814,2.7168871041891407
-1565669566069.0,1258313.0,1379.0,0.08759,-0.03204,-0.72302,0.68451,0.01477,-1617.1826,-273.15775,-9.602763514808153,-4.749254617093834,2.7359003873921637
-1565669566063.0,1258320.0,1385.0,0.08777,-0.03192,-0.72314,0.68439,0.01471,-1606.3562,-271.4261,-9.606594514178715,-4.775316491947483,2.7550021877008675
-1565669566059.0,1258320.0,1389.0,0.08789,-0.0318,-0.72327,0.6842,0.01471,-1595.3314,-269.53024,-9.604900418159518,-4.796747795944969,2.7760269342290655
-1565669566053.0,1258329.0,1395.0,0.08807,-0.03162,-0.72345,0.68402,0.01471,-1580.3739,-266.9463,-9.603339574360973,-4.8283591783753215,2.804722731110715
-1565669566048.0,1258336.0,1400.0,0.08832,-0.03137,-0.72382,0.68359,0.01471,-1551.3601,-261.9547,-9.599775379632922,-4.874134615937777,2.864832737889472
-1565669566042.0,1258346.0,1406.0,0.08844,-0.03125,-0.724,0.68335,0.01471,-1537.5599,-259.58377,-9.597721507498035,-4.896251880012989,2.8942376296412817
-1565669566037.0,1258346.0,1411.0,0.08856,-0.03119,-0.72424,0.68311,0.01471,-1520.0103,-256.7018,-9.600868630444301,-4.914265299659054,2.9337996832057627
-1565669566030.0,1258352.0,1418.0,0.08868,-0.03113,-0.72449,0.68286,0.01471,-1502.1898,-253.77046,-9.603941546854244,-4.932420321200042,2.975042357322991
-1565669566024.0,1258360.0,1424.0,0.08881,-0.03107,-0.72473,0.68262,0.01471,-1485.3375,-251.02293,-9.607878817576227,-4.951275004060094,3.014630738004783
-1565669566019.0,1258368.0,1429.0,0.08893,-0.03113,-0.72498,0.68231,0.01471,-1468.1372,-248.46315,-9.620337311260116,-4.960234400160417,3.056960411417009
-1565669566013.0,1258368.0,1435.0,0.08905,-0.03125,-0.72522,0.68201,0.01471,-1451.9218,-246.1948,-9.63786399049483,-4.964359964745515,3.0980389151184795
-1565669566009.0,1258368.0,1439.0,0.08911,-0.03137,-0.72552,0.6817,0.01471,-1432.9644,-243.31627,-9.6506583163388,-4.964144837183761,3.14893646373838
-1565669566003.0,1258381.0,1445.0,0.08917,-0.03156,-0.72577,0.6814,0.01471,-1417.3475,-241.15779,-9.669225698573321,-4.957907019561403,3.1921593710370786
-1565669565997.0,1258388.0,1451.0,0.08917,-0.03192,-0.72644,0.68066,0.01471,-1378.3647,-235.18645,-9.69423513785092,-4.939280712951783,3.3068365888263287
-1565669565991.0,1258396.0,1457.0,0.08905,-0.0321,-0.72675,0.68036,0.01471,-1361.9236,-232.47978,-9.697707877566094,-4.919445336182826,3.359851362722324
-1565669565985.0,1258396.0,1463.0,0.08893,-0.03229,-0.72711,0.67999,0.01471,-1343.1412,-229.38701,-9.701517104611387,-4.8996036267297605,3.421421328392171
-1565669565980.0,1258404.0,1468.0,0.08868,-0.03241,-0.72742,0.67969,0.01471,-1328.3613,-226.59912,-9.689549992004558,-4.873592770036709,3.474109049435569
-1565669565975.0,1258413.0,1473.0,0.08838,-0.03253,-0.72778,0.67932,0.01471,-1311.6064,-223.38536,-9.673073379354095,-4.844158900831176,3.535304044894815
-1565669565969.0,1258419.0,1479.0,0.08807,-0.03259,-0.72809,0.67902,0.01471,-1297.8606,-220.56177,-9.651319265415589,-4.817790263269936,3.587644077259071
-1565669565964.0,1258419.0,1484.0,0.08765,-0.03265,-0.72845,0.67865,0.01471,-1282.5582,-217.28448,-9.620250065136819,-4.782957782403538,3.6485158498256993
-1565669565958.0,1258428.0,1490.0,0.08722,-0.03271,-0.72888,0.67828,0.01471,-1264.4431,-213.51695,-9.588688185078764,-4.747961412760301,3.7207780544912197
-1565669565952.0,1258428.0,1496.0,0.08624,-0.03271,-0.72961,0.67761,0.01471,-1236.0897,-206.95609,-9.506231829631288,-4.675589291368694,3.8431258533422863
-1565669565947.0,1258438.0,1501.0,0.08575,-0.03265,-0.72998,0.67725,0.01471,-1222.1093,-203.63058,-9.459813919926,-4.644159414168811,3.9048842684835847
-1565669565940.0,1258447.0,1508.0,0.08521,-0.03265,-0.73041,0.67688,0.01471,-1206.1427,-200.01427,-9.414614630400234,-4.604442362847526,3.9768839851927
-1565669565936.0,1258452.0,1512.0,0.08472,-0.03259,-0.73077,0.67651,0.01471,-1193.1682,-196.90605,-9.368166159521348,-4.572859322977363,4.03714552801209
-1565669565930.0,1258452.0,1518.0,0.08423,-0.03259,-0.7312,0.67615,0.01471,-1177.6722,-193.49841,-9.327170203695708,-4.537208899127392,4.109136522309896
-1565669565924.0,1258452.0,1524.0,0.08374,-0.03253,-0.73163,0.67578,0.01471,-1162.5453,-190.0698,-9.281080090120344,-4.5062099713367,4.180811632932247
-1565669565920.0,1258465.0,1528.0,0.08325,-0.03253,-0.73206,0.67535,0.01471,-1147.667,-186.8166,-9.239526735703928,-4.470725204401805,4.253298166240256
-1565669565913.0,1258472.0,1535.0,0.08276,-0.03247,-0.73248,0.67493,0.01471,-1133.5388,-183.6051,-9.193032999082137,-4.439715640973114,4.323740363305291
-1565669565908.0,1258480.0,1540.0,0.0824,-0.03247,-0.73291,0.67456,0.01471,-1118.8898,-180.63052,-9.16249926307836,-4.414861408825443,4.3958890791420515
-1565669565903.0,1258480.0,1545.0,0.08173,-0.03247,-0.73364,0.67377,0.01471,-1094.8091,-175.6691,-9.104572028562835,-4.368230638960565,4.519533218194525
-1565669565897.0,1258488.0,1551.0,0.08142,-0.03247,-0.73407,0.67334,0.01471,-1080.8015,-172.92165,-9.077562555235147,-4.347721825944564,4.59216846818569
-1565669565891.0,1258488.0,1557.0,0.08112,-0.03247,-0.7345,0.67297,0.01471,-1067.1915,-170.26125,-9.051933666680391,-4.327803129474519,4.664430356956217
-1565669565885.0,1258497.0,1563.0,0.08093,-0.03247,-0.73486,0.67261,0.01471,-1055.7404,-168.12782,-9.034886311372144,-4.3164571233246365,4.725280965282039
-1565669565879.0,1258504.0,1569.0,0.08081,-0.03247,-0.73523,0.67218,0.01471,-1043.8458,-166.03539,-9.022795686612849,-4.311363835206858,4.788251208067933
-1565669565874.0,1258512.0,1574.0,0.08063,-0.03253,-0.73566,0.67175,0.01471,-1030.5857,-163.73042,-9.011269750136657,-4.2971127523484896,4.861396911428386
-1565669565869.0,1258512.0,1579.0,0.08057,-0.03253,-0.73602,0.67139,0.01471,-1019.4237,-161.84462,-9.004558355133533,-4.296719330845189,4.922301868249136
-1565669565862.0,1258521.0,1586.0,0.08057,-0.03265,-0.73669,0.67059,0.01471,-998.67773,-158.6921,-9.009890662920903,-4.296665907079767,5.037452562969946
-1565669565858.0,1258529.0,1590.0,0.08057,-0.03271,-0.73706,0.67017,0.01477,-987.5976,-156.99773,-9.012510908014255,-4.297046699442591,5.10089587973421
-1565669565852.0,1258529.0,1596.0,0.08069,-0.03278,-0.73743,0.6698,0.01477,-976.4424,-155.46246,-9.02591314927122,-4.30664433403437,5.164021105882995
-1565669565845.0,1258536.0,1603.0,0.08081,-0.03284,-0.73773,0.66943,0.01477,-967.3978,-154.25372,-9.038202111717021,-4.316377485490155,5.215776437858651
-1565669565840.0,1258536.0,1608.0,0.08093,-0.03284,-0.7381,0.66907,0.01477,-956.70233,-152.67851,-9.045741995387246,-4.331350706096572,5.278411415928176
-1565669565835.0,1258548.0,1613.0,0.08112,-0.0329,-0.7384,0.66864,0.01477,-947.7074,-151.56496,-9.062984691437677,-4.347276203495703,5.330670377330449
-1565669565829.0,1258556.0,1619.0,0.08136,-0.0329,-0.73877,0.66827,0.01477,-937.0526,-150.14331,-9.079868045426851,-4.372501152621433,5.393399965752934
-1565669565824.0,1258556.0,1624.0,0.08154,-0.0329,-0.73901,0.66791,0.01477,-930.0259,-149.23853,-9.091615988890974,-4.391394338345706,5.435059800622014
-1565669565819.0,1258565.0,1629.0,0.08179,-0.0329,-0.73938,0.66748,0.01477,-919.63385,-147.86447,-9.108697805640453,-4.4177321315221185,5.498328394742032
-1565669565812.0,1258572.0,1636.0,0.08203,-0.0329,-0.73962,0.66718,0.01477,-912.7604,-147.047,-9.125696611221827,-4.441524616404407,5.539532051212873
-1565669565807.0,1258572.0,1641.0,0.08252,-0.03284,-0.74017,0.6665,0.01477,-897.5539,-145.08797,-9.154841809290325,-4.495565462343084,5.63358916927551
-1565669565801.0,1258581.0,1647.0,0.0827,-0.03278,-0.74048,0.6662,0.01477,-889.5696,-143.91258,-9.162226236138673,-4.519553955373554,5.685807520527106
-1565669565796.0,1258588.0,1652.0,0.08295,-0.03271,-0.74072,0.66589,0.01477,-883.0843,-143.05879,-9.17389182994843,-4.549648469260905,5.726712588358097
-1565669565790.0,1258597.0,1658.0,0.08313,-0.03271,-0.74097,0.66559,0.01477,-876.6536,-142.21918,-9.186140019690347,-4.568492526324095,5.769654108891913
-1565669565785.0,1258597.0,1663.0,0.08331,-0.03265,-0.74115,0.66541,0.01477,-872.0032,-141.58665,-9.194133953184712,-4.5908155069537,5.799863729743791
-1565669565780.0,1258604.0,1668.0,0.08344,-0.03265,-0.74133,0.66516,0.01477,-867.429,-140.99051,-9.202648663144238,-4.604556992047947,5.8310951067177115
-1565669565774.0,1258612.0,1674.0,0.08362,-0.03265,-0.74152,0.66492,0.01477,-862.57074,-140.40353,-9.215215544256038,-4.622625112075131,5.863850888049882
-1565669565769.0,1258612.0,1679.0,0.08374,-0.03265,-0.74164,0.66473,0.01477,-859.46173,-140.03488,-9.223279249902122,-4.634723578164148,5.8848781325348085
-1565669565763.0,1258620.0,1685.0,0.08386,-0.03271,-0.74182,0.66455,0.01477,-855.11664,-139.53412,-9.236779293720552,-4.64278233948121,5.915921299315457
-1565669565757.0,1258620.0,1691.0,0.08405,-0.03284,-0.742,0.66431,0.01477,-850.54913,-139.1719,-9.261178996594602,-4.651699939679483,5.947928504222489
-1565669565751.0,1258632.0,1697.0,0.08411,-0.03296,-0.74207,0.66418,0.01471,-848.7622,-139.10538,-9.275159133000207,-4.6488228493199495,5.961162851339097
-1565669565746.0,1258640.0,1702.0,0.08417,-0.03302,-0.74213,0.66412,0.01471,-847.28735,-139.00755,-9.284645127050057,-4.650168548994024,5.971770561013656
-1565669565740.0,1258640.0,1708.0,0.08423,-0.0332,-0.74219,0.66406,0.01471,-845.8002,-139.06378,-9.304384111428249,-4.642354310752817,5.983167712151527
-1565669565735.0,1258650.0,1713.0,0.08423,-0.03333,-0.74219,0.66406,0.01471,-845.78125,-139.2303,-9.315491497519538,-4.63242938258683,5.984025387866623
-1565669565729.0,1258655.0,1719.0,0.08423,-0.03351,-0.74219,0.66406,0.01471,-845.75507,-139.46088,-9.330871473880716,-4.618687404266054,5.985219251649056
-1565669565724.0,1258655.0,1724.0,0.08423,-0.03369,-0.74213,0.66412,0.01471,-847.039,-139.91173,-9.346596040221362,-4.604132308829613,5.976182124042751
-1565669565718.0,1258665.0,1730.0,0.08423,-0.03387,-0.74207,0.66418,0.01471,-848.32574,-140.36377,-9.36231872134164,-4.589575028008815,5.967153739528243
-1565669565713.0,1258672.0,1735.0,0.08411,-0.0343,-0.74182,0.66443,0.01471,-854.08875,-141.75993,-9.39105329934419,-4.5431040767445285,5.9274769283903765
-1565669565707.0,1258681.0,1741.0,0.08405,-0.03455,-0.74164,0.66461,0.01471,-858.2251,-142.71855,-9.40870833382608,-4.516439591520033,5.898524979696617
-1565669565701.0,1258681.0,1747.0,0.08398,-0.03479,-0.74146,0.66479,0.01471,-862.42737,-143.66551,-9.424712610982597,-4.489680096500124,5.869531051806561
-1565669565695.0,1258688.0,1753.0,0.08386,-0.03516,-0.74121,0.6651,0.01471,-868.467,-145.03609,-9.448832671154078,-4.447518361195005,5.8290478449185485
-1565669565690.0,1258697.0,1758.0,0.0838,-0.0354,-0.74103,0.66534,0.01477,-872.8209,-146.02148,-9.466164003057518,-4.421350209132778,5.799591910295959
-1565669565684.0,1258704.0,1764.0,0.08368,-0.03577,-0.74072,0.66559,0.01477,-880.2525,-147.64589,-9.48942718839992,-4.378827985151145,5.750014339556344
-1565669565678.0,1258704.0,1770.0,0.08362,-0.03619,-0.74036,0.66602,0.01477,-889.0091,-149.63422,-9.523144710955293,-4.336345733587115,5.691218952675982
-1565669565672.0,1258704.0,1776.0,0.0835,-0.03656,-0.74005,0.66638,0.01477,-896.8625,-151.3351,-9.547384762164654,-4.29333022145246,5.640836430193119
-1565669565668.0,1258716.0,1780.0,0.08344,-0.03735,-0.73932,0.66711,0.01477,-915.0961,-155.49492,-9.613834808172344,-4.217603327440804,5.52270297818059
-1565669565661.0,1258724.0,1787.0,0.08337,-0.03778,-0.73889,0.6676,0.01477,-926.37103,-157.95639,-9.647741376338958,-4.172451196492465,5.452508121992395
-1565669565656.0,1258724.0,1792.0,0.08337,-0.03827,-0.73846,0.66803,0.01477,-937.60803,-160.60551,-9.691663649152911,-4.1288574735320855,5.383336941708791
-1565669565650.0,1258732.0,1798.0,0.08344,-0.0387,-0.73804,0.66846,0.01477,-948.64746,-163.24017,-9.736007324733066,-4.095856482481819,5.315381184249134
-1565669565644.0,1258740.0,1804.0,0.0835,-0.03918,-0.73755,0.66901,0.01477,-961.9912,-166.35072,-9.784606361837591,-4.056906547863093,5.235674942645545
-1565669565638.0,1258749.0,1810.0,0.08356,-0.03973,-0.737,0.66949,0.01477,-977.23285,-169.93321,-9.838180852447081,-4.012250599145264,5.147503233869003
-1565669565633.0,1258749.0,1815.0,0.08374,-0.04028,-0.73651,0.67004,0.01477,-990.95154,-173.42685,-9.90213057031916,-3.977933427308172,5.0685957670084605
-1565669565627.0,1258756.0,1821.0,0.08411,-0.04132,-0.73547,0.67108,0.01477,-1021.20746,-180.93985,-10.024788256882623,-3.9142092343100656,4.9014377544499155
