UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948698.0,2029111.0,94.0,0.0199,-0.09192,-0.78595,0.61108,0.01727,-405.07602,-71.461,-9.751042727435943,4.649505045888532,14.665318833300432
-1565833948692.0,2029116.0,100.0,0.01984,-0.09192,-0.78595,0.61108,0.01727,-405.08893,-71.4314,-9.74684181493335,4.654926702358348,14.665479370837417
-1565833948685.0,2029116.0,107.0,0.01984,-0.09186,-0.78595,0.61108,0.01727,-405.0899,-71.391464,-9.741283801852976,4.650711334111853,14.664287522996716
-1565833948680.0,2029129.0,112.0,0.01984,-0.09186,-0.78595,0.61115,0.01727,-405.13654,-71.39265,-9.741441170180304,4.651450615220342,14.662686360276496
-1565833948675.0,2029132.0,117.0,0.01978,-0.09186,-0.78595,0.61115,0.01727,-405.14938,-71.363045,-9.737239841291125,4.656872286674673,14.662846750712148
-1565833948669.0,2029141.0,123.0,0.01978,-0.09186,-0.78595,0.61115,0.01727,-405.14938,-71.363045,-9.737239841291125,4.656872286674673,14.662846750712148
-1565833948664.0,2029141.0,128.0,0.01971,-0.09186,-0.78589,0.61115,0.01727,-405.4569,-71.380806,-9.731713824277106,4.663333588923996,14.653610597734215
-1565833948659.0,2029150.0,133.0,0.01971,-0.09186,-0.78589,0.61121,0.01727,-405.49686,-71.381805,-9.731847833865668,4.663967269770507,14.65223918505427
-1565833948652.0,2029157.0,140.0,0.01971,-0.0918,-0.78589,0.61121,0.01727,-405.49783,-71.34185,-9.726290389001091,4.659750950560204,14.651047863943944
-1565833948646.0,2029157.0,146.0,0.01959,-0.09174,-0.78583,0.61127,0.01727,-405.85754,-71.29588,-9.711839394948322,4.667145271311204,14.639382703547156
-1565833948641.0,2029165.0,151.0,0.01959,-0.09174,-0.78583,0.61133,0.01727,-405.8975,-71.296875,-9.711972597227376,4.667778127793312,14.63801273476453
-1565833948634.0,2029175.0,158.0,0.01953,-0.09174,-0.78583,0.61133,0.01727,-405.9104,-71.26721,-9.70777030075351,4.673199097438406,14.638172655834879
-1565833948629.0,2029175.0,163.0,0.01953,-0.09167,-0.78577,0.61139,0.01727,-406.2453,-71.273895,-9.700796984684725,4.6690461304344355,14.625990743047012
-1565833948625.0,2029184.0,167.0,0.01947,-0.09167,-0.78571,0.61145,0.01727,-406.59253,-71.29758,-9.696103370372605,4.675233388917805,14.615357217524107
-1565833948618.0,2029184.0,174.0,0.01941,-0.09167,-0.78571,0.61151,0.01727,-406.64526,-71.268814,-9.692032353132982,4.681285974201953,14.614149206771401
-1565833948612.0,2029194.0,180.0,0.01935,-0.09167,-0.78558,0.61163,0.01727,-407.3774,-71.35471,-9.686741539795026,4.688260226376295,14.59115425188945
-1565833948606.0,2029202.0,186.0,0.01929,-0.09167,-0.78552,0.61169,0.01727,-407.72577,-71.37841,-9.682045227543282,4.694445102289089,14.580522231357136
-1565833948596.0,2029210.0,196.0,0.01929,-0.09167,-0.78546,0.61176,0.01727,-408.06906,-71.43224,-9.681574878896123,4.695315975170784,14.569504126710981
-1565833948594.0,2029210.0,198.0,0.01923,-0.09167,-0.78546,0.61182,0.01727,-408.12198,-71.40335,-9.677500721275871,4.701367009762912,14.568300191728099
-1565833948590.0,2029218.0,202.0,0.01917,-0.09167,-0.7854,0.61188,0.01727,-408.47195,-71.42717,-9.672802408482593,4.707550346241684,14.55766976907995
-1565833948583.0,2029227.0,209.0,0.01917,-0.09167,-0.78534,0.612,0.01727,-408.84952,-71.48189,-9.67243972750662,4.7089474167417515,14.545520006611525
-1565833948578.0,2029227.0,214.0,0.01917,-0.09167,-0.78528,0.61206,0.01727,-409.18784,-71.53576,-9.67194667598418,4.709712077918208,14.534732414420745
-1565833948571.0,2029232.0,221.0,0.0191,-0.09161,-0.78522,0.61212,0.01727,-409.5421,-71.51436,-9.660992664994902,4.712573769813683,14.522939336840011
-1565833948568.0,2029241.0,224.0,0.0191,-0.09161,-0.7851,0.61224,0.01727,-410.221,-71.622345,-9.660006384822163,4.714101307288806,14.501365767032013
-1565833948560.0,2029241.0,232.0,0.0191,-0.09155,-0.78503,0.6123,0.01727,-410.61224,-71.64496,-9.653858396215561,4.710662892445374,14.487817276970944
-1565833948556.0,2029251.0,236.0,0.01917,-0.09155,-0.78497,0.61243,0.01727,-410.98535,-71.735435,-9.658428228333804,4.7058452033410045,14.47526770143243
-1565833948550.0,2029256.0,242.0,0.01917,-0.09149,-0.78497,0.61243,0.01727,-410.98633,-71.69502,-9.652877852851363,4.701620215267302,14.474078083495755
-1565833948542.0,2029256.0,250.0,0.01917,-0.09149,-0.78491,0.61249,0.01727,-411.32736,-71.749245,-9.652386001286644,4.70238362662578,14.463293799555657
-1565833948539.0,2029270.0,253.0,0.01923,-0.09143,-0.78485,0.61261,0.01727,-411.69794,-71.7943,-9.650685965324069,4.694137572652083,14.449812284061736
-1565833948533.0,2029270.0,259.0,0.01923,-0.09137,-0.78485,0.61261,0.01727,-411.69888,-71.75383,-9.645136823394791,4.689911413776774,14.448624214352947
-1565833948529.0,2029278.0,263.0,0.01923,-0.09137,-0.78479,0.61267,0.01727,-412.04126,-71.80822,-9.644646193094092,4.69067439840374,14.437841711511737
-1565833948523.0,2029284.0,269.0,0.01923,-0.09125,-0.78473,0.61279,0.01727,-412.42648,-71.7826,-9.633190288201925,4.6836129592196345,14.423336860407318
-1565833948517.0,2029284.0,275.0,0.01923,-0.09119,-0.78467,0.61285,0.01727,-412.77118,-71.79659,-9.627153140081493,4.680147353669685,14.411370062884885
-1565833948511.0,2029293.0,281.0,0.01923,-0.09119,-0.78461,0.61292,0.01727,-413.12195,-71.85133,-9.626685512924736,4.681013931659184,14.400365181186757
-1565833948506.0,2029301.0,286.0,0.01917,-0.09113,-0.78461,0.61298,0.01727,-413.1766,-71.78147,-9.617056141811554,4.682826998727313,14.39799027993233
-1565833948500.0,2029309.0,292.0,0.01917,-0.09106,-0.78455,0.61304,0.01727,-413.5219,-71.788605,-9.610096240175745,4.678654003542855,14.385829197843677
-1565833948494.0,2029309.0,298.0,0.01917,-0.091,-0.78455,0.61304,0.01727,-413.52292,-71.74798,-9.604550351579723,4.674424971917758,14.384645482103878
-1565833948489.0,2029317.0,303.0,0.01917,-0.09094,-0.78448,0.6131,0.01727,-413.92007,-71.77093,-9.598413405780367,4.670977589132636,14.371110938736635
-1565833948484.0,2029325.0,308.0,0.01917,-0.09088,-0.78448,0.61316,0.01727,-413.96173,-71.73128,-9.592998785436887,4.667375113442974,14.368585574606016
-1565833948477.0,2029332.0,315.0,0.01917,-0.09082,-0.78448,0.61322,0.01727,-414.00336,-71.69161,-9.587584370427338,4.663771828445475,14.36606143568332
-1565833948473.0,2029332.0,319.0,0.0191,-0.0907,-0.78442,0.61322,0.01727,-414.3253,-71.62839,-9.570960720341391,4.6617567360131815,14.354446549998258
-1565833948466.0,2029341.0,326.0,0.0191,-0.09064,-0.78442,0.61328,0.01727,-414.36697,-71.58869,-9.565546825635318,4.658151824246858,14.351925828218853
-1565833948461.0,2029341.0,331.0,0.0191,-0.09052,-0.78442,0.61328,0.01727,-414.36896,-71.50731,-9.554459794896719,4.649690722302381,14.349569751331131
-1565833948456.0,2029353.0,336.0,0.0191,-0.09045,-0.78442,0.61334,0.01727,-414.4108,-71.46083,-9.548122662766712,4.645379064164223,14.34685596580826
-1565833948445.0,2029361.0,347.0,0.0191,-0.09039,-0.78442,0.61334,0.01727,-414.41177,-71.42016,-9.542579687066752,4.641148163293056,14.345680115442946
-1565833948444.0,2029361.0,348.0,0.0191,-0.09027,-0.78442,0.61334,0.01727,-414.41376,-71.338776,-9.531494340356558,4.632686437615143,14.34333076677872
-1565833948437.0,2029368.0,355.0,0.0191,-0.09021,-0.78442,0.61334,0.01727,-414.41473,-71.298096,-9.525951969072965,4.6284556127613445,14.342157268542834
-1565833948432.0,2029368.0,360.0,0.01904,-0.09003,-0.78442,0.6134,0.01727,-414.4712,-71.14661,-9.505239496254102,4.621795153430366,14.33745532342563
-1565833948428.0,2029378.0,364.0,0.01904,-0.0899,-0.78442,0.6134,0.01727,-414.4733,-71.05845,-9.493232984392966,4.612627642382941,14.334920494869337
-1565833948421.0,2029384.0,371.0,0.01904,-0.08984,-0.78442,0.6134,0.01727,-414.47427,-71.01776,-9.487691834942387,4.608396523366735,14.333751815669544
-1565833948416.0,2029394.0,376.0,0.01898,-0.08972,-0.78442,0.6134,0.01727,-414.48907,-70.90597,-9.472393611106682,4.605345084108225,14.331570001539902
-1565833948410.0,2029394.0,382.0,0.01898,-0.0896,-0.78442,0.6134,0.01727,-414.49103,-70.824585,-9.46131267757413,4.596882957889813,14.329237906273704
-1565833948406.0,2029402.0,386.0,0.01892,-0.08954,-0.78442,0.6134,0.01727,-414.50476,-70.75347,-9.45155600239748,4.59806260039543,14.32822588949621
-1565833948399.0,2029408.0,393.0,0.01892,-0.08942,-0.78448,0.6134,0.01727,-414.20178,-70.619316,-9.44108466226826,4.589470057872408,14.335336254928364
-1565833948394.0,2029408.0,398.0,0.01886,-0.08929,-0.78448,0.6134,0.01727,-414.21655,-70.50079,-9.424865107060716,4.585713951217221,14.33297112976598
-1565833948388.0,2029417.0,404.0,0.01886,-0.08923,-0.78448,0.6134,0.01727,-414.21753,-70.460144,-9.419325532683809,4.581482992004705,14.331810293609635
-1565833948382.0,2029428.0,410.0,0.0188,-0.08911,-0.78448,0.6134,0.01727,-414.23224,-70.34841,-9.404030498908742,4.578432081752906,14.329643103181226
-1565833948377.0,2029428.0,415.0,0.01874,-0.08887,-0.78455,0.6134,0.01727,-413.893,-70.09417,-9.37836480107097,4.566768613287054,14.336176780182441
-1565833948372.0,2029437.0,420.0,0.01874,-0.08881,-0.78455,0.6134,0.01727,-413.89392,-70.05354,-9.372826112287445,4.5625377659979724,14.33502145161087
-1565833948364.0,2029437.0,428.0,0.01868,-0.08868,-0.78455,0.6134,0.01727,-413.90872,-69.935135,-9.35660984533009,4.55878228340491,14.33267234735547
-1565833948359.0,2029447.0,433.0,0.01862,-0.08862,-0.78461,0.6134,0.01727,-413.61813,-69.81198,-9.347458489380633,4.559834331552108,14.341108745653813
-1565833948355.0,2029452.0,437.0,0.01862,-0.0885,-0.78461,0.6134,0.01727,-413.62006,-69.73078,-9.336382082881366,4.551372743563135,14.338805372517584
-1565833948349.0,2029461.0,443.0,0.01855,-0.08844,-0.78461,0.6134,0.01727,-413.6357,-69.65474,-9.32592508190873,4.553455564648004,14.337831086935878
-1565833948344.0,2029461.0,448.0,0.01849,-0.08838,-0.78461,0.6134,0.01727,-413.6491,-69.583725,-9.316171043641011,4.554636446080162,14.336832169318086
-1565833948338.0,2029470.0,454.0,0.01843,-0.08832,-0.78461,0.6134,0.01727,-413.6625,-69.5127,-9.306417237197731,4.55581732945114,14.33583381321067
-1565833948333.0,2029477.0,459.0,0.01837,-0.08826,-0.78467,0.61334,0.01727,-413.3314,-69.38895,-9.297139382084902,4.556262756320687,14.34561500586183
-1565833948326.0,2029477.0,466.0,0.01831,-0.0882,-0.78467,0.61334,0.01727,-413.3448,-69.31799,-9.287386052618544,4.557444470038839,14.34461799044503
-1565833948321.0,2029485.0,471.0,0.01831,-0.08813,-0.78467,0.61334,0.01727,-413.3459,-69.270645,-9.28092575166172,4.55250903082641,14.343279830466642
-1565833948314.0,2029494.0,478.0,0.01825,-0.08813,-0.78467,0.61334,0.01727,-413.3583,-69.24026,-9.276710067451212,4.557921119722002,14.34343041741657
-1565833948310.0,2029494.0,482.0,0.01825,-0.08807,-0.78473,0.61328,0.01727,-413.01492,-69.14713,-9.271648137742682,4.552957421468435,14.353064139567849
-1565833948304.0,2029502.0,488.0,0.01825,-0.08801,-0.78473,0.61328,0.01727,-413.01587,-69.10659,-9.266110725129119,4.5487274831427005,14.351918777724222
-1565833948299.0,2029508.0,493.0,0.01825,-0.08801,-0.78479,0.61322,0.01727,-412.67255,-69.05423,-9.266585596015444,4.547994585123174,14.36269929567193
-1565833948292.0,2029508.0,500.0,0.01825,-0.08801,-0.78479,0.61322,0.01727,-412.67255,-69.05423,-9.266585596015444,4.547994585123174,14.36269929567193
-1565833948288.0,2029520.0,504.0,0.01825,-0.08795,-0.78485,0.61316,0.01727,-412.33057,-68.96144,-9.261522442109639,4.543032610631158,14.372335885297574
-1565833948281.0,2029520.0,511.0,0.01825,-0.08795,-0.78485,0.61316,0.01727,-412.33057,-68.96144,-9.261522442109639,4.543032610631158,14.372335885297574
-1565833948276.0,2029531.0,516.0,0.01825,-0.08795,-0.78485,0.6131,0.01727,-412.29007,-68.960495,-9.261398209757862,4.542426005350555,14.373679655565581
-1565833948270.0,2029536.0,522.0,0.01825,-0.08795,-0.78491,0.6131,0.01727,-411.98795,-68.90922,-9.261996906776174,4.542300132232321,14.383117369061551
-1565833948265.0,2029536.0,527.0,0.01825,-0.08795,-0.78491,0.61304,0.01727,-411.94748,-68.90827,-9.261872674759921,4.541693527567816,14.384462192745687
-1565833948260.0,2029545.0,532.0,0.01825,-0.08795,-0.78497,0.61298,0.01721,-411.60587,-68.85619,-9.262347138480543,4.540961050528901,14.395245157047043
-1565833948253.0,2029552.0,539.0,0.01825,-0.08789,-0.78503,0.61298,0.01727,-411.30573,-68.76469,-9.257406794039353,4.536607379607642,14.403538377205336
-1565833948249.0,2029561.0,543.0,0.01825,-0.08789,-0.78503,0.61292,0.01721,-411.26532,-68.76375,-9.25728256144227,4.536001193553737,14.404885213196962
-1565833948243.0,2029561.0,549.0,0.01819,-0.08783,-0.7851,0.61285,0.01727,-410.88098,-68.6326,-9.248084010148323,4.536335151036931,14.416474896798888
-1565833948236.0,2029568.0,556.0,0.01819,-0.08777,-0.78516,0.61279,0.01727,-410.54156,-68.54048,-9.243018540340456,4.531377463917797,14.426117898616397
-1565833948231.0,2029579.0,561.0,0.01819,-0.08771,-0.78522,0.61273,0.01727,-410.2027,-68.448494,-9.23795245770144,4.526420638436763,14.435762331400184
-1565833948225.0,2029579.0,567.0,0.01819,-0.08765,-0.78528,0.61267,0.01727,-409.86456,-68.35669,-9.232885762071442,4.521464674539018,14.445408194715881
-1565833948220.0,2029585.0,572.0,0.01819,-0.08759,-0.78534,0.61261,0.01727,-409.52655,-68.26496,-9.22781845329064,4.516509572169789,14.455055488128764
-1565833948213.0,2029594.0,579.0,0.01819,-0.08752,-0.78534,0.61255,0.01721,-409.48743,-68.21708,-9.221231342998044,4.510976673158909,14.45507967314974
-1565833948209.0,2029594.0,583.0,0.01813,-0.08746,-0.7854,0.61249,0.01721,-409.16235,-68.09547,-9.211953327180026,4.5114401421675545,14.464881074775604
-1565833948204.0,2029604.0,588.0,0.01813,-0.0874,-0.78546,0.61243,0.01721,-408.82547,-68.00408,-9.206884947174181,4.5064880738714805,14.474533223419826
-1565833948196.0,2029604.0,596.0,0.01813,-0.08734,-0.78552,0.61237,0.01727,-408.4891,-67.912834,-9.201815953354625,4.5015368669210245,14.484186800842991
-1565833948192.0,2029614.0,600.0,0.01807,-0.08716,-0.78558,0.6123,0.01727,-408.16095,-67.71138,-9.181436229166762,4.493458404944996,14.491951222115603
-1565833948187.0,2029620.0,605.0,0.01807,-0.0871,-0.78564,0.61224,0.01727,-407.82544,-67.62047,-9.17636598831496,4.48851025211615,14.50160959707712
-1565833948180.0,2029629.0,612.0,0.01801,-0.08698,-0.78571,0.61218,0.01721,-407.45453,-67.45144,-9.161645494957003,4.48473895785342,14.511861372723189
-1565833948174.0,2029629.0,618.0,0.01801,-0.08691,-0.78577,0.61218,0.01727,-407.1604,-67.355125,-9.155773301076877,4.479689139815549,14.519976525926609
-1565833948170.0,2029637.0,622.0,0.01794,-0.08685,-0.78577,0.61212,0.01721,-407.13504,-67.27922,-9.145201516918425,4.481190534389385,14.5203814671558
-1565833948164.0,2029645.0,628.0,0.01794,-0.08673,-0.78583,0.61206,0.01727,-406.80225,-67.14888,-9.134589026413055,4.472025662826059,14.528918591819632
-1565833948159.0,2029645.0,633.0,0.01788,-0.08661,-0.78589,0.61206,0.01721,-406.5218,-66.98972,-9.119891041055086,4.4688796978491725,14.536249284941846
-1565833948153.0,2029653.0,639.0,0.01788,-0.08649,-0.78589,0.612,0.01727,-406.4836,-66.90885,-9.10868830232648,4.459841183897194,14.535360375681691
-1565833948145.0,2029660.0,647.0,0.01776,-0.0863,-0.78595,0.612,0.01727,-406.21646,-66.6735,-9.083319894131943,4.457193118517406,14.541537975751382
-1565833948140.0,2029660.0,652.0,0.0177,-0.08618,-0.78595,0.612,0.01721,-406.23007,-66.5637,-9.068033709647063,4.454172178451507,14.5394459612601
-1565833948135.0,2029670.0,657.0,0.01764,-0.08606,-0.78601,0.612,0.01727,-405.94998,-66.40514,-9.053334393649612,4.451029600182081,14.546789985827871
-1565833948129.0,2029676.0,663.0,0.01758,-0.086,-0.78601,0.612,0.01721,-405.96265,-66.33534,-9.043588475225533,4.452229625029747,14.54582104004757
-1565833948125.0,2029676.0,667.0,0.01752,-0.08588,-0.78601,0.612,0.01721,-405.97592,-66.22556,-9.028303427513253,4.449209119121589,14.54373610753268
-1565833948119.0,2029689.0,673.0,0.01746,-0.08582,-0.78601,0.612,0.01727,-405.98834,-66.15572,-9.018558132059118,4.450409141001445,14.542768952083065
-1565833948111.0,2029698.0,681.0,0.0174,-0.08569,-0.78601,0.612,0.01727,-406.00198,-66.03932,-9.002351128868671,4.446685224534051,14.540502276588995
-1565833948108.0,2029698.0,684.0,0.01727,-0.08545,-0.78607,0.61194,0.01727,-405.69757,-65.7657,-8.971549194990509,4.440839306489299,14.547169388393115
-1565833948101.0,2029704.0,691.0,0.01721,-0.08539,-0.78607,0.612,0.01727,-405.74985,-65.69678,-8.961922599091425,4.442629009757858,14.544845337108256
-1565833948096.0,2029714.0,696.0,0.01709,-0.08527,-0.78607,0.612,0.01727,-405.77432,-65.55712,-8.942434793729742,4.445029861585403,14.542921953405695
-1565833948090.0,2029714.0,702.0,0.01703,-0.08521,-0.78607,0.612,0.01727,-405.78647,-65.487274,-8.93269122400939,4.446230290431591,14.541961102100402
-1565833948085.0,2029723.0,707.0,0.01697,-0.08508,-0.78607,0.612,0.01721,-405.79962,-65.370865,-8.916487589008005,4.442506808857085,14.539709324500492
-1565833948080.0,2029728.0,712.0,0.01691,-0.08502,-0.78607,0.612,0.01727,-405.81198,-65.301056,-8.906744663491104,4.443707233594621,14.538750377649663
-1565833948074.0,2029728.0,718.0,0.01685,-0.08496,-0.78607,0.612,0.01727,-405.8241,-65.2312,-8.897001958913993,4.444907660286687,14.537791991507902
-1565833948069.0,2029737.0,723.0,0.01678,-0.08484,-0.78607,0.61206,0.01721,-405.87872,-65.11726,-8.881136202570282,4.443376157447585,14.534393961427085
-1565833948063.0,2029746.0,729.0,0.01672,-0.08478,-0.78607,0.61206,0.01727,-405.8909,-65.04741,-8.871393713531216,4.444576169826613,14.533437414784899
-1565833948058.0,2029752.0,734.0,0.0166,-0.08466,-0.78601,0.61212,0.01727,-406.24783,-64.95601,-8.851445625525406,4.4476745155182655,14.520729615910142
-1565833948051.0,2029752.0,741.0,0.0166,-0.08466,-0.78601,0.61212,0.01727,-406.24783,-64.95601,-8.851445625525406,4.4476745155182655,14.520729615910142
-1565833948045.0,2029762.0,747.0,0.01654,-0.08459,-0.78601,0.61218,0.01727,-406.29984,-64.88024,-8.840893913938938,4.448753505327005,14.518232062290465
-1565833948040.0,2029762.0,752.0,0.01654,-0.08453,-0.78601,0.61218,0.01727,-406.3007,-64.84031,-8.835358559253411,4.444531758092929,14.517131601104694
-1565833948034.0,2029775.0,758.0,0.01648,-0.08453,-0.78595,0.61224,0.01721,-406.6455,-64.85864,-8.830688183703616,4.450648878955633,14.506482382847437
-1565833948029.0,2029775.0,763.0,0.01648,-0.08447,-0.78595,0.6123,0.01721,-406.68628,-64.81951,-8.825265709679622,4.447009233506223,14.504024968202216
-1565833948021.0,2029789.0,771.0,0.01642,-0.08447,-0.78589,0.61237,0.01721,-407.03836,-64.83798,-8.820613192928661,4.453222222200547,14.493150722361776
-1565833948018.0,2029789.0,774.0,0.01642,-0.08441,-0.78583,0.61243,0.01721,-407.37384,-64.8464,-8.814615651485198,4.44969449064593,14.481257918599155
-1565833948012.0,2029797.0,780.0,0.01642,-0.08441,-0.78583,0.61249,0.01727,-407.41388,-64.84723,-8.814727550975366,4.450276605875799,14.479902863429558
-1565833948005.0,2029797.0,787.0,0.01642,-0.08441,-0.78577,0.61255,0.01721,-407.7491,-64.89571,-8.814264210319275,4.45097195867231,14.469110759405837
-1565833948001.0,2029806.0,791.0,0.01642,-0.08441,-0.78571,0.61255,0.01727,-408.04498,-64.94347,-8.81368896844971,4.451085195796081,14.459672024118206
-1565833947995.0,2029814.0,797.0,0.01642,-0.08441,-0.78571,0.61261,0.01727,-408.08502,-64.94431,-8.813800868501152,4.451667312125715,14.458319079076873
-1565833947990.0,2029814.0,802.0,0.01642,-0.08447,-0.78564,0.61267,0.01721,-408.46957,-65.040985,-8.81877416674451,4.45660671058682,14.447054173813314
-1565833947984.0,2029821.0,808.0,0.01648,-0.08453,-0.78558,0.61273,0.01727,-408.7945,-65.160126,-8.82805310514966,4.456110449778755,14.437218474271575
-1565833947979.0,2029821.0,813.0,0.01648,-0.08453,-0.78552,0.61279,0.01727,-409.13147,-65.20895,-8.827589368134376,4.456807049432074,14.426428275356926
-1565833947973.0,2029833.0,819.0,0.01654,-0.08466,-0.7854,0.61298,0.01727,-409.84183,-65.42543,-8.842989684272366,4.462623186924414,14.405519179162354
-1565833947968.0,2029838.0,824.0,0.0166,-0.08472,-0.78534,0.61304,0.01727,-410.16837,-65.54519,-8.852269336867701,4.462132852953452,14.395689617256622
-1565833947961.0,2029845.0,831.0,0.01666,-0.08484,-0.78528,0.6131,0.01727,-410.49475,-65.70544,-8.867080418083281,4.46587236463992,14.386965965667088
-1565833947955.0,2029845.0,837.0,0.01672,-0.0849,-0.78516,0.61322,0.01727,-411.16275,-65.875206,-8.875895760622385,4.466086567844944,14.366354645139467
-1565833947950.0,2029857.0,842.0,0.01678,-0.08496,-0.7851,0.61328,0.01727,-411.49136,-65.9957,-8.885175928184296,4.465602438346354,14.356530718673412
-1565833947945.0,2029857.0,847.0,0.01691,-0.08508,-0.78503,0.61334,0.01727,-411.85635,-66.20045,-8.904807412734913,4.463052959287225,14.346072608799517
-1565833947939.0,2029866.0,853.0,0.01697,-0.08521,-0.78491,0.61346,0.01727,-412.527,-66.4187,-8.920075250731212,4.468213097808533,14.32676359291834
-1565833947934.0,2029874.0,858.0,0.01709,-0.08527,-0.78479,0.61359,0.01727,-413.19632,-66.62108,-8.933127382730067,4.463127474951022,14.305796231506733
-1565833947929.0,2029881.0,863.0,0.01721,-0.08539,-0.78473,0.61371,0.01727,-413.55545,-66.81464,-8.952272716886794,4.462062601662162,14.295610952344717
-1565833947922.0,2029881.0,870.0,0.01752,-0.08557,-0.78442,0.61401,0.01727,-415.27005,-67.3578,-8.988238676094133,4.450373728569821,14.242736329761769
-1565833947915.0,2029889.0,877.0,0.01764,-0.08569,-0.7843,0.6142,0.01727,-415.98654,-67.60454,-9.006947689182354,4.450137956068652,14.221574213784521
-1565833947911.0,2029899.0,881.0,0.01776,-0.08582,-0.78418,0.61432,0.01727,-416.65762,-67.85783,-9.026439579835214,4.44992642407463,14.20215667608251
-1565833947905.0,2029904.0,887.0,0.01794,-0.08594,-0.784,0.61456,0.01727,-417.70944,-68.18894,-9.048893819272076,4.444917533396884,14.170319070737747
-1565833947899.0,2029904.0,893.0,0.01807,-0.08606,-0.78381,0.61475,0.01727,-418.79376,-68.50371,-9.067632330194694,4.44395342883315,14.138143209394372
-1565833947894.0,2029914.0,898.0,0.01819,-0.08618,-0.78363,0.61499,0.01727,-419.86725,-68.80696,-9.085868883527027,4.444375271117857,14.106478045093226
-1565833947888.0,2029921.0,904.0,0.01831,-0.08636,-0.78339,0.61523,0.01727,-421.2595,-69.20536,-9.109043284798123,4.449177752562468,14.06650300614757
-1565833947883.0,2029921.0,909.0,0.01849,-0.08661,-0.78296,0.61578,0.01727,-423.86612,-69.858986,-9.141672831697122,4.457037651809041,13.991032738605881
-1565833947878.0,2029930.0,914.0,0.01862,-0.08679,-0.78271,0.61603,0.01727,-425.34048,-70.27854,-9.165474175022169,4.46110743993424,13.949293683764978
-1565833947872.0,2029930.0,920.0,0.01868,-0.08691,-0.78247,0.61633,0.01727,-426.82172,-70.61432,-9.179017980048842,4.467718484303341,13.90710264771242
-1565833947866.0,2029942.0,926.0,0.0188,-0.08704,-0.78217,0.61664,0.01727,-428.63083,-71.04559,-9.197147839217589,4.4698849955341,13.855306263187956
