UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566524.0,79780.0,922.0,0.04211,-0.00952,-0.7926,0.60822,0.01453,-370.553,-25.508282,-3.8081913935748695,-3.1627437676507295,14.892063250292253
-1565669566519.0,79788.0,927.0,0.04211,-0.00952,-0.79279,0.60797,0.01447,-369.63284,-25.442616,-3.8071929883170985,-3.163935146497161,14.927909519937941
-1565669566514.0,79788.0,932.0,0.04211,-0.00952,-0.79303,0.60767,0.01447,-368.48572,-25.36058,-3.806007980977884,-3.165422796808517,14.972833668185501
-1565669566508.0,79799.0,938.0,0.04211,-0.00952,-0.79327,0.60736,0.01453,-367.3389,-25.27869,-3.8047747485925267,-3.1669213750579894,15.018009061558388
-1565669566502.0,79799.0,944.0,0.04211,-0.00946,-0.79346,0.60706,0.01453,-366.4044,-25.176191,-3.7980747880328725,-3.1723476222954616,15.055024996828308
-1565669566497.0,79807.0,949.0,0.04211,-0.00946,-0.79376,0.60669,0.01453,-364.9962,-25.07558,-3.7966155504169112,-3.17419918985444,15.111124474273524
-1565669566492.0,79807.0,954.0,0.04205,-0.0094,-0.79425,0.60602,0.01453,-362.69333,-24.848238,-3.7842472870509494,-3.1759985528420205,15.204340357528864
-1565669566485.0,79821.0,961.0,0.04205,-0.0094,-0.79449,0.60571,0.01453,-361.57773,-24.768898,-3.783012842574686,-3.1774912243893922,15.249607330207994
-1565669566480.0,79826.0,966.0,0.04205,-0.0094,-0.7948,0.60529,0.01453,-360.1336,-24.66642,-3.7813240430846635,-3.179440388582629,15.308573554750211
-1565669566474.0,79830.0,972.0,0.04205,-0.00934,-0.7951,0.60492,0.01453,-358.76917,-24.533468,-3.774393485818441,-3.1854529064887536,15.364738721551078
-1565669566468.0,79839.0,978.0,0.04199,-0.00928,-0.79541,0.60455,0.01453,-357.38974,-24.37252,-3.7632773652090785,-3.1860313074155213,15.42252049056745
-1565669566463.0,79839.0,983.0,0.04199,-0.00922,-0.79565,0.60419,0.01453,-356.27444,-24.258514,-3.756325732806713,-3.191731874120968,15.469038483382988
-1565669566457.0,79847.0,989.0,0.04199,-0.00916,-0.79602,0.60376,0.01453,-354.63925,-24.10693,-3.749170530018371,-3.1981276015169846,15.53776833779007
-1565669566452.0,79855.0,994.0,0.04199,-0.00916,-0.79633,0.60333,0.01453,-353.23685,-24.00817,-3.7474279076935466,-3.200073614202185,15.59712540432595
-1565669566447.0,79855.0,999.0,0.04193,-0.00897,-0.797,0.60248,0.01453,-350.30347,-23.663408,-3.722496817590565,-3.211845751682922,15.723444704261368
-1565669566441.0,79862.0,1005.0,0.04193,-0.00891,-0.7973,0.60205,0.01453,-348.96848,-23.5351,-3.7152531492890692,-3.217878074256783,15.781287292349532
-1565669566435.0,79871.0,1011.0,0.04193,-0.00885,-0.79761,0.60162,0.01453,-347.606,-23.404974,-3.7080154596754835,-3.2239526346445526,15.840738232625654
-1565669566430.0,79871.0,1016.0,0.04193,-0.00879,-0.79797,0.60114,0.01453,-346.04617,-23.26112,-3.7005836913270906,-3.2303123756068772,15.90934165672273
-1565669566424.0,79883.0,1022.0,0.04193,-0.00873,-0.79828,0.60071,0.01453,-344.70325,-23.132849,-3.693337065360961,-3.236374821262193,15.96886541177524
-1565669566419.0,79883.0,1027.0,0.04193,-0.00867,-0.79871,0.60022,0.01453,-342.91534,-22.97281,-3.6859171547311855,-3.243068590478834,16.048803196132383
-1565669566413.0,79891.0,1033.0,0.04193,-0.00861,-0.79907,0.59973,0.01453,-341.3859,-22.832005,-3.678422261145968,-3.249418775810552,16.11778070864402
-1565669566408.0,79899.0,1038.0,0.04193,-0.00848,-0.79944,0.59924,0.01453,-339.83566,-22.650028,-3.6645135560881372,-3.2606249099022198,16.188335198468536
-1565669566401.0,79907.0,1045.0,0.04193,-0.00842,-0.7998,0.59875,0.01453,-338.3297,-22.511541,-3.6570057117927193,-3.2669577711044733,16.257401265961292
-1565669566395.0,79907.0,1051.0,0.04193,-0.00824,-0.80054,0.59778,0.01453,-335.29193,-22.19944,-3.6365328341451004,-3.2838068773969016,16.398515686159044
-1565669566388.0,79915.0,1058.0,0.04193,-0.00812,-0.80096,0.59717,0.01453,-333.55573,-22.012718,-3.6229750805519583,-3.294630393818889,16.480226831760362
-1565669566384.0,79924.0,1062.0,0.04199,-0.00806,-0.80133,0.59674,0.01453,-332.08536,-21.902287,-3.6198771546293895,-3.3064402972269216,16.5494593949216
-1565669566378.0,79924.0,1068.0,0.04199,-0.008,-0.8017,0.59619,0.01453,-330.57138,-21.765158,-3.6120559250905373,-3.312838382195099,16.621894180285963
-1565669566373.0,79931.0,1073.0,0.04205,-0.00787,-0.80212,0.59558,0.01453,-328.86493,-21.600864,-3.601676269468829,-3.3298343189412756,16.70377014510821
-1565669566367.0,79940.0,1079.0,0.04205,-0.00781,-0.80255,0.59509,0.01453,-327.2166,-21.453838,-3.5941803488615975,-3.3364509360887062,16.78413115531785
-1565669566362.0,79946.0,1084.0,0.04211,-0.00769,-0.80292,0.59454,0.01453,-325.7303,-21.310848,-3.584933407150465,-3.3524492675188773,16.856701107800077
-1565669566356.0,79946.0,1090.0,0.04218,-0.00757,-0.80371,0.59344,0.01453,-322.64133,-21.062494,-3.5740616548607425,-3.371871405869375,17.00988905286262
-1565669566351.0,79957.0,1095.0,0.04224,-0.00745,-0.80414,0.5929,0.01459,-321.00992,-20.90947,-3.5648685168632612,-3.3881283252736383,17.09175053761352
-1565669566346.0,79957.0,1100.0,0.0423,-0.00739,-0.80457,0.59235,0.01459,-319.3854,-20.789782,-3.5611448093757785,-3.4003050884200126,17.173946600094467
-1565669566339.0,79967.0,1107.0,0.04236,-0.00732,-0.80499,0.59174,0.01459,-317.77322,-20.666191,-3.5561846857982817,-3.413161500749573,17.25627248148018
-1565669566334.0,79967.0,1112.0,0.04236,-0.0072,-0.80548,0.59113,0.01459,-315.97763,-20.478931,-3.542548069039239,-3.4241999478204406,17.349614888168432
-1565669566328.0,79975.0,1118.0,0.04242,-0.00714,-0.80585,0.59058,0.01459,-314.57388,-20.375298,-3.538733914616799,-3.4360721613994656,17.4226031708792
-1565669566323.0,79983.0,1123.0,0.04248,-0.00708,-0.80634,0.5899,0.01459,-312.75958,-20.243507,-3.534371702057713,-3.4486329058364835,17.518008019629107
-1565669566317.0,79991.0,1129.0,0.04254,-0.00702,-0.80676,0.58929,0.01459,-311.20236,-20.12941,-3.5302782879610035,-3.4607929313314956,17.60060567765457
-1565669566311.0,79991.0,1135.0,0.04254,-0.0069,-0.80725,0.58862,0.01459,-309.4377,-19.946224,-3.516294972755585,-3.471834823453829,17.6958966031294
-1565669566304.0,79999.0,1142.0,0.0426,-0.00677,-0.80811,0.58746,0.01459,-306.37634,-19.693512,-3.5033448232351154,-3.491287669653379,17.86286719934428
-1565669566300.0,80008.0,1146.0,0.04266,-0.00665,-0.80859,0.58673,0.01459,-304.64377,-19.537066,-3.493093317814576,-3.5078556278483886,17.95851919226787
-1565669566294.0,80015.0,1152.0,0.04266,-0.00659,-0.80902,0.58618,0.01459,-303.1667,-19.405909,-3.4851641809185496,-3.5144193886767066,18.041311216241454
-1565669566287.0,80015.0,1159.0,0.04272,-0.00647,-0.80951,0.58551,0.01459,-301.46735,-19.251736,-3.4751773629824685,-3.530969089269771,18.136957406167255
-1565669566283.0,80024.0,1163.0,0.04272,-0.00635,-0.80994,0.5849,0.01459,-299.98697,-19.090466,-3.4613608405708325,-3.541589523152144,18.221612667054572
-1565669566278.0,80024.0,1168.0,0.04279,-0.00623,-0.81042,0.58423,0.01459,-298.3422,-18.944471,-3.452002548595517,-3.558994674735155,18.31585440155621
-1565669566271.0,80031.0,1175.0,0.04279,-0.0061,-0.81091,0.58356,0.01459,-296.69748,-18.76785,-3.436974065764024,-3.5705913186576663,18.411749900226752
-1565669566266.0,80040.0,1180.0,0.04285,-0.00592,-0.81183,0.58234,0.01459,-293.65787,-18.495062,-3.4189111618984445,-3.593593508099857,18.590853631037362
-1565669566261.0,80040.0,1185.0,0.04285,-0.0058,-0.81232,0.5816,0.01459,-292.02048,-18.325935,-3.4044272756656944,-3.6045206575180915,18.689057154708678
-1565669566254.0,80051.0,1192.0,0.04285,-0.00568,-0.81274,0.58099,0.01459,-290.64124,-18.174242,-3.3905226651968956,-3.6149983603103166,18.772589038214193
-1565669566249.0,80059.0,1197.0,0.04291,-0.00555,-0.81329,0.58026,0.01459,-288.8756,-18.013462,-3.3791923272222038,-3.63244486801193,18.879977118200742
-1565669566243.0,80059.0,1203.0,0.04291,-0.00543,-0.81366,0.57971,0.01459,-287.6756,-17.874567,-3.3655218227639274,-3.642606050103531,18.954079672368778
-1565669566238.0,80067.0,1208.0,0.04291,-0.00531,-0.81409,0.5791,0.01459,-286.30502,-17.724709,-3.3515824195459407,-3.6530844012887407,19.03937138443193
-1565669566233.0,80075.0,1213.0,0.04291,-0.00513,-0.81451,0.57849,0.01471,-284.97134,-17.548155,-3.3320188318482993,-3.667482349828146,19.123209629890184
-1565669566227.0,80075.0,1219.0,0.04297,-0.00488,-0.81543,0.57721,0.01471,-282.09967,-17.258251,-3.3068818977352317,-3.6949575793267475,19.305273016391624
-1565669566221.0,80083.0,1225.0,0.04297,-0.0047,-0.81592,0.57654,0.01471,-280.60114,-17.072525,-3.2870072891312225,-3.7096676985521353,19.40202786395453
-1565669566216.0,80092.0,1230.0,0.04297,-0.00452,-0.81635,0.57599,0.01471,-279.31583,-16.901148,-3.267672301809986,-3.723992013521186,19.485829371841547
-1565669566210.0,80098.0,1236.0,0.04297,-0.00433,-0.81677,0.57532,0.01471,-278.006,-16.724768,-3.2467862038501423,-3.7389649597791363,19.571914800830527
-1565669566203.0,80098.0,1243.0,0.04297,-0.00421,-0.8172,0.57471,0.01471,-276.70975,-16.583355,-3.2327444259122484,-3.749309860009783,19.657689066754102
-1565669566198.0,80108.0,1248.0,0.04297,-0.00403,-0.81763,0.5741,0.01471,-275.4249,-16.414223,-3.2130626556017674,-3.7635938131799627,19.74357595650902
-1565669566193.0,80115.0,1253.0,0.04297,-0.00385,-0.81812,0.57343,0.01471,-273.98373,-16.235657,-3.1930937715555325,-3.778175393195427,19.840710006438997
-1565669566188.0,80115.0,1258.0,0.04297,-0.00366,-0.81854,0.57288,0.01471,-272.7708,-16.067411,-3.1727271590358352,-3.792991417810006,19.923284735062964
-1565669566182.0,80124.0,1264.0,0.04297,-0.00348,-0.81897,0.57227,0.01471,-271.5154,-15.902137,-3.1529899104780537,-3.8071997297183926,20.00937747198428
-1565669566175.0,80124.0,1271.0,0.04297,-0.00311,-0.81982,0.57104,0.01471,-269.0503,-15.571736,-3.112468023420754,-3.836151461010674,20.1805643153875
-1565669566170.0,80135.0,1276.0,0.04297,-0.00293,-0.82019,0.57043,0.01471,-267.9538,-15.418667,-3.0926563253200947,-3.8499878086276897,20.257623306094857
-1565669566165.0,80144.0,1281.0,0.04297,-0.00275,-0.82062,0.56989,0.01471,-266.7667,-15.259801,-3.0731929879508466,-3.8640731633965655,20.341705154159797
-1565669566159.0,80144.0,1287.0,0.04297,-0.00256,-0.82104,0.56927,0.01471,-265.57275,-15.096864,-3.0523724742332305,-3.8787645181908124,20.42694007498919
-1565669566152.0,80150.0,1294.0,0.04297,-0.00238,-0.82147,0.5686,0.01471,-264.34232,-14.937127,-3.0322321457471575,-3.89283895793638,20.515428059082595
-1565669566148.0,80160.0,1298.0,0.04297,-0.0022,-0.8219,0.56799,0.01471,-263.14865,-14.780002,-3.012369493695109,-3.9068707677635515,20.60200918367714
-1565669566142.0,80167.0,1304.0,0.04297,-0.00201,-0.82233,0.56738,0.01471,-261.964,-14.619396,-2.991545329133375,-3.9215292841155796,20.688671163260196
-1565669566135.0,80167.0,1311.0,0.04303,-0.00165,-0.82318,0.56616,0.01471,-259.63263,-14.330597,-2.955654240005275,-3.955090482863331,20.860632642433004
-1565669566131.0,80175.0,1315.0,0.04309,-0.00146,-0.82361,0.56549,0.01471,-258.4382,-14.190247,-2.9383963995502405,-3.9753607605831873,20.94952548259657
-1565669566124.0,80182.0,1322.0,0.04309,-0.00128,-0.82397,0.56494,0.01471,-257.4565,-14.048831,-2.918720535682053,-3.9889158170222347,21.023677411014347
-1565669566120.0,80182.0,1326.0,0.04315,-0.0011,-0.8244,0.56433,0.01471,-256.30478,-13.9162855,-2.902656399439288,-4.008484458777087,21.11066708683677
-1565669566113.0,80193.0,1333.0,0.04321,-0.00092,-0.82483,0.56372,0.01471,-255.16118,-13.784621,-2.8865657585080053,-4.028034269833267,21.19772409779
-1565669566108.0,80199.0,1338.0,0.04327,-0.00073,-0.82526,0.56311,0.01471,-254.02603,-13.649323,-2.8695016667812197,-4.048212141374405,21.284864694426574
-1565669566103.0,80199.0,1343.0,0.04333,-0.00055,-0.82562,0.56262,0.01471,-253.09045,-13.530744,-2.853949662348703,-4.067367581150976,21.357192130551525
-1565669566098.0,80206.0,1348.0,0.0434,-0.00037,-0.82605,0.56195,0.01471,-251.94168,-13.40316,-2.838132261052335,-4.08781375853015,21.44651927636363
-1565669566092.0,80206.0,1354.0,0.04346,-0.00012,-0.82678,0.56085,0.01471,-250.03209,-13.196676,-2.8128579966968803,-4.1133078395270415,21.596952814456827
-1565669566086.0,80219.0,1360.0,0.04352,6e-05,-0.82715,0.5603,0.01471,-249.07402,-13.0781355,-2.7969222130450775,-4.132451680764174,21.67311646285502
-1565669566080.0,80227.0,1366.0,0.04358,0.00018,-0.82751,0.55975,0.01471,-248.13927,-12.987994,-2.786661101674844,-4.147669593240835,21.747696044423037
-1565669566075.0,80227.0,1371.0,0.04364,0.00031,-0.82788,0.55914,0.01471,-247.1648,-12.891375,-2.775131433375124,-4.163568090555133,21.825998101052278
-1565669566069.0,80235.0,1377.0,0.0437,0.00037,-0.82825,0.55865,0.01471,-246.24751,-12.828933,-2.7708372449720233,-4.174966758327952,21.899972621827274
-1565669566064.0,80245.0,1382.0,0.04382,0.00043,-0.82861,0.55811,0.01471,-245.32535,-12.784189,-2.7701527908354038,-4.192023551772449,21.97423717440256
-1565669566058.0,80251.0,1388.0,0.04388,0.00055,-0.82898,0.5575,0.01471,-244.36754,-12.693248,-2.759518874658931,-4.207258141012002,22.052697202672306
-1565669566053.0,80251.0,1393.0,0.04395,0.00061,-0.82935,0.55701,0.01471,-243.4655,-12.634681,-2.7558261219900593,-4.219603361296564,22.126795948546828
-1565669566047.0,80259.0,1399.0,0.04407,0.00073,-0.82971,0.55646,0.01471,-242.55649,-12.5643,-2.7493223898310695,-4.240496102665458,22.201690675815314
-1565669566040.0,80268.0,1406.0,0.04425,0.00092,-0.83044,0.55536,0.01471,-240.74179,-12.4280205,-2.737150077678175,-4.273401976196555,22.35305501182502
-1565669566036.0,80268.0,1410.0,0.04431,0.00098,-0.83075,0.55493,0.01471,-239.99481,-12.375693,-2.733063576840091,-4.284486684687435,22.415998238289205
-1565669566030.0,80276.0,1416.0,0.04443,0.00104,-0.83105,0.55438,0.01471,-239.21095,-12.338822,-2.7322040966592573,-4.301234566123782,22.48183223124248
-1565669566025.0,80282.0,1421.0,0.04456,0.0011,-0.83136,0.55396,0.01477,-238.46808,-12.306796,-2.732629774949415,-4.319006515242536,22.54448125602974
-1565669566019.0,80282.0,1427.0,0.04462,0.00122,-0.83167,0.55341,0.01471,-237.68195,-12.226476,-2.722163712172649,-4.333890598270735,22.612062312828584
-1565669566013.0,80291.0,1433.0,0.04474,0.00128,-0.83203,0.55292,0.01471,-236.83026,-12.185084,-2.7215487177323734,-4.350954619221463,22.684954849569706
-1565669566008.0,80291.0,1438.0,0.0448,0.0014,-0.83228,0.55249,0.01477,-236.20757,-12.114392,-2.7116749674974012,-4.365535034034866,22.739088778499024
-1565669566002.0,80303.0,1444.0,0.04492,0.00146,-0.83258,0.55206,0.01477,-235.49326,-12.0809965,-2.7113450879505203,-4.382299467496331,22.800716839199282
-1565669565997.0,80311.0,1449.0,0.0451,0.00165,-0.83313,0.55121,0.01471,-234.17194,-11.973564,-2.7001785133477028,-4.414268207512707,22.91626082606001
-1565669565992.0,80311.0,1454.0,0.04517,0.00171,-0.83337,0.55084,0.01471,-233.59987,-11.934307,-2.696938796560429,-4.425945417746075,22.96663069337039
-1565669565986.0,80320.0,1460.0,0.04529,0.00177,-0.83362,0.55048,0.01477,-233.01172,-11.908066,-2.6969242011134793,-4.442466270620679,23.01816925254296
-1565669565979.0,80328.0,1467.0,0.04535,0.00183,-0.83392,0.55005,0.01471,-232.31851,-11.858816,-2.692702412838514,-4.453484672936771,23.079931262722482
-1565669565974.0,80328.0,1472.0,0.04547,0.00189,-0.83411,0.54974,0.01477,-231.85712,-11.83993,-2.6929365260937077,-4.469705767805096,23.12054030711775
-1565669565968.0,80335.0,1478.0,0.04553,0.00195,-0.83435,0.54938,0.01471,-231.29875,-11.798569,-2.689072587568097,-4.480424819438187,23.170622287221775
-1565669565963.0,80344.0,1483.0,0.04559,0.00201,-0.83459,0.54901,0.01471,-230.73825,-11.757104,-2.685148001222748,-4.491140062623354,23.22110352972679
-1565669565958.0,80350.0,1488.0,0.04572,0.00208,-0.83484,0.54865,0.01471,-230.16043,-11.729731,-2.6847508272159257,-4.509256529830322,23.272773957078527
-1565669565952.0,80350.0,1494.0,0.04578,0.00208,-0.83502,0.54828,0.01471,-229.70168,-11.719549,-2.6865723028645108,-4.515873068062409,23.314067459983605
-1565669565947.0,80359.0,1499.0,0.0459,0.00214,-0.83545,0.54761,0.01471,-228.70401,-11.668844,-2.684797951203837,-4.533276742171043,23.404802913367718
-1565669565940.0,80367.0,1506.0,0.04602,0.00214,-0.83569,0.5473,0.01471,-228.17041,-11.670266,-2.6907058747140447,-4.545994523142644,23.452951585736486
-1565669565935.0,80367.0,1511.0,0.04608,0.0022,-0.83588,0.547,0.01471,-227.73163,-11.63578,-2.6871148020693516,-4.5564639158204,23.493318168664445
-1565669565930.0,80376.0,1516.0,0.04614,0.0022,-0.83606,0.54675,0.01471,-227.32968,-11.628435,-2.6895432958531234,-4.563120753293287,23.530115271426325
-1565669565923.0,80376.0,1523.0,0.04626,0.0022,-0.83624,0.54645,0.01471,-226.90193,-11.635903,-2.6954980859759203,-4.575535412047749,23.568848296234265
-1565669565918.0,80387.0,1528.0,0.04633,0.0022,-0.83636,0.5462,0.01471,-226.59769,-11.637043,-2.698565262484899,-4.58284061170579,23.596601806302417
-1565669565914.0,80395.0,1532.0,0.04639,0.00226,-0.83655,0.54596,0.01471,-226.18828,-11.604063,-2.695269803078675,-4.593327867104381,23.63471054516566
-1565669565908.0,80395.0,1538.0,0.04651,0.00226,-0.83667,0.54572,0.01471,-225.88434,-11.618647,-2.7015405606778184,-4.6054476883508695,23.662105168086924
-1565669565902.0,80405.0,1544.0,0.04663,0.00232,-0.83698,0.54523,0.01471,-225.1764,-11.584182,-2.7006515620829203,-4.622285572969747,23.728026990487777
-1565669565896.0,80411.0,1550.0,0.04675,0.00232,-0.8371,0.54504,0.01471,-224.89497,-11.599799,-2.707173917098886,-4.634426812638848,23.753514550039995
-1565669565890.0,80419.0,1556.0,0.04681,0.00232,-0.83722,0.54486,0.01471,-224.62444,-11.599823,-2.7099603570676174,-4.640798980935809,23.778613212866475
-1565669565884.0,80419.0,1562.0,0.04687,0.00238,-0.83734,0.54468,0.01471,-224.35577,-11.575125,-2.706976267997733,-4.650930168229294,23.803876777396695
-1565669565878.0,80428.0,1568.0,0.047,0.00238,-0.8374,0.54456,0.01471,-224.19821,-11.600669,-2.714510325506788,-4.663736646943245,23.81760778930088
-1565669565873.0,80428.0,1573.0,0.04706,0.00244,-0.83752,0.54437,0.01471,-223.92621,-11.575739,-2.7114642592016787,-4.67386591117123,23.843270818066614
-1565669565867.0,80437.0,1579.0,0.04712,0.00244,-0.83765,0.54419,0.01471,-223.64165,-11.57476,-2.7142356150898577,-4.680297303973548,23.86989663063548
-1565669565862.0,80443.0,1584.0,0.04718,0.0025,-0.83771,0.54407,0.01471,-223.49341,-11.557252,-2.7115783966542053,-4.690120970020008,23.88379326559496
-1565669565858.0,80451.0,1588.0,0.0473,0.0025,-0.83789,0.54376,0.01471,-223.072,-11.564109,-2.7174027057722676,-4.702568926129237,23.923050223413455
-1565669565852.0,80451.0,1594.0,0.04736,0.0025,-0.83801,0.54364,0.01471,-222.82921,-11.565442,-2.720493555098997,-4.708968274053078,23.94583863057045
-1565669565846.0,80460.0,1600.0,0.04742,0.00256,-0.83807,0.54352,0.01471,-222.68184,-11.547952,-2.7178265205855743,-4.71879186130148,23.95974862147321
-1565669565840.0,80460.0,1606.0,0.04749,0.0025,-0.83813,0.5434,0.01471,-222.53067,-11.582191,-2.727334328485176,-4.722080690511701,23.973332901429444
-1565669565834.0,80471.0,1612.0,0.04749,0.0025,-0.8382,0.54327,0.01471,-222.36858,-11.572459,-2.7266051697356346,-4.722425555623611,23.98897533410492
-1565669565830.0,80479.0,1616.0,0.04755,0.0025,-0.83826,0.54315,0.01471,-222.22018,-11.579507,-2.7297075460994624,-4.728501800491962,24.00272858230076
-1565669565823.0,80479.0,1623.0,0.04761,0.0025,-0.83832,0.54309,0.01471,-222.09636,-11.587928,-2.7331364526214537,-4.734596174133149,24.014130517367207
-1565669565817.0,80489.0,1629.0,0.04761,0.0025,-0.83838,0.54297,0.01471,-221.95435,-11.57939,-2.732463045448619,-4.734890142073404,24.027880420294423
-1565669565813.0,80496.0,1633.0,0.04767,0.00256,-0.83844,0.54291,0.01471,-221.83212,-11.563284,-2.7301141410884866,-4.744731413655622,24.039449241226862
-1565669565807.0,80496.0,1639.0,0.04767,0.00256,-0.8385,0.54285,0.01471,-221.71481,-11.556151,-2.729767990735745,-4.745042633755363,24.050845193713343
-1565669565802.0,80504.0,1644.0,0.04767,0.00256,-0.8385,0.54279,0.01471,-221.6903,-11.554758,-2.729439481944597,-4.745024971959203,24.053202884191933
-1565669565795.0,80511.0,1651.0,0.04767,0.00262,-0.8385,0.54279,0.01471,-221.6917,-11.530259,-2.7236627866228913,-4.748769765797605,24.053369570848375
-1565669565790.0,80519.0,1656.0,0.04767,0.00262,-0.8385,0.54279,0.01471,-221.6917,-11.530259,-2.7236627866228913,-4.748769765797605,24.053369570848375
-1565669565783.0,80519.0,1663.0,0.04767,0.00262,-0.8385,0.54279,0.01471,-221.6917,-11.530259,-2.7236627866228913,-4.748769765797605,24.053369570848375
-1565669565778.0,80529.0,1668.0,0.04767,0.00269,-0.8385,0.54279,0.01471,-221.69331,-11.5016775,-2.716923279198781,-4.753138717641534,24.053564996257833
-1565669565773.0,80536.0,1673.0,0.04767,0.00269,-0.8385,0.54285,0.01471,-221.71783,-11.503071,-2.7172517952675452,-4.753157276544131,24.05120724693586
-1565669565767.0,80536.0,1679.0,0.04767,0.00275,-0.83844,0.54291,0.01471,-221.83653,-11.48567,-2.7118225234434523,-4.756592613917972,24.03997944217376
-1565669565761.0,80543.0,1685.0,0.04767,0.00275,-0.83838,0.54297,0.01471,-221.95406,-11.492783,-2.712169994192777,-4.756282699462208,24.02858329559237
-1565669565755.0,80543.0,1691.0,0.04767,0.00281,-0.83832,0.54303,0.01471,-222.07294,-11.475365,-2.706741949438612,-4.759719294300063,24.01735602298642
-1565669565750.0,80556.0,1696.0,0.04767,0.00281,-0.83832,0.54309,0.01471,-222.09746,-11.476757,-2.7070704714734934,-4.75973868129438,24.01500196015921
-1565669565745.0,80563.0,1701.0,0.04767,0.00281,-0.83826,0.54315,0.01471,-222.21513,-11.4838705,-2.7074183586785243,-4.759429179379192,24.00360678816969
-1565669565738.0,80563.0,1708.0,0.04767,0.00287,-0.83826,0.54321,0.01471,-222.24107,-11.460728,-2.701971765023777,-4.763196336320948,24.00142383085415
-1565669565734.0,80573.0,1712.0,0.04773,0.00287,-0.8382,0.54327,0.01471,-222.3527,-11.483425,-2.706095156697939,-4.768670279407795,23.990037724994167
-1565669565727.0,80580.0,1719.0,0.04773,0.00293,-0.83813,0.54333,0.01471,-222.48753,-11.466942,-2.700672908200169,-4.7720545351499695,23.97730655111083
-1565669565721.0,80580.0,1725.0,0.04773,0.00299,-0.83801,0.54352,0.01471,-222.75363,-11.458239,-2.6959814961820734,-4.775209907063922,23.95194973758001
-1565669565716.0,80588.0,1730.0,0.04773,0.00305,-0.83795,0.54364,0.01471,-222.8979,-11.442174,-2.6908869404148827,-4.778672676604788,23.93838209193258
-1565669565710.0,80594.0,1736.0,0.04773,0.00311,-0.83789,0.5437,0.01471,-223.01755,-11.424687,-2.685464248483053,-4.782115662043402,23.927162223985462
-1565669565704.0,80604.0,1742.0,0.04773,0.00311,-0.83783,0.54382,0.01471,-223.1606,-11.433209,-2.686143586187061,-4.7818292633923996,23.91342638952314
-1565669565699.0,80604.0,1747.0,0.04773,0.00317,-0.83777,0.54395,0.01471,-223.30936,-11.417353,-2.681105904444124,-4.785299437400038,23.8994759020091
-1565669565694.0,80611.0,1752.0,0.04767,0.00317,-0.83771,0.54407,0.01471,-223.45874,-11.410193,-2.678005174870117,-4.779234075742574,23.885736600694244
-1565669565689.0,80618.0,1757.0,0.04767,0.00323,-0.83759,0.54419,0.01471,-223.69789,-11.399788,-2.6729353615053575,-4.782374658244516,23.863131970285906
-1565669565683.0,80618.0,1763.0,0.04767,0.00323,-0.83746,0.54437,0.01471,-223.9764,-11.4164,-2.6739692192401168,-4.7817288985517905,23.836509326502664
-1565669565677.0,80627.0,1769.0,0.04767,0.0033,-0.8374,0.54456,0.01471,-224.1507,-11.397776,-2.668301031933247,-4.785853976918814,23.820267872482944
-1565669565672.0,80627.0,1774.0,0.04761,0.0033,-0.83716,0.54492,0.01465,-224.68459,-11.413397,-2.666577064713071,-4.778898990972165,23.77005792490118
-1565669565665.0,80640.0,1781.0,0.04761,0.00336,-0.83704,0.54504,0.01471,-224.9257,-11.402955,-2.6615120367160157,-4.782048058335936,23.747464510449802
-1565669565661.0,80647.0,1785.0,0.04761,0.00336,-0.83691,0.54529,0.01465,-225.23547,-11.421286,-2.662929423442007,-4.781432932749751,23.718153356597597
-1565669565654.0,80647.0,1792.0,0.04755,0.00342,-0.83673,0.54547,0.01471,-225.60432,-11.4021635,-2.654428793579554,-4.778507480157804,23.684173191192485
-1565669565648.0,80655.0,1798.0,0.04755,0.00342,-0.83667,0.54565,0.01471,-225.77463,-11.412158,-2.655435518041242,-4.778250198787505,23.66815589502383
-1565669565643.0,80662.0,1803.0,0.04749,0.00342,-0.83649,0.5459,0.01465,-226.17241,-11.419469,-2.653078986455321,-4.771592999274858,23.631307869498286
-1565669565639.0,80662.0,1807.0,0.04749,0.00342,-0.83636,0.54608,0.01465,-226.4557,-11.436238,-2.65411196009816,-4.77095387315912,23.604728706953367
-1565669565633.0,80672.0,1813.0,0.04742,0.00342,-0.83624,0.54626,0.01471,-226.73076,-11.4334755,-2.6507133704405437,-4.763638249472575,23.57965417074047
-1565669565627.0,80678.0,1819.0,0.0473,0.00336,-0.83606,0.54657,0.01471,-227.16104,-11.451171,-2.6506382430742654,-4.747471388000444,23.540339809387405
-1565669565621.0,80687.0,1825.0,0.04724,0.00336,-0.83594,0.54675,0.01471,-227.43626,-11.451038,-2.647864279377887,-4.741121013183846,23.515280904312192
-1565669565614.0,80687.0,1832.0,0.04718,0.00336,-0.83588,0.54687,0.01471,-227.5897,-11.44367,-2.6447396177087743,-4.735074668363665,23.501598758941356
-1565669565610.0,80696.0,1836.0,0.04718,0.0033,-0.83575,0.547,0.01471,-227.85342,-11.484319,-2.651251852131641,-4.730645890002515,23.47678769438859
-1565669565603.0,80703.0,1843.0,0.04706,0.0033,-0.83569,0.54718,0.01471,-228.03857,-11.462303,-2.6446480939397774,-4.718857952551745,23.46080625169401
