UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378137.0,321753.0,295.0,0.04456,0.00934,-0.77362,0.63202,0.01727,-487.05322,-20.838526,-2.4077958125961696,-4.63174304071561,11.407978227637798
-1565747378131.0,321753.0,301.0,0.04449,0.00928,-0.77362,0.63202,0.01727,-487.08026,-20.84199,-2.4080102302602473,-4.6211575786455175,11.407776758895707
-1565747378126.0,321765.0,306.0,0.04443,0.00928,-0.77362,0.63202,0.01727,-487.1054,-20.805342,-2.4036287205177103,-4.615821231925515,11.407764097858646
-1565747378120.0,321773.0,312.0,0.04437,0.00922,-0.77362,0.63202,0.01727,-487.1282,-20.81491,-2.4045735453240256,-4.606125382560103,11.40756581259788
-1565747378115.0,321773.0,317.0,0.04431,0.00916,-0.77362,0.63202,0.01727,-487.15073,-20.82447,-2.4055184138727546,-4.596429665383079,11.407368504771284
-1565747378110.0,321782.0,322.0,0.04425,0.00909,-0.77362,0.63202,0.01727,-487.17285,-20.841728,-2.4073510145136883,-4.586007512016345,11.407141614459974
-1565747378103.0,321789.0,329.0,0.04413,0.00897,-0.77362,0.63202,0.01727,-487.21793,-20.86085,-2.4092409567107933,-4.566616755740203,11.406752184172092
-1565747378098.0,321789.0,334.0,0.04407,0.00891,-0.77362,0.63202,0.01727,-487.2405,-20.870409,-2.4101859939051558,-4.55692157429643,11.406558935043563
-1565747378093.0,321797.0,339.0,0.04401,0.00885,-0.77362,0.63202,0.01727,-487.26306,-20.879969,-2.411131075269443,-4.547226523604973,11.40636666322709
-1565747378087.0,321805.0,345.0,0.04388,0.00879,-0.77362,0.63202,0.01727,-487.3145,-20.84674,-2.40696537503642,-4.531306596709598,11.406161380055451
-1565747378081.0,321805.0,351.0,0.04382,0.00873,-0.77362,0.63202,0.01727,-487.33716,-20.856306,-2.407910645850911,-4.521611890117486,11.40597115858722
-1565747378076.0,321815.0,356.0,0.04376,0.00867,-0.77362,0.63202,0.01727,-487.35947,-20.865856,-2.4088559609579856,-4.511917313247616,11.405781914354932
-1565747378071.0,321821.0,361.0,0.0437,0.00861,-0.77362,0.63208,0.01727,-487.42804,-20.87802,-2.4101024430000653,-4.502282247052376,11.404538535246957
-1565747378065.0,321821.0,367.0,0.04358,0.00861,-0.77362,0.63208,0.01727,-487.4777,-20.804632,-2.401341029031027,-4.491611358220109,11.404515051708898
-1565747378059.0,321831.0,373.0,0.04346,0.00848,-0.77362,0.63214,0.01727,-487.56818,-20.834032,-2.4044184570967078,-4.471554264914863,11.403057959621307
-1565747378053.0,321837.0,379.0,0.0434,0.00842,-0.77362,0.63214,0.01727,-487.5903,-20.843567,-2.405363279681844,-4.461859525814083,11.402872983285036
-1565747378046.0,321837.0,386.0,0.04333,0.00836,-0.77356,0.63214,0.01727,-488.0304,-20.866793,-2.4056356366960414,-4.450976912508765,11.393089099030604
-1565747378041.0,321849.0,391.0,0.04327,0.00836,-0.77356,0.6322,0.01727,-488.10144,-20.832634,-2.401553157984081,-4.445699888723964,11.392023925030998
-1565747378036.0,321857.0,396.0,0.04321,0.0083,-0.77356,0.6322,0.01727,-488.1236,-20.842173,-2.4024973376768046,-4.436005490360068,11.391841055111698
-1565747378030.0,321857.0,402.0,0.04315,0.00824,-0.7735,0.63226,0.01727,-488.60623,-20.874098,-2.4037956387688597,-4.42607047777235,11.381008060623898
-1565747378026.0,321865.0,406.0,0.04309,0.00824,-0.7735,0.63232,0.01727,-488.67734,-20.839882,-2.3997113491265916,-4.420793218176002,11.379944335003017
-1565747378020.0,321872.0,412.0,0.04303,0.00818,-0.77344,0.63239,0.01727,-489.16937,-20.872274,-2.401056695917511,-4.410867811071526,11.368938900179757
-1565747378015.0,321872.0,417.0,0.04291,0.00806,-0.77338,0.63245,0.01727,-489.67648,-20.913807,-2.403292404534806,-4.391238770521511,11.357931816355759
-1565747378008.0,321881.0,424.0,0.04285,0.008,-0.77332,0.63251,0.01727,-490.16193,-20.945827,-2.404584246254702,-4.381304287425935,11.347106087800157
-1565747378000.0,321889.0,432.0,0.04285,0.008,-0.77332,0.63257,0.01727,-490.2084,-20.948404,-2.4048794643882507,-4.381359452583633,11.346056985054247
-1565747377996.0,321898.0,436.0,0.04279,0.00793,-0.77325,0.63263,0.01727,-490.76447,-20.991575,-2.407065501679788,-4.370648454946308,11.333606689837083
-1565747377991.0,321898.0,441.0,0.04272,0.00787,-0.77319,0.63269,0.01727,-491.25623,-21.017544,-2.407622947026853,-4.359825249031006,11.3227835948326
-1565747377986.0,321905.0,446.0,0.04272,0.00781,-0.77313,0.63275,0.01727,-491.72,-21.08678,-2.4132932741370388,-4.355221862782166,11.311974491077493
-1565747377980.0,321914.0,452.0,0.04266,0.00775,-0.77313,0.63281,0.01727,-491.7889,-21.0989,-2.414524965841903,-4.345581252371483,11.310755431290914
-1565747377975.0,321914.0,457.0,0.04266,0.00775,-0.77307,0.63281,0.01727,-492.20963,-21.119055,-2.414578357086349,-4.345287098230825,11.301156369863989
-1565747377969.0,321922.0,463.0,0.0426,0.00769,-0.77301,0.63287,0.01727,-492.6993,-21.151335,-2.415861822728783,-4.3353524645724795,11.290339885829155
-1565747377964.0,321922.0,468.0,0.0426,0.00763,-0.77295,0.633,0.01727,-493.22028,-21.223871,-2.4218710997263297,-4.330808951488477,11.278319154256721
-1565747377957.0,321934.0,475.0,0.04254,0.00763,-0.77289,0.63306,0.01727,-493.71533,-21.20957,-2.4178311930552443,-4.325238630621497,11.267667181302514
-1565747377953.0,321941.0,479.0,0.04254,0.00763,-0.77289,0.63306,0.01727,-493.71533,-21.20957,-2.4178311930552443,-4.325238630621497,11.267667181302514
-1565747377947.0,321941.0,485.0,0.04254,0.00763,-0.77283,0.63312,0.01727,-494.18573,-21.23245,-2.4181768137275452,-4.324997921643057,11.257026048218094
-1565747377942.0,321949.0,490.0,0.04254,0.00769,-0.77283,0.63318,0.01727,-494.23514,-21.188223,-2.413150282925516,-4.329416401904753,11.25614672715109
-1565747377935.0,321957.0,497.0,0.04254,0.00769,-0.77277,0.63318,0.01727,-494.65982,-21.208542,-2.4132032597396886,-4.329123081478401,11.246546285559887
-1565747377931.0,321957.0,501.0,0.04248,0.00769,-0.77277,0.63324,0.01727,-494.73178,-21.173832,-2.4091092425410054,-4.323847746110616,11.24549678958499
-1565747377925.0,321965.0,507.0,0.04248,0.00769,-0.77277,0.63324,0.01727,-494.73178,-21.173832,-2.4091092425410054,-4.323847746110616,11.24549678958499
-1565747377919.0,321973.0,513.0,0.04248,0.00775,-0.77271,0.63324,0.01727,-495.1597,-21.14726,-2.4038434468948693,-4.3279211170633465,11.2360573816255
-1565747377913.0,321973.0,519.0,0.04236,0.00781,-0.77271,0.6333,0.01727,-495.259,-21.028257,-2.390042652059986,-4.321685371190598,11.235160552969248
-1565747377908.0,321982.0,524.0,0.0423,0.00781,-0.77271,0.6333,0.01727,-495.28412,-20.990915,-2.385655472494937,-4.316357478352963,11.235150060967342
-1565747377903.0,321989.0,529.0,0.0423,0.00781,-0.77271,0.6333,0.01727,-495.28412,-20.990915,-2.385655472494937,-4.316357478352963,11.235150060967342
-1565747377897.0,321998.0,535.0,0.04224,0.00781,-0.77271,0.63336,0.01727,-495.3559,-20.95612,-2.381559382104425,-4.311083472874568,11.23410160317043
-1565747377891.0,321998.0,541.0,0.04218,0.00787,-0.77264,0.63336,0.01727,-495.88153,-20.895296,-2.3719164730746325,-4.309783352374131,11.223052982592435
-1565747377886.0,322005.0,546.0,0.04211,0.00787,-0.77264,0.63336,0.01727,-495.91055,-20.851643,-2.3667979713763994,-4.303568141492243,11.223040660514854
-1565747377881.0,322005.0,551.0,0.04205,0.00781,-0.77264,0.63342,0.01727,-495.9796,-20.863718,-2.3680187194463125,-4.293927774613487,11.221830826897886
-1565747377875.0,322017.0,557.0,0.04199,0.00781,-0.77264,0.63342,0.01727,-496.00458,-20.826296,-2.3636312045274184,-4.288600558718831,11.221820347789006
-1565747377870.0,322017.0,562.0,0.04187,0.00781,-0.77258,0.63348,0.01721,-496.52856,-20.773941,-2.3551986994485787,-4.277711404773265,11.211162412707793
-1565747377864.0,322026.0,568.0,0.04181,0.00781,-0.77258,0.63348,0.01727,-496.5533,-20.736454,-2.350811054903465,-4.2723847154792365,11.21115194325597
-1565747377858.0,322033.0,574.0,0.04181,0.00781,-0.77258,0.63354,0.01727,-496.60028,-20.738995,-2.351099077687988,-4.272438562718772,11.210116380634119
-1565747377852.0,322041.0,580.0,0.04175,0.00781,-0.77252,0.63354,0.01727,-497.05386,-20.721468,-2.346764915143279,-4.266824060327137,11.200505068782945
-1565747377846.0,322041.0,586.0,0.04169,0.00781,-0.77252,0.63361,0.01727,-497.1336,-20.686905,-2.3427121047219353,-4.261560681160857,11.199287676881468
-1565747377841.0,322049.0,591.0,0.04163,0.00781,-0.77246,0.63361,0.01721,-497.5882,-20.6693,-2.338377647092804,-4.255947499257873,11.189676053785547
-1565747377834.0,322057.0,598.0,0.04156,0.00775,-0.77246,0.63367,0.01721,-497.6617,-20.67509,-2.3388612984639243,-4.245419225045353,11.188469565777481
-1565747377830.0,322057.0,602.0,0.0415,0.00775,-0.7724,0.63373,0.01721,-498.16357,-20.659939,-2.3348120828734875,-4.239860901902596,11.177825186160831
-1565747377825.0,322065.0,607.0,0.04144,0.00775,-0.7724,0.63379,0.01727,-498.23563,-20.62485,-2.330708745246458,-4.23458914639017,11.176782605607201
-1565747377818.0,322073.0,614.0,0.04132,0.00775,-0.77228,0.63385,0.01727,-499.19644,-20.591885,-2.322322002437527,-4.223422574709228,11.156527807052427
-1565747377813.0,322082.0,619.0,0.04126,0.00775,-0.77228,0.63391,0.01721,-499.2684,-20.556686,-2.3182168734907687,-4.218151758335024,11.155487309800108
-1565747377807.0,322082.0,625.0,0.04126,0.00775,-0.77222,0.63397,0.01727,-499.7487,-20.579111,-2.318554480044825,-4.217920734789839,11.144856027429313
-1565747377802.0,322089.0,630.0,0.0412,0.00775,-0.77216,0.63403,0.01727,-500.25485,-20.563782,-2.314501586836556,-4.212366331718983,11.13421498208362
-1565747377796.0,322089.0,636.0,0.0412,0.00781,-0.77216,0.63409,0.01721,-500.30472,-20.518997,-2.309470678722832,-4.216791264355045,11.133347159165538
-1565747377790.0,322101.0,642.0,0.04114,0.00781,-0.77209,0.63416,0.01721,-500.8921,-20.50731,-2.305473262029013,-4.211199813528762,11.120936119888484
-1565747377785.0,322109.0,647.0,0.04114,0.00781,-0.77203,0.63422,0.01721,-501.3756,-20.529768,-2.3058104552676535,-4.210970032988032,11.110307599034499
-1565747377780.0,322109.0,652.0,0.04114,0.00787,-0.77197,0.63428,0.01727,-501.86237,-20.50481,-2.300834238386626,-4.21511305618848,11.099840314079216
-1565747377775.0,322118.0,657.0,0.04108,0.00787,-0.77191,0.63434,0.01721,-502.37204,-20.489302,-2.2967794161593735,-4.209562051276205,11.089202425325283
-1565747377769.0,322125.0,663.0,0.04108,0.00787,-0.77185,0.63446,0.01727,-502.90555,-20.514324,-2.2973995924257147,-4.209387355000904,11.077553093564688
-1565747377764.0,322125.0,668.0,0.04102,0.00787,-0.77179,0.63452,0.01721,-503.41742,-20.49878,-2.2933432047109035,-4.203837631844477,11.066917377848227
-1565747377758.0,322133.0,674.0,0.04102,0.00787,-0.77173,0.63458,0.01727,-503.90533,-20.52132,-2.293679984336364,-4.203609094402892,11.056292643857176
-1565747377751.0,322141.0,681.0,0.04102,0.00787,-0.77167,0.63464,0.01721,-504.39444,-20.543913,-2.294016763803247,-4.203380557028305,11.045668467810913
-1565747377746.0,322141.0,686.0,0.04102,0.00787,-0.77167,0.6347,0.01727,-504.4421,-20.546448,-2.294299330539787,-4.203434813104836,11.04464929389701
-1565747377741.0,322149.0,691.0,0.04102,0.00787,-0.77161,0.63477,0.01721,-504.9393,-20.569475,-2.2946832041380327,-4.203215318458478,11.033857030672166
-1565747377735.0,322157.0,697.0,0.04102,0.00781,-0.77155,0.63477,0.01721,-505.3798,-20.637346,-2.300047885294094,-4.19855641180071,11.024092072195188
-1565747377730.0,322157.0,702.0,0.04102,0.00781,-0.77155,0.63483,0.01721,-505.42755,-20.639887,-2.300330449110781,-4.1986102539019745,11.023075003239242
-1565747377724.0,322166.0,708.0,0.04102,0.00775,-0.77148,0.63489,0.01727,-505.99054,-20.713795,-2.305985732201421,-4.193957257573728,11.010693585394463
-1565747377719.0,322173.0,713.0,0.04108,0.00769,-0.77142,0.63495,0.01727,-506.45496,-20.822763,-2.316027776919718,-4.194668713971206,10.999924523560267
-1565747377713.0,322173.0,719.0,0.04108,0.00769,-0.77142,0.63495,0.01721,-506.45496,-20.822763,-2.316027776919718,-4.194668713971206,10.999924523560267
-1565747377707.0,322185.0,725.0,0.04108,0.00763,-0.77142,0.63501,0.01721,-506.50027,-20.873137,-2.321620243825262,-4.19034400664998,10.998752177060737
-1565747377702.0,322193.0,730.0,0.04114,0.00763,-0.77136,0.63501,0.01721,-506.92096,-20.931957,-2.326069907643079,-4.195378516464594,10.989156747499763
-1565747377696.0,322193.0,736.0,0.04114,0.00757,-0.77136,0.63501,0.01721,-506.9184,-20.979824,-2.331378973776266,-4.191000790906621,10.988999814371496
-1565747377691.0,322201.0,741.0,0.04114,0.00751,-0.77136,0.63501,0.01721,-506.91583,-21.027689,-2.3366880141469464,-4.186623089858611,10.988843694773905
-1565747377685.0,322209.0,747.0,0.04114,0.00751,-0.77136,0.63507,0.01721,-506.96368,-21.030243,-2.3369713928952454,-4.186674862970826,10.987830123349497
-1565747377679.0,322209.0,753.0,0.04114,0.00745,-0.7713,0.63507,0.01721,-507.4072,-21.09876,-2.3423317212573336,-4.182013159488446,10.97806898361658
-1565747377673.0,322217.0,759.0,0.04114,0.00739,-0.7713,0.63513,0.01721,-507.45255,-21.149223,-2.3479236674007598,-4.177686040311743,10.976902028738039
-1565747377668.0,322225.0,764.0,0.04108,0.00732,-0.7713,0.63513,0.01721,-507.47482,-21.166739,-2.349718973298813,-4.167260702689677,10.976713281742576
-1565747377662.0,322232.0,770.0,0.04108,0.00732,-0.7713,0.63513,0.01721,-507.47482,-21.166739,-2.349718973298813,-4.167260702689677,10.976713281742576
-1565747377656.0,322232.0,776.0,0.04108,0.00726,-0.7713,0.63513,0.01721,-507.47226,-21.21465,-2.3550274774314413,-4.162882306865858,10.97656069428345
-1565747377650.0,322241.0,782.0,0.04108,0.00726,-0.77124,0.63513,0.01721,-507.91953,-21.23545,-2.3550774832770016,-4.162599114499391,10.966954467048566
-1565747377645.0,322249.0,787.0,0.04102,0.00726,-0.77124,0.63513,0.01721,-507.94513,-21.197044,-2.3506795710494095,-4.157282451786583,10.966944945098561
-1565747377640.0,322249.0,792.0,0.04102,0.00726,-0.77124,0.63513,0.01721,-507.94513,-21.197044,-2.3506795710494095,-4.157282451786583,10.966944945098561
-1565747377635.0,322257.0,797.0,0.04102,0.00726,-0.77124,0.63513,0.01721,-507.94513,-21.197044,-2.3506795710494095,-4.157282451786583,10.966944945098561
-1565747377629.0,322257.0,803.0,0.04102,0.00726,-0.77124,0.63519,0.01721,-507.9931,-21.199594,-2.350962109886252,-4.15733249955679,10.965933507986549
-1565747377624.0,322271.0,808.0,0.04102,0.00726,-0.77124,0.63519,0.01721,-507.9931,-21.199594,-2.350962109886252,-4.15733249955679,10.965933507986549
-1565747377618.0,322271.0,814.0,0.04102,0.00726,-0.77124,0.63519,0.01721,-507.9931,-21.199594,-2.350962109886252,-4.15733249955679,10.965933507986549
-1565747377613.0,322278.0,819.0,0.04102,0.00726,-0.77124,0.63519,0.01721,-507.9931,-21.199594,-2.350962109886252,-4.15733249955679,10.965933507986549
-1565747377607.0,322284.0,825.0,0.04102,0.00726,-0.77124,0.63519,0.01721,-507.9931,-21.199594,-2.350962109886252,-4.15733249955679,10.965933507986549
-1565747377601.0,322293.0,831.0,0.04102,0.00726,-0.77124,0.63519,0.01721,-507.9931,-21.199594,-2.350962109886252,-4.15733249955679,10.965933507986549
-1565747377596.0,322293.0,836.0,0.04102,0.00726,-0.77124,0.63519,0.01721,-507.9931,-21.199594,-2.350962109886252,-4.15733249955679,10.965933507986549
-1565747377591.0,322301.0,841.0,0.04102,0.00732,-0.77118,0.63519,0.01721,-508.44385,-21.172405,-2.3457044528363276,-4.161428499812178,10.956479259569008
-1565747377585.0,322310.0,847.0,0.04102,0.00732,-0.77118,0.63525,0.01721,-508.49185,-21.174957,-2.345986994181423,-4.161478961465882,10.955468830497026
-1565747377580.0,322310.0,852.0,0.04108,0.00739,-0.77118,0.63525,0.01721,-508.46918,-21.157413,-2.344193408825612,-4.171904360268515,10.955657362411543
-1565747377574.0,322317.0,858.0,0.04108,0.00739,-0.77118,0.63525,0.01721,-508.46918,-21.157413,-2.344193408825612,-4.171904360268515,10.955657362411543
-1565747377568.0,322324.0,864.0,0.04108,0.00745,-0.77118,0.63525,0.01721,-508.47174,-21.109419,-2.3388856828123363,-4.1762836336100815,10.955811622488042
-1565747377563.0,322324.0,869.0,0.04108,0.00751,-0.77118,0.63525,0.01721,-508.4743,-21.06142,-2.3335779313468437,-4.1806629313927814,10.955966696134439
-1565747377557.0,322333.0,875.0,0.04108,0.00751,-0.77118,0.63525,0.01721,-508.4743,-21.06142,-2.3335779313468437,-4.1806629313927814,10.955966696134439
-1565747377552.0,322341.0,880.0,0.04108,0.00757,-0.77118,0.63525,0.01721,-508.4769,-21.013426,-2.3282701542900894,-4.185042253642607,10.95612258336044
-1565747377546.0,322341.0,886.0,0.04114,0.00763,-0.77118,0.63525,0.01721,-508.45413,-21.003902,-2.327361115803458,-4.194738067216703,10.95628928135946
-1565747377541.0,322353.0,891.0,0.04114,0.00763,-0.77118,0.63525,0.01721,-508.45413,-21.003902,-2.327361115803458,-4.194738067216703,10.95628928135946
-1565747377533.0,322353.0,899.0,0.04108,0.00769,-0.77118,0.63525,0.01721,-508.482,-20.917435,-2.317654522846606,-4.193800971647619,10.956436798590147
-1565747377529.0,322364.0,903.0,0.04108,0.00781,-0.77118,0.63519,0.01721,-508.4391,-20.818888,-2.3067558101141272,-4.20250594545924,10.957764852504923
-1565747377524.0,322370.0,908.0,0.04108,0.00787,-0.77124,0.63519,0.01721,-507.99347,-20.750479,-2.301393687802222,-4.2071681848710485,10.967531784421766
-1565747377518.0,322370.0,914.0,0.04102,0.00793,-0.77124,0.63519,0.01721,-508.0216,-20.664087,-2.2916871382338546,-4.20623024708322,10.967682196958393
-1565747377513.0,322377.0,919.0,0.04102,0.008,-0.7713,0.63513,0.01721,-507.52924,-20.585344,-2.2851563626154676,-4.211566786912295,10.978488957570633
-1565747377507.0,322386.0,925.0,0.04102,0.00806,-0.7713,0.63513,0.01721,-507.53177,-20.537432,-2.2798475498672293,-4.215945455259168,10.978651499403696
