UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022818.0,2136406.0,912.0,0.05017,0.00122,-0.82489,0.56305,0.03082,-253.88832,-14.889466,-3.1343596152255206,-4.826763353025785,21.23417968617423
-1565848022812.0,2136406.0,918.0,0.05011,0.00146,-0.82489,0.56305,0.03076,-253.90318,-14.76328,-3.1077134390588457,-4.836611810922976,21.23474651164001
-1565848022807.0,2136420.0,923.0,0.05005,0.00165,-0.82489,0.56305,0.0307,-253.91669,-14.659633,-3.0858025657141006,-4.843222805438687,21.235202314148722
-1565848022802.0,2136420.0,928.0,0.04999,0.00189,-0.82495,0.56299,0.0307,-253.78569,-14.523876,-3.0587989296679683,-4.8534034041107,21.24705482685995
-1565848022796.0,2136430.0,934.0,0.04987,0.00214,-0.82501,0.56293,0.03076,-253.66316,-14.365756,-3.026930179356305,-4.858534587725244,21.258939102172064
-1565848022791.0,2136438.0,939.0,0.04974,0.00238,-0.82507,0.56287,0.03076,-253.54178,-14.209289,-2.9953549602334233,-4.862064496437764,21.27080799545132
-1565848022786.0,2136438.0,944.0,0.04962,0.00269,-0.82513,0.56274,0.03076,-253.38956,-14.02255,-2.957400568929182,-4.87104748943712,21.285284256579544
-1565848022778.0,2136448.0,952.0,0.0495,0.00293,-0.8252,0.56268,0.03076,-253.24712,-13.868096,-2.926472553605788,-4.875570865062835,21.298713125002834
-1565848022775.0,2136448.0,955.0,0.04926,0.00354,-0.82526,0.56256,0.03082,-253.12354,-13.51112,-2.852324389502148,-4.892559741590721,21.31370065702741
-1565848022768.0,2136456.0,962.0,0.04913,0.00385,-0.82532,0.5625,0.03082,-253.00409,-13.323832,-2.8141112807656645,-4.9005905899354705,21.325833978918837
-1565848022763.0,2136466.0,967.0,0.04895,0.00421,-0.82538,0.56238,0.03082,-252.8656,-13.097674,-2.76756219868459,-4.907074330616559,21.34019644100438
-1565848022757.0,2136472.0,973.0,0.04889,0.00452,-0.82544,0.56232,0.03082,-252.73692,-12.931671,-2.7339055724176657,-4.921736041281516,21.352382447254882
-1565848022752.0,2136472.0,978.0,0.04871,0.00482,-0.8255,0.56226,0.03088,-252.62375,-12.734414,-2.6933779200200902,-4.924352675294683,21.36453310792413
-1565848022747.0,2136479.0,983.0,0.04858,0.00519,-0.82556,0.56219,0.03088,-252.50145,-12.520592,-2.6494135105606826,-4.936230804116214,21.37727583538414
-1565848022742.0,2136486.0,988.0,0.04846,0.00562,-0.82556,0.56213,0.03082,-252.50157,-12.290085,-2.600503115979445,-4.952602379515661,21.380698363284466
-1565848022734.0,2136495.0,996.0,0.04834,0.00592,-0.82562,0.56213,0.03076,-252.40732,-12.112769,-2.564210787698671,-4.960938256640666,21.39084566973729
-1565848022729.0,2136495.0,1001.0,0.04822,0.00641,-0.82562,0.56213,0.03076,-252.43565,-11.856969,-2.5099432583291597,-4.981224997144211,21.39245419756344
-1565848022724.0,2136502.0,1006.0,0.04803,0.00677,-0.82562,0.56213,0.0307,-252.46951,-11.638513,-2.4634455387059653,-4.986458585443956,21.393636752659347
-1565848022718.0,2136509.0,1012.0,0.04773,0.00763,-0.82556,0.56219,0.03064,-252.67493,-11.170427,-2.3627647092900768,-5.013299489959752,21.38532541483643
-1565848022714.0,2136509.0,1016.0,0.04755,0.00818,-0.82556,0.56226,0.03058,-252.74342,-10.871202,-2.29928809820247,-5.031840124219489,21.38487219282345
-1565848022708.0,2136517.0,1022.0,0.04736,0.00861,-0.82556,0.56226,0.03052,-252.77843,-10.620994,-2.2461547239398905,-5.041608431349181,21.386434564396595
-1565848022703.0,2136523.0,1027.0,0.04718,0.00909,-0.82556,0.56232,0.03058,-252.84032,-10.352823,-2.1892565369211954,-5.05562342501485,21.386151736160656
-1565848022696.0,2136530.0,1034.0,0.04694,0.00958,-0.8255,0.56232,0.03058,-253.00069,-10.066239,-2.1272465636465547,-5.064203788587415,21.378808254949107
-1565848022692.0,2136530.0,1038.0,0.04669,0.01007,-0.8255,0.56238,0.03058,-253.07103,-9.772215,-2.0648464323904023,-5.072229763065182,21.378621592321707
-1565848022685.0,2136542.0,1045.0,0.04645,0.01056,-0.8255,0.56238,0.03058,-253.11288,-9.4795885,-2.002773798880769,-5.081139394961906,21.38055768859337
-1565848022680.0,2136542.0,1050.0,0.0462,0.01105,-0.8255,0.56244,0.03064,-253.18272,-9.18538,-1.94037033829479,-5.089175727172338,21.380453459334078
-1565848022674.0,2136551.0,1056.0,0.0459,0.01166,-0.82544,0.5625,0.03064,-253.37968,-8.827155,-1.863413487815531,-5.099919187154419,21.37169912138954
-1565848022670.0,2136560.0,1060.0,0.04541,0.01276,-0.82538,0.56262,0.03064,-253.63805,-8.1917925,-1.7279572503632867,-5.124435138018566,21.36308230878069
-1565848022665.0,2136560.0,1065.0,0.0451,0.01337,-0.82538,0.56262,0.0307,-253.68976,-7.823192,-1.6499567612770578,-5.134482702921373,21.36577738557088
-1565848022659.0,2136568.0,1071.0,0.0448,0.01404,-0.82532,0.56268,0.0307,-253.88705,-7.4364247,-1.5673224207041945,-5.149151674555608,21.357561909055008
-1565848022652.0,2136575.0,1078.0,0.04449,0.01465,-0.82532,0.56274,0.0307,-253.965,-7.0688524,-1.4896317088749105,-5.159307116396723,21.358317047271413
-1565848022644.0,2136585.0,1086.0,0.04419,0.01526,-0.82526,0.56281,0.0307,-254.16481,-6.708552,-1.412743081804845,-5.170133242192436,21.349599298545826
-1565848022642.0,2136585.0,1088.0,0.04388,0.01593,-0.82526,0.56287,0.03076,-254.24326,-6.313463,-1.3293574591369546,-5.1841946001325905,21.350797885511895
-1565848022636.0,2136593.0,1094.0,0.04352,0.0166,-0.8252,0.56287,0.03076,-254.41904,-5.905299,-1.2425322150496119,-5.193102562762598,21.344916745454398
-1565848022631.0,2136600.0,1099.0,0.04315,0.01727,-0.8252,0.56293,0.03076,-254.50317,-5.491407,-1.1552456677643745,-5.201483306352615,21.346228730600174
-1565848022626.0,2136600.0,1104.0,0.04279,0.01788,-0.8252,0.56299,0.03076,-254.58424,-5.107483,-1.0742955507384417,-5.206936060299365,21.347285655039286
-1565848022620.0,2136608.0,1110.0,0.04242,0.01862,-0.82513,0.56299,0.03082,-254.78123,-4.6639104,-0.9802162724300073,-5.21940008322451,21.340487344292256
-1565848022615.0,2136615.0,1115.0,0.04169,0.02002,-0.82513,0.56305,0.03082,-254.91855,-3.8090389,-0.8002930829093545,-5.240923162378273,21.34608720787722
-1565848022610.0,2136615.0,1120.0,0.04132,0.02081,-0.82507,0.56311,0.03082,-255.12224,-3.342323,-0.7017482554692033,-5.256835700661857,21.339330468297007
-1565848022604.0,2136626.0,1126.0,0.04089,0.02155,-0.82507,0.56317,0.03088,-255.21048,-2.8768651,-0.6039074205744952,-5.264110164548082,21.3415096651528
-1565848022598.0,2136626.0,1132.0,0.04053,0.02222,-0.82501,0.56317,0.03088,-255.38217,-2.4651372,-0.5171193809298086,-5.273070911514089,21.336268011715987
-1565848022592.0,2136636.0,1138.0,0.0401,0.02295,-0.82501,0.56323,0.03088,-255.46878,-2.003595,-0.42022266888967613,-5.2797152155379115,21.33855556722112
-1565848022584.0,2136644.0,1146.0,0.03979,0.02362,-0.82501,0.56323,0.03088,-255.51424,-1.6047136,-0.3365242187513703,-5.293710343635157,21.342718592288392
-1565848022580.0,2136644.0,1150.0,0.03937,0.02435,-0.82501,0.56323,0.03088,-255.57114,-1.1446025,-0.23999315722646383,-5.301150891695394,21.34726040153612
-1565848022576.0,2136653.0,1154.0,0.039,0.02509,-0.82501,0.56323,0.03094,-255.62276,-0.6952409,-0.14575324263260755,-5.313987068419931,21.352013500454504
-1565848022570.0,2136660.0,1160.0,0.03857,0.02582,-0.82495,0.56323,0.03094,-255.79964,-0.23269385,-0.048747812097060125,-5.3202120426217,21.347529062004966
-1565848022564.0,2136660.0,1166.0,0.03784,0.0271,-0.82495,0.56323,0.03094,-255.89432,0.57344496,0.1200989496559687,-5.333875468171274,21.35603037861189
-1565848022558.0,2136667.0,1172.0,0.03754,0.02771,-0.82495,0.56323,0.03101,-255.9343,0.9429493,0.19746493984353408,-5.344934016268023,21.360233474789382
-1565848022553.0,2136676.0,1177.0,0.03723,0.02838,-0.82495,0.56323,0.03101,-255.97589,1.3428509,0.2811805641897997,-5.358932768459423,21.364947477463375
-1565848022544.0,2136684.0,1186.0,0.03693,0.02893,-0.82495,0.56323,0.03101,-256.01367,1.6853296,0.3528542491493709,-5.366102227013607,21.368820873108916
-1565848022542.0,2136684.0,1188.0,0.03656,0.02954,-0.82495,0.56323,0.03101,-256.05832,2.076838,0.4347633047647356,-5.370514884386611,21.373130280245718
-1565848022536.0,2136692.0,1194.0,0.03625,0.03015,-0.82495,0.56323,0.03107,-256.09726,2.4498186,0.5127894752800934,-5.380624588128868,21.377576371398845
-1565848022531.0,2136699.0,1199.0,0.03595,0.03064,-0.82495,0.56323,0.03107,-256.13242,2.7653377,0.5787695250329415,-5.383904645619393,21.38112853064679
-1565848022524.0,2136699.0,1206.0,0.03571,0.03119,-0.82495,0.56323,0.03107,-256.16345,3.0894954,0.6465687895751905,-5.396771563970085,21.385288832365717
-1565848022519.0,2136711.0,1211.0,0.03522,0.03223,-0.82495,0.56317,0.03113,-256.19696,3.7150307,0.7773662499360438,-5.417444183947509,21.395331770591213
-1565848022514.0,2136711.0,1216.0,0.03497,0.03265,-0.82501,0.56311,0.03113,-256.07712,3.983528,0.8339312639597488,-5.420947217552837,21.409799798880073
-1565848022509.0,2136720.0,1221.0,0.03473,0.03302,-0.82501,0.56311,0.03113,-256.10345,4.2260766,0.8846315340582694,-5.422138374009398,21.41261420973889
-1565848022501.0,2136729.0,1229.0,0.03448,0.03345,-0.82501,0.56305,0.03113,-256.10416,4.5001388,0.9419222525954873,-5.426037944991413,21.418033664363833
-1565848022497.0,2136729.0,1233.0,0.0343,0.03375,-0.82507,0.56299,0.03119,-255.97594,4.6920066,0.9825570537050603,-5.428391457363604,21.431643199858
-1565848022491.0,2136738.0,1239.0,0.03412,0.034,-0.82507,0.56299,0.03119,-255.9946,4.8614254,1.0179687305060259,-5.427497634499757,21.433561232964806
-1565848022484.0,2136738.0,1246.0,0.03394,0.0343,-0.82507,0.56293,0.03119,-255.98686,5.054668,1.0583701157121035,-5.429607146527446,21.438010088996563
-1565848022482.0,2136749.0,1248.0,0.03381,0.03455,-0.82513,0.56287,0.03119,-255.85365,5.2079735,1.0910215088365882,-5.433455104996106,21.451292841452045
-1565848022475.0,2136752.0,1255.0,0.03369,0.03473,-0.82513,0.56281,0.03119,-255.83888,5.328052,1.116130523515881,-5.433480106619416,21.45479401937709
-1565848022469.0,2136759.0,1261.0,0.03351,0.03491,-0.8252,0.56274,0.03125,-255.68332,5.464866,1.145434520328198,-5.428033690937159,21.469277701885034
-1565848022464.0,2136759.0,1266.0,0.03333,0.03522,-0.82526,0.56262,0.03125,-255.52753,5.661645,1.1872579079113568,-5.430760230764926,21.485135931165374
-1565848022459.0,2136769.0,1271.0,0.03326,0.03534,-0.82532,0.56256,0.03125,-255.38745,5.736915,1.2036699420966073,-5.431867734257792,21.497379607036564
-1565848022453.0,2136775.0,1277.0,0.03314,0.0354,-0.82538,0.5625,0.03131,-255.24991,5.80048,1.2176017873245413,-5.424337339975068,21.50901153921528
-1565848022446.0,2136775.0,1284.0,0.03308,0.03546,-0.82544,0.56244,0.03131,-255.10825,5.845355,1.227658814537748,-5.422505345473316,21.52073336061467
-1565848022441.0,2136786.0,1289.0,0.03302,0.03546,-0.8255,0.56238,0.03131,-254.96556,5.863048,1.2320053769676476,-5.416787701933699,21.531915976248285
-1565848022435.0,2136796.0,1295.0,0.03296,0.03552,-0.8255,0.56226,0.03131,-254.91673,5.9109626,1.2420441927771955,-5.414479885493837,21.536550928174677
-1565848022432.0,2136796.0,1298.0,0.0329,0.03558,-0.82556,0.56219,0.03131,-254.77078,5.955908,1.2521376883992186,-5.41260240845513,21.54862475309274
-1565848022427.0,2136804.0,1303.0,0.0329,0.03558,-0.82562,0.56213,0.03137,-254.62393,5.954926,1.2526105180158782,-5.412583899606226,21.55989966476558
-1565848022419.0,2136804.0,1311.0,0.03284,0.03564,-0.82568,0.56207,0.03137,-254.48267,5.999618,1.262666052625563,-5.410744827290723,21.571625114460886
-1565848022415.0,2136812.0,1315.0,0.03278,0.03571,-0.82574,0.56195,0.03137,-254.31471,6.0498524,1.2738999428935132,-5.409304377637473,21.585539148471653
-1565848022409.0,2136820.0,1321.0,0.03278,0.03571,-0.82574,0.56195,0.03143,-254.31471,6.0498524,1.2738999428935132,-5.409304377637473,21.585539148471653
-1565848022403.0,2136827.0,1327.0,0.03271,0.03571,-0.82581,0.56189,0.03143,-254.15341,6.0701103,1.2789283338344755,-5.402668118435862,21.598238900566542
-1565848022398.0,2136827.0,1332.0,0.03271,0.03577,-0.82581,0.56189,0.03143,-254.15448,6.097181,1.2846411542772014,-5.406548640783401,21.59878102618505
-1565848022392.0,2136836.0,1338.0,0.03271,0.03577,-0.82581,0.56189,0.03143,-254.15448,6.097181,1.2846411542772014,-5.406548640783401,21.59878102618505
-1565848022387.0,2136843.0,1343.0,0.03271,0.03577,-0.82581,0.56189,0.03143,-254.15448,6.097181,1.2846411542772014,-5.406548640783401,21.59878102618505
-1565848022381.0,2136843.0,1349.0,0.03271,0.03583,-0.82581,0.56189,0.03149,-254.15556,6.124252,1.290354066303126,-5.410429188005174,21.599323922858275
-1565848022376.0,2136851.0,1354.0,0.03271,0.03583,-0.82581,0.56189,0.03149,-254.15556,6.124252,1.290354066303126,-5.410429188005174,21.599323922858275
-1565848022369.0,2136859.0,1361.0,0.03271,0.03589,-0.82581,0.56183,0.03149,-254.12955,6.1523967,1.2962929174759188,-5.41406189282952,21.60196717886754
-1565848022365.0,2136866.0,1365.0,0.03271,0.03595,-0.82581,0.56189,0.03149,-254.15768,6.1783943,1.3017801656485866,-5.41819035714454,21.600412029338074
-1565848022359.0,2136866.0,1371.0,0.03271,0.03601,-0.82581,0.56189,0.03156,-254.15877,6.2054653,1.307493353240135,-5.4220709790986925,21.600957239129357
-1565848022352.0,2136866.0,1378.0,0.03271,0.03607,-0.82581,0.56189,0.03156,-254.15985,6.232536,1.3132066329589105,-5.425951626000203,21.601503219944576
-1565848022346.0,2136882.0,1384.0,0.03265,0.03613,-0.82581,0.56189,0.03156,-254.16519,6.27816,1.3227892333110085,-5.424128881198421,21.601958112586644
-1565848022342.0,2136888.0,1388.0,0.03265,0.03619,-0.82581,0.56189,0.03156,-254.16628,6.3052316,1.3285026685744887,-5.428009541336921,21.60250548061684
-1565848022335.0,2136888.0,1395.0,0.03265,0.03625,-0.82581,0.56189,0.03162,-254.16733,6.332303,1.3342161963510066,-5.431890226450759,21.60305361963755
-1565848022331.0,2136897.0,1399.0,0.03259,0.03632,-0.82581,0.56183,0.03162,-254.14575,6.3835135,1.3449761987529067,-5.4304634012048325,21.605701664636086
-1565848022326.0,2136904.0,1404.0,0.03259,0.03644,-0.82581,0.56183,0.03162,-254.1479,6.4376574,1.3564036925675338,-5.438223999252094,21.60680184844962
-1565848022319.0,2136912.0,1411.0,0.03253,0.03656,-0.82581,0.56183,0.03162,-254.1542,6.5103583,1.3717000538881052,-5.44028112772099,21.60781213172403
-1565848022316.0,2136912.0,1414.0,0.03247,0.03662,-0.82581,0.56183,0.03156,-254.15958,6.55599,1.3812825103397937,-5.438457925173499,21.608271628520257
-1565848022310.0,2136920.0,1420.0,0.03235,0.03693,-0.82574,0.56195,0.03149,-254.3669,6.7337136,1.417798565391813,-5.447348743115972,21.59604543595168
-1565848022304.0,2136926.0,1426.0,0.03223,0.03711,-0.82568,0.56195,0.03143,-254.49771,6.854636,1.4424224174803282,-5.447363523422349,21.588352725286455
-1565848022298.0,2136926.0,1432.0,0.03217,0.03723,-0.82568,0.56201,0.03137,-254.53114,6.926381,1.4574968008257878,-5.449680375476396,21.587278574382367
-1565848022292.0,2136936.0,1438.0,0.03204,0.03741,-0.82568,0.56201,0.03131,-254.54324,7.0479846,1.4830218330926896,-5.448969375947131,21.588755859869565
-1565848022285.0,2136946.0,1445.0,0.03192,0.03754,-0.82562,0.56201,0.03125,-254.67343,7.146555,1.5028811477325337,-5.445753680833947,21.580606919117173
-1565848022281.0,2136946.0,1449.0,0.03186,0.03772,-0.82568,0.56201,0.03125,-254.56099,7.2438297,1.5241523798530054,-5.451916324031158,21.59138174951488
-1565848022275.0,2136950.0,1455.0,0.03174,0.0379,-0.82568,0.56195,0.03131,-254.54515,7.363402,1.5492526101326045,-5.451894015268913,21.594987570884015
-1565848022272.0,2136950.0,1458.0,0.03162,0.03809,-0.82568,0.56195,0.03131,-254.5566,7.4864535,1.5750856898223098,-5.452779102809149,21.596594795339826
-1565848022265.0,2136965.0,1465.0,0.03156,0.03833,-0.82568,0.56189,0.03131,-254.53758,7.614533,1.6020322762377346,-5.462336667199064,21.60088140407447
-1565848022259.0,2136965.0,1471.0,0.03131,0.03876,-0.82574,0.56183,0.03137,-254.4151,7.8843927,1.6595911001671093,-5.466336407294309,21.615870203606377
-1565848022253.0,2136972.0,1477.0,0.03113,0.03906,-0.82574,0.56177,0.03137,-254.405,8.076721,1.6999877452731562,-5.468359235625674,21.62057034009287
-1565848022249.0,2136981.0,1481.0,0.03107,0.03931,-0.82581,0.56177,0.03137,-254.27373,8.204559,1.7279908233760701,-5.479073472073265,21.63360037559913
-1565848022241.0,2136986.0,1489.0,0.03088,0.03961,-0.82581,0.56171,0.03137,-254.26402,8.399893,1.769033639165047,-5.4801383675952815,21.638312947800827
-1565848022237.0,2136986.0,1493.0,0.03076,0.03992,-0.82581,0.56165,0.03143,-254.24977,8.578056,1.8065199169318824,-5.4885003125954634,21.64325779167855
-1565848022232.0,2136995.0,1498.0,0.03058,0.04022,-0.82587,0.56158,0.03143,-254.1155,8.767048,1.847229491176057,-5.4906724572057755,21.657542987682703
-1565848022225.0,2137004.0,1505.0,0.0304,0.04059,-0.82587,0.56152,0.03143,-254.1058,8.990804,1.8942999628867128,-5.497198931047936,21.663018147361683
-1565848022221.0,2137004.0,1509.0,0.03021,0.04095,-0.82593,0.56146,0.03143,-253.97719,9.209507,1.941343215121772,-5.50233191139685,21.67757136798032
-1565848022216.0,2137011.0,1514.0,0.03003,0.04126,-0.82599,0.5614,0.03143,-253.84717,9.402371,1.982979252415848,-5.505176744167179,21.69165791284206
-1565848022212.0,2137018.0,1518.0,0.02979,0.04169,-0.82599,0.56134,0.03149,-253.84161,9.671579,2.0396363675563296,-5.509857991173645,21.69770602544493
-1565848022203.0,2137026.0,1527.0,0.0296,0.04199,-0.82605,0.56128,0.03149,-253.71182,9.862732,2.0809671062577997,-5.511092173560166,21.711710309150803
-1565848022200.0,2137026.0,1530.0,0.02924,0.04279,-0.82611,0.56116,0.03149,-253.57275,10.332577,2.1811388706770565,-5.5281613041802435,21.73270653417198
-1565848022195.0,2137035.0,1535.0,0.02905,0.04321,-0.82611,0.56104,0.03156,-253.53621,10.582558,2.2338326693178105,-5.5366279323236425,21.740969691033015
-1565848022188.0,2137035.0,1542.0,0.02887,0.04358,-0.82617,0.56097,0.03156,-253.40192,10.801702,2.2812450805054914,-5.5432555353683695,21.756160588718657
-1565848022184.0,2137035.0,1546.0,0.02869,0.04395,-0.82623,0.56091,0.03156,-253.27217,11.020491,2.328629290057749,-5.549925362369502,21.77102195890869
-1565848022176.0,2137054.0,1554.0,0.0285,0.04431,-0.82623,0.56085,0.03156,-253.26125,11.242286,2.3754006260617513,-5.5547937423139855,21.776617777513152
-1565848022171.0,2137054.0,1559.0,0.02832,0.04462,-0.82629,0.56079,0.03156,-253.13026,11.43376,2.417063575455193,-5.557575815127855,21.790880109904975
-1565848022163.0,2137066.0,1567.0,0.02814,0.04504,-0.82629,0.56073,0.03162,-253.11935,11.679383,2.4689238984842783,-5.5672582370332915,21.797186827203618
-1565848022159.0,2137066.0,1571.0,0.02795,0.04547,-0.82635,0.56067,0.03162,-252.9906,11.927652,2.5226964760927246,-5.576822273854475,21.812776146946305
-1565848022154.0,2137074.0,1576.0,0.02777,0.0459,-0.82635,0.56055,0.03162,-252.95245,12.178591,2.575709248385533,-5.586820480929106,21.821379681305302
-1565848022148.0,2137081.0,1582.0,0.0274,0.04663,-0.82642,0.56042,0.03168,-252.78569,12.617218,2.669981641077972,-5.59825477704528,21.84401543859498
-1565848022144.0,2137081.0,1586.0,0.02716,0.04706,-0.82648,0.56036,0.03168,-252.65898,12.880245,2.726981917466214,-5.603026896509946,21.85962450289098
-1565848022139.0,2137087.0,1591.0,0.02692,0.04749,-0.82648,0.5603,0.03168,-252.64998,13.148568,2.783660663047092,-5.607603819175587,21.866107339793203
-1565848022132.0,2137096.0,1598.0,0.02667,0.04785,-0.82654,0.56024,0.03168,-252.52222,13.3828535,2.834619659415002,-5.6068919160621125,21.880960216357536
-1565848022128.0,2137103.0,1602.0,0.02649,0.04822,-0.82654,0.56018,0.03168,-252.509,13.605579,2.8817177621184156,-5.613295989507188,21.886937363435166
-1565848022122.0,2137103.0,1608.0,0.02625,0.04858,-0.82654,0.56012,0.03168,-252.49825,13.842334,2.9317062669811498,-5.61333979017398,21.89269858757308
-1565848022116.0,2137112.0,1614.0,0.026,0.04895,-0.82654,0.56012,0.03162,-252.51488,14.085837,2.983111488422776,-5.613409958756927,21.896445749321387
-1565848022111.0,2137112.0,1619.0,0.02582,0.04919,-0.82654,0.56012,0.03156,-252.52623,14.249299,3.017599948314495,-5.611757832846886,21.89884992388245
-1565848022106.0,2137120.0,1624.0,0.02557,0.04956,-0.82654,0.56012,0.03149,-252.54236,14.492842,3.069009032562611,-5.611828001239441,21.90263152655716
-1565848022099.0,2137132.0,1631.0,0.02539,0.04987,-0.8266,0.56006,0.03156,-252.40944,14.682341,3.1107147519661456,-5.614521350097169,21.917161356757703
-1565848022095.0,2137132.0,1635.0,0.02496,0.05048,-0.8266,0.56,0.03156,-252.40881,15.090045,3.196795664766755,-5.612583457671162,21.925564151177483
-1565848022088.0,2137140.0,1642.0,0.02478,0.05078,-0.8266,0.55994,0.03156,-252.39317,15.28126,3.237201576762484,-5.614444779377816,21.930870377319863
-1565848022083.0,2137148.0,1647.0,0.02454,0.05109,-0.8266,0.55988,0.03162,-252.38002,15.495498,3.282406073103653,-5.611235957131476,21.93617973957018
-1565848022077.0,2137148.0,1653.0,0.02435,0.05133,-0.8266,0.55988,0.03162,-252.39058,15.662034,3.317540382778225,-5.608624190589017,21.938639093714897
-1565848022073.0,2137156.0,1657.0,0.02417,0.05164,-0.8266,0.55988,0.03162,-252.40169,15.856973,3.3587349844800234,-5.611476836959734,21.941973322115516
-1565848022067.0,2137163.0,1663.0,0.02399,0.05188,-0.8266,0.55988,0.03162,-252.41162,16.020443,3.3932314008319966,-5.60981684074416,21.94447459906756
-1565848022061.0,2137163.0,1669.0,0.02374,0.05219,-0.8266,0.55981,0.03162,-252.39351,16.237926,3.4391021696673,-5.605586444049321,21.95016894956416
-1565848022055.0,2137173.0,1675.0,0.02356,0.05243,-0.8266,0.55981,0.03168,-252.4031,16.401411,3.473599435155356,-5.603924530206876,21.95268963026092
-1565848022051.0,2137179.0,1679.0,0.02332,0.05273,-0.8266,0.55981,0.03168,-252.41557,16.610422,3.517682591954592,-5.600419507518176,21.955818316071287
-1565848022045.0,2137179.0,1685.0,0.02295,0.05322,-0.8266,0.55981,0.03168,-252.43452,16.945034,3.588280424434296,-5.596788530676158,21.961006460210456
-1565848022040.0,2137187.0,1690.0,0.02271,0.05353,-0.82654,0.55981,0.03174,-252.56459,17.166101,3.6329563742010196,-5.593771225430736,21.955147347839215
-1565848022033.0,2137196.0,1697.0,0.02252,0.05377,-0.82654,0.55988,0.03174,-252.60529,17.331951,3.6679167417791203,-5.5915922883355185,21.955201529239574
-1565848022027.0,2137196.0,1703.0,0.02234,0.05402,-0.82654,0.55988,0.03174,-252.61423,17.500095,3.703378582340974,-5.590578233261845,21.95790280902041
-1565848022024.0,2137204.0,1706.0,0.02216,0.05432,-0.82648,0.55988,0.03174,-252.74174,17.698523,3.74325625179975,-5.5926343010680215,21.95209600642123
-1565848022016.0,2137214.0,1714.0,0.02197,0.05463,-0.82648,0.55988,0.03174,-252.7514,17.89687,3.7851061990747756,-5.594537746487739,21.95555175791239
-1565848022011.0,2137214.0,1719.0,0.02179,0.05481,-0.82648,0.55988,0.0318,-252.75899,18.033594,3.813865701183546,-5.589012433987527,21.957400897189785
-1565848022006.0,2137224.0,1724.0,0.02155,0.05511,-0.82642,0.55994,0.0318,-252.91502,18.250282,3.857431800490916,-5.58574507692881,21.94935539926641
-1565848022001.0,2137224.0,1729.0,0.02142,0.05536,-0.82642,0.55994,0.0318,-252.92168,18.40315,3.8896990873681943,-5.589492885863764,21.95222678564322
-1565848021995.0,2137234.0,1735.0,0.02118,0.0556,-0.82635,0.56,0.03174,-253.09673,18.5945,3.9274552459408323,-5.582342589553028,21.941915556110075
-1565848021989.0,2137241.0,1741.0,0.02087,0.05597,-0.82623,0.56018,0.03168,-253.42822,18.872057,3.9815360900299366,-5.577576107702076,21.921229581027802
-1565848021984.0,2137241.0,1746.0,0.02069,0.05621,-0.82617,0.56024,0.03162,-253.58167,19.043995,4.01551891513631,-5.5761775442154,21.912610101409612
-1565848021979.0,2137248.0,1751.0,0.02057,0.0564,-0.82611,0.5603,0.03162,-253.73323,19.174904,4.040871470528038,-5.5772661598632185,21.90349857998106
-1565848021973.0,2137256.0,1757.0,0.02045,0.05652,-0.82611,0.5603,0.03168,-253.73773,19.266396,4.060048919630756,-5.573593635843641,21.90476079527592
-1565848021969.0,2137262.0,1761.0,0.02032,0.05664,-0.82605,0.56036,0.03168,-253.88884,19.368975,4.0793364332726565,-5.569220894618044,21.894726070058212
-1565848021963.0,2137262.0,1767.0,0.0202,0.05682,-0.82605,0.56036,0.03168,-253.89384,19.487635,4.104262264310319,-5.5694210914484055,21.896772144967358
-1565848021957.0,2137272.0,1773.0,0.02014,0.05695,-0.82605,0.56036,0.03168,-253.89679,19.565046,4.120557611570009,-5.572101879571352,21.898318175186972
-1565848021951.0,2137272.0,1779.0,0.02002,0.05713,-0.82605,0.56036,0.03168,-253.90172,19.683718,4.145484847161879,-5.5723020773835525,21.900373037454642
-1565848021947.0,2137280.0,1783.0,0.0199,0.05725,-0.82605,0.56036,0.03174,-253.90591,19.775263,4.164663999694506,-5.568631242353299,21.90164736739507
-1565848021941.0,2137287.0,1789.0,0.01984,0.05737,-0.82599,0.56042,0.03168,-254.05505,19.856388,4.179470686434239,-5.570926116019816,21.891798331586287
-1565848021935.0,2137287.0,1795.0,0.01971,0.0575,-0.82593,0.56049,0.03162,-254.21072,19.963814,4.1996941756871795,-5.567278443164541,21.88155642069333
-1565848021930.0,2137300.0,1800.0,0.01959,0.05768,-0.82587,0.56055,0.03149,-254.36234,20.090992,4.224090722672413,-5.567746120310937,21.872354615296018
-1565848021924.0,2137307.0,1806.0,0.01953,0.05774,-0.82587,0.56061,0.03149,-254.39157,20.136206,4.233546461253004,-5.566312141843356,21.870871090031244
-1565848021917.0,2137307.0,1813.0,0.01947,0.05786,-0.82581,0.56061,0.03143,-254.51389,20.21829,4.248487281499966,-5.568217942683583,21.863158542546515
-1565848021912.0,2137317.0,1818.0,0.01941,0.05792,-0.82581,0.56067,0.03137,-254.54309,20.263533,4.257944089366048,-5.566786035486984,21.86167761109256
-1565848021904.0,2137323.0,1826.0,0.01935,0.05798,-0.82574,0.56067,0.03131,-254.6851,20.32008,4.2670691026641405,-5.5647984825108185,21.85164986737881
