UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882698.0,1204083.0,78.0,0.04254,-0.00598,-0.72717,0.68506,0.32251,-1627.8806,-109.49821,-3.8462069826376957,-3.076789746336397,3.3084625476777205
-1565928882693.0,1204083.0,83.0,0.04254,-0.00598,-0.72717,0.68512,0.32251,-1628.0232,-109.50655,-3.8464992286220157,-3.0767485715321454,3.3081735971857142
-1565928882685.0,1204093.0,91.0,0.04254,-0.00598,-0.72717,0.68512,0.32251,-1628.0232,-109.50655,-3.8464992286220157,-3.0767485715321454,3.3081735971857142
-1565928882681.0,1204093.0,95.0,0.04254,-0.00604,-0.72717,0.68512,0.32251,-1628.0148,-109.6492,-3.851500349488577,-3.072031243947674,3.3082393183438796
-1565928882675.0,1204110.0,101.0,0.04254,-0.00604,-0.72717,0.68512,0.32251,-1628.0148,-109.6492,-3.851500349488577,-3.072031243947674,3.3082393183438796
-1565928882670.0,1204110.0,106.0,0.04254,-0.00604,-0.72717,0.68512,0.32251,-1628.0148,-109.6492,-3.851500349488577,-3.072031243947674,3.3082393183438796
-1565928882665.0,1204118.0,111.0,0.04254,-0.0061,-0.72717,0.68512,0.32251,-1628.0065,-109.79185,-3.8565014816310357,-3.0673139372074854,3.3083058636752725
-1565928882658.0,1204118.0,118.0,0.04254,-0.0061,-0.72717,0.68512,0.32251,-1628.0065,-109.79185,-3.8565014816310357,-3.0673139372074854,3.3083058636752725
-1565928882653.0,1204127.0,123.0,0.0426,-0.0061,-0.72717,0.68512,0.32251,-1627.7324,-109.907814,-3.8612475460298734,-3.0723207745603385,3.3083034399022324
-1565928882647.0,1204135.0,129.0,0.0426,-0.0061,-0.72717,0.68506,0.32251,-1627.5898,-109.89946,-3.860954894147006,-3.072362775440517,3.308592398513042
-1565928882642.0,1204142.0,134.0,0.04266,-0.0061,-0.72717,0.68506,0.32251,-1627.3191,-110.01561,-3.865700646608747,-3.077369636474247,3.308589974320597
-1565928882636.0,1204142.0,140.0,0.04266,-0.0061,-0.72723,0.68506,0.32251,-1622.822,-109.70372,-3.8657425521339706,-3.077663368644988,3.318314926138683
-1565928882631.0,1204153.0,145.0,0.04272,-0.0061,-0.72723,0.68506,0.32251,-1622.5498,-109.819336,-3.8704884046784738,-3.0826706677099085,3.318312495056702
-1565928882625.0,1204153.0,151.0,0.04272,-0.0061,-0.72723,0.685,0.32251,-1622.4075,-109.810974,-3.8701949287887243,-3.082712668998002,3.3186023489449923
-1565928882620.0,1204161.0,156.0,0.04279,-0.0061,-0.72723,0.685,0.32251,-1622.088,-109.945656,-3.875731402918959,-3.0885545479271177,3.318599512192222
-1565928882613.0,1204167.0,163.0,0.04279,-0.0061,-0.72729,0.685,0.32251,-1617.6263,-109.63539,-3.8757733083859187,-3.088849178300975,3.328324324316327
-1565928882608.0,1204167.0,168.0,0.04285,-0.0061,-0.72729,0.68494,0.32251,-1617.214,-109.74228,-3.880224597840312,-3.09389894492827,3.3286126352039673
-1565928882602.0,1204177.0,174.0,0.04285,-0.00616,-0.72736,0.68488,0.32251,-1611.8866,-109.514725,-3.884981590730502,-3.089569413002673,3.3403168705156077
-1565928882597.0,1204186.0,179.0,0.04291,-0.00623,-0.72736,0.68488,0.32251,-1611.6079,-109.79436,-3.8955627624484586,-3.0890759521674296,3.340393676056962
-1565928882592.0,1204193.0,184.0,0.04291,-0.00629,-0.72742,0.68488,0.32251,-1607.1932,-109.627205,-3.900608471152264,-3.084655677940049,3.350186725170289
-1565928882586.0,1204193.0,190.0,0.04297,-0.00635,-0.72742,0.68481,0.32251,-1606.7501,-109.87262,-3.910012062924197,-3.084999595735382,3.350595270981259
-1565928882579.0,1204201.0,197.0,0.04297,-0.00641,-0.72748,0.68475,0.32251,-1602.2186,-109.697266,-3.914763859417904,-3.080624369257043,3.3606833959705256
-1565928882575.0,1204209.0,201.0,0.04303,-0.00647,-0.72748,0.68475,0.32251,-1601.9447,-109.951805,-3.924511485821988,-3.0809185843065494,3.360751972093098
-1565928882569.0,1204209.0,207.0,0.04303,-0.00653,-0.72754,0.68469,0.32251,-1597.44,-109.77677,-3.929264141263431,-3.076545027100938,3.3708423250170796
-1565928882564.0,1204217.0,212.0,0.04309,-0.00659,-0.72754,0.68469,0.32251,-1597.1646,-110.03034,-3.939011903339027,-3.0768400672740763,3.3709124155800794
-1565928882557.0,1204226.0,219.0,0.04315,-0.00671,-0.7276,0.68463,0.32251,-1592.4155,-110.10863,-3.953513316692478,-3.072764044588644,3.3810766000509176
-1565928882552.0,1204226.0,224.0,0.04321,-0.00677,-0.7276,0.68463,0.32251,-1592.142,-110.36136,-3.963261334019771,-3.073059909963299,3.381148979685392
-1565928882546.0,1204236.0,230.0,0.04321,-0.00684,-0.7276,0.68457,0.32251,-1591.9927,-110.51597,-3.9688028615830753,-3.0676074141479477,3.3815331326601523
-1565928882540.0,1204236.0,236.0,0.04327,-0.00684,-0.72766,0.68457,0.32251,-1587.4235,-110.32204,-3.9735932874006417,-3.0729151445469043,3.3912544642630422
-1565928882536.0,1204245.0,240.0,0.04327,-0.0069,-0.72766,0.68457,0.32251,-1587.4152,-110.46126,-3.978598001896545,-3.068201620853427,3.391331276082525
-1565928882529.0,1204255.0,247.0,0.04333,-0.00696,-0.72766,0.68457,0.32251,-1587.1432,-110.71314,-3.9883462788898187,-3.068498311208107,3.3914060770806884
-1565928882524.0,1204260.0,252.0,0.0434,-0.00702,-0.72766,0.68451,0.32251,-1586.6865,-110.97529,-3.998587196885295,-3.0696783716873823,3.391777577894004
-1565928882516.0,1204260.0,260.0,0.0434,-0.00714,-0.72766,0.68451,0.32251,-1586.6698,-111.25361,-4.008596735969717,-3.060252199853066,3.391936873627813
-1565928882513.0,1204271.0,263.0,0.04346,-0.00714,-0.72766,0.68457,0.32251,-1586.5455,-111.374435,-4.01363860462357,-3.0652132166090573,3.3916375532474916
-1565928882507.0,1204276.0,269.0,0.04346,-0.0072,-0.7276,0.68457,0.32251,-1590.8363,-111.8236,-4.018593941569364,-3.060200491158431,3.381994675564485
-1565928882501.0,1204276.0,275.0,0.04346,-0.00726,-0.7276,0.68457,0.32251,-1590.828,-111.96312,-4.023598333142098,-3.055487023457859,3.382076412505967
-1565928882496.0,1204289.0,280.0,0.04352,-0.00726,-0.7276,0.68463,0.32251,-1590.6995,-112.08395,-4.028641125779586,-3.0604467787982457,3.38177793876676
-1565928882491.0,1204293.0,285.0,0.04352,-0.00732,-0.72754,0.68463,0.32251,-1595.0073,-112.53581,-4.033595255177974,-3.0554332494085257,3.3721367377382876
-1565928882484.0,1204293.0,292.0,0.04352,-0.00739,-0.72748,0.68469,0.32251,-1599.481,-113.02218,-4.039681411084395,-3.049583220397161,3.362215705355041
-1565928882480.0,1204302.0,296.0,0.04358,-0.00745,-0.72748,0.68469,0.32251,-1599.2018,-113.27536,-4.0494298379922435,-3.0498778400258613,3.3622971260527947
-1565928882474.0,1204309.0,302.0,0.04358,-0.00745,-0.72742,0.68475,0.32257,-1603.709,-113.60101,-4.049677980825889,-3.0495264859885625,3.352279530445699
-1565928882469.0,1204309.0,307.0,0.04364,-0.00751,-0.72736,0.68481,0.32257,-1607.9594,-114.18291,-4.059674666123211,-3.049468099124585,3.3423450275086566
-1565928882463.0,1204320.0,313.0,0.0437,-0.00757,-0.72729,0.68488,0.32257,-1612.9933,-114.82316,-4.069712823325502,-3.0493492254071946,3.3307429508773794
-1565928882457.0,1204320.0,319.0,0.0437,-0.00763,-0.72723,0.68494,0.32257,-1617.5636,-115.29734,-4.074962892125431,-3.0442802530046413,3.3208149761189247
-1565928882450.0,1204328.0,326.0,0.04376,-0.00769,-0.72717,0.685,0.32257,-1621.8876,-115.88881,-4.084959408218446,-3.0442171844826778,3.3108856468708865
-1565928882446.0,1204338.0,330.0,0.04376,-0.00775,-0.72711,0.68506,0.32257,-1626.5088,-116.36865,-4.090208261948035,-3.0391461706733183,3.3009610646845857
-1565928882441.0,1204344.0,335.0,0.04376,-0.00775,-0.72705,0.68512,0.32257,-1631.1677,-116.70848,-4.090455565638111,-3.0387915152520115,3.2909485234226423
-1565928882435.0,1204344.0,341.0,0.04382,-0.00781,-0.72705,0.68518,0.32257,-1631.0204,-116.97464,-4.100505430353652,-3.039026437447774,3.2907477401412706
-1565928882430.0,1204353.0,346.0,0.04382,-0.00787,-0.72699,0.68524,0.32257,-1635.6962,-117.46044,-4.105753066214918,-3.033952969377428,3.2808274410276397
-1565928882424.0,1204359.0,352.0,0.04382,-0.00787,-0.72693,0.6853,0.32257,-1640.4045,-117.80507,-4.105999951782662,-3.0335970763357136,3.270817457180115
-1565928882418.0,1204359.0,358.0,0.04382,-0.008,-0.72681,0.68542,0.32257,-1649.8905,-118.81392,-4.1173251405708315,-3.0226603820860807,3.2509990925402548
-1565928882412.0,1204369.0,364.0,0.04382,-0.00806,-0.72675,0.68542,0.32257,-1654.5239,-119.30139,-4.122268931681182,-3.017639523539766,3.2413677916131434
-1565928882407.0,1204377.0,369.0,0.04382,-0.00812,-0.72668,0.68549,0.32257,-1660.1423,-119.860214,-4.127553694126732,-3.0125031806971947,3.2297865452087677
-1565928882400.0,1204377.0,376.0,0.04388,-0.00812,-0.72668,0.68555,0.32257,-1659.9924,-119.98495,-4.13260587067235,-3.017450483293888,3.229501521434642
-1565928882396.0,1204385.0,380.0,0.04388,-0.00818,-0.72662,0.68561,0.32257,-1664.8296,-120.48759,-4.13784930163667,-3.012372021302657,3.219590844342349
-1565928882390.0,1204392.0,386.0,0.04388,-0.00824,-0.72656,0.68567,0.32257,-1669.6984,-120.99339,-4.143091919418925,-3.007292756802293,3.209681873052702
-1565928882385.0,1204392.0,391.0,0.04388,-0.0083,-0.7265,0.68567,0.32257,-1674.4487,-121.49327,-4.148032404293773,-3.0022698347928065,3.200053820103548
-1565928882378.0,1204404.0,398.0,0.04388,-0.00836,-0.7265,0.68573,0.32257,-1674.5864,-121.648766,-4.153330806321638,-2.9974914879713865,3.1998722661590904
-1565928882374.0,1204404.0,402.0,0.04388,-0.00842,-0.72638,0.68579,0.32257,-1684.3257,-122.51938,-4.15851358223454,-2.992108118642831,3.1802426355031486
-1565928882368.0,1204412.0,408.0,0.04388,-0.00848,-0.72638,0.68585,0.32257,-1684.4641,-122.675766,-4.163811181768569,-2.987328163793901,3.180064610664232
-1565928882362.0,1204421.0,414.0,0.04388,-0.00854,-0.72632,0.68585,0.32257,-1689.2937,-123.18448,-4.168748844373591,-2.9823040940823065,3.1704399033877877
-1565928882355.0,1204430.0,421.0,0.04388,-0.00854,-0.72632,0.68591,0.32257,-1689.4415,-123.193405,-4.169050150867941,-2.9822452977382716,3.170163342775467
-1565928882352.0,1204430.0,424.0,0.04388,-0.00861,-0.72632,0.68591,0.32257,-1689.4312,-123.365944,-4.17487870946732,-2.9767358854012858,3.1702813920903594
-1565928882345.0,1204436.0,431.0,0.04382,-0.00861,-0.72626,0.68597,0.32257,-1694.7615,-123.621544,-4.170366733702582,-2.9713743735514266,3.160283991552973
-1565928882341.0,1204436.0,435.0,0.04382,-0.00867,-0.72626,0.68597,0.32257,-1694.7526,-123.769905,-4.175362243056069,-2.9666516519044666,3.1603861462831873
-1565928882334.0,1204444.0,442.0,0.04382,-0.00867,-0.72626,0.68597,0.32257,-1694.7526,-123.769905,-4.175362243056069,-2.9666516519044666,3.1603861462831873
-1565928882330.0,1204455.0,446.0,0.04382,-0.00867,-0.7262,0.68597,0.32257,-1699.6582,-124.13666,-4.175302710953755,-2.966349963503973,3.150661087735557
-1565928882324.0,1204460.0,452.0,0.04376,-0.00873,-0.7262,0.68604,0.32257,-1700.129,-124.1776,-4.175894319031532,-2.9565574932105205,3.1504468371059886
-1565928882319.0,1204460.0,457.0,0.04376,-0.00879,-0.7262,0.68604,0.32257,-1700.12,-124.32639,-4.180889446169437,-2.951834352824606,3.1505507151914145
-1565928882312.0,1204471.0,464.0,0.04376,-0.00879,-0.7262,0.68604,0.32257,-1700.12,-124.32639,-4.180889446169437,-2.951834352824606,3.1505507151914145
-1565928882307.0,1204478.0,469.0,0.04376,-0.00885,-0.7262,0.68604,0.32257,-1700.1111,-124.4752,-4.185884591030641,-2.947111232515333,3.150655417055958
-1565928882300.0,1204478.0,476.0,0.04376,-0.00885,-0.7262,0.6861,0.32257,-1700.2598,-124.48416,-4.186185057312925,-2.9470503038160594,3.1503806582778395
-1565928882296.0,1204488.0,480.0,0.04376,-0.00891,-0.7262,0.6861,0.32257,-1700.251,-124.63298,-4.191180216842923,-2.9423267907352746,3.1504861761893466
-1565928882291.0,1204488.0,485.0,0.04376,-0.00897,-0.7262,0.6861,0.32257,-1700.242,-124.781784,-4.196175394374672,-2.937603297669511,3.150592517781476
-1565928882285.0,1204496.0,491.0,0.04376,-0.00897,-0.72614,0.6861,0.32257,-1705.1729,-125.152145,-4.196113805608031,-2.937302030228591,3.140868626234223
-1565928882280.0,1204505.0,496.0,0.04376,-0.00903,-0.72614,0.6861,0.32257,-1705.1638,-125.30139,-4.201108589975009,-2.9325785584189035,3.140975853546635
-1565928882274.0,1204505.0,502.0,0.04376,-0.00909,-0.72614,0.6861,0.32257,-1705.1548,-125.45062,-4.206103392631203,-2.9278551065574607,3.1410839045954333
-1565928882269.0,1204512.0,507.0,0.0437,-0.00916,-0.72614,0.6861,0.32257,-1705.4524,-125.50626,-4.207175822507488,-2.9173453770955566,3.141214460791332
-1565928882262.0,1204520.0,514.0,0.0437,-0.00922,-0.72614,0.6861,0.32257,-1705.4435,-125.655525,-4.2121706631618965,-2.9126219893472904,3.1413243192932327
-1565928882257.0,1204520.0,519.0,0.0437,-0.00928,-0.72614,0.6861,0.32257,-1705.4344,-125.80479,-4.2171655225505456,-2.9078986214105793,3.1414350014908905
-1565928882252.0,1204528.0,524.0,0.04364,-0.00934,-0.72614,0.68616,0.32257,-1705.8834,-125.84461,-4.217705251179735,-2.898111998136596,3.1412760983474044
-1565928882246.0,1204536.0,530.0,0.04364,-0.0094,-0.72607,0.68616,0.32257,-1711.6738,-126.432175,-4.222624850659387,-2.8930377767388338,3.130044167919479
-1565928882241.0,1204544.0,535.0,0.04364,-0.00946,-0.72607,0.68616,0.32257,-1711.6649,-126.58197,-4.22761928203305,-2.888314077546654,3.1301574084097723
-1565928882234.0,1204544.0,542.0,0.04364,-0.00952,-0.72607,0.68616,0.32263,-1711.6558,-126.731766,-4.232613732712056,-2.883590398002997,3.130271472569163
-1565928882230.0,1204554.0,546.0,0.04364,-0.00958,-0.72601,0.68622,0.32263,-1716.7958,-127.269684,-4.23784203699357,-2.878500361983187,3.1203897537269825
-1565928882225.0,1204560.0,551.0,0.0437,-0.00964,-0.72601,0.68622,0.32263,-1716.4742,-127.53885,-4.247591712539697,-2.8787742835187413,3.1205019067194115
-1565928882218.0,1204560.0,558.0,0.04376,-0.00964,-0.72601,0.68622,0.32263,-1716.1616,-127.65773,-4.252347415485271,-2.8837722788533084,3.1204982941180788
-1565928882213.0,1204560.0,563.0,0.04388,-0.0097,-0.72595,0.68628,0.32263,-1720.7007,-128.43805,-4.26708788453853,-2.888675362461514,3.110611891299385
-1565928882208.0,1204574.0,568.0,0.04395,-0.0097,-0.72589,0.68628,0.32263,-1725.3871,-128.9632,-4.272570465726197,-2.8942033641519997,3.100883096149019
-1565928882203.0,1204580.0,573.0,0.04401,-0.00977,-0.72589,0.68634,0.32263,-1725.2115,-129.26772,-4.283454663360915,-2.8936213677236675,3.1007461910963343
-1565928882196.0,1204589.0,580.0,0.04407,-0.00977,-0.72589,0.68634,0.32263,-1724.8925,-129.38666,-4.2882117266502835,-2.898618602295085,3.1007425529644053
-1565928882190.0,1204589.0,586.0,0.04407,-0.00977,-0.72583,0.6864,0.32263,-1730.1179,-129.78517,-4.288447197061442,-2.8982479515642434,3.0907485284869836
-1565928882185.0,1204598.0,591.0,0.04413,-0.00983,-0.72583,0.6864,0.32263,-1729.7876,-130.05568,-4.29819768721534,-2.898519399515144,3.0908632554368296
-1565928882180.0,1204604.0,596.0,0.04419,-0.00983,-0.72577,0.6864,0.32263,-1734.5756,-130.56807,-4.302887889102646,-2.9032120240978307,3.081134989842468
-1565928882174.0,1204604.0,602.0,0.04419,-0.00989,-0.72571,0.68646,0.32263,-1739.8582,-131.12521,-4.30811587634998,-2.898114327324222,3.0712609778965003
-1565928882169.0,1204612.0,607.0,0.04419,-0.00989,-0.72571,0.68652,0.32263,-1740.0101,-131.13448,-4.308419233894723,-2.898046241614998,3.070993306571893
-1565928882163.0,1204622.0,613.0,0.04413,-0.00989,-0.72571,0.68652,0.32263,-1740.335,-131.01479,-4.303660724830681,-2.893050248736961,3.0709969540923083
-1565928882158.0,1204622.0,618.0,0.04413,-0.00989,-0.72565,0.68658,0.32263,-1745.6544,-131.42181,-4.303895777429769,-2.892678360660405,3.061005379473656
-1565928882150.0,1204628.0,626.0,0.04407,-0.00983,-0.72565,0.68658,0.32263,-1745.9907,-131.14908,-4.294145273930884,-2.8924093924440957,3.0608896518059794
-1565928882147.0,1204637.0,629.0,0.04407,-0.00983,-0.72559,0.68665,0.32263,-1751.3737,-131.55966,-4.294430752279179,-2.892027051974073,3.050854478173534
-1565928882140.0,1204637.0,636.0,0.04401,-0.00983,-0.72559,0.68665,0.32263,-1751.7026,-131.43922,-4.289671561068648,-2.887031911722995,3.050858079822575
-1565928882135.0,1204645.0,641.0,0.04401,-0.00983,-0.72559,0.68665,0.32263,-1751.7026,-131.43922,-4.289671561068648,-2.887031911722995,3.050858079822575
-1565928882129.0,1204645.0,647.0,0.04401,-0.00989,-0.72559,0.68665,0.32263,-1751.6934,-131.59242,-4.294662830810005,-2.8823048642477853,3.0509775184338537
-1565928882124.0,1204657.0,652.0,0.04395,-0.00989,-0.72559,0.68665,0.32263,-1752.0188,-131.47171,-4.289903741024856,-2.8773097667064222,3.0509811421972444
-1565928882118.0,1204665.0,658.0,0.04395,-0.00995,-0.72565,0.68658,0.32263,-1746.6227,-131.21405,-4.294611340655241,-2.8729652311999723,3.061136517920403
-1565928882112.0,1204665.0,664.0,0.04395,-0.00995,-0.72565,0.68658,0.32263,-1746.6227,-131.21405,-4.294611340655241,-2.8729652311999723,3.061136517920403
-1565928882106.0,1204674.0,670.0,0.04395,-0.01001,-0.72571,0.68652,0.32263,-1741.288,-130.9598,-4.299370074680503,-2.86861019099596,3.0712490739851717
-1565928882101.0,1204680.0,675.0,0.04395,-0.01001,-0.72571,0.68652,0.32263,-1741.288,-130.9598,-4.299370074680503,-2.86861019099596,3.0712490739851717
-1565928882096.0,1204680.0,680.0,0.04395,-0.01007,-0.72571,0.68652,0.32263,-1741.2788,-131.1121,-4.304362233166772,-2.863884114790899,3.0713708980305654
-1565928882091.0,1204689.0,685.0,0.04395,-0.01013,-0.72577,0.68646,0.32263,-1735.9696,-130.85843,-4.309122251529858,-2.859530348277523,3.0814857140594114
-1565928882086.0,1204697.0,690.0,0.04395,-0.01019,-0.72577,0.68646,0.32263,-1735.9604,-131.0103,-4.31411486601598,-2.854804722553117,3.0816091306908646
-1565928882080.0,1204705.0,696.0,0.04395,-0.01025,-0.72583,0.6864,0.32263,-1730.6831,-130.75772,-4.318876169206608,-2.850452229594315,3.0917262062830417
-1565928882074.0,1204705.0,702.0,0.04395,-0.01025,-0.72583,0.6864,0.32263,-1730.6831,-130.75772,-4.318876169206608,-2.850452229594315,3.0917262062830417
-1565928882069.0,1204713.0,707.0,0.04388,-0.01038,-0.72589,0.68634,0.32263,-1725.8041,-130.54463,-4.323914401885488,-2.83475856996108,3.1019961042813122
-1565928882063.0,1204721.0,713.0,0.04388,-0.01038,-0.72589,0.68634,0.32263,-1725.8041,-130.54463,-4.323914401885488,-2.83475856996108,3.1019961042813122
-1565928882056.0,1204721.0,720.0,0.04388,-0.01044,-0.72595,0.68628,0.32263,-1720.5884,-130.29503,-4.328678390581086,-2.8304078047484986,3.112117097935851
-1565928882052.0,1204730.0,724.0,0.04382,-0.0105,-0.72595,0.68628,0.32263,-1720.8971,-130.32716,-4.328916006326826,-2.820686207528404,3.1122485559894386
-1565928882046.0,1204730.0,730.0,0.04382,-0.0105,-0.72595,0.68628,0.32263,-1720.8971,-130.32716,-4.328916006326826,-2.820686207528404,3.1122485559894386
-1565928882041.0,1204741.0,735.0,0.04382,-0.01056,-0.72601,0.68622,0.32263,-1715.7106,-130.07893,-4.333681690473192,-2.816336321112619,3.122371843524718
-1565928882035.0,1204741.0,741.0,0.04376,-0.01056,-0.72601,0.68622,0.32263,-1716.0228,-129.96051,-4.328925853441364,-2.811338618367367,3.1223758029394446
-1565928882030.0,1204751.0,746.0,0.04376,-0.01056,-0.72601,0.68622,0.32263,-1716.0228,-129.96051,-4.328925853441364,-2.811338618367367,3.1223758029394446
-1565928882023.0,1204757.0,753.0,0.04376,-0.01062,-0.72601,0.68622,0.32263,-1716.0138,-130.11069,-4.333920272481531,-2.806614841435885,3.1225049743489137
-1565928882019.0,1204765.0,757.0,0.04382,-0.01062,-0.72607,0.68616,0.32263,-1710.5585,-129.8325,-4.338448224903039,-2.811987276996601,3.1324966206942406
-1565928882013.0,1204765.0,763.0,0.04382,-0.01062,-0.72607,0.68616,0.32263,-1710.5585,-129.8325,-4.338448224903039,-2.811987276996601,3.1324966206942406
-1565928882008.0,1204773.0,768.0,0.04382,-0.01062,-0.72607,0.6861,0.32263,-1710.4088,-129.82346,-4.338147441815243,-2.8120603827673056,3.13276975926928
-1565928882002.0,1204782.0,774.0,0.04382,-0.01062,-0.72614,0.6861,0.32263,-1704.6171,-129.37392,-4.338232487536883,-2.8124123047414353,3.1441134748109363
-1565928881996.0,1204788.0,780.0,0.04382,-0.01062,-0.72614,0.6861,0.32269,-1704.6171,-129.37392,-4.338232487536883,-2.8124123047414353,3.1441134748109363
-1565928881991.0,1204788.0,785.0,0.04382,-0.01056,-0.72614,0.68604,0.32269,-1704.4767,-129.21571,-4.332936382953013,-2.8172079721565018,3.1442586075230707
-1565928881986.0,1204797.0,790.0,0.04382,-0.01056,-0.7262,0.68604,0.32269,-1699.549,-128.83365,-4.333008868258008,-2.817509620888856,3.1539816591392054
-1565928881980.0,1204805.0,796.0,0.04382,-0.01062,-0.7262,0.68604,0.32269,-1699.54,-128.98242,-4.338004600652907,-2.812787058048601,3.1541106335266136
-1565928881974.0,1204805.0,802.0,0.04382,-0.01062,-0.72626,0.68591,0.32269,-1694.3132,-128.58228,-4.337425799381739,-2.8132471016283622,3.164430520405915
-1565928881968.0,1204812.0,808.0,0.04382,-0.01062,-0.72632,0.68591,0.32269,-1689.4381,-128.20387,-4.337498695855036,-2.8135487493352245,3.17415341257815
-1565928881963.0,1204812.0,813.0,0.04382,-0.01068,-0.72632,0.68585,0.32269,-1689.2815,-128.34286,-4.342194498660347,-2.8089006160251526,3.1745599695297955
-1565928881957.0,1204825.0,819.0,0.04382,-0.01068,-0.72638,0.68585,0.32269,-1684.4419,-127.96679,-4.3422678062401605,-2.809202262608351,3.1842826787551246
-1565928881952.0,1204825.0,824.0,0.04382,-0.0108,-0.72638,0.68579,0.32269,-1684.2766,-128.25287,-4.351961093649852,-2.799834183120221,3.18482219936179
-1565928881946.0,1204833.0,830.0,0.04388,-0.01086,-0.72644,0.68579,0.32269,-1679.148,-128.14069,-4.361785704025481,-2.8004156503135786,3.194672545632571
-1565928881940.0,1204841.0,836.0,0.04395,-0.01099,-0.72644,0.68573,0.32269,-1678.6312,-128.58568,-4.377857305444605,-2.796096988080654,3.1952352141044287
-1565928881935.0,1204848.0,841.0,0.04401,-0.01117,-0.7265,0.68567,0.32269,-1673.3794,-128.75764,-4.3973774802409125,-2.78731639394563,3.2056387793041807
-1565928881929.0,1204848.0,847.0,0.04407,-0.01135,-0.72656,0.68561,0.32269,-1668.1533,-128.92807,-4.416899642053853,-2.7785391694450734,3.2160500313402594
-1565928881924.0,1204856.0,852.0,0.04431,-0.01178,-0.72662,0.68549,0.32269,-1661.886,-130.03886,-4.4712051964905095,-2.765189022833741,3.2273330717041517
-1565928881919.0,1204864.0,857.0,0.04443,-0.01202,-0.72668,0.68542,0.32269,-1656.4015,-130.46187,-4.500432409299088,-2.756720502003384,3.237960291649941
-1565928881912.0,1204864.0,864.0,0.04456,-0.01227,-0.72675,0.68536,0.32269,-1650.146,-130.86337,-4.53135210218587,-2.748342076454853,3.2501982691776306
-1565928881907.0,1204873.0,869.0,0.04468,-0.01251,-0.72675,0.6853,0.32269,-1649.3773,-131.65915,-4.560549536395238,-2.7395627997950522,3.251083790678763
-1565928881901.0,1204880.0,875.0,0.0448,-0.01276,-0.72681,0.68524,0.32269,-1643.989,-132.09889,-4.590667184173139,-2.730309143979231,3.261730411213648
-1565928881896.0,1204889.0,880.0,0.04492,-0.01306,-0.72693,0.68512,0.32269,-1633.9202,-132.26883,-4.624736813762381,-2.7175295257283807,3.282532631889893
-1565928881890.0,1204889.0,886.0,0.04504,-0.01337,-0.72699,0.68506,0.32269,-1628.619,-132.84525,-4.659863655159513,-2.7035737339679047,3.293376314463572
