UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534346.0,2465532.0,915.0,0.06549,-0.00305,-0.84509,0.53058,0.2533,-205.15234,-17.085135,-4.306115241591263,-6.168533069335753,25.523001847835957
-1565914534339.0,2465532.0,922.0,0.06549,-0.00317,-0.84509,0.53064,0.2533,-205.17195,-17.133352,-4.318228648569475,-6.161172710535362,25.52017133066093
-1565914534336.0,2465543.0,925.0,0.06549,-0.00323,-0.84503,0.53064,0.2533,-205.25078,-17.164433,-4.324037241806523,-6.157050226699998,25.51104901617225
-1565914534330.0,2465548.0,931.0,0.06549,-0.00342,-0.84503,0.5307,0.2533,-205.26833,-17.239763,-4.342951802795051,-6.145406369070396,25.508046128312486
-1565914534326.0,2465548.0,935.0,0.06549,-0.00354,-0.84497,0.53082,0.2533,-205.39198,-17.297735,-4.355491249275298,-6.137564760638751,25.493744358692837
-1565914534320.0,2465548.0,941.0,0.06543,-0.00385,-0.84485,0.53101,0.2533,-205.6255,-17.425451,-4.383258708457297,-6.111767855470894,25.467091724453994
-1565914534314.0,2465561.0,947.0,0.06543,-0.00403,-0.84479,0.53113,0.2533,-205.74767,-17.506823,-4.401619871544407,-6.100244332698611,25.45266432454507
-1565914534307.0,2465568.0,954.0,0.06537,-0.00421,-0.84467,0.53125,0.2533,-205.95868,-17.582327,-4.416217244262219,-6.082423230258704,25.429288310544166
-1565914534302.0,2465578.0,959.0,0.06537,-0.00439,-0.8446,0.53137,0.2533,-206.09462,-17.665205,-4.434565769390125,-6.0708154646292,25.413385507236327
-1565914534297.0,2465578.0,964.0,0.06531,-0.00464,-0.84448,0.53156,0.2533,-206.33136,-17.770226,-4.456473430392161,-6.04866291228663,25.386947876611217
-1565914534292.0,2465587.0,969.0,0.06531,-0.00488,-0.84436,0.53174,0.2533,-206.55725,-17.885258,-4.481060744315574,-6.032958022386369,25.360956006334405
-1565914534287.0,2465593.0,974.0,0.06525,-0.00519,-0.84424,0.53198,0.2533,-206.81232,-18.015451,-4.509148691354331,-6.007080734282455,25.332349769397297
-1565914534281.0,2465593.0,980.0,0.06525,-0.00549,-0.84406,0.53223,0.2533,-207.14655,-18.164669,-4.540029608548821,-5.9871805429539435,25.294388219405832
-1565914534274.0,2465600.0,987.0,0.06519,-0.0061,-0.84375,0.53278,0.2533,-207.77551,-18.44842,-4.599388812498815,-5.941224901187258,25.223965845842116
-1565914534269.0,2465609.0,992.0,0.06512,-0.00641,-0.84357,0.53302,0.2533,-208.11691,-18.585764,-4.626756102472199,-5.913864918711201,25.18651520043791
-1565914534262.0,2465617.0,999.0,0.06512,-0.00684,-0.84332,0.53345,0.2533,-208.61775,-18.802727,-4.671478380807011,-5.885246532222954,25.13053197095053
-1565914534257.0,2465617.0,1004.0,0.06506,-0.00714,-0.84308,0.53375,0.2533,-209.06725,-18.949865,-4.698860482799259,-5.858936844048332,25.081711912926096
-1565914534252.0,2465624.0,1009.0,0.065,-0.00745,-0.84283,0.53418,0.2533,-209.58293,-19.106796,-4.728151582346931,-5.831809387216712,25.02606810888254
-1565914534246.0,2465632.0,1015.0,0.065,-0.00787,-0.84253,0.53461,0.2533,-210.15953,-19.329226,-4.771784377813543,-5.80333113189998,24.96279151121503
-1565914534241.0,2465632.0,1020.0,0.06494,-0.00818,-0.84229,0.53503,0.2533,-210.66132,-19.485588,-4.800958876239053,-5.776229242797955,24.909174400286716
-1565914534234.0,2465644.0,1027.0,0.06488,-0.00854,-0.84198,0.53552,0.2533,-211.29007,-19.67491,-4.835402203134522,-5.745426667816579,24.842186828448803
-1565914534230.0,2465644.0,1031.0,0.06476,-0.00916,-0.84131,0.53656,0.2533,-212.6546,-20.025826,-4.894909990877879,-5.689459543568309,24.698604530702696
-1565914534225.0,2465652.0,1036.0,0.06476,-0.00946,-0.84094,0.53711,0.2533,-213.39655,-20.219398,-4.9276080970224845,-5.667564553994355,24.620427401000953
-1565914534219.0,2465660.0,1042.0,0.0647,-0.00977,-0.84064,0.53766,0.2533,-214.04851,-20.392345,-4.957546646573577,-5.63972732035561,24.552861355467684
-1565914534213.0,2465660.0,1048.0,0.06464,-0.01013,-0.84021,0.53833,0.2533,-214.93973,-20.610447,-4.993023795649285,-5.607650210123179,24.460961900497352
-1565914534207.0,2465668.0,1054.0,0.06458,-0.01044,-0.83978,0.53894,0.2533,-215.81406,-20.807945,-5.023184125098902,-5.578700314757195,24.371605045165552
-1565914534202.0,2465677.0,1059.0,0.06451,-0.01068,-0.83942,0.53949,0.2533,-216.56935,-20.962704,-5.045561077702351,-5.553689913281383,24.2953172890181
-1565914534195.0,2465684.0,1066.0,0.06445,-0.01099,-0.83899,0.54016,0.25336,-217.47813,-21.164207,-5.076090864796803,-5.52459862872713,24.20373180067692
-1565914534191.0,2465684.0,1070.0,0.06439,-0.01129,-0.83856,0.54083,0.25336,-218.39276,-21.362854,-5.105616050969382,-5.49608949935705,24.112250195664643
-1565914534184.0,2465692.0,1077.0,0.06427,-0.0116,-0.83813,0.54156,0.25336,-219.34584,-21.553713,-5.132702423877314,-5.461049069152938,24.01853505180779
-1565914534180.0,2465700.0,1081.0,0.06415,-0.01221,-0.83728,0.54285,0.25336,-221.1687,-21.957767,-5.192151785562791,-5.403356031274193,23.839529274275293
-1565914534172.0,2465700.0,1089.0,0.06403,-0.01251,-0.83679,0.54364,0.25336,-222.25787,-22.160381,-5.218489193165131,-5.368298250581669,23.734751281720477
-1565914534168.0,2465710.0,1093.0,0.06396,-0.01288,-0.8363,0.54437,0.25336,-223.32097,-22.403927,-5.254245748903668,-5.333716805243844,23.632371607627164
-1565914534162.0,2465717.0,1099.0,0.0639,-0.01324,-0.83582,0.5451,0.25336,-224.375,-22.645811,-5.289640795202689,-5.3007457738689,23.531620091502987
-1565914534156.0,2465717.0,1105.0,0.0639,-0.01349,-0.83539,0.54578,0.25336,-225.33076,-22.848505,-5.3179702877677295,-5.28084521968419,23.440440785755897
-1565914534152.0,2465728.0,1109.0,0.0639,-0.01385,-0.8349,0.54651,0.25336,-226.40616,-23.1108,-5.357101185897041,-5.2534680233148165,23.33836047624314
-1565914534144.0,2465728.0,1117.0,0.0639,-0.01422,-0.83441,0.54724,0.25336,-227.48923,-23.379185,-5.39714998938529,-5.225401840813568,23.236397964698185
-1565914534141.0,2465737.0,1120.0,0.0639,-0.01489,-0.83344,0.54865,0.25336,-229.64412,-23.888956,-5.470067336195191,-5.173665296524409,23.03620469625399
-1565914534134.0,2465745.0,1127.0,0.06396,-0.01526,-0.83295,0.54944,0.25336,-230.767,-24.18081,-5.514293480952838,-5.1510690145516564,22.932304082348665
-1565914534128.0,2465745.0,1133.0,0.06403,-0.01563,-0.83246,0.55011,0.25336,-231.8458,-24.473595,-5.558253346239297,-5.129573067123999,22.832996407118912
-1565914534124.0,2465753.0,1137.0,0.06409,-0.01605,-0.83197,0.55084,0.25336,-232.95805,-24.789112,-5.606758885224646,-5.1037766443975805,22.731601471087913
-1565914534111.0,2465764.0,1150.0,0.06415,-0.01642,-0.8316,0.55145,0.25336,-233.82407,-25.057205,-5.64979354676608,-5.082188962036078,22.652980676096874
-1565914534109.0,2465764.0,1152.0,0.06427,-0.01685,-0.83112,0.55212,0.25336,-234.89778,-25.393211,-5.7026466771416295,-5.061542306066802,22.55551341590197
-1565914534107.0,2465773.0,1154.0,0.06439,-0.01727,-0.83063,0.5528,0.25336,-236.0013,-25.729916,-5.754571387467908,-5.041358744414972,22.45626010258094
-1565914534101.0,2465773.0,1160.0,0.06445,-0.0177,-0.8302,0.55347,0.25336,-237.01321,-26.044142,-5.803580270531634,-5.01519550137733,22.366681318918438
-1565914534096.0,2465773.0,1165.0,0.06458,-0.01813,-0.82977,0.55408,0.25336,-237.99408,-26.377348,-5.856657718663001,-4.995767491314154,22.2793395156731
-1565914534090.0,2465787.0,1171.0,0.06482,-0.01904,-0.82892,0.5553,0.25336,-239.9587,-27.064539,-5.966229240727565,-4.951667742575573,22.106563212756797
-1565914534084.0,2465787.0,1177.0,0.06488,-0.01953,-0.82843,0.55597,0.25336,-241.10312,-27.427305,-6.020700346306597,-4.920930506714628,22.008365286916955
-1565914534079.0,2465799.0,1182.0,0.065,-0.02002,-0.82806,0.55652,0.25336,-241.97498,-27.77738,-6.078423827224007,-4.896999120014153,21.93284353295634
-1565914534072.0,2465799.0,1189.0,0.06512,-0.02063,-0.82758,0.55719,0.25336,-243.10141,-28.212025,-6.148174962124944,-4.864199862415071,21.836556810086535
-1565914534067.0,2465809.0,1194.0,0.06519,-0.02112,-0.82721,0.55768,0.25336,-243.96703,-28.550858,-6.202124026294505,-4.8354994526184045,21.763430892356908
-1565914534062.0,2465816.0,1199.0,0.06525,-0.02173,-0.82678,0.55823,0.25336,-244.97324,-28.958385,-6.267092189633165,-4.797485691859519,21.679341320896768
-1565914534057.0,2465816.0,1204.0,0.06537,-0.02228,-0.82642,0.55878,0.25336,-245.84622,-29.341553,-6.330419125152545,-4.769473608718322,21.60592044071602
-1565914534050.0,2465826.0,1211.0,0.06549,-0.02356,-0.82568,0.55981,0.25336,-247.62946,-30.163439,-6.465623551413034,-4.690273520933869,21.45933816341848
-1565914534043.0,2465826.0,1218.0,0.06555,-0.02417,-0.82532,0.5603,0.25336,-248.49968,-30.561163,-6.530152975165668,-4.652632969936095,21.388579469458293
-1565914534039.0,2465826.0,1222.0,0.06561,-0.02478,-0.82501,0.56073,0.25336,-249.25198,-30.945889,-6.594333802281654,-4.615468808572088,21.327678667397052
-1565914534034.0,2465841.0,1227.0,0.06567,-0.02539,-0.82471,0.56122,0.25336,-250.01546,-31.331982,-6.658959408606525,-4.5781423751689525,21.26636389444127
-1565914534028.0,2465851.0,1233.0,0.06567,-0.02612,-0.82434,0.56165,0.25342,-250.89899,-31.773533,-6.730318857179944,-4.526962432864838,21.19690969156676
-1565914534022.0,2465851.0,1239.0,0.06573,-0.02673,-0.82404,0.56207,0.25342,-251.63898,-32.161148,-6.7943432648451285,-4.489708993490513,21.13825590174328
-1565914534017.0,2465851.0,1244.0,0.0658,-0.0274,-0.82373,0.5625,0.25342,-252.40257,-32.58365,-6.864724242382704,-4.449354998350715,21.078020438786183
-1565914534011.0,2465868.0,1250.0,0.06586,-0.02814,-0.82343,0.56293,0.25342,-253.14944,-33.034153,-6.941071662571594,-4.403532452424371,21.019697025862854
-1565914534006.0,2465868.0,1255.0,0.06592,-0.02881,-0.82312,0.56329,0.25342,-253.8907,-33.45549,-7.010192014324764,-4.362323519561734,20.96212094247889
-1565914534000.0,2465879.0,1261.0,0.06598,-0.03015,-0.82263,0.56396,0.25342,-255.1126,-34.24709,-7.144420157626811,-4.275221272778418,20.86905245599317
-1565914533995.0,2465879.0,1266.0,0.06598,-0.03088,-0.82233,0.56433,0.25342,-255.85785,-34.681614,-7.21525019211253,-4.224327544382077,20.813351799133258
-1565914533987.0,2465886.0,1274.0,0.06598,-0.03156,-0.82208,0.56464,0.25342,-256.4798,-35.078075,-7.281034767458346,-4.1772158021202435,20.767282717297093
-1565914533984.0,2465886.0,1277.0,0.06604,-0.03217,-0.82184,0.56494,0.25342,-257.0698,-35.458027,-7.344105001378269,-4.140380044439911,20.722831548258668
-1565914533978.0,2465898.0,1283.0,0.06598,-0.03278,-0.82166,0.56525,0.25342,-257.56876,-35.78658,-7.399488193131872,-4.092591021423083,20.68752576443204
-1565914533972.0,2465898.0,1289.0,0.06598,-0.03345,-0.82141,0.56549,0.25342,-258.16608,-36.180275,-7.463711064559419,-4.046266268170916,20.644087554986427
-1565914533966.0,2465910.0,1295.0,0.06598,-0.03412,-0.82117,0.5658,0.25342,-258.77753,-36.574997,-7.528466790578398,-3.9997086549800707,20.599971935458967
-1565914533961.0,2465919.0,1300.0,0.06592,-0.03473,-0.82098,0.56604,0.25342,-259.2703,-36.907562,-7.583205444456985,-3.952007623654745,20.56577782349322
-1565914533955.0,2465919.0,1306.0,0.06573,-0.03595,-0.82062,0.56653,0.25342,-260.23907,-37.549335,-7.68811071742761,-3.8500331402185037,20.500529897741586
-1565914533951.0,2465919.0,1310.0,0.06567,-0.0365,-0.82043,0.56677,0.25342,-260.73926,-37.85721,-7.737105875562733,-3.8061536990633753,20.466318444992154
-1565914533943.0,2465931.0,1318.0,0.06555,-0.03699,-0.82025,0.56702,0.25342,-261.2398,-38.117794,-7.776533088118501,-3.7605367524689908,20.433166954677773
-1565914533939.0,2465941.0,1322.0,0.06537,-0.03748,-0.82013,0.5672,0.25342,-261.5959,-38.338913,-7.81167773615262,-3.7100004477796005,20.411704243163513
-1565914533932.0,2465941.0,1329.0,0.06519,-0.03784,-0.81995,0.56744,0.25342,-262.1122,-38.52251,-7.834712209631136,-3.6672114162358787,20.37838987529399
-1565914533928.0,2465949.0,1333.0,0.065,-0.03821,-0.81982,0.56763,0.25342,-262.5028,-38.68958,-7.857850951278645,-3.6234114804826074,20.354521163352018
-1565914533922.0,2465957.0,1339.0,0.06476,-0.03851,-0.8197,0.56781,0.25342,-262.88184,-38.805954,-7.871002287276365,-3.5795797254547725,20.33223816899698
-1565914533916.0,2465964.0,1345.0,0.06458,-0.03882,-0.81958,0.56799,0.25342,-263.24826,-38.9448,-7.8890809725103095,-3.540737948713227,20.309952291109852
-1565914533910.0,2465964.0,1351.0,0.06427,-0.03906,-0.81946,0.56818,0.25342,-263.65088,-39.0133,-7.89194685059579,-3.4941809344344343,20.287164761894033
-1565914533904.0,2465971.0,1357.0,0.06372,-0.03955,-0.81921,0.56854,0.25342,-264.4551,-39.178493,-7.903052587822249,-3.407015914235934,20.240727635025408
-1565914533899.0,2465971.0,1362.0,0.06348,-0.03973,-0.81915,0.56866,0.25342,-264.68542,-39.216625,-7.904642703986964,-3.371714510525567,20.22905131100687
-1565914533892.0,2465982.0,1369.0,0.06311,-0.03998,-0.81903,0.56885,0.25342,-265.10333,-39.272133,-7.90439714832815,-3.3188642177847414,20.206513734306697
-1565914533888.0,2465982.0,1373.0,0.06287,-0.04016,-0.81897,0.56903,0.25342,-265.36227,-39.31237,-7.906399597773593,-3.2832862468281885,20.192923147595224
-1565914533882.0,2465982.0,1379.0,0.0625,-0.04034,-0.81885,0.56915,0.25342,-265.75113,-39.332455,-7.899021881691461,-3.2353340341531394,20.17226766351142
-1565914533877.0,2465999.0,1384.0,0.06226,-0.04053,-0.81873,0.56934,0.25342,-266.14545,-39.39848,-7.901742143093896,-3.1986258654344857,20.149213886706818
-1565914533871.0,2466007.0,1390.0,0.06195,-0.04065,-0.81866,0.56946,0.25342,-266.416,-39.39081,-7.892914998596816,-3.160598373342633,20.135808624042667
-1565914533865.0,2466014.0,1396.0,0.0614,-0.04095,-0.81848,0.56976,0.25342,-267.05682,-39.440487,-7.885802885606738,-3.086641334521257,20.10119954572029
-1565914533858.0,2466014.0,1403.0,0.06122,-0.04102,-0.81836,0.56995,0.25342,-267.4453,-39.46795,-7.881163297029838,-3.0634203203661854,20.07733595534711
-1565914533854.0,2466022.0,1407.0,0.06104,-0.04114,-0.8183,0.57007,0.25348,-267.6676,-39.49557,-7.881025422523928,-3.0376811895557934,20.06529608786792
-1565914533848.0,2466028.0,1413.0,0.06085,-0.0412,-0.81824,0.57019,0.25348,-267.89453,-39.49186,-7.874556978534649,-3.0149286799187403,20.052890390243476
-1565914533842.0,2466036.0,1419.0,0.06079,-0.04132,-0.81818,0.57025,0.25348,-268.06342,-39.55353,-7.8820028116657195,-3.0007405981351383,20.04259905984034
-1565914533837.0,2466036.0,1424.0,0.06073,-0.04138,-0.81812,0.57037,0.25348,-268.26315,-39.589027,-7.884203129152319,-2.990193481234958,20.029990164353478
-1565914533832.0,2466044.0,1429.0,0.06067,-0.04144,-0.81805,0.5705,0.25348,-268.49,-39.628403,-7.886423031218235,-2.9795284717377886,20.0155241281783
-1565914533827.0,2466044.0,1434.0,0.06061,-0.0415,-0.81799,0.57056,0.25348,-268.66174,-39.661842,-7.888205332454636,-2.969265622633569,20.0048495117901
-1565914533822.0,2466053.0,1439.0,0.06067,-0.04156,-0.81793,0.57062,0.25348,-268.80826,-39.73164,-7.897998078541378,-2.9702652868318418,19.993980629670588
-1565914533815.0,2466065.0,1446.0,0.06067,-0.04163,-0.81787,0.57068,0.25348,-268.96716,-39.78805,-7.90472716359991,-2.9649776563901806,19.983276678281698
-1565914533810.0,2466065.0,1451.0,0.06085,-0.04181,-0.81775,0.5708,0.25348,-269.24588,-39.974613,-7.933975918281057,-2.968669588202817,19.96184406171905
-1565914533805.0,2466073.0,1456.0,0.06091,-0.04199,-0.81769,0.57086,0.25348,-269.38843,-40.10161,-7.955079910270229,-2.9618017443005096,19.951779421999134
-1565914533799.0,2466080.0,1462.0,0.06104,-0.04211,-0.81769,0.57092,0.25348,-269.3847,-40.20003,-7.975492403131848,-2.9658487905432085,19.950446543631884
-1565914533793.0,2466080.0,1468.0,0.06116,-0.0423,-0.81763,0.57092,0.25348,-269.4857,-40.34801,-8.00113248422562,-2.9642398796557123,19.942281669258108
-1565914533788.0,2466088.0,1473.0,0.06122,-0.04242,-0.81757,0.57098,0.25348,-269.6306,-40.446827,-8.016581309322074,-2.9612942624365006,19.931829265382177
-1565914533783.0,2466095.0,1478.0,0.06134,-0.0426,-0.8175,0.57104,0.25348,-269.78278,-40.59602,-8.041647216302367,-2.959972655773743,19.920146969429823
-1565914533774.0,2466095.0,1487.0,0.0614,-0.04279,-0.8175,0.57104,0.25348,-269.76303,-40.704468,-8.063565947951446,-2.953151382983229,19.921341211908782
-1565914533771.0,2466108.0,1490.0,0.06152,-0.04297,-0.81744,0.57111,0.25348,-269.89764,-40.85059,-8.088750830367806,-2.9518448748314485,19.910892879010476
-1565914533766.0,2466113.0,1495.0,0.06158,-0.04315,-0.81738,0.57117,0.25348,-270.04062,-40.978294,-8.109853955141249,-2.944955999417805,19.900871681678268
-1565914533759.0,2466120.0,1502.0,0.06165,-0.04358,-0.81732,0.57123,0.25348,-270.17267,-41.22811,-8.155187110294905,-2.922615708057977,19.892583310534704
-1565914533753.0,2466120.0,1508.0,0.06165,-0.04376,-0.81726,0.57123,0.25348,-270.3004,-41.33578,-8.171854299840803,-2.9103935384671313,19.884602040167593
-1565914533750.0,2466129.0,1511.0,0.06165,-0.04395,-0.81726,0.57129,0.25348,-270.32217,-41.428364,-8.190181777369832,-2.8976379339745284,19.884029387948885
-1565914533742.0,2466129.0,1519.0,0.06165,-0.04413,-0.8172,0.57135,0.25348,-270.47882,-41.538387,-8.207266744945029,-2.885110994861314,19.874150083942737
-1565914533738.0,2466138.0,1523.0,0.06165,-0.04431,-0.8172,0.57135,0.25348,-270.47235,-41.624096,-8.224231806358562,-2.8733111595939267,19.875434927803667
-1565914533731.0,2466138.0,1530.0,0.06158,-0.04443,-0.81714,0.57141,0.25348,-270.64682,-41.68446,-8.230975895271627,-2.8581516085113887,19.865260613903686
-1565914533728.0,2466149.0,1533.0,0.06152,-0.04456,-0.81708,0.57153,0.25348,-270.8473,-41.754803,-8.239748544318081,-2.8429666149022386,19.8532351536887
-1565914533722.0,2466157.0,1539.0,0.0614,-0.04468,-0.81702,0.57159,0.25348,-271.0332,-41.800114,-8.24314175859045,-2.8231182455903348,19.84315782234168
-1565914533717.0,2466157.0,1544.0,0.06134,-0.04474,-0.81702,0.57166,0.25348,-271.07764,-41.813004,-8.245268442146742,-2.8131999935613017,19.8414707788004
-1565914533710.0,2466164.0,1551.0,0.06122,-0.0448,-0.81696,0.57172,0.25348,-271.2658,-41.829697,-8.243003785048545,-2.797286708097304,19.830963948686986
-1565914533705.0,2466173.0,1556.0,0.0611,-0.0448,-0.81689,0.57178,0.25348,-271.47876,-41.821434,-8.235032824767671,-2.785240279267316,19.81847971302716
-1565914533700.0,2466180.0,1561.0,0.0611,-0.04474,-0.81683,0.57184,0.25348,-271.64526,-41.817326,-8.229490794191696,-2.7884476399851352,19.806889859446258
-1565914533692.0,2466180.0,1569.0,0.06104,-0.04468,-0.81683,0.5719,0.25348,-271.68927,-41.77252,-8.220237531373641,-2.786453656515184,19.804652206482174
-1565914533688.0,2466189.0,1573.0,0.06104,-0.04462,-0.81677,0.57196,0.25348,-271.85583,-41.768368,-8.214696504075809,-2.7896630856354525,19.79306459921196
-1565914533683.0,2466197.0,1578.0,0.06097,-0.04449,-0.81677,0.57202,0.25348,-271.90457,-41.687,-8.198178944193725,-2.7913279552016723,19.790339537427457
-1565914533674.0,2466197.0,1587.0,0.06097,-0.04437,-0.81671,0.57208,0.25348,-272.0736,-41.654118,-8.186987702595742,-2.7984780355183303,19.778321682444897
-1565914533672.0,2466206.0,1589.0,0.06091,-0.04413,-0.81665,0.5722,0.25354,-272.28897,-41.547573,-8.160893683200285,-2.807581354847389,19.76364689564194
-1565914533666.0,2466211.0,1595.0,0.06091,-0.04395,-0.81659,0.57227,0.25354,-272.46515,-41.48618,-8.144125973205554,-2.818625809073295,19.750893275089297
-1565914533659.0,2466211.0,1602.0,0.06085,-0.04382,-0.81659,0.57233,0.25354,-272.5118,-41.40772,-8.128280165239431,-2.821238279653219,19.748170547209867
-1565914533654.0,2466222.0,1607.0,0.06085,-0.0437,-0.81653,0.57239,0.25354,-272.68146,-41.374645,-8.117096993960857,-2.828398249440295,19.736169937454605
-1565914533648.0,2466232.0,1613.0,0.06091,-0.04358,-0.81647,0.57251,0.25354,-272.8666,-41.362045,-8.110350424847448,-2.8408804423149507,19.722173928229253
-1565914533642.0,2466232.0,1619.0,0.06091,-0.04346,-0.81647,0.57257,0.25354,-272.89966,-41.30667,-8.099467751481663,-2.848463555300662,19.71943235107507
-1565914533638.0,2466241.0,1623.0,0.06104,-0.0434,-0.81641,0.57263,0.25354,-273.03876,-41.342167,-8.10265041206319,-2.863864185346381,19.70764508030622
-1565914533631.0,2466241.0,1630.0,0.0611,-0.04327,-0.81635,0.57269,0.25354,-273.19595,-41.322643,-8.094555199368308,-2.877307093352842,19.69548713447338
-1565914533626.0,2466249.0,1635.0,0.06128,-0.04321,-0.81628,0.57275,0.25354,-273.347,-41.377254,-8.101047194410263,-2.8973198107236104,19.682077882408933
-1565914533621.0,2466257.0,1640.0,0.06158,-0.04309,-0.81622,0.57288,0.25354,-273.48416,-41.438766,-8.11048295659226,-2.9322372015515747,19.667389873018763
-1565914533614.0,2466257.0,1647.0,0.06183,-0.04297,-0.81616,0.57288,0.25354,-273.5699,-41.48024,-8.115665312667879,-2.963113588348946,19.656888822892384
-1565914533609.0,2466266.0,1652.0,0.06207,-0.04291,-0.8161,0.57294,0.25354,-273.68445,-41.549694,-8.126250052935799,-2.9888112990676228,19.64493099340993
-1565914533604.0,2466272.0,1657.0,0.06232,-0.04285,-0.8161,0.57294,0.25354,-273.63025,-41.59757,-8.137379805897075,-3.016167640575651,19.644105306038256
-1565914533598.0,2466282.0,1663.0,0.06262,-0.04279,-0.8161,0.57294,0.25354,-273.56448,-41.66072,-8.151868236453842,-3.0482071937998008,19.643199040143443
-1565914533593.0,2466282.0,1668.0,0.06299,-0.04279,-0.8161,0.57288,0.25354,-273.4516,-41.771812,-8.176276586034486,-3.0831531317862946,19.644477227340275
-1565914533586.0,2466288.0,1675.0,0.06335,-0.04272,-0.8161,0.57281,0.25354,-273.33835,-41.84572,-8.1933556701439,-3.1218143183860674,19.64561111157029
-1565914533581.0,2466297.0,1680.0,0.06372,-0.04266,-0.8161,0.57281,0.25354,-273.25577,-41.92998,-8.21255380551305,-3.160412383372327,19.644595059096773
-1565914533575.0,2466297.0,1686.0,0.06415,-0.0426,-0.8161,0.57269,0.25354,-273.1014,-42.027897,-8.234913875650768,-3.2052184567709716,19.647261748856153
-1565914533571.0,2466305.0,1690.0,0.065,-0.04248,-0.81622,0.57251,0.25354,-272.5491,-42.1768,-8.279973787047831,-3.294497568943605,19.66925335725587
-1565914533565.0,2466305.0,1696.0,0.06537,-0.04248,-0.81628,0.57239,0.25354,-272.26904,-42.261734,-8.304231016851777,-3.3301976146419845,19.68169028817158
-1565914533560.0,2466316.0,1701.0,0.0658,-0.04242,-0.81635,0.57227,0.25354,-271.95462,-42.332058,-8.326915874565769,-3.3755435079872482,19.695175843481664
-1565914533552.0,2466323.0,1709.0,0.06616,-0.04242,-0.81641,0.57208,0.25354,-271.64352,-42.41071,-8.349967341846082,-3.4106603924269945,19.709846297668946
-1565914533548.0,2466323.0,1713.0,0.06653,-0.04242,-0.81647,0.57196,0.25354,-271.3635,-42.494793,-8.374210019098395,-3.4463799349370134,19.72229147609032
-1565914533542.0,2466333.0,1719.0,0.06683,-0.04242,-0.81659,0.57178,0.25354,-270.93646,-42.53238,-8.393579564787133,-3.4762966351973317,19.746011198458007
-1565914533537.0,2466340.0,1724.0,0.0672,-0.04242,-0.81671,0.57159,0.25354,-270.48907,-42.590363,-8.417566933756252,-3.5128347255361256,19.7699371148247
-1565914533530.0,2466349.0,1731.0,0.06757,-0.04242,-0.81683,0.57135,0.25354,-270.01846,-42.64603,-8.441161107410137,-3.5496279574280725,19.795455815269662
-1565914533525.0,2466349.0,1736.0,0.06787,-0.04242,-0.81696,0.57117,0.25354,-269.57162,-42.679047,-8.460551525458415,-3.5796526218561926,19.820733608503858
-1565914533519.0,2466357.0,1742.0,0.06842,-0.04242,-0.8172,0.57074,0.25354,-268.70377,-42.734417,-8.49531095400345,-3.6352238344819288,19.87053202094401
-1565914533513.0,2466365.0,1748.0,0.06873,-0.04242,-0.81732,0.5705,0.25354,-268.2511,-42.771217,-8.514830249069309,-3.6664286086537543,19.896182805299347
-1565914533508.0,2466365.0,1753.0,0.06903,-0.04236,-0.81744,0.57025,0.25354,-267.7992,-42.77604,-8.527931417935656,-3.700681989482302,19.92179248804362
-1565914533502.0,2466373.0,1759.0,0.06927,-0.04236,-0.81757,0.57007,0.25354,-267.37125,-42.79034,-8.543248472624244,-3.7251201437558263,19.947200004445804
-1565914533498.0,2466381.0,1763.0,0.06958,-0.0423,-0.81769,0.56982,0.25354,-266.91876,-42.79781,-8.556995646419706,-3.760326195516223,19.97281449050955
-1565914533491.0,2466381.0,1770.0,0.06982,-0.04224,-0.81781,0.56964,0.2536,-266.51703,-42.78739,-8.566588122674853,-3.788624817977469,19.996309865076796
-1565914533485.0,2466389.0,1776.0,0.07007,-0.04211,-0.81799,0.5694,0.2536,-265.9577,-42.72181,-8.570048939162346,-3.823218919869371,20.03052968994949
-1565914533480.0,2466400.0,1781.0,0.0705,-0.04175,-0.81824,0.56903,0.2536,-265.15436,-42.569447,-8.563152468125017,-3.890957563653806,20.078007526890445
-1565914533474.0,2466400.0,1787.0,0.07062,-0.0415,-0.8183,0.56891,0.2536,-264.95004,-42.4599,-8.546928184599263,-3.9196334794610697,20.08937986997047
-1565914533467.0,2466408.0,1794.0,0.07068,-0.04108,-0.81842,0.56873,0.2536,-264.6099,-42.228603,-8.510433857213375,-3.95454209399141,20.11101917932801
-1565914533462.0,2466417.0,1799.0,0.07068,-0.04071,-0.81854,0.56866,0.2536,-264.3341,-42.00814,-8.475511375379643,-3.9800151191260618,20.12954293659064
-1565914533456.0,2466417.0,1805.0,0.07056,-0.04022,-0.8186,0.5686,0.2536,-264.22534,-41.71954,-8.421023003688541,-4.001503337824839,20.13801296735278
-1565914533452.0,2466425.0,1809.0,0.07043,-0.03961,-0.81866,0.56854,0.2536,-264.12372,-41.372173,-8.354541216885789,-4.029880605574858,20.14585554494481
-1565914533446.0,2466432.0,1815.0,0.07025,-0.03906,-0.81873,0.56848,0.2536,-264.00995,-41.034935,-8.290419813037737,-4.0497082931992,20.15573098135978
-1565914533441.0,2466432.0,1820.0,0.06989,-0.03796,-0.81879,0.56854,0.2536,-264.03732,-40.39695,-8.163267045083533,-4.087906377877033,20.157495114715488
