UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378328.0,1131090.0,108.0,0.03412,0.00812,-0.74628,0.66473,0.01721,-854.3342,-28.608164,-1.9085937266488506,-3.5386227473720613,6.5582623772939
-1565747378323.0,1131097.0,113.0,0.03406,0.00812,-0.74634,0.66467,0.01721,-853.07166,-28.4933,-1.903711172936385,-3.533660606888662,6.568534552260232
-1565747378318.0,1131105.0,118.0,0.034,0.00812,-0.7464,0.66461,0.01721,-851.8111,-28.378729,-1.8988295252176621,-3.528697666316728,6.5788074016775795
-1565747378312.0,1131105.0,124.0,0.034,0.00812,-0.7464,0.66455,0.01721,-851.73425,-28.375227,-1.898595442994824,-3.528641731263355,6.579396500464739
-1565747378307.0,1131112.0,129.0,0.03394,0.00812,-0.74646,0.66455,0.01721,-850.5525,-28.264437,-1.8939487833448272,-3.5237339256318543,6.5890809252525315
-1565747378302.0,1131121.0,134.0,0.03387,0.00812,-0.74646,0.66449,0.01721,-850.54425,-28.183542,-1.8883598148598983,-3.517679007936401,6.589663491353704
-1565747378296.0,1131121.0,140.0,0.03387,0.00806,-0.74652,0.66449,0.01721,-849.3059,-28.216179,-1.8934398033214097,-3.5133350098327343,6.599216529241886
-1565747378291.0,1131128.0,145.0,0.03381,0.00806,-0.74652,0.66443,0.01721,-849.2874,-28.146439,-1.8886168546028275,-3.5081371452983716,6.599801144796302
-1565747378284.0,1131137.0,152.0,0.03375,0.00806,-0.74658,0.66443,0.01721,-848.1134,-28.036348,-1.8839716774163906,-3.5032273121865685,6.609485018441262
-1565747378280.0,1131137.0,156.0,0.03375,0.008,-0.74658,0.66443,0.01721,-848.1099,-28.112892,-1.889107950722224,-3.498650486730216,6.60934837607968
-1565747378274.0,1131145.0,162.0,0.03369,0.008,-0.74658,0.66437,0.01727,-848.09125,-28.04326,-1.8842863945769501,-3.4934527037536727,6.609933970664727
-1565747378268.0,1131153.0,168.0,0.03363,0.00793,-0.74664,0.66437,0.01733,-846.9149,-28.022615,-1.8856349553756193,-3.4832026458765437,6.619459267501995
-1565747378261.0,1131160.0,175.0,0.03363,0.00793,-0.74664,0.66437,0.01733,-846.9149,-28.022615,-1.8856349553756193,-3.4832026458765437,6.619459267501995
-1565747378257.0,1131160.0,179.0,0.03357,0.00787,-0.74664,0.66431,0.01733,-846.8928,-28.029541,-1.8859514144207894,-3.473429141144061,6.619911077302191
-1565747378251.0,1131172.0,185.0,0.03351,0.00787,-0.74664,0.66431,0.01733,-846.95056,-27.963455,-1.881362846363824,-3.4682861890323675,6.6199048276600365
-1565747378245.0,1131172.0,191.0,0.03351,0.00787,-0.74664,0.66431,0.01733,-846.95056,-27.963455,-1.881362846363824,-3.4682861890323675,6.6199048276600365
-1565747378241.0,1131180.0,195.0,0.03345,0.00781,-0.74664,0.66431,0.01733,-847.00415,-27.973793,-1.8819109451794298,-3.458567460770339,6.619764725952592
-1565747378234.0,1131189.0,202.0,0.03339,0.00781,-0.74664,0.66431,0.01733,-847.06104,-27.907665,-1.8773225252528833,-3.4534245893944155,6.619758524128528
-1565747378228.0,1131189.0,208.0,0.03339,0.00775,-0.74664,0.66431,0.01733,-847.0576,-27.984133,-1.882459087057536,-3.4488488321390496,6.619625541943151
-1565747378223.0,1131196.0,213.0,0.03339,0.00775,-0.74664,0.66431,0.01733,-847.0576,-27.984133,-1.882459087057536,-3.4488488321390496,6.619625541943151
-1565747378218.0,1131205.0,218.0,0.03339,0.00775,-0.74664,0.66431,0.01733,-847.0576,-27.984133,-1.882459087057536,-3.4488488321390496,6.619625541943151
-1565747378211.0,1131205.0,225.0,0.03333,0.00775,-0.74664,0.66431,0.01733,-847.11444,-27.918,-1.8778707381679853,-3.443706013370886,6.619619387922086
-1565747378207.0,1131213.0,229.0,0.03333,0.00769,-0.74664,0.66431,0.01733,-847.111,-27.99447,-1.8830072720441389,-3.4391303028558213,6.61948727561348
-1565747378200.0,1131221.0,236.0,0.03333,0.00769,-0.74664,0.66431,0.01733,-847.111,-27.99447,-1.8830072720441389,-3.4391303028558213,6.61948727561348
-1565747378195.0,1131221.0,241.0,0.03333,0.00769,-0.7467,0.66431,0.01733,-845.8864,-27.950972,-1.8829543327028844,-3.439359876524282,6.6291767979667355
-1565747378189.0,1131229.0,247.0,0.03333,0.00769,-0.7467,0.66425,0.01733,-845.8102,-27.947565,-1.8827248829590768,-3.4393069085772683,6.629770570980369
-1565747378183.0,1131236.0,253.0,0.03333,0.00763,-0.74677,0.66425,0.01733,-844.38055,-27.973139,-1.887800529728896,-3.4349994671644906,6.64094324039786
-1565747378178.0,1131245.0,258.0,0.03333,0.00763,-0.74677,0.66418,0.01733,-844.29156,-27.969166,-1.8875328403390592,-3.434938153659798,6.641637253263866
-1565747378172.0,1131245.0,264.0,0.03333,0.00763,-0.74677,0.66418,0.01733,-844.29156,-27.969166,-1.8875328403390592,-3.434938153659798,6.641637253263866
-1565747378167.0,1131256.0,269.0,0.03333,0.00757,-0.74683,0.66412,0.01733,-842.9948,-27.998554,-1.8923886709513449,-3.4305408112572655,6.651791425333215
-1565747378161.0,1131256.0,275.0,0.03333,0.00757,-0.74689,0.66412,0.01733,-841.78064,-27.95521,-1.8923365584654213,-3.430770382859948,6.661480058423024
-1565747378156.0,1131265.0,280.0,0.03333,0.00757,-0.74689,0.66406,0.01733,-841.70465,-27.951813,-1.8921071120403443,-3.430718241930047,6.66207683851097
-1565747378150.0,1131273.0,286.0,0.03333,0.00757,-0.74695,0.664,0.01733,-840.419,-27.905245,-1.8918255530379267,-3.430895672635767,6.672362943433853
-1565747378145.0,1131273.0,291.0,0.03333,0.00751,-0.74707,0.66388,0.01733,-837.85376,-27.888136,-1.8964018784491974,-3.4266778450977284,6.692807313525037
-1565747378139.0,1131281.0,297.0,0.03333,0.00751,-0.74713,0.66382,0.01733,-836.58,-27.84189,-1.8961207343956485,-3.4268556883223558,6.70309545457674
-1565747378134.0,1131288.0,302.0,0.03333,0.00751,-0.74719,0.66376,0.01733,-835.3091,-27.795748,-1.8958395902507588,-3.427033531580039,6.713384286195989
-1565747378129.0,1131288.0,307.0,0.03333,0.00751,-0.74725,0.6637,0.01733,-834.04114,-27.749714,-1.8955584460145407,-3.427211374870779,6.723673808086545
-1565747378123.0,1131296.0,313.0,0.03333,0.00745,-0.74731,0.66357,0.01733,-832.68665,-27.77519,-1.9001507004650804,-3.422758334377981,6.734538959193941
-1565747378117.0,1131306.0,319.0,0.03333,0.00745,-0.74738,0.66351,0.01733,-831.2293,-27.722263,-1.8998614235486777,-3.4229748517672896,6.746445548244267
-1565747378111.0,1131306.0,325.0,0.03333,0.00745,-0.74744,0.66345,0.01733,-829.9743,-27.676598,-1.8995806941659656,-3.423153107571009,6.756738176858946
-1565747378107.0,1131314.0,329.0,0.03333,0.00745,-0.7475,0.66333,0.01733,-828.64734,-27.6277,-1.8990705209419037,-3.423280049417452,6.767638217787123
-1565747378100.0,1131321.0,336.0,0.03333,0.00745,-0.74762,0.66327,0.01733,-826.2293,-27.540333,-1.8987385054704549,-3.4236878751812156,6.787620196686859
-1565747378095.0,1131329.0,341.0,0.03333,0.00739,-0.74768,0.66321,0.01733,-824.9843,-27.569756,-1.903601399151748,-3.419298092139049,6.797786916566167
-1565747378089.0,1131329.0,347.0,0.03333,0.00739,-0.7478,0.66302,0.01733,-822.42676,-27.475777,-1.9027730870625381,-3.419596044993569,6.819093116559401
-1565747378084.0,1131329.0,352.0,0.03339,0.00739,-0.74786,0.66296,0.01733,-821.1426,-27.49493,-1.9070718448404291,-3.424925806405592,6.829397700544007
-1565747378077.0,1131340.0,359.0,0.03339,0.00739,-0.74799,0.66284,0.01733,-818.5016,-27.398506,-1.9065019084005377,-3.4253223024417707,6.851611124085721
-1565747378072.0,1131351.0,364.0,0.03339,0.00739,-0.74805,0.66278,0.01733,-817.28326,-27.353977,-1.9062211794281478,-3.425501385218456,6.8619116792369255
-1565747378067.0,1131356.0,369.0,0.03339,0.00739,-0.74811,0.66272,0.01733,-816.06805,-27.309557,-1.9059404503642003,-3.425680468028646,6.872212920708364
-1565747378061.0,1131356.0,375.0,0.03339,0.00739,-0.74811,0.66266,0.01733,-815.99414,-27.30626,-1.9057105939094456,-3.4256295671803416,6.87282951498608
-1565747378055.0,1131364.0,381.0,0.03339,0.00739,-0.74817,0.6626,0.01733,-814.7816,-27.261946,-1.90542986467901,-3.4258086500145137,6.883132404874274
-1565747378050.0,1131373.0,386.0,0.03345,0.00739,-0.74823,0.66254,0.01733,-813.52094,-27.281218,-1.9097253882250766,-3.431141407788946,6.893442090081294
-1565747378044.0,1131373.0,392.0,0.03345,0.00739,-0.74835,0.66241,0.01733,-811.10175,-27.192497,-1.909124723287346,-3.4314919185696957,6.914154734488861
-1565747378038.0,1131382.0,398.0,0.03351,0.00739,-0.74841,0.66235,0.01733,-809.8529,-27.211782,-1.913418599191366,-3.4368263611523364,6.924466672304206
-1565747378033.0,1131389.0,403.0,0.03351,0.00739,-0.74847,0.66229,0.01733,-808.6576,-27.167898,-1.9131370418758886,-3.4370062726308164,6.934773167142183
-1565747378027.0,1131397.0,409.0,0.03351,0.00739,-0.74847,0.66229,0.01733,-808.6576,-27.167898,-1.9131370418758886,-3.4370062726308164,6.934773167142183
-1565747378022.0,1131397.0,414.0,0.03351,0.00739,-0.74854,0.66223,0.01733,-807.2815,-27.117476,-1.9128470056187685,-3.4372246529759893,6.946694349091459
-1565747378017.0,1131405.0,419.0,0.03357,0.00745,-0.7486,0.66217,0.01733,-806.0446,-27.063654,-1.9119892856755425,-3.4471218363687806,6.957137795232541
-1565747378010.0,1131412.0,426.0,0.03357,0.00745,-0.7486,0.66211,0.01733,-805.9716,-27.060379,-1.9117581857321133,-3.447070521099326,6.957762382413065
-1565747378005.0,1131412.0,431.0,0.03357,0.00745,-0.74866,0.66211,0.01733,-804.86035,-27.02018,-1.9117068990219022,-3.4473017497917438,6.967446342254419
-1565747378000.0,1131412.0,436.0,0.03357,0.00739,-0.74872,0.66199,0.01733,-803.60504,-27.046427,-1.9163442617215198,-3.4428705995347304,6.978252534273395
-1565747377993.0,1131424.0,443.0,0.03357,0.00739,-0.74872,0.66199,0.01733,-803.60504,-27.046427,-1.9163442617215198,-3.4428705995347304,6.978252534273395
-1565747377989.0,1131433.0,447.0,0.03357,0.00745,-0.74878,0.66193,0.01733,-802.4312,-26.930412,-1.9109110252644075,-3.447610261441191,6.98869296540434
-1565747377982.0,1131440.0,454.0,0.03357,0.00745,-0.74884,0.66187,0.01733,-801.2581,-26.887354,-1.9106286382560809,-3.447790174956547,6.9990045260527864
-1565747377977.0,1131440.0,459.0,0.03357,0.00745,-0.74884,0.66187,0.01733,-801.2581,-26.887354,-1.9106286382560809,-3.447790174956547,6.9990045260527864
-1565747377971.0,1131449.0,465.0,0.03357,0.00745,-0.7489,0.6618,0.01733,-800.0756,-26.843845,-1.9103077344282697,-3.447961535953211,7.009421681616715
-1565747377966.0,1131456.0,470.0,0.03363,0.00739,-0.7489,0.6618,0.01733,-800.02075,-26.978645,-1.9200312101898847,-3.4485614776238442,7.009298224630712
-1565747377960.0,1131456.0,476.0,0.03363,0.00739,-0.74896,0.66174,0.01733,-798.8538,-26.935616,-1.9197488244093919,-3.448742217875281,7.019611282533887
-1565747377954.0,1131464.0,482.0,0.03363,0.00732,-0.74902,0.66168,0.01733,-797.6872,-26.97708,-1.9254781652114041,-3.4436057365793222,7.029774633853734
-1565747377949.0,1131473.0,487.0,0.03363,0.00732,-0.74902,0.66162,0.01733,-797.6149,-26.973833,-1.9252466548920877,-3.4435553169303583,7.030406073736486
-1565747377943.0,1131481.0,493.0,0.03369,0.00732,-0.74908,0.66162,0.01733,-796.476,-26.996199,-1.9297664866484285,-3.4489465838945734,7.040095190989462
-1565747377936.0,1131481.0,500.0,0.03369,0.00726,-0.74908,0.66156,0.01733,-796.40045,-27.065144,-1.9346878708823199,-3.4443393703255385,7.040599479924268
-1565747377932.0,1131490.0,504.0,0.03375,0.00726,-0.74915,0.66156,0.01733,-795.0847,-27.080711,-1.9391994558058852,-3.4497702131486987,7.051901919451524
-1565747377927.0,1131496.0,509.0,0.03375,0.00726,-0.74915,0.6615,0.01733,-795.01263,-27.077467,-1.9389671197970308,-3.449720206451494,7.052535420075557
-1565747377920.0,1131496.0,516.0,0.03381,0.00726,-0.74921,0.66144,0.01733,-793.80927,-27.096344,-1.943253948144537,-3.4550632234056295,7.062858207292379
-1565747377916.0,1131496.0,520.0,0.03381,0.00726,-0.74921,0.66144,0.01733,-793.80927,-27.096344,-1.943253948144537,-3.4550632234056295,7.062858207292379
-1565747377910.0,1131509.0,526.0,0.03381,0.00726,-0.74927,0.66138,0.01733,-792.65936,-27.053438,-1.9429712200869667,-3.4552461001787864,7.07317553566071
-1565747377903.0,1131516.0,533.0,0.03381,0.00726,-0.74927,0.66138,0.01733,-792.65936,-27.053438,-1.9429712200869667,-3.4552461001787864,7.07317553566071
-1565747377898.0,1131524.0,538.0,0.03375,0.00726,-0.74933,0.66132,0.01733,-791.564,-26.94908,-1.9381201770593728,-3.4502675939538006,7.083487378282953
-1565747377893.0,1131524.0,543.0,0.03375,0.0072,-0.74933,0.66132,0.01733,-791.5607,-27.020863,-1.9432751998826021,-3.44571244685332,7.083359876240834
-1565747377887.0,1131532.0,549.0,0.03375,0.0072,-0.74933,0.66132,0.01733,-791.5607,-27.020863,-1.9432751998826021,-3.44571244685332,7.083359876240834
-1565747377882.0,1131540.0,554.0,0.03369,0.00714,-0.74933,0.66125,0.01733,-791.52435,-27.02728,-1.9435913797433124,-3.4359386399338936,7.083969705108316
-1565747377876.0,1131540.0,560.0,0.03369,0.00714,-0.74933,0.66125,0.01733,-791.52435,-27.02728,-1.9435913797433124,-3.4359386399338936,7.083969705108316
-1565747377870.0,1131548.0,566.0,0.03369,0.00708,-0.74939,0.66125,0.01733,-790.4494,-27.059528,-1.948697618455055,-3.431616094905369,7.093526112072539
-1565747377866.0,1131557.0,570.0,0.03363,0.00708,-0.74939,0.66125,0.01733,-790.499,-26.997986,-1.9441299230321178,-3.42645442758469,7.093520090153902
-1565747377860.0,1131564.0,576.0,0.03363,0.00696,-0.74939,0.66125,0.01733,-790.49255,-27.141373,-1.9544406277725856,-3.417345346664118,7.093270958537971
-1565747377854.0,1131564.0,582.0,0.03363,0.0069,-0.74939,0.66125,0.01733,-790.4893,-27.213068,-1.95959594897276,-3.412790838647505,7.093147624428866
-1565747377849.0,1131573.0,587.0,0.03363,0.00684,-0.74939,0.66125,0.01733,-790.4861,-27.28476,-1.9647512495792907,-3.4082363522212242,7.09302511144071
-1565747377842.0,1131580.0,594.0,0.03363,0.00684,-0.74939,0.66125,0.01733,-790.4861,-27.28476,-1.9647512495792907,-3.4082363522212242,7.09302511144071
-1565747377837.0,1131580.0,599.0,0.03363,0.00677,-0.74939,0.66125,0.01727,-790.4824,-27.3684,-1.9707657411119959,-3.4029228119728754,7.092883217415192
-1565747377832.0,1131580.0,604.0,0.03363,0.00671,-0.74939,0.66125,0.01727,-790.4792,-27.440096,-1.9759209975785228,-3.3983683722258706,7.092762483492464
-1565747377826.0,1131592.0,610.0,0.03363,0.00665,-0.74939,0.66125,0.01727,-790.47595,-27.511787,-1.9810762338940662,-3.3938139539770997,7.092642570663045
-1565747377821.0,1131600.0,615.0,0.03357,0.00659,-0.74939,0.66125,0.01733,-790.5232,-27.521997,-1.9816637830911712,-3.384098117097775,7.092517874737695
-1565747377816.0,1131608.0,620.0,0.03357,0.00659,-0.74939,0.66125,0.01727,-790.5232,-27.521997,-1.9816637830911712,-3.384098117097775,7.092517874737695
-1565747377810.0,1131608.0,626.0,0.03357,0.00647,-0.74933,0.66132,0.01727,-791.67255,-27.709501,-1.9922882626098068,-3.374810213697621,7.081857891946555
-1565747377804.0,1131616.0,632.0,0.03357,0.00647,-0.74933,0.66132,0.01733,-791.67255,-27.709501,-1.9922882626098068,-3.374810213697621,7.081857891946555
-1565747377798.0,1131624.0,638.0,0.03351,0.00641,-0.74933,0.66132,0.01733,-791.72,-27.71973,-1.9928749079678143,-3.365094498235593,7.081735911879662
-1565747377793.0,1131624.0,643.0,0.03351,0.00641,-0.74927,0.66138,0.01727,-792.8665,-27.763407,-1.9931496853900867,-3.364907850555504,7.071418481700121
-1565747377787.0,1131633.0,649.0,0.03351,0.00635,-0.74927,0.66138,0.01727,-792.86334,-27.835306,-1.998303980636402,-3.3603526940076485,7.071302854470062
-1565747377781.0,1131641.0,655.0,0.03351,0.00635,-0.74921,0.66144,0.01727,-794.01385,-27.879232,-1.9985783428337291,-3.36016563399512,7.060986142946078
-1565747377776.0,1131641.0,660.0,0.03351,0.00635,-0.74921,0.66144,0.01727,-794.01385,-27.879232,-1.9985783428337291,-3.36016563399512,7.060986142946078
-1565747377770.0,1131648.0,666.0,0.03351,0.00635,-0.74915,0.6615,0.01727,-795.16693,-27.923256,-1.9988527049393643,-3.359978574018448,7.050670112441637
-1565747377765.0,1131658.0,671.0,0.03357,0.00635,-0.74908,0.66156,0.01727,-796.45294,-28.03618,-2.0037041026037037,-3.364912224033946,7.038746336772462
-1565747377759.0,1131665.0,677.0,0.03357,0.00635,-0.74908,0.66162,0.01727,-796.5252,-28.03942,-2.003935170161614,-3.3649559588194435,7.038114147712591
-1565747377753.0,1131665.0,683.0,0.03357,0.00635,-0.74908,0.66162,0.01727,-796.5252,-28.03942,-2.003935170161614,-3.3649559588194435,7.038114147712591
-1565747377748.0,1131665.0,688.0,0.03357,0.00635,-0.74902,0.66162,0.01727,-797.6139,-28.080606,-2.0039788781969587,-3.36472474990481,7.028431614257514
-1565747377741.0,1131676.0,695.0,0.03357,0.00629,-0.74902,0.66168,0.01727,-797.6829,-28.156149,-2.0093624962949024,-3.3602112625847074,7.027685702166224
-1565747377736.0,1131685.0,700.0,0.03357,0.00629,-0.74896,0.66174,0.01727,-798.8458,-28.200748,-2.0096368565830414,-3.3600233761193152,7.017372664559474
-1565747377731.0,1131692.0,705.0,0.03357,0.00629,-0.74896,0.66174,0.01727,-798.8458,-28.200748,-2.0096368565830414,-3.3600233761193152,7.017372664559474
-1565747377727.0,1131692.0,709.0,0.03363,0.00623,-0.7489,0.6618,0.01727,-799.9578,-28.380219,-2.0196344124794416,-3.3604353764730686,7.006951752735873
-1565747377719.0,1131701.0,717.0,0.03363,0.00623,-0.74884,0.66187,0.01727,-801.14,-28.425842,-2.01994735063585,-3.3602538148335737,6.996535403542154
-1565747377715.0,1131701.0,721.0,0.03369,0.00616,-0.74878,0.66193,0.01727,-802.25793,-28.618254,-2.0308035159713955,-3.3599034446994214,6.986098079419804
-1565747377709.0,1131709.0,727.0,0.03375,0.00616,-0.74878,0.66193,0.01727,-802.2059,-28.680626,-2.035376068370065,-3.365060554986315,6.986103239655421
-1565747377701.0,1131716.0,735.0,0.03381,0.00616,-0.74878,0.66199,0.01727,-802.2265,-28.746275,-2.040181413991431,-3.3702601189836723,6.985481201103667
-1565747377698.0,1131725.0,738.0,0.03381,0.0061,-0.74872,0.66199,0.01727,-803.327,-28.861513,-2.0453742513707933,-3.365467874055698,6.975686209814697
-1565747377692.0,1131725.0,744.0,0.03387,0.0061,-0.74872,0.66205,0.01727,-803.3477,-28.92726,-2.050180505913656,-3.370666613739322,6.975065088980941
-1565747377687.0,1131733.0,749.0,0.03394,0.00604,-0.74866,0.66205,0.01727,-804.38837,-29.115786,-2.060708405217868,-3.37188924427925,6.965276531638125
-1565747377682.0,1131741.0,754.0,0.034,0.00598,-0.74866,0.66211,0.01727,-804.4056,-29.254482,-2.070666144453645,-3.3725269504287185,6.964545765531511
-1565747377675.0,1131748.0,761.0,0.03406,0.00598,-0.7486,0.66211,0.01727,-805.46234,-29.360352,-2.075281517999948,-3.3774487143106526,6.954867354990114
-1565747377669.0,1131748.0,767.0,0.03412,0.00586,-0.74854,0.66217,0.01727,-806.5885,-29.615967,-2.0904301318154466,-3.3732895260385494,6.944345647412547
-1565747377664.0,1131748.0,772.0,0.03412,0.00586,-0.74854,0.66223,0.01727,-806.6615,-29.619297,-2.0906649744065913,-3.373329886361157,6.943722360506797
-1565747377658.0,1131761.0,778.0,0.03418,0.0058,-0.74847,0.66223,0.01727,-807.90643,-29.806458,-2.100435891753868,-3.373649692617177,6.932321080691267
-1565747377653.0,1131769.0,783.0,0.03424,0.00574,-0.74841,0.66229,0.01727,-809.0426,-29.990181,-2.110434998572433,-3.374047372876436,6.921912033505819
-1565747377647.0,1131777.0,789.0,0.03424,0.00568,-0.74841,0.66235,0.01727,-809.11255,-30.066797,-2.115818869211897,-3.36952502647574,6.92118434196982
-1565747377642.0,1131777.0,794.0,0.0343,0.00562,-0.74835,0.66241,0.01727,-810.2497,-30.251059,-2.125818029823612,-3.36992022558319,6.910778550477232
-1565747377636.0,1131785.0,800.0,0.03436,0.00555,-0.74829,0.66241,0.01727,-811.31757,-30.444767,-2.1364386637119503,-3.369515097140409,6.900976065642482
-1565747377630.0,1131793.0,806.0,0.03448,0.00549,-0.74823,0.66254,0.01727,-812.49335,-30.697111,-2.1512916397815856,-3.3751048238899193,6.889855622571744
-1565747377624.0,1131793.0,812.0,0.03461,0.00543,-0.74817,0.6626,0.01727,-813.576,-30.956669,-2.166632929485059,-3.3815063414679534,6.879459715957111
-1565747377619.0,1131801.0,817.0,0.03467,0.00537,-0.74811,0.6626,0.01727,-814.6535,-31.139847,-2.1763948324625884,-3.381856914528736,6.8696762893458185
-1565747377614.0,1131801.0,822.0,0.03473,0.00531,-0.74811,0.66266,0.01727,-814.6684,-31.280182,-2.186358466057906,-3.382482436363845,6.868962778650726
-1565747377608.0,1131812.0,828.0,0.03479,0.00525,-0.74805,0.66272,0.01727,-815.82104,-31.467426,-2.196359130142989,-3.382867516126345,6.858565285987183
-1565747377602.0,1131817.0,834.0,0.03491,0.00519,-0.74799,0.66278,0.01727,-816.9196,-31.71846,-2.2109398990997624,-3.38840273607841,6.848173532112142
-1565747377597.0,1131826.0,839.0,0.03497,0.00519,-0.74792,0.66284,0.01727,-818.27374,-31.840794,-2.2158023642282565,-3.39330930165035,6.836263848857271
-1565747377592.0,1131826.0,844.0,0.0351,0.00513,-0.74786,0.6629,0.01727,-819.3694,-32.103683,-2.2311487351482864,-3.399698805938297,6.825874777783795
-1565747377586.0,1131832.0,850.0,0.03516,0.005,-0.74774,0.66302,0.01727,-821.7599,-32.431946,-2.247428713976178,-3.3945417640682822,6.805070863976084
-1565747377581.0,1131832.0,855.0,0.03528,0.005,-0.74768,0.66309,0.01727,-822.8886,-32.612236,-2.2569107295040776,-3.404639235804418,6.7946806705197105
-1565747377575.0,1131845.0,861.0,0.03534,0.00494,-0.74762,0.66321,0.01727,-824.13806,-32.806763,-2.2671569838727685,-3.4050465026402486,6.7836837782936215
-1565747377569.0,1131853.0,867.0,0.03552,0.00482,-0.74744,0.66339,0.01727,-827.6831,-33.30812,-2.2920264100689223,-3.410724287262925,6.752623988325766
-1565747377564.0,1131853.0,872.0,0.03558,0.0047,-0.74731,0.66351,0.01727,-830.315,-33.639023,-2.3074541083350684,-3.4062677531683576,6.730241974696014
-1565747377558.0,1131861.0,878.0,0.03571,0.00464,-0.74719,0.66357,0.01727,-832.6251,-33.959686,-2.322840831385436,-3.4123900888940764,6.710178123063528
-1565747377550.0,1131874.0,886.0,0.03577,0.00458,-0.74713,0.6637,0.01727,-833.91315,-34.159004,-2.3331320212682587,-3.412788014687042,6.69909931751404
-1565747377547.0,1131874.0,889.0,0.03583,0.00452,-0.74701,0.66382,0.01727,-836.3875,-34.410686,-2.343414255470624,-3.412931347910284,6.678435859569063
-1565747377542.0,1131877.0,894.0,0.03589,0.00446,-0.74689,0.664,0.01727,-838.9504,-34.667435,-2.353943552525583,-3.413102094243056,6.657179639904129
-1565747377537.0,1131884.0,899.0,0.03595,0.00439,-0.74677,0.66412,0.01727,-841.45294,-34.93477,-2.3650824504400596,-3.4124760245045804,6.636510594244001
-1565747377531.0,1131893.0,905.0,0.03601,0.00427,-0.74658,0.66431,0.01727,-845.4804,-35.334824,-2.380824374316534,-3.4077787581069976,6.603777417443581
-1565747377526.0,1131893.0,910.0,0.03607,0.00421,-0.74646,0.66443,0.01727,-848.01965,-35.593338,-2.391106325238535,-3.4079065244413105,6.583133116377354
