UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566519.0,749137.0,929.0,0.08563,-0.0127,-0.79993,0.59381,0.01465,-321.91098,-41.439243,-7.061295626975997,-7.002533857387077,16.39194024379981
-1565669566512.0,749145.0,936.0,0.08575,-0.01263,-0.79999,0.59375,0.01465,-321.6509,-41.413834,-7.062808411003237,-7.019097130002755,16.40292514293475
-1565669566508.0,749145.0,940.0,0.086,-0.01233,-0.80011,0.59351,0.01465,-321.07236,-41.272884,-7.050624099749363,-7.06428933766572,16.428041776279827
-1565669566503.0,749154.0,945.0,0.08612,-0.01215,-0.80023,0.59338,0.01465,-320.59738,-41.15761,-7.041395664750346,-7.0890878061759475,16.450352625998974
-1565669566497.0,749161.0,951.0,0.08618,-0.0119,-0.80029,0.5932,0.01465,-320.30777,-41.006832,-7.020912809952696,-7.112607244027255,16.464551235146587
-1565669566490.0,749170.0,958.0,0.08624,-0.01154,-0.80048,0.59308,0.01465,-319.65967,-40.74392,-6.991061311735941,-7.144866598236032,16.497745975481166
-1565669566485.0,749177.0,963.0,0.0863,-0.01117,-0.8006,0.5929,0.01465,-319.19543,-40.50317,-6.959587832368791,-7.1771854232553425,16.52150707988656
-1565669566480.0,749177.0,968.0,0.0863,-0.01086,-0.80072,0.59271,0.01465,-318.74622,-40.273624,-6.929306904294084,-7.199848532331998,16.545567386553003
-1565669566475.0,749186.0,973.0,0.08624,-0.01038,-0.8009,0.59247,0.01465,-318.12192,-39.903744,-6.878712260843483,-7.229241584997904,16.58055638366669
-1565669566469.0,749186.0,979.0,0.08618,-0.00989,-0.80109,0.59229,0.01465,-317.50238,-39.529037,-6.82778385323097,-7.2593225737615565,16.61560730490035
-1565669566463.0,749194.0,985.0,0.08612,-0.00934,-0.80127,0.59198,0.01465,-316.84875,-39.120148,-6.770010834552303,-7.293527580237503,16.652634902880607
-1565669566457.0,749202.0,991.0,0.08588,-0.00818,-0.8017,0.59149,0.01465,-315.4567,-38.211674,-6.641801092646975,-7.355376400713507,16.734634377499702
-1565669566451.0,749209.0,997.0,0.08569,-0.00751,-0.80194,0.59119,0.01465,-314.69162,-37.674587,-6.563932451622338,-7.3862034634425555,16.781302475260404
-1565669566446.0,749209.0,1002.0,0.08551,-0.00684,-0.80219,0.59088,0.01465,-313.8913,-37.138878,-6.486652358052259,-7.418009389117443,16.829929958593112
-1565669566440.0,749209.0,1008.0,0.08527,-0.00623,-0.80243,0.59058,0.01465,-313.14685,-36.620884,-6.410776221703813,-7.439994406109449,16.87675253119258
-1565669566433.0,749222.0,1015.0,0.08502,-0.00549,-0.80273,0.59027,0.01465,-312.2352,-36.00946,-6.322122476900651,-7.470461686841629,16.933614212363793
-1565669566429.0,749230.0,1019.0,0.08478,-0.00476,-0.80304,0.5899,0.01465,-311.26324,-35.40304,-6.234482870062757,-7.501237993450444,16.99379225604561
-1565669566424.0,749237.0,1024.0,0.08447,-0.00409,-0.80334,0.58948,0.01465,-310.3196,-34.808132,-6.146980530308388,-7.521274299095782,17.053789172316257
-1565669566418.0,749237.0,1030.0,0.08392,-0.00281,-0.80396,0.58875,0.01465,-308.41806,-33.682503,-5.983438674269933,-7.563670911571061,17.174163246082216
-1565669566412.0,749246.0,1036.0,0.08362,-0.00214,-0.80432,0.58832,0.01465,-307.30878,-33.07926,-5.896509704875592,-7.584975786583946,17.24425223070716
-1565669566407.0,749254.0,1041.0,0.08325,-0.00146,-0.80469,0.58789,0.01465,-306.201,-32.4471,-5.8037655287734,-7.600454101646618,17.316071749852867
-1565669566401.0,749254.0,1047.0,0.08295,-0.00085,-0.80499,0.5874,0.01465,-305.23718,-31.899546,-5.721776443989075,-7.616929303319752,17.378481607088304
-1565669566395.0,749261.0,1053.0,0.08264,-0.00031,-0.80536,0.58698,0.01471,-304.1189,-31.368713,-5.646243259129477,-7.628300567069432,17.44988209468491
-1565669566390.0,749269.0,1058.0,0.08234,0.00031,-0.80573,0.58655,0.01465,-303.00323,-30.80302,-5.563880726093989,-7.645949764071331,17.521884960076235
-1565669566384.0,749277.0,1064.0,0.08197,0.00092,-0.80615,0.586,0.01465,-301.7169,-30.200321,-5.47644027408087,-7.6567715178760025,17.605207135022397
-1565669566378.0,749277.0,1070.0,0.08167,0.00146,-0.80652,0.58551,0.01471,-300.5799,-29.680384,-5.4009057049637645,-7.668807695694568,17.678883684938526
-1565669566373.0,749285.0,1075.0,0.08093,0.00256,-0.80737,0.58447,0.01471,-298.0446,-28.557722,-5.237699826699144,-7.681915726050013,17.845595830260464
-1565669566367.0,749294.0,1081.0,0.08057,0.00305,-0.8078,0.58398,0.01471,-296.7854,-28.036737,-5.16263656322237,-7.685256003162899,17.928820780987905
-1565669566361.0,749294.0,1087.0,0.0802,0.00348,-0.80817,0.5835,0.01471,-295.69717,-27.564108,-5.092580905154786,-7.682969884823251,18.002207307814075
-1565669566355.0,749305.0,1093.0,0.07983,0.00403,-0.80859,0.58289,0.01471,-294.42474,-27.013752,-5.010151854741742,-7.689095104724283,18.087731219275426
-1565669566350.0,749305.0,1098.0,0.07947,0.00446,-0.80902,0.5824,0.01471,-293.18607,-26.534485,-4.940681318442549,-7.688116518701051,18.170991436009913
-1565669566344.0,749314.0,1104.0,0.07904,0.00494,-0.80945,0.58179,0.01471,-291.9177,-26.004513,-4.860662965663447,-7.683797400194852,18.258023661069643
-1565669566340.0,749322.0,1108.0,0.07861,0.00537,-0.80988,0.58124,0.01471,-290.6847,-25.50648,-4.785871338037912,-7.676045071446604,18.343196435294132
-1565669566334.0,749322.0,1114.0,0.07819,0.00586,-0.8103,0.58069,0.01471,-289.48505,-24.988241,-4.706196254625623,-7.673070536569104,18.42713707508966
-1565669566328.0,749329.0,1120.0,0.07733,0.00665,-0.81116,0.57965,0.01471,-287.08322,-24.048546,-4.56378505512252,-7.652428737729856,18.595812353411006
-1565669566323.0,749337.0,1125.0,0.0769,0.00708,-0.81165,0.57904,0.01471,-285.703,-23.5484,-4.488496411759626,-7.644776169806122,18.692489847611554
-1565669566316.0,749345.0,1132.0,0.07648,0.00739,-0.81201,0.57855,0.01471,-284.70145,-23.150469,-4.426296310763901,-7.628881265611765,18.764784299998254
-1565669566311.0,749345.0,1137.0,0.07599,0.00781,-0.81244,0.578,0.01471,-283.52808,-22.659548,-4.348494457134757,-7.614254647290379,18.85036744571876
-1565669566305.0,749353.0,1143.0,0.0755,0.00818,-0.81287,0.57745,0.01471,-282.35928,-22.196718,-4.27540424745495,-7.596188551405454,18.935795889991354
-1565669566300.0,749362.0,1148.0,0.07513,0.00842,-0.81323,0.57703,0.01471,-281.39276,-21.860842,-4.223851026925461,-7.580158506694261,19.005817525883486
-1565669566295.0,749362.0,1153.0,0.07471,0.00873,-0.81366,0.57648,0.01471,-280.21674,-21.456072,-4.161188232787508,-7.564511686584786,19.09109950633517
-1565669566289.0,749369.0,1159.0,0.07428,0.00903,-0.81403,0.57605,0.01471,-279.2496,-21.073864,-4.099908110032302,-7.546787578417942,19.163330493469346
-1565669566283.0,749378.0,1165.0,0.07379,0.00928,-0.81439,0.57556,0.01471,-278.29388,-20.69828,-4.038788076633363,-7.519873202259044,19.23563692224073
-1565669566278.0,749378.0,1170.0,0.07336,0.00946,-0.81476,0.57507,0.01471,-277.30185,-20.37608,-3.9883183044176693,-7.493973645645136,19.30922751522921
-1565669566272.0,749378.0,1176.0,0.07257,0.00983,-0.81543,0.57422,0.01471,-275.54068,-19.774946,-3.8924482630631854,-7.448828822870296,19.441631166992963
-1565669566266.0,749391.0,1182.0,0.07214,0.01001,-0.81573,0.57379,0.01471,-274.75146,-19.47476,-3.842675432992397,-7.422256469646383,19.502551233563253
-1565669566260.0,749399.0,1188.0,0.07172,0.01013,-0.8161,0.57336,0.01471,-273.80084,-19.194738,-3.7991683204775546,-7.393185892925787,19.574096143993287
-1565669566255.0,749407.0,1193.0,0.07135,0.01025,-0.81635,0.573,0.01471,-273.14886,-18.957739,-3.7597758384036446,-7.367879956274954,19.62481021249073
-1565669566250.0,749407.0,1198.0,0.07098,0.01038,-0.81671,0.57257,0.01471,-272.21817,-18.69395,-3.718769446953471,-7.3440238872688735,19.694916403977288
-1565669566243.0,749414.0,1205.0,0.07056,0.01044,-0.81702,0.5722,0.01471,-271.44025,-18.46068,-3.6815767845646756,-7.310443261890652,19.754993072425137
-1565669566238.0,749421.0,1210.0,0.06989,0.01062,-0.8175,0.57153,0.01471,-270.20364,-18.050829,-3.613772308533556,-7.2621568623330495,19.851589935525354
-1565669566232.0,749430.0,1216.0,0.06946,0.01068,-0.81781,0.57117,0.01471,-269.44028,-17.818264,-3.576095681466993,-7.22755523759344,19.91139014414783
-1565669566227.0,749430.0,1221.0,0.06909,0.0108,-0.81812,0.5708,0.01471,-268.665,-17.577238,-3.536736979513094,-7.202533437230929,19.97185550489432
-1565669566220.0,749437.0,1228.0,0.06873,0.01086,-0.81836,0.57043,0.01471,-268.04175,-17.38066,-3.5038144527356128,-7.1739129101786165,20.02118369298239
-1565669566215.0,749446.0,1233.0,0.06842,0.01093,-0.8186,0.57019,0.01471,-267.47116,-17.200975,-3.4743420900144137,-7.150818525132305,20.06638956432836
-1565669566210.0,749446.0,1238.0,0.06805,0.01099,-0.81885,0.56982,0.01471,-266.83148,-17.001286,-3.4407986837054403,-7.121285906513229,20.11729744738969
-1565669566204.0,749454.0,1244.0,0.06763,0.01111,-0.81909,0.56952,0.01471,-266.26025,-16.763258,-3.3988636735066438,-7.090956565318098,20.164678946273796
-1565669566198.0,749461.0,1250.0,0.06732,0.01123,-0.81934,0.56921,0.01471,-265.64264,-16.558449,-3.364186363658176,-7.071069143219588,20.213996658639516
-1565669566193.0,749461.0,1255.0,0.06653,0.01154,-0.81982,0.5686,0.01471,-264.49588,-16.069824,-3.2770979626638406,-7.0195807328290405,20.30953099378759
-1565669566188.0,749472.0,1260.0,0.06616,0.01172,-0.82007,0.5683,0.01471,-263.90186,-15.821808,-3.232917838486164,-6.997879784031352,20.358842581240765
-1565669566182.0,749472.0,1266.0,0.06573,0.01196,-0.82031,0.56799,0.01471,-263.33963,-15.529673,-3.1790541500968756,-6.974308568195723,20.407236155771656
-1565669566176.0,749482.0,1272.0,0.06543,0.01215,-0.8205,0.56775,0.01471,-262.8903,-15.311884,-3.1391497420583088,-6.959455642199316,20.445401758421994
-1565669566171.0,749490.0,1277.0,0.065,0.01239,-0.82074,0.56744,0.01471,-262.33032,-15.0217905,-3.0853300423136703,-6.935814164003151,20.49382919441038
-1565669566166.0,749490.0,1282.0,0.0647,0.01263,-0.82092,0.5672,0.01471,-261.90582,-14.783975,-3.040746860186454,-6.924106573581203,20.530743408672706
-1565669566160.0,749499.0,1288.0,0.06427,0.01288,-0.82117,0.56689,0.01471,-261.32745,-14.489907,-2.986010010376525,-6.901121920598096,20.580805493906283
-1565669566155.0,749505.0,1293.0,0.0639,0.01318,-0.82135,0.56665,0.01471,-260.91925,-14.204636,-2.9311570637258777,-6.886644363232316,20.61804217343024
-1565669566148.0,749505.0,1300.0,0.06354,0.01349,-0.82159,0.56635,0.01471,-260.35812,-13.908394,-2.875500203253178,-6.874083836844923,20.666630858395877
-1565669566143.0,749514.0,1305.0,0.06281,0.01404,-0.82202,0.56586,0.01471,-259.3927,-13.358697,-2.771067396679672,-6.843135845250418,20.752072412602885
-1565669566138.0,749522.0,1310.0,0.0625,0.01434,-0.8222,0.56561,0.01471,-258.9724,-13.09493,-2.720150065847432,-6.834202534685602,20.789759570650205
-1565669566133.0,749522.0,1315.0,0.06213,0.01465,-0.82239,0.56531,0.01471,-258.52005,-12.806084,-2.663969902297444,-6.8201842471430805,20.830720172531656
-1565669566127.0,749529.0,1321.0,0.06177,0.01495,-0.82257,0.56506,0.01471,-258.10944,-12.52866,-2.609785383106795,-6.806440906455189,20.868424866550598
-1565669566121.0,749538.0,1327.0,0.06146,0.01526,-0.82275,0.56482,0.01471,-257.69614,-12.26304,-2.558025859993187,-6.798082466940467,20.90590166255926
-1565669566115.0,749546.0,1333.0,0.06116,0.01556,-0.82294,0.56458,0.01471,-257.26096,-12.004571,-2.50786073706804,-6.790062839911788,20.944889571718207
-1565669566109.0,749546.0,1339.0,0.06085,0.01593,-0.82318,0.56433,0.01471,-256.72507,-11.705979,-2.4502518051182114,-6.785955125002145,20.992350152842917
-1565669566104.0,749557.0,1344.0,0.06055,0.01624,-0.82336,0.56403,0.01471,-256.28516,-11.443845,-2.3987500152658665,-6.778340551245627,21.031947515416988
-1565669566099.0,749557.0,1349.0,0.06024,0.0166,-0.82355,0.56378,0.01471,-255.8519,-11.157373,-2.342192072848794,-6.77315975518096,21.07170338964319
-1565669566093.0,749566.0,1355.0,0.05969,0.01721,-0.82391,0.56329,0.01471,-255.0173,-10.660248,-2.244218494892881,-6.7620827925233336,21.14724912940993
-1565669566088.0,749574.0,1360.0,0.05939,0.01758,-0.8241,0.56305,0.01471,-254.58945,-10.375028,-2.1874512273665276,-6.75842586923799,21.18681143162638
-1565669566080.0,749574.0,1368.0,0.05914,0.01788,-0.82428,0.56281,0.01471,-254.17233,-10.138268,-2.14062099110449,-6.754876842567773,21.22445934606577
-1565669566075.0,749583.0,1373.0,0.0589,0.01819,-0.8244,0.56262,0.01471,-253.89607,-9.908262,-2.0939641067601227,-6.752598514102108,21.25124933520165
-1565669566070.0,749592.0,1378.0,0.05865,0.01855,-0.82458,0.56238,0.01471,-253.48213,-9.645761,-2.041444449806737,-6.752892556134271,21.28932800956275
-1565669566065.0,749592.0,1383.0,0.05841,0.01886,-0.82477,0.56213,0.01471,-253.04178,-9.408206,-1.994237143185932,-6.750910297191138,21.329002150274007
-1565669566059.0,749599.0,1389.0,0.05817,0.01917,-0.82495,0.56189,0.01471,-252.62643,-9.172618,-1.9471209175645499,-6.748854634525834,21.36681683157434
-1565669566054.0,749607.0,1394.0,0.05792,0.01947,-0.82507,0.56171,0.01471,-252.35724,-8.946527,-1.9008401718854675,-6.744905423942229,21.39327787656157
-1565669566048.0,749607.0,1400.0,0.05768,0.01978,-0.82526,0.56146,0.01471,-251.91933,-8.710968,-1.8536397799270665,-6.742843117239832,21.43302125699988
-1565669566042.0,749616.0,1406.0,0.05731,0.02032,-0.8255,0.5611,0.01471,-251.36185,-8.326796,-1.7752658829769385,-6.743337146929402,21.485747650098787
-1565669566037.0,749621.0,1411.0,0.05713,0.02051,-0.82568,0.56091,0.01471,-250.95972,-8.167116,-1.7438043685867357,-6.73922992166651,21.521155747720826
-1565669566032.0,749629.0,1416.0,0.05695,0.02081,-0.82581,0.56073,0.01471,-250.66293,-7.963297,-1.7020675154613194,-6.741919446694058,21.549302915663517
-1565669566026.0,749629.0,1422.0,0.05682,0.021,-0.82593,0.56055,0.01471,-250.37547,-7.82459,-1.674069091607391,-6.74217581909634,21.57521839604297
-1565669566020.0,749642.0,1428.0,0.0567,0.02118,-0.82599,0.56036,0.01471,-250.19771,-7.6980677,-1.6477537866726673,-6.742310271001813,21.59222850326981
-1565669566014.0,749642.0,1434.0,0.05652,0.02142,-0.82611,0.56024,0.01471,-249.94606,-7.5245447,-1.6121423729066553,-6.74115870756348,21.616365249438488
-1565669566009.0,749651.0,1439.0,0.0564,0.02167,-0.82623,0.56006,0.01471,-249.65999,-7.3628945,-1.5790860515315241,-6.74621211570491,21.642746705176975
-1565669566003.0,749657.0,1445.0,0.05634,0.02185,-0.82629,0.55994,0.01471,-249.50542,-7.256834,-1.5571275308456254,-6.752211927914463,21.657388827925402
-1565669565997.0,749657.0,1451.0,0.05609,0.02228,-0.82648,0.55975,0.01471,-249.10516,-6.971718,-1.4982494165563984,-6.7568998168879935,21.696051852892538
-1565669565993.0,749666.0,1455.0,0.05603,0.02246,-0.82654,0.55963,0.01471,-248.95102,-6.86605,-1.4762872131483769,-6.7628809985119105,21.71072118984526
-1565669565987.0,749674.0,1461.0,0.05591,0.02271,-0.8266,0.55957,0.01471,-248.83394,-6.7134695,-1.4441529339270827,-6.767810063951792,21.72373071392363
-1565669565980.0,749674.0,1468.0,0.05585,0.02289,-0.82666,0.55951,0.01471,-248.70665,-6.609821,-1.4225749160697236,-6.773938096560088,21.736299139319613
-1565669565976.0,749683.0,1472.0,0.05579,0.02313,-0.82666,0.55945,0.01471,-248.69548,-6.4838696,-1.3954403611083153,-6.783550195145196,21.740116328934008
-1565669565970.0,749689.0,1478.0,0.05566,0.02332,-0.82672,0.55939,0.01471,-248.57796,-6.3552117,-1.3683675352476214,-6.783639064244508,21.75270455609268
-1565669565965.0,749689.0,1483.0,0.0556,0.0235,-0.82678,0.55933,0.01471,-248.45068,-6.2518125,-1.346784828343255,-6.789756773534806,21.765294815630952
-1565669565959.0,749698.0,1489.0,0.05554,0.02374,-0.82678,0.55927,0.01471,-248.43933,-6.1259594,-1.3196483793951257,-6.799359147866722,21.76914280131554
-1565669565953.0,749705.0,1495.0,0.05542,0.02417,-0.82684,0.5592,0.01471,-248.32333,-5.8939657,-1.2702914927425555,-6.815851219020369,21.7839231478971
-1565669565947.0,749714.0,1501.0,0.05536,0.02435,-0.82684,0.5592,0.01471,-248.33669,-5.7965016,-1.2492534198187009,-6.8217422837037365,21.785223727317785
-1565669565941.0,749714.0,1507.0,0.0553,0.0246,-0.82684,0.55914,0.01471,-248.32564,-5.66626,-1.2211623519820587,-6.831980704995019,21.78918990194373
-1565669565936.0,749725.0,1512.0,0.05524,0.02478,-0.82684,0.55914,0.01471,-248.33894,-5.5687833,-1.2001237931972237,-6.837870721770039,21.790505241152843
-1565669565928.0,749725.0,1520.0,0.05511,0.02502,-0.82684,0.55914,0.01471,-248.36345,-5.423991,-1.168832896258881,-6.840952752864796,21.792214824160624
-1565669565925.0,749735.0,1523.0,0.05505,0.02521,-0.8269,0.55908,0.01471,-248.23645,-5.3166585,-1.1462850935390154,-6.847694848913699,21.80494335496735
-1565669565918.0,749741.0,1530.0,0.05499,0.02545,-0.8269,0.55908,0.01471,-248.25142,-5.192639,-1.119526392951374,-6.8574550294493415,21.806747182898363
-1565669565913.0,749741.0,1535.0,0.05487,0.02582,-0.8269,0.55908,0.01471,-248.27824,-4.9932775,-1.076490996924585,-6.869877731775221,21.809519493003023
-1565669565907.0,749750.0,1541.0,0.05481,0.02606,-0.8269,0.55908,0.01471,-248.29317,-4.8692346,-1.04973031873299,-6.879638367179252,21.81135138834796
-1565669565902.0,749758.0,1546.0,0.05475,0.02625,-0.82684,0.55908,0.01471,-248.42068,-4.7707,-1.0279166029592535,-6.885793455992324,21.803600274828526
-1565669565894.0,749767.0,1554.0,0.05469,0.02643,-0.82684,0.55908,0.01471,-248.43382,-4.67316,-1.00687516896711,-6.891682891915372,21.804971148988415
-1565669565890.0,749767.0,1558.0,0.05463,0.02661,-0.82684,0.55908,0.01471,-248.44696,-4.575613,-0.9858333590851736,-6.897572401008638,21.806348065008777
-1565669565885.0,749773.0,1563.0,0.05463,0.02679,-0.82684,0.55908,0.01471,-248.45224,-4.4958744,-0.9686754268819581,-6.90918846736801,21.80779995623074
-1565669565879.0,749782.0,1569.0,0.05457,0.02698,-0.82684,0.55908,0.01471,-248.46567,-4.393889,-0.9466793624022425,-6.915723547753777,21.809270650085082
-1565669565874.0,749782.0,1574.0,0.05457,0.02716,-0.82684,0.55908,0.01471,-248.47095,-4.3141475,-0.929520070268591,-6.927340060260409,21.81073641592873
-1565669565869.0,749789.0,1579.0,0.0545,0.02734,-0.82684,0.55908,0.01471,-248.48532,-4.2136087,-0.9078289585811581,-6.93227554629421,21.812127067583575
-1565669565863.0,749797.0,1585.0,0.0545,0.02771,-0.82684,0.55914,0.01471,-248.52274,-4.051441,-0.8729310345642569,-6.956347015534923,21.813047014926823
-1565669565857.0,749797.0,1591.0,0.05444,0.02789,-0.82684,0.55914,0.01471,-248.53581,-3.9538598,-0.8518851777450702,-6.962238579009197,21.814468587706628
-1565669565852.0,749809.0,1596.0,0.05438,0.02808,-0.82684,0.55914,0.01471,-248.54918,-3.8518417,-0.8298854171450254,-6.968775711915557,21.81597970470358
-1565669565846.0,749809.0,1602.0,0.05432,0.02826,-0.82678,0.55914,0.01471,-248.67638,-3.757151,-0.8090344446661182,-6.974291170517424,21.808218738767124
-1565669565840.0,749818.0,1608.0,0.05426,0.02844,-0.82678,0.55914,0.01471,-248.68936,-3.6595013,-0.7879885809308881,-6.980183375125666,21.809658920923
-1565669565835.0,749826.0,1613.0,0.05414,0.02863,-0.82678,0.55914,0.01471,-248.71045,-3.539549,-0.7621060004769528,-6.9809941616951985,21.811116071834363
-1565669565829.0,749826.0,1619.0,0.05408,0.02875,-0.82678,0.55914,0.01471,-248.72166,-3.4684815,-0.7467808560068379,-6.983013341530853,21.8120588381948
-1565669565824.0,749833.0,1624.0,0.05396,0.02887,-0.82684,0.55914,0.01471,-248.62631,-3.3768132,-0.7273733754387206,-6.979679309719623,21.822124253789056
-1565669565819.0,749841.0,1629.0,0.05377,0.02911,-0.82684,0.55908,0.01471,-248.63089,-3.2121353,-0.6918201714220992,-6.976833247157677,21.826063151558884
-1565669565810.0,749851.0,1638.0,0.05359,0.02924,-0.8269,0.55902,0.01471,-248.51682,-3.0965846,-0.667205186322541,-6.968210658027413,21.838273778649636
-1565669565807.0,749851.0,1641.0,0.05353,0.02936,-0.8269,0.55902,0.01471,-248.5279,-3.0255504,-0.6518795278044154,-6.970227289135873,21.839227850786557
-1565669565801.0,749857.0,1647.0,0.05334,0.02948,-0.82697,0.55896,0.01471,-248.39561,-2.911161,-0.627539355777359,-6.960060917169967,21.85287524953955
-1565669565796.0,749866.0,1652.0,0.05322,0.02954,-0.82703,0.5589,0.01471,-248.27193,-2.8446891,-0.6134841443158976,-6.952640577636547,21.864563240192183
-1565669565790.0,749866.0,1658.0,0.05304,0.02966,-0.82709,0.55884,0.01471,-248.15738,-2.7338827,-0.5898280377759921,-6.943359880862911,21.876692692780935
-1565669565785.0,749873.0,1663.0,0.05286,0.02972,-0.82709,0.55872,0.01471,-248.12837,-2.6503801,-0.5717381173441228,-6.929633074670159,21.881250612045577
-1565669565779.0,749881.0,1669.0,0.05273,0.02985,-0.82715,0.55865,0.01471,-248.00357,-2.549878,-0.5503034436944767,-6.925729801532181,21.893890544471986
-1565669565773.0,749881.0,1675.0,0.05255,0.02991,-0.82721,0.55859,0.01471,-247.8872,-2.465839,-0.532380060276273,-6.912569418387214,21.90550476756067
-1565669565768.0,749893.0,1680.0,0.05219,0.03009,-0.82733,0.55847,0.01471,-247.65625,-2.2714832,-0.4908156570860663,-6.890107451406009,21.92925362364413
-1565669565762.0,749893.0,1686.0,0.052,0.03015,-0.82733,0.55847,0.01471,-247.68102,-2.1885154,-0.4728234912115684,-6.875831364032861,21.92952867848038
-1565669565757.0,749901.0,1691.0,0.05182,0.03021,-0.82739,0.55841,0.01471,-247.56458,-2.1047542,-0.45490993583833245,-6.862660247644232,21.94114210856928
-1565669565752.0,749910.0,1696.0,0.05164,0.03027,-0.82739,0.55841,0.01471,-247.58789,-2.0247676,-0.4375663075910212,-6.849338186217988,21.941429712602144
-1565669565745.0,749910.0,1703.0,0.05145,0.0304,-0.82745,0.55829,0.01471,-247.44803,-1.9055789,-0.4119747012861579,-6.83950816228347,21.955782329669788
-1565669565740.0,749917.0,1708.0,0.05127,0.03046,-0.82751,0.55829,0.01477,-247.35793,-1.823665,-0.394424393193101,-6.826539692938596,21.96525291075696
-1565669565735.0,749925.0,1713.0,0.05109,0.03058,-0.82751,0.55829,0.01477,-247.38257,-1.7172213,-0.3713584704116098,-6.817081149480779,21.966064851076737
-1565669565729.0,749925.0,1719.0,0.0509,0.03064,-0.82751,0.55823,0.01477,-247.38019,-1.6326541,-0.3530232878323868,-6.8025898946492696,21.968482562462015
-1565669565724.0,749934.0,1724.0,0.05072,0.03076,-0.82758,0.55823,0.01477,-247.27266,-1.524084,-0.3297122098294879,-6.793540714841378,21.98000756912174
-1565669565718.0,749943.0,1730.0,0.05035,0.03094,-0.82758,0.55823,0.01477,-247.3208,-1.3347057,-0.2886710090920141,-6.769800469933643,21.981095877888464
-1565669565712.0,749950.0,1736.0,0.05017,0.03107,-0.82758,0.55823,0.01477,-247.34514,-1.2238104,-0.26465581461455634,-6.760984921029546,21.98199965123797
-1565669565707.0,749950.0,1741.0,0.04999,0.03119,-0.82758,0.55823,0.01477,-247.3692,-1.1173083,-0.24159619387545322,-6.751525381054447,21.982816658028142
-1565669565701.0,749958.0,1747.0,0.0498,0.03131,-0.82758,0.55823,0.01477,-247.39424,-1.0078131,-0.21789294523280753,-6.741111086404428,21.983621347532676
-1565669565696.0,749966.0,1752.0,0.04962,0.03143,-0.82758,0.55823,0.01477,-247.41801,-0.9012691,-0.1948352652007325,-6.731651934556141,21.984440717097215
-1565669565689.0,749966.0,1759.0,0.04944,0.03162,-0.82758,0.55823,0.01477,-247.44353,-0.7637799,-0.1650957029100139,-6.726701775347482,21.985883950700952
-1565669565685.0,749977.0,1763.0,0.04926,0.03174,-0.82758,0.55829,0.01477,-247.49367,-0.6587722,-0.14238082996820944,-6.71746264077253,21.984561996853287
-1565669565680.0,749977.0,1768.0,0.04907,0.03186,-0.82758,0.55829,0.01477,-247.5183,-0.5491785,-0.11868020175445476,-6.707049907361211,21.985372412503665
-1565669565673.0,749985.0,1775.0,0.04889,0.03204,-0.82758,0.55829,0.01477,-247.54327,-0.41602954,-0.08989652538286341,-6.701457159097186,21.98673542652388
-1565669565668.0,749994.0,1780.0,0.04858,0.03235,-0.82758,0.55829,0.01477,-247.58586,-0.18665877,-0.040326230805761705,-6.691825354084612,21.989092509688078
-1565669565662.0,749994.0,1786.0,0.0484,0.03253,-0.82758,0.55829,0.01477,-247.61052,-0.05344265,-0.011544390234662517,-6.686232780304842,21.99046675228908
-1565669565656.0,750002.0,1792.0,0.04828,0.03271,-0.82764,0.55829,0.01477,-247.51495,0.062921815,0.013598622766536932,-6.686703446499039,22.001106306341086
-1565669565651.0,750009.0,1797.0,0.0481,0.0329,-0.82764,0.55829,0.01477,-247.53964,0.20053747,0.04333572145718871,-6.681753813146847,22.002580201183264
-1565669565645.0,750009.0,1803.0,0.04797,0.03308,-0.82764,0.55829,0.01477,-247.5585,0.3188442,0.06889731987226017,-6.680934534424831,22.00403885566942
-1565669565640.0,750019.0,1808.0,0.04779,0.03333,-0.82764,0.55823,0.01477,-247.55792,0.4845535,0.10469447332373488,-6.679618972498028,22.008220498173316
-1565669565634.0,750028.0,1814.0,0.04767,0.03351,-0.82764,0.55823,0.01477,-247.57552,0.59990954,0.12961120602747006,-6.679753337906517,22.009705497728845
-1565669565629.0,750028.0,1819.0,0.04755,0.03375,-0.82764,0.55823,0.01477,-247.59459,0.74180144,0.16025858661252068,-6.683752058281382,22.011751747266302
-1565669565623.0,750035.0,1825.0,0.04724,0.03418,-0.8277,0.55817,0.01477,-247.49875,1.0265042,0.22184810046128975,-6.681935367620305,22.026624287435567
-1565669565615.0,750041.0,1833.0,0.04712,0.03436,-0.8277,0.55811,0.01477,-247.48955,1.1433752,0.2470917321543083,-6.681829799269949,22.030282326062192
-1565669565611.0,750041.0,1837.0,0.047,0.03461,-0.82776,0.55804,0.01477,-247.36436,1.2918624,0.279314943654053,-6.686514148502494,22.044138198536857
-1565669565605.0,750052.0,1843.0,0.04687,0.03479,-0.82776,0.55798,0.01477,-247.3561,1.4116775,0.3051999207758329,-6.6854470339052705,22.04779560907913
-1565669565599.0,750062.0,1849.0,0.04669,0.03497,-0.82782,0.55792,0.01477,-247.23958,1.5467253,0.33454047235990564,-6.679925488592429,22.06055563479704
