UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701643.0,2811117.0,911.0,0.04138,-0.01825,-0.78528,0.61749,0.01721,-408.98776,-33.6916,-4.5792633772864795,-2.433016493634382,13.544792523841494
-1565680701640.0,2811126.0,914.0,0.04138,-0.01825,-0.78534,0.61743,0.01721,-408.65375,-33.663612,-4.5791047117064645,-2.4334268492985296,13.555570650088328
-1565680701633.0,2811133.0,921.0,0.04138,-0.01825,-0.7854,0.61737,0.01721,-408.32065,-33.6357,-4.578946046056067,-2.433837205087575,13.56634924212176
-1565680701629.0,2811133.0,925.0,0.04132,-0.01831,-0.78552,0.61719,0.01721,-407.63156,-33.58778,-4.579474206207859,-2.425130504624056,13.589385054353201
-1565680701623.0,2811141.0,931.0,0.04132,-0.01837,-0.78558,0.61713,0.01721,-407.29794,-33.599667,-4.584725336270363,-2.4212939862940717,13.600344520779188
-1565680701618.0,2811149.0,936.0,0.04132,-0.01837,-0.78564,0.617,0.01721,-406.92014,-33.569424,-4.584237228461468,-2.421852236310953,13.612610345679755
-1565680701611.0,2811149.0,943.0,0.04126,-0.01837,-0.78577,0.61688,0.01721,-406.22845,-33.480034,-4.57966640340197,-2.4173137791808466,13.635791623548073
-1565680701604.0,2811158.0,950.0,0.04126,-0.01843,-0.78583,0.61676,0.01721,-405.85703,-33.489872,-4.584637080311458,-2.4136062441144435,13.648030594664249
-1565680701600.0,2811165.0,954.0,0.04126,-0.01843,-0.78595,0.61664,0.01721,-405.1991,-33.43469,-4.584323871715405,-2.4144277695916116,13.669601826535285
-1565680701595.0,2811165.0,959.0,0.0412,-0.01849,-0.78613,0.61646,0.01721,-404.2313,-33.362095,-4.584992872483504,-2.406008017160746,13.702171837441938
-1565680701590.0,2811173.0,964.0,0.0412,-0.01849,-0.78625,0.61627,0.01721,-403.53226,-33.304916,-4.584351596722865,-2.4069779848703083,13.725245112922082
-1565680701583.0,2811181.0,971.0,0.04114,-0.01855,-0.78644,0.61603,0.01721,-402.48462,-33.22667,-4.584766798353029,-2.398733596715236,13.760697508884064
-1565680701578.0,2811181.0,976.0,0.04102,-0.01868,-0.78687,0.61548,0.01721,-400.12277,-33.05478,-4.58629673466232,-2.3819262554235623,13.841094755974837
-1565680701572.0,2811193.0,982.0,0.04095,-0.01874,-0.78711,0.61517,0.01721,-398.81442,-32.94998,-4.585799605278627,-2.3731670942886103,13.886021602253209
-1565680701566.0,2811201.0,988.0,0.04089,-0.0188,-0.78741,0.61481,0.01721,-397.2,-32.824417,-4.585916534582698,-2.365700593875253,13.941547216743373
-1565680701561.0,2811201.0,993.0,0.04089,-0.01886,-0.78772,0.61438,0.01721,-395.4893,-32.722294,-4.589996657035523,-2.363853764671019,14.000176476922292
-1565680701555.0,2811210.0,999.0,0.04083,-0.01892,-0.78809,0.61395,0.01721,-393.53476,-32.568066,-4.589954614848836,-2.35687112805863,14.06836639363567
-1565680701550.0,2811217.0,1004.0,0.04077,-0.01892,-0.78845,0.61346,0.01721,-391.606,-32.37891,-4.584193298746877,-2.3541945974174756,14.13614584161742
-1565680701544.0,2811217.0,1010.0,0.04071,-0.01898,-0.78888,0.61285,0.01721,-389.30283,-32.19809,-4.583463707315168,-2.347883139360306,14.21789070416385
-1565680701539.0,2811226.0,1015.0,0.04065,-0.01898,-0.78931,0.61237,0.01727,-387.10733,-31.98548,-4.577917665509502,-2.345504183016698,14.296615390768324
-1565680701534.0,2811233.0,1020.0,0.04053,-0.0191,-0.79034,0.61108,0.01727,-381.83942,-31.566805,-4.576569592283583,-2.3338271142840026,14.488866998706484
-1565680701528.0,2811233.0,1026.0,0.04053,-0.0191,-0.79083,0.61041,0.01727,-379.32953,-31.360298,-4.574535118709449,-2.3375724080557125,14.58150699103102
-1565680701522.0,2811243.0,1032.0,0.04047,-0.01917,-0.79132,0.60974,0.01727,-376.86127,-31.172089,-4.574630849902818,-2.3309774282100113,14.674477914889707
-1565680701517.0,2811250.0,1037.0,0.04041,-0.01923,-0.79199,0.60889,0.01727,-373.56735,-30.9085,-4.573399211523787,-2.3263161884104866,14.800078808195138
-1565680701511.0,2811250.0,1043.0,0.04034,-0.01923,-0.7926,0.60815,0.01727,-370.638,-30.632967,-4.566403268539525,-2.3244122058549013,14.913589183220267
-1565680701505.0,2811258.0,1049.0,0.04034,-0.01929,-0.79315,0.60736,0.01727,-367.9396,-30.448687,-4.56943068287401,-2.3245196780364914,15.019054774390412
-1565680701500.0,2811265.0,1054.0,0.04028,-0.01935,-0.79382,0.60651,0.01727,-364.77975,-30.196405,-4.568250043290409,-2.319863953009083,15.145009538242007
-1565680701495.0,2811265.0,1059.0,0.04022,-0.01947,-0.79456,0.60553,0.01727,-361.31717,-29.95601,-4.57211936997485,-2.311656275838545,15.285419636165088
-1565680701488.0,2811277.0,1066.0,0.04022,-0.01953,-0.79523,0.60468,0.01727,-358.24197,-29.737751,-4.575178438704817,-2.3124838537033177,15.411608051778785
-1565680701484.0,2811277.0,1070.0,0.0401,-0.01971,-0.79657,0.60284,0.01727,-352.16904,-29.290947,-4.577807892855358,-2.299378910139884,15.668063366813655
-1565680701477.0,2811285.0,1077.0,0.0401,-0.01978,-0.79736,0.60181,0.01727,-348.6881,-29.044384,-4.581272239607393,-2.300508959855117,15.818021123755244
-1565680701472.0,2811293.0,1082.0,0.04004,-0.01984,-0.7981,0.60083,0.01727,-345.4854,-28.788673,-4.579783896099965,-2.296509086071492,15.9590547634118
-1565680701466.0,2811293.0,1088.0,0.04004,-0.01996,-0.79895,0.59973,0.01727,-341.8671,-28.558472,-4.58768054672217,-2.2946615792389267,16.120720406758892
-1565680701460.0,2811303.0,1094.0,0.04004,-0.02002,-0.79962,0.59882,0.01733,-339.0375,-28.35921,-4.59055062397131,-2.295700749930769,16.249288088372552
-1565680701455.0,2811309.0,1099.0,0.03998,-0.02014,-0.80042,0.59772,0.01733,-335.71375,-28.127611,-4.5942270724002086,-2.288166332248263,16.403529330738507
-1565680701450.0,2811317.0,1104.0,0.03998,-0.0202,-0.80127,0.59662,0.01733,-332.26996,-27.875763,-4.596674744065366,-2.290498963431332,16.56558882494923
-1565680701445.0,2811317.0,1109.0,0.03998,-0.02032,-0.802,0.59564,0.01733,-329.3391,-27.700045,-4.604927826423343,-2.2879191215945895,16.70607669319213
-1565680701436.0,2811326.0,1118.0,0.03992,-0.02051,-0.80365,0.59338,0.01733,-322.86264,-27.244099,-4.611844021872874,-2.2822915241003936,17.025217004984455
-1565680701434.0,2811332.0,1120.0,0.03992,-0.02057,-0.8045,0.59229,0.01733,-319.64523,-27.008776,-4.614403399693535,-2.284671245926714,17.18779966269473
-1565680701427.0,2811332.0,1127.0,0.03992,-0.02069,-0.80536,0.59113,0.01733,-316.41266,-26.805094,-4.622225213242007,-2.283209821822853,17.354249585210823
-1565680701421.0,2811342.0,1133.0,0.03992,-0.02075,-0.80603,0.59015,0.01733,-313.89267,-26.629076,-4.624889032612204,-2.284541700331178,17.486093919608763
-1565680701416.0,2811349.0,1138.0,0.03992,-0.02081,-0.80682,0.58911,0.01733,-311.02493,-26.421923,-4.627573775127347,-2.286579636478257,17.638497160935174
-1565680701410.0,2811349.0,1144.0,0.03992,-0.02087,-0.80762,0.58795,0.01733,-308.10962,-26.212322,-4.629745698670238,-2.2889648816685355,17.796028399155986
-1565680701404.0,2811361.0,1150.0,0.03986,-0.02094,-0.80847,0.58685,0.01733,-305.14017,-25.97805,-4.629180873614798,-2.285214899467424,17.959938039982745
-1565680701398.0,2811361.0,1156.0,0.03986,-0.021,-0.80914,0.58588,0.01733,-302.77203,-25.813202,-4.63193774448311,-2.2865756340459873,18.09221673275674
-1565680701394.0,2811370.0,1160.0,0.03979,-0.02106,-0.81067,0.5838,0.0174,-297.5587,-25.384108,-4.626993692329952,-2.28805400025408,18.39074245779622
-1565680701387.0,2811377.0,1167.0,0.03973,-0.02112,-0.8114,0.58276,0.0174,-295.1029,-25.18926,-4.62556817750409,-2.284303814004648,18.534950802439184
-1565680701382.0,2811377.0,1172.0,0.03973,-0.02112,-0.81207,0.58185,0.0174,-292.89316,-25.005457,-4.623052921090153,-2.289560683246267,18.665924762576196
-1565680701377.0,2811387.0,1177.0,0.03967,-0.02118,-0.81281,0.58081,0.0174,-290.47464,-24.813604,-4.621686874458374,-2.2858619053639297,18.812021315234773
-1565680701370.0,2811393.0,1184.0,0.03961,-0.02118,-0.81342,0.57996,0.0174,-288.5119,-24.629452,-4.615287599365211,-2.2851045975890654,18.93221966664565
-1565680701365.0,2811393.0,1189.0,0.03961,-0.02118,-0.81409,0.57904,0.0174,-286.3778,-24.452454,-4.6127441045981685,-2.2903828008361917,19.063910310788486
-1565680701358.0,2811410.0,1196.0,0.03961,-0.02124,-0.8147,0.57819,0.0174,-284.4499,-24.322506,-4.615983545786239,-2.291239908755871,19.184492055119136
-1565680701355.0,2811410.0,1199.0,0.03961,-0.02124,-0.81592,0.57642,0.0174,-280.62585,-24.006863,-4.610931307410397,-2.3010934125241924,19.427810554748078
-1565680701349.0,2811418.0,1205.0,0.03961,-0.0213,-0.81647,0.57562,0.0174,-278.92645,-23.895937,-4.614267878648351,-2.30157970732879,19.537923281461104
-1565680701342.0,2811425.0,1212.0,0.03961,-0.02136,-0.81702,0.57489,0.0174,-277.27768,-23.7878,-4.617929016216627,-2.3019055362943988,19.64593672817186
-1565680701337.0,2811425.0,1217.0,0.03961,-0.02142,-0.81757,0.5741,0.0174,-275.6159,-23.679356,-4.62132609261635,-2.3023888037147233,19.755930677971264
-1565680701331.0,2811433.0,1223.0,0.03967,-0.02148,-0.81805,0.57343,0.0174,-274.1794,-23.6092,-4.629079200848254,-2.30789840107104,19.851361875829014
-1565680701326.0,2811433.0,1228.0,0.03973,-0.02148,-0.81848,0.57275,0.0174,-272.86517,-23.521362,-4.6310238106078465,-2.3171618836850625,19.939294507115434
-1565680701319.0,2811446.0,1235.0,0.03979,-0.02155,-0.81891,0.57214,0.0174,-271.59253,-23.469053,-4.6398582062561164,-2.321665755940265,20.02527135742332
-1565680701313.0,2811446.0,1241.0,0.03986,-0.02161,-0.81934,0.57147,0.0174,-270.29987,-23.414188,-4.648138069420954,-2.3279291916595297,20.113206047691506
-1565680701308.0,2811455.0,1246.0,0.03992,-0.02167,-0.81976,0.57086,0.0174,-269.0685,-23.359972,-4.656002459248561,-2.333073714691803,20.197738909312193
-1565680701303.0,2811461.0,1251.0,0.04004,-0.02179,-0.8205,0.56982,0.0174,-266.9349,-23.27736,-4.672298751102257,-2.342496307829843,20.34571671490977
-1565680701297.0,2811470.0,1257.0,0.04016,-0.02185,-0.82086,0.56927,0.0174,-265.87775,-23.256601,-4.68423092523372,-2.352903757615895,20.419163904055026
-1565680701291.0,2811470.0,1263.0,0.04028,-0.02185,-0.82123,0.56879,0.0174,-264.8399,-23.207487,-4.69084393849779,-2.3671131080935113,20.491703685505115
-1565680701286.0,2811477.0,1268.0,0.04034,-0.02191,-0.82147,0.56836,0.0174,-264.1159,-23.195408,-4.699065455921302,-2.3710411461293788,20.542895563078574
-1565680701281.0,2811485.0,1273.0,0.04041,-0.02191,-0.82178,0.56799,0.0174,-263.27396,-23.145765,-4.7027335281672205,-2.3800026536667516,20.602685067562533
-1565680701275.0,2811485.0,1279.0,0.04053,-0.02191,-0.82202,0.56757,0.0174,-262.55466,-23.12481,-4.7092710726922995,-2.393483784304897,20.653366100009777
-1565680701270.0,2811493.0,1284.0,0.04065,-0.02191,-0.82233,0.5672,0.0174,-261.71432,-23.090935,-4.716205131649205,-2.407172366156589,20.71315154218283
-1565680701265.0,2811501.0,1289.0,0.04071,-0.02191,-0.82251,0.56683,0.0174,-261.15796,-23.064785,-4.718870249572064,-2.414601530069871,20.753066826641344
-1565680701258.0,2811509.0,1296.0,0.04083,-0.02191,-0.82275,0.56653,0.0174,-260.50287,-23.046711,-4.725938538552338,-2.4277997528987663,20.799811151403205
-1565680701254.0,2811509.0,1300.0,0.04095,-0.02185,-0.82312,0.56598,0.0174,-259.4675,-22.969454,-4.726484331687971,-2.4461384745154833,20.874716969700884
-1565680701247.0,2811517.0,1307.0,0.04108,-0.02185,-0.8233,0.56573,0.0174,-258.96423,-22.967623,-4.734271177160507,-2.459886303013332,20.910607402246598
-1565680701243.0,2811517.0,1311.0,0.0412,-0.02179,-0.82343,0.56549,0.0174,-258.57248,-22.945374,-4.735646883812789,-2.476325433898693,20.938337515827996
-1565680701237.0,2811529.0,1317.0,0.04126,-0.02179,-0.82355,0.56531,0.0174,-258.236,-22.935726,-4.739022077567901,-2.4830099974626987,20.96275103543894
-1565680701231.0,2811529.0,1323.0,0.04138,-0.02173,-0.82367,0.56512,0.0174,-257.88895,-22.916588,-4.740596705258061,-2.4992789131149435,20.98727674524916
-1565680701226.0,2811539.0,1328.0,0.0415,-0.02167,-0.82373,0.565,0.0174,-257.6973,-22.910929,-4.742348298571391,-2.515089118884161,21.000247301518556
-1565680701220.0,2811547.0,1334.0,0.04156,-0.02167,-0.82385,0.56488,0.0174,-257.39005,-22.90267,-4.745997830358256,-2.5216284598325633,21.02264176280498
-1565680701214.0,2811547.0,1340.0,0.04169,-0.02161,-0.82391,0.56476,0.0174,-257.19742,-22.899986,-4.748396085766013,-2.5383852339361366,21.03561012534884
-1565680701209.0,2811555.0,1345.0,0.04181,-0.02161,-0.82397,0.5647,0.0174,-257.03235,-22.923023,-4.7560997079312335,-2.5501624633109343,21.04672869878037
-1565680701202.0,2811561.0,1352.0,0.04193,-0.02155,-0.82404,0.56458,0.0174,-256.8213,-22.915323,-4.75786277127964,-2.5660239330943746,21.061242970929612
-1565680701197.0,2811569.0,1357.0,0.04205,-0.02155,-0.82404,0.56458,0.0174,-256.80545,-22.951506,-4.76570326744196,-2.577366720310232,21.06113637456238
-1565680701192.0,2811569.0,1362.0,0.04211,-0.02155,-0.82404,0.56451,0.0174,-256.76572,-22.967974,-4.769286716206915,-2.5832111889874967,21.063461027344147
-1565680701185.0,2811578.0,1369.0,0.04218,-0.02155,-0.82404,0.56451,0.0174,-256.7565,-22.989079,-4.773860090997675,-2.5898278919694313,21.06339883350232
-1565680701180.0,2811585.0,1374.0,0.04224,-0.02155,-0.82404,0.56451,0.0174,-256.7486,-23.007164,-4.777780238825389,-2.5954993791739196,21.063345524774064
-1565680701175.0,2811585.0,1379.0,0.0423,-0.02155,-0.82404,0.56451,0.0174,-256.74072,-23.025251,-4.78170049044902,-2.601170891827292,21.063292216303395
-1565680701169.0,2811593.0,1385.0,0.04236,-0.02155,-0.82404,0.56451,0.0174,-256.73273,-23.043327,-4.7856208460021925,-2.606842429985464,21.06323890809027
-1565680701164.0,2811601.0,1390.0,0.04242,-0.02155,-0.82404,0.56451,0.0174,-256.7248,-23.06141,-4.789541305618542,-2.6125139937043502,21.06318560013473
-1565680701159.0,2811601.0,1395.0,0.04242,-0.02161,-0.8241,0.56445,0.0174,-256.57443,-23.07544,-4.795075137355903,-2.609069371205325,21.07458543883385
-1565680701152.0,2811614.0,1402.0,0.04248,-0.02161,-0.8241,0.56445,0.0174,-256.56653,-23.093508,-4.798995303172599,-2.614741357935497,21.07453195770465
-1565680701146.0,2811622.0,1408.0,0.04248,-0.02161,-0.8241,0.56445,0.0174,-256.56653,-23.093508,-4.798995303172599,-2.614741357935497,21.07453195770465
-1565680701140.0,2811622.0,1414.0,0.04248,-0.02161,-0.8241,0.56445,0.0174,-256.56653,-23.093508,-4.798995303172599,-2.614741357935497,21.07453195770465
-1565680701136.0,2811629.0,1418.0,0.04242,-0.02161,-0.8241,0.56445,0.0174,-256.57443,-23.07544,-4.795075137355903,-2.609069371205325,21.07458543883385
-1565680701130.0,2811638.0,1424.0,0.04242,-0.02161,-0.8241,0.56439,0.0174,-256.5471,-23.07403,-4.794784198006678,-2.609218104810259,21.07662514160451
-1565680701124.0,2811638.0,1430.0,0.04242,-0.02167,-0.82416,0.56439,0.0174,-256.42432,-23.08946,-4.800609829141171,-2.605625584056184,21.085986005217634
-1565680701118.0,2811645.0,1436.0,0.04236,-0.02167,-0.82416,0.56433,0.0174,-256.40488,-23.07,-4.796399640574532,-2.6001023709486306,21.088080475129274
-1565680701113.0,2811655.0,1441.0,0.0423,-0.02173,-0.82422,0.56427,0.0174,-256.2628,-23.065977,-4.798016843517398,-2.590986702947285,21.09953688311994
-1565680701107.0,2811655.0,1447.0,0.04224,-0.02179,-0.82422,0.56427,0.0174,-256.2693,-23.075233,-4.799776060049088,-2.5814304154475805,21.099765511895
-1565680701102.0,2811661.0,1452.0,0.04224,-0.02179,-0.82428,0.56421,0.0174,-256.12076,-23.061958,-4.7996358069216045,-2.5818711005740616,21.11099436507905
-1565680701096.0,2811671.0,1458.0,0.04218,-0.02185,-0.82428,0.56421,0.0174,-256.12726,-23.071215,-4.801395959652295,-2.572314881625969,21.111224003248296
-1565680701091.0,2811671.0,1463.0,0.04218,-0.02185,-0.82428,0.56415,0.0174,-256.09995,-23.069817,-4.801106677450059,-2.5724652626968263,21.113267432768907
-1565680701085.0,2811677.0,1469.0,0.04211,-0.02191,-0.82434,0.56415,0.0174,-255.98682,-23.064213,-4.802364687428508,-2.5622538432056534,21.12269262424141
-1565680701079.0,2811685.0,1475.0,0.04205,-0.02191,-0.82434,0.56409,0.0174,-255.96735,-23.044794,-4.798158764705627,-2.556731231515178,21.124791514723412
-1565680701074.0,2811685.0,1480.0,0.04205,-0.02191,-0.8244,0.56403,0.0174,-255.8191,-23.031555,-4.798020639999463,-2.5571714263528893,21.13602162463657
-1565680701067.0,2811698.0,1487.0,0.04193,-0.02191,-0.82446,0.56396,0.0174,-255.68217,-22.982094,-4.7900022965881925,-2.5462883598065713,21.147701814871454
-1565680701062.0,2811705.0,1492.0,0.04193,-0.02191,-0.82446,0.5639,0.0174,-255.6549,-22.980707,-4.789714729992807,-2.546439150761406,21.14974902914669
-1565680701057.0,2811705.0,1497.0,0.04187,-0.02191,-0.82452,0.5639,0.0174,-255.54207,-22.950916,-4.785949483728942,-2.5410531510465644,21.158986821660278
-1565680701051.0,2811714.0,1503.0,0.04181,-0.02191,-0.82452,0.56384,0.0174,-255.52257,-22.931532,-4.78174733173805,-2.5355293915212327,21.16108958109558
-1565680701046.0,2811721.0,1508.0,0.04175,-0.02191,-0.82458,0.56378,0.0174,-255.38258,-22.9004,-4.777696369907935,-2.5302929875441005,21.172375892040364
-1565680701039.0,2811721.0,1515.0,0.04175,-0.02185,-0.82458,0.56378,0.0174,-255.38396,-22.873167,-4.772016059809528,-2.53417304207215,21.172198832799182
-1565680701034.0,2811729.0,1520.0,0.04169,-0.02185,-0.82465,0.56366,0.0174,-255.1968,-22.838753,-4.767704673355305,-2.529133600581422,21.187066506258105
-1565680701028.0,2811737.0,1526.0,0.04163,-0.02179,-0.82471,0.56366,0.0174,-255.08571,-22.78188,-4.758259944209386,-2.5276239226379125,21.196125460293302
-1565680701023.0,2811737.0,1531.0,0.04163,-0.02179,-0.82471,0.5636,0.0174,-255.05847,-22.780506,-4.757974426057011,-2.5277738855534597,21.198177616849634
-1565680701018.0,2811745.0,1536.0,0.04156,-0.02179,-0.82477,0.56354,0.0174,-254.9202,-22.746517,-4.753273777217372,-2.5215881074488893,21.209474284153487
-1565680701012.0,2811755.0,1542.0,0.04156,-0.02173,-0.82477,0.56354,0.0174,-254.92157,-22.719324,-4.747592266522102,-2.525466484229091,21.209298542043257
-1565680701006.0,2811761.0,1548.0,0.04156,-0.02167,-0.82477,0.56348,0.0174,-254.8958,-22.690762,-4.741625744868069,-2.5294940098390466,21.211177209217837
-1565680700999.0,2811761.0,1555.0,0.0415,-0.02167,-0.82483,0.56348,0.0174,-254.78336,-22.661179,-4.73786242561173,-2.524103400777611,21.220411225933063
-1565680700995.0,2811770.0,1559.0,0.0415,-0.02161,-0.82483,0.56348,0.0174,-254.78474,-22.633997,-4.7321805833180814,-2.5279813721339157,21.22023695032567
-1565680700989.0,2811770.0,1565.0,0.0415,-0.02155,-0.82483,0.56342,0.0174,-254.75888,-22.605448,-4.726214134464887,-2.5320076667528526,21.22211818843155
-1565680700984.0,2811782.0,1570.0,0.0415,-0.02148,-0.82483,0.56342,0.0174,-254.7605,-22.573736,-4.71958539730277,-2.5365315136202367,21.22191672950673
-1565680700978.0,2811782.0,1576.0,0.04144,-0.02136,-0.82489,0.56335,0.01733,-254.61935,-22.488306,-4.704125485846698,-2.539066725642245,21.233205056884614
-1565680700972.0,2811791.0,1582.0,0.04144,-0.02124,-0.82489,0.56335,0.0174,-254.62209,-22.433966,-4.692761376116324,-2.546820980241259,21.232865060852703
-1565680700966.0,2811797.0,1588.0,0.04144,-0.02118,-0.82489,0.56335,0.0174,-254.62344,-22.406796,-4.68707937117459,-2.5506981250364813,21.232696214290414
-1565680700961.0,2811806.0,1593.0,0.04144,-0.02112,-0.82489,0.56335,0.01733,-254.62482,-22.379625,-4.681397399338068,-2.5545752815193277,21.232528135387355
-1565680700956.0,2811806.0,1598.0,0.04138,-0.021,-0.82489,0.56335,0.01733,-254.63516,-22.307335,-4.66612284947447,-2.556652440142218,21.2322466245095
-1565680700950.0,2811813.0,1604.0,0.04138,-0.02087,-0.82489,0.56335,0.01733,-254.6381,-22.248465,-4.653812193707825,-2.5650529996506113,21.23188808974858
-1565680700945.0,2811823.0,1609.0,0.04138,-0.02081,-0.82489,0.56335,0.01733,-254.63948,-22.221294,-4.648130404029207,-2.5689301995612825,21.231723827762423
-1565680700939.0,2811823.0,1615.0,0.04132,-0.02069,-0.82489,0.56335,0.01733,-254.64987,-22.149004,-4.632856386309657,-2.5710073814774677,21.231449178290887
-1565680700934.0,2811829.0,1620.0,0.04132,-0.02045,-0.82489,0.56335,0.01733,-254.65532,-22.04032,-4.610129857778623,-2.586516324327863,21.23080535239724
-1565680700928.0,2811838.0,1626.0,0.04126,-0.02032,-0.82489,0.56342,0.01733,-254.69754,-21.965069,-4.594239751339535,-2.589076584478107,21.228113871385176
-1565680700922.0,2811838.0,1632.0,0.04126,-0.02026,-0.82489,0.56342,0.01733,-254.6989,-21.937899,-4.588558283231307,-2.592954339391851,21.227956350414132
-1565680700915.0,2811847.0,1639.0,0.04126,-0.0202,-0.82489,0.56342,0.01733,-254.70026,-21.910725,-4.582876846251421,-2.5968321061908437,21.227799597303814
-1565680700911.0,2811855.0,1643.0,0.0412,-0.02014,-0.82489,0.56342,0.01733,-254.70923,-21.86559,-4.573284749587998,-2.595032524141393,21.227693801634487
-1565680700905.0,2811855.0,1649.0,0.0412,-0.02008,-0.82489,0.56348,0.01733,-254.73776,-21.839775,-4.567886049179882,-2.598772095264409,21.22548296737905
-1565680700899.0,2811865.0,1655.0,0.0412,-0.02002,-0.82483,0.56348,0.01733,-254.85905,-21.823803,-4.562067368370414,-2.6023667300782805,21.216147712323675
-1565680700894.0,2811865.0,1660.0,0.0412,-0.01996,-0.82483,0.56348,0.01733,-254.86041,-21.796616,-4.556386481252323,-2.6062449387570337,21.215993803369926
-1565680700889.0,2811874.0,1665.0,0.0412,-0.01984,-0.82483,0.56354,0.01733,-254.8903,-21.743603,-4.545307472003954,-2.613864840106697,21.213633926773113
-1565680700883.0,2811881.0,1671.0,0.04126,-0.01978,-0.82483,0.56354,0.01733,-254.88406,-21.7344,-4.54353811205973,-2.623420547567983,21.213433062598966
-1565680700877.0,2811889.0,1677.0,0.04126,-0.01965,-0.82477,0.5636,0.01733,-255.03435,-21.688007,-4.5313780725328545,-2.6314051556003557,21.201872181668094
-1565680700871.0,2811889.0,1683.0,0.04126,-0.01959,-0.82477,0.5636,0.01733,-255.03572,-21.660809,-4.525697774200745,-2.6352842801147154,21.201723082060937
-1565680700866.0,2811898.0,1688.0,0.04126,-0.01953,-0.82477,0.5636,0.01733,-255.0371,-21.63361,-4.520017505527836,-2.639163416717157,21.201574750625298
-1565680700860.0,2811907.0,1694.0,0.04132,-0.01941,-0.82477,0.56366,0.01733,-255.0594,-21.598576,-4.512852436671097,-2.65246490022196,21.199179216429073
-1565680700856.0,2811907.0,1698.0,0.04132,-0.01935,-0.82477,0.56366,0.01733,-255.06078,-21.571377,-4.507172245642446,-2.6563445035504945,21.199033339494548
-1565680700850.0,2811913.0,1704.0,0.04132,-0.01923,-0.82471,0.56366,0.01733,-255.18369,-21.528053,-4.495679999227429,-2.6638193440437217,21.18956098183844
-1565680700844.0,2811922.0,1710.0,0.04132,-0.0191,-0.82471,0.56372,0.01733,-255.21384,-21.470463,-4.483657566542764,-2.6720937792461172,21.187198954896616
-1565680700838.0,2811929.0,1716.0,0.04132,-0.01892,-0.82471,0.56378,0.01733,-255.24515,-21.390196,-4.466902309051899,-2.6836038234132267,21.184723928665974
-1565680700832.0,2811929.0,1722.0,0.04126,-0.01874,-0.82465,0.56378,0.01733,-255.37714,-21.301516,-4.4458222273431796,-2.6892848930612434,21.175169995560978
-1565680700825.0,2811938.0,1729.0,0.04126,-0.01862,-0.82465,0.56384,0.01733,-255.40707,-21.248428,-4.434747336555078,-2.696917833155527,21.17284527874652
-1565680700822.0,2811938.0,1732.0,0.0412,-0.01849,-0.82465,0.56384,0.01733,-255.41759,-21.17141,-4.418529729800622,-2.699650456710207,21.172597414719633
-1565680700816.0,2811949.0,1738.0,0.04114,-0.01837,-0.82465,0.5639,0.01733,-255.4551,-21.100279,-4.403541221939862,-2.7016098108451354,21.170324832810465
-1565680700811.0,2811949.0,1743.0,0.04108,-0.01819,-0.82458,0.5639,0.01733,-255.60733,-21.0132,-4.382445827122048,-2.7072479676413796,21.159257109567974
-1565680700805.0,2811958.0,1749.0,0.04102,-0.01807,-0.82458,0.56396,0.01733,-255.64484,-20.942013,-4.367457656088266,-2.709210706810578,21.156991875388286
-1565680700799.0,2811965.0,1755.0,0.04095,-0.01788,-0.82458,0.56403,0.01733,-255.68964,-20.836246,-4.345239003181732,-2.7147379415018595,21.154245900775265
-1565680700793.0,2811972.0,1761.0,0.04077,-0.01758,-0.82452,0.56409,0.01733,-255.8669,-20.657825,-4.305266981966012,-2.7167207230230583,21.14251411677448
-1565680700787.0,2811972.0,1767.0,0.04065,-0.0174,-0.82452,0.56415,0.01733,-255.91313,-20.541208,-4.280685979693166,-2.716898516859423,21.140183601090953
-1565680700780.0,2811981.0,1774.0,0.04059,-0.01727,-0.82446,0.56415,0.01733,-256.04437,-20.474632,-4.264352411787596,-2.7193573126248607,21.13077616198234
-1565680700776.0,2811991.0,1778.0,0.04047,-0.01709,-0.82446,0.56421,0.01733,-256.09055,-20.35792,-4.2397718518452825,-2.7195393056295725,21.128455498536738
-1565680700771.0,2811991.0,1783.0,0.04041,-0.01691,-0.82446,0.56427,0.01733,-256.1292,-20.25931,-4.219104821304555,-2.725398751674836,21.126098360999407
-1565680700764.0,2811998.0,1790.0,0.04028,-0.01672,-0.8244,0.56427,0.01733,-256.2707,-20.1441,-4.192532895142229,-2.7251251069392097,21.11663427156398
-1565680700760.0,2812006.0,1794.0,0.04016,-0.0166,-0.8244,0.56433,0.01733,-256.31537,-20.054564,-4.173628106283729,-2.7214297561487664,21.114444094435044
-1565680700754.0,2812013.0,1800.0,0.0401,-0.01648,-0.8244,0.56439,0.01733,-256.35275,-19.983162,-4.158636877249085,-2.723410621353177,21.11221528901241
-1565680700747.0,2812013.0,1807.0,0.03986,-0.01624,-0.82434,0.56451,0.01733,-256.5633,-19.814276,-4.120710962658345,-2.7157538361334983,21.098659559385936
-1565680700743.0,2812023.0,1811.0,0.03979,-0.01617,-0.82428,0.56451,0.01733,-256.69476,-19.771461,-4.109411076281227,-2.713393408782437,21.089389795082766
