UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,235324.0,901.0,0.0108,-0.00531,-0.93188,0.36255,0.01471,-91.663536,-2.4052682,-1.015907108873827,-0.9327206303899973,47.4739833274451
-1565944377178.0,235331.0,907.0,0.0108,-0.00525,-0.93188,0.36261,0.01471,-91.67889,-2.3902717,-1.0095730938036962,-0.9351775706370861,47.4692667284215
-1565944377171.0,235331.0,914.0,0.01074,-0.00513,-0.93182,0.36267,0.01471,-91.716774,-2.354838,-0.9942994905480839,-0.9336473635694719,47.457757366951114
-1565944377165.0,235343.0,920.0,0.01074,-0.00507,-0.93182,0.36267,0.01471,-91.71695,-2.3396618,-0.9878916605084164,-0.9361412307935608,47.45776435693631
-1565944377161.0,235346.0,924.0,0.01068,-0.00494,-0.93182,0.36273,0.01471,-91.73288,-2.3010557,-0.9715854647364165,-0.9351030647411903,47.45308547503481
-1565944377155.0,235355.0,930.0,0.01062,-0.00482,-0.93176,0.36279,0.01465,-91.77074,-2.2655852,-0.9563133583467622,-0.9335778774826583,47.44157797127019
-1565944377150.0,235355.0,935.0,0.01062,-0.0047,-0.93176,0.36285,0.01465,-91.78627,-2.2353988,-0.9435716363559887,-0.938534944789915,47.43687732658324
-1565944377145.0,235363.0,940.0,0.01044,-0.00446,-0.9317,0.36298,0.01465,-91.842995,-2.1579187,-0.9105757672989319,-0.929155640416742,47.4199346699248
-1565944377139.0,235371.0,946.0,0.01038,-0.00427,-0.9317,0.3631,0.01465,-91.87428,-2.1042676,-0.8879320706439938,-0.9305941601910325,47.41056060225674
-1565944377133.0,235371.0,952.0,0.01038,-0.00409,-0.93164,0.36316,0.01465,-91.91195,-2.0594442,-0.8687546854618143,-0.9379851295258393,47.39905138298499
-1565944377126.0,235384.0,959.0,0.01025,-0.00385,-0.93158,0.36334,0.01465,-91.98102,-1.9869248,-0.8378992124401211,-0.9339437710833726,47.378174890776194
-1565944377122.0,235384.0,963.0,0.01013,-0.0036,-0.93152,0.36346,0.01465,-92.03486,-1.9126447,-0.8063216554721923,-0.9314230645284822,47.36201772077027
-1565944377116.0,235391.0,969.0,0.01007,-0.00336,-0.93152,0.36359,0.01465,-92.06881,-1.846299,-0.7783484575325135,-0.9349646884668067,47.35190094439011
-1565944377110.0,235398.0,975.0,0.00995,-0.00305,-0.9314,0.36377,0.01465,-92.16009,-1.7573978,-0.7404129008360127,-0.9348715704286836,47.32422568897849
-1565944377104.0,235398.0,981.0,0.00983,-0.00269,-0.93134,0.36395,0.01465,-92.22946,-1.6552616,-0.6971632079920814,-0.9369476964113492,47.30342385474643
-1565944377099.0,235408.0,986.0,0.00958,-0.00208,-0.93121,0.36438,0.01465,-92.3894,-1.4779491,-0.6220611176449088,-0.9354617841129721,47.255188186356804
-1565944377093.0,235415.0,992.0,0.00946,-0.00177,-0.93109,0.36462,0.01465,-92.49608,-1.3888513,-0.584199487548938,-0.9354219696991,47.222850221393315
-1565944377087.0,235415.0,998.0,0.00928,-0.0014,-0.93103,0.36487,0.01465,-92.58359,-1.2781132,-0.5374486506124195,-0.9315719157165454,47.196640327594764
-1565944377082.0,235425.0,1003.0,0.00916,-0.00104,-0.93091,0.36517,0.01465,-92.70571,-1.1762667,-0.49431702421501933,-0.9336598671686137,47.15966434018023
-1565944377076.0,235431.0,1009.0,0.00897,-0.00067,-0.93079,0.36542,0.01465,-92.815605,-1.0646586,-0.44713613923077183,-0.9287313323210348,47.126627832759254
-1565944377071.0,235438.0,1014.0,0.00885,-0.00031,-0.93066,0.36572,0.01465,-92.94165,-0.96260655,-0.4040064212760769,-0.9308644944271726,47.08854248008686
-1565944377065.0,235438.0,1020.0,0.00867,0.00018,-0.93054,0.36603,0.01465,-93.06717,-0.8213519,-0.3445079306202829,-0.9320907173965355,47.05093824757347
-1565944377059.0,235446.0,1026.0,0.00848,0.00061,-0.93042,0.36633,0.01465,-93.19013,-0.6941626,-0.290978617210461,-0.9297705852575258,47.01409614016404
-1565944377054.0,235454.0,1031.0,0.00818,0.0014,-0.93018,0.36694,0.01465,-93.43827,-0.46518174,-0.1947534835592489,-0.9308210126514854,46.93964747161283
-1565944377049.0,235454.0,1036.0,0.008,0.00189,-0.93005,0.36731,0.01465,-93.583115,-0.32342494,-0.13531462760998259,-0.9321994447972716,46.89633527648644
-1565944377043.0,235466.0,1042.0,0.00781,0.00232,-0.92993,0.36768,0.01465,-93.72422,-0.19574647,-0.08184559256884887,-0.9300396816786666,46.85414784693177
-1565944377037.0,235466.0,1048.0,0.00763,0.00275,-0.92981,0.36798,0.01465,-93.84748,-0.068762034,-0.02873301597704378,-0.9289651756657525,46.817433268167804
-1565944377032.0,235475.0,1053.0,0.00745,0.00311,-0.92969,0.36829,0.01465,-93.97323,0.040500488,0.016913099277683634,-0.9249742429632546,46.779888171357584
-1565944377026.0,235482.0,1059.0,0.00726,0.00354,-0.9295,0.36865,0.01465,-94.13854,0.16867922,0.07037191621401197,-0.9228676157922946,46.73049261017849
-1565944377020.0,235482.0,1065.0,0.00708,0.00403,-0.92938,0.36902,0.01465,-94.28006,0.3113656,0.12981942905880986,-0.9244686679147631,46.68849253557792
-1565944377015.0,235492.0,1070.0,0.0069,0.00439,-0.92926,0.36938,0.01465,-94.41885,0.42102537,0.1754315867078146,-0.9206077153297539,46.647141068024354
-1565944377009.0,235498.0,1076.0,0.00653,0.00519,-0.92889,0.37018,0.01465,-94.76717,0.6623867,0.27547578191409366,-0.915268633394903,46.543404575115204
-1565944377003.0,235508.0,1082.0,0.00635,0.00562,-0.92877,0.37061,0.01465,-94.924385,0.79037136,0.3284990221758608,-0.9145387983841473,46.496822447206824
-1565944376998.0,235508.0,1087.0,0.00623,0.00592,-0.92859,0.37097,0.01465,-95.08657,0.8793677,0.3651502742311604,-0.9146236527846684,46.44857262493096
-1565944376992.0,235515.0,1093.0,0.00604,0.00629,-0.92841,0.3714,0.01465,-95.267136,0.9935431,0.41217757818092504,-0.9103195407649277,46.39501013188655
-1565944376986.0,235524.0,1099.0,0.00586,0.00665,-0.92828,0.37183,0.01465,-95.42852,1.1041518,0.4577567097205804,-0.9067309872712995,46.347265937189206
-1565944376981.0,235524.0,1104.0,0.00568,0.00708,-0.9281,0.37225,0.01465,-95.60697,1.2331334,0.5107557086925418,-0.9061290427005465,46.29463040385798
-1565944376975.0,235530.0,1110.0,0.00549,0.00745,-0.92792,0.37274,0.01465,-95.803566,1.3478605,0.5577562364040256,-0.9020096279757915,46.2365450826608
-1565944376970.0,235539.0,1115.0,0.00537,0.00775,-0.92773,0.37311,0.01465,-95.97327,1.4377979,0.594391343613314,-0.9022753758237883,46.18646623260727
-1565944376965.0,235539.0,1120.0,0.00513,0.00818,-0.92755,0.3736,0.01465,-96.170456,1.5735787,0.6499180935362053,-0.8954983877073361,46.128511007725194
-1565944376960.0,235551.0,1125.0,0.00482,0.00885,-0.92719,0.37445,0.01465,-96.5317,1.7794555,0.7335845641920408,-0.8918950532514505,46.02243931904468
-1565944376954.0,235551.0,1131.0,0.00464,0.00916,-0.927,0.37482,0.01465,-96.70241,1.8789885,0.7738561250873154,-0.8863588007572745,45.9724095447215
-1565944376947.0,235560.0,1138.0,0.00446,0.00952,-0.92682,0.37531,0.01465,-96.900444,1.9914043,0.8193911796707255,-0.8831426573177781,45.91449676048666
-1565944376942.0,235566.0,1143.0,0.00427,0.00989,-0.92664,0.37579,0.01471,-97.09612,2.107686,0.8664296284560521,-0.8793317507563795,45.8573948526429
-1565944376935.0,235576.0,1150.0,0.00415,0.01019,-0.92651,0.37616,0.01471,-97.24368,2.198448,0.9031337157927163,-0.8798785315169909,45.81447934655259
-1565944376931.0,235576.0,1154.0,0.00397,0.01056,-0.92627,0.37665,0.01471,-97.46633,2.3146088,0.9496731270150575,-0.8772000973292091,45.749659255367476
-1565944376925.0,235583.0,1160.0,0.00385,0.01086,-0.92609,0.37708,0.01471,-97.64979,2.4060948,0.9862912380859266,-0.8778670296691944,45.69637171764933
-1565944376920.0,235590.0,1165.0,0.00354,0.01147,-0.92572,0.37799,0.01471,-98.03442,2.5996368,1.0635852975564954,-0.8723727319568849,45.58486461015883
-1565944376913.0,235590.0,1172.0,0.00342,0.01172,-0.9256,0.37836,0.01471,-98.17884,2.6780994,1.0950055661541276,-0.8709215025719133,45.543149376972394
-1565944376908.0,235598.0,1177.0,0.0033,0.01202,-0.92542,0.37878,0.01477,-98.360664,2.7702615,1.1316328043636128,-0.8717111755596079,45.49072297634862
-1565944376902.0,235608.0,1183.0,0.00317,0.01233,-0.92523,0.37927,0.01477,-98.564964,2.8663094,1.169715220752844,-0.8720041742607737,45.43186721781436
-1565944376896.0,235608.0,1189.0,0.00305,0.01257,-0.92505,0.37964,0.01477,-98.734276,2.943263,1.1999970364669041,-0.8701818547341535,45.383131174265856
-1565944376891.0,235615.0,1194.0,0.00293,0.01276,-0.92487,0.38007,0.01477,-98.9194,3.0073,1.2249576570751406,-0.866295035748206,45.32977002566213
-1565944376885.0,235623.0,1200.0,0.00281,0.013,-0.92468,0.38049,0.01477,-99.10631,3.0846195,1.2552114556233667,-0.8645941310921327,45.27611597649391
-1565944376880.0,235623.0,1205.0,0.00269,0.01324,-0.9245,0.38092,0.01477,-99.29202,3.16196,1.2854787770530811,-0.8629398139502489,45.22291117400644
-1565944376875.0,235634.0,1210.0,0.00256,0.01343,-0.92432,0.38135,0.01477,-99.477905,3.2274833,1.3108864594343042,-0.8580695703425956,45.16959886789016
-1565944376869.0,235634.0,1216.0,0.00238,0.01379,-0.92401,0.38208,0.01477,-99.79604,3.3444724,1.3562109072002067,-0.8558046784232199,45.07874938874863
-1565944376863.0,235642.0,1222.0,0.00232,0.01392,-0.92389,0.38245,0.01477,-99.94228,3.386314,1.3723192946172238,-0.8557017408036874,45.03703667677706
-1565944376857.0,235651.0,1228.0,0.0022,0.0141,-0.92371,0.38281,0.01477,-100.11082,3.4486349,1.3962615013238517,-0.8514217524280722,44.989024783902835
-1565944376851.0,235659.0,1234.0,0.00214,0.01422,-0.92358,0.38318,0.01483,-100.261536,3.4881425,1.4112988229309096,-0.8509057813774624,44.946135194824166
-1565944376846.0,235659.0,1239.0,0.00208,0.01434,-0.9234,0.38354,0.01483,-100.430664,3.5284336,1.426257991197104,-0.8503734219979073,44.89806664331863
-1565944376840.0,235666.0,1245.0,0.00195,0.01447,-0.92328,0.38391,0.01483,-100.577354,3.578166,1.4454510150969706,-0.8429170633968994,44.85634272100205
-1565944376835.0,235675.0,1250.0,0.00189,0.01459,-0.9231,0.38422,0.01483,-100.7338,3.6186397,1.4604247875499814,-0.8423274375232508,44.81202518352896
-1565944376830.0,235675.0,1255.0,0.00177,0.01483,-0.92285,0.38489,0.01483,-101.01425,3.698113,1.4905473281047457,-0.8412884841512831,44.73279109370981
-1565944376823.0,235683.0,1262.0,0.00171,0.01489,-0.92273,0.38519,0.01483,-101.14337,3.722118,1.4992778219163827,-0.8380777651651088,44.6962412581797
-1565944376818.0,235691.0,1267.0,0.00165,0.01501,-0.92261,0.3855,0.01483,-101.27531,3.7619176,1.5143562298833835,-0.8375407431671016,44.65911239144009
-1565944376812.0,235691.0,1273.0,0.00153,0.01508,-0.92242,0.3858,0.01483,-101.434105,3.796324,1.526679150807374,-0.8284303358457821,44.61417471590539
-1565944376807.0,235699.0,1278.0,0.00146,0.0152,-0.92236,0.38611,0.01483,-101.54083,3.8363922,1.5423081603788915,-0.8268661124613268,44.584222246514514
-1565944376801.0,235706.0,1284.0,0.0014,0.01526,-0.92224,0.38635,0.01483,-101.6547,3.8605957,1.5510590368252757,-0.8235792168786008,44.55216044447059
-1565944376796.0,235706.0,1289.0,0.00134,0.01532,-0.92212,0.38666,0.01483,-101.787125,3.8848073,1.5598008476750937,-0.8204201754544262,44.51491557395411
-1565944376790.0,235719.0,1295.0,0.00128,0.01538,-0.922,0.3869,0.01483,-101.90122,3.9090803,1.5685555660712982,-0.8171436682283907,44.48286374006193
-1565944376785.0,235726.0,1300.0,0.00116,0.0155,-0.92175,0.38739,0.01483,-102.13664,3.9578903,1.5860509601897341,-0.810621948409563,44.416832310595765
-1565944376779.0,235726.0,1306.0,0.0011,0.01556,-0.92169,0.38763,0.01483,-102.22542,3.9812758,1.5949176740592201,-0.8073680030012514,44.39198412184075
-1565944376773.0,235734.0,1312.0,0.00104,0.01563,-0.92157,0.38788,0.01483,-102.34259,4.008317,1.6047350725192775,-0.8045734571884334,44.35923768525805
-1565944376768.0,235734.0,1317.0,0.00098,0.01575,-0.92145,0.38812,0.01483,-102.45725,4.048597,1.6198381680957739,-0.803990564172981,44.32736657846533
-1565944376762.0,235743.0,1323.0,0.00098,0.01575,-0.92139,0.38831,0.01483,-102.53321,4.049556,1.6197085811553065,-0.8043267745437399,44.30614730407737
-1565944376757.0,235751.0,1328.0,0.00092,0.01587,-0.92133,0.38849,0.01483,-102.60637,4.0888934,1.6349276755749755,-0.8036523597406257,44.285914816419506
-1565944376751.0,235760.0,1334.0,0.00092,0.01593,-0.9212,0.38873,0.01483,-102.72582,4.106903,1.641004033166007,-0.8067481272237671,44.252773173046904
-1565944376745.0,235760.0,1340.0,0.00085,0.01599,-0.92114,0.38892,0.01483,-102.80164,4.131553,1.6503304234906608,-0.8023733808721919,44.231640649323566
-1565944376739.0,235767.0,1346.0,0.00085,0.01611,-0.92102,0.3891,0.01483,-102.90114,4.1653147,1.6627667415438236,-0.8080425788636771,44.20428748747983
-1565944376733.0,235774.0,1352.0,0.00073,0.01624,-0.9209,0.38947,0.01483,-103.0505,4.21514,1.6815906023338327,-0.8018519381816717,44.16283331211258
-1565944376727.0,235774.0,1358.0,0.00073,0.0163,-0.92084,0.38965,0.01483,-103.12412,4.232039,1.6877996222486567,-0.8048612249753772,44.142545515431635
-1565944376722.0,235784.0,1363.0,0.00067,0.01642,-0.92078,0.38983,0.01483,-103.197586,4.271556,1.7030222686919485,-0.804222084840499,44.12234946484355
-1565944376717.0,235790.0,1368.0,0.00061,0.01648,-0.92072,0.38995,0.01483,-103.2552,4.2952247,1.7119150658517635,-0.8007936274693668,44.10639889196821
-1565944376710.0,235790.0,1375.0,0.00055,0.01654,-0.92059,0.39014,0.01483,-103.36182,4.320166,1.7206716850182766,-0.7974959231386761,44.07687828440464
-1565944376705.0,235805.0,1380.0,0.00049,0.01654,-0.92053,0.39026,0.01483,-103.41947,4.327976,1.7232325058539646,-0.7913898979199864,44.06076290992689
-1565944376699.0,235810.0,1386.0,0.00043,0.01666,-0.92047,0.39044,0.01483,-103.49309,4.3675966,1.7384586234803003,-0.7907678814872384,44.04058036461805
-1565944376694.0,235810.0,1391.0,0.00031,0.01678,-0.92035,0.39069,0.01477,-103.611206,4.415102,1.756252428297426,-0.7839552513316743,44.007956804537116
-1565944376688.0,235819.0,1397.0,0.00024,0.01685,-0.92029,0.39087,0.01477,-103.68489,4.442658,1.7666522269669096,-0.7800521743181441,43.98763252859732
-1565944376682.0,235827.0,1403.0,0.00018,0.01691,-0.92023,0.39099,0.01477,-103.742676,4.466457,1.7755520153611726,-0.7766431275733982,43.97169135670015
-1565944376678.0,235827.0,1407.0,0.00012,0.01703,-0.92017,0.39111,0.01477,-103.80053,4.506197,1.7907840802913724,-0.7759258790111989,43.95592006328735
-1565944376671.0,235835.0,1414.0,6e-05,0.01709,-0.92017,0.39124,0.01477,-103.834724,4.528887,1.7998025925650538,-0.7725426095774083,43.946493704918794
-1565944376666.0,235842.0,1419.0,6e-05,0.01715,-0.9201,0.39136,0.01477,-103.8973,4.546151,1.8059957312860038,-0.7754681927578769,43.929432379629446
-1565944376659.0,235842.0,1426.0,0.0,0.01727,-0.92004,0.39142,0.01477,-103.93925,4.5859456,1.821228801529977,-0.7746423016661088,43.918056423523865
-1565944376655.0,235852.0,1430.0,0.0,0.01733,-0.91998,0.39154,0.01477,-103.997475,4.603045,1.8274403756857194,-0.7775720807342714,43.902204335336876
-1565944376650.0,235858.0,1435.0,-6e-05,0.01746,-0.91998,0.39166,0.01477,-104.02905,4.644359,1.8438477939540068,-0.7773195664473234,43.893722352125764
-1565944376644.0,235867.0,1441.0,-6e-05,0.01764,-0.91986,0.39178,0.01477,-104.11369,4.6945524,1.8625973596589727,-0.78564230046978,43.870971588049855
-1565944376638.0,235867.0,1447.0,-0.00012,0.01776,-0.91986,0.39191,0.01477,-104.147934,4.7332377,1.8779510064896756,-0.7849696765132174,43.861740523589305
-1565944376632.0,235875.0,1453.0,-0.00012,0.01788,-0.9198,0.39197,0.01477,-104.19032,4.766339,1.890488406251181,-0.7904831058101632,43.85045676203029
-1565944376627.0,235875.0,1458.0,-0.00018,0.01801,-0.9198,0.39203,0.01483,-104.20593,4.8076944,1.906897142285399,-0.7901219590753348,43.846374030974374
-1565944376621.0,235888.0,1464.0,-0.00018,0.01813,-0.91974,0.39209,0.01483,-104.24831,4.8408237,1.9194326945769058,-0.7956391770974419,43.83509439959258
-1565944376615.0,235896.0,1470.0,-0.00024,0.01825,-0.91968,0.39215,0.01483,-104.29043,4.880775,1.9346617915351765,-0.7948341855327892,43.82372912837343
-1565944376609.0,235896.0,1476.0,-0.00031,0.01837,-0.91968,0.39221,0.01483,-104.305984,4.9206324,1.9504656862999892,-0.7929756299687885,43.81960907758079
-1565944376605.0,235903.0,1480.0,-0.00043,0.01855,-0.91962,0.39233,0.01483,-104.363716,4.983395,1.9747216148387776,-0.7886766619148357,43.80396209448324
-1565944376599.0,235910.0,1486.0,-0.00049,0.01868,-0.91962,0.3924,0.01483,-104.38199,5.024796,1.9911336398217825,-0.788348131181792,43.799162736636646
-1565944376594.0,235910.0,1491.0,-0.00055,0.0188,-0.91956,0.39246,0.01483,-104.42409,5.064826,2.0063621945782972,-0.7875541428614483,43.787803328679985
-1565944376588.0,235919.0,1497.0,-0.00061,0.01892,-0.91956,0.39252,0.01483,-104.43969,5.10358,2.0217200802555557,-0.7867584356569036,43.78370722645724
-1565944376582.0,235926.0,1503.0,-0.00067,0.01904,-0.91949,0.39258,0.01483,-104.48624,5.143865,2.0369262836277864,-0.7859697537276445,43.77113938766118
-1565944376576.0,235926.0,1509.0,-0.00073,0.01917,-0.91949,0.39264,0.01483,-104.50185,5.185297,2.0533397903541393,-0.7856278032747271,43.76707853354881
-1565944376571.0,235936.0,1514.0,-0.00079,0.01929,-0.91949,0.39264,0.01483,-104.501465,5.224055,2.068694190978563,-0.784704956636044,43.76736179581275
-1565944376566.0,235943.0,1519.0,-0.00092,0.01941,-0.91943,0.3927,0.01483,-104.54315,5.2721276,2.0870699266340607,-0.7765456126585124,43.755900443691814
-1565944376560.0,235951.0,1525.0,-0.00098,0.01959,-0.91943,0.39276,0.01483,-104.558716,5.3268867,2.1087586741758537,-0.7784589636550368,43.75200292933957
-1565944376554.0,235951.0,1531.0,-0.00116,0.01978,-0.91937,0.39288,0.01483,-104.61606,5.3993573,2.136774802789716,-0.7683247317691668,43.736316042430445
-1565944376548.0,235960.0,1537.0,-0.00122,0.0199,-0.91937,0.39288,0.01483,-104.61562,5.438139,2.1521299547603894,-0.767406014573971,43.73660469323573
-1565944376543.0,235960.0,1542.0,-0.00134,0.02008,-0.91931,0.39294,0.01483,-104.657394,5.501157,2.176384309965897,-0.7630143827009294,43.72535370332338
-1565944376536.0,235970.0,1549.0,-0.0014,0.02014,-0.91931,0.39294,0.01483,-104.656975,5.523967,2.18541217852992,-0.7593950097503676,43.72545148040581
-1565944376531.0,235970.0,1554.0,-0.00146,0.02032,-0.91931,0.39294,0.01483,-104.656494,5.5787406,2.2070946966938623,-0.7611794261771597,43.725938132535504
-1565944376525.0,235980.0,1560.0,-0.00159,0.02045,-0.91931,0.39301,0.01483,-104.674194,5.628195,2.2266682323857947,-0.753501510603608,43.72105398559623
-1565944376520.0,235986.0,1565.0,-0.00171,0.02057,-0.91931,0.39301,0.01483,-104.673294,5.673817,2.2447255125694796,-0.7462637462141664,43.72125104738433
-1565944376514.0,235994.0,1571.0,-0.00183,0.02075,-0.91931,0.39307,0.01483,-104.68835,5.7354507,2.2691231259993843,-0.7418710355148972,43.71727698545968
-1565944376509.0,235994.0,1576.0,-0.00195,0.02094,-0.91925,0.39307,0.01483,-104.71398,5.801207,2.2944201105814077,-0.7378007592481912,43.710436876101795
-1565944376504.0,236003.0,1581.0,-0.00201,0.02106,-0.91925,0.39307,0.01483,-104.713486,5.84001,2.3097764372492673,-0.7368854865134509,43.710735799179304
-1565944376497.0,236010.0,1588.0,-0.00214,0.02118,-0.91925,0.39313,0.01483,-104.728424,5.8868213,2.328299630737917,-0.7287415660702637,43.706550926093286
-1565944376491.0,236019.0,1594.0,-0.0022,0.0213,-0.91925,0.39313,0.01483,-104.72791,5.925625,2.343656703521112,-0.7278271203123423,43.70685168066589
-1565944376487.0,236019.0,1598.0,-0.00226,0.02142,-0.91925,0.39313,0.01483,-104.72737,5.9644275,2.3590139386253117,-0.7269126747398262,43.70715367518284
-1565944376481.0,236028.0,1604.0,-0.00238,0.02155,-0.91919,0.39319,0.01483,-104.76901,6.0143166,2.377996438759852,-0.7202925018236035,43.69575053175262
-1565944376475.0,236034.0,1610.0,-0.00244,0.02167,-0.91919,0.39319,0.01489,-104.76847,6.053131,2.393353616252972,-0.7193792954562651,43.69605472954538
-1565944376470.0,236034.0,1615.0,-0.0025,0.02185,-0.91919,0.39325,0.01489,-104.78385,6.1079783,2.41505554703577,-0.7213199193709359,43.69219917124744
-1565944376464.0,236043.0,1621.0,-0.00256,0.02197,-0.91919,0.39325,0.01489,-104.78329,6.146793,2.430413547023634,-0.7204075379221537,43.692506772360304
-1565944376458.0,236043.0,1627.0,-0.00269,0.02222,-0.91913,0.39331,0.01489,-104.824745,6.2298803,2.4625010158553513,-0.7181513273600026,43.68150517380823
-1565944376453.0,236054.0,1632.0,-0.00269,0.02234,-0.91913,0.39331,0.01489,-104.82465,6.2618675,2.475155625290549,-0.7235601561657987,43.681922790980025
-1565944376447.0,236054.0,1638.0,-0.00275,0.02252,-0.91913,0.39337,0.01489,-104.84,6.316734,2.4968602373859707,-0.7255082767548888,43.6780821738254
-1565944376442.0,236064.0,1643.0,-0.00281,0.02264,-0.91907,0.39343,0.01489,-104.88212,6.3572497,2.512082953342528,-0.7247729525854548,43.666759981839704
-1565944376437.0,236071.0,1648.0,-0.00287,0.02277,-0.91907,0.39343,0.01489,-104.881516,6.398754,2.5284961912574837,-0.7243147445187478,43.66711234494878
-1565944376432.0,236079.0,1653.0,-0.00287,0.02283,-0.91907,0.39349,0.01489,-104.89745,6.414801,2.5348431546128385,-0.7271769670710098,43.662962447690006
-1565944376425.0,236079.0,1660.0,-0.00293,0.02295,-0.91901,0.39349,0.01495,-104.92358,6.455305,2.5500448883303948,-0.7262888568861621,43.656006088787336
-1565944376421.0,236086.0,1664.0,-0.00293,0.02307,-0.91901,0.39355,0.01495,-104.93948,6.487361,2.562718983470266,-0.7318588013654773,43.65207387692362
-1565944376415.0,236095.0,1670.0,-0.00299,0.02319,-0.91901,0.39362,0.01495,-104.95754,6.526271,2.578102257944087,-0.7311378127312371,43.64730782911167
-1565944376409.0,236095.0,1676.0,-0.00299,0.02325,-0.91895,0.39362,0.01495,-104.984215,6.5439615,2.5842696849232274,-0.7338649250884087,43.64024745303186
-1565944376404.0,236102.0,1681.0,-0.00299,0.0235,-0.91895,0.39368,0.01495,-105.0,6.6107044,2.6106520455135747,-0.745303834540642,43.6367969647965
-1565944376398.0,236112.0,1687.0,-0.00299,0.02356,-0.91895,0.39374,0.01495,-105.01595,6.6267633,2.616999537601192,-0.7481728091250661,43.63265692962369
-1565944376391.0,236118.0,1694.0,-0.00299,0.02368,-0.91888,0.39374,0.01495,-105.0471,6.6607823,2.629463818584504,-0.7536115738559227,43.624606655646886
-1565944376386.0,236118.0,1699.0,-0.00299,0.02374,-0.91888,0.39374,0.01495,-105.04704,6.6767926,2.6357904292460828,-0.7563189657133518,43.62482852195265
-1565944376380.0,236126.0,1705.0,-0.00299,0.02386,-0.91888,0.3938,0.01495,-105.06295,6.708866,2.6484643256740226,-0.7618978182787708,43.62091477044302
-1565944376376.0,236126.0,1709.0,-0.00293,0.02399,-0.91888,0.3938,0.01495,-105.063354,6.7367015,2.659465553952574,-0.7740830667022054,43.62151390742167
-1565944376370.0,236138.0,1715.0,-0.00293,0.02405,-0.91888,0.3938,0.01495,-105.06331,6.752712,2.6657924101314734,-0.7767908840470257,43.62173913536972
-1565944376364.0,236147.0,1721.0,-0.00293,0.02423,-0.91882,0.39386,0.01501,-105.10595,6.80255,2.6846269567873424,-0.7851011024491975,43.61077938476666
-1565944376358.0,236147.0,1727.0,-0.00287,0.02435,-0.91882,0.39386,0.01501,-105.106384,6.8277225,2.6945731458400766,-0.7968355253621678,43.611350845437755
-1565944376352.0,236155.0,1733.0,-0.00287,0.02441,-0.91882,0.39386,0.01501,-105.10633,6.8437366,2.700899878931017,-0.7995437700441252,43.61158000451849
-1565944376347.0,236163.0,1738.0,-0.00287,0.02454,-0.91882,0.39386,0.01501,-105.10623,6.8784356,2.714607962665622,-0.8054116396584394,43.61207855873329
-1565944376342.0,236163.0,1743.0,-0.00287,0.0246,-0.91882,0.39392,0.01501,-105.12218,6.8945007,2.7209545579719383,-0.8082890439878935,43.607951747214315
-1565944376336.0,236170.0,1749.0,-0.00287,0.02472,-0.91882,0.39392,0.01501,-105.12208,6.9265304,2.733608466451689,-0.813706375499628,43.6084156238347
-1565944376331.0,236179.0,1754.0,-0.00287,0.02478,-0.91882,0.39392,0.01501,-105.12203,6.9425454,2.739935492333966,-0.8164150439805291,43.6086484552815
-1565944376325.0,236179.0,1760.0,-0.00287,0.02484,-0.91882,0.39392,0.01501,-105.12198,6.9585595,2.7462625661362883,-0.8191237142861962,43.60888188213306
-1565944376320.0,236187.0,1765.0,-0.00287,0.0249,-0.91882,0.39392,0.01501,-105.12193,6.974575,2.752589687977487,-0.8218323864226864,43.609115904374676
-1565944376315.0,236194.0,1770.0,-0.00287,0.02509,-0.91876,0.39398,0.01501,-105.16461,7.0271516,2.772473281417097,-0.8306021193319487,43.59822239734825
-1565944376308.0,236194.0,1777.0,-0.00287,0.02515,-0.91876,0.39398,0.01501,-105.16456,7.0431705,2.7788001933241455,-0.8333112118672901,43.59845897670823
-1565944376303.0,236203.0,1782.0,-0.00287,0.02521,-0.91876,0.39398,0.01501,-105.164505,7.05919,2.7851271538893894,-0.8360203062657503,43.598696151560205
-1565944376297.0,236210.0,1788.0,-0.00287,0.02527,-0.91876,0.39398,0.01501,-105.16445,7.075208,2.7914541632316583,-0.8387294025333899,43.598933921889255
-1565944376291.0,236210.0,1794.0,-0.00287,0.02533,-0.91876,0.39398,0.01501,-105.16441,7.091227,2.79778122146978,-0.8414385006762689,43.59917228768032
-1565944376287.0,236224.0,1798.0,-0.00293,0.02539,-0.91876,0.39404,0.01501,-105.17983,7.114159,2.8068362558119895,-0.8380045791670662,43.594934462873795
-1565944376281.0,236224.0,1804.0,-0.00293,0.02545,-0.91876,0.39404,0.01501,-105.17977,7.1301785,2.813163403714532,-0.840714089381654,43.59517373536556
-1565944376276.0,236231.0,1809.0,-0.00293,0.02551,-0.91876,0.39404,0.01501,-105.17972,7.1461973,2.8194906008420113,-0.8434236014764944,43.595413603269975
-1565944376270.0,236238.0,1815.0,-0.00299,0.02557,-0.9187,0.39404,0.01501,-105.205956,7.1709313,2.8283504587645623,-0.8398360631905845,43.5882500265883
-1565944376263.0,236248.0,1822.0,-0.00299,0.0257,-0.9187,0.3941,0.01501,-105.22188,7.2057,2.8420792880569614,-0.8458833932283301,43.58441700920389
