UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023437.0,2106245.0,297.0,0.04889,-0.00604,-0.82916,0.55682,0.02808,-242.97322,-16.972961,-3.7062420834612833,-4.263811377634633,22.094553631112106
-1565848023433.0,2106245.0,301.0,0.04883,-0.00598,-0.82916,0.55682,0.02808,-242.9824,-16.92969,-3.6966574385745266,-4.261933711178158,22.094619140575702
-1565848023426.0,2106258.0,308.0,0.04877,-0.00598,-0.8291,0.55688,0.02808,-243.12599,-16.92283,-3.6930774442670677,-4.255839565786073,22.083334262912473
-1565848023421.0,2106258.0,313.0,0.04877,-0.00598,-0.8291,0.55695,0.02814,-243.15656,-16.924627,-3.693468915399376,-4.255791465129502,22.08082709363896
-1565848023415.0,2106267.0,319.0,0.04871,-0.00598,-0.82904,0.55701,0.02814,-243.30046,-16.917765,-3.689887721043333,-4.24969819568673,22.069543555569965
-1565848023410.0,2106267.0,324.0,0.04871,-0.00592,-0.82904,0.55707,0.02814,-243.32823,-16.893082,-3.684513622639842,-4.2534976671207225,22.067446218460518
-1565848023403.0,2106274.0,331.0,0.04871,-0.00592,-0.82898,0.55713,0.0282,-243.46446,-16.903297,-3.6848080276340927,-4.253121021590224,22.056148290037356
-1565848023399.0,2106284.0,335.0,0.04871,-0.00592,-0.82898,0.55713,0.0282,-243.46446,-16.903297,-3.6848080276340927,-4.253121021590224,22.056148290037356
-1565848023393.0,2106284.0,341.0,0.04871,-0.00592,-0.82898,0.55713,0.0282,-243.46446,-16.903297,-3.6848080276340927,-4.253121021590224,22.056148290037356
-1565848023388.0,2106291.0,346.0,0.04871,-0.00592,-0.82892,0.55719,0.0282,-243.60088,-16.913527,-3.6851024324334976,-4.252744376243855,22.044850431334012
-1565848023383.0,2106301.0,351.0,0.04871,-0.00592,-0.82892,0.55719,0.02826,-243.60088,-16.913527,-3.6851024324334976,-4.252744376243855,22.044850431334012
-1565848023377.0,2106301.0,357.0,0.04871,-0.00592,-0.82892,0.55725,0.02826,-243.62714,-16.915068,-3.685437567923818,-4.2527035609437185,22.04270554833036
-1565848023368.0,2106313.0,366.0,0.04877,-0.00586,-0.82892,0.55725,0.02826,-243.62099,-16.905945,-3.6836063761838966,-4.262260536320041,22.0427411395695
-1565848023365.0,2106313.0,369.0,0.04877,-0.00586,-0.82886,0.55725,0.02826,-243.73134,-16.914646,-3.683566057528571,-4.2619242886144235,22.033588190466176
-1565848023359.0,2106320.0,375.0,0.04877,-0.0058,-0.82892,0.55725,0.02832,-243.62253,-16.879698,-3.6778979509939207,-4.266102540488078,22.042792815189657
-1565848023352.0,2106330.0,382.0,0.04883,-0.0058,-0.82892,0.55725,0.02832,-243.61485,-16.896824,-3.6817752453183474,-4.271817630503689,22.042777808493767
-1565848023348.0,2106335.0,386.0,0.04883,-0.0058,-0.82892,0.55725,0.02832,-243.61485,-16.896824,-3.6817752453183474,-4.271817630503689,22.042777808493767
-1565848023342.0,2106335.0,392.0,0.04883,-0.00574,-0.82886,0.55725,0.02832,-243.72676,-16.879261,-3.6760272990864973,-4.275323015253375,22.033677366489457
-1565848023336.0,2106343.0,398.0,0.04889,-0.00574,-0.82886,0.55731,0.02826,-243.7453,-16.897942,-3.680241069328173,-4.2809981845605005,22.03151869554955
-1565848023331.0,2106352.0,403.0,0.04889,-0.00568,-0.82886,0.55731,0.02826,-243.74684,-16.871683,-3.674533006157268,-4.284840696306581,22.031572151271362
-1565848023327.0,2106352.0,407.0,0.04895,-0.00568,-0.8288,0.55737,0.0282,-243.87564,-16.899048,-3.678708613683755,-4.290178848733711,22.02026061425869
-1565848023321.0,2106358.0,413.0,0.04901,-0.00568,-0.8288,0.55737,0.02814,-243.86784,-16.916185,-3.682587021925035,-4.295893291141043,22.020245930866125
-1565848023315.0,2106368.0,419.0,0.04901,-0.00568,-0.8288,0.55737,0.02814,-243.86784,-16.916185,-3.682587021925035,-4.295893291141043,22.020245930866125
-1565848023307.0,2106368.0,427.0,0.04907,-0.00568,-0.8288,0.55737,0.02814,-243.86017,-16.933332,-3.686465541199561,-4.30160777636122,22.02023124749219
-1565848023303.0,2106380.0,431.0,0.04913,-0.00568,-0.8288,0.55737,0.02814,-243.85236,-16.950464,-3.6903441716419554,-4.3073223044520486,22.02021656413686
-1565848023299.0,2106380.0,435.0,0.04919,-0.00574,-0.8288,0.55737,0.02814,-243.84302,-16.993866,-3.699930675566417,-4.309193807940716,22.020147715217973
-1565848023293.0,2106389.0,441.0,0.04926,-0.00574,-0.8288,0.55731,0.02814,-243.80763,-17.012293,-3.70411710176089,-4.315900405622006,22.022273105869772
-1565848023288.0,2106396.0,446.0,0.04932,-0.0058,-0.82886,0.55731,0.02814,-243.68806,-17.046923,-3.713743413662595,-4.318112408523359,22.031358507688765
-1565848023281.0,2106396.0,453.0,0.04944,-0.0058,-0.82886,0.55725,0.0282,-243.6462,-17.079592,-3.7211608026307297,-4.329582575492458,22.033472288051072
-1565848023276.0,2106407.0,458.0,0.0495,-0.00586,-0.82886,0.55719,0.0282,-243.61063,-17.12139,-3.730407045351002,-4.331495780834115,22.03554792647809
-1565848023271.0,2106407.0,463.0,0.04968,-0.00592,-0.82892,0.55713,0.0282,-243.44897,-17.188534,-3.747449430033066,-4.345182783633652,22.046747997870526
-1565848023264.0,2106407.0,470.0,0.0498,-0.00592,-0.82892,0.55713,0.02826,-243.4333,-17.222717,-3.755205955477791,-4.356614195674684,22.046717353316453
-1565848023260.0,2106420.0,474.0,0.04987,-0.00598,-0.82892,0.55707,0.02826,-243.39633,-17.26731,-3.765096519635871,-4.359482166149371,22.048792060578137
-1565848023253.0,2106425.0,481.0,0.04999,-0.00598,-0.82898,0.55707,0.02826,-243.27058,-17.292591,-3.7728941257493354,-4.3712585041775185,22.05791425388152
-1565848023248.0,2106436.0,486.0,0.05005,-0.00604,-0.82898,0.55701,0.02826,-243.23485,-17.334295,-3.782137486407345,-4.3731751252879425,22.059992665916695
-1565848023243.0,2106441.0,491.0,0.05011,-0.00604,-0.82898,0.55695,0.02832,-243.20073,-17.349775,-3.785670824007517,-4.378933085924875,22.062124099159902
-1565848023238.0,2106441.0,496.0,0.05017,-0.0061,-0.82904,0.55695,0.02832,-243.08147,-17.38414,-3.795300001217419,-4.381154858825462,22.071208806195358
-1565848023232.0,2106452.0,502.0,0.05023,-0.00616,-0.82904,0.55688,0.02832,-243.04141,-17.425543,-3.8044845701650933,-4.383080653519331,22.073647400297972
-1565848023226.0,2106452.0,508.0,0.05023,-0.00616,-0.82904,0.55688,0.02832,-243.04141,-17.425543,-3.8044845701650933,-4.383080653519331,22.073647400297972
-1565848023221.0,2106459.0,513.0,0.05035,-0.00629,-0.8291,0.55682,0.02838,-242.88618,-17.505835,-3.8243081323321766,-4.386584668805113,22.084806045865022
-1565848023214.0,2106459.0,520.0,0.05035,-0.00635,-0.8291,0.55676,0.02838,-242.85843,-17.530436,-3.8296719829567816,-4.3827888062239655,22.08690591898754
-1565848023210.0,2106472.0,524.0,0.05035,-0.00647,-0.8291,0.55676,0.02838,-242.85524,-17.582817,-3.8410925242892855,-4.375110392372452,22.086808644764204
-1565848023204.0,2106480.0,530.0,0.05042,-0.00653,-0.82916,0.55676,0.02844,-242.73486,-17.61985,-3.8513710826637815,-4.378288874153595,22.095892500643828
-1565848023197.0,2106480.0,537.0,0.05042,-0.00659,-0.82916,0.5567,0.02844,-242.7071,-17.644436,-3.856734897471678,-4.374495122348172,22.09799622330759
-1565848023194.0,2106489.0,540.0,0.05042,-0.00671,-0.82916,0.5567,0.02844,-242.70392,-17.69679,-3.8681563020856364,-4.366817620988095,22.097904588713902
-1565848023186.0,2106496.0,548.0,0.05048,-0.00684,-0.82916,0.55664,0.02844,-242.66638,-17.768927,-3.884059196341972,-4.364265022045837,22.099942032900984
-1565848023182.0,2106496.0,552.0,0.05048,-0.00696,-0.82916,0.55664,0.02844,-242.6632,-17.82128,-3.8954806351055966,-4.3565884527833605,22.099856445973785
-1565848023178.0,2106504.0,556.0,0.05048,-0.00702,-0.82916,0.5567,0.02838,-242.68776,-17.849049,-3.9015386235157496,-4.352701791963923,22.097663861097644
-1565848023168.0,2106513.0,566.0,0.05054,-0.00714,-0.82916,0.5567,0.02838,-242.6766,-17.918406,-3.9168372762458916,-4.350741851254255,22.097564391989764
-1565848023166.0,2106513.0,568.0,0.05054,-0.00739,-0.8291,0.55676,0.02832,-242.80559,-18.03827,-3.9409287987139434,-4.334348210489149,22.086104172097578
-1565848023159.0,2106519.0,575.0,0.05054,-0.00751,-0.8291,0.55676,0.02832,-242.8024,-18.090645,-3.95234941297701,-4.326670290968947,22.08603251242708
-1565848023154.0,2106526.0,580.0,0.05048,-0.00757,-0.8291,0.55676,0.02832,-242.80879,-18.099823,-3.954181903549267,-4.317114647161322,22.086017458903385
-1565848023149.0,2106534.0,585.0,0.05048,-0.00763,-0.8291,0.55676,0.02838,-242.80719,-18.126013,-3.959892185253059,-4.31327576496544,22.085983702323603
-1565848023143.0,2106534.0,591.0,0.05048,-0.00775,-0.8291,0.55676,0.02838,-242.804,-18.178389,-3.971312746907147,-4.305598058754691,22.08591849049664
-1565848023138.0,2106542.0,596.0,0.05048,-0.00781,-0.8291,0.55676,0.02838,-242.80241,-18.204576,-3.9770230271241656,-4.30175923470477,22.085887035221376
-1565848023131.0,2106542.0,603.0,0.05042,-0.00787,-0.8291,0.55682,0.02838,-242.83495,-18.215351,-3.9792022909358775,-4.292149641644,22.083727544285836
-1565848023127.0,2106556.0,607.0,0.05042,-0.00787,-0.82904,0.55682,0.02844,-242.94467,-18.224653,-3.9791481594406384,-4.291802004354098,22.074576576423524
-1565848023121.0,2106556.0,613.0,0.05042,-0.00793,-0.82904,0.55688,0.02844,-242.96931,-18.252447,-3.9852047950402207,-4.287908160358241,22.07239879621288
-1565848023115.0,2106564.0,619.0,0.05035,-0.00793,-0.82898,0.55695,0.02844,-243.11894,-18.243753,-3.9810293182001146,-4.280828516759845,22.060766033214932
-1565848023110.0,2106570.0,624.0,0.05035,-0.00793,-0.82898,0.55695,0.0285,-243.11894,-18.243753,-3.9810293182001146,-4.280828516759845,22.060766033214932
-1565848023103.0,2106579.0,631.0,0.05035,-0.00793,-0.82898,0.55701,0.0285,-243.14517,-18.245346,-3.9813756300055023,-4.280773841563286,22.058619511455916
-1565848023099.0,2106579.0,635.0,0.05029,-0.00787,-0.82892,0.55701,0.0285,-243.26465,-18.211395,-3.9717328211201455,-4.2785519496785565,22.049517072962445
-1565848023091.0,2106579.0,643.0,0.05029,-0.00787,-0.82892,0.55707,0.0285,-243.29088,-18.212988,-3.972078723184903,-4.27849768832703,22.04737163533224
-1565848023086.0,2106597.0,648.0,0.05029,-0.00781,-0.82886,0.55713,0.02856,-243.42883,-18.197659,-3.9666619606664852,-4.281937948357455,22.036103925044117
-1565848023083.0,2106597.0,651.0,0.05029,-0.00775,-0.82886,0.55713,0.02856,-243.43042,-18.171417,-3.960953427201902,-4.285779223764835,22.036134572922435
-1565848023078.0,2106606.0,656.0,0.05023,-0.00769,-0.82886,0.55719,0.02856,-243.46625,-18.129711,-3.9517104613703924,-4.283852688633438,22.03404189183115
-1565848023071.0,2106609.0,663.0,0.05023,-0.00763,-0.8288,0.55725,0.02856,-243.60414,-18.114317,-3.9462949759459787,-4.287295454867114,22.02277719900856
-1565848023066.0,2106609.0,668.0,0.05023,-0.00751,-0.82874,0.55731,0.02863,-243.74391,-18.072657,-3.93517264643579,-4.29458162471326,22.011546612723365
-1565848023060.0,2106620.0,674.0,0.05023,-0.00745,-0.82874,0.55731,0.02863,-243.74548,-18.046394,-3.9294649699089987,-4.298424204791519,22.011580786889454
-1565848023054.0,2106628.0,680.0,0.05023,-0.00739,-0.82874,0.55737,0.02863,-243.77336,-18.021723,-3.9241028125163324,-4.302215850765713,22.00947426081089
-1565848023049.0,2106628.0,685.0,0.05023,-0.00732,-0.82874,0.55737,0.02863,-243.77522,-17.991083,-3.917443859001023,-4.306699390307424,22.009515976694345
-1565848023043.0,2106639.0,691.0,0.05023,-0.00726,-0.82867,0.55743,0.02863,-243.93193,-17.977158,-3.9120234474042044,-4.310088329352075,21.996730716560975
-1565848023037.0,2106647.0,697.0,0.05023,-0.0072,-0.82861,0.5575,0.02856,-244.07481,-17.961954,-3.906669847705356,-4.313527559721825,21.985115449524884
-1565848023033.0,2106647.0,701.0,0.05017,-0.00708,-0.82861,0.55756,0.02856,-244.11227,-17.89385,-3.8917192855964373,-4.315453411419002,21.983071671062547
-1565848023027.0,2106654.0,707.0,0.05017,-0.00702,-0.82855,0.55762,0.0285,-244.25096,-17.878336,-3.8863093712862526,-4.318903491350238,21.971816105241828
-1565848023020.0,2106663.0,714.0,0.05017,-0.0069,-0.82855,0.55762,0.02856,-244.25412,-17.825733,-3.8748966929150326,-4.3265931917727665,21.971896946212155
-1565848023015.0,2106663.0,719.0,0.05017,-0.00677,-0.82855,0.55762,0.02856,-244.2576,-17.768745,-3.86253294860926,-4.334923788681564,21.971987989843583
-1565848023010.0,2106670.0,724.0,0.05017,-0.00671,-0.82855,0.55762,0.02856,-244.25917,-17.742445,-3.8568266014210213,-4.3387687105195605,21.97203122575418
-1565848023003.0,2106680.0,731.0,0.05017,-0.00665,-0.82855,0.55762,0.02863,-244.26076,-17.71614,-3.851120251734218,-4.342613651933816,21.972075229540337
-1565848022998.0,2106680.0,736.0,0.05017,-0.00659,-0.82855,0.55762,0.02863,-244.26236,-17.689842,-3.8454138994153526,-4.346458612941948,21.972120001215615
-1565848022994.0,2106688.0,740.0,0.05017,-0.00653,-0.82855,0.55762,0.02863,-244.26395,-17.663538,-3.839707544330916,-4.350303593561568,21.97216554079354
-1565848022987.0,2106696.0,747.0,0.05011,-0.00647,-0.82855,0.55762,0.02863,-244.27351,-17.620096,-3.8301185749106548,-4.348435436096322,21.972228540773727
-1565848022982.0,2106696.0,752.0,0.05011,-0.00641,-0.82855,0.55762,0.02863,-244.27512,-17.593796,-3.8244122371837292,-4.352280426805684,21.972275461534352
-1565848022978.0,2106704.0,756.0,0.05011,-0.00635,-0.82855,0.55762,0.02856,-244.2767,-17.567493,-3.8187058963120295,-4.356125437153208,21.972323150236036
-1565848022971.0,2106711.0,763.0,0.05011,-0.00635,-0.82855,0.55768,0.02856,-244.30301,-17.569084,-3.819050658189271,-4.356081651282212,21.970185666816818
-1565848022965.0,2106711.0,769.0,0.05011,-0.00623,-0.82855,0.55768,0.0285,-244.3062,-17.51648,-3.807637974585496,-4.363772557972127,21.970283312736726
-1565848022960.0,2106722.0,774.0,0.05017,-0.00623,-0.82855,0.55762,0.02856,-244.27193,-17.532034,-3.811175722752182,-4.369528791448603,21.972404757695585
-1565848022953.0,2106722.0,781.0,0.05017,-0.00623,-0.82855,0.55762,0.02856,-244.27193,-17.532034,-3.811175722752182,-4.369528791448603,21.972404757695585
-1565848022947.0,2106733.0,787.0,0.05017,-0.00623,-0.82855,0.55762,0.02856,-244.27193,-17.532034,-3.811175722752182,-4.369528791448603,21.972404757695585
-1565848022944.0,2106739.0,790.0,0.05023,-0.00616,-0.82861,0.55756,0.02856,-244.12872,-17.507877,-3.808097670817448,-4.380116938841997,21.983743314181083
-1565848022936.0,2106747.0,798.0,0.05023,-0.00616,-0.82861,0.55756,0.02863,-244.12872,-17.507877,-3.808097670817448,-4.380116938841997,21.983743314181083
-1565848022933.0,2106747.0,801.0,0.05029,-0.00616,-0.82861,0.55756,0.02863,-244.12076,-17.525007,-3.8119799758503654,-4.385830751557591,21.98372741379457
-1565848022927.0,2106754.0,807.0,0.05029,-0.00623,-0.82861,0.5575,0.02863,-244.09259,-17.554081,-3.818291941400913,-4.381388172945471,21.985807404137418
-1565848022922.0,2106762.0,812.0,0.05029,-0.00623,-0.82861,0.55756,0.02863,-244.11888,-17.555677,-3.8186379535499686,-4.381345213076912,21.983668394372728
-1565848022916.0,2106762.0,818.0,0.05035,-0.00629,-0.82855,0.55762,0.02856,-244.24637,-17.60975,-3.8285304024577966,-4.38282370974778,21.972306693067978
-1565848022911.0,2106772.0,823.0,0.05042,-0.00629,-0.82849,0.55768,0.0285,-244.37402,-17.640413,-3.8333642053504153,-4.389098314098578,21.960992133203533
-1565848022903.0,2106778.0,831.0,0.05042,-0.00629,-0.82849,0.55768,0.0285,-244.37402,-17.640413,-3.8333642053504153,-4.389098314098578,21.960992133203533
-1565848022898.0,2106778.0,836.0,0.05042,-0.00629,-0.82849,0.55768,0.02856,-244.37402,-17.640413,-3.8333642053504153,-4.389098314098578,21.960992133203533
-1565848022893.0,2106787.0,841.0,0.05042,-0.00635,-0.82849,0.55774,0.02856,-244.39871,-17.668325,-3.8394171538987045,-4.385208933311624,21.958806581898997
-1565848022888.0,2106795.0,846.0,0.05048,-0.00635,-0.82843,0.55774,0.02856,-244.50168,-17.694582,-3.843257447314593,-4.390573860950546,21.949631092813405
-1565848022881.0,2106795.0,853.0,0.05048,-0.00635,-0.82843,0.5578,0.02856,-244.528,-17.696188,-3.843604760882086,-4.390530073066176,21.947495836996126
-1565848022877.0,2106806.0,857.0,0.05048,-0.00635,-0.82837,0.5578,0.02863,-244.63916,-17.70531,-3.8435610714928545,-4.390181976716153,21.938335691720766
-1565848022870.0,2106806.0,864.0,0.05054,-0.00635,-0.82831,0.55792,0.02863,-244.79477,-17.734814,-3.848097347293725,-4.395458122517135,21.924890969422478
-1565848022865.0,2106817.0,869.0,0.05054,-0.00629,-0.82831,0.55792,0.02863,-244.79637,-17.708467,-3.8423925051023824,-4.399305423339467,21.924940244861702
-1565848022859.0,2106823.0,875.0,0.0506,-0.00629,-0.82825,0.55798,0.02869,-244.92606,-17.736404,-3.8465828026399156,-4.404625008706539,21.91362985160623
-1565848022853.0,2106823.0,881.0,0.0506,-0.00629,-0.82825,0.55804,0.02869,-244.95242,-17.738014,-3.8469309470764355,-4.404581633747916,21.911498292385502
-1565848022848.0,2106832.0,886.0,0.0506,-0.00629,-0.82819,0.55811,0.02869,-245.0945,-17.74904,-3.8472938380396893,-4.404182099238718,21.899850240364387
-1565848022843.0,2106839.0,891.0,0.0506,-0.00629,-0.82819,0.55811,0.02869,-245.0945,-17.74904,-3.8472938380396893,-4.404182099238718,21.899850240364387
-1565848022837.0,2106839.0,897.0,0.05066,-0.00629,-0.82819,0.55811,0.02875,-245.08641,-17.766235,-3.8511806934967683,-4.409893200127648,21.899834061833886
-1565848022832.0,2106849.0,902.0,0.05072,-0.00641,-0.82819,0.55817,0.02875,-245.10141,-17.837774,-3.866824773938657,-4.407862771471561,21.89758953591776
