UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063374.0,140399.0,96.0,0.01526,0.02997,-0.9295,0.36731,0.01611,-93.8685,6.1097674,2.553975673163608,-2.8880650402318104,46.94025810292038
-1566280063369.0,140407.0,101.0,0.01526,0.03009,-0.9295,0.36719,0.01617,-93.83837,6.1408963,2.5670075604117546,-2.892708054792113,46.95032796596533
-1566280063362.0,140416.0,108.0,0.01538,0.03033,-0.92957,0.36713,0.01617,-93.797646,6.1886115,2.587969944413053,-2.9155321955519775,46.964789192467066
-1566280063358.0,140416.0,112.0,0.01538,0.03046,-0.92957,0.36707,0.01617,-93.78288,6.2220335,2.6019682466006446,-2.9207986971472573,46.970253309275506
-1566280063353.0,140424.0,117.0,0.01544,0.03052,-0.92963,0.367,0.01617,-93.74266,6.230157,2.6061992532327887,-2.9295865317298224,46.98311424686358
-1566280063346.0,140432.0,124.0,0.01544,0.03064,-0.92963,0.36694,0.01617,-93.72786,6.2610207,2.619130605425025,-2.9344288177205593,46.988523286553544
-1566280063341.0,140432.0,129.0,0.0155,0.03076,-0.92963,0.36688,0.01617,-93.7131,6.285812,2.629548850943841,-2.945669575474615,46.99409017932578
-1566280063335.0,140439.0,135.0,0.0155,0.03088,-0.92963,0.36682,0.01617,-93.69831,6.316676,2.642481210329169,-2.9505086266570792,46.999505826085766
-1566280063331.0,140439.0,139.0,0.0155,0.03101,-0.92969,0.36676,0.01617,-93.66092,6.348658,2.6566959484264845,-2.9558735944935797,47.01186800571878
-1566280063324.0,140448.0,146.0,0.0155,0.03113,-0.92969,0.3667,0.01617,-93.64613,6.379515,2.6696296895664315,-2.9607093166408256,47.01728953872038
-1566280063318.0,140448.0,152.0,0.01556,0.03125,-0.92969,0.3667,0.01617,-93.646675,6.404049,2.67994523847528,-2.9721592238205385,47.018188657706105
-1566280063312.0,140460.0,158.0,0.01563,0.03149,-0.92969,0.3667,0.01617,-93.64773,6.4581723,2.702670657285509,-2.989725390672243,47.01986507864021
-1566280063309.0,140469.0,161.0,0.01563,0.03162,-0.92969,0.3667,0.01617,-93.648285,6.491323,2.7165680680764708,-2.9951955439146145,47.020677417291324
-1566280063301.0,140477.0,169.0,0.01563,0.03174,-0.92969,0.3667,0.01617,-93.6488,6.5219245,2.7293967331155202,-3.0002449403910925,47.02142960165526
-1566280063296.0,140477.0,174.0,0.01563,0.0318,-0.92969,0.3667,0.01617,-93.64907,6.537226,2.735811168841989,-3.0027696473730896,47.02180653377627
-1566280063292.0,140486.0,178.0,0.01563,0.03186,-0.92963,0.36676,0.01617,-93.687256,6.5537505,2.741899081028671,-3.005406103137437,47.01062126561075
-1566280063285.0,140492.0,185.0,0.01563,0.03198,-0.92963,0.36676,0.01617,-93.68777,6.584359,2.754727474511181,-3.010456373016883,47.01137811839476
-1566280063280.0,140492.0,190.0,0.01563,0.03204,-0.92963,0.36682,0.01617,-93.70334,6.599406,2.7610342873706153,-3.0132021125088873,47.00707577212847
-1566280063275.0,140500.0,195.0,0.01563,0.0321,-0.92957,0.36688,0.01617,-93.74154,6.615949,2.7671204185981813,-3.0158410721202933,46.995892297248815
-1566280063267.0,140500.0,203.0,0.01563,0.03217,-0.92957,0.36688,0.01617,-93.741844,6.633809,2.7746034584754127,-3.0187880521796515,46.99633623705415
-1566280063264.0,140513.0,206.0,0.01569,0.03223,-0.9295,0.367,0.01611,-93.79923,6.64428,2.77803061074759,-3.0280319911316544,46.97948772144113
-1566280063256.0,140516.0,214.0,0.01569,0.03223,-0.9295,0.36707,0.01611,-93.81709,6.643978,2.7779047269556423,-3.0282908826406483,46.974028977796195
-1566280063252.0,140523.0,218.0,0.01569,0.03229,-0.9295,0.36713,0.01611,-93.83268,6.6590323,2.78421055885604,-3.0310405229050286,46.969732902105704
-1566280063244.0,140532.0,226.0,0.01575,0.03229,-0.92944,0.36719,0.01611,-93.870705,6.654194,2.7813659330846034,-3.0375541467403346,46.958330951250076
-1566280063240.0,140532.0,230.0,0.01575,0.03235,-0.92944,0.36725,0.01611,-93.88628,6.6692505,2.7876710425600284,-3.0403050499026247,46.95403714021376
-1566280063235.0,140532.0,235.0,0.01581,0.03235,-0.92938,0.36731,0.01611,-93.92436,6.6644125,2.784824803347591,-3.046818316539827,46.9426346341194
-1566280063229.0,140544.0,241.0,0.01587,0.03235,-0.92938,0.36737,0.01611,-93.939735,6.6580625,2.782200219537718,-3.0534400655632514,46.93812184846678
-1566280063224.0,140552.0,246.0,0.01593,0.03235,-0.92938,0.36743,0.01611,-93.95511,6.651709,2.779574818837378,-3.060061855409559,46.93360972706023
-1566280063219.0,140552.0,251.0,0.01605,0.03235,-0.92932,0.36749,0.01611,-93.99323,6.640763,2.774209465888085,-3.0729723047933937,46.922369560019774
-1566280063212.0,140560.0,258.0,0.01611,0.03241,-0.92932,0.36749,0.01611,-93.99355,6.6499925,2.778105684959982,-3.0819013903126655,46.92291783267285
-1566280063207.0,140569.0,263.0,0.01624,0.03241,-0.92932,0.36755,0.01611,-94.00893,6.6365185,2.7725413661054277,-3.0959886823099367,46.918597365281556
-1566280063201.0,140576.0,269.0,0.0163,0.03241,-0.92926,0.36761,0.01617,-94.04702,6.63165,2.7696893649939685,-3.1024985015370423,46.90719390087304
-1566280063196.0,140576.0,274.0,0.01636,0.03241,-0.92926,0.36761,0.01617,-94.04706,6.625552,2.767171962979484,-3.108897020252977,46.90735687120085
-1566280063191.0,140584.0,279.0,0.01648,0.03241,-0.92926,0.36768,0.01617,-94.06498,6.613036,2.7620049515014995,-3.121954534441672,46.902231758231125
-1566280063184.0,140591.0,286.0,0.01654,0.03247,-0.92926,0.36761,0.01617,-94.04739,6.622581,2.7660325720217926,-3.1306240843298183,46.90823417103195
-1566280063176.0,140591.0,294.0,0.0166,0.03247,-0.92926,0.36761,0.01617,-94.047424,6.6164827,2.763515240024138,-3.1370227742417547,46.90839744686758
-1566280063173.0,140603.0,297.0,0.01678,0.03247,-0.92926,0.36755,0.01617,-94.032135,6.5984616,2.756078710333542,-3.1559954928826315,46.9135605198602
-1566280063167.0,140607.0,303.0,0.01685,0.03247,-0.92932,0.36749,0.01617,-93.9941,6.590142,2.7534815727705797,-3.163353257566258,46.92531813611572
-1566280063160.0,140618.0,310.0,0.01691,0.03247,-0.92932,0.36743,0.01617,-93.97881,6.5843253,2.7510814241407635,-3.1695289724882216,46.93015609758868
-1566280063157.0,140618.0,313.0,0.01703,0.03241,-0.92938,0.36737,0.01617,-93.94047,6.5556192,2.739975979530396,-3.1796916277197877,46.94165833147676
-1566280063150.0,140618.0,320.0,0.01709,0.03241,-0.92938,0.36731,0.01617,-93.925156,6.5498095,2.737577893044087,-3.185868266654695,46.9464974446164
-1566280063145.0,140628.0,325.0,0.01721,0.03235,-0.92944,0.36719,0.01617,-93.87153,6.5214124,2.726592859597444,-3.195811619742538,46.962675565701744
-1566280063139.0,140637.0,331.0,0.01727,0.03229,-0.92944,0.36707,0.01617,-93.84061,6.5005803,2.717901780919341,-3.199238681951995,46.97180475642827
-1566280063134.0,140637.0,336.0,0.01733,0.03223,-0.9295,0.36694,0.01617,-93.784485,6.4783487,2.709453932450148,-3.2027497563799203,46.98860335661777
-1566280063126.0,140644.0,344.0,0.01752,0.03204,-0.92963,0.36676,0.01617,-93.68854,6.408368,2.682023178451702,-3.214616760898823,47.016840821513284
-1566280063123.0,140653.0,347.0,0.01758,0.03198,-0.92963,0.36664,0.01617,-93.65765,6.387572,2.6733380982042267,-3.218052425208568,47.02598005911534
-1566280063117.0,140659.0,353.0,0.01764,0.03192,-0.92969,0.36658,0.01617,-93.6194,6.365064,2.664752914376387,-3.2218310426679415,47.03731665109501
-1566280063111.0,140659.0,359.0,0.0177,0.0318,-0.92975,0.36646,0.01617,-93.5656,6.3275704,2.6498734520867946,-3.222868338314152,47.0529498311584
-1566280063106.0,140670.0,364.0,0.01776,0.03174,-0.92975,0.36633,0.01617,-93.53215,6.306843,2.6412125304282075,-3.2262737991327253,47.06287760504921
-1566280063100.0,140675.0,370.0,0.01782,0.03162,-0.92981,0.36627,0.01617,-93.4937,6.269089,2.6262120021355027,-3.2275360096526198,47.07382716642104
-1566280063095.0,140675.0,375.0,0.01788,0.03156,-0.92987,0.36615,0.01617,-93.440216,6.246935,2.6177504363130706,-3.2311052456624814,47.089851794261534
-1566280063088.0,140685.0,382.0,0.01788,0.03143,-0.92987,0.36609,0.01617,-93.4243,6.2141085,2.603970828191897,-3.2254256350359887,47.093706624323346
-1566280063084.0,140693.0,386.0,0.01801,0.03113,-0.92993,0.36591,0.01611,-93.35437,6.124087,2.56704224517539,-3.2261754841848607,47.113075551565544
-1566280063078.0,140693.0,392.0,0.01807,0.03101,-0.92999,0.36578,0.01611,-93.29811,6.0867643,2.5521855242300515,-3.227201502019963,47.12950613522156
-1566280063072.0,140700.0,398.0,0.01813,0.03082,-0.93005,0.36572,0.01611,-93.259346,6.0312963,2.5296968080621642,-3.225541854559281,47.14001752917241
-1566280063066.0,140712.0,404.0,0.01819,0.03064,-0.93005,0.36566,0.01611,-93.24313,5.9797287,2.5080655599985118,-3.2241800692548233,47.14372892068508
-1566280063061.0,140712.0,409.0,0.01819,0.03046,-0.93011,0.3656,0.01611,-93.204506,5.9328914,2.48914950151555,-3.216541365488545,47.15415649132618
-1566280063055.0,140720.0,415.0,0.01831,0.03027,-0.93011,0.36554,0.01611,-93.188156,5.8727565,2.4639455897770035,-3.2211704900275544,47.15796702515027
-1566280063050.0,140727.0,420.0,0.01837,0.03009,-0.93018,0.36548,0.01611,-93.14571,5.8197103,2.4425583688743577,-3.219964216168528,47.16969880346099
-1566280063043.0,140727.0,427.0,0.01843,0.02985,-0.93018,0.36542,0.01611,-93.12916,5.752912,2.4145122089645272,-3.2160969095801364,47.173053662587364
-1566280063038.0,140737.0,432.0,0.01855,0.0293,-0.93024,0.36536,0.01617,-93.08855,5.599982,2.351012599293052,-3.20576694799642,47.181519245104596
-1566280063032.0,140743.0,438.0,0.01868,0.02905,-0.93024,0.36536,0.01617,-93.08708,5.523326,2.3188512120345113,-3.209163169978754,47.180308881020295
-1566280063026.0,140743.0,444.0,0.01874,0.02869,-0.93024,0.3653,0.01617,-93.06987,5.426029,2.277976533104021,-3.2002756906794296,47.1829649830546
-1566280063022.0,140756.0,448.0,0.0188,0.02838,-0.9303,0.3653,0.01617,-93.04577,5.339983,2.2425173192622694,-3.1938140605377523,47.188101295958774
-1566280063016.0,140759.0,454.0,0.01892,0.02802,-0.9303,0.3653,0.01617,-93.043686,5.236383,2.199011470004291,-3.1915333571828124,47.186231068751084
-1566280063009.0,140768.0,461.0,0.01898,0.02765,-0.9303,0.36523,0.01617,-93.02384,5.136629,2.157093998409061,-3.1822051012823924,47.189657468809514
-1566280063005.0,140768.0,465.0,0.01904,0.02728,-0.9303,0.36523,0.01617,-93.021805,5.036514,2.115026591661244,-3.1731020347946366,47.187618728343466
-1566280062999.0,140777.0,471.0,0.0191,0.02686,-0.93036,0.36517,0.01617,-92.981804,4.9229355,2.067931365116429,-3.161849806909906,47.19686961977166
-1566280062992.0,140777.0,478.0,0.01929,0.02618,-0.93042,0.36511,0.01617,-92.94015,4.7302985,1.987609170979539,-3.1535911903702862,47.20494371267205
-1566280062988.0,140786.0,482.0,0.01935,0.02582,-0.93042,0.36505,0.01617,-92.92282,4.6330986,1.9467471191199983,-3.144735520187549,47.20773107245148
-1566280062982.0,140786.0,488.0,0.01941,0.02545,-0.93048,0.36493,0.01617,-92.86784,4.5327125,1.9051272077419477,-3.135424417873832,47.222041684761564
-1566280062976.0,140797.0,494.0,0.01941,0.02515,-0.93054,0.36487,0.01617,-92.82868,4.4558496,1.8733585428831163,-3.12282079189755,47.231928957751705
-1566280062971.0,140804.0,499.0,0.01947,0.02478,-0.93054,0.36481,0.01617,-92.811295,4.356166,1.831429888353089,-3.1135645563943934,47.2347133475067
-1566280062966.0,140811.0,504.0,0.01953,0.02448,-0.9306,0.36475,0.01617,-92.77198,4.273367,1.797156145858038,-3.107378086372403,47.244754254406445
-1566280062959.0,140811.0,511.0,0.01959,0.02411,-0.9306,0.36462,0.01617,-92.736786,4.1740875,1.7553870190101095,-3.0979384289757235,47.253061644886856
-1566280062954.0,140821.0,516.0,0.01965,0.02374,-0.93066,0.36456,0.01617,-92.69709,4.073585,1.7136270053235982,-3.088835900767762,47.26275302776904
-1566280062949.0,140828.0,521.0,0.01978,0.02301,-0.93073,0.36444,0.01617,-92.63624,3.8749468,1.630619683954222,-3.072021696209426,47.27654849154203
-1566280062943.0,140828.0,527.0,0.01984,0.02258,-0.93079,0.36438,0.01617,-92.596214,3.7593527,1.582439080980747,-3.060427935990143,47.285979272545546
-1566280062937.0,140838.0,533.0,0.0199,0.02216,-0.93079,0.36432,0.01617,-92.57847,3.6471038,1.5351722745128318,-3.0491221042337044,47.288634935675475
-1566280062931.0,140843.0,539.0,0.01996,0.02179,-0.93085,0.36426,0.01617,-92.53875,3.5468237,1.493403595366344,-3.040049598107632,47.29841836307932
-1566280062926.0,140852.0,544.0,0.02002,0.0213,-0.93085,0.3642,0.01617,-92.520615,3.4168487,1.4386560020172554,-3.0258301363234175,47.30076823595272
-1566280062920.0,140852.0,550.0,0.02008,0.02081,-0.93085,0.3642,0.01617,-92.51767,3.2865489,1.3837738527256473,-3.011760885287498,47.29844040161768
-1566280062915.0,140862.0,555.0,0.02014,0.02032,-0.93091,0.36414,0.01617,-92.47732,3.1559517,1.3291729576936482,-2.9976905767326185,47.30770529623061
-1566280062909.0,140869.0,561.0,0.02026,0.01935,-0.93097,0.36407,0.01617,-92.43143,2.8977816,1.220781098591197,-2.9699624499879005,47.31560436295604
-1566280062903.0,140869.0,567.0,0.02032,0.01886,-0.93097,0.36401,0.01617,-92.41322,2.7678864,1.1660436139297379,-2.9557722065045113,47.31811761031608
-1566280062897.0,140880.0,573.0,0.02032,0.01843,-0.93103,0.36395,0.01617,-92.37349,2.6586678,1.1203490738313926,-2.9378251061043303,47.327692879506685
-1566280062892.0,140880.0,578.0,0.02039,0.01794,-0.93103,0.36395,0.01617,-92.3704,2.5274823,1.0650574471207945,-2.924840545875264,47.32557289594905
-1566280062886.0,140888.0,584.0,0.02039,0.01752,-0.93103,0.36389,0.01624,-92.35285,2.421334,1.0203069971543197,-2.9071808699450505,47.328404789959905
-1566280062881.0,140895.0,589.0,0.02045,0.01703,-0.93109,0.36389,0.01617,-92.32764,2.2907274,0.9655542797803393,-2.8932725761819738,47.333178102076204
-1566280062875.0,140895.0,595.0,0.02051,0.01654,-0.93109,0.36383,0.01624,-92.30935,2.1609068,0.9108244443743794,-2.8791102201353906,47.33585051351102
-1566280062870.0,140906.0,600.0,0.02057,0.01605,-0.93115,0.36377,0.01624,-92.26893,2.0307348,0.8562081529813953,-2.865096392459978,47.345401204621396
-1566280062865.0,140911.0,605.0,0.02069,0.0155,-0.93115,0.36371,0.01624,-92.2499,1.8797985,0.7925690131161618,-2.854854562981677,47.3479688302632
-1566280062859.0,140911.0,611.0,0.02081,0.01447,-0.93121,0.36365,0.01624,-92.20604,1.606989,0.6777375575233562,-2.82473696066531,47.35547650681761
-1566280062853.0,140920.0,617.0,0.02087,0.01398,-0.93121,0.36359,0.01624,-92.18766,1.4772513,0.623015942477658,-2.810607389224357,47.35831853955119
-1566280062846.0,140927.0,624.0,0.021,0.01337,-0.93127,0.36353,0.01624,-92.14603,1.3100045,0.552649697411673,-2.799102961171461,47.367653081239325
-1566280062841.0,140927.0,629.0,0.02106,0.01288,-0.93127,0.36346,0.01624,-92.12508,1.1803654,0.49795500081662414,-2.7849736535461673,47.37135281761718
-1566280062837.0,140937.0,633.0,0.02118,0.01227,-0.93127,0.3634,0.01617,-92.10552,1.0143445,0.4279165428329074,-2.7722740786682807,47.37391760553015
-1566280062831.0,140943.0,639.0,0.02124,0.01166,-0.93134,0.3634,0.01617,-92.07583,0.85383934,0.3603284790711273,-2.7534235130701923,47.37973400466336
-1566280062825.0,140952.0,645.0,0.0213,0.01105,-0.93134,0.36334,0.01617,-92.05665,0.69380987,0.29279119446381796,-2.734327097818128,47.38233750326961
-1566280062819.0,140952.0,651.0,0.02142,0.01044,-0.9314,0.36328,0.01617,-92.01495,0.5278653,0.22282980504690075,-2.721797459770946,47.3918863603501
-1566280062814.0,140963.0,656.0,0.02155,0.00928,-0.9314,0.36322,0.01617,-91.99194,0.22175717,0.09360981187338184,-2.687280750022179,47.39283222955211
-1566280062808.0,140963.0,662.0,0.02161,0.00873,-0.9314,0.36322,0.01617,-91.98821,0.076619305,0.03234282618861683,-2.670774473789479,47.39110639961223
-1566280062802.0,140971.0,668.0,0.02167,0.00806,-0.9314,0.36322,0.01617,-91.98377,-0.09889076,-0.04174373308101559,-2.6492684317354365,47.38905107679511
-1566280062796.0,140979.0,674.0,0.02173,0.00751,-0.9314,0.36322,0.01617,-91.97999,-0.24402441,-0.10300703346540427,-2.632762664266255,47.38741773576706
-1566280062791.0,140979.0,679.0,0.02179,0.0069,-0.9314,0.36322,0.01617,-91.97586,-0.4043428,-0.17067904206134232,-2.613757195394808,47.38565085405341
-1566280062786.0,140988.0,684.0,0.02185,0.00635,-0.9314,0.36322,0.01617,-91.97205,-0.5494722,-0.2319392559726154,-2.597251896622641,47.38410519936497
-1566280062781.0,140996.0,689.0,0.02191,0.00568,-0.9314,0.36328,0.01617,-91.9827,-0.7253299,-0.30616859251737105,-2.575786211210081,47.377554673698285
-1566280062775.0,140996.0,695.0,0.02191,0.005,-0.9314,0.36328,0.01617,-91.978645,-0.897443,-0.3788117122609227,-2.5474502971363866,47.37573300949518
-1566280062769.0,141005.0,701.0,0.02203,0.00372,-0.9314,0.3634,0.01617,-92.000206,-1.2339679,-0.5208537670313161,-2.50698487057974,47.363105153694534
-1566280062764.0,141011.0,706.0,0.02209,0.00311,-0.93134,0.36346,0.01617,-92.03316,-1.395111,-0.5886908089256337,-2.4878380532371707,47.35010462703511
-1566280062756.0,141011.0,714.0,0.02216,0.00244,-0.93134,0.36353,0.01617,-92.04611,-1.572054,-0.6633534761344694,-2.467404052297403,47.343082230660826
-1566280062753.0,141022.0,717.0,0.02222,0.00183,-0.93127,0.36359,0.01617,-92.08272,-1.7334102,-0.7311792981006936,-2.448213110136898,47.3290479164267
-1566280062746.0,141027.0,724.0,0.02228,0.0011,-0.93127,0.36365,0.01617,-92.09286,-1.9245491,-0.8118011871455642,-2.424186926556087,47.322807324100125
-1566280062741.0,141036.0,729.0,0.02234,0.00049,-0.93121,0.36371,0.01617,-92.12574,-2.0859418,-0.8796107134574168,-2.4050031606567206,47.310027539018336
-1566280062735.0,141036.0,735.0,0.02234,-0.00018,-0.93121,0.36383,0.01617,-92.15207,-2.2563727,-0.9514658305832941,-2.377052025983902,47.29932977177745
-1566280062730.0,141036.0,740.0,0.0224,-0.00079,-0.93115,0.36389,0.01617,-92.18495,-2.417885,-1.0192626033902592,-2.357846692380154,47.286662225056716
-1566280062723.0,141048.0,747.0,0.02246,-0.00153,-0.93115,0.36401,0.01617,-92.21014,-2.6120148,-1.1010967250493184,-2.333350189770793,47.27597637566123
-1566280062719.0,141057.0,751.0,0.02258,-0.00281,-0.93103,0.3642,0.01617,-92.29324,-2.9510057,-1.2432454848412093,-2.292357382741662,47.24534625291275
-1566280062713.0,141064.0,757.0,0.02258,-0.00348,-0.93103,0.36426,0.01617,-92.30432,-3.121193,-1.3149314189952857,-2.264349370329458,47.23969672389413
-1566280062707.0,141064.0,763.0,0.02264,-0.00415,-0.93097,0.36438,0.01617,-92.352,-3.2986124,-1.389257719985106,-2.2425545272896708,47.22253567880608
-1566280062702.0,141072.0,768.0,0.02271,-0.00476,-0.93091,0.3645,0.01617,-92.39991,-3.4618926,-1.4575910669001575,-2.224316294456546,47.205504948335744
-1566280062697.0,141079.0,773.0,0.02277,-0.00543,-0.93091,0.36456,0.01617,-92.41021,-3.6380932,-1.5317843098599555,-2.202678303220518,47.20002937538075
-1566280062690.0,141079.0,780.0,0.02283,-0.0061,-0.93085,0.36469,0.01617,-92.46041,-3.815789,-1.6061202227606253,-2.18082535908025,47.18227314103055
-1566280062686.0,141088.0,784.0,0.02283,-0.00677,-0.93079,0.36481,0.01617,-92.50887,-3.9875743,-1.6779050546213474,-2.1525555208963674,47.16539896519768
-1566280062680.0,141095.0,790.0,0.02289,-0.00739,-0.93073,0.36487,0.01617,-92.54164,-4.152319,-1.7467063608043303,-2.13281459804997,47.15329208162129
-1566280062674.0,141095.0,796.0,0.02295,-0.00861,-0.93066,0.36505,0.01617,-92.60478,-4.470385,-1.8798414487861907,-2.0878121711744404,47.13032594713843
-1566280062669.0,141105.0,801.0,0.02301,-0.00928,-0.9306,0.36517,0.01617,-92.65246,-4.648404,-1.9541204085907857,-2.0658834944906515,47.11366539557085
-1566280062662.0,141111.0,808.0,0.02307,-0.00977,-0.9306,0.36523,0.01617,-92.66375,-4.779126,-2.009093398888115,-2.051701254583068,47.108706511270725
-1566280062656.0,141119.0,814.0,0.02313,-0.01038,-0.93054,0.36536,0.01617,-92.714294,-4.94209,-2.0769889985403367,-2.0322436852577543,47.09139601961155
-1566280062651.0,141119.0,819.0,0.02313,-0.01093,-0.93048,0.36542,0.01617,-92.748344,-5.083507,-2.135766726397935,-2.0089680886773014,47.07967765769942
-1566280062645.0,141119.0,825.0,0.02319,-0.01141,-0.93048,0.36548,0.01617,-92.759674,-5.211754,-2.1896716233583007,-1.9951791884426948,47.07483779402017
-1566280062639.0,141133.0,831.0,0.02325,-0.01196,-0.93042,0.36554,0.01617,-92.79282,-5.359217,-2.250966247291333,-1.9782899513862666,47.06314530719567
-1566280062635.0,141140.0,835.0,0.02332,-0.01245,-0.93042,0.3656,0.01617,-92.803894,-5.4910264,-2.3063600767496166,-1.9651348210034194,47.05836430028813
-1566280062629.0,141148.0,841.0,0.02338,-0.01288,-0.93036,0.36566,0.01617,-92.837776,-5.6080985,-2.3548439031095,-1.9532609613337009,47.04674326654251
-1566280062623.0,141148.0,847.0,0.0235,-0.01379,-0.93036,0.36572,0.01617,-92.84534,-5.851624,-2.4571624436404838,-1.9278145130544664,47.042031162051785
-1566280062618.0,141156.0,852.0,0.02356,-0.01416,-0.9303,0.36572,0.01617,-92.864334,-5.953176,-2.4990754987787738,-1.9185378680281275,47.03515634460848
-1566280062612.0,141163.0,858.0,0.02362,-0.01453,-0.9303,0.36572,0.01617,-92.86101,-6.0531693,-2.541084288929526,-1.9094229371677915,47.03518132779263
-1566280062606.0,141163.0,864.0,0.02368,-0.01483,-0.9303,0.36572,0.01611,-92.8581,-6.135367,-2.575624457095951,-1.90324326114431,47.03520043136504
-1566280062601.0,141172.0,869.0,0.02374,-0.01514,-0.9303,0.36572,0.01611,-92.85514,-6.2201056,-2.611232444450691,-1.8966442932499428,47.035234314859395
-1566280062596.0,141180.0,874.0,0.0238,-0.01544,-0.9303,0.36566,0.01611,-92.83698,-6.301912,-2.645610525634293,-1.890570878380581,47.03995933785208
-1566280062590.0,141188.0,880.0,0.02386,-0.01563,-0.93036,0.3656,0.01611,-92.797165,-6.354073,-2.6683573992796825,-1.8892766648505719,47.051527470124086
-1566280062584.0,141188.0,886.0,0.02399,-0.01599,-0.93036,0.36548,0.01611,-92.762184,-6.457634,-2.711924339663232,-1.888273397789718,47.06089118110535
-1566280062579.0,141195.0,891.0,0.02399,-0.01611,-0.93042,0.36536,0.01611,-92.708626,-6.4856257,-2.724512190251772,-1.8836316441516368,47.077201195209454
-1566280062573.0,141204.0,897.0,0.02405,-0.01624,-0.93048,0.36523,0.01611,-92.651505,-6.522008,-2.7406671051808313,-1.884994026510867,47.09421831776453
-1566280062567.0,141204.0,903.0,0.02411,-0.0163,-0.93048,0.36511,0.01611,-92.61964,-6.542388,-2.7492656086252567,-1.8891067707328932,47.10354539758586
-1566280062561.0,141216.0,909.0,0.02417,-0.01636,-0.93054,0.36499,0.01611,-92.56551,-6.5610275,-2.7579749994627574,-1.8933874471609813,47.11974853696748
-1566280062556.0,141216.0,914.0,0.02423,-0.01642,-0.9306,0.36481,0.01611,-92.496216,-6.579261,-2.766517197010773,-1.8977835682552167,47.14064454959018
-1566280062551.0,141224.0,919.0,0.02423,-0.01648,-0.93066,0.36469,0.01611,-92.44316,-6.59196,-2.772702755475611,-1.8956673694859443,47.156932487723964
-1566280062545.0,141231.0,925.0,0.02429,-0.01648,-0.93073,0.36444,0.01611,-92.35285,-6.5941906,-2.774661456897769,-1.902736957044146,47.18442578969916
-1566280062539.0,141231.0,931.0,0.02435,-0.01654,-0.93085,0.36426,0.01611,-92.2615,-6.61064,-2.783313430557196,-1.907309005754347,47.212193845029674
