UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983108.0,1372069.0,90.0,0.03754,0.00446,-0.75592,0.65356,0.01727,-678.6291,-29.060703,-2.430621012215446,-3.5881571194060746,8.230337071883739
-1565755983102.0,1372079.0,96.0,0.03754,0.00446,-0.75598,0.6535,0.01727,-677.7758,-29.02107,-2.4303319345341405,-3.58838500749306,8.24074631600962
-1565755983096.0,1372085.0,102.0,0.03748,0.00446,-0.75604,0.65344,0.01727,-676.9668,-28.929651,-2.4255234688000242,-3.583404549721894,8.251151798807115
-1565755983090.0,1372094.0,108.0,0.03748,0.00446,-0.7561,0.65338,0.01727,-676.1176,-28.890276,-2.4252348045151493,-3.5836320232864445,8.261562333213092
-1565755983085.0,1372094.0,113.0,0.03741,0.00439,-0.75616,0.65332,0.01727,-675.31494,-28.862904,-2.425743451844174,-3.572531397603151,8.271854716064055
-1565755983080.0,1372103.0,118.0,0.03735,0.00433,-0.75623,0.65326,0.01727,-674.3782,-28.827946,-2.4261350869749627,-3.5630920608121586,8.283775887868131
-1565755983075.0,1372103.0,123.0,0.03735,0.00427,-0.75629,0.6532,0.01727,-673.5323,-28.85071,-2.4310509551920862,-3.558819768648686,8.294092467233781
-1565755983068.0,1372114.0,130.0,0.03735,0.00421,-0.75635,0.65308,0.01727,-672.62726,-28.87041,-2.435710576305363,-3.5545193213272928,8.305162968576624
-1565755983064.0,1372123.0,134.0,0.03735,0.00403,-0.75647,0.65295,0.01727,-670.93225,-28.976831,-2.4507074730006737,-3.541477146326178,8.325838125495252
-1565755983057.0,1372123.0,141.0,0.03735,0.00391,-0.75653,0.65283,0.01727,-670.0307,-29.057903,-2.46057426188995,-3.5326847237619363,8.336826722664952
-1565755983052.0,1372130.0,146.0,0.03735,0.00378,-0.75665,0.65277,0.01727,-668.4228,-29.115938,-2.4715411419417737,-3.5234296484135212,8.356709973664621
-1565755983047.0,1372138.0,151.0,0.03735,0.00366,-0.75671,0.65265,0.01727,-667.52655,-29.196537,-2.481412039612773,-3.514643320665243,8.367709797628734
-1565755983040.0,1372138.0,158.0,0.03735,0.00354,-0.75684,0.65253,0.01727,-665.74243,-29.234837,-2.4912561277691743,-3.5061605435127725,8.389985390608231
-1565755983036.0,1372150.0,162.0,0.03735,0.00342,-0.7569,0.65247,0.01727,-664.914,-29.318047,-2.501388249409547,-3.497404549069633,8.400235636145027
-1565755983030.0,1372154.0,168.0,0.03735,0.0033,-0.75702,0.65234,0.01727,-663.2589,-29.361433,-2.5111994000370004,-3.4888810462721573,8.421038272383612
-1565755983024.0,1372162.0,174.0,0.03735,0.00311,-0.75708,0.65222,0.01727,-662.3721,-29.512299,-2.527154463422781,-3.4748662048772903,8.431967356250482
-1565755983019.0,1372162.0,179.0,0.03735,0.00281,-0.75726,0.65204,0.01727,-659.9188,-29.698616,-2.5523648891755686,-3.4531172353372117,8.462849339306203
-1565755983013.0,1372169.0,185.0,0.03735,0.00262,-0.75739,0.65192,0.01727,-658.1698,-29.806019,-2.568307265534883,-3.4394163573032746,8.485072849133871
-1565755983008.0,1372178.0,190.0,0.03735,0.00244,-0.75745,0.65179,0.01727,-657.286,-29.944792,-2.5833634993279198,-3.426166218840323,8.496181118764923
-1565755983003.0,1372178.0,195.0,0.03735,0.00226,-0.75757,0.65173,0.01727,-655.7333,-30.050186,-2.5987064085236895,-3.4131970528190947,8.516054949048282
-1565755982998.0,1372186.0,200.0,0.03735,0.00208,-0.75763,0.65161,0.01727,-654.8652,-30.18871,-2.613811512439136,-3.399958962663043,8.527053818810387
-1565755982991.0,1372186.0,207.0,0.03735,0.00189,-0.75775,0.65149,0.01727,-653.26373,-30.300323,-2.629774672179632,-3.3862354036653435,8.54770731746487
-1565755982985.0,1372198.0,213.0,0.03741,0.00171,-0.75781,0.65137,0.01727,-652.36273,-30.487936,-2.6493911653807873,-3.3782271119881213,8.558728325081418
-1565755982979.0,1372205.0,219.0,0.03741,0.00153,-0.75793,0.65125,0.01727,-650.7726,-30.588486,-2.664493473580442,-3.365262584488793,8.579412278490764
-1565755982975.0,1372205.0,223.0,0.03748,0.0014,-0.758,0.65118,0.01727,-649.80225,-30.72976,-2.68073268029931,-3.361924304867838,8.591459873206034
-1565755982968.0,1372215.0,230.0,0.03748,0.00122,-0.75812,0.65106,0.01727,-648.2241,-30.829418,-2.6958421363217155,-3.348969154223333,8.612159435374977
-1565755982963.0,1372221.0,235.0,0.03754,0.00092,-0.7583,0.65088,0.01727,-645.8315,-31.057154,-2.7256256868472506,-3.3325272098992467,8.643201525146438
-1565755982957.0,1372221.0,241.0,0.0376,0.00079,-0.75836,0.65076,0.01727,-644.9504,-31.192245,-2.740906539546294,-3.3282852918571164,8.654315692247337
-1565755982952.0,1372230.0,246.0,0.0376,0.00067,-0.75842,0.65063,0.01727,-644.1016,-31.267591,-2.750774323092884,-3.3195705762701753,8.665574455133935
-1565755982946.0,1372237.0,252.0,0.03766,0.00055,-0.75854,0.65057,0.01727,-642.5735,-31.357939,-2.765441980184615,-3.3163469603400713,8.685572409206742
-1565755982941.0,1372246.0,257.0,0.03772,0.00043,-0.75861,0.65045,0.01727,-641.5828,-31.475939,-2.7798552013622775,-3.3129072177870715,8.698320039669682
-1565755982934.0,1372246.0,264.0,0.03772,0.00031,-0.75867,0.65039,0.01727,-640.8106,-31.554018,-2.790029815568089,-3.3042055966602364,8.708673217522033
-1565755982930.0,1372254.0,268.0,0.03778,0.00024,-0.75873,0.65027,0.01727,-639.9451,-31.628489,-2.8000959021978598,-3.304461664692657,8.719857771695317
-1565755982924.0,1372262.0,274.0,0.03784,0.00012,-0.75885,0.65021,0.01727,-638.43604,-31.71745,-2.8147703210857133,-3.3012506321295256,8.73986849221707
-1565755982919.0,1372262.0,279.0,0.0379,6e-05,-0.75891,0.65009,0.01727,-637.577,-31.781635,-2.8239664515735243,-3.3022590157571656,8.751067011333603
-1565755982913.0,1372270.0,285.0,0.03796,-6e-05,-0.75903,0.64996,0.01727,-636.0101,-31.866484,-2.8383393416675617,-3.2990550838294386,8.77201242089997
-1565755982906.0,1372270.0,292.0,0.03802,-0.00018,-0.75909,0.6499,0.01727,-635.21185,-31.99178,-2.853017718045287,-3.2955931106976766,8.782382801413164
-1565755982901.0,1372282.0,297.0,0.03802,-0.00024,-0.75916,0.64978,0.01727,-634.2827,-32.000805,-2.8577180231183656,-3.2914261191653664,8.795200776393372
-1565755982895.0,1372289.0,303.0,0.03809,-0.00031,-0.75922,0.64972,0.01727,-633.4853,-32.084927,-2.8687951624304606,-3.2925694064476416,8.805607185425401
-1565755982890.0,1372289.0,308.0,0.03809,-0.00037,-0.75928,0.64966,0.01727,-632.73334,-32.102943,-2.873758019301279,-3.2883597521562247,8.816021372929626
-1565755982884.0,1372299.0,314.0,0.03815,-0.00043,-0.75928,0.6496,0.01727,-632.63477,-32.206554,-2.8832131575955784,-3.289117648391185,8.816787625020865
-1565755982879.0,1372305.0,319.0,0.03821,-0.00049,-0.7594,0.64948,0.01727,-631.10266,-32.231945,-2.892411501460899,-3.290406038878705,8.837656218123797
-1565755982873.0,1372314.0,325.0,0.03821,-0.00055,-0.75946,0.64941,0.01727,-630.3469,-32.249287,-2.897332221355877,-3.2862007438958503,8.84820941154804
-1565755982866.0,1372314.0,332.0,0.03821,-0.00061,-0.75952,0.64941,0.01727,-629.6599,-32.26996,-2.9025603746440067,-3.2819915296875215,8.857824590766967
-1565755982862.0,1372322.0,336.0,0.03821,-0.00067,-0.75952,0.64935,0.01727,-629.5988,-32.32521,-2.907521935866618,-3.27752380428042,8.858598221923742
-1565755982856.0,1372330.0,342.0,0.03821,-0.00079,-0.75958,0.64929,0.01727,-628.85236,-32.400978,-2.9177132912122397,-3.268848592722186,8.868990740339825
-1565755982851.0,1372330.0,347.0,0.03821,-0.00085,-0.75958,0.64923,0.01727,-628.79126,-32.45617,-2.922675262828686,-3.2643829919256415,8.869767888884425
-1565755982845.0,1372338.0,353.0,0.03821,-0.00092,-0.75964,0.64923,0.01727,-628.1081,-32.486313,-2.928777151261981,-3.2594299404837344,8.879382271815714
-1565755982839.0,1372345.0,359.0,0.03821,-0.00098,-0.7597,0.64917,0.01727,-627.36804,-32.503765,-2.9337462736593545,-3.2552288271265577,8.889809387106496
-1565755982834.0,1372353.0,364.0,0.03821,-0.00104,-0.7597,0.64911,0.01727,-627.3072,-32.558838,-2.938709069206967,-3.2507654216271624,8.890590997198217
-1565755982828.0,1372353.0,370.0,0.03815,-0.00116,-0.75977,0.64905,0.01727,-626.49023,-32.580288,-2.944415951109161,-3.2369079953770927,8.90260493683867
-1565755982824.0,1372353.0,374.0,0.03815,-0.00116,-0.75983,0.64905,0.01727,-625.8146,-32.54267,-2.9444239288809313,-3.2371707146323523,8.912251141214213
-1565755982818.0,1372366.0,380.0,0.03815,-0.00122,-0.75983,0.64899,0.01727,-625.7538,-32.59762,-2.9493880244571207,-3.2327094547999047,8.913037277095981
-1565755982811.0,1372374.0,387.0,0.03809,-0.00128,-0.75989,0.64899,0.01727,-625.1129,-32.57034,-2.9501329749911407,-3.2232700327087045,8.922660701661954
-1565755982805.0,1372374.0,393.0,0.03809,-0.00128,-0.75989,0.64893,0.01727,-625.05524,-32.56744,-2.9498710201043292,-3.2232788472850427,8.92347233414597
-1565755982801.0,1372382.0,397.0,0.03802,-0.00134,-0.75989,0.64893,0.01727,-625.0945,-32.56984,-2.9498597714883217,-3.2127050717831254,8.923451140928734
-1565755982795.0,1372389.0,403.0,0.03802,-0.00134,-0.75995,0.64886,0.01727,-624.3554,-32.529007,-2.9495639375407383,-3.2129776551747113,8.934044561834341
-1565755982788.0,1372389.0,410.0,0.03796,-0.00134,-0.75995,0.64886,0.01727,-624.39166,-32.481598,-2.9450747000170683,-3.2077444110822757,8.934045994882695
-1565755982783.0,1372400.0,415.0,0.03796,-0.0014,-0.75995,0.64886,0.01727,-624.38885,-32.53934,-2.950301965718841,-3.2032761873188744,8.93402403886941
-1565755982778.0,1372405.0,420.0,0.0379,-0.0014,-0.76001,0.6488,0.01727,-623.6956,-32.45163,-2.945561794557484,-3.1983136212420784,8.94448425476044
-1565755982773.0,1372413.0,425.0,0.0379,-0.0014,-0.76001,0.6488,0.01727,-623.6956,-32.45163,-2.945561794557484,-3.1983136212420784,8.94448425476044
-1565755982766.0,1372413.0,432.0,0.0379,-0.00146,-0.76001,0.6488,0.01727,-623.69275,-32.50931,-2.950789465006984,-3.1938458517787223,8.944463132136391
-1565755982759.0,1372421.0,439.0,0.03784,-0.00146,-0.76001,0.6488,0.01727,-623.7286,-32.46193,-2.9463008027450805,-3.1886122922377003,8.944464695285987
-1565755982756.0,1372431.0,442.0,0.03784,-0.00146,-0.76001,0.6488,0.01727,-623.7286,-32.46193,-2.9463008027450805,-3.1886122922377003,8.944464695285987
-1565755982751.0,1372431.0,447.0,0.03784,-0.00146,-0.76007,0.64874,0.01727,-623.0009,-32.421738,-2.9460506155328514,-3.1888829181418643,8.954923995281248
-1565755982745.0,1372438.0,453.0,0.03784,-0.00146,-0.76007,0.64874,0.01727,-623.0009,-32.421738,-2.9460506155328514,-3.1888829181418643,8.954923995281248
-1565755982739.0,1372438.0,459.0,0.03784,-0.00146,-0.76007,0.64874,0.01727,-623.0009,-32.421738,-2.9460506155328514,-3.1888829181418643,8.954923995281248
-1565755982734.0,1372450.0,464.0,0.03784,-0.00146,-0.76013,0.64868,0.01727,-622.2758,-32.38169,-2.945800428208178,-3.1891535441172447,8.965383921747446
-1565755982728.0,1372457.0,470.0,0.0379,-0.00146,-0.76013,0.64868,0.01727,-622.2401,-32.42896,-2.9502882646991755,-3.1943879327581874,8.965382355019514
-1565755982722.0,1372457.0,476.0,0.0379,-0.00146,-0.76019,0.64862,0.01727,-621.5159,-32.388897,-2.950037664375799,-3.1946589733552555,8.975842905818325
-1565755982716.0,1372466.0,482.0,0.0379,-0.00146,-0.76019,0.64856,0.01727,-621.4584,-32.386032,-2.949777023414678,-3.194669027199917,8.976659671835037
-1565755982711.0,1372474.0,487.0,0.03784,-0.00146,-0.76025,0.64856,0.01727,-620.8293,-32.301796,-2.9453000532215348,-3.18969479628168,8.98630565269545
-1565755982705.0,1372481.0,493.0,0.03784,-0.00146,-0.76025,0.6485,0.01727,-620.77185,-32.298935,-2.9450398250408423,-3.1897048500777605,8.987123415159317
-1565755982700.0,1372481.0,498.0,0.03784,-0.00146,-0.76031,0.6485,0.01727,-620.1083,-32.261974,-2.9450498655595836,-3.1899654224707463,8.996767456477997
-1565755982695.0,1372489.0,503.0,0.03784,-0.00146,-0.76031,0.64844,0.01727,-620.0509,-32.259117,-2.9447896372619744,-3.1899754762694736,8.997586215236169
-1565755982689.0,1372489.0,509.0,0.03784,-0.00146,-0.76038,0.64838,0.01727,-619.221,-32.21323,-2.944541122792015,-3.190289531282871,9.009656941665071
-1565755982683.0,1372498.0,515.0,0.0379,-0.0014,-0.7605,0.64825,0.01727,-617.7464,-32.12336,-2.9432511915374255,-3.2005333964917777,9.030742474968477
-1565755982677.0,1372506.0,521.0,0.0379,-0.0014,-0.7605,0.64819,0.01727,-617.6893,-32.120514,-2.942990547487928,-3.2005430372199606,9.03156454331274
-1565755982672.0,1372514.0,526.0,0.03796,-0.0014,-0.76056,0.64813,0.01727,-616.94055,-32.12796,-2.947223664017501,-3.2060510755189777,9.042029473446519
-1565755982667.0,1372514.0,531.0,0.03796,-0.0014,-0.76062,0.64807,0.01727,-616.2278,-32.08854,-2.9469722348516227,-3.20632211920106,9.052496540928814
-1565755982661.0,1372521.0,537.0,0.03802,-0.00134,-0.76074,0.64795,0.01727,-614.775,-31.999714,-2.945719617821461,-3.2165648823475594,9.07345368183195
-1565755982656.0,1372521.0,542.0,0.03809,-0.00128,-0.7608,0.64789,0.01727,-614.02936,-31.958086,-2.94546396080354,-3.22740989641726,9.083944560672307
-1565755982650.0,1372534.0,548.0,0.03815,-0.00128,-0.76086,0.64783,0.01727,-613.28815,-31.965574,-2.9496931404566413,-3.232920627863889,9.094412818223049
-1565755982644.0,1372542.0,554.0,0.03815,-0.00122,-0.76093,0.64771,0.01727,-612.42206,-31.860949,-2.943944591109539,-3.237705197598407,9.107343917443544
-1565755982639.0,1372542.0,559.0,0.03821,-0.00116,-0.76099,0.64764,0.01727,-611.67786,-31.811348,-2.942893482138511,-3.2476782782375944,9.117978384627804
-1565755982632.0,1372550.0,566.0,0.03821,-0.00104,-0.76117,0.64746,0.01727,-609.5851,-31.582287,-2.9316575383685946,-3.257409231969939,9.149452141495502
-1565755982627.0,1372557.0,571.0,0.03821,-0.00098,-0.76123,0.64734,0.01727,-608.8352,-31.484632,-2.9259029245350594,-3.262144689651251,9.160789513048925
-1565755982621.0,1372557.0,577.0,0.03821,-0.00092,-0.76135,0.64722,0.01727,-607.4499,-31.351896,-2.920153798712761,-3.2671416571007876,9.18177187143668
-1565755982616.0,1372566.0,582.0,0.03821,-0.00085,-0.76141,0.64716,0.01727,-606.7613,-31.24823,-2.9137869882773226,-3.2726107342657,9.192284494889961
-1565755982611.0,1372574.0,587.0,0.03815,-0.00079,-0.76147,0.64703,0.01727,-606.0419,-31.104837,-2.903508718094769,-3.272098442455818,9.203773115126424
-1565755982605.0,1372574.0,593.0,0.03809,-0.00073,-0.7616,0.64697,0.01727,-604.6534,-30.924606,-2.893543002082417,-3.271883703047881,9.225532385197667
-1565755982600.0,1372582.0,598.0,0.03802,-0.00067,-0.76166,0.64685,0.01727,-603.95416,-30.774912,-2.882563575460893,-3.2704911864215185,9.236888081840874
-1565755982594.0,1372589.0,604.0,0.03796,-0.00055,-0.76178,0.64673,0.01727,-602.6259,-30.543036,-2.867095319831516,-3.274685614614982,9.257921000533955
-1565755982588.0,1372598.0,610.0,0.03784,-0.00037,-0.76196,0.64655,0.01727,-600.6601,-30.174215,-2.8416534784951053,-3.2783442700169285,9.289481539842782
-1565755982582.0,1372598.0,616.0,0.03778,-0.00031,-0.76202,0.64642,0.01727,-599.9541,-30.03341,-2.831378382556199,-3.2778142762998628,9.300994172796436
-1565755982577.0,1372606.0,621.0,0.03766,-0.00018,-0.76215,0.6463,0.01727,-598.5727,-29.744297,-2.8105622360652758,-3.277528429886265,9.323659933285356
-1565755982570.0,1372606.0,628.0,0.0376,-0.00012,-0.76227,0.64618,0.01727,-597.2637,-29.57203,-2.8003331266351363,-3.27725013603025,9.34467762055219
-1565755982565.0,1372618.0,633.0,0.03748,0.0,-0.76233,0.64606,0.01727,-596.6085,-29.332294,-2.780390794164011,-3.2759092854999006,9.356103345498823
-1565755982559.0,1372626.0,639.0,0.03741,0.00012,-0.76245,0.64594,0.01727,-595.31525,-29.098587,-2.7641730510083056,-3.279196438521893,9.37717237924798
-1565755982554.0,1372626.0,644.0,0.03717,0.00037,-0.76263,0.64575,0.01727,-593.4511,-28.58352,-2.72363140947221,-3.2774882112197847,9.408983218343465
-1565755982547.0,1372633.0,651.0,0.03705,0.00049,-0.76276,0.64563,0.01727,-592.09625,-28.309834,-2.7036899509022794,-3.2764244487384615,9.431674011374085
-1565755982542.0,1372642.0,656.0,0.03693,0.00061,-0.76288,0.64551,0.01727,-590.84656,-28.042465,-2.6837492747301948,-3.27531141274151,9.452764345444663
-1565755982536.0,1372650.0,662.0,0.0368,0.00073,-0.76294,0.64539,0.01727,-590.2084,-27.799286,-2.6630700794572943,-3.2730625723471602,9.464225784841261
-1565755982531.0,1372650.0,667.0,0.03668,0.00092,-0.76306,0.64532,0.01727,-589.015,-27.472115,-2.637217725657805,-3.2771267253670797,9.48466879825834
-1565755982525.0,1372657.0,673.0,0.0365,0.00104,-0.76312,0.6452,0.01727,-588.4053,-27.192852,-2.6128229590415937,-3.270487088829249,9.496141919514912
-1565755982519.0,1372666.0,679.0,0.03632,0.00122,-0.76324,0.64508,0.01727,-587.2023,-26.830008,-2.583174218009607,-3.268534295332816,9.517311914753577
-1565755982514.0,1372666.0,684.0,0.03601,0.00159,-0.76343,0.6449,0.01727,-585.3319,-26.163166,-2.526975943316284,-3.2695249356031986,9.550791543879285
-1565755982507.0,1372673.0,691.0,0.03583,0.00177,-0.76349,0.64484,0.01727,-584.78345,-25.834955,-2.4975869843147356,-3.2673106564070546,9.56148226436629
-1565755982501.0,1372683.0,697.0,0.03564,0.00195,-0.76355,0.64471,0.01727,-584.1774,-25.496967,-2.467169820150999,-3.2641993704233885,9.573199785095653
-1565755982497.0,1372689.0,701.0,0.03546,0.0022,-0.76367,0.64465,0.01727,-583.0452,-25.079191,-2.4316406572995746,-3.267397279466468,9.593618962377732
-1565755982490.0,1372689.0,708.0,0.03522,0.00238,-0.76373,0.64453,0.01727,-582.47504,-24.706226,-2.397555986688201,-3.259888957691186,9.605208887818307
-1565755982486.0,1372689.0,712.0,0.03497,0.00262,-0.76385,0.64447,0.01727,-581.38135,-24.248325,-2.357703102443633,-3.2561924358102705,9.625634345739641
-1565755982481.0,1372701.0,717.0,0.03479,0.00287,-0.76392,0.64435,0.01727,-580.6888,-23.854109,-2.3219454856515953,-3.2591439730530145,9.638943288676415
-1565755982475.0,1372711.0,723.0,0.03455,0.00311,-0.76398,0.64429,0.01727,-580.1761,-23.432076,-2.282854653004455,-3.2560667551542553,9.649763534445654
-1565755982469.0,1372717.0,729.0,0.03424,0.00336,-0.7641,0.64423,0.01727,-579.1158,-22.924938,-2.237672492588923,-3.2478196018044057,9.670234329634155
-1565755982463.0,1372717.0,735.0,0.03369,0.00391,-0.76422,0.64404,0.01727,-578.0631,-21.968098,-2.1479001278851766,-3.240631372881081,9.693068597873562
-1565755982458.0,1372725.0,740.0,0.03345,0.00415,-0.76428,0.64398,0.01727,-577.5497,-21.549452,-2.108815790793547,-3.237522671312419,9.70393996761031
-1565755982453.0,1372734.0,745.0,0.03314,0.00452,-0.7644,0.64386,0.01727,-576.44476,-20.938232,-2.052891942690983,-3.2380713176747267,9.72554846051952
-1565755982447.0,1372734.0,751.0,0.0329,0.00482,-0.76447,0.6438,0.01727,-575.83966,-20.464252,-2.0085454952185056,-3.2394159971986958,9.738158053695926
-1565755982441.0,1372742.0,757.0,0.03259,0.00519,-0.76453,0.64374,0.01727,-575.36255,-19.880713,-1.952881606237199,-3.239744747155476,9.749300525051268
-1565755982436.0,1372750.0,762.0,0.03229,0.00555,-0.76459,0.64368,0.01727,-574.8801,-19.314392,-1.89883616579217,-3.24020290607304,9.760452751912368
-1565755982431.0,1372750.0,767.0,0.03192,0.00598,-0.76465,0.64362,0.01727,-574.4295,-18.634962,-1.8334695388784208,-3.2396795893944996,9.77176069195444
-1565755982424.0,1372757.0,774.0,0.03162,0.00647,-0.76471,0.64355,0.01727,-573.94116,-17.954254,-1.7679910290670304,-3.249713624153255,9.7833876154709
-1565755982419.0,1372766.0,779.0,0.03125,0.0069,-0.76477,0.64349,0.01727,-573.48804,-17.276892,-1.7026263735063791,-3.249167840874455,9.794775109915335
-1565755982414.0,1372766.0,784.0,0.03094,0.00739,-0.76483,0.64343,0.01727,-573.0102,-16.591316,-1.6364425226474135,-3.258309152923685,9.806344011594462
-1565755982408.0,1372773.0,790.0,0.03021,0.00854,-0.76495,0.64331,0.01727,-572.1027,-14.991348,-1.4810184745769415,-3.279453498707516,9.83003790467589
-1565755982403.0,1372773.0,795.0,0.02991,0.00916,-0.76501,0.64325,0.01727,-571.6226,-14.201112,-1.4041645852006184,-3.2990364777031855,9.84211745810103
-1565755982396.0,1372785.0,802.0,0.02954,0.0097,-0.76508,0.64319,0.01727,-571.07227,-13.42909,-1.3291365989424526,-3.3065876666605094,9.85564582615406
-1565755982390.0,1372793.0,808.0,0.02924,0.01038,-0.76514,0.64313,0.01727,-570.5924,-12.588296,-1.247008928112102,-3.330574868385727,9.868050285081779
-1565755982385.0,1372802.0,813.0,0.02881,0.01105,-0.76514,0.64313,0.01727,-570.77484,-11.677145,-1.156415295953337,-3.3422700702322583,9.869965925333034
-1565755982381.0,1372802.0,817.0,0.02844,0.01178,-0.7652,0.64307,0.01727,-570.3183,-10.742258,-1.0647155839514997,-3.3637793675049927,9.882706587646538
-1565755982374.0,1372810.0,824.0,0.02808,0.01245,-0.7652,0.64307,0.01733,-570.4695,-9.882654,-0.9792949856348652,-3.3816160591136244,9.884829547952918
-1565755982369.0,1372817.0,829.0,0.02765,0.01324,-0.7652,0.64301,0.01733,-570.5938,-8.862536,-0.8779754608110183,-3.402071523273629,9.888354716768987
-1565755982363.0,1372817.0,835.0,0.02698,0.01459,-0.76526,0.64301,0.01733,-570.306,-7.1606426,-0.7098495204194061,-3.443053611720926,9.902770932331364
-1565755982358.0,1372825.0,840.0,0.02661,0.01526,-0.76526,0.64301,0.01733,-570.4512,-6.292796,-0.6236825014279057,-3.4600061550543333,9.905278022432114
-1565755982351.0,1372834.0,847.0,0.02625,0.01599,-0.76526,0.64294,0.01733,-570.5306,-5.3766227,-0.5327726744377232,-3.48213822155838,9.909186047023482
-1565755982346.0,1372834.0,852.0,0.02594,0.01666,-0.76526,0.64294,0.01733,-570.65216,-4.552522,-0.45103613122398056,-3.504357464023799,9.911905634858513
-1565755982340.0,1372841.0,858.0,0.02563,0.01727,-0.76526,0.64294,0.01733,-570.76984,-3.7813175,-0.37456654478797996,-3.522148328184774,9.91445344735996
-1565755982335.0,1372850.0,863.0,0.02533,0.01794,-0.76526,0.64294,0.01733,-570.88495,-2.9640317,-0.29356292585739624,-3.545247127630064,9.917354685768913
-1565755982330.0,1372857.0,868.0,0.02502,0.01868,-0.76526,0.64294,0.01733,-571.0029,-2.076898,-0.2056682367630625,-3.5726351900765585,9.920675796226973
-1565755982324.0,1372857.0,874.0,0.02478,0.01929,-0.76526,0.64294,0.01733,-571.09454,-1.3569461,-0.13435839429416127,-3.596577925119928,9.923505794779416
-1565755982318.0,1372857.0,880.0,0.02429,0.02057,-0.76526,0.64294,0.01733,-571.2788,0.14427835,0.014282479517555638,-3.6480160803316046,9.92970470675391
-1565755982313.0,1372870.0,885.0,0.02405,0.02118,-0.76526,0.64294,0.01733,-571.3671,0.8648383,0.08560374999985555,-3.6719608096126795,9.93277792045751
-1565755982308.0,1372878.0,890.0,0.0238,0.02179,-0.76526,0.64288,0.01733,-571.404,1.5947102,0.1578311035847901,-3.694877301497426,9.936835048027291
-1565755982301.0,1372878.0,897.0,0.02362,0.02246,-0.76526,0.64288,0.01733,-571.4744,2.3240838,0.23000449829083353,-3.7285212286090044,9.940424494565349
-1565755982295.0,1372887.0,903.0,0.02344,0.02301,-0.76526,0.64288,0.01733,-571.5408,2.947033,0.29163494783757166,-3.7533071618764473,9.9434287406375
-1565755982290.0,1372893.0,908.0,0.02319,0.02356,-0.76526,0.64288,0.01733,-571.62634,3.622466,0.35843488035250065,-3.771941987238503,9.946464832210566
