UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882660.0,2353217.0,118.0,0.03113,-0.0166,-0.75098,0.65942,0.35693,-761.77124,-50.806892,-3.7847558676430397,-1.4247072955725468,7.384393206832854
-1565928882653.0,2353230.0,125.0,0.03119,-0.0166,-0.75098,0.65942,0.35693,-761.72565,-50.86488,-3.7893095182561,-1.4298722561977868,7.384378534137298
-1565928882648.0,2353230.0,130.0,0.03119,-0.01654,-0.75098,0.65936,0.35693,-761.6591,-50.792614,-3.7839267245926678,-1.4345212671526582,7.384843913633205
-1565928882643.0,2353236.0,135.0,0.03125,-0.01654,-0.75098,0.65936,0.35693,-761.6135,-50.85059,-3.7884800364708147,-1.4396862498966763,7.384829291744055
-1565928882637.0,2353242.0,141.0,0.03131,-0.01648,-0.75104,0.6593,0.35693,-760.5079,-50.76742,-3.7877629296083746,-1.4497148011404408,7.39494304405919
-1565928882632.0,2353249.0,146.0,0.03137,-0.01642,-0.75104,0.6593,0.35693,-760.46533,-50.75603,-3.787146875899133,-1.4594147103264297,7.394731827797415
-1565928882625.0,2353258.0,153.0,0.03143,-0.01642,-0.7511,0.65924,0.35693,-759.3587,-50.742176,-3.791596987829675,-1.4649092624220523,7.405043888236804
-1565928882620.0,2353258.0,158.0,0.03143,-0.01636,-0.7511,0.65918,0.35693,-759.29236,-50.6701,-3.78621180835894,-1.4695558693333404,7.40551400977138
-1565928882615.0,2353266.0,163.0,0.03149,-0.01636,-0.75116,0.65918,0.35693,-758.2575,-50.65922,-3.7908764536409665,-1.4749383386476103,7.415160967976249
-1565928882610.0,2353273.0,168.0,0.03149,-0.0163,-0.75122,0.65912,0.35693,-757.2065,-50.518986,-3.785602342802916,-1.47980072264135,7.425294182466416
-1565928882603.0,2353273.0,175.0,0.03156,-0.0163,-0.75122,0.65912,0.35693,-757.1536,-50.586205,-3.7909130544839256,-1.4858285841528116,7.425277280271317
-1565928882597.0,2353285.0,181.0,0.03156,-0.0163,-0.75128,0.65906,0.35693,-756.1014,-50.515064,-3.790808328804872,-1.486157755976019,7.435605936289903
-1565928882592.0,2353289.0,186.0,0.03156,-0.0163,-0.75134,0.65894,0.35693,-754.9839,-50.44128,-3.7904870143416347,-1.4865990361235564,7.446604949472032
-1565928882587.0,2353289.0,191.0,0.03156,-0.01636,-0.7514,0.65887,0.35693,-753.9231,-50.438786,-3.7955177111896004,-1.4824153150417896,7.457242264804137
-1565928882581.0,2353301.0,197.0,0.03162,-0.01636,-0.75146,0.65881,0.35693,-752.83514,-50.42544,-3.7999633958589736,-1.487913294009946,7.467559389444432
-1565928882574.0,2353301.0,204.0,0.03162,-0.01642,-0.75146,0.65881,0.35699,-752.8323,-50.494076,-3.805135365337473,-1.4833821269604623,7.467754669009068
-1565928882570.0,2353310.0,208.0,0.03162,-0.01648,-0.75153,0.65875,0.35699,-751.6272,-50.48074,-3.810222318086089,-1.4792180365741856,7.479893040725528
-1565928882564.0,2353310.0,214.0,0.03162,-0.01648,-0.75159,0.65869,0.35699,-750.58997,-50.410267,-3.810118418571176,-1.479548858083151,7.490225963565834
-1565928882559.0,2353320.0,219.0,0.03162,-0.01654,-0.75165,0.65863,0.35699,-749.5526,-50.408344,-3.815187861962879,-1.4753497670240043,7.500756317293181
-1565928882554.0,2353325.0,224.0,0.03162,-0.0166,-0.75165,0.65857,0.35699,-749.48145,-50.47382,-3.8201442471618865,-1.4709340344425785,7.501628783696091
-1565928882548.0,2353333.0,230.0,0.03162,-0.01672,-0.75171,0.65851,0.35699,-748.4436,-50.540054,-3.830388856749756,-1.4622075496744404,7.512361463440726
-1565928882540.0,2353343.0,238.0,0.03168,-0.01685,-0.75183,0.65839,0.35699,-746.3382,-50.604,-3.8459435072360266,-1.458232211990473,7.533452512401524
-1565928882536.0,2353343.0,242.0,0.03168,-0.01691,-0.75183,0.65839,0.35699,-746.3354,-50.67209,-3.8511183028252542,-1.453703993846759,7.533654130216945
-1565928882532.0,2353351.0,246.0,0.03168,-0.01697,-0.75189,0.65833,0.35699,-745.30896,-50.669827,-3.8561921912212895,-1.4495103845915738,7.544193392576915
-1565928882525.0,2353359.0,253.0,0.03168,-0.01703,-0.75189,0.65826,0.35699,-745.22675,-50.73449,-3.8611138466516066,-1.4451192446318708,7.545188768366202
-1565928882519.0,2353359.0,259.0,0.03168,-0.01709,-0.75195,0.65826,0.35699,-744.27026,-50.734974,-3.8664064329359014,-1.4408098313195694,7.555051338563786
-1565928882513.0,2353367.0,265.0,0.03168,-0.01715,-0.75195,0.6582,0.35699,-744.1995,-50.80003,-3.871364806292378,-1.4364004938342516,7.555936146676487
-1565928882509.0,2353373.0,269.0,0.03168,-0.01721,-0.75195,0.6582,0.35699,-744.1967,-50.867943,-3.8765406034634298,-1.4318736259677876,7.556141770359332
-1565928882502.0,2353373.0,276.0,0.03168,-0.01727,-0.75201,0.6582,0.35699,-743.2444,-50.868366,-3.881834940077102,-1.4275646502931674,7.566006250523685
-1565928882493.0,2353388.0,285.0,0.03168,-0.01733,-0.75201,0.65814,0.35699,-743.17365,-50.933334,-3.886793837074058,-1.4231569889162283,7.566894477865631
-1565928882492.0,2353388.0,286.0,0.03162,-0.0174,-0.75201,0.65814,0.35699,-743.2145,-50.956028,-3.8882873496058807,-1.4127041380806762,7.567153013408614
-1565928882486.0,2353394.0,292.0,0.03162,-0.0174,-0.75201,0.65814,0.35699,-743.2145,-50.956028,-3.8882873496058807,-1.4127041380806762,7.567153013408614
-1565928882479.0,2353403.0,299.0,0.03162,-0.0174,-0.75201,0.65814,0.35699,-743.2145,-50.956028,-3.8882873496058807,-1.4127041380806762,7.567153013408614
-1565928882474.0,2353403.0,304.0,0.03162,-0.0174,-0.75201,0.6582,0.35699,-743.2824,-50.958885,-3.88850431819419,-1.4125844681221964,7.566471958614699
-1565928882470.0,2353410.0,308.0,0.03156,-0.0174,-0.75201,0.6582,0.35699,-743.32587,-50.902386,-3.883958457036577,-1.4074124621957138,7.566487715476441
-1565928882465.0,2353418.0,313.0,0.03156,-0.0174,-0.75195,0.6582,0.35699,-744.2757,-50.969925,-3.883839062191637,-1.4071954061482967,7.556829774909701
-1565928882459.0,2353418.0,319.0,0.03156,-0.0174,-0.75195,0.6582,0.35699,-744.2757,-50.969925,-3.883839062191637,-1.4071954061482967,7.556829774909701
-1565928882453.0,2353426.0,325.0,0.03149,-0.0174,-0.75195,0.65826,0.35699,-744.3948,-50.90678,-3.878751731076693,-1.4010422263509352,7.556168046461806
-1565928882448.0,2353434.0,330.0,0.03143,-0.0174,-0.75189,0.65826,0.35699,-745.39307,-50.9179,-3.874086227311157,-1.3956544977186134,7.546525497514551
-1565928882440.0,2353444.0,338.0,0.03137,-0.0174,-0.75189,0.65833,0.35699,-745.51624,-50.86454,-3.8697913263541723,-1.3903437408583805,7.5457489142626315
-1565928882435.0,2353444.0,343.0,0.03137,-0.01733,-0.75189,0.65833,0.35699,-745.5195,-50.785187,-3.863753267959123,-1.3956260361912805,7.5455057206096825
-1565928882430.0,2353450.0,348.0,0.03131,-0.01733,-0.75183,0.65839,0.35699,-746.5876,-50.79888,-3.8593027637652138,-1.3901203705361331,7.535184695661371
-1565928882423.0,2353461.0,355.0,0.03131,-0.01733,-0.75183,0.65839,0.35699,-746.5876,-50.79888,-3.8593027637652138,-1.3901203705361331,7.535184695661371
-1565928882419.0,2353461.0,359.0,0.03125,-0.01727,-0.75183,0.65839,0.35699,-746.63434,-50.674004,-3.8495809714195643,-1.3894777353716639,7.534992602130728
-1565928882415.0,2353461.0,363.0,0.03119,-0.01727,-0.75183,0.65845,0.35699,-746.74634,-50.620045,-3.8452483056327966,-1.3841882438789896,7.534330190025386
-1565928882409.0,2353469.0,369.0,0.03113,-0.01727,-0.75177,0.65845,0.35699,-747.74835,-50.630592,-3.840582770118265,-1.3788034422438484,7.524687634010135
-1565928882402.0,2353478.0,376.0,0.03113,-0.01721,-0.75177,0.65845,0.35699,-747.75116,-50.56238,-3.835408200742272,-1.3833319264542787,7.524480571898565
-1565928882397.0,2353485.0,381.0,0.03101,-0.01721,-0.75177,0.65845,0.35699,-747.8386,-50.44858,-3.826314373523693,-1.3729913556588804,7.524511571624558
-1565928882391.0,2353485.0,387.0,0.03094,-0.01715,-0.75177,0.65845,0.35699,-747.8917,-50.313923,-3.815835252951972,-1.3714878384446743,7.524323237014002
-1565928882387.0,2353495.0,391.0,0.03094,-0.01715,-0.75183,0.65845,0.35699,-746.9332,-50.246983,-3.81595293997108,-1.3717006271831302,7.533981547043865
-1565928882380.0,2353501.0,398.0,0.03088,-0.01715,-0.75183,0.65845,0.35699,-746.97723,-50.19016,-3.811406228211492,-1.3665299487180897,7.533997010815966
-1565928882373.0,2353510.0,405.0,0.03082,-0.01715,-0.75183,0.65839,0.35699,-746.95233,-50.130486,-3.806648095923597,-1.3614772293936284,7.534690447778914
-1565928882370.0,2353510.0,408.0,0.03082,-0.01715,-0.75183,0.65839,0.35699,-746.95233,-50.130486,-3.806648095923597,-1.3614772293936284,7.534690447778914
-1565928882364.0,2353517.0,414.0,0.03076,-0.01715,-0.75183,0.65839,0.35699,-746.99554,-50.0736,-3.8021019437922035,-1.3563065728967494,7.534705914444459
-1565928882358.0,2353517.0,420.0,0.0307,-0.01715,-0.75183,0.65839,0.35699,-747.0388,-50.016724,-3.797555865732389,-1.3511359274478831,7.534721381173128
-1565928882348.0,2353526.0,430.0,0.0307,-0.01721,-0.75183,0.65839,0.35699,-747.03613,-50.084873,-3.8027307942745177,-1.3466079165143516,7.534927970715486
-1565928882346.0,2353536.0,432.0,0.03064,-0.01727,-0.75183,0.65839,0.35699,-747.07587,-50.096096,-3.8033597492252817,-1.3369092987239546,7.535150952449527
-1565928882342.0,2353542.0,436.0,0.03058,-0.01733,-0.75183,0.65839,0.35699,-747.1164,-50.10736,-3.8039888086973423,-1.3272107192472036,7.535374859648925
-1565928882334.0,2353542.0,444.0,0.03058,-0.01733,-0.75183,0.65839,0.35699,-747.1164,-50.10736,-3.8039888086973423,-1.3272107192472036,7.535374859648925
-1565928882330.0,2353554.0,448.0,0.03052,-0.0174,-0.75183,0.65839,0.35699,-747.15643,-50.129993,-3.8054804809028364,-1.3167575190441523,7.535634638746359
-1565928882323.0,2353554.0,455.0,0.03052,-0.01746,-0.75183,0.65839,0.35699,-747.1537,-50.198154,-3.8106555508344933,-1.3122295712679175,7.5358447935790025
-1565928882319.0,2353563.0,459.0,0.03052,-0.01752,-0.75183,0.65839,0.35699,-747.15094,-50.266315,-3.8158306568249944,-1.3077016316884489,7.536055764833549
-1565928882314.0,2353569.0,464.0,0.03052,-0.01758,-0.75183,0.65845,0.35699,-747.2164,-50.337246,-3.8212152267577295,-1.3030527978325799,7.535589451667818
-1565928882308.0,2353569.0,470.0,0.03052,-0.01764,-0.75177,0.65845,0.35706,-748.1728,-50.472546,-3.8262693592074153,-1.2983145681867005,7.526144106885582
-1565928882301.0,2353578.0,477.0,0.03052,-0.01776,-0.75177,0.65851,0.35706,-748.23553,-50.611813,-3.8368284237887855,-1.2891357821836433,7.525894676722899
-1565928882296.0,2353587.0,482.0,0.03052,-0.01782,-0.75171,0.65851,0.35706,-749.19586,-50.74774,-3.8418810214368313,-1.2843971658959692,7.516451710810628
-1565928882290.0,2353587.0,488.0,0.03052,-0.01788,-0.75171,0.65857,0.35706,-749.2614,-50.818848,-3.8472649413651805,-1.2797454863146456,7.515991430197502
-1565928882284.0,2353594.0,494.0,0.03052,-0.01794,-0.75165,0.65857,0.35706,-750.2245,-50.955227,-3.852316379107438,-1.275006474775967,7.50654996552754
-1565928882280.0,2353602.0,498.0,0.03046,-0.01801,-0.75165,0.65863,0.35706,-750.3327,-50.98069,-3.8540148588185437,-1.2644294259058027,7.506144829880611
-1565928882273.0,2353610.0,505.0,0.03046,-0.01807,-0.75159,0.65863,0.35706,-751.2981,-51.11743,-3.8590650723274735,-1.2596904424451294,7.496705049076411
-1565928882269.0,2353610.0,509.0,0.03046,-0.01813,-0.75159,0.65869,0.35706,-751.36383,-51.18872,-3.864447902583911,-1.2550362627793534,7.496250183775842
-1565928882262.0,2353621.0,516.0,0.03052,-0.01819,-0.75159,0.65869,0.35706,-751.3178,-51.31445,-3.87416964803731,-1.2556751494726701,7.496454172921602
-1565928882258.0,2353621.0,520.0,0.03052,-0.01825,-0.75153,0.65875,0.35706,-752.35443,-51.454586,-3.8794277418684735,-1.25080984898626,7.486343303037373
-1565928882251.0,2353627.0,527.0,0.03064,-0.01831,-0.75146,0.65881,0.35706,-753.468,-51.721275,-3.8937617478329027,-1.2562445312938433,7.474591487888816
-1565928882246.0,2353627.0,532.0,0.03064,-0.01831,-0.75146,0.65881,0.35706,-753.468,-51.721275,-3.8937617478329027,-1.2562445312938433,7.474591487888816
-1565928882240.0,2353638.0,538.0,0.0307,-0.01837,-0.75146,0.65881,0.35706,-753.42175,-51.847324,-3.9034837717633937,-1.2568816989954978,7.47479775203368
-1565928882234.0,2353647.0,544.0,0.03076,-0.01843,-0.7514,0.65881,0.35706,-754.351,-52.043137,-3.913079462114755,-1.2573073257313783,7.465345693993072
-1565928882229.0,2353654.0,549.0,0.03082,-0.01843,-0.7514,0.65887,0.35706,-754.3756,-52.103325,-3.917840003864061,-1.262348074731607,7.464657831982436
-1565928882224.0,2353654.0,554.0,0.03088,-0.01849,-0.7514,0.65887,0.35706,-754.3284,-52.22946,-3.9275623373905955,-1.2629844186659929,7.464865527697924
-1565928882217.0,2353663.0,561.0,0.03094,-0.01849,-0.7514,0.65887,0.35706,-754.2836,-52.286766,-3.9321119823875774,-1.2681519250623141,7.464849007628274
-1565928882212.0,2353670.0,566.0,0.03101,-0.01862,-0.75134,0.65887,0.35706,-755.2046,-52.57329,-3.9485000479658767,-1.2641499034225432,7.455658918874576
-1565928882205.0,2353677.0,573.0,0.03101,-0.01862,-0.75134,0.65887,0.35706,-755.2046,-52.57329,-3.9485000479658767,-1.2641499034225432,7.455658918874576
-1565928882198.0,2353677.0,580.0,0.03101,-0.01868,-0.75134,0.65887,0.35706,-755.2018,-52.64214,-3.9536725297454924,-1.2596187480990864,7.455885613021252
-1565928882194.0,2353689.0,584.0,0.03101,-0.01868,-0.7514,0.65887,0.35706,-754.22327,-52.571445,-3.9538006892803947,-1.2598320086968027,7.4655445949138795
-1565928882190.0,2353694.0,588.0,0.03101,-0.01868,-0.7514,0.65887,0.35706,-754.22327,-52.571445,-3.9538006892803947,-1.2598320086968027,7.4655445949138795
-1565928882182.0,2353694.0,596.0,0.03094,-0.01874,-0.7514,0.65887,0.35706,-754.2718,-52.5733,-3.9536655959385905,-1.24927213413098,7.4657915770353185
-1565928882178.0,2353704.0,600.0,0.03094,-0.01874,-0.7514,0.65881,0.35706,-754.20306,-52.570473,-3.953453323932384,-1.249401011516732,7.466463053577115
-1565928882172.0,2353712.0,606.0,0.03088,-0.01874,-0.75146,0.65881,0.35706,-753.2721,-52.442757,-3.9490326515680643,-1.244445907525153,7.476138462004101
-1565928882167.0,2353712.0,611.0,0.03082,-0.0188,-0.75153,0.65875,0.35706,-752.1095,-52.369434,-3.94959588925097,-1.2351239020692302,7.488324008513416
-1565928882163.0,2353721.0,615.0,0.03076,-0.0188,-0.75153,0.65869,0.35706,-752.08496,-52.309452,-3.9448361666794933,-1.2300848556709063,7.489014440133289
-1565928882156.0,2353721.0,622.0,0.0307,-0.0188,-0.75159,0.65869,0.35706,-751.15857,-52.18241,-3.94041695022044,-1.22512765586816,7.498689153640768
-1565928882150.0,2353730.0,628.0,0.03064,-0.0188,-0.75159,0.65863,0.35706,-751.1333,-52.122463,-3.9356586092406864,-1.2200882156859563,7.499380583797773
-1565928882145.0,2353739.0,633.0,0.03058,-0.0188,-0.75165,0.65857,0.35706,-750.14087,-51.993034,-3.931030148203639,-1.2152590848307694,7.509730589590916
-1565928882138.0,2353746.0,640.0,0.03052,-0.01886,-0.75171,0.65857,0.35706,-749.21606,-51.93503,-3.931787099157853,-1.2057708488271328,7.51963408199083
-1565928882134.0,2353746.0,644.0,0.03046,-0.01886,-0.75171,0.65851,0.35706,-749.1908,-51.87525,-3.927031034689373,-1.2007310320717235,7.520327578711502
-1565928882129.0,2353754.0,649.0,0.0304,-0.01892,-0.75177,0.65845,0.35706,-748.19946,-51.814693,-3.92758083187159,-1.1913721338241225,7.530909215622984
-1565928882122.0,2353754.0,656.0,0.03027,-0.01904,-0.75183,0.65839,0.35706,-747.2589,-51.756226,-3.9280052102577514,-1.1714535481440975,7.541744261238264
-1565928882114.0,2353762.0,664.0,0.03015,-0.01904,-0.75183,0.65839,0.35706,-747.3445,-51.642494,-3.9189141839435013,-1.1611130013047886,7.5417786317250375
-1565928882110.0,2353772.0,668.0,0.03009,-0.0191,-0.75183,0.65839,0.35706,-747.3846,-51.653805,-3.9195448703686115,-1.1514150680814825,7.542028674681916
-1565928882105.0,2353777.0,673.0,0.03003,-0.01917,-0.75183,0.65839,0.35706,-747.4236,-51.676437,-3.921038357201007,-1.140962558770208,7.54231867715896
-1565928882100.0,2353777.0,678.0,0.02991,-0.01923,-0.75189,0.65839,0.35706,-746.547,-51.562225,-3.917256007198238,-1.1263001740825236,7.552244227410583
-1565928882094.0,2353788.0,684.0,0.02985,-0.01929,-0.75189,0.65839,0.35706,-746.58636,-51.57348,-3.9178875072306067,-1.116601945388908,7.552497202677259
-1565928882088.0,2353794.0,690.0,0.02972,-0.01935,-0.75183,0.65839,0.35706,-747.6339,-51.586933,-3.9130838923252886,-1.1006670344330727,7.543115417864314
-1565928882084.0,2353794.0,694.0,0.02966,-0.01941,-0.75183,0.65839,0.35706,-747.67346,-51.598198,-3.9137152801940878,-1.0909693023070623,7.543370351788241
-1565928882078.0,2353794.0,700.0,0.02954,-0.01941,-0.75183,0.65839,0.35706,-747.7572,-51.48425,-3.9046257008179217,-1.0806290409720423,7.543405397616567
-1565928882072.0,2353806.0,706.0,0.02942,-0.01947,-0.75183,0.65845,0.35706,-747.9065,-51.44117,-3.900914567229093,-1.0656273830543583,7.543000241687011
-1565928882066.0,2353813.0,712.0,0.02936,-0.01947,-0.75177,0.65845,0.35706,-748.9093,-51.452526,-3.8962360355866843,-1.0602553918392947,7.53336142903369
-1565928882061.0,2353822.0,717.0,0.0293,-0.01947,-0.75177,0.65851,0.35706,-749.0193,-51.398087,-3.891892175441117,-1.0549518327035647,7.532701244450635
-1565928882056.0,2353822.0,722.0,0.02924,-0.01947,-0.75171,0.65857,0.35706,-750.0947,-51.412132,-3.88741398420117,-1.0494472094424683,7.522385291808945
-1565928882049.0,2353829.0,729.0,0.02911,-0.01947,-0.75165,0.65857,0.35706,-751.1532,-51.356693,-3.877431774554341,-1.038047021558985,7.512766188999834
-1565928882044.0,2353838.0,734.0,0.02905,-0.01947,-0.75165,0.65863,0.35712,-751.2635,-51.30205,-3.873085674507071,-1.032744325167762,7.512107883931421
-1565928882037.0,2353847.0,741.0,0.02899,-0.01941,-0.75159,0.65869,0.35712,-752.34674,-51.247276,-3.863430588373671,-1.0317718350464737,7.501554066279667
-1565928882032.0,2353847.0,746.0,0.02887,-0.01935,-0.75153,0.65881,0.35712,-753.5439,-51.137505,-3.8494272694732614,-1.0254999616771874,7.49034511030743
-1565928882026.0,2353854.0,752.0,0.02881,-0.01935,-0.75146,0.65881,0.35712,-754.7249,-51.159912,-3.844725610552068,-1.0201008649838,7.479095417127198
-1565928882021.0,2353862.0,757.0,0.02869,-0.01935,-0.75146,0.65887,0.35712,-754.8762,-51.047222,-3.835829126616279,-1.0096328653322422,7.478457436721598
-1565928882015.0,2353862.0,763.0,0.02863,-0.01935,-0.7514,0.65894,0.35712,-755.9785,-51.061153,-3.8313785658822166,-1.0041132950540521,7.468033247058699
-1565928882008.0,2353870.0,770.0,0.02856,-0.01935,-0.75134,0.659,0.35712,-757.0788,-51.065,-3.8261364850790436,-0.9977556332203771,7.4577246494679486
-1565928882004.0,2353879.0,774.0,0.02844,-0.01929,-0.75134,0.659,0.35712,-757.1644,-50.880276,-3.8118682931874903,-0.9919540422853653,7.457521107051448
-1565928881998.0,2353879.0,780.0,0.02838,-0.01929,-0.75128,0.65906,0.35712,-758.2604,-50.89345,-3.8073830897987744,-0.9864596353298581,7.447210103707121
-1565928881993.0,2353891.0,785.0,0.02832,-0.01929,-0.75128,0.65912,0.35712,-758.3708,-50.838074,-3.8030294879859508,-0.9811608051514912,7.44655772017083
-1565928881986.0,2353891.0,792.0,0.02814,-0.01929,-0.75122,0.65918,0.35712,-759.5534,-50.735065,-3.7894456438732624,-0.9653361551315296,7.436282615585839
-1565928881981.0,2353900.0,797.0,0.02802,-0.01929,-0.75116,0.65918,0.35712,-760.6268,-50.68717,-3.7802164259764,-0.9548120098275262,7.4266585517355
-1565928881976.0,2353905.0,802.0,0.02795,-0.01929,-0.75116,0.65924,0.35712,-760.7442,-50.62185,-3.7751018289387797,-0.9486531702138922,7.426010897370958
-1565928881970.0,2353905.0,808.0,0.02789,-0.01929,-0.75116,0.65924,0.35712,-760.78503,-50.56361,-3.7705531688090503,-0.9434878703460273,7.42602804155851
-1565928881960.0,2353914.0,818.0,0.02777,-0.01929,-0.75116,0.65924,0.35712,-760.8667,-50.44712,-3.7614560515137354,-0.9331572935743297,7.426062330169771
-1565928881959.0,2353924.0,819.0,0.02771,-0.01923,-0.75116,0.6593,0.35712,-760.9795,-50.322094,-3.751926194961051,-0.9323929811833824,7.425173904605032
-1565928881954.0,2353929.0,824.0,0.02759,-0.01923,-0.75116,0.6593,0.35712,-761.0605,-50.205505,-3.7428286631172045,-0.9220624369815748,7.425208079967604
-1565928881947.0,2353929.0,831.0,0.02753,-0.01923,-0.75116,0.6593,0.35712,-761.1013,-50.147224,-3.7382799977557086,-0.9168971761432988,7.4252251677662
-1565928881942.0,2353939.0,836.0,0.02734,-0.01923,-0.7511,0.6593,0.35712,-762.2252,-50.030125,-3.723744378278085,-0.90035256657764,7.415621138093243
-1565928881937.0,2353947.0,841.0,0.02722,-0.01923,-0.7511,0.6593,0.35712,-762.3058,-49.91326,-3.7146476681277156,-0.890022939415975,7.415655273688628
-1565928881932.0,2353947.0,846.0,0.0271,-0.01923,-0.7511,0.6593,0.35712,-762.3864,-49.796375,-3.7055512225221365,-0.8796933411850103,7.415689409596538
-1565928881926.0,2353955.0,852.0,0.02704,-0.01923,-0.7511,0.6593,0.35712,-762.42596,-49.737873,-3.701003098576019,-0.8745285528135467,7.415706477667669
-1565928881920.0,2353960.0,858.0,0.02698,-0.01923,-0.75116,0.6593,0.35712,-761.4689,-49.612236,-3.696586996220976,-0.8695492937248486,7.425381809564357
-1565928881915.0,2353960.0,863.0,0.02686,-0.01917,-0.75116,0.6593,0.35712,-761.55035,-49.425987,-3.6823196061838273,-0.863752452030655,7.42517802340258
-1565928881910.0,2353973.0,868.0,0.02679,-0.01917,-0.75116,0.6593,0.35712,-761.59644,-49.3578,-3.677013776005303,-0.857726410370737,7.425197897521656
-1565928881903.0,2353973.0,875.0,0.02667,-0.01917,-0.75116,0.6593,0.35712,-761.6755,-49.240887,-3.66791827325322,-0.8473960752778859,7.425231967686216
-1565928881899.0,2353982.0,879.0,0.02649,-0.0191,-0.75116,0.65936,0.35712,-761.8648,-48.986862,-3.6484239664931812,-0.837058364328918,7.424338658620215
-1565928881891.0,2353991.0,887.0,0.02643,-0.01904,-0.7511,0.65936,0.35712,-762.90454,-48.925102,-3.63857406625864,-0.8362453880543621,7.41446127440625
-1565928881887.0,2353991.0,891.0,0.02637,-0.01904,-0.7511,0.65936,0.35712,-762.9443,-48.866524,-3.6340262619126342,-0.8310806581577009,7.414478170176025
-1565928881881.0,2353997.0,897.0,0.02631,-0.01898,-0.7511,0.65936,0.35712,-762.9856,-48.738396,-3.624307604701901,-0.8304498340697344,7.414259153629089
