UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490889.0,349440.0,144.0,0.01788,0.04028,-0.86993,0.49115,0.26672,-166.46819,10.213624,3.0180013648342996,-4.052800446334218,31.20739941559141
-1566352490883.0,349440.0,150.0,0.01788,0.04034,-0.87,0.49115,0.26672,-166.40317,10.230179,3.024342468652237,-4.05632960067022,31.217858012616574
-1566352490877.0,349448.0,156.0,0.01788,0.04034,-0.87,0.49109,0.26672,-166.38287,10.230596,3.0244655394995057,-4.056051546780147,31.22096598560256
-1566352490871.0,349448.0,162.0,0.01782,0.04034,-0.87,0.49109,0.26672,-166.38332,10.242137,3.0278327804366243,-4.050054869895605,31.220821863382568
-1566352490866.0,349461.0,167.0,0.01782,0.04034,-0.87,0.49109,0.26672,-166.38332,10.242137,3.0278327804366243,-4.050054869895605,31.220821863382568
-1566352490860.0,349467.0,173.0,0.01782,0.04041,-0.87,0.49103,0.26672,-166.36353,10.266229,3.034976100400039,-4.053725439727118,31.224559981977734
-1566352490855.0,349467.0,178.0,0.01782,0.04041,-0.87006,0.49097,0.26672,-166.28716,10.26342,3.035376901480356,-4.05356973279569,31.236170581123687
-1566352490850.0,349476.0,183.0,0.01776,0.04041,-0.87006,0.49097,0.26672,-166.2876,10.274955,3.038743269189999,-4.0475726607495455,31.236026143869267
-1566352490843.0,349484.0,190.0,0.01776,0.04041,-0.87006,0.49091,0.26672,-166.26732,10.275369,3.038865511141747,-4.0472941273819485,31.239136260246042
-1566352490838.0,349492.0,195.0,0.01776,0.04047,-0.87012,0.49084,0.26678,-166.18808,10.292908,3.045304875632913,-4.050474796660183,31.251806070083575
-1566352490832.0,349492.0,201.0,0.01776,0.04047,-0.87018,0.49078,0.26678,-166.11186,10.290091,3.0457056712253117,-4.050318263229493,31.26341680674099
-1566352490826.0,349499.0,207.0,0.01776,0.04053,-0.87018,0.49072,0.26678,-166.09203,10.310778,3.0518470264183475,-4.0534217112939475,31.267070463191644
-1566352490820.0,349508.0,213.0,0.0177,0.04053,-0.87024,0.49066,0.26678,-166.01633,10.31947,3.055612385558032,-4.047266453260209,31.278536640827213
-1566352490816.0,349508.0,217.0,0.0177,0.04059,-0.87024,0.49066,0.26678,-166.01675,10.339738,3.0616319751653256,-4.050648424045632,31.279077830502757
-1566352490810.0,349515.0,223.0,0.0177,0.04059,-0.87024,0.4906,0.26678,-165.99646,10.34015,3.061753801996772,-4.050368648931973,31.28219235354105
-1566352490805.0,349515.0,228.0,0.01776,0.04065,-0.8703,0.49054,0.26678,-165.9203,10.346068,3.0648118416317685,-4.059590801762721,31.294491404598034
-1566352490799.0,349525.0,234.0,0.01776,0.04065,-0.8703,0.49048,0.26678,-165.90004,10.346482,3.064934082427962,-4.059310609986415,31.297607585964386
-1566352490794.0,349532.0,239.0,0.01776,0.04077,-0.87036,0.49036,0.26678,-165.80457,10.38457,3.0774997155574524,-4.06563255969073,31.313423792332003
-1566352490788.0,349532.0,245.0,0.01776,0.04077,-0.87042,0.4903,0.26678,-165.72864,10.381729,3.077902571540703,-4.065473955470709,31.325036367295397
-1566352490783.0,349544.0,250.0,0.01776,0.04083,-0.87042,0.49023,0.26678,-165.70543,10.402458,3.0840664196250254,-4.068525179419129,31.329219927361024
-1566352490777.0,349552.0,256.0,0.0177,0.04089,-0.87048,0.49023,0.26678,-165.65057,10.430922,3.0937301762684797,-4.066026588953896,31.33811070041142
-1566352490771.0,349552.0,262.0,0.0177,0.04095,-0.87048,0.49017,0.26678,-165.63075,10.451571,3.0998738075519054,-4.069123411324166,31.341776590820785
-1566352490766.0,349560.0,267.0,0.0177,0.04102,-0.87054,0.49011,0.26678,-165.55536,10.47231,3.1073035239584494,-4.072904469196522,31.354026077112593
-1566352490761.0,349568.0,272.0,0.0177,0.04108,-0.87054,0.49005,0.26678,-165.53552,10.492956,3.113447772912728,-4.07599959479308,31.35769512940186
-1566352490755.0,349568.0,278.0,0.01764,0.04114,-0.87061,0.48999,0.26678,-165.45128,10.521223,3.123281654896069,-4.073235190687195,31.37112261218509
-1566352490750.0,349575.0,283.0,0.01764,0.0412,-0.87061,0.48993,0.26678,-165.43146,10.541858,3.1294261298212525,-4.076328663252976,31.374794518998215
-1566352490744.0,349583.0,289.0,0.01764,0.04126,-0.87067,0.48987,0.26678,-165.35611,10.559178,3.1358546774844456,-4.07954291234715,31.38695605226458
-1566352490738.0,349583.0,295.0,0.01758,0.04132,-0.87073,0.48975,0.26678,-165.26106,10.588356,3.145762983454376,-4.07646962370484,31.402096024121178
-1566352490732.0,349592.0,301.0,0.01758,0.04138,-0.87073,0.48969,0.26678,-165.24127,10.608975,3.1519081235510593,-4.079560213673411,31.4057730201543
-1566352490727.0,349600.0,306.0,0.01758,0.04144,-0.87079,0.48962,0.26678,-165.1627,10.626331,3.1583587363783,-4.082723559506674,31.418458641234082
-1566352490721.0,349608.0,312.0,0.01758,0.04144,-0.87079,0.48962,0.26678,-165.1627,10.626331,3.1583587363783,-4.082723559506674,31.418458641234082
-1566352490715.0,349608.0,318.0,0.01758,0.0415,-0.87079,0.48956,0.26678,-165.14288,10.646942,3.16450447987456,-4.085812450291751,31.422138773231836
-1566352490711.0,349615.0,322.0,0.01758,0.04156,-0.87085,0.4895,0.26678,-165.0677,10.664211,3.170936355247753,-4.0890217054419296,31.434304868371143
-1566352490705.0,349615.0,328.0,0.01758,0.04163,-0.87085,0.48944,0.26678,-165.04799,10.688182,3.1780869375868357,-4.092671256770449,31.438080175859483
-1566352490699.0,349627.0,334.0,0.01758,0.04163,-0.87091,0.48938,0.26678,-164.97255,10.685241,3.178494448528605,-4.092505478419843,31.44969495638881
-1566352490693.0,349636.0,340.0,0.01764,0.04175,-0.87091,0.48932,0.26678,-164.95279,10.714599,3.1873130658596804,-4.104967694599847,31.454084630460784
-1566352490687.0,349636.0,346.0,0.01764,0.04175,-0.87097,0.48926,0.26678,-164.87732,10.711649,3.1877218182727467,-4.104801500109172,31.46569983393354
-1566352490681.0,349643.0,352.0,0.01764,0.04181,-0.87097,0.4892,0.26678,-164.85754,10.732243,3.1938697399451783,-4.107885857670052,31.469388700046906
-1566352490676.0,349651.0,357.0,0.01764,0.04187,-0.87103,0.4892,0.26678,-164.80276,10.74906,3.200184520522454,-4.11137961614903,31.47842458631399
-1566352490670.0,349651.0,363.0,0.01764,0.04187,-0.87103,0.48914,0.26678,-164.7826,10.749468,3.2003059274783556,-4.111090996542193,31.481559775509794
-1566352490665.0,349660.0,368.0,0.01764,0.04193,-0.87103,0.48907,0.26678,-164.75946,10.770123,3.206474688835304,-4.114125551671115,31.48577436249556
-1566352490659.0,349667.0,374.0,0.01764,0.04193,-0.87109,0.48907,0.26678,-164.7043,10.766748,3.206763270562914,-4.114247148726757,31.494253664047278
-1566352490654.0,349667.0,379.0,0.0177,0.04193,-0.87109,0.48901,0.26678,-164.68378,10.755748,3.2035326875850236,-4.119962782754768,31.49754158939571
-1566352490649.0,349676.0,384.0,0.0177,0.04193,-0.87109,0.48895,0.26685,-164.66364,10.756157,3.2036545084421015,-4.119673746438627,31.500679092548992
-1566352490643.0,349684.0,390.0,0.01764,0.04193,-0.87115,0.48895,0.26685,-164.60884,10.764191,3.2072946652045204,-4.113790677336047,31.509006300537692
-1566352490638.0,349692.0,395.0,0.01764,0.04193,-0.87115,0.48889,0.26685,-164.58867,10.7646,3.2074160716997087,-4.113501643260893,31.512144810117462
-1566352490631.0,349692.0,402.0,0.01764,0.04193,-0.87115,0.48889,0.26685,-164.58867,10.7646,3.2074160716997087,-4.113501643260893,31.512144810117462
-1566352490625.0,349702.0,408.0,0.01764,0.04193,-0.87122,0.48883,0.26685,-164.50435,10.76108,3.207874156132561,-4.113354472361415,31.52517373731662
-1566352490621.0,349702.0,412.0,0.01764,0.04193,-0.87122,0.48877,0.26685,-164.48418,10.761488,3.2079955624901193,-4.1130654384445124,31.528313919725107
-1566352490615.0,349714.0,418.0,0.01764,0.04193,-0.87122,0.48877,0.26685,-164.48418,10.761488,3.2079955624901193,-4.1130654384445124,31.528313919725107
-1566352490609.0,349714.0,424.0,0.01764,0.04193,-0.87128,0.48871,0.26685,-164.40903,10.758526,3.2084055496193793,-4.1128980014821845,31.539930457207788
-1566352490604.0,349722.0,429.0,0.01764,0.04193,-0.87128,0.48865,0.26685,-164.38887,10.758934,3.2085269558507092,-4.112608967730865,31.543072233784216
-1566352490598.0,349732.0,435.0,0.0177,0.04193,-0.87134,0.48859,0.26685,-164.31349,10.744598,3.2055878657985293,-4.118447911018585,31.554840555433927
-1566352490592.0,349738.0,441.0,0.0177,0.04193,-0.87134,0.48859,0.26685,-164.31349,10.744598,3.2055878657985293,-4.118447911018585,31.554840555433927
-1566352490587.0,349738.0,446.0,0.0177,0.04193,-0.87134,0.48853,0.26685,-164.29337,10.7450075,3.205709686166296,-4.118158875252782,31.55798395327166
-1566352490581.0,349748.0,452.0,0.01776,0.04193,-0.8714,0.48846,0.26685,-164.21457,10.730748,3.2027922129123754,-4.123950513493857,31.57027704547083
-1566352490575.0,349752.0,458.0,0.01776,0.04193,-0.8714,0.48846,0.26685,-164.21457,10.730748,3.2027922129123754,-4.123950513493857,31.57027704547083
-1566352490570.0,349752.0,463.0,0.01782,0.04193,-0.8714,0.4884,0.26685,-164.19406,10.719786,3.199566677072257,-4.129668354232031,31.573573508919367
-1566352490564.0,349764.0,469.0,0.01782,0.04193,-0.8714,0.4884,0.26685,-164.19406,10.719786,3.199566677072257,-4.129668354232031,31.573573508919367
-1566352490558.0,349768.0,475.0,0.01794,0.04193,-0.87146,0.4884,0.26685,-164.13843,10.693697,3.193159718464671,-4.141805917042324,31.58234849206022
-1566352490554.0,349768.0,479.0,0.01794,0.04193,-0.87146,0.48834,0.26685,-164.1183,10.694111,3.1932831957492396,-4.141516872768087,31.5854947183918
-1566352490548.0,349778.0,485.0,0.01801,0.04199,-0.87146,0.48834,0.26685,-164.11829,10.700977,3.1954082987703534,-4.151891948677849,31.58622917572083
-1566352490543.0,349783.0,490.0,0.01807,0.04199,-0.87146,0.48834,0.26685,-164.1179,10.6896105,3.1920609581593813,-4.157899455074521,31.586380789534587
-1566352490533.0,349783.0,500.0,0.01807,0.04205,-0.87146,0.48834,0.26685,-164.11832,10.70974,3.1980914516917966,-4.161265901172241,31.58693954001656
-1566352490530.0,349799.0,503.0,0.01813,0.04211,-0.87146,0.48834,0.26685,-164.1183,10.718497,3.200774760628689,-4.170639965248962,31.587651043497416
-1566352490526.0,349804.0,507.0,0.01819,0.04218,-0.8714,0.48834,0.26685,-164.17325,10.733961,3.2041730332678555,-4.180449831427542,31.57998488066555
-1566352490521.0,349804.0,512.0,0.01819,0.04224,-0.8714,0.4884,0.26685,-164.1938,10.7536745,3.210078284304927,-4.184107571053125,31.577400335309363
-1566352490515.0,349812.0,518.0,0.01825,0.04236,-0.8714,0.4884,0.26685,-164.19421,10.782567,3.2187919093846684,-4.196848920525503,31.57867833688566
-1566352490509.0,349819.0,524.0,0.01831,0.04242,-0.8714,0.4884,0.26685,-164.19424,10.791326,3.2214751397919974,-4.206223410471124,31.5793952902865
-1566352490502.0,349819.0,531.0,0.01843,0.04254,-0.87134,0.48846,0.26685,-164.26927,10.811787,3.2264223981802886,-4.225138948908763,31.56921409765765
-1566352490498.0,349829.0,535.0,0.01849,0.0426,-0.87134,0.48846,0.26685,-164.26927,10.820545,3.2291052714715254,-4.234513780046327,31.569934509339177
-1566352490491.0,349837.0,542.0,0.01855,0.04266,-0.87134,0.48853,0.26685,-164.2928,10.828804,3.231639333817013,-4.244231858993602,31.56698704412581
-1566352490486.0,349837.0,547.0,0.01862,0.04272,-0.87134,0.48853,0.26685,-164.29272,10.83566,3.2337639870063355,-4.254608644960523,31.567735351501724
-1566352490480.0,349844.0,553.0,0.01868,0.04272,-0.87128,0.48853,0.26685,-164.34718,10.827648,3.2301215978336,-4.2604873260145295,31.55941567854704
-1566352490476.0,349851.0,557.0,0.01874,0.04272,-0.87128,0.48859,0.26685,-164.36688,10.815823,3.2266442668139805,-4.266788966799932,31.556425923493833
-1566352490470.0,349860.0,563.0,0.0188,0.04279,-0.87128,0.48859,0.26685,-164.36693,10.827935,3.230331510067599,-4.276726233125931,31.557245281020016
-1566352490464.0,349860.0,569.0,0.01892,0.04279,-0.87122,0.48865,0.26685,-164.44118,10.808082,3.2232092609791994,-4.288905320376212,31.54593576426045
-1566352490458.0,349868.0,575.0,0.01898,0.04272,-0.87122,0.48865,0.26685,-164.44022,10.773172,3.212824484530115,-4.290981543285817,31.545424042110582
-1566352490453.0,349868.0,580.0,0.01904,0.04272,-0.87122,0.48865,0.26685,-164.43977,10.761775,3.2094752912859947,-4.296988472224963,31.54557814482928
-1566352490447.0,349880.0,586.0,0.0191,0.04266,-0.87122,0.48865,0.26691,-164.43889,10.730226,3.20009559592518,-4.2996262489370185,31.545161647446605
-1566352490441.0,349887.0,592.0,0.01917,0.04266,-0.87122,0.48871,0.26691,-164.4585,10.716485,3.1960561790611073,-4.306928555910078,31.542198701349747
-1566352490436.0,349887.0,597.0,0.01923,0.04266,-0.87122,0.48871,0.26691,-164.458,10.705085,3.192706517841023,-4.312935610618986,31.542352562431304
-1566352490430.0,349896.0,603.0,0.01929,0.04266,-0.87122,0.48871,0.26691,-164.45752,10.693684,3.1893568498006433,-4.318942712825936,31.54250642485914
-1566352490424.0,349905.0,609.0,0.01935,0.04266,-0.87115,0.48871,0.26691,-164.52115,10.686156,3.1856645346743986,-4.324794205095302,31.532770608754973
-1566352490419.0,349905.0,614.0,0.01947,0.04266,-0.87115,0.48877,0.26691,-164.54033,10.662894,3.1788311120129213,-4.337101830634793,31.529936804507216
-1566352490413.0,349912.0,620.0,0.01953,0.04272,-0.87115,0.48877,0.26691,-164.5403,10.671647,3.1815112476515885,-4.346478862211641,31.530662856008448
-1566352490407.0,349920.0,626.0,0.01953,0.04279,-0.87109,0.48883,0.26691,-164.61609,10.698039,3.188117612084714,-4.350571191023689,31.519712405831555
-1566352490401.0,349920.0,632.0,0.01959,0.04285,-0.87109,0.48883,0.26691,-164.61601,10.706791,3.1907972306883727,-4.359948390230116,31.52044070935952
-1566352490397.0,349930.0,636.0,0.01965,0.04285,-0.87109,0.48889,0.26691,-164.6357,10.694923,3.187311500788277,-4.366250442429569,31.517455065970566
-1566352490391.0,349936.0,642.0,0.01978,0.04291,-0.87109,0.48889,0.26691,-164.63504,10.690355,3.186081576107192,-4.382636078904328,31.51836511229932
-1566352490385.0,349936.0,648.0,0.01984,0.04297,-0.87103,0.48889,0.26691,-164.6901,10.702428,3.1884653023842864,-4.391877281485322,31.510616994402014
-1566352490381.0,349945.0,652.0,0.01984,0.04297,-0.87103,0.48895,0.26691,-164.71027,10.701968,3.1883287025973934,-4.3921735915809546,31.507477735761398
-1566352490375.0,349951.0,658.0,0.01996,0.04303,-0.87103,0.48895,0.26691,-164.7097,10.699297,3.187656393513372,-4.407558226040624,31.508364978202465
-1566352490369.0,349951.0,664.0,0.02002,0.04303,-0.87097,0.48901,0.26691,-164.78448,10.690726,3.183871051972063,-4.413723450682708,31.49690114813926
-1566352490364.0,349964.0,669.0,0.02014,0.04309,-0.87091,0.48907,0.26691,-164.85925,10.690898,3.1827623466249713,-4.429266382938384,31.48617078771869
-1566352490358.0,349964.0,675.0,0.02026,0.04309,-0.87091,0.48914,0.26691,-164.88168,10.667479,3.175895483411953,-4.441624910199014,31.482821553000107
-1566352490353.0,349972.0,680.0,0.02032,0.04309,-0.87091,0.48914,0.26691,-164.88118,10.656046,3.1725429314781572,-4.447630908161598,31.48297673982988
-1566352490347.0,349980.0,686.0,0.02039,0.04309,-0.87085,0.4892,0.26691,-164.95589,10.645525,3.1681945000956167,-4.454794514307736,31.471538932146203
-1566352490342.0,349980.0,691.0,0.02045,0.04309,-0.87085,0.48926,0.26691,-164.97551,10.633609,3.1647006948169616,-4.46109737120915,31.468558776261034
-1566352490336.0,349988.0,697.0,0.02057,0.04309,-0.87079,0.48926,0.26691,-165.02968,10.614008,3.157697140432871,-4.472967045776261,31.460384906941016
-1566352490330.0,349996.0,703.0,0.02063,0.04309,-0.87079,0.48932,0.26691,-165.04933,10.602081,3.154201644952817,-4.4792696450605,31.457405666043442
-1566352490326.0,350004.0,707.0,0.02069,0.04315,-0.87073,0.48938,0.26691,-165.12474,10.613633,3.1564373152397063,-4.488804681454626,31.446523632639213
-1566352490320.0,350004.0,713.0,0.02081,0.04315,-0.87073,0.48944,0.26691,-165.14378,10.59024,3.1495854947937802,-4.501112612330764,31.4437012811715
-1566352490314.0,350013.0,719.0,0.02087,0.04315,-0.87073,0.48944,0.26691,-165.14319,10.57878,3.1462308075304177,-4.507117856846305,31.443856521530975
-1566352490309.0,350020.0,724.0,0.02106,0.04327,-0.87067,0.48956,0.26691,-165.23802,10.585192,3.147077700982179,-4.533337781246255,31.43076665414827
-1566352490304.0,350020.0,729.0,0.02112,0.04333,-0.87061,0.48956,0.26691,-165.29335,10.597211,3.149452672864346,-4.542573776970821,31.423020443375975
-1566352490298.0,350028.0,735.0,0.02124,0.0434,-0.87061,0.48962,0.26691,-165.31293,10.597362,3.1496288455767405,-4.558822103901588,31.420886149347083
-1566352490292.0,350036.0,741.0,0.0213,0.04346,-0.87061,0.48962,0.26691,-165.31277,10.606102,3.152301756622208,-4.568204099780119,31.42163001446204
-1566352490287.0,350036.0,746.0,0.02142,0.04358,-0.87054,0.48969,0.26691,-165.40082,10.626832,3.157125788334636,-4.58714678564946,31.40956646105043
-1566352490281.0,350036.0,752.0,0.02148,0.0437,-0.87054,0.48969,0.26691,-165.40118,10.655794,3.1658270241217537,-4.599906884984558,31.410905161827912
-1566352490274.0,350049.0,759.0,0.02155,0.04382,-0.87054,0.48969,0.26691,-165.40146,10.682845,3.1739694388716457,-4.613668020513816,31.412273800893573
-1566352490270.0,350058.0,763.0,0.02167,0.04388,-0.87048,0.48975,0.26691,-165.47644,10.6829,3.172834851449043,-4.62920889648858,31.401564416068013
-1566352490264.0,350064.0,769.0,0.02173,0.04401,-0.87048,0.48975,0.26691,-165.47687,10.715236,3.1825411464829543,-4.642533225120138,31.40301255142012
-1566352490258.0,350064.0,775.0,0.02191,0.04419,-0.87048,0.48975,0.26691,-165.47646,10.741451,3.1905597556294,-4.670682900839988,31.40528125860041
-1566352490253.0,350072.0,780.0,0.02197,0.04431,-0.87042,0.48975,0.26697,-165.5324,10.773744,3.1989574912847174,-4.683293361930486,31.398149742809764
-1566352490248.0,350080.0,785.0,0.02203,0.04443,-0.87042,0.48981,0.26697,-165.553,10.802206,3.207508403039632,-4.696361707030779,31.396384092610916
-1566352490241.0,350087.0,792.0,0.02209,0.04456,-0.87042,0.48981,0.26697,-165.55342,10.834545,3.217216167223429,-4.70968779418694,31.397851152752054
-1566352490237.0,350087.0,796.0,0.02216,0.04462,-0.87042,0.48981,0.26697,-165.55316,10.841366,3.2193300282451007,-4.720072616107747,31.398642769016504
-1566352490231.0,350097.0,802.0,0.02222,0.04474,-0.87042,0.48981,0.26697,-165.55354,10.870334,3.2280337208971437,-4.732835956603657,31.40001523114782
-1566352490225.0,350097.0,808.0,0.02228,0.04486,-0.87042,0.48981,0.26697,-165.55391,10.899301,3.23673796650421,-4.745599532497298,31.401391376613077
-1566352490220.0,350105.0,813.0,0.02234,0.04498,-0.87042,0.48975,0.26697,-165.53403,10.928785,3.24559664905451,-4.758053015226094,31.40590021287447
-1566352490214.0,350115.0,819.0,0.02234,0.0451,-0.87042,0.48975,0.26697,-165.53508,10.96925,3.2576583982752276,-4.764810882823053,31.40712169569855
-1566352490209.0,350119.0,824.0,0.02246,0.04529,-0.87042,0.48969,0.26697,-165.51515,11.010842,3.2702000088657663,-4.7872094291400815,31.41251698594104
-1566352490202.0,350119.0,831.0,0.02246,0.04535,-0.87048,0.48962,0.26697,-165.4365,11.028275,3.2767243335250456,-4.790378003091182,31.425273113519992
-1566352490196.0,350133.0,837.0,0.02252,0.04541,-0.87048,0.48956,0.26697,-165.41609,11.03753,3.279556511642171,-4.799448891237181,31.429183254628214
-1566352490191.0,350133.0,842.0,0.02252,0.04553,-0.87054,0.4895,0.26697,-165.3414,11.075081,3.2920895819901173,-4.806045782072164,31.44203640233593
-1566352490186.0,350139.0,847.0,0.02252,0.04559,-0.87054,0.48944,0.26697,-165.3217,11.09582,3.2982774394204353,-4.809108658269522,31.445787206484624
-1566352490181.0,350148.0,852.0,0.02252,0.04572,-0.87061,0.48932,0.26697,-165.21773,11.136658,3.3120263995412866,-4.815975955856925,31.463297362981734
-1566352490176.0,350148.0,857.0,0.02252,0.04578,-0.87067,0.48926,0.26697,-165.14261,11.153943,3.318530424180876,-4.819191709209619,31.475537725324216
-1566352490169.0,350156.0,864.0,0.02252,0.04584,-0.87073,0.48914,0.26697,-165.04741,11.1717415,3.325190505882594,-4.822090357582565,31.490916007645325
-1566352490163.0,350164.0,870.0,0.02246,0.04602,-0.87085,0.48889,0.26697,-164.85498,11.239022,3.3479244156511707,-4.825194360723593,31.52266064112284
-1566352490159.0,350164.0,874.0,0.02246,0.04608,-0.87091,0.48877,0.26697,-164.76,11.256772,3.354586942948161,-4.828086755744892,31.53804783204251
-1566352490153.0,350172.0,880.0,0.02246,0.04614,-0.87097,0.48859,0.26697,-164.64484,11.275027,3.3614051101000038,-4.830659140895726,31.556582887373352
-1566352490148.0,350181.0,885.0,0.02246,0.0462,-0.87109,0.48846,0.26697,-164.49158,11.289354,3.36841351716574,-4.833649677690347,31.58097805044548
-1566352490142.0,350181.0,891.0,0.02246,0.04626,-0.87122,0.48822,0.26697,-164.29243,11.304035,3.3757604169434887,-4.8360790687387505,31.612560016874482
-1566352490137.0,350188.0,896.0,0.02246,0.04633,-0.87128,0.48804,0.26697,-164.17773,11.325598,3.3835887988977733,-4.839205216213307,31.631217912783484
-1566352490131.0,350196.0,902.0,0.02252,0.04639,-0.87146,0.48779,0.26697,-163.92944,11.326035,3.387889651848383,-4.847717140072836,31.670567438058654
-1566352490126.0,350204.0,907.0,0.02258,0.04651,-0.87158,0.48755,0.26697,-163.74019,11.349988,3.3978923289972296,-4.859490048183083,31.701557737721217
-1566352490120.0,350204.0,913.0,0.02264,0.04657,-0.8717,0.48724,0.26697,-163.52722,11.3544445,3.4020414995562027,-4.8675206502927235,31.735622190374542
-1566352490113.0,350204.0,920.0,0.02271,0.04663,-0.87189,0.48694,0.26697,-163.25433,11.352865,3.4059895413612886,-4.876787843144934,31.77907577904503
-1566352490109.0,350217.0,924.0,0.02301,0.04681,-0.87231,0.48615,0.26697,-162.60997,11.339088,3.4117890677779465,-4.913809969496654,31.882798399398766
-1566352490102.0,350223.0,931.0,0.02313,0.04694,-0.87256,0.48572,0.26697,-162.2421,11.34926,3.4207215404727895,-4.931462019157521,31.9425236373213
-1566352490097.0,350232.0,936.0,0.02332,0.047,-0.8728,0.48529,0.26697,-161.88287,11.323657,3.4186822761349758,-4.952201853528413,32.00032814073552
-1566352490091.0,350232.0,942.0,0.0235,0.04712,-0.87305,0.48474,0.26697,-161.47655,11.320506,3.4236501955094267,-4.974665569327328,32.06657043937439
-1566352490087.0,350239.0,946.0,0.02368,0.04718,-0.87335,0.48419,0.26697,-161.02657,11.29469,3.4228641578956145,-4.993919675499102,32.13925465364501
