UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932138.0,2118349.0,1625.0,0.04297,-0.06061,-0.87299,0.48206,0.01746,-158.44534,-27.893091,-8.468886971496644,-0.9505489239321891,32.11582219957501
-1565772932134.0,2118355.0,1629.0,0.04297,-0.06067,-0.87292,0.48218,0.01746,-158.54471,-27.926212,-8.475050488413878,-0.9460549556634195,32.100182261796164
-1565772932124.0,2118362.0,1639.0,0.04297,-0.06079,-0.87286,0.48224,0.01746,-158.61455,-27.97661,-8.487049503999154,-0.9387101100329001,32.08968594819942
-1565772932122.0,2118362.0,1641.0,0.04297,-0.06091,-0.8728,0.4823,0.01746,-158.68456,-28.027054,-8.499047332643089,-0.9313636294931813,32.079192574812566
-1565772932118.0,2118371.0,1645.0,0.04297,-0.06104,-0.8728,0.48236,0.01746,-158.70229,-28.071072,-8.51246899398057,-0.9237581765925212,32.07720468343024
-1565772932111.0,2118371.0,1652.0,0.04297,-0.0611,-0.87274,0.48242,0.01746,-158.7733,-28.101694,-8.51840561003503,-0.919725659106616,32.06616303205499
-1565772932107.0,2118379.0,1656.0,0.04297,-0.06122,-0.87268,0.48254,0.01746,-158.8632,-28.153181,-8.530693050328242,-0.9119536396647517,32.052493483980115
-1565772932099.0,2118388.0,1664.0,0.04297,-0.06134,-0.87262,0.48267,0.01746,-158.9565,-28.204868,-8.543027987699832,-0.9041080371415326,32.03829895015194
-1565772932094.0,2118388.0,1669.0,0.04297,-0.06146,-0.87256,0.48273,0.01746,-159.02666,-28.255447,-8.555020833944807,-0.8967519320387556,32.027822333844256
-1565772932090.0,2118395.0,1673.0,0.04297,-0.06152,-0.8725,0.48285,0.01746,-159.11774,-28.287155,-8.561245930464397,-0.892290980700542,32.0136069442857
-1565772932084.0,2118404.0,1679.0,0.04297,-0.06177,-0.87238,0.48303,0.01746,-159.27809,-28.392776,-8.58652795761043,-0.8765914990382113,31.989583266826784
-1565772932078.0,2118404.0,1685.0,0.04297,-0.06183,-0.87231,0.48309,0.01746,-159.35822,-28.425234,-8.592388056132318,-0.8725001610838207,31.977151150647813
-1565772932073.0,2118414.0,1690.0,0.04297,-0.06195,-0.87225,0.48322,0.01746,-159.45186,-28.477116,-8.604716031493686,-0.8646379902754857,31.962983651027244
-1565772932066.0,2118414.0,1697.0,0.04303,-0.06201,-0.87219,0.48334,0.01746,-159.53876,-28.519444,-8.614311227888074,-0.8661643864398871,31.94855791003846
-1565772932062.0,2118423.0,1701.0,0.04303,-0.06207,-0.87213,0.4834,0.01746,-159.61028,-28.55032,-8.620239335489517,-0.8621181108249264,31.937532937241443
-1565772932055.0,2118432.0,1708.0,0.04303,-0.06213,-0.87207,0.48352,0.01746,-159.70177,-28.582193,-8.626459282182841,-0.8576437920592944,31.9233373690616
-1565772932052.0,2118432.0,1711.0,0.04303,-0.06219,-0.87201,0.48358,0.01746,-159.7734,-28.613115,-8.632385986282308,-0.8535954625986467,31.912314485556323
-1565772932046.0,2118439.0,1717.0,0.04303,-0.06232,-0.87195,0.4837,0.01746,-159.8639,-28.668325,-8.64567029478027,-0.8452378859798529,31.898789614497275
-1565772932040.0,2118446.0,1723.0,0.04303,-0.06232,-0.87189,0.48383,0.01746,-159.95987,-28.680471,-8.645880435459397,-0.844013525486543,31.88350328628303
-1565772932034.0,2118454.0,1729.0,0.04303,-0.06244,-0.87177,0.48401,0.01746,-160.12347,-28.743443,-8.65802134542966,-0.8354798464371088,31.8583016889973
-1565772932028.0,2118454.0,1735.0,0.04303,-0.0625,-0.8717,0.48407,0.01746,-160.20425,-28.776157,-8.66387368174024,-0.8313767251477532,31.845880243331365
-1565772932022.0,2118462.0,1741.0,0.04303,-0.06256,-0.87164,0.48419,0.01746,-160.29616,-28.80819,-8.670088565445498,-0.8268919211680358,31.83170211079532
-1565772932013.0,2118473.0,1750.0,0.04303,-0.06262,-0.87164,0.48425,0.01746,-160.31517,-28.829165,-8.67643590430799,-0.8231319427607593,31.829116300640266
-1565772932012.0,2118473.0,1751.0,0.04303,-0.06268,-0.87158,0.48431,0.01746,-160.3872,-28.860247,-8.682357285582079,-0.819075260023701,31.818103245440952
-1565772932005.0,2118473.0,1758.0,0.04303,-0.06274,-0.87152,0.48444,0.01746,-160.48265,-28.892506,-8.688619203934081,-0.8145144421524727,31.803405875836702
-1565772932001.0,2118484.0,1762.0,0.04303,-0.06287,-0.87146,0.4845,0.01746,-160.55356,-28.946968,-8.701602275062719,-0.8065688768016229,31.793070140242833
-1565772931996.0,2118488.0,1767.0,0.04309,-0.06293,-0.8714,0.48456,0.01746,-160.62114,-28.98868,-8.710904386652421,-0.8085006698244257,31.781833008284153
-1565772931990.0,2118498.0,1773.0,0.04309,-0.06299,-0.87134,0.48468,0.0174,-160.71341,-29.020851,-8.7171159183588,-0.8040061960006294,31.767669408419664
-1565772931985.0,2118498.0,1778.0,0.04315,-0.06311,-0.87128,0.4848,0.0174,-160.80006,-29.083633,-8.732765014298057,-0.802167577175544,31.75386228999642
-1565772931978.0,2118510.0,1785.0,0.04321,-0.06317,-0.87122,0.48486,0.0174,-160.86778,-29.12544,-8.742067891662865,-0.8040935921290358,31.742628786186728
-1565772931973.0,2118513.0,1790.0,0.04327,-0.06323,-0.87115,0.48492,0.0174,-160.94434,-29.168976,-8.75129941611041,-0.8059683690354749,31.729989360792246
-1565772931967.0,2118513.0,1796.0,0.04327,-0.06329,-0.87115,0.48499,0.0174,-160.96675,-29.190182,-8.757695294355264,-0.80212625140944,31.726897416907875
-1565772931962.0,2118523.0,1801.0,0.04333,-0.06335,-0.87109,0.48505,0.0174,-161.03456,-29.232067,-8.76699882180237,-0.8040480031176828,31.715666061245983
-1565772931955.0,2118533.0,1808.0,0.0434,-0.06335,-0.87109,0.48511,0.0174,-161.04916,-29.245415,-8.771245517163802,-0.8106004603417428,31.71225018232232
-1565772931952.0,2118533.0,1811.0,0.04346,-0.06342,-0.87103,0.48517,0.0174,-161.11682,-29.29067,-8.78155907028104,-0.8119636521299246,31.701117435447102
-1565772931945.0,2118539.0,1818.0,0.04346,-0.06342,-0.87097,0.48523,0.0174,-161.19034,-29.301964,-8.781423430476803,-0.8112287256506829,31.689531323597507
-1565772931938.0,2118549.0,1825.0,0.04352,-0.06348,-0.87091,0.48535,0.0174,-161.27829,-29.34493,-8.791024227827782,-0.8127088930206583,31.675156177702718
-1565772931935.0,2118549.0,1828.0,0.04358,-0.06348,-0.87091,0.48541,0.0174,-161.29366,-29.356525,-8.794710058419422,-0.8182609351170422,31.671782553316476
-1565772931928.0,2118556.0,1835.0,0.04358,-0.06348,-0.87085,0.48547,0.0174,-161.36726,-29.367846,-8.794574831004471,-0.817524769774281,31.660197804600443
-1565772931923.0,2118564.0,1840.0,0.04364,-0.06354,-0.87085,0.48553,0.0174,-161.38165,-29.399532,-8.804313280470966,-0.8197378044981659,31.657411821280235
-1565772931918.0,2118571.0,1845.0,0.04364,-0.06354,-0.87079,0.48553,0.0174,-161.4353,-29.409882,-8.803881514916942,-0.819437727259803,31.64896961850711
-1565772931911.0,2118571.0,1852.0,0.0437,-0.06354,-0.87079,0.4856,0.0174,-161.454,-29.421661,-8.807619142677346,-0.8249157219339186,31.64507505411447
-1565772931907.0,2118571.0,1856.0,0.0437,-0.06354,-0.87073,0.48566,0.0174,-161.52776,-29.433022,-8.807484327451611,-0.8241783176486552,31.633490818226647
-1565772931901.0,2118582.0,1862.0,0.04376,-0.06354,-0.87073,0.48572,0.0174,-161.54314,-29.444641,-8.81117388700728,-0.8297287253844028,31.630121649758735
-1565772931896.0,2118592.0,1867.0,0.04382,-0.0636,-0.87067,0.48572,0.0174,-161.59106,-29.485716,-8.820185059235278,-0.8320748217221472,31.62203439651738
-1565772931891.0,2118592.0,1872.0,0.04382,-0.0636,-0.87067,0.48578,0.0174,-161.61116,-29.486727,-8.820482811820213,-0.8316374942414545,31.618895440930757
-1565772931885.0,2118603.0,1878.0,0.04388,-0.0636,-0.87067,0.48578,0.0174,-161.6064,-29.497337,-8.82387611163889,-0.8376244154046792,31.61866617092643
-1565772931879.0,2118606.0,1884.0,0.04395,-0.0636,-0.87061,0.48584,0.0174,-161.67474,-29.521135,-8.82770161645658,-0.843869628715396,31.606814931435423
-1565772931872.0,2118615.0,1891.0,0.04401,-0.06366,-0.87061,0.48584,0.0174,-161.669,-29.551853,-8.837145522056966,-0.8465154002250664,31.60717240306407
-1565772931867.0,2118615.0,1896.0,0.04401,-0.06372,-0.87061,0.48584,0.0174,-161.66798,-29.57195,-8.84319553842108,-0.8431746472678685,31.607759767110792
-1565772931861.0,2118623.0,1902.0,0.04407,-0.06372,-0.87061,0.4859,0.0174,-161.68332,-29.583584,-8.846889122150834,-0.8487230189964337,31.604392905033762
-1565772931855.0,2118632.0,1908.0,0.04407,-0.06372,-0.87061,0.4859,0.0174,-161.68332,-29.583584,-8.846889122150834,-0.8487230189964337,31.604392905033762
-1565772931851.0,2118632.0,1912.0,0.04413,-0.06378,-0.87054,0.4859,0.0174,-161.74026,-29.626465,-8.855828393270734,-0.8510143573953051,31.594896687548072
-1565772931845.0,2118640.0,1918.0,0.04413,-0.06378,-0.87054,0.4859,0.0174,-161.74026,-29.626465,-8.855828393270734,-0.8510143573953051,31.594896687548072
-1565772931837.0,2118651.0,1926.0,0.04413,-0.06378,-0.87054,0.4859,0.0174,-161.74026,-29.626465,-8.855828393270734,-0.8510143573953051,31.594896687548072
-1565772931835.0,2118651.0,1928.0,0.04419,-0.06384,-0.87054,0.4859,0.0174,-161.73447,-29.657185,-8.86527302747886,-0.8536592398793886,31.595255211464305
-1565772931829.0,2118660.0,1934.0,0.04419,-0.06384,-0.87054,0.48596,0.0174,-161.75456,-29.658205,-8.865573259039596,-0.8532202596741139,31.592119145787436
-1565772931823.0,2118660.0,1940.0,0.04419,-0.06384,-0.87054,0.48596,0.0174,-161.75456,-29.658205,-8.865573259039596,-0.8532202596741139,31.592119145787436
-1565772931817.0,2118668.0,1946.0,0.04425,-0.06384,-0.87054,0.48596,0.0174,-161.74979,-29.668823,-8.868968649277107,-0.8592063202018123,31.59188918816305
-1565772931813.0,2118675.0,1950.0,0.04425,-0.0639,-0.87054,0.48596,0.0174,-161.74876,-29.68893,-8.87501855770622,-0.8558647310994403,31.592477954476024
-1565772931802.0,2118685.0,1961.0,0.04425,-0.0639,-0.87054,0.48596,0.0174,-161.74876,-29.68893,-8.87501855770622,-0.8558647310994403,31.592477954476024
-1565772931801.0,2118685.0,1962.0,0.04425,-0.0639,-0.87054,0.4859,0.0174,-161.72867,-29.687908,-8.874717926073467,-0.8563041241826888,31.595613992243273
-1565772931797.0,2118685.0,1966.0,0.04425,-0.0639,-0.87054,0.4859,0.0174,-161.72867,-29.687908,-8.874717926073467,-0.8563041241826888,31.595613992243273
-1565772931784.0,2118694.0,1979.0,0.04431,-0.06384,-0.87054,0.4859,0.0174,-161.72491,-29.678417,-8.872063134744216,-0.8656313716900076,31.594795217352967
-1565772931783.0,2118694.0,1980.0,0.04431,-0.06384,-0.87054,0.4859,0.0174,-161.72491,-29.678417,-8.872063134744216,-0.8656313716900076,31.594795217352967
-1565772931780.0,2118707.0,1983.0,0.04431,-0.06384,-0.87054,0.4859,0.0174,-161.72491,-29.678417,-8.872063134744216,-0.8656313716900076,31.594795217352967
-1565772931772.0,2118707.0,1991.0,0.04431,-0.06384,-0.87054,0.4859,0.0174,-161.72491,-29.678417,-8.872063134744216,-0.8656313716900076,31.594795217352967
-1565772931768.0,2118718.0,1995.0,0.04431,-0.06384,-0.87054,0.4859,0.0174,-161.72491,-29.678417,-8.872063134744216,-0.8656313716900076,31.594795217352967
-1565772931762.0,2118723.0,2001.0,0.04437,-0.06384,-0.87054,0.4859,0.0174,-161.72014,-29.689034,-8.875458394636302,-0.8716174517367545,31.594565224800306
-1565772931755.0,2118733.0,2008.0,0.04437,-0.06384,-0.87054,0.4859,0.0174,-161.72014,-29.689034,-8.875458394636302,-0.8716174517367545,31.594565224800306
-1565772931752.0,2118733.0,2011.0,0.04443,-0.06384,-0.87054,0.4859,0.0174,-161.71533,-29.699642,-8.878853792196946,-0.8776035412983055,31.594335235249616
-1565772931746.0,2118742.0,2017.0,0.04443,-0.06384,-0.87054,0.4859,0.0174,-161.71533,-29.699642,-8.878853792196946,-0.8776035412983055,31.594335235249616
-1565772931731.0,2118742.0,2032.0,0.04449,-0.06384,-0.87054,0.4859,0.0174,-161.71056,-29.710257,-8.882249327547875,-0.8835896404400481,31.5941052487008
-1565772931729.0,2118758.0,2034.0,0.04456,-0.06378,-0.87054,0.48584,0.0174,-161.68584,-29.7015,-8.879858394165986,-0.8943532147834358,31.59638632396316
-1565772931727.0,2118758.0,2036.0,0.04462,-0.06372,-0.87061,0.48584,0.0174,-161.61937,-29.679804,-8.877709156235012,-0.9040381046665558,31.605425276663013
-1565772931722.0,2118758.0,2041.0,0.04462,-0.06372,-0.87061,0.48584,0.0174,-161.61937,-29.679804,-8.877709156235012,-0.9040381046665558,31.605425276663013
-1565772931713.0,2118776.0,2050.0,0.04462,-0.06372,-0.87061,0.48578,0.0174,-161.59929,-29.678774,-8.877406009208455,-0.9044762656824424,31.608562686763364
-1565772931708.0,2118776.0,2055.0,0.04468,-0.06372,-0.87061,0.48578,0.0174,-161.59451,-29.689377,-8.880801154940013,-0.9104628899823104,31.608333040584938
-1565772931706.0,2118776.0,2057.0,0.04468,-0.06366,-0.87061,0.48578,0.0174,-161.59554,-29.669283,-8.874751066787146,-0.913803290518123,31.60774808880737
-1565772931702.0,2118776.0,2061.0,0.04468,-0.06366,-0.87061,0.48578,0.01733,-161.59554,-29.669283,-8.874751066787146,-0.913803290518123,31.60774808880737
-1565772931697.0,2118790.0,2066.0,0.04468,-0.0636,-0.87067,0.48572,0.01733,-161.52274,-29.637707,-8.86882963909303,-0.9178882680673097,31.61874789308456
-1565772931690.0,2118794.0,2073.0,0.04474,-0.0636,-0.87067,0.48572,0.01733,-161.51794,-29.648304,-8.872224501935555,-0.9238753273117759,31.618518624998217
-1565772931679.0,2118804.0,2084.0,0.04474,-0.0636,-0.87067,0.48572,0.01733,-161.51794,-29.648304,-8.872224501935555,-0.9238753273117759,31.618518624998217
-1565772931675.0,2118814.0,2088.0,0.0448,-0.06354,-0.87067,0.48566,0.01733,-161.49405,-29.637766,-8.869264847363914,-0.9336393296345752,31.620845240509652
-1565772931672.0,2118814.0,2091.0,0.0448,-0.06348,-0.87073,0.48566,0.01733,-161.44145,-29.607256,-8.86364598214715,-0.9372869901033413,31.628707969644154
-1565772931669.0,2118814.0,2094.0,0.04486,-0.06348,-0.87073,0.4856,0.01733,-161.41658,-29.616808,-8.866735910537994,-0.9437110103713694,31.631618891643953
-1565772931662.0,2118814.0,2101.0,0.04486,-0.06342,-0.87073,0.4856,0.01733,-161.41762,-29.59673,-8.860685446006261,-0.9470502045733621,31.63103770432444
-1565772931657.0,2118831.0,2106.0,0.04486,-0.06342,-0.87073,0.48553,0.01733,-161.3942,-29.595524,-8.860329851138202,-0.9475589918798187,31.634701506584022
-1565772931651.0,2118831.0,2112.0,0.04492,-0.06342,-0.87079,0.48553,0.01733,-161.33582,-29.595688,-8.86415471876203,-0.9538554043096062,31.642916948743448
-1565772931645.0,2118842.0,2118.0,0.04492,-0.06335,-0.87079,0.48553,0.01733,-161.33702,-29.572271,-8.8570955062882,-0.9577505810603298,31.642240234951785
-1565772931639.0,2118848.0,2124.0,0.04498,-0.06335,-0.87079,0.48547,0.01733,-161.31213,-29.581812,-8.86018399329841,-0.9641741580508927,31.645153097808787
-1565772931627.0,2118860.0,2136.0,0.04504,-0.06329,-0.87079,0.48547,0.01733,-161.30836,-29.572317,-8.857527177453418,-0.973500448223097,31.64434567093052
-1565772931621.0,2118867.0,2142.0,0.0451,-0.06329,-0.87085,0.48541,0.01733,-161.22995,-29.571436,-8.861044732728896,-0.9802337726144612,31.655702701950545
-1565772931619.0,2118867.0,2144.0,0.0451,-0.06323,-0.87085,0.48541,0.01733,-161.23099,-29.55137,-8.854993786003623,-0.9835716960831609,31.655124920985273
-1565772931618.0,2118867.0,2145.0,0.04517,-0.06323,-0.87085,0.48535,0.01733,-161.2053,-29.562664,-8.85864619518627,-0.9909929794188731,31.658001532276742
-1565772931605.0,2118883.0,2158.0,0.04517,-0.06323,-0.87085,0.48535,0.01733,-161.2053,-29.562664,-8.85864619518627,-0.9909929794188731,31.658001532276742
-1565772931602.0,2118883.0,2161.0,0.04523,-0.06317,-0.87085,0.48529,0.01733,-161.18146,-29.552122,-8.8556814684906,-1.000753323002484,31.660340007885083
-1565772931594.0,2118888.0,2169.0,0.04523,-0.06317,-0.87091,0.48529,0.01733,-161.12802,-29.54173,-8.85611068130558,-1.001064349032282,31.668782831147652
-1565772931591.0,2118888.0,2172.0,0.04529,-0.06317,-0.87091,0.48529,0.01733,-161.12321,-29.55229,-8.859503849622675,-1.007053204666132,31.66855478307039
-1565772931589.0,2118888.0,2174.0,0.04529,-0.06311,-0.87091,0.48523,0.01733,-161.1042,-29.531193,-8.853144968739613,-1.0108243099963294,31.671123533995257
-1565772931584.0,2118903.0,2179.0,0.04535,-0.06311,-0.87097,0.48517,0.01733,-161.0259,-29.53031,-8.856658535672713,-1.0175590171579425,31.682482408278062
-1565772931577.0,2118910.0,2186.0,0.04535,-0.06311,-0.87097,0.48517,0.01733,-161.0259,-29.53031,-8.856658535672713,-1.0175590171579425,31.682482408278062
-1565772931573.0,2118910.0,2190.0,0.04541,-0.06305,-0.87097,0.48511,0.01733,-161.00206,-29.519764,-8.85369115241413,-1.0273182026710146,31.684826025750823
-1565772931567.0,2118920.0,2196.0,0.04541,-0.06305,-0.87097,0.48511,0.01733,-161.00206,-29.519764,-8.85369115241413,-1.0273182026710146,31.684826025750823
-1565772931562.0,2118920.0,2201.0,0.04541,-0.06305,-0.87103,0.48505,0.01733,-160.92863,-29.508339,-8.853811010262602,-1.0280640386730213,31.696413426011745
-1565772931557.0,2118929.0,2206.0,0.04541,-0.06299,-0.87103,0.48505,0.01733,-160.92969,-29.488297,-8.847759249043001,-1.0313995354846257,31.695840043701693
-1565772931552.0,2118929.0,2211.0,0.04541,-0.06299,-0.87103,0.48499,0.01733,-160.90965,-29.48725,-8.847450697829915,-1.0318326930321888,31.69898740425151
-1565772931545.0,2118938.0,2218.0,0.04541,-0.06299,-0.87109,0.48499,0.01733,-160.85632,-29.476885,-8.84787870123456,-1.032144959845005,31.707427133481815
-1565772931539.0,2118945.0,2224.0,0.04547,-0.06299,-0.87109,0.48492,0.01733,-160.82817,-29.486208,-8.85090978029719,-1.0386404626404306,31.710872614521335
-1565772931527.0,2118952.0,2236.0,0.04547,-0.06299,-0.87109,0.48492,0.01733,-160.82817,-29.486208,-8.85090978029719,-1.0386404626404306,31.710872614521335
-1565772931522.0,2118963.0,2241.0,0.04547,-0.06299,-0.87109,0.48492,0.01733,-160.82817,-29.486208,-8.85090978029719,-1.0386404626404306,31.710872614521335
-1565772931519.0,2118970.0,2244.0,0.04547,-0.06299,-0.87115,0.48486,0.01733,-160.75482,-29.474792,-8.85102882407805,-1.0393863013008813,31.722460344785176
-1565772931516.0,2118970.0,2247.0,0.04547,-0.06299,-0.87115,0.48486,0.01733,-160.75482,-29.474792,-8.85102882407805,-1.0393863013008813,31.722460344785176
-1565772931510.0,2118970.0,2253.0,0.04547,-0.06299,-0.87115,0.48486,0.01733,-160.75482,-29.474792,-8.85102882407805,-1.0393863013008813,31.722460344785176
-1565772931506.0,2118970.0,2257.0,0.04547,-0.06299,-0.87115,0.4848,0.01733,-160.73479,-29.473745,-8.850719867256732,-1.0398194599399235,31.72561036952321
-1565772931500.0,2118985.0,2263.0,0.04547,-0.06299,-0.87115,0.4848,0.01733,-160.73479,-29.473745,-8.850719867256732,-1.0398194599399235,31.72561036952321
-1565772931494.0,2118991.0,2269.0,0.04547,-0.06299,-0.87115,0.4848,0.01733,-160.73479,-29.473745,-8.850719867256732,-1.0398194599399235,31.72561036952321
-1565772931489.0,2118991.0,2274.0,0.04547,-0.06299,-0.87115,0.48474,0.01733,-160.71474,-29.4727,-8.850410909916576,-1.0402526186384022,31.72876095461504
-1565772931483.0,2119004.0,2280.0,0.04547,-0.06299,-0.87122,0.48474,0.01733,-160.65273,-29.460629,-8.850910244604325,-1.0406174122553018,31.73860471194486
-1565772931477.0,2119004.0,2286.0,0.04547,-0.06299,-0.87122,0.48474,0.01733,-160.65273,-29.460629,-8.850910244604325,-1.0406174122553018,31.73860471194486
-1565772931472.0,2119013.0,2291.0,0.04547,-0.06299,-0.87122,0.48474,0.01733,-160.65273,-29.460629,-8.850910244604325,-1.0406174122553018,31.73860471194486
-1565772931466.0,2119013.0,2297.0,0.04553,-0.06299,-0.87122,0.48474,0.01733,-160.64789,-29.471148,-8.854300216229063,-1.0466084735331134,31.738376863765552
-1565772931461.0,2119013.0,2302.0,0.04553,-0.06299,-0.87122,0.48474,0.01733,-160.64789,-29.471148,-8.854300216229063,-1.0466084735331134,31.738376863765552
-1565772931452.0,2119029.0,2311.0,0.04553,-0.06299,-0.87122,0.48474,0.01733,-160.64789,-29.471148,-8.854300216229063,-1.0466084735331134,31.738376863765552
-1565772931449.0,2119029.0,2314.0,0.04553,-0.06299,-0.87122,0.48474,0.01733,-160.64789,-29.471148,-8.854300216229063,-1.0466084735331134,31.738376863765552
-1565772931446.0,2119040.0,2317.0,0.04559,-0.06305,-0.87122,0.48474,0.01733,-160.64203,-29.50169,-8.863743405408986,-1.0492661587926766,31.73872118007452
-1565772931438.0,2119040.0,2325.0,0.04559,-0.06305,-0.87122,0.48474,0.01733,-160.64203,-29.50169,-8.863743405408986,-1.0492661587926766,31.73872118007452
-1565772931433.0,2119054.0,2330.0,0.04565,-0.06305,-0.87115,0.48474,0.01733,-160.69926,-29.524311,-8.866633873033567,-1.0548909971928186,31.728649655935442
-1565772931425.0,2119060.0,2338.0,0.04565,-0.06305,-0.87115,0.48474,0.01733,-160.69926,-29.524311,-8.866633873033567,-1.0548909971928186,31.728649655935442
-1565772931422.0,2119060.0,2341.0,0.04572,-0.06305,-0.87115,0.48474,0.01733,-160.6936,-29.536585,-8.870589355127642,-1.0618800401511175,31.728383613880027
-1565772931416.0,2119071.0,2347.0,0.04578,-0.06305,-0.87115,0.48474,0.01733,-160.6888,-29.547104,-8.873979919948914,-1.0678706609743693,31.728155581012857
-1565772931411.0,2119074.0,2352.0,0.04578,-0.06305,-0.87115,0.48474,0.01733,-160.6888,-29.547104,-8.873979919948914,-1.0678706609743693,31.728155581012857
-1565772931407.0,2119074.0,2356.0,0.04584,-0.06305,-0.87115,0.48474,0.01733,-160.68396,-29.557629,-8.877370624835152,-1.073861293472924,31.727927551081336
-1565772931400.0,2119087.0,2363.0,0.0459,-0.06311,-0.87115,0.48474,0.01733,-160.67805,-29.588173,-8.886814232367422,-1.0765185207873298,31.728271478408928
-1565772931395.0,2119087.0,2368.0,0.04596,-0.06311,-0.87115,0.4848,0.01733,-160.69324,-29.599745,-8.890517482212395,-1.082075180433283,31.724892960448685
-1565772931391.0,2119096.0,2372.0,0.04602,-0.06311,-0.87115,0.4848,0.01733,-160.68842,-29.610268,-8.893909020922377,-1.0880658408773851,31.724664762131283
-1565772931384.0,2119101.0,2379.0,0.04602,-0.06317,-0.87115,0.48474,0.01733,-160.66731,-29.629232,-8.899649249210087,-1.08516640512737,31.72838720382383
-1565772931378.0,2119101.0,2385.0,0.04608,-0.06317,-0.87115,0.48474,0.01733,-160.66246,-29.639746,-8.903040530732275,-1.0911570717018741,31.72815875007217
-1565772931368.0,2119111.0,2395.0,0.04608,-0.06317,-0.87115,0.48474,0.01733,-160.66246,-29.639746,-8.903040530732275,-1.0911570717018741,31.72815875007217
-1565772931366.0,2119111.0,2397.0,0.04614,-0.06323,-0.87115,0.48474,0.01733,-160.65652,-29.670282,-8.912484971933806,-1.093814314191712,31.728502757259633
-1565772931359.0,2119130.0,2404.0,0.04614,-0.06323,-0.87115,0.48474,0.01733,-160.65652,-29.670282,-8.912484971933806,-1.093814314191712,31.728502757259633
-1565772931356.0,2119130.0,2407.0,0.04614,-0.06329,-0.87115,0.48474,0.01733,-160.65547,-29.69031,-8.918538104123998,-1.090480881879742,31.72907590259149
-1565772931347.0,2119130.0,2416.0,0.0462,-0.06329,-0.87115,0.48468,0.01733,-160.6306,-29.699757,-8.921615820385083,-1.0969067887462305,31.73199772595315
-1565772931346.0,2119130.0,2417.0,0.04626,-0.06329,-0.87115,0.48468,0.01733,-160.62572,-29.710268,-8.925007134565123,-1.102897478762819,31.731768804782646
-1565772931339.0,2119147.0,2424.0,0.04626,-0.06335,-0.87122,0.48462,0.01733,-160.54268,-29.717049,-8.931248226676615,-1.100371230513841,31.745336628759347
-1565772931333.0,2119152.0,2430.0,0.04633,-0.06342,-0.87122,0.48456,0.01733,-160.51573,-29.751583,-8.941952590639987,-1.1039090055935206,31.74889082699218
-1565772931327.0,2119162.0,2436.0,0.04639,-0.06342,-0.87122,0.48456,0.01733,-160.51086,-29.762085,-8.945343413394857,-1.1099001910861708,31.748661337677163
-1565772931322.0,2119162.0,2441.0,0.04645,-0.06342,-0.87128,0.4845,0.01733,-160.4328,-29.761045,-8.948849656481201,-1.1166469425799541,31.76002013034578
-1565772931316.0,2119171.0,2447.0,0.04645,-0.06348,-0.87128,0.48444,0.01733,-160.41174,-29.77999,-8.954588542830873,-1.1137516738793793,31.76374775870937
-1565772931310.0,2119171.0,2453.0,0.04651,-0.06348,-0.87134,0.48437,0.01733,-160.33057,-29.778786,-8.958041462432156,-1.1205724286622991,31.775632368817
-1565772931307.0,2119171.0,2456.0,0.04657,-0.06348,-0.87134,0.48431,0.01733,-160.30566,-29.788195,-8.961115083955944,-1.1270010140379287,31.778557922553574
-1565772931301.0,2119184.0,2462.0,0.04663,-0.06348,-0.8714,0.48425,0.01733,-160.22777,-29.787142,-8.96461924606752,-1.1337502806260136,31.789917153023694
-1565772931295.0,2119188.0,2468.0,0.04663,-0.06348,-0.8714,0.48419,0.01733,-160.20778,-29.786072,-8.964302495935543,-1.1341868224505856,31.7930741151971
-1565772931289.0,2119196.0,2474.0,0.04669,-0.06348,-0.87146,0.48407,0.01733,-160.10997,-29.783943,-8.967488422522313,-1.141373473928403,31.807592218982435
-1565772931284.0,2119204.0,2479.0,0.04675,-0.06348,-0.87152,0.48401,0.01733,-160.03227,-29.782892,-8.970990425198965,-1.1481244245846183,31.818952180988916
-1565772931276.0,2119212.0,2487.0,0.04675,-0.06342,-0.87152,0.48395,0.01727,-160.01337,-29.761845,-8.964616753112129,-1.1518890342969905,31.821540214844603
-1565772931269.0,2119212.0,2494.0,0.04675,-0.06342,-0.87158,0.48389,0.01733,-159.94052,-29.750328,-8.964729990447045,-1.1526466606251569,31.83313098021185
-1565772931266.0,2119212.0,2497.0,0.04675,-0.06342,-0.87158,0.48389,0.01727,-159.94052,-29.750328,-8.964729990447045,-1.1526466606251569,31.83313098021185
-1565772931261.0,2119224.0,2502.0,0.04675,-0.06342,-0.87164,0.48376,0.01727,-159.84448,-29.737581,-8.964472732600456,-1.1539131080626444,31.848411054523922
-1565772931256.0,2119229.0,2507.0,0.04675,-0.06335,-0.87164,0.48376,0.01733,-159.84573,-29.714287,-8.957406459217593,-1.1577943346861435,31.847744994332984
-1565772931245.0,2119243.0,2518.0,0.04675,-0.06335,-0.8717,0.48364,0.01733,-159.75311,-29.701744,-8.957201649212754,-1.1589871328147605,31.862500481331594
-1565772931242.0,2119243.0,2521.0,0.04675,-0.06335,-0.87177,0.48358,0.01727,-159.67166,-29.68853,-8.957386136731571,-1.1597978621841132,31.875496439645147
