UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701651.0,2937120.0,905.0,0.03125,-0.01898,-0.7865,0.61646,0.01727,-405.0332,-28.598612,-3.9224952841689182,-1.4758405420735663,13.76740925918881
-1565680701647.0,2937120.0,909.0,0.03125,-0.01892,-0.78674,0.61621,0.01727,-403.71878,-28.466484,-3.9167065843603366,-1.481482342284445,13.810574395030926
-1565680701642.0,2937126.0,914.0,0.03125,-0.01892,-0.78693,0.61597,0.01727,-402.655,-28.39244,-3.9162599770766002,-1.4826834688399453,13.845821294156778
-1565680701636.0,2937134.0,920.0,0.03125,-0.01892,-0.78717,0.61566,0.01727,-401.31433,-28.299263,-3.91567138838711,-1.4842155214201318,13.890506597478293
-1565680701631.0,2937134.0,925.0,0.03125,-0.01886,-0.78735,0.61542,0.01727,-400.3104,-28.190454,-3.9097827885874126,-1.489613570173738,13.923994396414514
-1565680701625.0,2937142.0,931.0,0.03125,-0.0188,-0.78772,0.61499,0.01727,-398.30002,-28.010983,-3.9036212159593098,-1.496098410554239,13.9916941126273
-1565680701619.0,2937150.0,937.0,0.03119,-0.01868,-0.78784,0.61475,0.01727,-397.6026,-27.85599,-3.8879266499359435,-1.5000831584933156,14.015555928489604
-1565680701613.0,2937150.0,943.0,0.03119,-0.01862,-0.78802,0.61456,0.01727,-396.64728,-27.75032,-3.882208627560967,-1.505360425053832,14.047992126237588
-1565680701607.0,2937158.0,949.0,0.03119,-0.01855,-0.78821,0.61438,0.01727,-395.65704,-27.635523,-3.875640718078937,-1.5113538412477283,14.081763489227953
-1565680701603.0,2937166.0,953.0,0.03113,-0.01843,-0.78833,0.6142,0.01727,-395.0059,-27.48352,-3.8601558048660722,-1.5151923929502797,14.104341187939653
-1565680701597.0,2937166.0,959.0,0.03113,-0.01831,-0.78851,0.61401,0.01727,-394.06332,-27.340729,-3.8490027006834424,-1.524682343130052,14.136605015657452
-1565680701591.0,2937176.0,965.0,0.03101,-0.01801,-0.78876,0.61365,0.01727,-392.7282,-26.997385,-3.8126168214388896,-1.53658324456624,14.183201201241502
-1565680701585.0,2937185.0,971.0,0.03101,-0.01782,-0.78888,0.61353,0.01727,-392.11316,-26.83311,-3.795242425634784,-1.5506204301223312,14.204240442900158
-1565680701581.0,2937190.0,975.0,0.03094,-0.01764,-0.789,0.6134,0.01727,-391.5075,-26.64157,-3.7737886153646265,-1.557638283979513,14.225577625393157
-1565680701575.0,2937190.0,981.0,0.03082,-0.0174,-0.78912,0.61328,0.01727,-390.92206,-26.38841,-3.7434052623132237,-1.56432401981482,14.24654631191413
-1565680701567.0,2937203.0,989.0,0.03076,-0.01715,-0.78918,0.61316,0.01727,-390.595,-26.177711,-3.7162322958043656,-1.5769196599941526,14.257988249471722
-1565680701564.0,2937203.0,992.0,0.0307,-0.01691,-0.78931,0.61304,0.01727,-389.95477,-25.951483,-3.6900989717753685,-1.5890512624807465,14.28053824856515
-1565680701557.0,2937210.0,999.0,0.03064,-0.01654,-0.78937,0.61292,0.01727,-389.63153,-25.66516,-3.652055866812533,-1.6100628682716975,14.29167412717321
-1565680701552.0,2937219.0,1004.0,0.03052,-0.01624,-0.78949,0.61279,0.01727,-389.04614,-25.376093,-3.6161927217914007,-1.6209448202721086,14.312767338067516
-1565680701546.0,2937219.0,1010.0,0.0304,-0.01587,-0.78955,0.61267,0.01727,-388.73633,-25.061932,-3.573911927999766,-1.636503690352386,14.323989734153898
-1565680701541.0,2937226.0,1015.0,0.03027,-0.01544,-0.78967,0.61255,0.01727,-388.16428,-24.687256,-3.525597654638626,-1.6555671934540395,14.344575175044312
-1565680701536.0,2937234.0,1020.0,0.03003,-0.01453,-0.78992,0.61237,0.01727,-387.0155,-23.917456,-3.426052860482821,-1.6989039604236496,14.385972490350568
-1565680701530.0,2937234.0,1026.0,0.02991,-0.0141,-0.78998,0.61224,0.01727,-386.70303,-23.567633,-3.3782909205655045,-1.7186403960009158,14.39742673607843
-1565680701524.0,2937242.0,1032.0,0.02972,-0.01355,-0.7901,0.61212,0.01727,-386.15024,-23.092352,-3.314851455171584,-1.740632308561639,14.417943366909626
-1565680701517.0,2937250.0,1039.0,0.02948,-0.01294,-0.79022,0.61194,0.01727,-385.57144,-22.555185,-3.242243861930415,-1.7623731511285157,14.439776620886718
-1565680701513.0,2937250.0,1043.0,0.0293,-0.01245,-0.79034,0.61182,0.01727,-385.0177,-22.125092,-3.184933939962975,-1.7810170577436009,14.460542920889182
-1565680701508.0,2937258.0,1048.0,0.02905,-0.01178,-0.79053,0.61163,0.01727,-384.13385,-21.52962,-3.106237187367254,-1.8062501178949513,14.493704112936953
-1565680701501.0,2937266.0,1055.0,0.02875,-0.01105,-0.79071,0.61145,0.01727,-383.3134,-20.878052,-3.018589168515083,-1.8310711091000456,14.525074639916696
-1565680701496.0,2937274.0,1060.0,0.0285,-0.01038,-0.79083,0.61127,0.01727,-382.743,-20.305124,-2.939814264864765,-1.8559827322789113,14.547157133431881
-1565680701490.0,2937274.0,1066.0,0.02783,-0.00891,-0.7912,0.61084,0.01727,-381.03754,-18.9705,-2.7584245735191297,-1.899876448871365,14.613636548413808
-1565680701485.0,2937274.0,1071.0,0.02747,-0.00806,-0.79144,0.6106,0.01727,-379.94553,-18.211157,-2.655498160561202,-1.9277273282888845,14.656198199435522
-1565680701479.0,2937288.0,1077.0,0.0271,-0.00726,-0.79163,0.61035,0.01733,-379.0638,-17.49257,-2.5563138085022357,-1.9509581680325327,14.691295315476523
-1565680701473.0,2937294.0,1083.0,0.02667,-0.00641,-0.79187,0.61011,0.01733,-377.99115,-16.707855,-2.4484407017907577,-1.9723231985694754,14.73417154155348
-1565680701468.0,2937302.0,1088.0,0.02631,-0.00562,-0.79211,0.6098,0.01733,-376.86642,-15.995799,-2.350695820971412,-1.995825154646192,14.778836531480664
-1565680701463.0,2937302.0,1093.0,0.02588,-0.00476,-0.79236,0.6095,0.01733,-375.7234,-15.210007,-2.241710074161964,-2.01780798228228,14.824978527598006
-1565680701457.0,2937311.0,1099.0,0.02539,-0.00378,-0.79266,0.60913,0.01733,-374.3469,-14.316731,-2.117424170037513,-2.042812569342538,14.880797357173137
-1565680701452.0,2937319.0,1104.0,0.0249,-0.00287,-0.79291,0.60883,0.01733,-373.2235,-13.481812,-1.9996645567953584,-2.0626485954453515,14.927296726955035
-1565680701445.0,2937319.0,1111.0,0.02435,-0.00195,-0.79327,0.6084,0.01733,-371.58475,-12.59828,-1.876449307410099,-2.0779711923594606,14.994381120463288
-1565680701440.0,2937327.0,1116.0,0.02338,-0.00012,-0.79395,0.60754,0.01733,-368.48102,-10.923763,-1.6399542043428812,-2.1192405701369053,15.122819376964713
-1565680701433.0,2937335.0,1123.0,0.02289,0.00079,-0.79425,0.60712,0.01733,-367.10883,-10.101873,-1.5218139292875452,-2.1387759993237596,15.180786579867402
-1565680701429.0,2937342.0,1127.0,0.02228,0.00177,-0.79468,0.60657,0.01733,-365.16837,-9.171692,-1.3885668401624567,-2.1524325117359377,15.2626115568805
-1565680701423.0,2937342.0,1133.0,0.02179,0.00269,-0.7951,0.60608,0.01733,-363.3026,-8.342957,-1.2692771040048525,-2.172670605384784,15.341583094283706
-1565680701418.0,2937350.0,1138.0,0.02124,0.0036,-0.79547,0.60559,0.01733,-361.65137,-7.5054536,-1.1467169217712403,-2.1864685419776704,15.412864656718526
-1565680701413.0,2937350.0,1143.0,0.02063,0.00458,-0.79596,0.60498,0.01733,-359.4879,-6.5945516,-1.0132434238015469,-2.19972003628202,15.506262697484686
-1565680701406.0,2937359.0,1150.0,0.02014,0.00543,-0.79639,0.60443,0.01733,-357.59204,-5.829374,-0.9001181036269007,-2.214614960385738,15.588774073029285
-1565680701401.0,2937370.0,1155.0,0.01959,0.00635,-0.79687,0.60376,0.01733,-355.46082,-4.9987116,-0.7761131128639348,-2.22874438430135,15.682428786657496
-1565680701396.0,2937370.0,1160.0,0.01862,0.008,-0.79785,0.60254,0.01733,-351.2385,-3.5325727,-0.554659768747047,-2.255318765995976,15.870183388279955
-1565680701390.0,2937378.0,1166.0,0.01825,0.00867,-0.79828,0.60193,0.01733,-349.36246,-2.9539292,-0.46608582324137915,-2.268054778918765,15.954563988522352
-1565680701384.0,2937387.0,1172.0,0.01776,0.00946,-0.79883,0.60126,0.01733,-347.0499,-2.25465,-0.35797658238337177,-2.27812353117464,16.059738498265972
-1565680701378.0,2937387.0,1178.0,0.01733,0.01019,-0.79932,0.60059,0.01733,-344.9684,-1.6256796,-0.2595463589191663,-2.2892577593072048,16.155535005295633
-1565680701373.0,2937394.0,1183.0,0.01697,0.0108,-0.7998,0.59998,0.0174,-342.96924,-1.1029804,-0.17705152380838263,-2.298451048887851,16.24807313031225
-1565680701367.0,2937403.0,1189.0,0.01666,0.01147,-0.80029,0.59924,0.01733,-340.8777,-0.5712678,-0.092208368404099,-2.316080837203891,16.345868059912604
-1565680701362.0,2937403.0,1194.0,0.0163,0.01208,-0.80078,0.59857,0.0174,-338.84897,-0.05884113,-0.009549740262982954,-2.32494894754047,16.441820351065758
-1565680701356.0,2937411.0,1200.0,0.01599,0.01276,-0.80133,0.59784,0.0174,-336.60123,0.46739972,0.0763255758193318,-2.343099896261752,16.54914296520323
-1565680701350.0,2937418.0,1206.0,0.01544,0.01392,-0.80237,0.5965,0.0174,-332.43665,1.3600973,0.2246813936382398,-2.371791286102669,16.75106446067433
-1565680701346.0,2937418.0,1210.0,0.01514,0.01453,-0.80292,0.59576,0.0174,-330.25217,1.826393,0.30354493829248813,-2.385637718768905,16.85889103781841
-1565680701339.0,2937426.0,1217.0,0.01489,0.01508,-0.80341,0.59509,0.0174,-328.3189,2.2338848,0.37327198643681325,-2.399874439085247,16.95541330229277
-1565680701334.0,2937434.0,1222.0,0.01465,0.01563,-0.80389,0.59442,0.0174,-326.43567,2.6332862,0.44232501696932663,-2.414903896293696,17.050511877852784
-1565680701327.0,2937442.0,1229.0,0.0144,0.01617,-0.80432,0.59381,0.0174,-324.7605,3.0277636,0.51096987628492,-2.4282476923796423,17.136256731330676
-1565680701323.0,2937442.0,1233.0,0.01416,0.01672,-0.80481,0.59314,0.0174,-322.87918,3.4191275,0.5800909358856536,-2.443077171033592,17.233179346473918
-1565680701317.0,2937442.0,1239.0,0.01392,0.01733,-0.8053,0.59247,0.0174,-321.0164,3.8390024,0.6547835779335385,-2.4618725856029133,17.33049075366958
-1565680701311.0,2937455.0,1245.0,0.01373,0.01788,-0.80573,0.5918,0.0174,-319.3511,4.2044764,0.7204483228260622,-2.4810014775041176,17.418353963209597
-1565680701305.0,2937462.0,1251.0,0.01355,0.01837,-0.80615,0.59125,0.0174,-317.79327,4.529837,0.7797049377910373,-2.497121165964973,17.501197754850338
-1565680701300.0,2937462.0,1256.0,0.01312,0.01947,-0.80707,0.59003,0.0174,-314.41824,5.2611647,0.9145071392881249,-2.530619582554867,17.683524302809346
-1565680701296.0,2937472.0,1260.0,0.013,0.01996,-0.80743,0.58942,0.0174,-313.0418,5.5576344,0.9697469931526556,-2.551813587757334,17.759062632759836
-1565680701290.0,2937478.0,1266.0,0.01288,0.02045,-0.80786,0.58893,0.0174,-311.5347,5.847581,1.0250002548372967,-2.5733143712209885,17.842214547769032
-1565680701284.0,2937487.0,1272.0,0.01276,0.02094,-0.80823,0.58832,0.0174,-310.14963,6.139153,1.0803227637383659,-2.594372533498376,17.919528048474234
-1565680701278.0,2937487.0,1278.0,0.0127,0.0213,-0.80859,0.58783,0.0174,-308.86273,6.3369174,1.1193646312065275,-2.612432055793275,17.991344810536617
-1565680701273.0,2937494.0,1283.0,0.01263,0.02173,-0.80896,0.58734,0.0174,-307.55716,6.5732126,1.1656306509953271,-2.6342492033381175,18.065137933242738
-1565680701267.0,2937502.0,1289.0,0.01257,0.02209,-0.80933,0.58685,0.0174,-306.25995,6.7675366,1.2047503667194803,-2.6522284507941754,18.13864568357586
-1565680701261.0,2937502.0,1295.0,0.01251,0.02252,-0.80969,0.5863,0.0174,-304.96924,6.9979444,1.250464249898263,-2.674701593023747,18.212779484316627
-1565680701256.0,2937510.0,1300.0,0.01245,0.02289,-0.81,0.58588,0.0174,-303.89282,7.197654,1.2903104454148164,-2.6933541044279283,18.2751202390301
-1565680701251.0,2937519.0,1305.0,0.01239,0.02356,-0.81061,0.58496,0.0174,-301.74252,7.5363507,1.3596182370283854,-2.731191343391066,18.40042604644239
-1565680701245.0,2937519.0,1311.0,0.01239,0.02386,-0.81091,0.58453,0.0174,-300.70447,7.6752024,1.388979973697884,-2.750573210026169,18.461338478124333
-1565680701239.0,2937530.0,1317.0,0.01239,0.02411,-0.81116,0.58417,0.0174,-299.84302,7.790351,1.4134673364041672,-2.766697785598561,18.51218691525567
-1565680701234.0,2937530.0,1322.0,0.01239,0.02435,-0.81146,0.58374,0.0174,-298.81522,7.8971395,1.4372771485446112,-2.7820076644486837,18.572847294622832
-1565680701228.0,2937540.0,1328.0,0.01239,0.0246,-0.81171,0.58337,0.0174,-297.95758,8.011304,1.4618105497180556,-2.798061548626799,18.624067850224208
-1565680701222.0,2937546.0,1334.0,0.01239,0.02478,-0.81201,0.58301,0.0174,-296.9756,8.085894,1.4799581718452166,-2.8095118141293973,18.682372058838013
-1565680701217.0,2937546.0,1339.0,0.01239,0.02502,-0.81232,0.58258,0.0174,-295.93756,8.190413,1.5038458021583303,-2.8247714717393273,18.74469954470112
-1565680701212.0,2937555.0,1344.0,0.01245,0.02521,-0.8125,0.58228,0.0174,-295.3107,8.255027,1.5185206229612063,-2.8424524974770575,18.782775631486402
-1565680701206.0,2937562.0,1350.0,0.01245,0.02533,-0.81274,0.58191,0.0174,-294.4946,8.302308,1.5309472222606977,-2.849736843405321,18.83180789383492
-1565680701200.0,2937562.0,1356.0,0.01251,0.02563,-0.81323,0.58124,0.0174,-292.88165,8.4036,1.5573610540492402,-2.8740944611904986,18.929802768335435
-1565680701195.0,2937571.0,1361.0,0.01257,0.02576,-0.81342,0.58099,0.0174,-292.26404,8.43622,1.566433986841509,-2.8878976500120372,18.967646629440196
-1565680701189.0,2937580.0,1367.0,0.01263,0.02588,-0.8136,0.58069,0.0174,-291.6491,8.46482,1.5746243167544987,-2.900866868231787,19.0054152272361
-1565680701183.0,2937586.0,1373.0,0.0127,0.026,-0.81384,0.58038,0.0174,-290.87753,8.485713,1.58235264511785,-2.9148217825835188,19.052806716534747
-1565680701178.0,2937586.0,1378.0,0.01276,0.02606,-0.81403,0.58014,0.0174,-290.27133,8.483039,1.5848931745219708,-2.9239807343050788,19.089962170212743
-1565680701173.0,2937594.0,1383.0,0.01276,0.02618,-0.81415,0.5799,0.0174,-289.84714,8.536603,1.5968287494044522,-2.931423407200043,19.116605947612385
-1565680701168.0,2937602.0,1388.0,0.01282,0.02625,-0.81433,0.57971,0.0174,-289.2949,8.539179,1.6002126200394327,-2.941378682662994,19.150765301903164
-1565680701161.0,2937602.0,1395.0,0.01288,0.02631,-0.81445,0.57947,0.0174,-288.87064,8.541321,1.6025589902200046,-2.9504288912859153,19.177121657239155
-1565680701155.0,2937611.0,1401.0,0.01294,0.02643,-0.81464,0.57928,0.0174,-288.29678,8.568107,1.6106644481570458,-2.9637209106960998,19.213152228053147
-1565680701151.0,2937611.0,1405.0,0.01306,0.02655,-0.81482,0.57892,0.0174,-287.66364,8.575617,1.6150219968388324,-2.982087520679163,19.252942765943757
-1565680701145.0,2937624.0,1411.0,0.01312,0.02661,-0.81494,0.5788,0.0174,-287.30273,8.576844,1.617207743904082,-2.9914974529540914,19.2756357668283
-1565680701140.0,2937631.0,1416.0,0.01318,0.02667,-0.81506,0.57861,0.0174,-286.9078,8.578644,1.6195027031440434,-3.0006932412667706,19.300494376232876
-1565680701134.0,2937631.0,1422.0,0.01324,0.02673,-0.81512,0.57849,0.0174,-286.69772,8.584021,1.6215117451269359,-3.0100116942265207,19.313919005476635
-1565680701128.0,2937639.0,1428.0,0.01331,0.02679,-0.81519,0.57843,0.0174,-286.49234,8.584709,1.622799918580305,-3.020464551134879,19.327045909890316
-1565680701122.0,2937646.0,1434.0,0.01331,0.02686,-0.81525,0.57831,0.0174,-286.28455,8.616184,1.6297256591892537,-3.024832613110446,19.340478860586856
-1565680701117.0,2937646.0,1439.0,0.01337,0.02692,-0.81531,0.57825,0.0174,-286.1048,8.621077,1.6316494115337532,-3.0343341424991426,19.35205338309939
-1565680701111.0,2937656.0,1445.0,0.01343,0.02698,-0.81537,0.57812,0.0174,-285.8905,8.626536,1.6336827321625733,-3.0436190320629932,19.365800924389774
-1565680701106.0,2937661.0,1450.0,0.01343,0.02704,-0.81543,0.57806,0.0174,-285.71307,8.65253,1.6395835966139598,-3.0475058066004777,19.377317568909433
-1565680701101.0,2937670.0,1455.0,0.01355,0.0271,-0.81549,0.578,0.0174,-285.53207,8.636339,1.6375398650083457,-3.062621541738298,19.388959038460854
-1565680701096.0,2937670.0,1460.0,0.01361,0.0271,-0.81549,0.57794,0.0174,-285.50055,8.615754,1.6336607659813849,-3.0680498789281168,19.390885136684147
-1565680701090.0,2937678.0,1466.0,0.01361,0.0271,-0.81555,0.57788,0.0174,-285.3228,8.612127,1.6339409551401283,-3.0679569953916315,19.402021781746114
-1565680701084.0,2937678.0,1472.0,0.01367,0.0271,-0.81555,0.57788,0.0174,-285.321,8.591068,1.6299689948643628,-3.0735723670719093,19.402083768289245
-1565680701079.0,2937687.0,1477.0,0.01373,0.0271,-0.81555,0.57788,0.0174,-285.31915,8.570008,1.625997016309341,-3.0791877683033344,19.402145755213184
-1565680701073.0,2937694.0,1483.0,0.01379,0.0271,-0.81555,0.57788,0.0174,-285.31738,8.54895,1.6220250193411818,-3.084803199140312,19.40220774251796
-1565680701067.0,2937694.0,1489.0,0.01379,0.0271,-0.81555,0.57788,0.0174,-285.31738,8.54895,1.6220250193411818,-3.084803199140312,19.40220774251796
-1565680701062.0,2937707.0,1494.0,0.01385,0.0271,-0.81555,0.57794,0.0174,-285.34503,8.527388,1.6179576775713134,-3.090605256897052,19.400404433550776
-1565680701057.0,2937707.0,1499.0,0.01392,0.0271,-0.81549,0.57794,0.0174,-285.4909,8.506869,1.6131366287909683,-3.097060819325288,19.39120524004855
-1565680701051.0,2937714.0,1505.0,0.01392,0.0271,-0.81549,0.578,0.0174,-285.5205,8.506364,1.6130408199060027,-3.097247417754292,19.389341025511413
-1565680701046.0,2937723.0,1510.0,0.01398,0.02704,-0.81537,0.57812,0.0174,-285.87384,8.462714,1.6028799043096529,-3.0990625195392143,19.366748468659495
-1565680701041.0,2937729.0,1515.0,0.01404,0.02704,-0.81531,0.57819,0.0174,-286.05527,8.445042,1.5986072991149722,-3.1047973600962777,19.355364908354858
-1565680701035.0,2937729.0,1521.0,0.01404,0.02704,-0.81525,0.57831,0.0174,-286.2633,8.448046,1.5982279124278298,-3.105073059582182,19.342370692480984
-1565680701029.0,2937739.0,1527.0,0.0141,0.02698,-0.81519,0.57837,0.0174,-286.43948,8.400724,1.5883484078917267,-3.106793222185929,19.330915691195287
-1565680701024.0,2937746.0,1532.0,0.0141,0.02698,-0.81512,0.57849,0.0174,-286.67294,8.404373,1.5879376552015272,-3.107051501585984,19.316379557841884
-1565680701017.0,2937746.0,1539.0,0.01416,0.02698,-0.81506,0.57861,0.0174,-286.87958,8.386167,1.5835806652220312,-3.1129381682834243,19.3034534828559
-1565680701013.0,2937755.0,1543.0,0.01416,0.02692,-0.815,0.57867,0.0174,-287.05847,8.359916,1.5776775985455198,-3.109041928291337,19.291940066997114
-1565680701007.0,2937762.0,1549.0,0.01422,0.02692,-0.81488,0.5788,0.0174,-287.42053,8.3455515,1.5731173096802933,-3.114859519915542,19.269431369428816
-1565680701002.0,2937762.0,1554.0,0.01422,0.02692,-0.81482,0.57892,0.0174,-287.63022,8.348501,1.572736262766104,-3.115132330051499,19.256450708838415
-1565680700996.0,2937770.0,1560.0,0.01422,0.02692,-0.81476,0.57904,0.0174,-287.83997,8.351449,1.5723552157127574,-3.1154051402581495,19.243472791109326
-1565680700990.0,2937779.0,1566.0,0.01428,0.02686,-0.81458,0.57922,0.0174,-288.3789,8.310726,1.5619072773857097,-3.1172880972372417,19.209769728429293
-1565680700984.0,2937779.0,1572.0,0.01434,0.02686,-0.81451,0.57935,0.0174,-288.6178,8.292906,1.5574962282906673,-3.1231825790848964,19.19500496578472
-1565680700979.0,2937791.0,1577.0,0.01434,0.02679,-0.81439,0.57953,0.0174,-289.00946,8.264391,1.5502788095217972,-3.1188843946847333,19.170467358483606
-1565680700973.0,2937791.0,1583.0,0.0144,0.02679,-0.81433,0.57965,0.0174,-289.21887,8.245918,1.5459124989981607,-3.124761831825845,19.15756359928534
-1565680700968.0,2937798.0,1588.0,0.01447,0.02673,-0.81421,0.57977,0.0174,-289.57956,8.197842,1.5350815529162853,-3.1274811597948466,19.13500780600795
-1565680700962.0,2937807.0,1594.0,0.01453,0.02667,-0.81415,0.5799,0.0174,-289.79413,8.149234,1.5250816088977899,-3.1293932996230116,19.121422877499853
-1565680700956.0,2937814.0,1600.0,0.01453,0.02667,-0.81403,0.58002,0.0174,-290.15903,8.155974,1.5245144230254029,-3.12956048592841,19.09918100437082
-1565680700951.0,2937814.0,1605.0,0.01465,0.02655,-0.81384,0.58026,0.0174,-290.75812,8.063138,1.5043320650637144,-3.1331949928915175,19.0618023978832
-1565680700945.0,2937823.0,1611.0,0.01477,0.02649,-0.81378,0.58038,0.0174,-290.96664,7.99282,1.4903569997418262,-3.1406704361259803,19.048595194079226
-1565680700940.0,2937830.0,1616.0,0.01483,0.02643,-0.81366,0.58057,0.0174,-291.3664,7.9471083,1.4800689717031323,-3.142649668229032,19.02391050549106
-1565680700933.0,2937830.0,1623.0,0.01489,0.02643,-0.81354,0.58069,0.0174,-291.73254,7.9320445,1.4755089918692716,-3.1484113493560915,19.00173759044884
-1565680700928.0,2937838.0,1628.0,0.01495,0.02637,-0.81348,0.58081,0.0174,-291.94427,7.883005,1.465520235841123,-3.150274947469532,18.98848095248377
-1565680700923.0,2937846.0,1633.0,0.01508,0.02631,-0.81335,0.58093,0.0174,-292.33417,7.8130403,1.4506600442774658,-3.158549604878316,18.964454192230363
-1565680700917.0,2937846.0,1639.0,0.01514,0.02625,-0.81329,0.58105,0.0174,-292.54654,7.763826,1.4406691223620234,-3.1604072992337815,18.951203549504044
-1565680700910.0,2937855.0,1646.0,0.0152,0.02625,-0.81317,0.58124,0.0174,-292.95035,7.7477922,1.4359817833389985,-3.166370666580132,18.92691718284584
-1565680700906.0,2937863.0,1650.0,0.01538,0.02612,-0.81299,0.58148,0.0174,-293.53015,7.6259003,1.4108829922789488,-3.174898997225972,18.89113309947527
-1565680700899.0,2937863.0,1657.0,0.01544,0.02612,-0.81293,0.5816,0.0174,-293.74435,7.60665,1.4064929127047932,-3.180750721116396,18.878270285355143
-1565680700894.0,2937875.0,1662.0,0.01556,0.02606,-0.81281,0.58173,0.0174,-294.1175,7.53881,1.3922998590238953,-3.188116144931678,18.85549383941934
-1565680700888.0,2937881.0,1668.0,0.01563,0.02606,-0.81274,0.58185,0.0174,-294.35794,7.5164127,1.3872092688029425,-3.1948794922949117,18.841096094212716
-1565680700883.0,2937881.0,1673.0,0.01575,0.02606,-0.81262,0.58197,0.0174,-294.72787,7.478768,1.3786328628035236,-3.206214922885282,18.818998749692312
-1565680700877.0,2937891.0,1679.0,0.01581,0.026,-0.8125,0.58215,0.0174,-295.13065,7.4318867,1.368344195884731,-3.2081226287634568,18.794666922778475
-1565680700872.0,2937898.0,1684.0,0.01587,0.026,-0.81244,0.58228,0.0174,-295.35178,7.4122725,1.3639259626760514,-3.213996394640424,18.781518194767898
-1565680700865.0,2937906.0,1691.0,0.01599,0.026,-0.81232,0.5824,0.0174,-295.7235,7.374334,1.355340895205282,-3.225323773673299,18.75942701901046
-1565680700860.0,2937906.0,1696.0,0.01611,0.02594,-0.81213,0.58264,0.0174,-296.3417,7.3086696,1.3407221997118346,-3.2328643081560755,18.722513087640536
-1565680700855.0,2937914.0,1701.0,0.01624,0.02588,-0.81207,0.58276,0.0174,-296.55518,7.232811,1.3260410893009766,-3.2412141321048247,18.70936805301234
-1565680700848.0,2937922.0,1708.0,0.0163,0.02588,-0.81201,0.58289,0.0174,-296.77777,7.2129326,1.32161282371621,-3.247080376355746,18.6962338197454
-1565680700842.0,2937922.0,1714.0,0.01636,0.02582,-0.81189,0.58301,0.0174,-297.15457,7.1659923,1.3114254949610444,-3.2487885175375992,18.673720625383524
-1565680700837.0,2937930.0,1719.0,0.01642,0.02582,-0.81183,0.58313,0.01733,-297.37274,7.146124,1.3070128940511734,-3.254622209218648,18.66089048084922
-1565680700832.0,2937939.0,1724.0,0.01654,0.02582,-0.81171,0.58325,0.01733,-297.74847,7.1075277,1.2984103933045985,-3.2659315866292515,18.63881071527608
-1565680700826.0,2937939.0,1730.0,0.0166,0.02582,-0.81165,0.58331,0.0174,-297.9368,7.088192,1.2941078585204222,-3.2715850834666367,18.62777110193568
-1565680700821.0,2937947.0,1735.0,0.01666,0.02582,-0.81158,0.58344,0.01733,-298.18765,7.0686483,1.2896410170596826,-3.2774261156220286,18.613098251721112
-1565680700816.0,2937947.0,1740.0,0.01672,0.02576,-0.81146,0.58356,0.0174,-298.56726,7.0212946,1.2794484964106236,-3.2791217744644663,18.59059205417833
-1565680700810.0,2937958.0,1746.0,0.01685,0.02576,-0.81134,0.5838,0.01733,-299.00662,6.9773808,1.2699354693108453,-3.291707447189431,18.564967474989217
-1565680700805.0,2937966.0,1751.0,0.01691,0.02582,-0.81122,0.58392,0.01733,-299.38922,6.9912515,1.2709267487501614,-3.3014383466839257,18.543214341709373
-1565680700799.0,2937966.0,1757.0,0.01697,0.02582,-0.81116,0.58398,0.01733,-299.579,6.9717016,1.266616857303727,-3.3070861219223553,18.532179524996863
-1565680700793.0,2937974.0,1763.0,0.01697,0.02582,-0.8111,0.58411,0.01733,-299.80786,6.973617,1.2661859190246172,-3.3073545298427307,18.51901830886554
-1565680700788.0,2937982.0,1768.0,0.01703,0.02582,-0.81104,0.58423,0.01733,-300.0291,6.9533796,1.2617570145769443,-3.313178921568611,18.506212226112396
-1565680700782.0,2937982.0,1774.0,0.01709,0.02582,-0.81091,0.58435,0.01733,-300.44043,6.936947,1.2571190136957489,-3.3188652049277754,18.482539348936385
-1565680700776.0,2937990.0,1780.0,0.01709,0.02582,-0.81085,0.58447,0.01733,-300.66513,6.9389434,1.2567058904225406,-3.3191031523415098,18.469682173010995
-1565680700771.0,2937998.0,1785.0,0.01715,0.02582,-0.81067,0.58466,0.01733,-301.2504,6.9244223,1.2517794531513615,-3.3248962999815608,18.43618498744941
-1565680700765.0,2937998.0,1791.0,0.01721,0.02582,-0.81061,0.58478,0.01733,-301.4732,6.904027,1.2473441746152067,-3.330716593974531,18.423390990462025
-1565680700759.0,2938007.0,1797.0,0.01727,0.02582,-0.81055,0.58484,0.01733,-301.66534,6.8842564,1.2430261232628566,-3.3363582692565363,18.412362743645573
-1565680700753.0,2938014.0,1803.0,0.01727,0.02582,-0.81049,0.58496,0.01733,-301.89136,6.886209,1.2426105116381523,-3.3365949812041467,18.399516571412263
-1565680700748.0,2938023.0,1808.0,0.01733,0.02588,-0.81036,0.58508,0.01733,-302.30783,6.900514,1.2435515593284896,-3.346303606417664,18.376228912780874
-1565680700742.0,2938023.0,1814.0,0.0174,0.02588,-0.8103,0.58514,0.01733,-302.50043,6.876928,1.2385594976975924,-3.3528733633383334,18.365211935452592
-1565680700737.0,2938030.0,1819.0,0.01746,0.02594,-0.81024,0.58527,0.01733,-302.7303,6.8872724,1.2396836919968848,-3.362751039338111,18.352512329369304
