UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983112.0,2179827.0,85.0,0.04395,0.005,-0.77625,0.62885,0.01727,-467.3537,-22.734623,-2.730943009433765,-4.2736934250995935,11.873814284264768
-1565755983108.0,2179833.0,89.0,0.04388,0.00507,-0.77625,0.62885,0.01727,-467.38376,-22.641829,-2.719623751266428,-4.27250777354885,11.873957906182781
-1565755983103.0,2179833.0,94.0,0.04382,0.00513,-0.77625,0.62885,0.01727,-467.4097,-22.562292,-2.7099216425319255,-4.271491502249988,11.874081704569875
-1565755983098.0,2179842.0,99.0,0.04376,0.00513,-0.77631,0.62885,0.01727,-467.05258,-22.506947,-2.705526944757742,-4.266441260586751,11.883656954363573
-1565755983092.0,2179849.0,105.0,0.04376,0.00519,-0.77631,0.62878,0.01727,-467.0031,-22.459476,-2.699832290471404,-4.270735194574771,11.885074661048705
-1565755983086.0,2179849.0,111.0,0.0437,0.00525,-0.77631,0.62878,0.01727,-467.02872,-22.379978,-2.6901304549313756,-4.26971802932227,11.88519978620721
-1565755983080.0,2179859.0,117.0,0.04358,0.00537,-0.77637,0.62872,0.01727,-466.65576,-22.198374,-2.6703899679230427,-4.267947145972691,11.896137580719113
-1565755983074.0,2179866.0,123.0,0.04352,0.00543,-0.77643,0.62866,0.01727,-466.2575,-22.096434,-2.6603513112692805,-4.26719177256194,11.906950863543756
-1565755983068.0,2179875.0,129.0,0.04346,0.00543,-0.77643,0.62866,0.01727,-466.28055,-22.061525,-2.6559938147289497,-4.261838612235326,11.906943139108492
-1565755983063.0,2179875.0,134.0,0.0434,0.00549,-0.77649,0.6286,0.01727,-465.88315,-21.959793,-2.645955781452629,-4.261081176464358,11.91775758249274
-1565755983058.0,2179881.0,139.0,0.04333,0.00549,-0.77649,0.6286,0.01727,-465.90982,-21.919086,-2.640872773610331,-4.254835393385813,11.91774846308492
-1565755983051.0,2179889.0,146.0,0.04333,0.00555,-0.77655,0.62854,0.01727,-465.48978,-21.852402,-2.6351917807757634,-4.2594297608544185,11.928571959303156
-1565755983047.0,2179897.0,150.0,0.04327,0.00555,-0.77655,0.62854,0.01727,-465.51245,-21.81753,-2.6308354505776563,-4.254075827216251,11.92856405030814
-1565755983041.0,2179897.0,156.0,0.04327,0.00555,-0.77655,0.62854,0.01727,-465.51245,-21.81753,-2.6308354505776563,-4.254075827216251,11.92856405030814
-1565755983035.0,2179897.0,162.0,0.04327,0.00562,-0.77661,0.62848,0.01727,-465.09366,-21.743597,-2.624263162545572,-4.259391128469621,11.939411800293243
-1565755983029.0,2179910.0,168.0,0.04327,0.00568,-0.77661,0.62842,0.01727,-465.05173,-21.696743,-2.6186199327265673,-4.263685057526973,11.94065753502403
-1565755983023.0,2179917.0,174.0,0.04327,0.00574,-0.77667,0.62842,0.01727,-464.67804,-21.632853,-2.6132351602971555,-4.268316088285223,11.950377014681024
-1565755983018.0,2179917.0,179.0,0.04327,0.00574,-0.77667,0.62836,0.01727,-464.63364,-21.630383,-2.612937140467588,-4.268276513189545,11.95148586870998
-1565755983013.0,2179926.0,184.0,0.04327,0.0058,-0.77673,0.62836,0.01727,-464.25995,-21.566563,-2.607551515201513,-4.272907157966094,11.961205724929428
-1565755983007.0,2179933.0,190.0,0.04333,0.0058,-0.77673,0.6283,0.01727,-464.19315,-21.598873,-2.6116081124325334,-4.278222474627425,11.96232392527611
-1565755983001.0,2179941.0,196.0,0.04333,0.00586,-0.77673,0.6283,0.01727,-464.1956,-21.554567,-2.6062619827827396,-4.282554430174052,11.962464496524433
-1565755982996.0,2179941.0,201.0,0.04333,0.00592,-0.77679,0.62823,0.01727,-463.77115,-21.487995,-2.600526871298237,-4.287137541278822,11.973481834857608
-1565755982989.0,2179949.0,208.0,0.04333,0.00598,-0.77686,0.62817,0.01727,-463.29266,-21.41874,-2.59483377860639,-4.291776378578382,11.98591217902171
-1565755982983.0,2179958.0,214.0,0.04333,0.00604,-0.77686,0.62817,0.01727,-463.29517,-21.374512,-2.5894866771805205,-4.296107514615136,11.986055287227671
-1565755982978.0,2179965.0,219.0,0.04333,0.00604,-0.77686,0.62811,0.01727,-463.25095,-21.372046,-2.5891882276335947,-4.29606586962222,11.987167729709995
-1565755982972.0,2179965.0,225.0,0.04333,0.0061,-0.77692,0.62811,0.01727,-462.8795,-21.30861,-2.5837990837645464,-4.300695372631026,11.996891260956318
-1565755982967.0,2179975.0,230.0,0.04333,0.0061,-0.77692,0.62811,0.01727,-462.8795,-21.30861,-2.5837990837645464,-4.300695372631026,11.996891260956318
-1565755982962.0,2179982.0,235.0,0.04333,0.00616,-0.77692,0.62805,0.01727,-462.8378,-21.261955,-2.5781530633061855,-4.304983672772532,11.998149558347876
-1565755982955.0,2179982.0,242.0,0.04333,0.00616,-0.77692,0.62805,0.01727,-462.8378,-21.261955,-2.5781530633061855,-4.304983672772532,11.998149558347876
-1565755982950.0,2179993.0,247.0,0.04327,0.00623,-0.77698,0.62805,0.01727,-462.49026,-21.15667,-2.5675184897897823,-4.304977294946686,12.007889718417672
-1565755982945.0,2179993.0,252.0,0.04327,0.00629,-0.77698,0.62799,0.01727,-462.44852,-21.110052,-2.5618724219663433,-4.309264309166098,12.009150813129366
-1565755982940.0,2180002.0,257.0,0.04321,0.00629,-0.77698,0.62799,0.01727,-462.47092,-21.075396,-2.5575201452331324,-4.303907062051822,12.009141789137331
-1565755982934.0,2180009.0,263.0,0.04321,0.00635,-0.77704,0.62799,0.01727,-462.10077,-21.012308,-2.5521283714936565,-4.308534957929912,12.018867701193486
-1565755982928.0,2180009.0,269.0,0.04321,0.00635,-0.77704,0.62799,0.01727,-462.10077,-21.012308,-2.5521283714936565,-4.308534957929912,12.018867701193486
-1565755982923.0,2180017.0,274.0,0.04315,0.00641,-0.77704,0.62793,0.01727,-462.08136,-20.931095,-2.54213052162499,-4.3074630652384425,12.02012225070925
-1565755982918.0,2180026.0,279.0,0.04309,0.00641,-0.77704,0.62793,0.01727,-462.10364,-20.896461,-2.537778880844657,-4.302105417109167,12.020113046403395
-1565755982911.0,2180033.0,286.0,0.04309,0.00647,-0.77704,0.62793,0.01727,-462.1061,-20.852331,-2.5324304075706316,-4.306434957052379,12.0202617822803
-1565755982906.0,2180033.0,291.0,0.04309,0.00647,-0.77704,0.62793,0.01727,-462.1061,-20.852331,-2.5324304075706316,-4.306434957052379,12.0202617822803
-1565755982901.0,2180042.0,296.0,0.04303,0.00659,-0.77704,0.62793,0.01727,-462.13333,-20.729425,-2.5173818833733086,-4.309736408982648,12.020552222854235
-1565755982895.0,2180048.0,302.0,0.04303,0.00665,-0.77704,0.62793,0.01727,-462.13577,-20.685295,-2.512033349679642,-4.314065992365353,12.020703304489444
-1565755982889.0,2180048.0,308.0,0.04303,0.00671,-0.7771,0.62793,0.01727,-461.76617,-20.622574,-2.5066385696602422,-4.318692295287711,12.030433505503396
-1565755982884.0,2180059.0,313.0,0.04303,0.00677,-0.7771,0.62787,0.01727,-461.72455,-20.576038,-2.500993158790589,-4.322975249853349,12.031703061205448
-1565755982877.0,2180065.0,320.0,0.04303,0.00684,-0.7771,0.62787,0.01727,-461.7274,-20.524591,-2.4947526273871854,-4.328026038349465,12.031882294558628
-1565755982872.0,2180065.0,325.0,0.04303,0.0069,-0.7771,0.62787,0.01727,-461.72983,-20.480494,-2.489403573256234,-4.332355312450508,12.032036801397723
-1565755982867.0,2180065.0,330.0,0.04303,0.00696,-0.7771,0.62781,0.01727,-461.68817,-20.433956,-2.483758070634294,-4.336636620498773,12.033309209290394
-1565755982861.0,2180077.0,336.0,0.04297,0.00702,-0.77716,0.62781,0.01727,-461.34174,-20.336903,-2.4740101176312224,-4.335903519501673,12.04303402917985
-1565755982855.0,2180085.0,342.0,0.04291,0.00708,-0.77722,0.62775,0.01727,-460.95126,-20.237547,-2.463965834663178,-4.335120773623925,12.053877176783558
-1565755982849.0,2180094.0,348.0,0.04291,0.00714,-0.77722,0.62775,0.01727,-460.95367,-20.193518,-2.458615871116483,-4.339449260919461,12.054034847280633
-1565755982843.0,2180094.0,354.0,0.04285,0.00714,-0.77722,0.62769,0.01727,-460.9316,-20.156506,-2.453970831370708,-4.334040913855878,12.055143791492725
-1565755982838.0,2180101.0,359.0,0.04279,0.00714,-0.77728,0.62769,0.01727,-460.5836,-20.103815,-2.4495723053565657,-4.328976880985512,12.064711271034994
-1565755982833.0,2180110.0,364.0,0.04272,0.0072,-0.77728,0.62762,0.01727,-460.56033,-20.01668,-2.4388044905225845,-4.326994270863764,12.066164535152879
-1565755982827.0,2180110.0,370.0,0.04266,0.0072,-0.77734,0.62762,0.01727,-460.2127,-19.964138,-2.434406257228237,-4.3219289750592065,12.075731551343651
-1565755982822.0,2180117.0,375.0,0.04266,0.0072,-0.77734,0.62756,0.01727,-460.16876,-19.961727,-2.4341123776729905,-4.321879330335789,12.076852906328782
-1565755982817.0,2180125.0,380.0,0.0426,0.0072,-0.7774,0.6275,0.01727,-459.77725,-19.906845,-2.429421190398923,-4.3167635969102065,12.087541781624267
-1565755982811.0,2180133.0,386.0,0.04254,0.0072,-0.7774,0.6275,0.01727,-459.79907,-19.872341,-2.425073579080597,-4.311403401043363,12.087531385469447
-1565755982805.0,2180133.0,392.0,0.04248,0.00726,-0.77753,0.62738,0.01727,-458.93835,-19.750599,-2.4146812472194985,-4.310904340738869,12.110675948870764
-1565755982800.0,2180143.0,397.0,0.04248,0.00726,-0.77753,0.62732,0.01727,-458.89447,-19.7482,-2.414388607625083,-4.31085428303644,12.111800786595353
-1565755982793.0,2180149.0,404.0,0.04242,0.00726,-0.77759,0.62726,0.01727,-458.50565,-19.69369,-2.4097002068009803,-4.305735659034972,12.1224920824327
-1565755982788.0,2180149.0,409.0,0.04242,0.00726,-0.77765,0.62726,0.01727,-458.13898,-19.676016,-2.4096501936910113,-4.306028143027236,12.132067483178432
-1565755982783.0,2180161.0,414.0,0.04242,0.00726,-0.77771,0.6272,0.01727,-457.72952,-19.655996,-2.4093079551208954,-4.30627056973121,12.142769280871647
-1565755982778.0,2180161.0,419.0,0.04242,0.00726,-0.77771,0.62714,0.01727,-457.6857,-19.653608,-2.4090157295390022,-4.306220512333789,12.143897241649555
-1565755982771.0,2180170.0,426.0,0.04242,0.00726,-0.77777,0.62708,0.01727,-457.2772,-19.633636,-2.408673490649995,-4.306462939099052,12.154600600324926
-1565755982765.0,2180170.0,432.0,0.04242,0.00726,-0.77777,0.62708,0.01727,-457.2772,-19.633636,-2.408673490649995,-4.306462939099052,12.154600600324926
-1565755982759.0,2180179.0,438.0,0.04236,0.00732,-0.77783,0.62695,0.01727,-456.8418,-19.532932,-2.3982926438865,-4.305606654462134,12.166772412456936
-1565755982754.0,2180187.0,443.0,0.0423,0.00732,-0.77789,0.62695,0.01727,-456.49942,-19.481205,-2.393898816041897,-4.3005352269166055,12.176336070220003
-1565755982747.0,2180194.0,450.0,0.04224,0.00732,-0.77789,0.62689,0.01727,-456.47693,-19.444567,-2.389264524996983,-4.295121296522127,12.177456767248799
-1565755982743.0,2180194.0,454.0,0.04218,0.00739,-0.77795,0.62689,0.01727,-456.13803,-19.342064,-2.3786238178135517,-4.29509138433194,12.187207157741128
-1565755982738.0,2180201.0,459.0,0.04211,0.00739,-0.77795,0.62683,0.01727,-456.11905,-19.299747,-2.3732672701884043,-4.28878262739316,12.188327012313621
-1565755982732.0,2180210.0,465.0,0.04205,0.00739,-0.77802,0.62683,0.01727,-455.71686,-19.245407,-2.3688657170761602,-4.283757081357041,12.199484910538445
-1565755982727.0,2180217.0,470.0,0.04199,0.00745,-0.77802,0.62677,0.01727,-455.69678,-19.165247,-2.3588789271610775,-4.2826632981933415,12.200768920986931
-1565755982721.0,2180217.0,476.0,0.04193,0.00751,-0.77802,0.62677,0.01727,-455.7203,-19.087437,-2.34918190819278,-4.28162046868934,12.20091998343176
-1565755982716.0,2180225.0,481.0,0.04187,0.00757,-0.77808,0.62671,0.01727,-455.3381,-18.99028,-2.3391443919106454,-4.280814129759448,12.211778909666421
-1565755982710.0,2180233.0,487.0,0.04187,0.00763,-0.77808,0.62671,0.01727,-455.34045,-18.946716,-2.3337884584406097,-4.28513513729607,12.211942405770174
-1565755982703.0,2180233.0,494.0,0.04187,0.00763,-0.77814,0.62665,0.01727,-454.9354,-18.927446,-2.3334474504303433,-4.285371214171787,12.222650196276177
-1565755982698.0,2180245.0,499.0,0.04187,0.00769,-0.77814,0.62665,0.01727,-454.93774,-18.883915,-2.3280910735841513,-4.289691833772232,12.222814547498075
-1565755982692.0,2180245.0,505.0,0.04193,0.00775,-0.7782,0.62659,0.01727,-454.5156,-18.855385,-2.3267329672784722,-4.299613321002651,12.233699427973946
-1565755982687.0,2180256.0,510.0,0.04199,0.00775,-0.7782,0.62653,0.01727,-454.45096,-18.887163,-2.330783921378588,-4.304925513897739,12.234847788075882
-1565755982681.0,2180260.0,516.0,0.04205,0.00781,-0.77826,0.62646,0.01727,-454.02145,-18.858202,-2.3293751604319533,-4.314838224542586,12.24592514608372
-1565755982675.0,2180260.0,522.0,0.04205,0.00787,-0.77832,0.62646,0.01727,-453.66443,-18.79797,-2.3239636071149974,-4.319447639230047,12.255663866946136
-1565755982670.0,2180270.0,527.0,0.04218,0.008,-0.77838,0.62634,0.01727,-453.1793,-18.756277,-2.321121039690295,-4.340614928569361,12.267904892921507
-1565755982664.0,2180278.0,533.0,0.04218,0.00806,-0.77838,0.62628,0.01727,-453.13828,-18.710546,-2.315472150139153,-4.344878148777192,12.269215421209353
-1565755982657.0,2180286.0,540.0,0.04218,0.00806,-0.77844,0.62622,0.01727,-452.73676,-18.69152,-2.3151260124568793,-4.345113416790418,12.279928421169643
-1565755982653.0,2180286.0,544.0,0.04218,0.00812,-0.7785,0.62622,0.01727,-452.38156,-18.63156,-2.309711337498176,-4.349722257508627,12.28967022984483
-1565755982647.0,2180296.0,550.0,0.04211,0.00818,-0.7785,0.62616,0.01727,-452.36487,-18.54627,-2.2990011834804536,-4.347721159395418,12.29097058833527
-1565755982642.0,2180296.0,555.0,0.04211,0.00818,-0.77856,0.62616,0.01727,-452.00845,-18.529778,-2.298944825025209,-4.3480115220496565,12.300541001065312
-1565755982636.0,2180303.0,561.0,0.04205,0.00824,-0.77856,0.6261,0.01727,-451.98795,-18.450203,-2.2889581630522406,-4.346903855664357,12.301845076244192
-1565755982630.0,2180311.0,567.0,0.04199,0.0083,-0.77863,0.62604,0.01727,-451.55203,-18.351553,-2.2789057005942674,-4.346133153698914,12.314315771770879
-1565755982625.0,2180318.0,572.0,0.04193,0.0083,-0.77869,0.62598,0.01727,-451.17413,-18.299028,-2.2742233124815074,-4.340996156708106,12.325018668719096
-1565755982620.0,2180318.0,577.0,0.04193,0.0083,-0.77875,0.62592,0.01727,-450.77603,-18.28044,-2.273877235608936,-4.3412280448251845,12.335734283626223
-1565755982613.0,2180330.0,584.0,0.04193,0.0083,-0.77881,0.62585,0.01727,-450.3714,-18.261494,-2.2734830100064465,-4.341450394544648,12.346641771452354
-1565755982607.0,2180330.0,590.0,0.04187,0.0083,-0.77881,0.62579,0.01727,-450.34857,-18.225342,-2.268859629590575,-4.336023071272687,12.347777821272203
-1565755982602.0,2180338.0,595.0,0.04187,0.0083,-0.77887,0.62573,0.01727,-449.952,-18.206861,-2.2685139670305294,-4.336254544148885,12.358495667807631
-1565755982597.0,2180346.0,600.0,0.04187,0.0083,-0.77893,0.62561,0.01727,-449.5126,-18.186077,-2.2678798270349576,-4.336428786661601,12.370364611286178
-1565755982591.0,2180346.0,606.0,0.04193,0.00824,-0.77899,0.62555,0.01727,-449.09482,-18.24443,-2.2772295783139285,-4.337718265247583,12.380923402870437
-1565755982586.0,2180354.0,611.0,0.04193,0.00824,-0.77905,0.62549,0.01727,-448.69998,-18.225964,-2.2768839169620767,-4.337950566072772,12.391643792190138
-1565755982580.0,2180361.0,617.0,0.04199,0.00812,-0.77917,0.62531,0.01727,-447.84433,-18.306318,-2.2909625984137403,-4.335107592260156,12.41390842920147
-1565755982573.0,2180370.0,624.0,0.04205,0.00806,-0.77924,0.62524,0.01727,-447.36328,-18.361238,-2.3002549953620988,-4.336441922080196,12.426259209962765
-1565755982568.0,2180370.0,629.0,0.04218,0.00793,-0.7793,0.62518,0.01727,-446.9228,-18.508287,-2.320916303922156,-4.338978797450866,12.436639591681441
-1565755982563.0,2180377.0,634.0,0.04224,0.00787,-0.77936,0.62512,0.01727,-446.50858,-18.56599,-2.330266547506771,-4.340278485387127,12.44720609480234
-1565755982558.0,2180385.0,639.0,0.0423,0.00775,-0.77942,0.625,0.01727,-446.05038,-18.66407,-2.3446908921964096,-4.337216441006743,12.45876536119951
-1565755982552.0,2180385.0,645.0,0.04242,0.00763,-0.77948,0.62494,0.01727,-445.61514,-18.797695,-2.3637366663275046,-4.33958585603978,12.469180850285483
-1565755982547.0,2180394.0,650.0,0.04254,0.00757,-0.77954,0.62488,0.01727,-445.18314,-18.888348,-2.377416620528048,-4.346267325174209,12.479764128917651
-1565755982540.0,2180402.0,657.0,0.0426,0.00745,-0.7796,0.62476,0.01727,-444.7265,-18.98582,-2.3918401693206524,-4.3432160131536195,12.491335507826534
-1565755982536.0,2180402.0,661.0,0.04285,0.00732,-0.77972,0.62463,0.01727,-443.8551,-19.17847,-2.420764352601742,-4.356762125377979,12.512678820649171
-1565755982530.0,2180414.0,667.0,0.04297,0.00726,-0.77979,0.62451,0.01727,-443.32587,-19.263233,-2.4341379817088127,-4.363453618960464,12.526027686377077
-1565755982524.0,2180414.0,673.0,0.04315,0.0072,-0.77985,0.62445,0.01727,-442.87653,-19.38607,-2.4521422316029167,-4.375526391782254,12.536629131988406
-1565755982519.0,2180423.0,678.0,0.04327,0.00714,-0.77991,0.62439,0.01727,-442.44824,-19.475542,-2.4658184457470482,-4.382224661150884,12.54722061587512
-1565755982513.0,2180429.0,684.0,0.04346,0.00714,-0.77997,0.62427,0.01727,-441.95718,-19.558607,-2.478873924448976,-4.399456372652995,12.559155665876972
-1565755982508.0,2180429.0,689.0,0.04358,0.00708,-0.78003,0.62421,0.01727,-441.53003,-19.647694,-2.492547843690486,-4.406160304578811,12.569749291300099
-1565755982502.0,2180437.0,695.0,0.04376,0.00708,-0.78009,0.62408,0.01727,-441.03674,-19.724459,-2.5048259188074447,-4.422493431452343,12.581882004684886
-1565755982496.0,2180445.0,701.0,0.04395,0.00708,-0.78015,0.62402,0.01727,-440.58942,-19.809248,-2.518173643440719,-4.439783039707524,12.592651237496497
-1565755982491.0,2180452.0,706.0,0.04407,0.00702,-0.78021,0.6239,0.01727,-440.12204,-19.895391,-2.53154049676949,-4.446446924588801,12.604421464055534
-1565755982485.0,2180452.0,712.0,0.04443,0.00702,-0.78033,0.62372,0.01727,-439.19553,-20.050653,-2.5564785515089805,-4.479198357642757,12.62713699556788
-1565755982480.0,2180461.0,717.0,0.04462,0.00702,-0.7804,0.6236,0.01727,-438.6527,-20.129356,-2.569502270964339,-4.496502450230079,12.640681728823566
-1565755982474.0,2180469.0,723.0,0.04474,0.00702,-0.78046,0.62354,0.01727,-438.23303,-20.175001,-2.5777939823706073,-4.507527079860255,12.651444101125932
-1565755982468.0,2180469.0,729.0,0.04486,0.00702,-0.78052,0.62347,0.01727,-437.80664,-20.220121,-2.586032925113909,-4.5185454625796595,12.662403679878949
-1565755982462.0,2180477.0,735.0,0.04498,0.00702,-0.78058,0.62335,0.01727,-437.3464,-20.263144,-2.5940120783590985,-4.529525320388834,12.674348503869183
-1565755982458.0,2180485.0,739.0,0.0451,0.00702,-0.78064,0.62329,0.01727,-436.92834,-20.30845,-2.6022990598585074,-4.540555418123321,12.685113708651102
-1565755982452.0,2180485.0,745.0,0.04517,0.00702,-0.7807,0.62323,0.01727,-436.5285,-20.326553,-2.606982723998977,-4.547100120862911,12.695870579735612
-1565755982447.0,2180497.0,750.0,0.04523,0.00702,-0.7807,0.62323,0.01727,-436.50763,-20.359085,-2.6113052109875707,-4.552484786977938,12.695881220962718
-1565755982441.0,2180497.0,756.0,0.04535,0.00696,-0.7807,0.62317,0.01727,-436.42154,-20.463707,-2.625012724850864,-4.558907607619865,12.696923206834512
-1565755982436.0,2180506.0,761.0,0.04535,0.00696,-0.7807,0.62323,0.01727,-436.4635,-20.466145,-2.625325189897332,-4.558955612938595,12.695739694582343
-1565755982429.0,2180513.0,768.0,0.04541,0.0069,-0.7807,0.62323,0.01727,-436.44,-20.54065,-2.635022684374088,-4.560041734132021,12.695588153744723
-1565755982422.0,2180513.0,775.0,0.04541,0.0069,-0.78064,0.62329,0.01727,-436.8154,-20.560732,-2.635383101905838,-4.559776118135052,12.684843752168078
-1565755982418.0,2180524.0,779.0,0.04541,0.00684,-0.78064,0.62329,0.01727,-436.81293,-20.602757,-2.640757344703097,-4.555477097907431,12.684682519937226
-1565755982413.0,2180528.0,784.0,0.04535,0.00677,-0.78058,0.62335,0.01727,-437.20743,-20.639412,-2.643063092034861,-4.544811276356377,12.673741398999155
-1565755982406.0,2180538.0,791.0,0.04535,0.00671,-0.78052,0.62347,0.01727,-437.6233,-20.704115,-2.649107979596419,-4.54029170602822,12.661658761257243
-1565755982402.0,2180538.0,795.0,0.04535,0.00665,-0.78046,0.62354,0.01727,-438.0051,-20.766901,-2.6548916272610033,-4.535732287311699,12.650562186715547
-1565755982397.0,2180544.0,800.0,0.04529,0.00659,-0.7804,0.62366,0.01727,-438.44382,-20.79916,-2.656609017852773,-4.525827369807558,12.63847606081653
-1565755982391.0,2180544.0,806.0,0.04523,0.00647,-0.78021,0.62384,0.01727,-439.65305,-20.915052,-2.664104089385966,-4.510988363333392,12.604343663451132
-1565755982385.0,2180556.0,812.0,0.04523,0.00647,-0.78009,0.62396,0.01727,-440.41483,-20.956095,-2.664816453369743,-4.510453719085783,12.58286850288846
-1565755982378.0,2180561.0,819.0,0.04517,0.00641,-0.78003,0.62408,0.01727,-440.85724,-20.988594,-2.6665255029143315,-4.500547146831207,12.570796474550775
-1565755982374.0,2180569.0,823.0,0.04517,0.00635,-0.77991,0.62427,0.01727,-441.6693,-21.075111,-2.672968145807301,-4.495758662259258,12.547809563247213
-1565755982367.0,2180569.0,830.0,0.0451,0.00629,-0.77979,0.62439,0.01727,-442.46,-21.120579,-2.673993714146485,-4.484642727167057,12.526180558524473
-1565755982362.0,2180581.0,835.0,0.04504,0.00623,-0.77966,0.62451,0.01727,-443.3064,-21.174717,-2.6757447867520034,-4.474371634007818,12.502961897382548
-1565755982357.0,2180581.0,840.0,0.04504,0.00623,-0.7796,0.62463,0.01727,-443.73477,-21.198002,-2.676408265424319,-4.4741469456864555,12.491068039536202
-1565755982351.0,2180590.0,846.0,0.04498,0.00616,-0.77942,0.62482,0.01727,-444.9231,-21.277794,-2.6794458232679763,-4.462948697139452,12.458503582955288
-1565755982346.0,2180590.0,851.0,0.04492,0.0061,-0.77924,0.62506,0.01727,-446.15338,-21.352867,-2.6818417296447032,-4.452503477305023,12.42500760735578
-1565755982340.0,2180598.0,857.0,0.04486,0.00604,-0.77911,0.62524,0.01727,-447.05576,-21.410212,-2.6838881612658665,-4.442273728395286,12.400652024300811
-1565755982334.0,2180607.0,863.0,0.0448,0.00598,-0.77905,0.62537,0.01727,-447.5173,-21.443798,-2.685625111197055,-4.432369503144343,12.388428173861328
-1565755982330.0,2180613.0,867.0,0.0448,0.00598,-0.77893,0.62549,0.01727,-448.3035,-21.486265,-2.68632471116642,-4.431834088728629,12.366986444940338
-1565755982323.0,2180613.0,874.0,0.04474,0.00592,-0.77887,0.62561,0.01727,-448.76044,-21.51957,-2.68800604509294,-4.42192223383331,12.354962078244512
-1565755982319.0,2180622.0,878.0,0.04474,0.00592,-0.77875,0.62567,0.01727,-449.50754,-21.559782,-2.688395792415756,-4.421346002563381,12.334672791580061
-1565755982312.0,2180629.0,885.0,0.04468,0.00586,-0.77869,0.62579,0.01727,-449.96628,-21.593193,-2.6900734327526408,-4.411433874208928,12.322654331510805
-1565755982306.0,2180629.0,891.0,0.04462,0.00586,-0.77863,0.62592,0.01727,-450.4351,-21.58388,-2.686440220651367,-4.405843967905106,12.310593188747873
-1565755982302.0,2180639.0,895.0,0.04456,0.00586,-0.7785,0.62598,0.01727,-451.2689,-21.593811,-2.6824943079751202,-4.399849296135207,12.28870207432928
-1565755982297.0,2180647.0,900.0,0.04456,0.0058,-0.77844,0.6261,0.01727,-451.7088,-21.661049,-2.6885068521576945,-4.395305381112456,12.276701379935972
-1565755982291.0,2180647.0,906.0,0.04449,0.0058,-0.77838,0.62616,0.01727,-452.13452,-21.643234,-2.6837882216634594,-4.388776008384013,12.265977827046925
-1565755982285.0,2180657.0,912.0,0.04443,0.0058,-0.77838,0.62622,0.01727,-452.19977,-21.611937,-2.679752496728466,-4.383448537115737,12.264829063441368
-1565755982280.0,2180657.0,917.0,0.04443,0.0058,-0.77832,0.62622,0.01727,-452.5566,-21.630981,-2.679792447838148,-4.383142162816565,12.255256220935195
