UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882714.0,420710.0,63.0,0.02069,-0.01868,-0.74847,0.66254,0.3634,-817.1867,-45.66532,-3.1746541210683925,-0.35633587673961437,6.9568935037903685
-1565928882710.0,420719.0,67.0,0.02063,-0.01868,-0.74847,0.66254,0.3634,-817.2223,-45.601646,-3.170090002996985,-0.35118967799469136,6.956909061391713
-1565928882703.0,420719.0,74.0,0.02063,-0.01868,-0.74847,0.66254,0.3634,-817.2223,-45.601646,-3.170090002996985,-0.35118967799469136,6.956909061391713
-1565928882698.0,420726.0,79.0,0.02069,-0.01874,-0.74847,0.66254,0.3634,-817.1847,-45.73938,-3.1798066700396856,-0.35178050027188607,6.957131679325357
-1565928882693.0,420733.0,84.0,0.02069,-0.01874,-0.74854,0.66254,0.3634,-815.85205,-45.662678,-3.1799567626284424,-0.35194646635644017,6.968407237919507
-1565928882687.0,420733.0,90.0,0.02069,-0.01874,-0.74854,0.66254,0.3634,-815.85205,-45.662678,-3.1799567626284424,-0.35194646635644017,6.968407237919507
-1565928882682.0,420743.0,95.0,0.02069,-0.01874,-0.74854,0.66254,0.3634,-815.85205,-45.662678,-3.1799567626284424,-0.35194646635644017,6.968407237919507
-1565928882677.0,420743.0,100.0,0.02069,-0.01886,-0.74854,0.66254,0.3634,-815.84796,-45.810562,-3.1902629422639253,-0.3428357199033744,6.968885917665375
-1565928882671.0,420757.0,106.0,0.02069,-0.01892,-0.74854,0.66248,0.3634,-815.772,-45.882458,-3.1952740582030486,-0.3384104365479816,6.969750968048885
-1565928882664.0,420757.0,113.0,0.02069,-0.01898,-0.74854,0.66248,0.3634,-815.7699,-45.9564,-3.2004272513072958,-0.3338554812009309,6.969992371257661
-1565928882660.0,420766.0,117.0,0.02069,-0.01904,-0.74854,0.66248,0.3634,-815.7679,-46.030342,-3.205580485664128,-0.3293005279638985,6.970234592001162
-1565928882653.0,420766.0,124.0,0.02063,-0.0191,-0.74854,0.66248,0.3634,-815.80145,-46.04075,-3.206170051388004,-0.3195989135080109,6.970493567789148
-1565928882647.0,420778.0,130.0,0.02063,-0.01917,-0.74854,0.66248,0.3634,-815.7991,-46.127018,-3.212182258318038,-0.31428480908026096,6.970778204690802
-1565928882643.0,420778.0,134.0,0.02063,-0.01923,-0.74854,0.66248,0.3634,-815.797,-46.200962,-3.2173356237109267,-0.30972986458148133,6.9710230648167055
-1565928882637.0,420786.0,140.0,0.02063,-0.01923,-0.74854,0.66248,0.3634,-815.797,-46.200962,-3.2173356237109267,-0.30972986458148133,6.9710230648167055
-1565928882629.0,420786.0,148.0,0.02069,-0.01923,-0.74854,0.66248,0.3634,-815.7614,-46.264492,-3.221899334857442,-0.31487652297310803,6.9710070177152375
-1565928882625.0,420786.0,152.0,0.02075,-0.01923,-0.74854,0.66248,0.3634,-815.7259,-46.32803,-3.226463096845699,-0.32002318390541684,6.970990970687296
-1565928882619.0,420804.0,158.0,0.02081,-0.01923,-0.74854,0.66248,0.3634,-815.69116,-46.391598,-3.231026909814708,-0.32516984741993804,6.970974923732868
-1565928882613.0,420804.0,164.0,0.02081,-0.01917,-0.74854,0.66248,0.3634,-815.6932,-46.317665,-3.2258735428564216,-0.3297247987683827,6.97073021534473
-1565928882609.0,420819.0,168.0,0.02081,-0.01917,-0.74854,0.66248,0.3634,-815.6932,-46.317665,-3.2258735428564216,-0.3297247987683827,6.97073021534473
-1565928882603.0,420825.0,174.0,0.02081,-0.0191,-0.74854,0.66248,0.3634,-815.6956,-46.2314,-3.219861334068987,-0.3350389113107527,6.970445755451436
-1565928882597.0,420825.0,180.0,0.02081,-0.01904,-0.74854,0.66248,0.3634,-815.6977,-46.157463,-3.2147080572329036,-0.33959386721072204,6.970202818318199
-1565928882592.0,420836.0,185.0,0.02081,-0.01898,-0.74854,0.66248,0.3634,-815.6997,-46.083527,-3.209554821771853,-0.34414882525698076,6.969960698701058
-1565928882587.0,420840.0,190.0,0.02081,-0.01886,-0.74854,0.66248,0.3634,-815.70386,-45.935658,-3.1992484744194782,-0.35325874790352885,6.969478912049837
-1565928882580.0,420840.0,197.0,0.02081,-0.0188,-0.74854,0.66248,0.3634,-815.70593,-45.861725,-3.1940953622504686,-0.35781371256140027,6.969239245033194
-1565928882576.0,420849.0,201.0,0.02081,-0.01874,-0.7486,0.66248,0.3634,-814.56805,-45.721985,-3.1890709406950024,-0.3625117613640572,6.9786647473255385
-1565928882570.0,420849.0,207.0,0.02075,-0.01868,-0.7486,0.66248,0.3634,-814.60474,-45.58465,-3.1793536915305345,-0.3619196320278125,6.978442372050907
-1565928882564.0,420861.0,213.0,0.02075,-0.01868,-0.7486,0.66248,0.3634,-814.60474,-45.58465,-3.1793536915305345,-0.3619196320278125,6.978442372050907
-1565928882559.0,420869.0,218.0,0.02075,-0.01862,-0.7486,0.66248,0.3634,-814.6068,-45.510815,-3.1742002908098144,-0.36647460101032053,6.978205160213207
-1565928882554.0,420869.0,223.0,0.02069,-0.01855,-0.7486,0.66241,0.3634,-814.5585,-45.358814,-3.163458572488554,-0.36679043327224214,6.978674496924512
-1565928882548.0,420879.0,229.0,0.02069,-0.01855,-0.7486,0.66241,0.3634,-814.5585,-45.358814,-3.163458572488554,-0.36679043327224214,6.978674496924512
-1565928882542.0,420884.0,235.0,0.02069,-0.01849,-0.7486,0.66241,0.3634,-814.5604,-45.284977,-3.158305258842595,-0.3713449234379592,6.978438983415586
-1565928882537.0,420884.0,240.0,0.02069,-0.01849,-0.74866,0.66235,0.3634,-813.35004,-45.21794,-3.1582901554130967,-0.37161431093692804,6.988729742934041
-1565928882530.0,420892.0,247.0,0.02063,-0.01849,-0.74866,0.66235,0.3634,-813.3854,-45.154564,-3.153727343441044,-0.366466797165522,6.988745211996999
-1565928882526.0,420901.0,251.0,0.02063,-0.01849,-0.74872,0.66235,0.3634,-812.25366,-45.089943,-3.1538542813715247,-0.3666086414997872,6.99840942650998
-1565928882520.0,420909.0,257.0,0.02063,-0.01849,-0.74872,0.66229,0.3634,-812.18,-45.087914,-3.1537126518667753,-0.366735771978699,6.999036674974931
-1565928882514.0,420909.0,263.0,0.02063,-0.01849,-0.74872,0.66229,0.3634,-812.18,-45.087914,-3.1537126518667753,-0.366735771978699,6.999036674974931
-1565928882509.0,420918.0,268.0,0.02057,-0.01849,-0.74872,0.66229,0.3634,-812.2144,-45.024586,-3.1491503023558907,-0.36158784847387676,6.999052166592577
-1565928882503.0,420924.0,274.0,0.02057,-0.01849,-0.74878,0.66229,0.3634,-811.0845,-44.96016,-3.149277240774478,-0.3617292801935507,7.008716120684582
-1565928882497.0,420924.0,280.0,0.02051,-0.01849,-0.74878,0.66223,0.3634,-811.04535,-44.894897,-3.144574135457539,-0.35670807732897947,7.009359846902541
-1565928882491.0,420933.0,286.0,0.02051,-0.01849,-0.74878,0.66223,0.3634,-811.04535,-44.894897,-3.144574135457539,-0.35670807732897947,7.009359846902541
-1565928882483.0,420945.0,294.0,0.02045,-0.01849,-0.74878,0.66223,0.3634,-811.08026,-44.831696,-3.140012298605625,-0.3515597469344141,7.009375361143597
-1565928882480.0,420945.0,297.0,0.02045,-0.01849,-0.74878,0.66223,0.3634,-811.08026,-44.831696,-3.140012298605625,-0.3515597469344141,7.009375361143597
-1565928882473.0,420952.0,304.0,0.02039,-0.01843,-0.74884,0.66223,0.3634,-809.9906,-44.63108,-3.130422534069991,-0.35110485572971467,7.01881981138817
-1565928882468.0,420961.0,309.0,0.02039,-0.01843,-0.74884,0.66217,0.3634,-809.9171,-44.629086,-3.1302825493148285,-0.35123157345576356,7.0194489736439465
-1565928882463.0,420961.0,314.0,0.02039,-0.01843,-0.74884,0.66217,0.3634,-809.9171,-44.629086,-3.1302825493148285,-0.35123157345576356,7.0194489736439465
-1565928882458.0,420968.0,319.0,0.02032,-0.01837,-0.74884,0.66217,0.36346,-809.9591,-44.481953,-3.119806131485902,-0.3497775397925814,7.019232982995234
-1565928882451.0,420977.0,326.0,0.02032,-0.01837,-0.74884,0.66217,0.36346,-809.9591,-44.481953,-3.119806131485902,-0.3497775397925814,7.019232982995234
-1565928882444.0,420977.0,333.0,0.02032,-0.01831,-0.74884,0.66217,0.36346,-809.96106,-44.408504,-3.1146512935247763,-0.3543303712977531,7.018999742890884
-1565928882440.0,420986.0,337.0,0.02039,-0.01831,-0.74884,0.66217,0.36346,-809.92114,-44.482197,-3.1199728321529476,-0.360337240135454,7.018981794628274
-1565928882434.0,420992.0,343.0,0.02039,-0.01825,-0.74884,0.66223,0.36346,-809.9966,-44.410755,-3.1149580202490976,-0.3647645965729551,7.018120325942249
-1565928882429.0,420992.0,348.0,0.02039,-0.01825,-0.74884,0.66223,0.36346,-809.9966,-44.410755,-3.1149580202490976,-0.3647645965729551,7.018120325942249
-1565928882423.0,421001.0,354.0,0.02039,-0.01819,-0.74884,0.66223,0.36346,-809.9986,-44.33731,-3.1098032616574853,-0.3693178480896552,7.017888799046517
-1565928882417.0,421008.0,360.0,0.02039,-0.01819,-0.74878,0.66223,0.36346,-811.1246,-44.40072,-3.1096783780020614,-0.36917765386502854,7.008224805545382
-1565928882412.0,421008.0,365.0,0.02039,-0.01819,-0.74878,0.66223,0.36346,-811.1246,-44.40072,-3.1096783780020614,-0.36917765386502854,7.008224805545382
-1565928882407.0,421019.0,370.0,0.02045,-0.01819,-0.74878,0.66229,0.36346,-811.1638,-44.465996,-3.1143805608455817,-0.3742009263919714,7.007581422305236
-1565928882399.0,421029.0,378.0,0.02045,-0.01819,-0.74872,0.66229,0.36346,-812.29395,-44.529724,-3.1142556776620633,-0.37406031955142943,6.997917167635549
-1565928882393.0,421029.0,384.0,0.02045,-0.01819,-0.74872,0.66235,0.36346,-812.3676,-44.53174,-3.1143960768410253,-0.3739352516594614,6.997290005538076
-1565928882389.0,421038.0,388.0,0.02045,-0.01819,-0.74872,0.66235,0.36346,-812.3676,-44.53174,-3.1143960768410253,-0.3739352516594614,6.997290005538076
-1565928882384.0,421044.0,393.0,0.02045,-0.01819,-0.74866,0.66235,0.36346,-813.49963,-44.59558,-3.1142711936611867,-0.3737946448231748,6.987625470756058
-1565928882379.0,421044.0,398.0,0.02045,-0.01819,-0.74866,0.66241,0.36346,-813.5734,-44.59759,-3.114411592836012,-0.37366957693499064,6.986999269357966
-1565928882373.0,421053.0,404.0,0.02045,-0.01825,-0.7486,0.66241,0.36346,-814.70844,-44.735558,-3.11943982158132,-0.3689744788156054,6.977566082690657
-1565928882368.0,421060.0,409.0,0.02045,-0.01825,-0.7486,0.66248,0.36346,-814.79456,-44.737907,-3.119603619723049,-0.3688280850645966,6.976836623939462
-1565928882361.0,421060.0,416.0,0.02045,-0.01831,-0.74854,0.66254,0.36346,-816.00696,-44.878292,-3.1247714623248233,-0.3640066153771131,6.966779899712989
-1565928882356.0,421069.0,421.0,0.02051,-0.01831,-0.74854,0.66254,0.36346,-815.9715,-44.941895,-3.129335424803546,-0.36915330265327656,6.966764630146599
-1565928882350.0,421076.0,427.0,0.02051,-0.01837,-0.74847,0.6626,0.36346,-817.3764,-45.09351,-3.1344818761968694,-0.3643070919729491,6.955098632620832
-1565928882344.0,421076.0,433.0,0.02051,-0.01837,-0.74841,0.66266,0.36346,-818.5986,-45.160675,-3.1344965680374246,-0.36403976738423977,6.944810857387708
-1565928882340.0,421086.0,437.0,0.02051,-0.01837,-0.74835,0.66272,0.36346,-819.82196,-45.22791,-3.134511259877567,-0.3637724428034553,6.934523764251466
-1565928882334.0,421092.0,443.0,0.02057,-0.01843,-0.74829,0.66278,0.36346,-821.01324,-45.43385,-3.144242715511757,-0.3640930535349062,6.9244562591994026
-1565928882328.0,421101.0,449.0,0.02057,-0.01843,-0.74823,0.66284,0.36346,-822.24536,-45.50178,-3.144257407215273,-0.3638249038766833,6.914170586850318
-1565928882322.0,421101.0,455.0,0.02057,-0.01849,-0.74817,0.6629,0.36346,-823.4782,-45.64445,-3.149422417828217,-0.3589988989485415,6.904120614998519
-1565928882315.0,421114.0,462.0,0.02063,-0.01855,-0.74805,0.66309,0.36346,-826.00964,-45.92312,-3.159333106313145,-0.35889760948181576,6.883054199127685
-1565928882310.0,421114.0,467.0,0.02063,-0.01862,-0.74799,0.66315,0.36346,-827.2526,-46.07948,-3.165354746751327,-0.35330872223240717,6.873048675432457
-1565928882304.0,421121.0,473.0,0.02069,-0.01862,-0.74786,0.66327,0.36346,-829.91583,-46.29433,-3.16993016717199,-0.3578873505334753,6.850860978759172
-1565928882300.0,421129.0,477.0,0.02069,-0.01862,-0.7478,0.66333,0.36346,-831.17365,-46.364235,-3.169944377944255,-0.35761706961365736,6.840581316746238
-1565928882292.0,421129.0,485.0,0.02075,-0.01868,-0.74768,0.66345,0.36346,-833.6598,-46.645004,-3.1796902961259126,-0.3576556418838443,6.820246556131551
-1565928882288.0,421139.0,489.0,0.02075,-0.01868,-0.74762,0.66357,0.36346,-835.0044,-46.717842,-3.1798469563766263,-0.3572560991785874,6.809359506750525
-1565928882283.0,421145.0,494.0,0.02081,-0.01874,-0.7475,0.6637,0.36346,-837.5265,-47.001343,-3.189617187086717,-0.35726865865761415,6.7889305020914605
-1565928882278.0,421145.0,499.0,0.02087,-0.01874,-0.74744,0.66376,0.36346,-838.76886,-47.138283,-3.1942040414964366,-0.362135847697509,6.7786409750416965
-1565928882272.0,421153.0,505.0,0.021,-0.0188,-0.74719,0.664,0.36346,-844.04315,-47.65762,-3.209296030969958,-0.36758817879243766,6.7361458846044115
-1565928882266.0,421160.0,511.0,0.02106,-0.0188,-0.74707,0.66412,0.36346,-846.6058,-47.869957,-3.2139015142517096,-0.3721774600983126,6.715589811160896
-1565928882260.0,421160.0,517.0,0.02112,-0.0188,-0.74701,0.66425,0.36346,-847.9635,-48.01222,-3.218661918658619,-0.3768887635230498,6.7046056687035644
-1565928882253.0,421169.0,524.0,0.02118,-0.01886,-0.74689,0.66437,0.36346,-850.5472,-48.30351,-3.228412651183969,-0.376907190244417,6.68429633574749
-1565928882249.0,421176.0,528.0,0.02124,-0.01892,-0.74677,0.66449,0.36346,-853.1456,-48.596523,-3.2381634771417156,-0.3769223166575078,6.663990707354088
-1565928882244.0,421185.0,533.0,0.0213,-0.01892,-0.74664,0.66461,0.36346,-855.9708,-48.82625,-3.2427525314536676,-0.38147935607140077,6.64183525365209
-1565928882238.0,421185.0,539.0,0.02142,-0.01898,-0.74652,0.66473,0.36346,-858.5621,-49.189617,-3.257084036094088,-0.38662144694330647,6.621521081692848
-1565928882233.0,421185.0,544.0,0.02148,-0.01904,-0.7464,0.66486,0.36346,-861.2216,-49.48846,-3.266861308868663,-0.38660478495130607,6.601127340342856
-1565928882226.0,421196.0,551.0,0.02167,-0.01923,-0.74615,0.6651,0.36346,-866.7236,-50.2735,-3.2976846133628563,-0.3872304576706038,6.559204899610734
-1565928882222.0,421205.0,555.0,0.02179,-0.01929,-0.74603,0.66522,0.36346,-869.37744,-50.645756,-3.3120211760972977,-0.3923530939251625,6.538906764822002
-1565928882214.0,421213.0,563.0,0.02185,-0.01935,-0.74591,0.66541,0.36346,-872.1785,-50.95499,-3.321950220575202,-0.392186943729747,6.517948194037771
-1565928882209.0,421220.0,568.0,0.02197,-0.01941,-0.74579,0.66553,0.36346,-874.8624,-51.33153,-3.33629061949698,-0.3973000258525003,6.4976597226141735
-1565928882204.0,421220.0,573.0,0.02209,-0.01947,-0.74567,0.66565,0.36346,-877.561,-51.710304,-3.3506329241821033,-0.4024081606618761,6.477374985203241
-1565928882199.0,421229.0,578.0,0.02222,-0.01959,-0.74554,0.66577,0.36346,-880.48785,-52.19573,-3.370852435550666,-0.40376263203080914,6.455729425032459
-1565928882192.0,421229.0,585.0,0.02234,-0.01959,-0.74542,0.66589,0.36346,-883.2233,-52.5,-3.38006560994284,-0.4134382100991837,6.435201993196472
-1565928882187.0,421237.0,590.0,0.02264,-0.01971,-0.74518,0.6662,0.36353,-888.7833,-53.346184,-3.4135355264117155,-0.4285848156617633,6.393977744180489
-1565928882181.0,421244.0,596.0,0.02277,-0.01978,-0.74506,0.66632,0.36353,-891.5545,-53.762016,-3.4295096632478996,-0.4337568687820043,6.373753500091567
-1565928882175.0,421253.0,602.0,0.02295,-0.01984,-0.74487,0.6665,0.36353,-895.9862,-54.327045,-3.4484569852421636,-0.44363493927202313,6.341625581329467
-1565928882169.0,421253.0,608.0,0.02307,-0.0199,-0.74475,0.66663,0.36353,-898.8231,-54.72465,-3.4628423404204898,-0.448681589945921,6.321276804782869
-1565928882165.0,421260.0,612.0,0.02325,-0.0199,-0.74463,0.66681,0.36353,-901.6989,-55.11554,-3.4768311755393433,-0.46331344740704133,6.300194279579912
-1565928882160.0,421269.0,617.0,0.02338,-0.01996,-0.74451,0.66693,0.36353,-904.54694,-55.5293,-3.4919627663802957,-0.46922570819049997,6.279945910080031
-1565928882154.0,421269.0,623.0,0.0235,-0.01996,-0.74432,0.66705,0.36353,-909.07056,-55.95637,-3.5010450458878846,-0.4786776579602501,6.24815980430985
-1565928882147.0,421281.0,630.0,0.02362,-0.01996,-0.7442,0.66724,0.36353,-912.07,-56.28534,-3.510479780097577,-0.48815375461541294,6.227016957129251
-1565928882142.0,421281.0,635.0,0.0238,-0.01996,-0.74408,0.66736,0.36353,-914.9409,-56.68422,-3.5243298979596642,-0.502902789940084,6.206512083502886
-1565928882136.0,421289.0,641.0,0.02405,-0.01996,-0.74384,0.66766,0.36353,-920.9091,-57.36148,-3.543774584587817,-0.522872315197946,6.164989381312438
-1565928882131.0,421297.0,646.0,0.02411,-0.01996,-0.74371,0.66779,0.36353,-924.19415,-57.640717,-3.548438667318523,-0.5273302630301674,6.142820987640164
-1565928882125.0,421297.0,652.0,0.02423,-0.01996,-0.74359,0.66791,0.36353,-927.1877,-57.977345,-3.5577039860755915,-0.5369497684093939,6.1223451157633235
-1565928882120.0,421305.0,657.0,0.02429,-0.01996,-0.74347,0.66803,0.36353,-930.2529,-58.244186,-3.5623676832402724,-0.5414540349313156,6.101886841383816
-1565928882114.0,421312.0,663.0,0.02435,-0.01996,-0.74335,0.66815,0.36353,-933.3383,-58.512833,-3.5670330858857033,-0.5459566546062713,6.081431481483179
-1565928882109.0,421312.0,668.0,0.02441,-0.01996,-0.74323,0.66827,0.36353,-936.4449,-58.783337,-3.5717001941300888,-0.5504576274583823,6.060979038289233
-1565928882103.0,421321.0,674.0,0.02448,-0.01996,-0.74316,0.6684,0.36353,-938.31805,-58.987,-3.577279113815037,-0.5559259279703875,6.048502910644984
-1565928882097.0,421328.0,680.0,0.0246,-0.01996,-0.74298,0.66858,0.36353,-943.00354,-59.43424,-3.5865904482814153,-0.5652264407055198,6.01782796002108
-1565928882092.0,421337.0,685.0,0.02466,-0.01996,-0.74286,0.6687,0.36353,-946.17096,-59.71051,-3.591264183666846,-0.5697214463213786,5.997386466227653
-1565928882086.0,421337.0,691.0,0.02472,-0.01996,-0.7428,0.66876,0.36353,-947.7347,-59.885952,-3.5959069607088128,-0.5745220177302266,5.987159658562803
-1565928882080.0,421345.0,697.0,0.02478,-0.01996,-0.74274,0.66882,0.36353,-949.30334,-60.061996,-3.6005506208891638,-0.5793217680709893,5.976933606685591
-1565928882075.0,421354.0,702.0,0.02484,-0.01996,-0.74268,0.66888,0.36353,-950.8762,-60.238575,-3.6051951643367928,-0.5841206973752718,5.966708310870942
-1565928882069.0,421354.0,708.0,0.0249,-0.01996,-0.74261,0.66895,0.36353,-952.72797,-60.433117,-3.609846241070739,-0.588867397185897,5.954782128075635
-1565928882064.0,421354.0,713.0,0.02496,-0.02002,-0.74261,0.66901,0.36353,-952.7538,-60.59511,-3.6197428420614064,-0.5892362181508882,5.954493797590899
-1565928882058.0,421365.0,719.0,0.02502,-0.02008,-0.74255,0.66901,0.36353,-954.2472,-60.855877,-3.629330889357312,-0.5895702473009534,5.9450562864085725
-1565928882054.0,421375.0,723.0,0.02515,-0.02008,-0.74255,0.66907,0.36353,-954.2087,-61.01838,-3.639497517441038,-0.6004944715921893,5.944496527036151
-1565928882047.0,421381.0,730.0,0.02521,-0.02014,-0.74249,0.66907,0.36353,-955.7076,-61.2803,-3.649085395041981,-0.6008263699037193,5.935059611089002
-1565928882041.0,421381.0,736.0,0.02545,-0.02026,-0.74249,0.66907,0.36353,-955.4688,-61.74667,-3.6777637739476843,-0.6120465662730865,5.935518737769556
-1565928882036.0,421389.0,741.0,0.02551,-0.02032,-0.74249,0.66907,0.36353,-955.4076,-61.906105,-3.6874898861042165,-0.6125513938353322,5.935763718917173
-1565928882031.0,421397.0,746.0,0.02563,-0.02045,-0.74249,0.66907,0.36353,-955.2835,-62.239143,-3.7077945627731315,-0.6127943074506806,5.936299447649716
-1565928882024.0,421397.0,753.0,0.02576,-0.02057,-0.74249,0.66907,0.36353,-955.1497,-62.57005,-3.7280165162328864,-0.6146548425236814,5.936792357059062
-1565928882020.0,421406.0,757.0,0.02588,-0.02063,-0.74249,0.66907,0.36353,-955.02795,-62.802837,-3.7423570318411175,-0.6202649522301611,5.937026450447561
-1565928882014.0,421412.0,763.0,0.02606,-0.02081,-0.74249,0.66901,0.36353,-954.7542,-63.277424,-3.7713590965640003,-0.6219225248467126,5.938305155826029
-1565928882008.0,421412.0,769.0,0.02618,-0.02094,-0.74249,0.66901,0.36353,-954.62787,-63.60996,-3.7916649276213157,-0.6221663327570288,5.938853848954551
-1565928882003.0,421423.0,774.0,0.02637,-0.02112,-0.74249,0.66901,0.36353,-954.4283,-64.09937,-3.821615238247422,-0.6245329374786563,5.939613331660425
-1565928881997.0,421428.0,780.0,0.02673,-0.02142,-0.74249,0.66895,0.36353,-953.9615,-64.96413,-3.8746840233610187,-0.6323117199639486,5.941411106972964
-1565928881992.0,421428.0,785.0,0.02704,-0.02155,-0.74249,0.66895,0.36353,-953.63586,-65.52745,-3.90960316315283,-0.6487232193293438,5.941927373546051
-1565928881986.0,421437.0,791.0,0.02728,-0.02173,-0.74249,0.66895,0.36353,-953.3773,-66.076385,-3.9434020495630784,-0.6553455047318085,5.942695736904454
-1565928881980.0,421437.0,797.0,0.02759,-0.02185,-0.74255,0.66888,0.36353,-951.39545,-66.50934,-3.9774016450476912,-0.6728886799793383,5.953469095172835
-1565928881975.0,421450.0,802.0,0.02789,-0.02203,-0.74255,0.66882,0.36353,-950.9846,-67.12591,-4.015626481045669,-0.6847713293883463,5.954761405758873
-1565928881969.0,421456.0,808.0,0.0282,-0.02222,-0.74261,0.66876,0.36353,-949.0157,-67.655136,-4.0556232522593305,-0.6969349502338125,5.965784328384643
-1565928881964.0,421456.0,813.0,0.0285,-0.02234,-0.74261,0.66876,0.36353,-948.688,-68.18734,-4.088925779797037,-0.7132691283217616,5.966273656000894
-1565928881959.0,421465.0,818.0,0.02881,-0.02246,-0.74268,0.6687,0.36353,-946.4681,-68.59426,-4.122981536688795,-0.7308399535691258,5.978585531610506
-1565928881953.0,421474.0,824.0,0.02911,-0.02258,-0.74268,0.66864,0.36353,-946.0493,-69.12086,-4.156087286539836,-0.7473327470804114,5.97961132340734
-1565928881947.0,421474.0,830.0,0.02936,-0.02264,-0.74274,0.66858,0.36353,-944.1587,-69.386696,-4.180384911375322,-0.7643707401227154,5.990043134132733
-1565928881942.0,421482.0,835.0,0.02985,-0.02289,-0.7428,0.66846,0.36353,-941.9105,-70.20176,-4.2391376151213915,-0.7874441933345996,6.001863758122951
-1565928881937.0,421488.0,840.0,0.03009,-0.02295,-0.74286,0.6684,0.36353,-940.0394,-70.45179,-4.262662941965218,-0.8036429050069728,6.012302550715532
-1565928881930.0,421499.0,847.0,0.03033,-0.02307,-0.74286,0.66833,0.36359,-939.6644,-70.90135,-4.291112026887689,-0.8150680555745807,6.013446399412658
-1565928881924.0,421499.0,853.0,0.03052,-0.02313,-0.74286,0.66833,0.36359,-939.4477,-71.21097,-4.3108405470815825,-0.8266479876390722,6.013687727788877
-1565928881919.0,421505.0,858.0,0.03076,-0.02325,-0.74292,0.66827,0.36359,-937.57806,-71.542305,-4.339481299324234,-0.8382604780377855,6.024425143072577
-1565928881914.0,421512.0,863.0,0.03094,-0.02338,-0.74298,0.66821,0.36359,-935.7777,-71.81526,-4.3643610470510605,-0.8440032455083697,6.035231869126065
-1565928881907.0,421522.0,870.0,0.03113,-0.0235,-0.74298,0.66815,0.36359,-935.4708,-72.203674,-4.388995681875493,-0.8511535098178269,6.036311668177106
-1565928881902.0,421522.0,875.0,0.03156,-0.02386,-0.74304,0.66803,0.36359,-933.2917,-73.08599,-4.45250600926291,-0.8607463750426143,6.0487500047874505
-1565928881897.0,421522.0,880.0,0.0318,-0.02405,-0.7431,0.66797,0.36359,-931.4314,-73.508484,-4.487118744404391,-0.8670215376683729,6.059862282413505
-1565928881891.0,421534.0,886.0,0.03204,-0.02429,-0.7431,0.66797,0.36359,-931.138,-74.12361,-4.526052859413317,-0.8690879981456028,6.061021588014356
-1565928881886.0,421540.0,891.0,0.03223,-0.02454,-0.74316,0.66791,0.36359,-929.3343,-74.56809,-4.5619448823752276,-0.8665211622064343,6.072476457447166
-1565928881880.0,421540.0,897.0,0.03253,-0.02484,-0.74316,0.66785,0.36359,-928.8803,-75.33085,-4.610394938769192,-0.8692791703222489,6.0744977369814706
-1565928881874.0,421550.0,903.0,0.03278,-0.02521,-0.74323,0.66779,0.36359,-926.7592,-75.98748,-4.6611763527461685,-0.8626885663879865,6.088216244952349
-1565928881869.0,421556.0,908.0,0.03308,-0.02563,-0.74323,0.66772,0.36359,-926.2799,-76.913315,-4.719834481835777,-0.8563041012618169,6.091021160217025
