UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023388.0,2335279.0,344.0,0.05231,0.00073,-0.83405,0.54919,0.02985,-230.9204,-14.174752,-3.2365191354888183,-5.0520174882819475,23.12968406190342
-1565848023379.0,2335285.0,353.0,0.05225,0.00079,-0.83405,0.54919,0.02991,-230.92924,-14.133361,-3.2269466899251773,-5.050051299836396,23.129833401103554
-1565848023375.0,2335285.0,357.0,0.05219,0.00085,-0.83405,0.54919,0.02991,-230.9381,-14.091966,-3.217374395021142,-5.048085117353312,23.129983178334882
-1565848023368.0,2335298.0,364.0,0.05219,0.00092,-0.83411,0.54913,0.02991,-230.81487,-14.053837,-3.2103034204425556,-5.052861445521894,23.141522382821194
-1565848023365.0,2335298.0,367.0,0.05212,0.00098,-0.83411,0.54913,0.02991,-230.82497,-14.009772,-3.200093863201062,-5.049934881273427,23.141672912167877
-1565848023360.0,2335309.0,372.0,0.05206,0.00098,-0.83417,0.54907,0.02997,-230.70721,-13.984953,-3.1959038891652196,-5.044530207001781,23.153031319043734
-1565848023354.0,2335309.0,378.0,0.052,0.00104,-0.83417,0.54907,0.02997,-230.71596,-13.943589,-3.1863320647779836,-5.042562384719095,23.15318259527254
-1565848023348.0,2335318.0,384.0,0.05194,0.0011,-0.83417,0.54901,0.02997,-230.69955,-13.900655,-3.1764024410818106,-5.04058697599491,23.15559831382562
-1565848023342.0,2335329.0,390.0,0.05194,0.0011,-0.83423,0.54901,0.03003,-230.59985,-13.893614,-3.176394860339222,-5.0409454756504655,23.164695495133515
-1565848023334.0,2335329.0,398.0,0.05188,0.0011,-0.83423,0.54901,0.03003,-230.60709,-13.877468,-3.1725716393266774,-5.035187487103752,23.164692508678442
-1565848023331.0,2335338.0,401.0,0.05182,0.0011,-0.83423,0.54895,0.03003,-230.58905,-13.859752,-3.168391413234068,-5.029421957265734,23.16695463104479
-1565848023324.0,2335346.0,408.0,0.05176,0.00116,-0.83423,0.54895,0.03003,-230.59778,-13.8184,-3.158820579652507,-5.027452938339683,23.16710653846937
-1565848023318.0,2335346.0,414.0,0.05176,0.00116,-0.83423,0.54895,0.03003,-230.59778,-13.8184,-3.158820579652507,-5.027452938339683,23.16710653846937
-1565848023316.0,2335354.0,416.0,0.0517,0.00122,-0.83423,0.54895,0.03009,-230.60648,-13.777046,-3.149249894598972,-5.025483925366383,23.167258883199665
-1565848023310.0,2335360.0,422.0,0.0517,0.00122,-0.83423,0.54895,0.03009,-230.60648,-13.777046,-3.149249894598972,-5.025483925366383,23.167258883199665
-1565848023305.0,2335360.0,427.0,0.05164,0.00128,-0.83423,0.54895,0.03009,-230.61522,-13.735691,-3.13967935777738,-5.023514918343456,23.167411665234198
-1565848023298.0,2335367.0,434.0,0.05157,0.00134,-0.83423,0.54901,0.03015,-230.65038,-13.693196,-3.1298273626036086,-5.020595526216317,23.165299063396446
-1565848023292.0,2335376.0,440.0,0.05157,0.0014,-0.83423,0.54901,0.03015,-230.65193,-13.6679945,-3.12407911657994,-5.024384790144871,23.165456467550158
-1565848023284.0,2335382.0,448.0,0.05157,0.00146,-0.83423,0.54901,0.03015,-230.65347,-13.64279,-3.1183308488586254,-5.02817407610599,23.16561463491314
-1565848023282.0,2335382.0,450.0,0.05157,0.00153,-0.83423,0.54901,0.03015,-230.6553,-13.613386,-3.111624508915473,-5.032594937596636,23.165800128128453
-1565848023275.0,2335393.0,457.0,0.05151,0.00159,-0.83423,0.54901,0.03015,-230.66396,-13.572018,-3.102053900544453,-5.0306263231978745,23.165955631944954
-1565848023271.0,2335393.0,461.0,0.05151,0.00159,-0.83423,0.54907,0.03021,-230.68915,-13.573575,-3.102408905639955,-5.03063729750608,23.16369072293584
-1565848023264.0,2335403.0,468.0,0.05151,0.00165,-0.83417,0.54907,0.03021,-230.7905,-13.555253,-3.0966719726286422,-5.0340715058362635,23.154754363900963
-1565848023259.0,2335403.0,473.0,0.05151,0.00171,-0.83417,0.54907,0.03021,-230.79205,-13.530039,-3.0909240591727687,-5.037861262326461,23.154915493077254
-1565848023252.0,2335413.0,480.0,0.05145,0.00177,-0.83411,0.54919,0.03015,-230.95105,-13.498617,-3.0820750139650683,-5.035562778970883,23.141448012301197
-1565848023248.0,2335419.0,484.0,0.05145,0.00183,-0.83405,0.54926,0.03009,-231.08199,-13.482063,-3.0767538242650887,-5.03901299183322,23.129872783710937
-1565848023243.0,2335426.0,489.0,0.05145,0.00183,-0.83405,0.54932,0.03009,-231.10721,-13.48362,-3.0771084289265636,-5.039025622803678,23.12761156885807
-1565848023238.0,2335426.0,494.0,0.05145,0.00189,-0.83398,0.54932,0.03009,-231.22556,-13.466377,-3.071376517926896,-5.042402828713335,23.11715857711131
-1565848023231.0,2335435.0,501.0,0.05145,0.00189,-0.83398,0.54938,0.03009,-231.25081,-13.4679365,-3.071731126322306,-5.042415873882054,23.114898554519257
-1565848023225.0,2335442.0,507.0,0.05145,0.00195,-0.83398,0.54938,0.03009,-231.25237,-13.442686,-3.0659844817022996,-5.046207818746027,23.115062345100824
-1565848023220.0,2335442.0,512.0,0.05145,0.00201,-0.83398,0.54932,0.03009,-231.22867,-13.415877,-3.0598831978819434,-5.049985912174543,23.11748697714647
-1565848023214.0,2335456.0,518.0,0.05145,0.00201,-0.83405,0.54932,0.03015,-231.11188,-13.407906,-3.0598670350903814,-5.050400222040014,23.12810311905112
-1565848023209.0,2335456.0,523.0,0.05151,0.00208,-0.83405,0.54932,0.03015,-231.10655,-13.394666,-3.056986087893551,-5.060580651595547,23.128301772029985
-1565848023204.0,2335465.0,528.0,0.05151,0.00214,-0.83405,0.54926,0.03015,-231.08289,-13.367871,-3.0508838146325266,-5.064357517400392,23.130729561449897
-1565848023199.0,2335465.0,533.0,0.05151,0.0022,-0.83405,0.54926,0.03021,-231.08444,-13.342633,-3.04513655473101,-5.0681487624270884,23.130896783318093
-1565848023193.0,2335477.0,539.0,0.05151,0.0022,-0.83411,0.54926,0.03021,-230.9845,-13.335835,-3.045121390715499,-5.068504309268174,23.139995176472084
-1565848023188.0,2335483.0,544.0,0.05151,0.0022,-0.83411,0.54919,0.03021,-230.95505,-13.334019,-3.0447071716812286,-5.06848659289341,23.142634791102083
-1565848023181.0,2335483.0,551.0,0.05151,0.00226,-0.83411,0.54919,0.03021,-230.9566,-13.308793,-3.0389594699643077,-5.072277378975502,23.142802835666913
-1565848023177.0,2335483.0,555.0,0.05151,0.00226,-0.83411,0.54919,0.03021,-230.9566,-13.308793,-3.0389594699643077,-5.072277378975502,23.142802835666913
-1565848023171.0,2335495.0,561.0,0.05151,0.00226,-0.83411,0.54919,0.03015,-230.9566,-13.308793,-3.0389594699643077,-5.072277378975502,23.142802835666913
-1565848023164.0,2335505.0,568.0,0.05151,0.00226,-0.83411,0.54919,0.03009,-230.9566,-13.308793,-3.0389594699643077,-5.072277378975502,23.142802835666913
-1565848023159.0,2335505.0,573.0,0.05151,0.00226,-0.83405,0.54926,0.03009,-231.086,-13.317397,-3.039389271392071,-5.0719400297025095,23.131064768757028
-1565848023155.0,2335515.0,577.0,0.05151,0.00226,-0.83411,0.54919,0.03009,-230.9566,-13.308793,-3.0389594699643077,-5.072277378975502,23.142802835666913
-1565848023147.0,2335515.0,585.0,0.05151,0.00226,-0.83411,0.54913,0.03009,-230.93138,-13.307236,-3.0386044208480465,-5.072261779271227,23.14506584345223
-1565848023142.0,2335526.0,590.0,0.05145,0.00226,-0.83417,0.54913,0.03015,-230.83868,-13.284274,-3.0347661495522558,-5.066859472488185,23.154157835525595
-1565848023136.0,2335526.0,596.0,0.05145,0.0022,-0.83417,0.54907,0.03015,-230.8119,-13.307933,-3.040159610442399,-5.0630539470026585,23.156253983383237
-1565848023133.0,2335535.0,599.0,0.05145,0.0022,-0.83417,0.54907,0.03015,-230.8119,-13.307933,-3.040159610442399,-5.0630539470026585,23.156253983383237
-1565848023125.0,2335543.0,607.0,0.05145,0.0022,-0.83423,0.54901,0.03015,-230.68689,-13.299602,-3.039789816302875,-5.063393891551,23.167616173958777
-1565848023121.0,2335543.0,611.0,0.05145,0.00214,-0.83423,0.54901,0.03015,-230.68533,-13.324806,-3.045538305357709,-5.0596044000012075,23.167448918871955
-1565848023116.0,2335553.0,616.0,0.05145,0.00214,-0.83417,0.54907,0.03015,-230.81033,-13.333149,-3.0459076818010753,-5.059264043301067,23.15608678277043
-1565848023110.0,2335553.0,622.0,0.05145,0.00214,-0.83417,0.54913,0.03009,-230.83557,-13.334706,-3.0462623077617557,-5.059278814405409,23.15382272669369
-1565848023105.0,2335562.0,627.0,0.05145,0.00208,-0.83417,0.54913,0.03003,-230.83401,-13.359922,-3.0520103518563197,-5.055488518670202,23.15365631733131
-1565848023100.0,2335570.0,632.0,0.05145,0.00201,-0.83411,0.54919,0.03003,-230.95726,-13.39771,-3.059084844998072,-5.05072528550091,23.14210223427395
-1565848023093.0,2335570.0,639.0,0.05145,0.00201,-0.83411,0.54919,0.03003,-230.95726,-13.39771,-3.059084844998072,-5.05072528550091,23.14210223427395
-1565848023089.0,2335579.0,643.0,0.05145,0.00195,-0.83411,0.54919,0.03003,-230.9557,-13.422937,-3.0648324214039517,-5.046934625663361,23.141937533637844
-1565848023083.0,2335585.0,649.0,0.05139,0.00195,-0.83411,0.54919,0.03009,-230.96288,-13.406747,-3.061009276692843,-5.041177412286982,23.14193224395892
-1565848023077.0,2335591.0,655.0,0.05139,0.00195,-0.83411,0.54919,0.03009,-230.96288,-13.406747,-3.061009276692843,-5.041177412286982,23.14193224395892
-1565848023071.0,2335600.0,661.0,0.05139,0.00195,-0.83411,0.54919,0.03009,-230.96288,-13.406747,-3.061009276692843,-5.041177412286982,23.14193224395892
-1565848023065.0,2335600.0,667.0,0.05139,0.00195,-0.83411,0.54919,0.03009,-230.96288,-13.406747,-3.061009276692843,-5.041177412286982,23.14193224395892
-1565848023059.0,2335608.0,673.0,0.05139,0.00189,-0.83411,0.54919,0.03009,-230.9613,-13.431973,-3.066756801779362,-5.037386808203382,23.141768469579915
-1565848023054.0,2335608.0,678.0,0.05139,0.00189,-0.83411,0.54926,0.03015,-230.99075,-13.433788,-3.0671700275372804,-5.037402027449408,23.139129024601033
-1565848023049.0,2335622.0,683.0,0.05139,0.00189,-0.83411,0.54926,0.03015,-230.99075,-13.433788,-3.0671700275372804,-5.037402027449408,23.139129024601033
-1565848023044.0,2335622.0,688.0,0.05139,0.00189,-0.83411,0.54926,0.03015,-230.99075,-13.433788,-3.0671700275372804,-5.037402027449408,23.139129024601033
-1565848023037.0,2335632.0,695.0,0.05139,0.00189,-0.83411,0.54926,0.03021,-230.99075,-13.433788,-3.0671700275372804,-5.037402027449408,23.139129024601033
-1565848023032.0,2335632.0,700.0,0.05139,0.00189,-0.83405,0.54932,0.03015,-231.11595,-13.44218,-3.0675372471572047,-5.03706037099176,23.127769531844578
-1565848023026.0,2335644.0,706.0,0.05139,0.00189,-0.83398,0.54932,0.03009,-231.23273,-13.450167,-3.0675524445853637,-5.036646552789432,23.117153454882327
-1565848023021.0,2335644.0,711.0,0.05133,0.00189,-0.83398,0.54938,0.03009,-231.26509,-13.435507,-3.0640822606506184,-5.030903372771081,23.114888311956534
-1565848023015.0,2335650.0,717.0,0.05133,0.00189,-0.83398,0.54938,0.03009,-231.26509,-13.435507,-3.0640822606506184,-5.030903372771081,23.114888311956534
-1565848023010.0,2335660.0,722.0,0.05133,0.00189,-0.83398,0.54938,0.03009,-231.26509,-13.435507,-3.0640822606506184,-5.030903372771081,23.114888311956534
-1565848023005.0,2335660.0,727.0,0.05127,0.00189,-0.83398,0.54938,0.03009,-231.2722,-13.419287,-3.060257995385952,-5.025147198608111,23.114883190678412
-1565848022999.0,2335668.0,733.0,0.05127,0.00189,-0.83405,0.54932,0.03015,-231.13013,-13.409765,-3.0598894358914004,-5.025546998384353,23.127759284617866
-1565848022993.0,2335677.0,739.0,0.05127,0.00189,-0.83405,0.54932,0.03015,-231.13013,-13.409765,-3.0598894358914004,-5.025546998384353,23.127759284617866
-1565848022988.0,2335677.0,744.0,0.05121,0.00189,-0.83405,0.54932,0.03015,-231.13727,-13.393558,-3.0560656976183997,-5.019790388403001,23.127754161007744
-1565848022983.0,2335685.0,749.0,0.05121,0.00189,-0.83405,0.54926,0.03015,-231.11203,-13.392009,-3.0557127505279262,-5.019777343687781,23.13001539963342
-1565848022977.0,2335691.0,755.0,0.05115,0.00189,-0.83411,0.54926,0.03021,-231.01915,-13.368996,-3.0518765129177177,-5.014373817148753,23.139108521615086
-1565848022972.0,2335691.0,760.0,0.05115,0.00183,-0.83411,0.54926,0.03021,-231.0176,-13.394226,-3.057623897296113,-5.010582885880297,23.138946193916112
-1565848022967.0,2335703.0,765.0,0.05109,0.00183,-0.83411,0.54919,0.03021,-230.99521,-13.37622,-3.0533899707113643,-5.004811258367387,23.141580638456475
-1565848022962.0,2335708.0,770.0,0.05109,0.00183,-0.83417,0.54919,0.03021,-230.89534,-13.36942,-3.0533773583317725,-5.005163871809589,23.150677875815262
-1565848022956.0,2335714.0,776.0,0.05103,0.00183,-0.83417,0.54913,0.03027,-230.87723,-13.3516865,-3.0492031280807357,-4.9993939830311795,23.152936398853214
-1565848022951.0,2335714.0,781.0,0.05103,0.00183,-0.83417,0.54913,0.03027,-230.87723,-13.3516865,-3.0492031280807357,-4.9993939830311795,23.152936398853214
-1565848022945.0,2335725.0,787.0,0.05103,0.00183,-0.83423,0.54907,0.03027,-230.75215,-13.343354,-3.048838817925375,-4.99973354924005,23.16429713236016
-1565848022939.0,2335725.0,793.0,0.05096,0.00183,-0.83423,0.54907,0.03027,-230.76038,-13.324475,-3.044380306002144,-4.9930163250574395,23.164291336174657
-1565848022933.0,2335736.0,799.0,0.05096,0.00183,-0.83423,0.54907,0.03027,-230.76038,-13.324475,-3.044380306002144,-4.9930163250574395,23.164291336174657
-1565848022927.0,2335736.0,805.0,0.0509,0.00177,-0.83429,0.54901,0.03033,-230.64093,-13.325189,-3.0459439356960925,-4.9838083709011185,23.17548602419923
-1565848022921.0,2335745.0,811.0,0.0509,0.00177,-0.83429,0.54895,0.03033,-230.61572,-13.323652,-3.045593141202434,-4.9837961550932155,23.177752111483784
-1565848022916.0,2335754.0,816.0,0.05084,0.00183,-0.83429,0.54895,0.03033,-230.62433,-13.28228,-3.0360241155752945,-4.981826859402946,23.177908248908878
-1565848022910.0,2335754.0,822.0,0.05084,0.00183,-0.83429,0.54895,0.0304,-230.62433,-13.28228,-3.0360241155752945,-4.981826859402946,23.177908248908878
-1565848022906.0,2335762.0,826.0,0.05078,0.00183,-0.83435,0.54895,0.0304,-230.53175,-13.259366,-3.0321910939328154,-4.976419435942905,23.186997906215723
-1565848022901.0,2335769.0,831.0,0.05078,0.00183,-0.83435,0.54889,0.0304,-230.50655,-13.257833,-3.0318411259733917,-4.976406806181751,23.189265123777716
-1565848022895.0,2335775.0,837.0,0.05078,0.00183,-0.83435,0.54889,0.0304,-230.50655,-13.257833,-3.0318411259733917,-4.976406806181751,23.189265123777716
-1565848022891.0,2335775.0,841.0,0.05072,0.00189,-0.83435,0.54889,0.0304,-230.5151,-13.216473,-3.0222723812494507,-4.974436704439589,23.189421587260938
-1565848022885.0,2335784.0,847.0,0.05072,0.00189,-0.83441,0.54883,0.03046,-230.39038,-13.208229,-3.021909798844866,-4.97477370418989,23.2007834923848
-1565848022880.0,2335790.0,852.0,0.05066,0.00195,-0.83441,0.54877,0.03046,-230.3737,-13.165358,-3.01199205054275,-4.972789321290677,23.20320923856349
-1565848022873.0,2335790.0,859.0,0.05066,0.00195,-0.83441,0.54877,0.03046,-230.3737,-13.165358,-3.01199205054275,-4.972789321290677,23.20320923856349
-1565848022869.0,2335801.0,863.0,0.05066,0.00201,-0.83447,0.54877,0.03052,-230.27588,-13.133503,-3.006228898295286,-4.976926282951281,23.212465315132704
-1565848022862.0,2335801.0,870.0,0.0506,0.00201,-0.83447,0.54871,0.03052,-230.25769,-13.115824,-3.0020614158487526,-4.97115332966157,23.214729773271927
-1565848022857.0,2335811.0,875.0,0.0506,0.00208,-0.83447,0.54871,0.03052,-230.25948,-13.086456,-2.995353417006578,-4.975571390578992,23.214920637432314
-1565848022851.0,2335819.0,881.0,0.0506,0.00208,-0.83447,0.54871,0.03052,-230.25948,-13.086456,-2.995353417006578,-4.975571390578992,23.214920637432314
-1565848022845.0,2335819.0,887.0,0.05054,0.00214,-0.83453,0.54865,0.03052,-230.14342,-13.036972,-2.9854224404176706,-4.973933252577517,23.2264424789182
-1565848022838.0,2335832.0,894.0,0.05054,0.00214,-0.83453,0.54865,0.03058,-230.14342,-13.036972,-2.9854224404176706,-4.973933252577517,23.2264424789182
-1565848022836.0,2335832.0,896.0,0.05048,0.0022,-0.83453,0.54858,0.03058,-230.12256,-12.99389,-2.975448779169013,-4.971942545871142,23.22925173267076
-1565848022830.0,2335841.0,902.0,0.05048,0.0022,-0.83459,0.54852,0.03058,-229.9982,-12.985767,-2.975085700047651,-4.9722757485388485,23.240616316507044
