UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702373.0,2960778.0,183.0,0.02832,-0.01221,-0.78473,0.61908,0.01721,-416.33902,-23.253124,-3.1098878379485786,-1.680678876085487,13.414659864821246
-1565680702367.0,2960778.0,189.0,0.02826,-0.01215,-0.78479,0.61902,0.01721,-416.0089,-23.162037,-3.1001051698420747,-1.6798174188716042,13.425326850936187
-1565680702361.0,2960787.0,195.0,0.02826,-0.01208,-0.78485,0.6189,0.01721,-415.6263,-23.09404,-3.0935007931510636,-1.6851455419647456,13.43721074015204
-1565680702356.0,2960794.0,200.0,0.02832,-0.01202,-0.78491,0.61884,0.01721,-415.27148,-23.065397,-3.0922610692703314,-1.6950786947155358,13.447842926002352
-1565680702351.0,2960794.0,205.0,0.02832,-0.01196,-0.78503,0.61871,0.01721,-414.5811,-22.986141,-3.086603856208735,-1.6999032372609784,13.469473851361727
-1565680702344.0,2960806.0,212.0,0.02832,-0.01196,-0.7851,0.61859,0.01721,-414.14877,-22.962395,-3.0863106609778352,-1.7002950378402792,13.48308705724537
-1565680702339.0,2960806.0,217.0,0.02832,-0.0119,-0.78522,0.61841,0.01721,-413.42807,-22.882263,-3.080489234157211,-1.7051851917605743,13.505775835712626
-1565680702333.0,2960813.0,223.0,0.02832,-0.0119,-0.78528,0.61835,0.01721,-413.0881,-22.863081,-3.0803764517173184,-1.7054618466414218,13.516548379991548
-1565680702327.0,2960823.0,229.0,0.02832,-0.0119,-0.7854,0.61829,0.01721,-412.44934,-22.826225,-3.0803454056334467,-1.705933301868158,13.536830330153762
-1565680702322.0,2960830.0,234.0,0.02832,-0.01196,-0.78546,0.61816,0.01721,-412.0624,-22.84545,-3.0854095070454677,-1.7020534181754392,13.549193674719291
-1565680702317.0,2960830.0,239.0,0.02838,-0.01196,-0.78552,0.6181,0.01721,-411.71167,-22.857147,-3.0895635969363204,-1.7077337152829006,13.559948921728449
-1565680702311.0,2960838.0,245.0,0.02838,-0.01202,-0.78552,0.61804,0.01721,-411.67026,-22.895699,-3.0947729306716103,-1.7035647690222548,13.56133041524717
-1565680702306.0,2960838.0,250.0,0.02844,-0.01208,-0.78558,0.61798,0.01721,-411.3191,-22.947325,-3.1043309742855847,-1.7049955045774183,13.572202242192873
-1565680702299.0,2960846.0,257.0,0.02844,-0.01215,-0.78564,0.61792,0.01721,-410.98013,-22.974741,-3.1105246008530005,-1.7003154441226298,13.583114040565576
-1565680702295.0,2960855.0,261.0,0.02856,-0.01227,-0.78571,0.6178,0.01721,-410.52664,-23.092407,-3.129571796075921,-1.7030207687917964,13.596940631252025
-1565680702288.0,2960862.0,268.0,0.02856,-0.01239,-0.78577,0.61774,0.01721,-410.18765,-23.152895,-3.14027215366252,-1.694803348238272,13.607956015587092
-1565680702282.0,2960862.0,274.0,0.02863,-0.01245,-0.78577,0.61774,0.01721,-410.17163,-23.228552,-3.1506533407887,-1.6968599642770013,13.608052353117358
-1565680702277.0,2960872.0,279.0,0.02869,-0.01257,-0.78583,0.61768,0.01721,-409.82083,-23.319536,-3.1656194139739373,-1.6940504389580024,13.61905217238025
-1565680702271.0,2960879.0,285.0,0.02869,-0.01263,-0.78583,0.61768,0.01721,-409.81937,-23.359377,-3.1710260573291276,-1.6898017318001963,13.619174162781917
-1565680702267.0,2960879.0,289.0,0.02875,-0.01276,-0.78583,0.61761,0.01721,-409.75732,-23.474634,-3.186774244774731,-1.6861039306608832,13.620905560054211
-1565680702261.0,2960890.0,295.0,0.02881,-0.01288,-0.78583,0.61761,0.01721,-409.7418,-23.584927,-3.201851385609833,-1.683012816697402,13.621134371103352
-1565680702255.0,2960890.0,301.0,0.02887,-0.013,-0.78583,0.61761,0.01721,-409.72623,-23.695217,-3.2169287087765723,-1.6799217076339246,13.621365997837614
-1565680702249.0,2960898.0,307.0,0.02893,-0.01318,-0.78589,0.61755,0.01721,-409.37436,-23.82554,-3.237304927056912,-1.672872065781385,13.632508838544254
-1565680702243.0,2960905.0,313.0,0.02899,-0.01331,-0.78589,0.61755,0.01721,-409.35855,-23.942368,-3.253284309689958,-1.6690742501754876,13.632769302563673
-1565680702238.0,2960914.0,318.0,0.02899,-0.01343,-0.78589,0.61755,0.01721,-409.35562,-24.021976,-3.264099065639535,-1.6605787420018825,13.633032792355621
-1565680702232.0,2960914.0,324.0,0.02899,-0.01349,-0.78589,0.61755,0.01721,-409.35416,-24.06178,-3.269506479121716,-1.6563310016212127,13.633165738817908
-1565680702227.0,2960925.0,329.0,0.02905,-0.01361,-0.78589,0.61755,0.01721,-409.3386,-24.171963,-3.284584990845978,-1.653241172583065,13.633411969582596
-1565680702222.0,2960930.0,334.0,0.02905,-0.01373,-0.78589,0.61755,0.01721,-409.33563,-24.25157,-3.2953999970680794,-1.6447457323183723,13.633683274809215
-1565680702216.0,2960930.0,340.0,0.02911,-0.01385,-0.78589,0.61755,0.01721,-409.31985,-24.361727,-3.3104788064564903,-1.6416559212661408,13.633935329189299
-1565680702210.0,2960939.0,346.0,0.02911,-0.01398,-0.78589,0.61749,0.01721,-409.27682,-24.44649,-3.3219954016851,-1.6325487410832296,13.63551039952739
-1565680702204.0,2960939.0,352.0,0.02911,-0.01416,-0.78595,0.61749,0.01721,-408.97815,-24.547071,-3.3383156567584242,-1.620007189467556,13.64543787294184
-1565680702199.0,2960948.0,357.0,0.02911,-0.01422,-0.78595,0.61743,0.01721,-408.93686,-24.585373,-3.3435239089657802,-1.6158577562114333,13.646855686291715
-1565680702193.0,2960956.0,363.0,0.02911,-0.01434,-0.78595,0.61743,0.01721,-408.9339,-24.664917,-3.3543402617680402,-1.607364124475833,13.64714300018207
-1565680702187.0,2960962.0,369.0,0.02905,-0.0144,-0.78595,0.61743,0.01721,-408.94537,-24.674181,-3.355485544775898,-1.5977114189462045,13.647311228018651
-1565680702182.0,2960962.0,374.0,0.02905,-0.01447,-0.78601,0.61737,0.01721,-408.60995,-24.700188,-3.36169504450361,-1.5930561772321337,13.658261704598914
-1565680702177.0,2960975.0,379.0,0.02905,-0.01459,-0.78601,0.61737,0.01721,-408.607,-24.779678,-3.3725124279747107,-1.584563465299153,13.6585557892557
-1565680702171.0,2960975.0,385.0,0.02905,-0.01465,-0.78601,0.61731,0.01721,-408.56577,-24.817957,-3.377721697174018,-1.5804178867117078,13.659980747858953
-1565680702166.0,2960983.0,390.0,0.02899,-0.01471,-0.78607,0.61731,0.01721,-408.2837,-24.80824,-3.378969391629239,-1.570965115296924,13.669657599401532
-1565680702160.0,2960983.0,396.0,0.02899,-0.01477,-0.78607,0.61725,0.01721,-408.24255,-24.846495,-3.3841795359464686,-1.5668208018260115,13.671085283156089
-1565680702154.0,2960992.0,402.0,0.02893,-0.01489,-0.78619,0.61719,0.01721,-407.62726,-24.856022,-3.3907422401518144,-1.5534236117120974,13.69169626561471
-1565680702148.0,2960999.0,408.0,0.02887,-0.01495,-0.78619,0.61713,0.01721,-407.59888,-24.863821,-3.39169299157517,-1.5438739820888374,13.693152830046657
-1565680702143.0,2960999.0,413.0,0.02887,-0.01501,-0.78625,0.61707,0.01721,-407.26587,-24.883047,-3.39700794632467,-1.5399311777789237,13.704088884746568
-1565680702137.0,2961009.0,419.0,0.02881,-0.01508,-0.78625,0.617,0.01721,-407.23047,-24.897211,-3.398829253017671,-1.52969283973542,13.705787955440087
-1565680702131.0,2961015.0,425.0,0.02875,-0.01508,-0.78632,0.61694,0.01721,-406.86337,-24.843288,-3.3944929646288897,-1.5246194788632512,13.718180748516161
-1565680702126.0,2961025.0,430.0,0.02875,-0.01514,-0.78638,0.61688,0.01721,-406.5314,-24.862513,-3.3998105816313333,-1.520678085579494,13.72912061272369
-1565680702119.0,2961030.0,437.0,0.02869,-0.01514,-0.78644,0.61682,0.01721,-406.21353,-24.811844,-3.3954587500974904,-1.5155708951958435,13.739930633098183
-1565680702114.0,2961030.0,442.0,0.02869,-0.0152,-0.78644,0.61682,0.01721,-406.2121,-24.851393,-3.400870658600227,-1.5113284733108177,13.740086466904444
-1565680702108.0,2961042.0,448.0,0.02863,-0.01526,-0.78656,0.6167,0.01721,-405.56458,-24.820042,-3.4018406771546257,-1.5022807704437788,13.7618398530187
-1565680702104.0,2961046.0,452.0,0.02863,-0.01532,-0.78656,0.61664,0.01721,-405.52365,-24.858095,-3.4070568969181942,-1.4981445683617873,13.763284267815152
-1565680702099.0,2961046.0,457.0,0.02856,-0.01538,-0.78662,0.61658,0.01721,-405.20782,-24.841997,-3.4074126898653083,-1.487894173691086,13.774259447288117
-1565680702093.0,2961058.0,463.0,0.02856,-0.01538,-0.78668,0.61652,0.01721,-404.88004,-24.821762,-3.407322200541941,-1.4881963847934594,13.785047476941116
-1565680702087.0,2961058.0,469.0,0.02856,-0.01544,-0.78668,0.61652,0.01721,-404.8786,-24.861202,-3.412735862012035,-1.4839560793166018,13.78520653658778
-1565680702082.0,2961066.0,474.0,0.0285,-0.01544,-0.78674,0.61646,0.01721,-404.5632,-24.810774,-3.4083900641045553,-1.4788476678539595,13.796020294363018
-1565680702077.0,2961074.0,479.0,0.0285,-0.0155,-0.7868,0.61639,0.01721,-404.228,-24.82972,-3.4136822976877608,-1.4749281824705527,13.807184292401416
-1565680702071.0,2961074.0,485.0,0.0285,-0.01556,-0.7868,0.61633,0.01721,-404.1872,-24.86768,-3.4189011691626563,-1.4707958143981381,13.808636478204605
-1565680702065.0,2961084.0,491.0,0.02838,-0.01563,-0.78687,0.61627,0.01721,-403.83548,-24.830008,-3.4166390375399027,-1.4553627827879172,13.821249710283283
-1565680702059.0,2961092.0,497.0,0.02838,-0.01569,-0.78693,0.61621,0.01721,-403.50778,-24.84916,-3.4219669887106385,-1.451427359305159,13.832203032497645
-1565680702053.0,2961098.0,503.0,0.02832,-0.01575,-0.78693,0.61621,0.01721,-403.51852,-24.858393,-3.4231286813527735,-1.4417770035911524,13.832392222532135
-1565680702048.0,2961098.0,508.0,0.02832,-0.01575,-0.78693,0.61621,0.01721,-403.51852,-24.858393,-3.4231286813527735,-1.4417770035911524,13.832392222532135
-1565680702043.0,2961107.0,513.0,0.02826,-0.01581,-0.78693,0.61615,0.01721,-403.49002,-24.866215,-3.4240964475363946,-1.4322354243079791,13.833876478385733
-1565680702037.0,2961114.0,519.0,0.0282,-0.01581,-0.78699,0.61615,0.01721,-403.21613,-24.817411,-3.4199517121536642,-1.4270171567638639,13.84339959869277
-1565680702031.0,2961114.0,525.0,0.02814,-0.01581,-0.78699,0.61615,0.01721,-403.22833,-24.787342,-3.4156985045522945,-1.421604539780146,13.843425614453409
-1565680702026.0,2961122.0,530.0,0.02808,-0.01587,-0.78699,0.61615,0.01721,-403.23892,-24.796564,-3.4168613276158855,-1.4119543096062968,13.843616967858182
-1565680702020.0,2961131.0,536.0,0.02802,-0.01587,-0.78699,0.61615,0.01721,-403.25113,-24.766493,-3.412608253182845,-1.4065417278157137,13.84364308273959
-1565680702014.0,2961131.0,542.0,0.02789,-0.01587,-0.78699,0.61615,0.01721,-403.27722,-24.701315,-3.403393494404311,-1.394814510274115,13.843699665314048
-1565680702008.0,2961143.0,548.0,0.02783,-0.01587,-0.78699,0.61615,0.01721,-403.28925,-24.671228,-3.3991406373557482,-1.3894019680737344,13.843725780501359
-1565680702004.0,2961143.0,552.0,0.02777,-0.01587,-0.78693,0.61615,0.01721,-403.58746,-24.659714,-3.3947788942766106,-1.3837984501113072,13.83425473186081
-1565680701998.0,2961151.0,558.0,0.02771,-0.01587,-0.78693,0.61621,0.01721,-403.63882,-24.630983,-3.3907164150703157,-1.3782772000863728,13.83298671109695
-1565680701992.0,2961158.0,564.0,0.02771,-0.01587,-0.78693,0.61621,0.01721,-403.63882,-24.630983,-3.3907164150703157,-1.3782772000863728,13.83298671109695
-1565680701986.0,2961158.0,570.0,0.02765,-0.01587,-0.78693,0.61627,0.01721,-403.68994,-24.602232,-3.386653180833706,-1.3727559628625872,13.831718918227551
-1565680701981.0,2961166.0,575.0,0.02759,-0.01581,-0.78687,0.61627,0.01721,-403.99057,-24.551304,-3.3768757202014292,-1.3713925053363027,13.822081775247554
-1565680701975.0,2961175.0,581.0,0.02747,-0.01581,-0.7868,0.61633,0.01721,-404.38928,-24.51396,-3.368431078502929,-1.360240047909961,13.809760128211082
-1565680701969.0,2961182.0,587.0,0.0274,-0.01575,-0.7868,0.61639,0.01721,-404.44388,-24.440697,-3.358242082729029,-1.3580574730607677,13.808332955872928
-1565680701963.0,2961182.0,593.0,0.02734,-0.01575,-0.78674,0.61646,0.01721,-404.78983,-24.43056,-3.3540989993105703,-1.352331920058616,13.797354534674838
-1565680701957.0,2961191.0,599.0,0.02722,-0.01575,-0.78668,0.61652,0.01721,-405.14185,-24.38992,-3.345669108253052,-1.3412149575048178,13.786617595066446
-1565680701952.0,2961198.0,604.0,0.02716,-0.01569,-0.78668,0.61658,0.01721,-405.19455,-24.321558,-3.336187251297209,-1.3399367971871956,13.785188653176846
-1565680701947.0,2961198.0,609.0,0.02704,-0.01569,-0.78662,0.61664,0.01721,-405.5464,-24.280724,-3.3277553009180263,-1.328822366757704,13.77445287429579
-1565680701941.0,2961206.0,615.0,0.02698,-0.01563,-0.78656,0.6167,0.01721,-405.88913,-24.23066,-3.318164735731217,-1.327360312828081,13.763526727459677
-1565680701936.0,2961214.0,620.0,0.02686,-0.01563,-0.78656,0.61676,0.01721,-405.95206,-24.171335,-3.3098380358802366,-1.3164339645716554,13.762290947277677
-1565680701929.0,2961214.0,627.0,0.02679,-0.01563,-0.7865,0.61682,0.01721,-406.2956,-24.155598,-3.304949482935787,-1.3098312525805562,13.751535417258381
-1565680701925.0,2961214.0,631.0,0.02661,-0.01556,-0.78638,0.61694,0.01721,-406.99316,-24.057487,-3.2860183854127825,-1.2979733415375212,13.729850167445363
-1565680701918.0,2961227.0,638.0,0.02655,-0.01556,-0.78638,0.617,0.01721,-407.04446,-24.02839,-3.281943849747482,-1.2924581991271176,13.728592023743232
-1565680701913.0,2961236.0,643.0,0.02649,-0.0155,-0.78632,0.61707,0.01721,-407.39532,-23.978102,-3.272380957618083,-1.290986790446055,13.717456295672378
-1565680701907.0,2961242.0,649.0,0.02637,-0.0155,-0.78625,0.61713,0.01721,-407.7993,-23.939722,-3.2639227510725046,-1.2798532177950224,13.705140787542348
-1565680701902.0,2961250.0,654.0,0.02631,-0.0155,-0.78625,0.61713,0.01721,-407.81094,-23.909216,-3.2596648850159413,-1.274446017727701,13.705166043863713
-1565680701894.0,2961250.0,662.0,0.02625,-0.0155,-0.78619,0.61719,0.01721,-408.15485,-23.8982,-3.255480894103722,-1.2687517067489738,13.694409082784972
-1565680701891.0,2961259.0,665.0,0.02618,-0.0155,-0.78619,0.61725,0.01721,-408.2082,-23.863892,-3.250692814920261,-1.26233722027664,13.693158538806273
-1565680701884.0,2961266.0,672.0,0.02606,-0.0155,-0.78607,0.61737,0.01721,-408.89777,-23.841724,-3.242320922094738,-1.2509521024703762,13.671647935580197
-1565680701880.0,2961266.0,676.0,0.026,-0.0155,-0.78607,0.61743,0.01721,-408.94922,-23.812435,-3.238240261704467,-1.245439605068907,13.67039547201793
-1565680701875.0,2961274.0,681.0,0.02588,-0.0155,-0.78601,0.61749,0.01721,-409.30618,-23.770624,-3.229792541368536,-1.234343260617304,13.659667005832262
-1565680701869.0,2961282.0,687.0,0.02582,-0.0155,-0.78595,0.61755,0.01721,-409.65244,-23.759418,-3.2256035886784113,-1.228653644351467,13.648913770883993
-1565680701862.0,2961282.0,694.0,0.02576,-0.0155,-0.78589,0.61761,0.01721,-409.99908,-23.748178,-3.221413875970969,-1.2229648654504173,13.638160958683414
-1565680701857.0,2961291.0,699.0,0.0257,-0.0155,-0.78589,0.61768,0.01721,-410.05716,-23.718994,-3.2173592395596065,-1.217435898226641,13.636699447972191
-1565680701851.0,2961298.0,705.0,0.02557,-0.01544,-0.78583,0.61774,0.01721,-410.41898,-23.631926,-3.202788846693336,-1.2096917252034995,13.62581220438841
-1565680701846.0,2961298.0,710.0,0.02551,-0.01544,-0.78577,0.6178,0.01721,-410.76657,-23.620527,-3.1985967942988167,-1.2040059433908665,13.615061278998411
-1565680701841.0,2961310.0,715.0,0.02545,-0.01544,-0.78577,0.61786,0.01721,-410.81787,-23.59104,-3.1945099969877284,-1.1984960182699382,13.613814356858228
-1565680701834.0,2961310.0,722.0,0.02533,-0.01538,-0.78571,0.61792,0.01721,-411.1792,-23.508835,-3.180647439883205,-1.1916576087473052,13.602924832447911
-1565680701829.0,2961319.0,727.0,0.02515,-0.01532,-0.78564,0.61798,0.01721,-411.6012,-23.398573,-3.1625043628419625,-1.1793899846277154,13.590476716532578
-1565680701824.0,2961327.0,732.0,0.02509,-0.01526,-0.78558,0.61804,0.01721,-411.95218,-23.34691,-3.1529032776074004,-1.1779595105405207,13.57956374269179
-1565680701818.0,2961334.0,738.0,0.02502,-0.0152,-0.78552,0.6181,0.01721,-412.3047,-23.289959,-3.1425917728702077,-1.1756303583755816,13.568655799504683
-1565680701812.0,2961334.0,744.0,0.02496,-0.01514,-0.78552,0.61816,0.01721,-412.35748,-23.220259,-3.1330947904682134,-1.1743749042842684,13.567250439350019
-1565680701807.0,2961342.0,749.0,0.0249,-0.01508,-0.78546,0.61823,0.01721,-412.7159,-23.168545,-3.123522031825289,-1.172931756285105,13.556129914954468
-1565680701801.0,2961350.0,755.0,0.02484,-0.01501,-0.7854,0.61829,0.01721,-413.06842,-23.109854,-3.1130200756921522,-1.1722162686501345,13.54519473961453
-1565680701795.0,2961350.0,761.0,0.02466,-0.01489,-0.78534,0.61841,0.01721,-413.4849,-22.956793,-3.0896554365098696,-1.1641423486141214,13.53291183401278
-1565680701790.0,2961358.0,766.0,0.0246,-0.01483,-0.78534,0.61841,0.01721,-413.4972,-22.885597,-3.0799867317820904,-1.1629943857645626,13.532776677498632
-1565680701783.0,2961366.0,773.0,0.02454,-0.01477,-0.78528,0.61847,0.01721,-413.85074,-22.833258,-3.0703852143807744,-1.1615760921656637,13.521872336065542
-1565680701777.0,2961366.0,779.0,0.02448,-0.01471,-0.78522,0.61853,0.01721,-414.20425,-22.780796,-3.0607837942371448,-1.1601594497354109,13.510968944556197
-1565680701773.0,2961375.0,783.0,0.02441,-0.01465,-0.78522,0.61859,0.01721,-414.25864,-22.705545,-3.0505721042034333,-1.1580124125768914,13.509577895651674
-1565680701766.0,2961382.0,790.0,0.02441,-0.01459,-0.78522,0.61859,0.01721,-414.2599,-22.665335,-3.0451691693722727,-1.1622663961469848,13.509421599564917
-1565680701762.0,2961382.0,794.0,0.02435,-0.01453,-0.78516,0.61865,0.01721,-414.61414,-22.6127,-3.0355679175631303,-1.1608531230542019,13.498521406121029
-1565680701756.0,2961394.0,800.0,0.02435,-0.01447,-0.78516,0.61865,0.01721,-414.61542,-22.572458,-3.0301654540104876,-1.1651075235156225,13.498366572768774
-1565680701751.0,2961394.0,805.0,0.02435,-0.01447,-0.78516,0.61865,0.01721,-414.61542,-22.572458,-3.0301654540104876,-1.1651075235156225,13.498366572768774
-1565680701746.0,2961402.0,810.0,0.02435,-0.0144,-0.7851,0.61871,0.01721,-414.9594,-22.544168,-3.023930944481119,-1.1698045179155263,13.487419279632235
-1565680701740.0,2961410.0,816.0,0.02435,-0.01434,-0.7851,0.61871,0.01721,-414.9607,-22.503899,-3.0185289523406333,-1.174059344538385,13.487266139415794
-1565680701735.0,2961410.0,821.0,0.02435,-0.01434,-0.7851,0.61871,0.01721,-414.9607,-22.503899,-3.0185289523406333,-1.174059344538385,13.487266139415794
-1565680701729.0,2961419.0,827.0,0.02441,-0.01428,-0.7851,0.61871,0.01721,-414.95078,-22.4948,-3.017393575706332,-1.1837132745573251,13.487090896561185
-1565680701723.0,2961426.0,833.0,0.02441,-0.01428,-0.7851,0.61871,0.01721,-414.95078,-22.4948,-3.017393575706332,-1.1837132745573251,13.487090896561185
-1565680701717.0,2961435.0,839.0,0.02448,-0.01428,-0.7851,0.61871,0.01721,-414.93787,-22.53117,-3.0223713381777655,-1.1900122342547352,13.487064175305761
-1565680701712.0,2961435.0,844.0,0.02448,-0.01428,-0.7851,0.61871,0.01721,-414.93787,-22.53117,-3.0223713381777655,-1.1900122342547352,13.487064175305761
-1565680701706.0,2961442.0,850.0,0.02454,-0.01428,-0.7851,0.61871,0.01721,-414.92682,-22.562344,-3.0266380569064544,-1.1954113540131295,13.48704127145524
-1565680701700.0,2961452.0,856.0,0.02454,-0.01434,-0.7851,0.61877,0.01721,-414.96585,-22.603868,-3.032208559342788,-1.1910578787716501,13.485934182566282
-1565680701695.0,2961452.0,861.0,0.02466,-0.01447,-0.78497,0.61884,0.01721,-415.64423,-22.793077,-3.0524296725711557,-1.1921528316466539,13.464151004330972
-1565680701689.0,2961458.0,867.0,0.02472,-0.01453,-0.78491,0.61896,0.01721,-416.0157,-22.88485,-3.0623383919688516,-1.192925460695926,13.452260415525302
-1565680701683.0,2961466.0,873.0,0.02484,-0.01465,-0.78479,0.61908,0.01721,-416.68015,-23.066326,-3.0818174239983795,-1.1946647880512131,13.430996548780385
-1565680701677.0,2961466.0,879.0,0.0249,-0.01471,-0.78467,0.61926,0.01721,-417.3997,-23.17783,-3.0917980452993605,-1.195158418322757,13.408352153068378
-1565680701671.0,2961478.0,885.0,0.02502,-0.01483,-0.78448,0.61945,0.01721,-418.47342,-23.383036,-3.1113601056745215,-1.1965656456105043,13.37454502975163
-1565680701666.0,2961478.0,890.0,0.02515,-0.01489,-0.78424,0.61975,0.01721,-419.88388,-23.571583,-3.126469530162827,-1.2027907527407664,13.330373316472347
-1565680701661.0,2961487.0,895.0,0.02527,-0.01495,-0.784,0.62006,0.01721,-421.31174,-23.756308,-3.1409010404499855,-1.208088862784192,13.286016279238481
