UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378194.0,2290361.0,239.0,0.03632,0.00629,-0.73303,0.6792,0.01727,-1288.6788,-51.893024,-2.3034739166748306,-3.5426567822085815,4.294778254031698
-1565747378188.0,2290361.0,245.0,0.03638,0.00623,-0.73303,0.6792,0.01727,-1288.5289,-52.106373,-2.3132110900928944,-3.5430275987040374,4.294676728323225
-1565747378183.0,2290369.0,250.0,0.03638,0.00623,-0.73303,0.6792,0.01727,-1288.5289,-52.106373,-2.3132110900928944,-3.5430275987040374,4.294676728323225
-1565747378177.0,2290378.0,256.0,0.03644,0.00623,-0.73303,0.6792,0.01727,-1288.3851,-52.20592,-2.317906327781531,-3.548077206954379,4.294679942135431
-1565747378172.0,2290385.0,261.0,0.03644,0.00616,-0.73303,0.6792,0.01727,-1288.3784,-52.338646,-2.323788671160635,-3.5426186190480595,4.294558716557418
-1565747378166.0,2290385.0,267.0,0.03644,0.00616,-0.73303,0.67914,0.01727,-1288.2645,-52.332985,-2.3235378548924914,-3.5425761849219626,4.2949368789183495
-1565747378160.0,2290393.0,273.0,0.0365,0.00616,-0.73309,0.67914,0.01727,-1285.3032,-52.31258,-2.328190368716232,-3.547877228083137,4.304660748609436
-1565747378156.0,2290393.0,277.0,0.0365,0.0061,-0.73309,0.67914,0.01727,-1285.2977,-52.426083,-2.3332327776582424,-3.543198850808385,4.3045576615064505
-1565747378149.0,2290405.0,284.0,0.0365,0.0061,-0.73309,0.67914,0.01727,-1285.2977,-52.426083,-2.3332327776582424,-3.543198850808385,4.3045576615064505
-1565747378144.0,2290405.0,289.0,0.0365,0.0061,-0.73309,0.67908,0.01727,-1285.1842,-52.42043,-2.332981549943585,-3.5431568299753415,4.304936729810848
-1565747378139.0,2290414.0,294.0,0.0365,0.00604,-0.73315,0.67908,0.01727,-1282.3726,-52.41401,-2.3379823710685637,-3.5387303247741135,4.314554918978615
-1565747378133.0,2290421.0,300.0,0.03656,0.00604,-0.73322,0.67902,0.01727,-1278.8579,-52.36785,-2.3423768220704146,-3.544032953258102,4.326278276748695
-1565747378128.0,2290421.0,305.0,0.03656,0.00598,-0.73322,0.67902,0.01727,-1278.8522,-52.480797,-2.3474201001558295,-3.5393554220577994,4.326176718573507
-1565747378122.0,2290429.0,311.0,0.03656,0.00598,-0.73328,0.67896,0.01727,-1275.96,-52.355904,-2.3471273036108617,-3.5395660764701486,4.336277673652873
-1565747378116.0,2290439.0,317.0,0.0365,0.00598,-0.73328,0.67889,0.01727,-1275.9716,-52.250896,-2.342140441010172,-3.534466733049366,4.336720159972927
-1565747378111.0,2290439.0,322.0,0.0365,0.00598,-0.73334,0.67889,0.01727,-1273.2043,-52.1324,-2.342099281610931,-3.534718166851492,4.346440060419781
-1565747378105.0,2290446.0,328.0,0.0365,0.00592,-0.73334,0.67883,0.01727,-1273.0862,-52.23928,-2.3468921486155265,-3.530000797872948,4.346722127455806
-1565747378100.0,2290446.0,333.0,0.0365,0.00592,-0.7334,0.67883,0.01727,-1270.3353,-52.121235,-2.346851402521907,-3.530252230465297,4.356441827929615
-1565747378094.0,2290463.0,339.0,0.03644,0.00592,-0.7334,0.67877,0.01727,-1270.3633,-52.01755,-2.3419078030790277,-3.525159390467849,4.3568225022500116
-1565747378088.0,2290463.0,345.0,0.03644,0.00592,-0.73346,0.67877,0.01727,-1267.6206,-51.900097,-2.3418670570527915,-3.5254104084386944,4.366542027658426
-1565747378083.0,2290470.0,350.0,0.03644,0.00592,-0.73352,0.67871,0.01727,-1264.7802,-51.777687,-2.341575502647265,-3.525620646374205,4.37664607317933
-1565747378077.0,2290478.0,356.0,0.03644,0.00592,-0.73352,0.67865,0.01727,-1264.6685,-51.772144,-2.3413246941805554,-3.5255798662729068,4.377031679492703
-1565747378071.0,2290478.0,362.0,0.03638,0.00586,-0.73358,0.67865,0.01727,-1262.0834,-51.66981,-2.3416382084058696,-3.516102743179324,4.386647678076585
-1565747378066.0,2290489.0,367.0,0.03638,0.00586,-0.73358,0.67859,0.01727,-1261.9718,-51.664276,-2.341387815477322,-3.5160623768024375,4.387034190896685
-1565747378061.0,2290489.0,372.0,0.03638,0.00586,-0.73358,0.67859,0.01727,-1261.9718,-51.664276,-2.341387815477322,-3.5160623768024375,4.387034190896685
-1565747378055.0,2290497.0,378.0,0.03638,0.00586,-0.73364,0.67853,0.01727,-1259.1525,-51.542786,-2.3410970897657757,-3.516272612627486,4.397140600451536
-1565747378049.0,2290507.0,384.0,0.03638,0.00586,-0.73364,0.67853,0.01727,-1259.1525,-51.542786,-2.3410970897657757,-3.516272612627486,4.397140600451536
-1565747378044.0,2290513.0,389.0,0.03638,0.00586,-0.73364,0.67853,0.01727,-1259.1525,-51.542786,-2.3410970897657757,-3.516272612627486,4.397140600451536
-1565747378037.0,2290513.0,396.0,0.03638,0.00586,-0.7337,0.67847,0.01727,-1256.3496,-51.422,-2.340806363933612,-3.5164828484999378,4.407247757721905
-1565747378033.0,2290520.0,400.0,0.03638,0.00586,-0.7337,0.67847,0.01727,-1256.3496,-51.422,-2.340806363933612,-3.5164828484999378,4.407247757721905
-1565747378028.0,2290520.0,405.0,0.03644,0.00592,-0.73376,0.67841,0.01727,-1253.4244,-51.287617,-2.3401584749279056,-3.52642081845339,4.417459010405594
-1565747378021.0,2290529.0,412.0,0.03644,0.00592,-0.73376,0.67841,0.01727,-1253.4244,-51.287617,-2.3401584749279056,-3.52642081845339,4.417459010405594
-1565747378015.0,2290537.0,418.0,0.0365,0.00592,-0.73376,0.67834,0.01727,-1253.1588,-51.378006,-2.344555278304675,-3.531427787806657,4.41791639554053
-1565747378010.0,2290545.0,423.0,0.03656,0.00598,-0.73383,0.67834,0.01727,-1249.9154,-51.230495,-2.344149751717009,-3.541449017678576,4.429360043966412
-1565747378004.0,2290545.0,429.0,0.03662,0.00598,-0.73383,0.67828,0.01721,-1249.6676,-51.32145,-2.3485872795615674,-3.5464629339183995,4.429753654876222
-1565747377999.0,2290553.0,434.0,0.03674,0.00604,-0.73389,0.67828,0.01727,-1246.7467,-51.289642,-2.3528767750814477,-3.5614988526987963,4.439581380337799
-1565747377993.0,2290562.0,440.0,0.0368,0.00604,-0.73389,0.67822,0.01727,-1246.4995,-51.380318,-2.3573128982074327,-3.5665128779121695,4.439975961523956
-1565747377989.0,2290562.0,444.0,0.03693,0.0061,-0.73401,0.67816,0.01727,-1240.8318,-51.245174,-2.3620865701608276,-3.582605855259071,4.459916406585364
-1565747377983.0,2290573.0,450.0,0.03705,0.00616,-0.73401,0.6781,0.01721,-1240.4548,-51.321304,-2.366160531192558,-3.5973484784794065,4.460420206755529
-1565747377977.0,2290573.0,456.0,0.03705,0.00616,-0.73407,0.67804,0.01727,-1237.7303,-51.202488,-2.365863108324148,-3.5975612818003078,4.470533183051472
-1565747377972.0,2290581.0,461.0,0.03711,0.00623,-0.73407,0.67798,0.01727,-1237.4907,-51.16466,-2.364405066214573,-3.6080250571948067,4.47105324171784
-1565747377965.0,2290588.0,468.0,0.03711,0.00623,-0.73413,0.67798,0.01721,-1234.8882,-51.051956,-2.364362183349962,-3.608280713526316,4.480772797645784
-1565747377960.0,2290588.0,473.0,0.03711,0.00629,-0.73419,0.67792,0.01721,-1232.193,-50.825222,-2.35901375232201,-3.6131637563832943,4.4909933265146975
-1565747377954.0,2290597.0,479.0,0.03711,0.00635,-0.73425,0.67786,0.01727,-1229.5103,-50.599476,-2.3536644719832105,-3.618045998811926,4.501215512182739
-1565747377947.0,2290605.0,486.0,0.03711,0.00635,-0.73437,0.67767,0.01721,-1224.0396,-50.36101,-2.352768147940413,-3.618418786305048,4.521913790704289
-1565747377942.0,2290614.0,491.0,0.03711,0.00641,-0.73444,0.67761,0.01727,-1220.9672,-50.11942,-2.3474098300084907,-3.6233415314786788,4.533760158041488
-1565747377937.0,2290614.0,496.0,0.03717,0.00641,-0.7345,0.67755,0.01727,-1218.1946,-50.09899,-2.351795150751882,-3.6286132122145904,4.543883082275016
-1565747377930.0,2290621.0,503.0,0.03717,0.00635,-0.73462,0.67743,0.01727,-1212.94,-49.97844,-2.3562483148304847,-3.6243700303948043,4.564016177155594
-1565747377926.0,2290629.0,507.0,0.03717,0.00635,-0.73468,0.67737,0.01721,-1210.3324,-49.865,-2.355948747118163,-3.6245823578000866,4.574137800457976
-1565747377920.0,2290629.0,513.0,0.03723,0.00629,-0.73474,0.67731,0.01721,-1207.6003,-49.952126,-2.36538645255076,-3.6251903364507454,4.584156364297442
-1565747377914.0,2290637.0,519.0,0.03723,0.00629,-0.73486,0.67719,0.01727,-1202.4415,-49.72681,-2.364787320422319,-3.6256166451240173,4.604403258090628
-1565747377909.0,2290647.0,524.0,0.03729,0.00623,-0.73492,0.67712,0.01727,-1199.7252,-49.812714,-2.3741823297671965,-3.626220777951662,4.614492553452692
-1565747377902.0,2290647.0,531.0,0.03729,0.0061,-0.73511,0.67694,0.01721,-1191.6858,-49.689606,-2.384232170666863,-3.616801047918683,4.646262051746987
-1565747377897.0,2290658.0,536.0,0.03729,0.0061,-0.73517,0.67682,0.01727,-1189.0593,-49.573265,-2.383676829843457,-3.6169738983388973,4.6568007384460515
-1565747377891.0,2290665.0,542.0,0.03729,0.00604,-0.73523,0.67676,0.01721,-1186.5455,-49.567974,-2.3884354393922544,-3.6125264378857964,4.666825668996495
-1565747377885.0,2290665.0,548.0,0.03729,0.00598,-0.73529,0.6767,0.01727,-1184.0419,-49.562714,-2.3931948625649535,-3.608079825925899,4.676852079560959
-1565747377880.0,2290673.0,553.0,0.03729,0.00592,-0.73535,0.67664,0.01721,-1181.5472,-49.55743,-2.397955099481118,-3.6036340624199585,4.686879969835175
-1565747377874.0,2290682.0,559.0,0.03729,0.00586,-0.73541,0.67657,0.01727,-1179.0492,-49.55145,-2.4026733722610167,-3.5991824189925716,4.696978481643015
-1565747377869.0,2290682.0,564.0,0.03729,0.0058,-0.73547,0.67651,0.01727,-1176.5737,-49.546177,-2.407435237381463,-3.5947384212002245,4.707009482587722
-1565747377864.0,2290688.0,569.0,0.03729,0.0058,-0.73553,0.67645,0.01727,-1174.1157,-49.436913,-2.407138650254674,-3.5949553573415414,4.717142316845653
-1565747377859.0,2290696.0,574.0,0.03729,0.00568,-0.7356,0.67633,0.01721,-1171.1648,-49.51339,-2.4166982326836495,-3.5858566561882514,4.729113060076145
-1565747377853.0,2290696.0,580.0,0.03729,0.00562,-0.73566,0.67633,0.01727,-1168.8273,-49.513603,-2.4217192709500175,-3.5814543324896597,4.738730683274028
-1565747377847.0,2290705.0,586.0,0.03729,0.00562,-0.73572,0.67627,0.01727,-1166.4011,-49.40515,-2.4214239301847806,-3.5816725054878553,4.748865577518501
-1565747377841.0,2290713.0,592.0,0.03729,0.00555,-0.73572,0.67621,0.01721,-1166.2915,-49.520588,-2.4270712255433953,-3.576199033478522,4.74917090887034
-1565747377836.0,2290721.0,597.0,0.03729,0.00555,-0.73578,0.67621,0.01721,-1163.9788,-49.41758,-2.4270330263963333,-3.576455920898848,4.758886888956454
-1565747377830.0,2290721.0,603.0,0.03729,0.00549,-0.73578,0.67615,0.01721,-1163.8705,-49.515594,-2.431837299938982,-3.5717597629313147,4.759210309049024
-1565747377825.0,2290729.0,608.0,0.03735,0.00543,-0.73584,0.67615,0.01721,-1161.4387,-49.605217,-2.441536407045633,-3.5724278462522765,4.768832864279574
-1565747377820.0,2290729.0,613.0,0.03735,0.00543,-0.73584,0.67609,0.01721,-1161.3357,-49.599983,-2.4412793409565094,-3.5723904396356625,4.769254296825707
-1565747377814.0,2290742.0,619.0,0.03741,0.00537,-0.73584,0.67609,0.01721,-1161.21,-49.792458,-2.4510159016630046,-3.572802050279929,4.769161836178725
-1565747377807.0,2290749.0,626.0,0.03748,0.00531,-0.7359,0.67603,0.01721,-1158.6691,-49.891052,-2.461237268598224,-3.574280130125557,4.779208471716842
-1565747377802.0,2290749.0,631.0,0.03748,0.00525,-0.73596,0.67596,0.01721,-1156.2605,-49.88441,-2.465961898312775,-3.569839043313955,4.789323544697638
-1565747377796.0,2290759.0,637.0,0.03754,0.00519,-0.73602,0.6759,0.01721,-1153.7599,-49.967537,-2.4754044704730047,-3.570475229790966,4.799372688137055
-1565747377791.0,2290765.0,642.0,0.0376,0.00519,-0.73602,0.6759,0.01721,-1153.6395,-50.056297,-2.4800786919539495,-3.575545586330294,4.799375679492428
-1565747377786.0,2290765.0,647.0,0.03766,0.00513,-0.73608,0.67584,0.01721,-1151.1503,-50.138863,-2.4895210260389007,-3.5761838434362114,4.809426213356247
-1565747377779.0,2290773.0,654.0,0.03766,0.00513,-0.73608,0.67578,0.01721,-1151.0481,-50.133636,-2.4892618345859483,-3.5761485033387483,4.809851386358247
-1565747377774.0,2290780.0,659.0,0.03772,0.00507,-0.73615,0.67578,0.01721,-1148.2936,-50.203747,-2.498957628896471,-3.5768670626252383,4.821097335747737
-1565747377769.0,2290780.0,664.0,0.03772,0.005,-0.73621,0.67566,0.01721,-1145.8434,-50.209248,-2.5043113119821294,-3.5716267502500787,4.831559809202588
-1565747377763.0,2290789.0,670.0,0.03778,0.00494,-0.73627,0.6756,0.01721,-1143.3839,-50.290802,-2.5137539466490924,-3.572270102399616,4.8416156285613425
-1565747377756.0,2290797.0,677.0,0.03778,0.00494,-0.73633,0.67554,0.01721,-1141.0596,-50.183056,-2.5134599368628874,-3.572496333201624,4.851759440236023
-1565747377751.0,2290805.0,682.0,0.03778,0.00488,-0.73639,0.67548,0.01721,-1138.7378,-50.176792,-2.518230959605479,-3.5680692738228057,4.861814525626883
-1565747377745.0,2290805.0,688.0,0.03778,0.00488,-0.73639,0.67548,0.01727,-1138.7378,-50.176792,-2.518230959605479,-3.5680692738228057,4.861814525626883
-1565747377740.0,2290815.0,693.0,0.03784,0.00482,-0.73645,0.67542,0.01721,-1136.3086,-50.257915,-2.5276740881431365,-3.5687163434601206,4.871873904307378
-1565747377735.0,2290815.0,698.0,0.03784,0.00482,-0.73651,0.67535,0.01721,-1133.996,-50.15005,-2.5273370921474685,-3.5689382793344366,4.882091811025262
-1565747377729.0,2290826.0,704.0,0.03784,0.00482,-0.73657,0.67529,0.01721,-1131.7078,-50.043404,-2.527043499441702,-3.5691657493094753,4.892238643334011
-1565747377723.0,2290833.0,710.0,0.03784,0.00476,-0.73669,0.67517,0.01721,-1127.1537,-49.93153,-2.5315233989279844,-3.564969550439191,4.9124464442448215
-1565747377717.0,2290833.0,716.0,0.03784,0.00476,-0.73669,0.67511,0.01721,-1127.0536,-49.926388,-2.531262980194245,-3.5649367596380808,4.912881055655987
-1565747377711.0,2290842.0,722.0,0.03784,0.00476,-0.73676,0.67505,0.01721,-1124.4325,-49.80408,-2.5309643427261204,-3.565208087478538,4.92465008508573
-1565747377706.0,2290849.0,727.0,0.03784,0.00476,-0.73682,0.67499,0.01721,-1122.1836,-49.69908,-2.5306711649272886,-3.565435969860017,4.934800713769448
-1565747377701.0,2290849.0,732.0,0.03784,0.00476,-0.73688,0.67493,0.01721,-1119.9409,-49.59437,-2.5303779869958514,-3.56566385229797,4.944952078118547
-1565747377695.0,2290858.0,738.0,0.03784,0.00476,-0.73694,0.67493,0.01721,-1117.8049,-49.495113,-2.5303452281389385,-3.5659245256275667,4.954665712550678
-1565747377690.0,2290866.0,743.0,0.03784,0.00476,-0.73694,0.67487,0.01721,-1117.7057,-49.49002,-2.530084808931822,-3.5658917347924013,4.955104177878411
-1565747377684.0,2290866.0,749.0,0.03784,0.00476,-0.737,0.6748,0.01721,-1115.467,-49.385418,-2.5297482275042342,-3.5661141522028785,4.965330252634402
-1565747377678.0,2290874.0,755.0,0.03784,0.00476,-0.73706,0.67474,0.01721,-1113.2494,-49.281887,-2.5294550491554446,-3.5663420348089216,4.975483977239321
-1565747377673.0,2290882.0,760.0,0.03784,0.00476,-0.73706,0.67474,0.01721,-1113.2494,-49.281887,-2.5294550491554446,-3.5663420348089216,4.975483977239321
-1565747377667.0,2290890.0,766.0,0.03784,0.00476,-0.73712,0.67468,0.01721,-1111.0433,-49.17889,-2.5291618706741117,-3.5665699174714534,4.985638436518528
-1565747377661.0,2290890.0,772.0,0.03784,0.0047,-0.73712,0.67468,0.01721,-1111.0382,-49.27766,-2.5342319217004516,-3.561922169427127,4.985550860358842
-1565747377656.0,2290898.0,777.0,0.03784,0.0047,-0.73718,0.67462,0.01721,-1108.8395,-49.17482,-2.5339391586384115,-3.5621504643228543,4.995706009729574
-1565747377650.0,2290898.0,783.0,0.03784,0.0047,-0.73718,0.67462,0.01721,-1108.8395,-49.17482,-2.5339391586384115,-3.5621504643228543,4.995706009729574
-1565747377645.0,2290910.0,788.0,0.0379,0.0047,-0.73718,0.67462,0.01721,-1108.7283,-49.260067,-2.5386050318788325,-3.5672287659707527,4.9957088291864835
-1565747377640.0,2290916.0,793.0,0.0379,0.0047,-0.73718,0.67462,0.01721,-1108.7283,-49.260067,-2.5386050318788325,-3.5672287659707527,4.9957088291864835
-1565747377633.0,2290916.0,800.0,0.0379,0.0047,-0.73724,0.67456,0.01721,-1106.5371,-49.1574,-2.5383118552027364,-3.5674574755142294,5.005864718416532
-1565747377628.0,2290927.0,805.0,0.0379,0.0047,-0.73724,0.67456,0.01721,-1106.5371,-49.1574,-2.5383118552027364,-3.5674574755142294,5.005864718416532
-1565747377623.0,2290934.0,810.0,0.03784,0.0047,-0.73724,0.67456,0.01721,-1106.6481,-49.07232,-2.533646395443969,-3.5623787592752088,5.005861893264921
-1565747377618.0,2290934.0,815.0,0.03784,0.0047,-0.73724,0.6745,0.01721,-1106.5496,-49.067265,-2.5333859778602705,-3.5623463818946934,5.006305084229609
-1565747377612.0,2290942.0,821.0,0.03784,0.0047,-0.73724,0.6745,0.01721,-1106.5496,-49.067265,-2.5333859778602705,-3.5623463818946934,5.006305084229609
-1565747377606.0,2290950.0,827.0,0.03778,0.0047,-0.7373,0.6745,0.01721,-1104.5768,-48.885353,-2.5286886737482273,-3.557527951486097,5.016015679865447
-1565747377601.0,2290950.0,832.0,0.03778,0.0047,-0.7373,0.6745,0.01721,-1104.5768,-48.885353,-2.5286886737482273,-3.557527951486097,5.016015679865447
-1565747377596.0,2290960.0,837.0,0.03778,0.0047,-0.7373,0.6745,0.01721,-1104.5768,-48.885353,-2.5286886737482273,-3.557527951486097,5.016015679865447
-1565747377590.0,2290966.0,843.0,0.03772,0.0047,-0.7373,0.6745,0.01721,-1104.6873,-48.800404,-2.524023803145577,-3.552448876679958,5.01601284902533
-1565747377584.0,2290973.0,849.0,0.03772,0.00476,-0.7373,0.6745,0.01721,-1104.6923,-48.702168,-2.5189525142088485,-3.5570953369445415,5.016100485758784
-1565747377577.0,2290973.0,856.0,0.03766,0.00476,-0.7373,0.6745,0.01721,-1104.8027,-48.617195,-2.514287735595642,-3.552016264520771,5.016097618720906
-1565747377574.0,2290981.0,859.0,0.03766,0.00476,-0.7373,0.6745,0.01721,-1104.8027,-48.617195,-2.514287735595642,-3.552016264520771,5.016097618720906
-1565747377567.0,2290981.0,866.0,0.0376,0.00476,-0.7373,0.6745,0.01721,-1104.9133,-48.532207,-2.509623044460597,-3.5469372200451446,5.016094751686296
-1565747377561.0,2290996.0,872.0,0.0376,0.00476,-0.7373,0.6745,0.01721,-1104.9133,-48.532207,-2.509623044460597,-3.5469372200451446,5.016094751686296
-1565747377556.0,2290996.0,877.0,0.03754,0.0047,-0.7373,0.6745,0.01721,-1105.0188,-48.545456,-2.51002971652207,-3.5372118198095555,5.016004356524107
-1565747377549.0,2291001.0,884.0,0.03754,0.0047,-0.73724,0.67456,0.01721,-1107.2026,-48.64667,-2.510320412465944,-3.536985597662167,5.005847767554556
-1565747377545.0,2291011.0,888.0,0.03748,0.00464,-0.73724,0.67456,0.01721,-1107.3073,-48.65988,-2.5107263194445015,-3.5272603018386914,5.0057583186367225
-1565747377540.0,2291011.0,893.0,0.03741,0.00464,-0.73724,0.67456,0.01721,-1107.4358,-48.560448,-2.50528400093015,-3.521335393095002,5.005755064799601
-1565747377534.0,2291017.0,899.0,0.03741,0.00458,-0.73718,0.67462,0.01721,-1109.6254,-48.760597,-2.510643791823209,-3.5164625504953304,4.995513552347376
