UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881878.0,1085154.0,896.0,0.03699,-0.01086,-0.73151,0.68073,0.2818,-1364.1052,-90.81368,-3.801504869823425,-2.254119221059209,4.043005995197646
-1565928881872.0,1085163.0,902.0,0.03668,-0.01062,-0.73157,0.68073,0.2818,-1361.825,-89.59598,-3.7571285996706854,-2.2471017097330135,4.052226053985237
-1565928881868.0,1085171.0,906.0,0.03638,-0.01031,-0.73157,0.68073,0.2818,-1362.6803,-88.46938,-3.7075937724232557,-2.2461332740085416,4.051601063498893
-1565928881862.0,1085171.0,912.0,0.03613,-0.01007,-0.73157,0.68073,0.2818,-1363.3877,-87.566025,-3.6678545557683084,-2.2438950382128984,4.051132686808813
-1565928881856.0,1085178.0,918.0,0.03577,-0.00977,-0.73157,0.68073,0.2818,-1364.3962,-86.354675,-3.6144578495124575,-2.2371121976593704,4.050568110153833
-1565928881850.0,1085187.0,924.0,0.0354,-0.0094,-0.73163,0.68073,0.2818,-1362.2566,-84.78059,-3.554474407951372,-2.235198573995417,4.059603829030024
-1565928881846.0,1085187.0,928.0,0.0351,-0.00909,-0.73163,0.68079,0.2818,-1363.204,-83.655075,-3.5051901018978406,-2.234165536143727,4.058703065575941
-1565928881839.0,1085200.0,935.0,0.03473,-0.00873,-0.73157,0.68079,0.2818,-1367.392,-82.499275,-3.445923114747144,-2.230988651997006,4.0483864216619025
-1565928881834.0,1085200.0,940.0,0.03442,-0.00836,-0.73157,0.68085,0.2818,-1368.3594,-81.22932,-3.3908243583958964,-2.2338102041347208,4.047432732520377
-1565928881825.0,1085207.0,949.0,0.03363,-0.00757,-0.73157,0.68091,0.2818,-1370.5967,-78.2834,-3.2628698200405406,-2.229163086336658,4.045906386880546
-1565928881822.0,1085217.0,952.0,0.03326,-0.00714,-0.73151,0.68097,0.2818,-1374.9161,-76.96687,-3.1979849908186333,-2.231420691782572,4.0352545131685105
-1565928881816.0,1085222.0,958.0,0.0329,-0.00671,-0.73151,0.68103,0.2818,-1375.9869,-75.47631,-3.133934946470154,-2.2347545032951133,4.034353984661536
-1565928881811.0,1085222.0,963.0,0.03247,-0.00623,-0.73145,0.68109,0.28186,-1380.4641,-73.937836,-3.0601609915838464,-2.2359039406077277,4.0237267350828745
-1565928881806.0,1085230.0,968.0,0.0321,-0.00574,-0.73145,0.68115,0.28186,-1381.5513,-72.298935,-2.9902972815242133,-2.243100424217047,4.0228477703566625
-1565928881800.0,1085239.0,974.0,0.03174,-0.00525,-0.73138,0.68121,0.28186,-1386.4125,-70.87532,-2.9211741404391254,-2.2508877173532373,4.010689930306967
-1565928881793.0,1085239.0,981.0,0.03094,-0.00415,-0.73126,0.6814,0.28186,-1395.4438,-67.5582,-2.766876753845834,-2.2692051828908695,3.989276208135479
-1565928881789.0,1085250.0,985.0,0.03052,-0.00348,-0.7312,0.68146,0.28186,-1399.9696,-65.59737,-2.6779860818636037,-2.286105755456037,3.978805639495306
-1565928881784.0,1085254.0,990.0,0.03009,-0.00287,-0.73114,0.68152,0.28186,-1404.5226,-63.728737,-2.593347151023477,-2.2974934622112366,3.9684580194485477
-1565928881777.0,1085254.0,997.0,0.02966,-0.00226,-0.73108,0.68164,0.28186,-1409.2179,-61.852757,-2.508919011618166,-2.3088800211787626,3.9578440617813584
-1565928881771.0,1085263.0,1003.0,0.02917,-0.00159,-0.73102,0.6817,0.28186,-1413.9443,-59.724285,-2.4145603752929907,-2.319961355452442,3.947651592334992
-1565928881765.0,1085274.0,1009.0,0.02875,-0.00085,-0.73096,0.68182,0.28186,-1418.6504,-57.569523,-2.3200304851256077,-2.342394327800115,3.9372123580485265
-1565928881761.0,1085274.0,1013.0,0.0282,0.0,-0.7309,0.68195,0.28186,-1423.698,-54.929924,-2.2061287676138357,-2.3625596128624275,3.9268609507463452
-1565928881755.0,1085284.0,1019.0,0.02771,0.00073,-0.73077,0.68201,0.28186,-1432.5249,-52.784313,-2.106767047134983,-2.378171632633889,3.9056892078286722
-1565928881749.0,1085284.0,1025.0,0.02655,0.0025,-0.73065,0.68225,0.28186,-1442.8083,-47.13483,-1.8683614125721781,-2.419102759997312,3.8859067106654663
-1565928881744.0,1085291.0,1030.0,0.026,0.00348,-0.73059,0.68231,0.28186,-1447.7711,-44.130707,-1.7433792396292735,-2.4495424059167696,3.8767093068193077
-1565928881739.0,1085299.0,1035.0,0.02545,0.00433,-0.73047,0.68243,0.28186,-1456.454,-41.493374,-1.6294956700334131,-2.4696837667390468,3.8575126533664275
-1565928881733.0,1085307.0,1041.0,0.02478,0.00549,-0.73041,0.68256,0.28186,-1461.8693,-37.8271,-1.4802545265066476,-2.504257757298984,3.848568150955046
-1565928881728.0,1085307.0,1046.0,0.02423,0.00647,-0.73035,0.68262,0.28186,-1466.8645,-34.75037,-1.3552963710070467,-2.5347821075836565,3.840016510883828
-1565928881722.0,1085316.0,1052.0,0.02362,0.00745,-0.73022,0.68274,0.28186,-1476.4302,-31.635376,-1.225863053584639,-2.560163725195923,3.820002347376885
-1565928881717.0,1085322.0,1057.0,0.02295,0.00861,-0.73016,0.6828,0.28186,-1481.7161,-27.877253,-1.0764463516318497,-2.594790579533775,3.8122489265284116
-1565928881711.0,1085322.0,1063.0,0.02228,0.0097,-0.7301,0.68292,0.28186,-1487.1237,-24.248425,-0.9330485422185959,-2.624027074798937,3.8042905737257655
-1565928881705.0,1085331.0,1069.0,0.02155,0.01099,-0.72998,0.68304,0.28186,-1496.4457,-20.09,-0.7682764840684947,-2.663801356650619,3.787405328563281
-1565928881701.0,1085339.0,1073.0,0.02094,0.01208,-0.72992,0.68311,0.28186,-1501.6312,-16.51594,-0.6294616876455464,-2.698080552817583,3.7803026379767886
-1565928881694.0,1085339.0,1080.0,0.0202,0.01337,-0.7298,0.68323,0.28186,-1511.0553,-12.248028,-0.46392196742495606,-2.7371144024517102,3.7640961157679413
-1565928881689.0,1085348.0,1085.0,0.01886,0.01581,-0.72968,0.68335,0.28186,-1521.6401,-4.1225877,-0.15508549545752887,-2.816135922005347,3.752366730489271
-1565928881684.0,1085354.0,1090.0,0.01813,0.01703,-0.72955,0.68347,0.28186,-1531.7931,0.10108417,0.0037776475076030753,-2.850636617840688,3.7353243506229887
-1565928881679.0,1085354.0,1095.0,0.01752,0.01813,-0.72949,0.68353,0.28186,-1536.987,3.85123,0.14344535727019647,-2.8858406305720066,3.729775265868028
-1565928881674.0,1085354.0,1100.0,0.01691,0.01923,-0.72943,0.68359,0.28186,-1542.1752,7.626348,0.2831158798190129,-2.9210692784995493,3.724493931450155
-1565928881668.0,1085367.0,1106.0,0.0163,0.02032,-0.72937,0.68365,0.28186,-1547.3563,11.403801,0.42195297971334644,-2.95553812833969,3.7194326505547224
-1565928881662.0,1085375.0,1112.0,0.01569,0.02136,-0.72925,0.68372,0.28186,-1556.6641,15.129328,0.5564431502222964,-2.9860252412298474,3.70461330339991
-1565928881656.0,1085375.0,1118.0,0.01508,0.02246,-0.72919,0.68378,0.28186,-1561.8654,18.989286,0.6961206072286424,-3.0213326884976284,3.7001186855064816
-1565928881651.0,1085384.0,1123.0,0.0144,0.02362,-0.72913,0.68384,0.28186,-1567.1504,23.163418,0.8463184797208708,-3.055516285905811,3.69621043102795
-1565928881646.0,1085391.0,1128.0,0.01392,0.02454,-0.72906,0.68384,0.28186,-1572.7195,26.391819,0.9608092903094629,-3.0874387655170246,3.6899598357777137
-1565928881640.0,1085399.0,1134.0,0.01337,0.02557,-0.729,0.6839,0.28186,-1577.8281,30.034372,1.0899352758314638,-3.1223377703335955,3.68583380535118
-1565928881634.0,1085399.0,1140.0,0.01233,0.02753,-0.72888,0.68396,0.28192,-1587.8252,37.025932,1.3352138096204076,-3.1891837054899046,3.677981722695904
-1565928881629.0,1085409.0,1145.0,0.01184,0.02844,-0.72882,0.68396,0.28192,-1592.7168,40.32574,1.4496830388481876,-3.219545456376474,3.674079644260985
-1565928881623.0,1085414.0,1151.0,0.01141,0.02924,-0.72882,0.68402,0.28192,-1593.356,43.13808,1.5503538412000422,-3.246578209291319,3.6790202892954085
-1565928881616.0,1085414.0,1158.0,0.01099,0.03009,-0.72876,0.68402,0.28192,-1598.1625,46.171497,1.654316297336045,-3.278102234735492,3.6750600460506178
-1565928881611.0,1085424.0,1163.0,0.01056,0.03082,-0.72876,0.68402,0.28192,-1598.6189,48.83278,1.749217395481855,-3.2994477294176727,3.6801145729183418
-1565928881606.0,1085431.0,1168.0,0.01019,0.03162,-0.7287,0.68402,0.28192,-1603.3682,51.663864,1.845074812694142,-3.3312386039182225,3.6760978771360158
-1565928881601.0,1085431.0,1173.0,0.00983,0.03235,-0.7287,0.68402,0.28192,-1603.7264,54.17807,1.934502841705603,-3.358443446139829,3.681416125643551
-1565928881595.0,1085439.0,1179.0,0.00952,0.03302,-0.7287,0.68396,0.28192,-1603.8817,56.442394,2.015054927745029,-3.384892866467636,3.686728826656619
-1565928881589.0,1085439.0,1185.0,0.00891,0.03436,-0.7287,0.6839,0.28192,-1604.296,60.94828,2.175327929960454,-3.438839392527565,3.697334804681077
-1565928881584.0,1085452.0,1190.0,0.00867,0.03497,-0.72876,0.68384,0.28192,-1599.9913,62.74673,2.2456170649100047,-3.4664732288563287,3.7121956498984616
-1565928881579.0,1085460.0,1195.0,0.00842,0.03558,-0.72876,0.68378,0.28192,-1600.0602,64.73218,2.316457953836264,-3.493201441798161,3.7174242700688893
-1565928881572.0,1085468.0,1202.0,0.00818,0.03625,-0.72882,0.68365,0.28192,-1595.5991,66.6573,2.391871665820492,-3.525233522506068,3.733335580279771
-1565928881567.0,1085468.0,1207.0,0.008,0.0368,-0.72888,0.68359,0.28192,-1591.2821,68.15842,2.4524572394397404,-3.55314303132729,3.747963782253109
-1565928881562.0,1085474.0,1212.0,0.00775,0.03741,-0.729,0.68347,0.28192,-1582.6122,69.75955,2.5238878450586832,-3.5796892365416575,3.7732001405288855
-1565928881554.0,1085474.0,1220.0,0.00757,0.03802,-0.72906,0.68335,0.28192,-1578.2145,71.37997,2.5895939930381564,-3.6120205538733443,3.7888300957000496
-1565928881550.0,1085486.0,1224.0,0.00732,0.0387,-0.72919,0.68323,0.28192,-1568.9727,73.079124,2.6669863107240666,-3.6440237199341037,3.816480542040054
-1565928881545.0,1085490.0,1229.0,0.00714,0.03931,-0.72931,0.68304,0.28192,-1560.3209,74.48125,2.7330505087186956,-3.6760490838910305,3.842396814453579
-1565928881539.0,1085498.0,1235.0,0.00684,0.04041,-0.72955,0.68274,0.28192,-1543.418,76.838615,2.8503810669661602,-3.7359992220698293,3.892947759359771
-1565928881533.0,1085498.0,1241.0,0.00665,0.04095,-0.72968,0.6825,0.28192,-1534.245,78.029564,2.9114751647783192,-3.7613899249389613,3.920358848621845
-1565928881528.0,1085508.0,1246.0,0.00653,0.04144,-0.72986,0.68231,0.28192,-1521.954,78.77605,2.9631009163577198,-3.7889706778255503,3.955195534631187
-1565928881522.0,1085516.0,1252.0,0.00641,0.04193,-0.72998,0.68213,0.28192,-1513.7715,79.71481,3.0144520843910896,-3.816529949443914,3.9803254580331497
-1565928881517.0,1085516.0,1257.0,0.00629,0.04236,-0.73016,0.68188,0.28192,-1501.6576,80.30745,3.0611050108662905,-3.839070028788638,4.015051100932524
-1565928881511.0,1085523.0,1263.0,0.00623,0.04279,-0.73035,0.6817,0.28192,-1489.2285,80.73162,3.1030870950197946,-3.866965112112864,4.051055802323049
-1565928881507.0,1085523.0,1267.0,0.0061,0.04327,-0.73053,0.68146,0.28192,-1477.5186,81.43595,3.1547649005819234,-3.892575856057066,4.086322244968372
-1565928881500.0,1085535.0,1274.0,0.00604,0.04364,-0.73071,0.68121,0.28192,-1465.9325,81.75067,3.1917259102108626,-3.915373531235763,4.120631332675643
-1565928881495.0,1085544.0,1279.0,0.00598,0.04407,-0.73096,0.68097,0.28192,-1450.3499,81.95284,3.2341128455989634,-3.9429398293772935,4.166858763715069
-1565928881485.0,1085544.0,1289.0,0.0058,0.04486,-0.73138,0.68048,0.28192,-1424.7357,82.58273,3.317325637096534,-3.987375724218373,4.245846757731769
-1565928881483.0,1085557.0,1291.0,0.00574,0.04523,-0.73157,0.68024,0.28192,-1413.3861,82.84495,3.3544020921190167,-4.0101351792844016,4.281896637375951
-1565928881479.0,1085557.0,1295.0,0.00568,0.04553,-0.73181,0.67999,0.28192,-1399.4071,82.79527,3.3858455732048403,-4.02738448930954,4.325407087019897
-1565928881474.0,1085562.0,1300.0,0.00562,0.04596,-0.73206,0.67969,0.28192,-1385.0428,82.9793,3.42838455744123,-4.054507455670045,4.372261366025128
-1565928881467.0,1085567.0,1307.0,0.00562,0.04626,-0.7323,0.67938,0.28192,-1371.4607,82.816315,3.455232646498982,-4.076439915167453,4.416262570517603
-1565928881463.0,1085575.0,1311.0,0.00555,0.04651,-0.73254,0.67908,0.28192,-1358.1709,82.68783,3.483306507890211,-4.088613269947852,4.459675236042472
-1565928881456.0,1085575.0,1318.0,0.00555,0.04675,-0.73279,0.67883,0.28192,-1344.6979,82.37988,3.5051229351379023,-4.106153850476982,4.504329586060749
-1565928881451.0,1085584.0,1323.0,0.00555,0.047,-0.73303,0.67853,0.28192,-1331.8862,82.129074,3.527780037895187,-4.124184278234923,4.547834624978549
-1565928881446.0,1085591.0,1328.0,0.00555,0.04718,-0.73328,0.67828,0.28192,-1318.9127,81.71581,3.544542164502566,-4.137020695708894,4.591892828329492
-1565928881440.0,1085591.0,1334.0,0.00562,0.04736,-0.73352,0.67798,0.28198,-1306.5573,81.2151,3.5558565411014205,-4.155467889070182,4.634725364077923
-1565928881433.0,1085600.0,1341.0,0.00562,0.04749,-0.73376,0.67773,0.28198,-1294.5328,80.7523,3.568347538678037,-4.16438525715314,4.676663863070331
-1565928881428.0,1085608.0,1346.0,0.00574,0.04761,-0.73425,0.67719,0.28198,-1270.5583,79.35069,3.5722405995952453,-4.181215472630363,4.761006479401246
-1565928881423.0,1085608.0,1351.0,0.0058,0.04767,-0.7345,0.67694,0.28198,-1258.7059,78.65471,3.5742120082177924,-4.189743075160813,4.803869971726684
-1565928881417.0,1085619.0,1357.0,0.00592,0.04767,-0.73468,0.6767,0.28198,-1250.172,77.95008,3.5660535184521014,-4.198678194228398,4.834728509074182
-1565928881411.0,1085627.0,1363.0,0.00598,0.04767,-0.73492,0.67645,0.28198,-1239.1184,77.19481,3.5628859160517745,-4.202538669120926,4.875344357846046
-1565928881406.0,1085627.0,1368.0,0.00604,0.04761,-0.73517,0.67621,0.28198,-1227.8433,76.31708,3.5546702316320413,-4.201802364085052,4.916859798276889
-1565928881399.0,1085635.0,1375.0,0.0061,0.04755,-0.73541,0.67596,0.28198,-1217.1731,75.481186,3.5464069955623554,-4.201011171881107,4.956844540373709
-1565928881395.0,1085644.0,1379.0,0.00629,0.04742,-0.73584,0.67548,0.28198,-1198.4154,73.842636,3.523328045073322,-4.204664572558753,5.028550752189773
-1565928881389.0,1085651.0,1385.0,0.00629,0.0473,-0.73602,0.67529,0.28198,-1190.7676,73.18604,3.514234722408052,-4.194448532394472,5.057749120365131
-1565928881384.0,1085651.0,1390.0,0.00635,0.04718,-0.73621,0.67505,0.28198,-1182.7168,72.41651,3.5005873593455488,-4.189049398046225,5.088978593502318
-1565928881377.0,1085659.0,1397.0,0.00635,0.04706,-0.73639,0.67487,0.28198,-1175.278,71.776665,3.4914788962314995,-4.178900041354047,5.118125412024938
-1565928881372.0,1085667.0,1402.0,0.00635,0.04694,-0.73663,0.67468,0.28198,-1165.5878,71.00393,3.4826961935883074,-4.168745622742223,5.157055053501267
-1565928881366.0,1085667.0,1408.0,0.00635,0.04675,-0.73676,0.6745,0.28198,-1160.2714,70.37689,3.4673492766216722,-4.153145410221121,5.177387274471286
-1565928881362.0,1085676.0,1412.0,0.00629,0.04657,-0.73694,0.67432,0.28198,-1153.1167,69.75344,3.457751044792906,-4.13328452068931,5.205893255321811
-1565928881356.0,1085683.0,1418.0,0.00623,0.04639,-0.73706,0.67419,0.28198,-1148.3838,69.27157,3.4477889630888505,-4.113652628453935,5.224331173554162
-1565928881351.0,1085683.0,1423.0,0.00616,0.0462,-0.73724,0.67401,0.28198,-1141.3741,68.65941,3.4380947325706885,-4.092180722981201,5.252752193654345
-1565928881345.0,1085691.0,1429.0,0.00604,0.04602,-0.73737,0.67389,0.28198,-1136.3951,68.257805,3.432796805807614,-4.067535192408413,5.27272274567099
-1565928881339.0,1085691.0,1435.0,0.00592,0.04565,-0.73761,0.67365,0.28198,-1127.2587,67.30496,3.4119609651375056,-4.027631264321105,5.309416477377937
-1565928881334.0,1085703.0,1440.0,0.0058,0.04547,-0.73773,0.67352,0.28198,-1122.7382,66.934715,3.4065964295961004,-4.002935144532022,5.327881535415145
-1565928881327.0,1085713.0,1447.0,0.00574,0.04529,-0.73779,0.67346,0.28198,-1120.499,66.60094,3.396238398158369,-3.983651797645065,5.3361399264111355
-1565928881322.0,1085713.0,1452.0,0.00568,0.0451,-0.73792,0.67334,0.28198,-1115.6815,66.105995,3.3854269357310423,-3.9633318894365486,5.3560870529111355
-1565928881316.0,1085718.0,1458.0,0.00562,0.04498,-0.73798,0.67328,0.28198,-1113.4684,65.87478,3.380176072754974,-3.9486937379542013,5.364983695180612
-1565928881312.0,1085728.0,1462.0,0.00549,0.04486,-0.73804,0.67322,0.28198,-1111.2773,65.750984,3.3803214338144625,-3.928122589268906,5.373850664071412
-1565928881305.0,1085728.0,1469.0,0.00543,0.04474,-0.7381,0.67316,0.28198,-1109.0815,65.521255,3.37506599216267,-3.913486228637715,5.382755557363595
-1565928881301.0,1085736.0,1473.0,0.00537,0.04468,-0.73816,0.6731,0.28198,-1106.8936,65.390915,3.3749228952233605,-3.903489593704641,5.392280744237439
-1565928881294.0,1085742.0,1480.0,0.00525,0.04456,-0.73828,0.67303,0.28198,-1102.6278,65.13123,3.3746019532738982,-3.8837525781765714,5.41093591609409
-1565928881289.0,1085742.0,1485.0,0.00519,0.04456,-0.73828,0.67297,0.28198,-1102.5382,65.22236,3.3792634155300347,-3.878357795027189,5.411386740719919
-1565928881282.0,1085752.0,1492.0,0.00513,0.04462,-0.73834,0.67291,0.28198,-1100.3755,65.28931,3.3893460885351177,-3.877635589688656,5.4221462005230165
-1565928881277.0,1085760.0,1497.0,0.00507,0.04468,-0.7384,0.67291,0.28198,-1098.322,65.35549,3.399393963816468,-3.877219632771808,5.432425244216418
-1565928881271.0,1085766.0,1503.0,0.005,0.04474,-0.7384,0.67285,0.28198,-1098.2352,65.55916,3.4099401853074007,-3.8756119249182017,5.4334896973472695
-1565928881266.0,1085766.0,1508.0,0.00494,0.04486,-0.7384,0.67285,0.28198,-1098.2449,65.84499,3.424797191177431,-3.8797969931486342,5.434696321754075
-1565928881260.0,1085774.0,1514.0,0.00488,0.04504,-0.73846,0.67279,0.28198,-1096.0989,66.105804,3.4451146171998515,-3.8883421633576964,5.4467011934374625
-1565928881254.0,1085774.0,1520.0,0.00488,0.04523,-0.73846,0.67273,0.28198,-1096.0032,66.41586,3.461352860537421,-3.902712637027231,5.449155536322095
-1565928881249.0,1085787.0,1525.0,0.00482,0.04565,-0.73853,0.67267,0.28198,-1093.5298,67.04459,3.5022005577345383,-3.929800865247938,5.465303575886665
-1565928881244.0,1085795.0,1530.0,0.00482,0.0459,-0.73853,0.67267,0.28198,-1093.5325,67.45082,3.5235292242466656,-3.949117081681322,5.467933643820629
-1565928881238.0,1085795.0,1536.0,0.00488,0.04614,-0.73853,0.67261,0.28204,-1093.429,67.751755,3.5394169948213388,-3.9724330462786472,5.470987512749616
-1565928881233.0,1085804.0,1541.0,0.00488,0.04645,-0.73853,0.67261,0.28204,-1093.4324,68.25548,3.5658694110846927,-3.996384319629571,5.474286144130076
-1565928881228.0,1085812.0,1546.0,0.00494,0.04669,-0.73853,0.67255,0.28204,-1093.3308,68.55651,3.5817620633481253,-4.019696179028725,5.477371580977064
-1565928881221.0,1085812.0,1553.0,0.00494,0.04687,-0.73859,0.67255,0.28204,-1091.2935,68.72117,3.597446616029497,-4.033636896537711,5.488998518301628
-1565928881216.0,1085819.0,1558.0,0.00507,0.04718,-0.73859,0.67249,0.28204,-1091.1816,69.03065,3.613928271639918,-4.068293050762934,5.4929037377738155
-1565928881210.0,1085826.0,1564.0,0.00513,0.04736,-0.73859,0.67249,0.28204,-1091.1742,69.23297,3.624672645653007,-4.08729041691428,5.4948909854172
-1565928881204.0,1085826.0,1570.0,0.00525,0.04755,-0.73859,0.67249,0.28204,-1091.1602,69.36209,3.631650073314226,-4.112152095173065,5.497026603502306
-1565928881199.0,1085836.0,1575.0,0.00549,0.04779,-0.73859,0.67249,0.28204,-1091.1254,69.39292,3.6336543545420366,-4.151060697666031,5.499783332463409
-1565928881194.0,1085842.0,1580.0,0.00562,0.04791,-0.73859,0.67242,0.28204,-1090.9928,69.394264,3.633932016023868,-4.170978999900195,5.501741908956959
-1565928881187.0,1085852.0,1587.0,0.00574,0.04797,-0.73859,0.67242,0.28204,-1090.9733,69.31232,3.629812824800925,-4.185797949163731,5.502466977974919
-1565928881181.0,1085852.0,1593.0,0.00586,0.04803,-0.73859,0.67242,0.28204,-1090.9539,69.23038,3.6256937397813256,-4.200617178938108,5.503193045165304
-1565928881176.0,1085860.0,1598.0,0.00598,0.0481,-0.73859,0.67242,0.28204,-1090.9332,69.16456,3.622428705256872,-4.216209317355944,5.504030783222774
-1565928881171.0,1085860.0,1603.0,0.0061,0.04816,-0.73853,0.67242,0.28204,-1092.9503,69.210846,3.617978484138581,-4.230987070807772,5.495066263137403
-1565928881166.0,1085871.0,1608.0,0.00623,0.04822,-0.73853,0.67249,0.28204,-1093.0399,69.11264,3.613039081599171,-4.247042814597167,5.495231842554958
-1565928881160.0,1085878.0,1614.0,0.00641,0.04828,-0.73846,0.67249,0.28204,-1095.3918,69.09005,3.603909645695963,-4.266903164406784,5.484685279071442
-1565928881153.0,1085878.0,1621.0,0.00647,0.04828,-0.73846,0.67255,0.28204,-1095.4772,68.99906,3.5992432924468845,-4.272327443899552,5.4842304680146725
-1565928881149.0,1085888.0,1625.0,0.00653,0.04828,-0.7384,0.67261,0.28204,-1097.6182,69.03657,3.594243881783082,-4.277706739359191,5.4740831311713976
-1565928881142.0,1085894.0,1632.0,0.00659,0.04828,-0.7384,0.67261,0.28204,-1097.6041,68.94615,3.589621199340589,-4.282797803193177,5.474114885805449
-1565928881136.0,1085904.0,1638.0,0.00665,0.04822,-0.73834,0.67267,0.28204,-1099.7511,68.88549,3.579498205886036,-4.283538023528302,5.46330140561389
-1565928881130.0,1085904.0,1644.0,0.00665,0.04816,-0.73828,0.67273,0.28204,-1101.9199,68.915344,3.5739988438240267,-4.279186343532993,5.4524576934074815
-1565928881127.0,1085911.0,1647.0,0.00671,0.0481,-0.73822,0.67279,0.28204,-1104.085,68.85447,3.5638764485700793,-4.279923664592563,5.441646955045513
-1565928881121.0,1085919.0,1653.0,0.00671,0.04797,-0.73816,0.67291,0.28204,-1106.3657,68.76831,3.552358315311229,-4.270488424033605,5.429550640996027
-1565928881115.0,1085919.0,1659.0,0.00677,0.04791,-0.73804,0.67297,0.28204,-1110.6503,68.836395,3.5419070194743005,-4.27117526794591,5.409050007393617
-1565928881110.0,1085927.0,1664.0,0.00677,0.04767,-0.73792,0.67322,0.28204,-1115.292,68.69585,3.520579258058074,-4.25389200868469,5.385025207140615
-1565928881104.0,1085936.0,1670.0,0.00677,0.04755,-0.73779,0.67334,0.28204,-1120.1141,68.77755,3.5095406616178066,-4.245163580325256,5.36175232203216
-1565928881098.0,1085936.0,1676.0,0.00677,0.04742,-0.73767,0.67346,0.28204,-1124.6156,68.82132,3.497707795819216,-4.2356658781898275,5.339991973616009
-1565928881093.0,1085943.0,1681.0,0.00671,0.04736,-0.73755,0.67358,0.28204,-1129.1675,69.07576,3.496476251348502,-4.226497653526802,5.318971123837088
-1565928881086.0,1085943.0,1688.0,0.00665,0.04724,-0.73743,0.67371,0.28204,-1133.7738,69.23137,3.4901263021301467,-4.21273923459618,5.297222779914037
-1565928881082.0,1085957.0,1692.0,0.00659,0.04712,-0.7373,0.67389,0.28204,-1138.8673,69.409744,3.4836900902346666,-4.199242261175003,5.273476199387744
-1565928881076.0,1085962.0,1698.0,0.00653,0.04706,-0.73718,0.67401,0.28204,-1143.5349,69.67005,3.4824712809763794,-4.19007239764703,5.252471200714439
-1565928881070.0,1085962.0,1704.0,0.00647,0.047,-0.73706,0.67419,0.28204,-1148.3381,69.93138,3.4812113826499718,-4.181226652144139,5.23100691868693
-1565928881065.0,1085971.0,1709.0,0.00629,0.04687,-0.73676,0.6745,0.28204,-1160.2859,70.67882,3.482202626314788,-4.1573659566537975,5.178651513016561
-1565928881058.0,1085982.0,1716.0,0.00623,0.04681,-0.73663,0.67468,0.28204,-1165.6132,70.97172,3.4809032921443115,-4.1485123184528065,5.15559400782314
-1565928881054.0,1085982.0,1720.0,0.00616,0.04675,-0.73645,0.67487,0.28204,-1172.9619,71.40157,3.4801062922395647,-4.138830241276454,5.124383618208
-1565928881047.0,1085987.0,1727.0,0.0061,0.04663,-0.73627,0.67505,0.28204,-1180.3826,71.71601,3.4734436071523462,-4.125287443778789,5.092617357646162
-1565928881041.0,1085994.0,1733.0,0.00604,0.04657,-0.73615,0.67523,0.28204,-1185.4886,71.994576,3.4722128455260703,-4.11643856430336,5.071201882810541
-1565928881036.0,1085994.0,1738.0,0.00604,0.04651,-0.73596,0.67535,0.28204,-1193.349,72.348885,3.466012338473704,-4.112293395107076,5.038954462221099
-1565928881032.0,1086006.0,1742.0,0.00598,0.04639,-0.73584,0.67554,0.2821,-1198.5817,72.526726,3.4596804193951054,-4.098839844206344,5.0168381404858025
-1565928881025.0,1086010.0,1749.0,0.00598,0.04626,-0.73566,0.67572,0.2821,-1206.306,72.73785,3.4475489155961885,-4.089583603284757,4.985029336457572
-1565928881020.0,1086020.0,1754.0,0.00598,0.04602,-0.73541,0.67603,0.2821,-1217.3052,72.92782,3.425617401681982,-4.072419921330499,4.939800860160759
-1565928881015.0,1086020.0,1759.0,0.00592,0.04584,-0.73529,0.67621,0.2821,-1222.7219,73.00354,3.414217580322776,-4.054237903455497,4.917165968857148
-1565928881009.0,1086028.0,1765.0,0.00592,0.04572,-0.73517,0.67633,0.2821,-1228.0627,73.08838,3.403313573967592,-4.045464730967483,4.89563611476818
-1565928881003.0,1086028.0,1771.0,0.00592,0.04559,-0.73505,0.67645,0.2821,-1233.4503,73.15581,3.3915641820418996,-4.035911263009647,4.874007468208276
-1565928880997.0,1086039.0,1777.0,0.00592,0.04547,-0.73492,0.67657,0.2821,-1239.3206,73.267815,3.3806156708155233,-4.027124733475593,4.8508734429803155
-1565928880992.0,1086046.0,1782.0,0.00592,0.04529,-0.7348,0.67676,0.2821,-1244.9352,73.24385,3.3645831491856635,-4.014041943719387,4.8282389183003005
-1565928880985.0,1086046.0,1789.0,0.0058,0.0451,-0.73468,0.67688,0.2821,-1250.4974,73.40891,3.3570605369764843,-3.989684055305133,4.805958449379517
-1565928880980.0,1086057.0,1794.0,0.00574,0.04498,-0.73456,0.677,0.2821,-1256.0912,73.60136,3.3508327721933653,-3.975831133429964,4.784439964491426
-1565928880975.0,1086062.0,1799.0,0.00549,0.04468,-0.73437,0.67725,0.2821,-1265.2024,73.973915,3.34364106360479,-3.9325714700895587,4.748764937646115
-1565928880968.0,1086062.0,1806.0,0.00537,0.04456,-0.73425,0.67743,0.2821,-1271.0549,74.27578,3.342050676743597,-3.9139619648526596,4.726826556082855
