UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567359.0,622636.0,91.0,0.06189,0.00024,-0.80975,0.58356,0.01453,-296.22394,-22.518152,-4.140933050747912,-5.768594794563365,18.236924588789464
-1565669567353.0,622642.0,97.0,0.06189,0.00031,-0.80969,0.58356,0.01453,-296.3853,-22.496344,-4.13442410354972,-5.772871919401621,18.22771754336182
-1565669567347.0,622642.0,103.0,0.06195,0.00031,-0.80969,0.58362,0.01453,-296.40195,-22.519585,-4.138935061414991,-5.7784694850448775,18.225968098934615
-1565669567341.0,622651.0,109.0,0.06195,0.00024,-0.80963,0.58362,0.01453,-296.55798,-22.568893,-4.145447339939236,-5.773336031507076,18.21643950962934
-1565669567336.0,622657.0,114.0,0.06195,0.00024,-0.80963,0.58368,0.01453,-296.58844,-22.571226,-4.145874328184492,-5.773337690038212,18.214690523782437
-1565669567330.0,622666.0,120.0,0.06195,0.00024,-0.80957,0.58374,0.01453,-296.7778,-22.587334,-4.146302970157506,-5.772911240379737,18.203573629243337
-1565669567325.0,622666.0,125.0,0.06195,0.00018,-0.80957,0.58374,0.01453,-296.77548,-22.617836,-4.151882644937008,-5.768877295407525,18.20343713347529
-1565669567320.0,622673.0,130.0,0.06201,0.00018,-0.80951,0.5838,0.01453,-296.9515,-22.654957,-4.156396686890772,-5.774044570271332,18.192320966958903
-1565669567314.0,622680.0,136.0,0.06201,0.00012,-0.80951,0.5838,0.01453,-296.94916,-22.685474,-4.16197594837738,-5.770010202603887,18.192185205441504
-1565669567309.0,622680.0,141.0,0.06201,0.00012,-0.80945,0.58386,0.01453,-297.13904,-22.701674,-4.162404165704034,-5.7695825115584976,18.181068990726317
-1565669567304.0,622690.0,146.0,0.06207,0.00012,-0.80939,0.58392,0.01453,-297.31506,-22.738853,-4.16691919965095,-5.7747481343157725,18.169953301484043
-1565669567297.0,622690.0,153.0,0.06207,0.00012,-0.80939,0.58398,0.01453,-297.3456,-22.741198,-4.167347004485189,-5.774748963583407,18.168209086728055
-1565669567292.0,622700.0,158.0,0.06207,0.00012,-0.80933,0.58405,0.01453,-297.54102,-22.757843,-4.167846936610873,-5.774320992539964,18.15680401753221
-1565669567286.0,622706.0,164.0,0.06213,0.00012,-0.80933,0.58405,0.01453,-297.52707,-22.778831,-4.171934794472496,-5.779913942384525,18.156804275953363
-1565669567280.0,622706.0,170.0,0.06213,0.00012,-0.80927,0.58411,0.01453,-297.71753,-22.795116,-4.172363840887428,-5.779485414588125,18.14569014559757
-1565669567275.0,622719.0,175.0,0.06213,0.00012,-0.80927,0.58417,0.01453,-297.7481,-22.79746,-4.172792059757535,-5.779486243862695,18.143948506246502
-1565669567269.0,622727.0,181.0,0.06219,0.00018,-0.8092,0.58417,0.01453,-297.92334,-22.804165,-4.171304690015603,-5.788614453685112,18.13315008946344
-1565669567264.0,622727.0,186.0,0.06219,0.00018,-0.8092,0.58423,0.01453,-297.95392,-22.806519,-4.171733330039637,-5.788615697617044,18.131409653465795
-1565669567259.0,622734.0,191.0,0.06219,0.00018,-0.80914,0.58429,0.01453,-298.14484,-22.822836,-4.172163210230672,-5.788187163228074,18.120296947024187
-1565669567253.0,622742.0,197.0,0.06226,0.00024,-0.80908,0.58435,0.01453,-298.32193,-22.833101,-4.1717886254546,-5.798320223823349,18.1093214691402
-1565669567248.0,622742.0,202.0,0.06226,0.00031,-0.80908,0.58441,0.01453,-298.35532,-22.799723,-4.1657119747705575,-5.803033801458999,18.107743757077756
-1565669567242.0,622751.0,208.0,0.06226,0.00031,-0.80908,0.58441,0.01453,-298.35532,-22.799723,-4.1657119747705575,-5.803033801458999,18.107743757077756
-1565669567237.0,622757.0,213.0,0.06232,0.00037,-0.80902,0.58447,0.01453,-298.53503,-22.806494,-4.164658368600832,-5.812236029021792,18.096771443045654
-1565669567231.0,622757.0,219.0,0.06232,0.00037,-0.80902,0.58447,0.01453,-298.53503,-22.806494,-4.164658368600832,-5.812236029021792,18.096771443045654
-1565669567225.0,622768.0,225.0,0.06232,0.00037,-0.80896,0.58453,0.01453,-298.7266,-22.82285,-4.1650904763304775,-5.811807891347906,18.085660410436176
-1565669567219.0,622774.0,231.0,0.06232,0.00037,-0.80896,0.58459,0.01453,-298.75723,-22.825212,-4.165520033264912,-5.811810448424249,18.083924935231764
-1565669567214.0,622782.0,236.0,0.06238,0.00037,-0.8089,0.58459,0.01453,-298.90424,-22.860321,-4.169614661312447,-5.816970099268587,18.074550442606878
-1565669567209.0,622782.0,241.0,0.06238,0.00043,-0.8089,0.58466,0.01453,-298.9424,-22.832405,-4.164541086157913,-5.8210137294366335,18.072666024883304
-1565669567203.0,622790.0,247.0,0.0625,0.00043,-0.80878,0.58478,0.01453,-299.29837,-22.907463,-4.173594128609618,-5.831336703093467,18.05044957482059
-1565669567197.0,622790.0,253.0,0.0625,0.00049,-0.80878,0.58478,0.01453,-299.30075,-22.876755,-4.168019687622052,-5.835378282697215,18.050589464066206
-1565669567191.0,622802.0,259.0,0.06256,0.00049,-0.80872,0.58484,0.01453,-299.47903,-22.914341,-4.172548061115743,-5.840539048585516,18.039481700828375
-1565669567185.0,622802.0,265.0,0.06256,0.00049,-0.80872,0.5849,0.01453,-299.50977,-22.916718,-4.172979290270908,-5.840542435157195,18.037750944270655
-1565669567180.0,622813.0,270.0,0.06262,0.00049,-0.80865,0.5849,0.01453,-299.6843,-22.954311,-4.177077969893025,-5.845626900318479,18.026811090412835
-1565669567175.0,622817.0,275.0,0.06262,0.00055,-0.80865,0.58496,0.01453,-299.71738,-22.92595,-4.171936016330015,-5.849673213728216,18.02522231620914
-1565669567169.0,622824.0,281.0,0.06262,0.00055,-0.80859,0.58502,0.01453,-299.9104,-22.942465,-4.172371457568891,-5.849244218108779,18.01411493760193
-1565669567163.0,622833.0,287.0,0.06268,0.00055,-0.80859,0.58502,0.01453,-299.89612,-22.963625,-4.176467143884611,-5.854832798236416,18.01411611318194
-1565669567158.0,622833.0,292.0,0.06268,0.00055,-0.80853,0.58514,0.01453,-300.11996,-22.982552,-4.177335064956972,-5.854407185313043,18.00128197241159
-1565669567153.0,622841.0,297.0,0.06274,0.00061,-0.80847,0.58514,0.01453,-300.27054,-22.98712,-4.175863105557877,-5.863606039769401,17.9920449318021
-1565669567146.0,622850.0,304.0,0.06274,0.00061,-0.80847,0.58521,0.01453,-300.30646,-22.98991,-4.176367672544621,-5.863610958564573,17.990031338879177
-1565669567140.0,622850.0,310.0,0.06274,0.00061,-0.80841,0.58527,0.01453,-300.49997,-23.006483,-4.1768043629257825,-5.863181537541893,17.978925992018446
-1565669567135.0,622858.0,315.0,0.06281,0.00061,-0.80841,0.58527,0.01453,-300.48322,-23.031214,-4.181584999046933,-5.8697002644273715,17.978927510279192
-1565669567129.0,622865.0,321.0,0.06281,0.00061,-0.80835,0.58533,0.01453,-300.6769,-23.047825,-4.182022173886196,-5.869270354894604,17.96782243901501
-1565669567124.0,622865.0,326.0,0.06281,0.00061,-0.80835,0.58533,0.01453,-300.6769,-23.047825,-4.182022173886196,-5.869270354894604,17.96782243901501
-1565669567118.0,622873.0,332.0,0.06287,0.00061,-0.80829,0.58539,0.01453,-300.85654,-23.085695,-4.186558021672621,-5.874427148525671,17.956718944656515
-1565669567113.0,622873.0,337.0,0.06293,0.00061,-0.80829,0.58545,0.01453,-300.87292,-23.109314,-4.191090637659697,-5.880018123640373,17.954997948806792
-1565669567107.0,622885.0,343.0,0.06293,0.00067,-0.80823,0.58545,0.01453,-301.03857,-23.092743,-4.185524017251761,-5.883629720223679,17.945758172186316
-1565669567101.0,622893.0,349.0,0.06299,0.00067,-0.80823,0.58551,0.01453,-301.055,-23.116383,-4.190057586981053,-5.889220787850508,17.944038375933545
-1565669567096.0,622901.0,354.0,0.06299,0.00067,-0.80817,0.58557,0.01453,-301.24933,-23.133083,-4.1904964268194105,-5.888790033798761,17.93293515867562
-1565669567090.0,622901.0,360.0,0.06299,0.00061,-0.80817,0.58557,0.01453,-301.2469,-23.163948,-4.196066851811536,-5.8847426070723285,17.932792685480095
-1565669567085.0,622909.0,365.0,0.06305,0.00061,-0.80817,0.58563,0.01453,-301.2633,-23.187603,-4.200601829723579,-5.8903328564582935,17.931074203223503
-1565669567080.0,622917.0,370.0,0.06305,0.00061,-0.80811,0.58563,0.01453,-301.42697,-23.201946,-4.200606034707282,-5.889897055796922,17.921691119181986
-1565669567074.0,622917.0,376.0,0.06305,0.00061,-0.80811,0.58563,0.01453,-301.42697,-23.201946,-4.200606034707282,-5.889897055796922,17.921691119181986
-1565669567068.0,622925.0,382.0,0.06311,0.00055,-0.80804,0.58575,0.01453,-301.66302,-23.275696,-4.211151477913464,-5.890933520045098,17.90716648341308
-1565669567063.0,622934.0,387.0,0.06311,0.00055,-0.80804,0.58575,0.01453,-301.66302,-23.275696,-4.211151477913464,-5.890933520045098,17.90716648341308
-1565669567056.0,622934.0,394.0,0.06311,0.00055,-0.80798,0.58582,0.01453,-301.86328,-23.292933,-4.211662813567433,-5.890501739386493,17.89577918995873
-1565669567051.0,622941.0,399.0,0.06311,0.00055,-0.80798,0.58582,0.01453,-301.86328,-23.292933,-4.211662813567433,-5.890501739386493,17.89577918995873
-1565669567046.0,622950.0,404.0,0.06311,0.00049,-0.80792,0.58588,0.01453,-302.05612,-23.340715,-4.217670322187786,-5.886019746720221,17.884537576413237
-1565669567039.0,622957.0,411.0,0.06317,0.00049,-0.80792,0.58588,0.01453,-302.04156,-23.362017,-4.221773154823764,-5.891604064634123,17.884538616550316
-1565669567034.0,622957.0,416.0,0.06317,0.00049,-0.80786,0.58594,0.01453,-302.23697,-23.378908,-4.222211978839084,-5.891170820414483,17.87343816628872
-1565669567029.0,622957.0,421.0,0.06317,0.00049,-0.80786,0.586,0.01453,-302.26794,-23.38133,-4.222647424673531,-5.891174207293639,17.871724428244008
-1565669567023.0,622970.0,427.0,0.06323,0.00043,-0.8078,0.586,0.01453,-302.41568,-23.448128,-4.232322480671862,-5.892270658666104,17.86219891627961
-1565669567018.0,622977.0,432.0,0.06323,0.00037,-0.8078,0.58606,0.01453,-302.44418,-23.48151,-4.238326180262062,-5.888222791863175,17.860346998000864
-1565669567012.0,622977.0,438.0,0.06329,0.00037,-0.80774,0.58612,0.01453,-302.62546,-23.519838,-4.242869411588986,-5.893371397659928,17.849249143609953
-1565669567005.0,622985.0,445.0,0.06329,0.00031,-0.80774,0.58618,0.01453,-302.65396,-23.553244,-4.248873099027165,-5.889322278677798,17.847399431073924
-1565669566999.0,622992.0,451.0,0.06329,0.00031,-0.80768,0.58624,0.01453,-302.84998,-23.570274,-4.249311492020335,-5.88888696264724,17.836302248439793
-1565669566994.0,623002.0,456.0,0.06329,0.00024,-0.80762,0.58624,0.01453,-303.01257,-23.621094,-4.255807959923093,-5.883722109354111,17.82675382217333
-1565669566989.0,623002.0,461.0,0.06335,0.00018,-0.80762,0.5863,0.01453,-303.0264,-23.675896,-4.26591705472594,-5.885253513266793,17.824908607024952
-1565669566985.0,623009.0,465.0,0.06335,0.00018,-0.80756,0.58636,0.01453,-303.2228,-23.693018,-4.266354952468181,-5.884816887159095,17.81381215541684
-1565669566978.0,623016.0,472.0,0.06342,0.00012,-0.80756,0.58636,0.01453,-303.20316,-23.748978,-4.276712465642122,-5.887276107373539,17.813676520168073
-1565669566973.0,623024.0,477.0,0.06342,0.00012,-0.8075,0.58643,0.01453,-303.40512,-23.766579,-4.277223283596421,-5.8868387193629435,17.80229601309668
-1565669566966.0,623024.0,484.0,0.06342,6e-05,-0.8075,0.58649,0.01453,-303.43372,-23.800055,-4.283226129394444,-5.882785777331347,17.80045452138404
-1565669566960.0,623033.0,490.0,0.06342,6e-05,-0.8075,0.58649,0.01453,-303.43372,-23.800055,-4.283226129394444,-5.882785777331347,17.80045452138404
-1565669566956.0,623040.0,494.0,0.06348,6e-05,-0.80743,0.58649,0.01459,-303.61252,-23.838707,-4.287334595181329,-5.887855259948319,17.78950035297757
-1565669566950.0,623040.0,500.0,0.06348,6e-05,-0.80743,0.58649,0.01459,-303.61252,-23.838707,-4.287334595181329,-5.887855259948319,17.78950035297757
-1565669566945.0,623040.0,505.0,0.06348,6e-05,-0.80743,0.58655,0.01459,-303.64362,-23.841148,-4.287772138342215,-5.8878556746657384,17.787795296342907
-1565669566939.0,623053.0,511.0,0.06348,0.00012,-0.80743,0.58655,0.01459,-303.64606,-23.81009,-4.282206890286806,-5.891909897839769,17.78793052079159
-1565669566934.0,623061.0,516.0,0.06348,0.00012,-0.80737,0.58655,0.01453,-303.81223,-23.824898,-4.282207717412115,-5.891471123779872,17.778540128928796
-1565669566927.0,623061.0,523.0,0.06348,0.00018,-0.80737,0.58661,0.01459,-303.84573,-23.796263,-4.277080419008664,-5.895526617523238,17.776972084966914
-1565669566922.0,623070.0,528.0,0.06342,0.00018,-0.80737,0.58661,0.01459,-303.8605,-23.77484,-4.272971655702266,-5.889946061754309,17.776971705099967
-1565669566917.0,623077.0,533.0,0.06342,0.00024,-0.80737,0.58661,0.01459,-303.86298,-23.743761,-4.267406814390752,-5.894000714912275,17.777108310369087
-1565669566912.0,623077.0,538.0,0.06342,0.00024,-0.80737,0.58661,0.01453,-303.86298,-23.743761,-4.267406814390752,-5.894000714912275,17.777108310369087
-1565669566907.0,623086.0,543.0,0.06342,0.00031,-0.80737,0.58667,0.01453,-303.89688,-23.709942,-4.261351627868875,-5.8987333237853425,17.775564936726084
-1565669566901.0,623093.0,549.0,0.06342,0.00031,-0.80737,0.58667,0.01453,-303.89688,-23.709942,-4.261351627868875,-5.8987333237853425,17.775564936726084
-1565669566894.0,623100.0,556.0,0.06335,0.00031,-0.80731,0.58667,0.01453,-304.0807,-23.699694,-4.256559969097573,-5.891784767478901,17.76617359090953
-1565669566888.0,623109.0,562.0,0.06335,0.00037,-0.80731,0.58667,0.01453,-304.0831,-23.668596,-4.250995535018152,-5.8958398487905805,17.766311688375467
-1565669566884.0,623109.0,566.0,0.06335,0.00037,-0.80731,0.58667,0.01459,-304.0831,-23.668596,-4.250995535018152,-5.8958398487905805,17.766311688375467
-1565669566878.0,623118.0,572.0,0.06329,0.00037,-0.80731,0.58667,0.01459,-304.098,-23.647156,-4.246886748575419,-5.890259704591964,17.766310907946504
-1565669566873.0,623118.0,577.0,0.06329,0.00037,-0.80731,0.58673,0.01459,-304.1291,-23.649593,-4.247323007031342,-5.890262262027128,17.764608233237965
-1565669566868.0,623125.0,582.0,0.06323,0.00043,-0.80731,0.58673,0.01459,-304.1463,-23.59704,-4.2376495520258475,-5.888737618039157,17.764746064060347
-1565669566862.0,623125.0,588.0,0.06323,0.00043,-0.80731,0.58673,0.01459,-304.1463,-23.59704,-4.2376495520258475,-5.888737618039157,17.764746064060347
-1565669566856.0,623137.0,594.0,0.06323,0.00043,-0.80725,0.58679,0.01459,-304.3441,-23.61418,-4.238088364715518,-5.888303546620028,17.753652967949492
-1565669566851.0,623145.0,599.0,0.06317,0.00049,-0.80725,0.58679,0.01459,-304.3613,-23.561588,-4.2284150885168055,-5.886779737440954,17.753791262701284
-1565669566844.0,623145.0,606.0,0.06317,0.00049,-0.80725,0.58679,0.01459,-304.3613,-23.561588,-4.2284150885168055,-5.886779737440954,17.753791262701284
-1565669566840.0,623154.0,610.0,0.06311,0.00055,-0.80725,0.58679,0.01459,-304.37854,-23.508993,-4.218741986518391,-5.88525593244042,17.75393009647823
-1565669566833.0,623160.0,617.0,0.06311,0.00055,-0.80725,0.58685,0.01459,-304.40964,-23.511423,-4.2191770160569515,-5.885259733998999,17.75222875973914
-1565669566827.0,623160.0,623.0,0.06299,0.00067,-0.80725,0.58685,0.01459,-304.44406,-23.406212,-4.19983051478873,-5.882212965934682,17.752507994225752
-1565669566822.0,623170.0,628.0,0.06299,0.00073,-0.80725,0.58685,0.01459,-304.4465,-23.375088,-4.194266545810937,-5.886269221519965,17.752649958445886
-1565669566816.0,623176.0,634.0,0.06293,0.00073,-0.80725,0.58691,0.01459,-304.4924,-23.356026,-4.190591325218537,-5.880694633826071,17.750947323551458
-1565669566811.0,623186.0,639.0,0.06287,0.00079,-0.80719,0.58691,0.01459,-304.67664,-23.317947,-4.180923544148399,-5.878737127142959,17.741697227206686
-1565669566805.0,623186.0,645.0,0.06281,0.00085,-0.80719,0.58691,0.01459,-304.69373,-23.26528,-4.171250903635307,-5.8772145883068205,17.741838657465678
-1565669566799.0,623193.0,651.0,0.06274,0.00092,-0.80719,0.58691,0.01459,-304.7138,-23.20384,-4.15996637429476,-5.875438298261694,17.742004340984565
-1565669566794.0,623200.0,656.0,0.06274,0.00098,-0.80719,0.58691,0.01459,-304.71622,-23.172691,-4.154402845196463,-5.879494919157106,17.74214900388749
-1565669566788.0,623200.0,662.0,0.06268,0.0011,-0.80719,0.58691,0.01459,-304.73575,-23.08887,-4.139167036638183,-5.8820290176167935,17.742438388869843
-1565669566782.0,623209.0,668.0,0.06262,0.00116,-0.80725,0.58691,0.01459,-304.58575,-23.021797,-4.12948695282891,-5.880939290966345,17.751974190782803
-1565669566777.0,623209.0,673.0,0.06262,0.00122,-0.80725,0.58691,0.01459,-304.58817,-22.990665,-4.123922976129943,-5.8849959519748225,17.75212181730572
-1565669566772.0,623222.0,678.0,0.06262,0.00128,-0.80725,0.58691,0.01459,-304.59058,-22.959532,-4.118358977879987,-5.8890526425888075,17.752270235828462
-1565669566766.0,623228.0,684.0,0.06256,0.00134,-0.80725,0.58691,0.01459,-304.60767,-22.906868,-4.1086866564431945,-5.887529660789538,17.75241662245213
-1565669566760.0,623228.0,690.0,0.06256,0.00134,-0.80725,0.58685,0.01459,-304.57654,-22.904455,-4.108255355868961,-5.887520398772669,17.754117977289624
-1565669566755.0,623238.0,695.0,0.06262,0.0014,-0.80725,0.58685,0.01459,-304.5643,-22.89485,-4.106799193700101,-5.897156435815241,17.754270830276937
-1565669566749.0,623245.0,701.0,0.06262,0.0014,-0.80725,0.58685,0.01459,-304.5643,-22.89485,-4.106799193700101,-5.897156435815241,17.754270830276937
-1565669566744.0,623245.0,706.0,0.06262,0.00146,-0.80725,0.58685,0.01459,-304.5667,-22.863716,-4.101235123811802,-5.90121280057347,17.754421650937402
-1565669566737.0,623253.0,713.0,0.06262,0.00146,-0.80725,0.58685,0.01459,-304.5667,-22.863716,-4.101235123811802,-5.90121280057347,17.754421650937402
-1565669566733.0,623261.0,717.0,0.06262,0.00153,-0.80731,0.58679,0.01459,-304.3715,-22.810719,-4.094301396045109,-5.90636752902641,17.76569196096513
-1565669566728.0,623268.0,722.0,0.06256,0.00159,-0.80731,0.58679,0.01459,-304.38852,-22.758083,-4.084629494929773,-5.9048432554988945,17.765841217743898
-1565669566721.0,623268.0,729.0,0.06256,0.00159,-0.80731,0.58679,0.01459,-304.38852,-22.758083,-4.084629494929773,-5.9048432554988945,17.765841217743898
-1565669566716.0,623277.0,734.0,0.06256,0.00159,-0.80731,0.58679,0.01459,-304.38852,-22.758083,-4.084629494929773,-5.9048432554988945,17.765841217743898
-1565669566710.0,623285.0,740.0,0.0625,0.00165,-0.80731,0.58679,0.01453,-304.40558,-22.705444,-4.074957764085806,-5.9033189861653845,17.765991013404047
-1565669566705.0,623285.0,745.0,0.0625,0.00171,-0.80731,0.58679,0.01453,-304.40796,-22.674326,-4.069393232590544,-5.907374981295597,17.766144954663574
-1565669566701.0,623293.0,749.0,0.0625,0.00177,-0.80731,0.58679,0.01453,-304.41037,-22.643206,-4.0638286784583855,-5.911431006134945,17.766299688027132
-1565669566695.0,623293.0,755.0,0.06244,0.00177,-0.80731,0.58679,0.01459,-304.425,-22.62168,-4.059721674762186,-5.905850704995493,17.766295954702926
-1565669566689.0,623304.0,761.0,0.06244,0.00183,-0.80731,0.58679,0.01453,-304.42743,-22.590559,-4.054157123544606,-5.909906718667468,17.76645135357198
-1565669566684.0,623304.0,766.0,0.06238,0.00189,-0.80731,0.58679,0.01459,-304.44434,-22.537899,-4.044485738082459,-5.908382435397695,17.766603558017366
-1565669566677.0,623313.0,773.0,0.06232,0.00195,-0.80731,0.58679,0.01453,-304.46136,-22.485239,-4.034814521783726,-5.906858156324517,17.766756301365973
-1565669566673.0,623320.0,777.0,0.06226,0.00195,-0.80731,0.58679,0.01453,-304.47583,-22.46369,-4.030708017564309,-5.9012779012591805,17.766752188195312
-1565669566666.0,623329.0,784.0,0.06226,0.00195,-0.80731,0.58679,0.01453,-304.47583,-22.46369,-4.030708017564309,-5.9012779012591805,17.766752188195312
-1565669566661.0,623329.0,789.0,0.06219,0.00201,-0.80731,0.58685,0.01453,-304.5264,-22.40983,-4.020781565531391,-5.898837500548552,17.76520189614976
-1565669566655.0,623337.0,795.0,0.06213,0.00201,-0.80731,0.58685,0.01453,-304.5409,-22.388277,-4.016674975359087,-5.893257326208295,17.76519765714457
-1565669566648.0,623347.0,802.0,0.06207,0.00208,-0.80731,0.58685,0.01453,-304.5582,-22.330402,-4.006076630717168,-5.892409555563552,17.76537754856939
-1565669566644.0,623347.0,806.0,0.06207,0.00208,-0.80731,0.58685,0.01453,-304.5582,-22.330402,-4.006076630717168,-5.892409555563552,17.76537754856939
-1565669566639.0,623354.0,811.0,0.06201,0.00214,-0.80731,0.58691,0.01453,-304.60626,-22.280104,-3.9968334402155015,-5.890900526788507,17.763829239092118
-1565669566633.0,623360.0,817.0,0.06195,0.00214,-0.80725,0.58691,0.01453,-304.78775,-22.272476,-3.992741665371587,-5.884892238603408,17.754434238765853
-1565669566628.0,623360.0,822.0,0.06189,0.0022,-0.80725,0.58698,0.01453,-304.841,-22.222525,-3.9835691096625343,-5.883387008752046,17.752603807476547
-1565669566623.0,623369.0,827.0,0.06189,0.0022,-0.80725,0.58698,0.01453,-304.841,-22.222525,-3.9835691096625343,-5.883387008752046,17.752603807476547
-1565669566617.0,623377.0,833.0,0.06183,0.00226,-0.80725,0.58698,0.01453,-304.85788,-22.169785,-3.973898374675818,-5.88186452630866,17.752758830566265
-1565669566611.0,623377.0,839.0,0.06177,0.00226,-0.80725,0.58698,0.01453,-304.8723,-22.14819,-3.9697918288104286,-5.876284937135994,17.75275406777429
-1565669566605.0,623391.0,845.0,0.06177,0.00232,-0.80719,0.58704,0.01453,-305.07324,-22.133297,-3.9646697276826486,-5.87993113789459,17.74182278567227
-1565669566600.0,623391.0,850.0,0.06171,0.00232,-0.80719,0.58704,0.01453,-305.08768,-22.11168,-3.9605629306793766,-5.8743519828130415,17.741817899150433
-1565669566595.0,623397.0,855.0,0.06171,0.00238,-0.80719,0.58704,0.01453,-305.09006,-22.080505,-3.954999330048065,-5.878409494330734,17.741978818483133
-1565669566589.0,623405.0,861.0,0.06165,0.00238,-0.80719,0.5871,0.01453,-305.13568,-22.061266,-3.9513177954898553,-5.87284680451278,17.74027378634105
-1565669566584.0,623413.0,866.0,0.06165,0.00238,-0.80719,0.5871,0.01453,-305.13568,-22.061266,-3.9513177954898553,-5.87284680451278,17.74027378634105
-1565669566578.0,623413.0,872.0,0.06158,0.00232,-0.80719,0.5871,0.01453,-305.15018,-22.067213,-3.952089954278062,-5.86228004015112,17.74010732024267
-1565669566571.0,623421.0,879.0,0.06158,0.00232,-0.80719,0.5871,0.01453,-305.15018,-22.067213,-3.952089954278062,-5.86228004015112,17.74010732024267
-1565669566566.0,623430.0,884.0,0.06152,0.00226,-0.80719,0.5871,0.01453,-305.1622,-22.076765,-3.953546671782652,-5.852643293442541,17.739942734472933
-1565669566561.0,623430.0,889.0,0.06152,0.0022,-0.80719,0.5871,0.01453,-305.15982,-22.10794,-3.9591101385214675,-5.848585554619504,17.73978382642096
-1565669566555.0,623437.0,895.0,0.06152,0.00214,-0.80719,0.58704,0.01453,-305.12628,-22.136742,-3.9642494086910434,-5.844513054794151,17.741325621585872
-1565669566550.0,623444.0,900.0,0.06152,0.00208,-0.80719,0.58704,0.01453,-305.1239,-22.16792,-3.9698128346313464,-5.840455789612016,17.741168271369304
-1565669566544.0,623444.0,906.0,0.06152,0.00195,-0.80725,0.58698,0.01453,-304.92014,-22.219168,-3.9814292456713374,-5.832076853163257,17.75192121921748
-1565669566539.0,623453.0,911.0,0.06158,0.00189,-0.80725,0.58698,0.01453,-304.90332,-22.271927,-3.991099141611138,-5.833599199882708,17.751770288479335
-1565669566534.0,623461.0,916.0,0.06165,0.00171,-0.80737,0.58685,0.01453,-304.47754,-22.357433,-4.011636659305836,-5.828764408136083,17.77378059896874
-1565669566527.0,623461.0,923.0,0.06165,0.00159,-0.80743,0.58673,0.01453,-304.24374,-22.400919,-4.02190478861855,-5.821056854890993,17.786273256764858
-1565669566521.0,623473.0,929.0,0.06171,0.00146,-0.8075,0.58667,0.01453,-303.9989,-22.471102,-4.0376298790059355,-5.8183388289155635,17.798608424581275
