UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184611.0,1200376.0,100.0,0.01929,0.04193,-0.7547,0.65442,0.03687,-707.2775,27.194262,2.187886062789735,-4.818292700632446,8.231418524545461
-1566362184606.0,1200388.0,105.0,0.01929,0.04193,-0.75476,0.65442,0.03693,-706.4187,27.162678,2.1881751637139377,-4.818425799274094,8.241079187905797
-1566362184600.0,1200388.0,111.0,0.01935,0.04181,-0.75482,0.6543,0.03693,-705.41016,26.948448,2.1737763788671245,-4.814159272841224,8.251093031971166
-1566362184595.0,1200397.0,116.0,0.01941,0.04181,-0.75488,0.65424,0.03693,-704.47174,26.862108,2.169697283125911,-4.819212868860943,8.261542976104693
-1566362184590.0,1200405.0,121.0,0.01941,0.04175,-0.75494,0.65417,0.03693,-703.5436,26.768597,2.164914635723863,-4.814496548365513,8.27148724240908
-1566362184583.0,1200405.0,128.0,0.01947,0.04169,-0.755,0.65411,0.03699,-702.60834,26.618391,2.1556090149826566,-4.81503853089928,8.2813496626475
-1566362184577.0,1200413.0,134.0,0.01947,0.04163,-0.755,0.65405,0.03699,-702.5423,26.555712,2.150515974289715,-4.810238050338353,8.2815117554061
-1566362184573.0,1200421.0,138.0,0.01953,0.04156,-0.75507,0.65399,0.03699,-701.46844,26.390217,2.1403869917611273,-4.810052905854377,8.292889569030251
-1566362184566.0,1200421.0,145.0,0.01965,0.0415,-0.75513,0.65399,0.03699,-700.58203,26.182787,2.1264471125470905,-4.81609577182446,8.302045640705344
-1566362184563.0,1200430.0,148.0,0.01971,0.04144,-0.75519,0.65393,0.03699,-699.6534,26.033934,2.1171415569083862,-4.8166436895125315,8.311913208602917
-1566362184556.0,1200437.0,155.0,0.01978,0.04144,-0.75525,0.65387,0.03699,-698.7269,25.940155,2.1123149440556683,-4.822573420847798,8.322374249797221
-1566362184550.0,1200437.0,161.0,0.01996,0.04138,-0.75537,0.65375,0.03705,-696.86285,25.651983,2.0944364490879224,-4.833399758533614,8.342740933605967
-1566362184545.0,1200446.0,166.0,0.02002,0.04132,-0.75537,0.65369,0.03705,-696.77734,25.533707,2.0848472410018246,-4.83381583051039,8.34295396640347
-1566362184539.0,1200452.0,172.0,0.02002,0.04132,-0.75543,0.65363,0.03705,-695.88055,25.506334,2.085270208855134,-4.833668859782939,8.353369899079397
-1566362184534.0,1200461.0,177.0,0.02008,0.04126,-0.75549,0.65356,0.03705,-694.95276,25.359629,2.075989458814743,-4.834177691437349,8.363370427911988
-1566362184528.0,1200461.0,183.0,0.02014,0.04126,-0.75555,0.6535,0.03711,-694.03986,25.276642,2.07191623680427,-4.839244891730926,8.37382931641855
-1566362184523.0,1200461.0,188.0,0.0202,0.04126,-0.75562,0.65338,0.03711,-692.92816,25.19083,2.0680305228350977,-4.844051488654909,8.386659056273132
-1566362184517.0,1200473.0,194.0,0.0202,0.0412,-0.75568,0.65332,0.03711,-692.0383,25.10056,2.0632229283903514,-4.839398188752748,8.396495551205504
-1566362184511.0,1200480.0,200.0,0.02026,0.0412,-0.75574,0.65326,0.03711,-691.13324,25.018291,2.0591517081128012,-4.84446798118863,8.406957494684761
-1566362184506.0,1200489.0,205.0,0.02039,0.04114,-0.75586,0.65314,0.03711,-689.3239,24.781918,2.0450300979895175,-4.850972616775705,8.427307917764793
-1566362184497.0,1200489.0,214.0,0.02039,0.04114,-0.75592,0.65308,0.03717,-688.4448,24.75576,2.0454543973382626,-4.850829437434561,8.437730375189389
-1566362184495.0,1200499.0,216.0,0.02045,0.04114,-0.75598,0.65302,0.03717,-687.5474,24.674328,2.0413856221486095,-4.855902696783346,8.448195174704622
-1566362184489.0,1200504.0,222.0,0.02051,0.04114,-0.75604,0.65295,0.03717,-686.6422,24.59343,2.0373412159123223,-4.860929509193025,8.458788603990712
-1566362184482.0,1200504.0,229.0,0.02051,0.04114,-0.7561,0.65289,0.03717,-685.76935,24.567596,2.037766351016208,-4.860787155775286,8.469213243116315
-1566362184478.0,1200515.0,233.0,0.02057,0.04108,-0.7561,0.65283,0.03717,-685.6849,24.451242,2.028181779790295,-4.861215872194275,8.469441392004939
-1566362184472.0,1200520.0,239.0,0.02063,0.04108,-0.75616,0.65271,0.03723,-684.73157,24.372265,2.0242577175084646,-4.866008640864043,8.480679004339436
-1566362184463.0,1200531.0,248.0,0.02063,0.04102,-0.75629,0.65265,0.03723,-682.9253,24.2525,2.019778378251481,-4.861530101100734,8.501792245549595
-1566362184462.0,1200531.0,249.0,0.02063,0.04102,-0.75635,0.65259,0.03723,-682.0619,24.22725,2.0202035183848235,-4.861389403632054,8.512220462425859
-1566362184456.0,1200536.0,255.0,0.02069,0.04095,-0.75641,0.65247,0.03723,-681.1157,24.076035,2.010172671876774,-4.860932499328151,8.522787508417991
-1566362184449.0,1200545.0,262.0,0.02069,0.04095,-0.75647,0.6524,0.03723,-680.2454,24.051317,2.0106215252047708,-4.860745604407691,8.533347129628098
-1566362184445.0,1200545.0,266.0,0.02069,0.04089,-0.75653,0.65234,0.03729,-679.387,23.964035,2.00580974060476,-4.856104471926853,8.543198788129885
-1566362184437.0,1200558.0,274.0,0.02069,0.04089,-0.75653,0.65234,0.03729,-679.387,23.964035,2.00580974060476,-4.856104471926853,8.543198788129885
-1566362184432.0,1200558.0,279.0,0.02075,0.04083,-0.75659,0.65228,0.03729,-678.5097,23.822384,1.9965090458091608,-4.856684853249017,8.55309380046775
-1566362184428.0,1200565.0,283.0,0.02075,0.04083,-0.75665,0.65222,0.03729,-677.6574,23.797821,1.9969337062874966,-4.856546295874544,8.563526447469755
-1566362184421.0,1200572.0,290.0,0.02075,0.04083,-0.75665,0.65216,0.03729,-677.5951,23.799528,1.9970767998549068,-4.856264558034073,8.564303961103036
-1566362184416.0,1200572.0,295.0,0.02075,0.04083,-0.75671,0.6521,0.03735,-676.7439,23.77499,1.9975014600397873,-4.856126000745958,8.574738233912768
-1566362184412.0,1200581.0,299.0,0.02075,0.04089,-0.75677,0.6521,0.03735,-675.95856,23.810896,2.0030214572491847,-4.860768858452568,8.584972570024178
-1566362184406.0,1200587.0,305.0,0.02075,0.04089,-0.75677,0.6521,0.03735,-675.95856,23.810896,2.0030214572491847,-4.860768858452568,8.584972570024178
-1566362184400.0,1200587.0,311.0,0.02075,0.04089,-0.75677,0.65204,0.03735,-675.8964,23.8126,2.003164551163859,-4.860486704828744,8.585752117701176
-1566362184393.0,1200597.0,318.0,0.02081,0.04095,-0.75677,0.65204,0.03735,-675.87885,23.820393,2.003916553536995,-4.870207996905536,8.586374102921724
-1566362184388.0,1200605.0,323.0,0.02081,0.04095,-0.75677,0.65204,0.03741,-675.87885,23.820393,2.003916553536995,-4.870207996905536,8.586374102921724
-1566362184382.0,1200605.0,329.0,0.02081,0.04095,-0.75677,0.65204,0.03741,-675.87885,23.820393,2.003916553536995,-4.870207996905536,8.586374102921724
-1566362184377.0,1200613.0,334.0,0.02087,0.04095,-0.75677,0.65204,0.03741,-675.85913,23.766087,1.999429985425282,-4.875430038148896,8.58641629274571
-1566362184372.0,1200621.0,339.0,0.02087,0.04095,-0.75677,0.65204,0.03741,-675.85913,23.766087,1.999429985425282,-4.875430038148896,8.58641629274571
-1566362184366.0,1200621.0,345.0,0.02094,0.04095,-0.75677,0.65204,0.03741,-675.8355,23.702711,1.9941956044164604,-4.881522470913598,8.586465514727138
-1566362184361.0,1200630.0,350.0,0.021,0.04089,-0.75677,0.65204,0.03748,-675.814,23.586336,1.9844703733218232,-4.8822451630958055,8.585927640119209
-1566362184355.0,1200630.0,356.0,0.02106,0.04089,-0.75677,0.65204,0.03748,-675.7942,23.532042,1.9799836648717883,-4.88746729798591,8.585969766559415
-1566362184350.0,1200641.0,361.0,0.02112,0.04083,-0.75677,0.65204,0.03748,-675.77216,23.415657,1.9702584180090954,-4.888189996576601,8.585432518742678
-1566362184343.0,1200650.0,368.0,0.02118,0.04083,-0.75677,0.65204,0.03748,-675.7523,23.361374,1.9657716162099093,-4.893412177802587,8.585474581326423
-1566362184339.0,1200656.0,372.0,0.02118,0.04083,-0.75684,0.65204,0.03748,-674.83765,23.3315,1.9661001349901635,-4.893582692777841,8.596739053100364
-1566362184333.0,1200656.0,378.0,0.02124,0.04083,-0.75684,0.65198,0.03754,-674.7553,23.279015,1.9617597800502193,-4.898523643561023,8.597561854862349
-1566362184328.0,1200667.0,383.0,0.0213,0.04077,-0.75684,0.65198,0.03754,-674.73334,23.162817,1.9520343985660848,-4.899247251183133,8.597025232629278
-1566362184323.0,1200672.0,388.0,0.0213,0.04077,-0.75684,0.65198,0.03754,-674.73334,23.162817,1.9520343985660848,-4.899247251183133,8.597025232629278
-1566362184316.0,1200672.0,395.0,0.0213,0.04077,-0.75684,0.65198,0.03754,-674.73334,23.162817,1.9520343985660848,-4.899247251183133,8.597025232629278
-1566362184311.0,1200682.0,400.0,0.02136,0.04083,-0.7569,0.65192,0.0376,-673.8708,23.146988,1.9532157176355036,-4.908834815637663,8.608082723765534
-1566362184305.0,1200688.0,406.0,0.02136,0.04083,-0.7569,0.65192,0.0376,-673.8708,23.146988,1.9532157176355036,-4.908834815637663,8.608082723765534
-1566362184299.0,1200688.0,412.0,0.02136,0.04083,-0.7569,0.65192,0.0376,-673.8708,23.146988,1.9532157176355036,-4.908834815637663,8.608082723765534
-1566362184294.0,1200698.0,417.0,0.02136,0.04089,-0.7569,0.65186,0.0376,-673.8106,23.21065,1.9586024737775658,-4.913051427792584,8.609444243319018
-1566362184289.0,1200705.0,422.0,0.02136,0.04089,-0.75696,0.65186,0.0376,-673.031,23.185299,1.958884484638785,-4.913198829933874,8.619099617874497
-1566362184284.0,1200705.0,427.0,0.02136,0.04089,-0.75696,0.65179,0.0376,-672.9589,23.187334,1.9590563532804464,-4.912869624962373,8.62001299229648
-1566362184278.0,1200715.0,433.0,0.02136,0.04095,-0.75696,0.65179,0.03766,-672.96063,23.249172,1.9642963081493217,-4.917367542991203,8.620593507095293
-1566362184273.0,1200715.0,438.0,0.02136,0.04095,-0.75702,0.65179,0.03766,-672.18195,23.223776,1.9645787336825022,-4.917514946087417,8.630248615065241
-1566362184268.0,1200724.0,443.0,0.0213,0.04095,-0.75702,0.65173,0.03766,-672.14026,23.27951,1.9692107969510457,-4.912008261838022,8.630990153513437
-1566362184261.0,1200734.0,450.0,0.0213,0.04095,-0.75708,0.65173,0.03766,-671.3641,23.254122,1.9694932193683918,-4.912155249698286,8.64064486070113
-1566362184257.0,1200734.0,454.0,0.0213,0.04095,-0.75708,0.65167,0.03772,-671.30237,23.255857,1.969640120368135,-4.911872660390037,8.641429793374442
-1566362184250.0,1200740.0,461.0,0.0213,0.04095,-0.75714,0.65167,0.03772,-670.5281,23.230536,1.9699225426399325,-4.912019648220404,8.651084141937261
-1566362184244.0,1200749.0,467.0,0.0213,0.04095,-0.75714,0.65161,0.03772,-670.4665,23.23227,1.9700694435639603,-4.911737058969632,8.651870066324534
-1566362184239.0,1200749.0,472.0,0.02136,0.04102,-0.75714,0.65161,0.03772,-670.4486,23.250317,1.9717003928767225,-4.922208134654685,8.652590889436425
-1566362184233.0,1200756.0,478.0,0.02136,0.04102,-0.75714,0.65161,0.03772,-670.4486,23.250317,1.9717003928767225,-4.922208134654685,8.652590889436425
-1566362184228.0,1200765.0,483.0,0.02136,0.04102,-0.75714,0.65161,0.03772,-670.4486,23.250317,1.9717003928767225,-4.922208134654685,8.652590889436425
-1566362184222.0,1200765.0,489.0,0.02136,0.04108,-0.7572,0.65155,0.03778,-669.6161,23.288311,1.9773724496287188,-4.926568786099398,8.663614149302347
-1566362184216.0,1200774.0,495.0,0.02136,0.04108,-0.7572,0.65155,0.03778,-669.6161,23.288311,1.9773724496287188,-4.926568786099398,8.663614149302347
-1566362184211.0,1200781.0,500.0,0.02136,0.04126,-0.75714,0.65155,0.03778,-670.3939,23.498558,1.9928139700747554,-4.9399105325424815,8.655711353677333
-1566362184205.0,1200787.0,506.0,0.02136,0.04126,-0.75714,0.65155,0.03778,-670.3939,23.498558,1.9928139700747554,-4.9399105325424815,8.655711353677333
-1566362184199.0,1200787.0,512.0,0.02136,0.04138,-0.75714,0.65155,0.03778,-670.39746,23.621809,2.0032976978009485,-4.9489034526877145,8.656883437785538
-1566362184193.0,1200796.0,518.0,0.02136,0.04144,-0.75714,0.65155,0.03784,-670.3992,23.683435,2.0085397115495955,-4.953399958579804,8.657470709820075
-1566362184188.0,1200796.0,523.0,0.02136,0.0415,-0.75714,0.65161,0.03784,-670.46246,23.743317,2.0136345043224715,-4.95818289968989,8.657272237255142
-1566362184183.0,1200808.0,528.0,0.02136,0.0415,-0.75714,0.65161,0.03784,-670.46246,23.743317,2.0136345043224715,-4.95818289968989,8.657272237255142
-1566362184178.0,1200817.0,533.0,0.0213,0.04156,-0.75714,0.65161,0.03784,-670.48413,23.858812,2.023360516952588,-4.9574546040053775,8.657817921358088
-1566362184171.0,1200817.0,540.0,0.0213,0.04163,-0.75708,0.65161,0.03784,-671.2603,23.956846,2.0291894232606684,-4.962554082441649,8.648851266951482
-1566362184166.0,1200825.0,545.0,0.0213,0.04169,-0.75708,0.65161,0.0379,-671.2621,24.018547,2.03443142870092,-4.96705109535331,8.649441888330102
-1566362184161.0,1200833.0,550.0,0.0213,0.04169,-0.75708,0.65167,0.0379,-671.3237,24.016811,2.034284521269378,-4.967338815229365,8.648656152514505
-1566362184154.0,1200841.0,557.0,0.0213,0.04175,-0.75708,0.65167,0.0379,-671.3255,24.078506,2.0395266268767847,-4.971836274867972,8.649247539772318
-1566362184149.0,1200841.0,562.0,0.0213,0.04175,-0.75708,0.65167,0.0379,-671.3255,24.078506,2.0395266268767847,-4.971836274867972,8.649247539772318
-1566362184144.0,1200849.0,567.0,0.0213,0.04175,-0.75708,0.65167,0.0379,-671.3255,24.078506,2.0395266268767847,-4.971836274867972,8.649247539772318
-1566362184138.0,1200856.0,573.0,0.0213,0.04175,-0.75708,0.65167,0.03796,-671.3255,24.078506,2.0395266268767847,-4.971836274867972,8.649247539772318
-1566362184133.0,1200856.0,578.0,0.0213,0.04181,-0.75708,0.65167,0.03796,-671.3273,24.140207,2.0447688333144898,-4.9763337652180795,8.649839746960282
-1566362184127.0,1200865.0,584.0,0.0213,0.04181,-0.75702,0.65167,0.03796,-672.1034,24.166615,2.044480465006562,-4.9761867631142,8.640184928909107
-1566362184121.0,1200873.0,590.0,0.0213,0.04187,-0.75702,0.65167,0.03796,-672.1051,24.228386,2.049722357565485,-4.980684283198962,8.64077800844646
-1566362184117.0,1200873.0,594.0,0.0213,0.04193,-0.75708,0.65167,0.03796,-671.33075,24.263603,2.055253549246677,-4.9853288381661685,8.651026621120735
-1566362184111.0,1200880.0,600.0,0.0213,0.04199,-0.75708,0.65167,0.03802,-671.33246,24.325304,2.0604960590241133,-4.989826420820836,8.651621288090254
-1566362184105.0,1200880.0,606.0,0.0213,0.04199,-0.75708,0.65167,0.03802,-671.33246,24.325304,2.0604960590241133,-4.989826420820836,8.651621288090254
-1566362184100.0,1200893.0,611.0,0.0213,0.04199,-0.75702,0.65167,0.03802,-672.1086,24.351923,2.0602064461577445,-4.989679415698614,8.641966627629074
-1566362184094.0,1200901.0,617.0,0.02124,0.04199,-0.75702,0.65167,0.03802,-672.12854,24.405949,2.0646905462815948,-4.9844547508007295,8.641923081088422
-1566362184088.0,1200901.0,623.0,0.02124,0.04199,-0.75702,0.65167,0.03802,-672.12854,24.405949,2.0646905462815948,-4.9844547508007295,8.641923081088422
-1566362184083.0,1200909.0,628.0,0.02124,0.04199,-0.75702,0.65167,0.03809,-672.12854,24.405949,2.0646905462815948,-4.9844547508007295,8.641923081088422
-1566362184077.0,1200915.0,634.0,0.02124,0.04199,-0.75702,0.65167,0.03809,-672.12854,24.405949,2.0646905462815948,-4.9844547508007295,8.641923081088422
-1566362184072.0,1200915.0,639.0,0.02124,0.04199,-0.75702,0.65167,0.03809,-672.12854,24.405949,2.0646905462815948,-4.9844547508007295,8.641923081088422
-1566362184067.0,1200924.0,644.0,0.0213,0.04199,-0.75702,0.65167,0.03809,-672.1086,24.351923,2.0602064461577445,-4.989679415698614,8.641966627629074
-1566362184060.0,1200931.0,651.0,0.0213,0.04199,-0.75702,0.65167,0.03809,-672.1086,24.351923,2.0602064461577445,-4.989679415698614,8.641966627629074
-1566362184055.0,1200931.0,656.0,0.02136,0.04205,-0.75702,0.65167,0.03815,-672.09033,24.35967,2.0609645118800732,-4.999401770506288,8.642605779499306
-1566362184050.0,1200941.0,661.0,0.02136,0.04205,-0.75702,0.65167,0.03815,-672.09033,24.35967,2.0609645118800732,-4.999401770506288,8.642605779499306
-1566362184043.0,1200948.0,668.0,0.02136,0.04205,-0.75702,0.65167,0.03815,-672.09033,24.35967,2.0609645118800732,-4.999401770506288,8.642605779499306
-1566362184038.0,1200948.0,673.0,0.02136,0.04211,-0.75702,0.65167,0.03815,-672.09204,24.42144,2.066206820797962,-5.0038994497056954,8.64320220443797
-1566362184033.0,1200957.0,678.0,0.02136,0.04211,-0.75702,0.65167,0.03815,-672.09204,24.42144,2.066206820797962,-5.0038994497056954,8.64320220443797
-1566362184027.0,1200965.0,684.0,0.02136,0.04218,-0.75702,0.65167,0.03821,-672.0941,24.493505,2.0723229764013555,-5.009146781178333,8.643899069976342
-1566362184021.0,1200965.0,690.0,0.02142,0.04224,-0.75708,0.65161,0.03821,-671.23816,24.476208,2.073520459526641,-5.018725726538275,8.654981869406399
-1566362184017.0,1200977.0,694.0,0.02142,0.0423,-0.75708,0.65161,0.03821,-671.2399,24.537897,2.0787635174653487,-5.023223124634843,8.655580958177936
-1566362184011.0,1200977.0,700.0,0.02142,0.04236,-0.75708,0.65161,0.03821,-671.2417,24.599594,2.0840066775535857,-5.027720553761112,8.656180866963268
-1566362184005.0,1200985.0,706.0,0.02142,0.04242,-0.75708,0.65161,0.03821,-671.2434,24.661283,2.089249939932876,-5.0322180139454336,8.656781595760876
-1566362184000.0,1200992.0,711.0,0.02142,0.04248,-0.75708,0.65161,0.03827,-671.2452,24.72298,2.0944933047447494,-5.036715505216164,8.657383144569181
-1566362183994.0,1201001.0,717.0,0.02142,0.04254,-0.75708,0.65155,0.03827,-671.18524,24.786417,2.099884517798088,-5.040919408379661,8.658772180472155
-1566362183988.0,1201001.0,723.0,0.02142,0.0426,-0.75708,0.65155,0.03827,-671.18695,24.848114,2.105128088423351,-5.045416545739996,8.659375424477332
-1566362183982.0,1201008.0,729.0,0.02142,0.0426,-0.75708,0.65155,0.03827,-671.18695,24.848114,2.105128088423351,-5.045416545739996,8.659375424477332
-1566362183977.0,1201017.0,734.0,0.02142,0.0426,-0.75708,0.65155,0.03827,-671.18695,24.848114,2.105128088423351,-5.045416545739996,8.659375424477332
-1566362183971.0,1201017.0,740.0,0.02142,0.04266,-0.75714,0.65155,0.03827,-670.4147,24.882587,2.110666013681275,-5.050061561236426,8.66963413303634
-1566362183966.0,1201026.0,745.0,0.02142,0.04266,-0.75714,0.65149,0.03833,-670.353,24.88433,2.1108137603115096,-5.049767109736838,8.670421902702756
-1566362183960.0,1201033.0,751.0,0.02142,0.04266,-0.7572,0.65149,0.03833,-669.58044,24.857153,2.111108011919991,-5.0499149566756145,8.680076187009362
-1566362183954.0,1201033.0,757.0,0.02142,0.04266,-0.7572,0.65143,0.03833,-669.5189,24.858894,2.1112557584662026,-5.0496205052426015,8.680864948957904
-1566362183949.0,1201041.0,762.0,0.02142,0.04266,-0.7572,0.65143,0.03833,-669.5189,24.858894,2.1112557584662026,-5.0496205052426015,8.680864948957904
-1566362183943.0,1201050.0,768.0,0.02136,0.04266,-0.75726,0.65137,0.03833,-668.7066,24.887274,2.116179725272066,-5.044247100669407,8.691264132637684
-1566362183937.0,1201050.0,774.0,0.02136,0.04266,-0.75726,0.65137,0.03839,-668.7066,24.887274,2.116179725272066,-5.044247100669407,8.691264132637684
-1566362183933.0,1201050.0,778.0,0.02136,0.04266,-0.75726,0.65137,0.03839,-668.7066,24.887274,2.116179725272066,-5.044247100669407,8.691264132637684
-1566362183927.0,1201062.0,784.0,0.0213,0.04272,-0.75726,0.65131,0.03839,-668.66656,25.004236,2.126053568974962,-5.0432213617915504,8.692614331796449
-1566362183920.0,1201069.0,791.0,0.02124,0.04279,-0.75732,0.65131,0.03839,-667.9206,25.102358,2.136949453633019,-5.043385922105073,8.70293050069256
-1566362183915.0,1201077.0,796.0,0.02124,0.04279,-0.75732,0.65131,0.03845,-667.9206,25.102358,2.136949453633019,-5.043385922105073,8.70293050069256
-1566362183909.0,1201084.0,802.0,0.02118,0.04285,-0.75732,0.65131,0.03845,-667.9421,25.217464,2.1466764722729295,-5.042654218593684,8.703492215812659
-1566362183902.0,1201084.0,809.0,0.02118,0.04291,-0.75732,0.65131,0.03845,-667.9438,25.278881,2.1519221924464755,-5.0471497114309685,8.704099438700979
-1566362183898.0,1201094.0,813.0,0.02112,0.04291,-0.75732,0.65131,0.03845,-667.9628,25.332558,2.1564035308053784,-5.041922515906825,8.704054619650819
-1566362183893.0,1201101.0,818.0,0.02106,0.04297,-0.75732,0.65131,0.03845,-667.98425,25.447693,2.166130629512619,-5.041190814044376,8.704617712170545
-1566362183886.0,1201101.0,825.0,0.02106,0.04297,-0.75726,0.65131,0.03845,-668.7521,25.475468,2.1658342542031948,-5.04104545388195,8.69496384779356
-1566362183881.0,1201109.0,830.0,0.021,0.04303,-0.75726,0.65137,0.03851,-668.8344,25.589012,2.1754161403509893,-5.040611168158356,8.694737546104264
-1566362183876.0,1201118.0,835.0,0.021,0.04309,-0.7572,0.65137,0.03851,-669.60693,25.678602,2.1803645205255675,-5.044962114076284,8.685692959517993
-1566362183871.0,1201118.0,840.0,0.02094,0.04309,-0.7572,0.65143,0.03851,-669.68774,25.730738,2.1847016983834875,-5.040033179312867,8.684858804483767
-1566362183864.0,1201124.0,847.0,0.02094,0.04309,-0.75714,0.65149,0.03851,-670.5223,25.757254,2.1842600728954187,-5.040186062627159,8.674416172316214
-1566362183860.0,1201124.0,851.0,0.02094,0.04309,-0.75714,0.65149,0.03857,-670.5223,25.757254,2.1842600728954187,-5.040186062627159,8.674416172316214
-1566362183854.0,1201136.0,857.0,0.02094,0.04309,-0.75708,0.65155,0.03857,-671.3584,25.783827,2.1838184471476882,-5.040338945977429,8.663974172035594
-1566362183848.0,1201146.0,863.0,0.02094,0.04309,-0.75702,0.65161,0.03857,-672.19653,25.810453,2.183376821140348,-5.040491829363679,8.653532803984405
-1566362183842.0,1201153.0,869.0,0.02094,0.04309,-0.75696,0.65167,0.03857,-673.03723,25.837172,2.182935194873451,-5.04064471278591,8.643092068504927
-1566362183838.0,1201153.0,873.0,0.02094,0.04303,-0.75696,0.65173,0.03857,-673.09735,25.77361,2.1775472742270336,-5.03644377932063,8.641697581480187
-1566362183832.0,1201159.0,879.0,0.02094,0.04297,-0.7569,0.65179,0.03857,-673.9375,25.73835,2.1718630883707655,-5.032097514838518,8.630649932218304
-1566362183826.0,1201169.0,885.0,0.02094,0.04279,-0.75677,0.65192,0.03864,-675.764,25.60999,2.1551824267846116,-5.018928252922129,8.60621334291882
-1566362183821.0,1201169.0,890.0,0.021,0.0426,-0.75677,0.65198,0.03864,-675.801,25.357327,2.133953821802773,-5.010197037037959,8.6035620975412
-1566362183815.0,1201176.0,896.0,0.021,0.04248,-0.75671,0.65204,0.03864,-676.6465,25.259323,2.123033409554633,-5.001345593906444,8.591921421673675
-1566362183810.0,1201185.0,901.0,0.02106,0.0423,-0.75665,0.6521,0.03864,-677.47253,25.044392,2.102388088072416,-4.993214184843626,8.5797288323012
-1566362183804.0,1201185.0,907.0,0.02112,0.04205,-0.75659,0.65216,0.03864,-678.297,24.756227,2.075632721053783,-4.979828479601396,8.566848248114809
-1566362183798.0,1201192.0,913.0,0.02118,0.04181,-0.75653,0.65228,0.0387,-679.18756,24.476099,2.049608599122192,-4.967477522157788,8.553304042193474
-1566362183794.0,1201201.0,917.0,0.02124,0.04156,-0.75647,0.65234,0.0387,-680.016,24.186607,2.02286117911963,-4.954082126271481,8.540452605871721
-1566362183788.0,1201201.0,923.0,0.0213,0.04126,-0.75641,0.65247,0.0387,-680.9188,23.842335,1.991582654924763,-4.937263012318134,8.526224632256657
-1566362183783.0,1201208.0,928.0,0.02136,0.04089,-0.75635,0.65253,0.0387,-681.7482,23.426285,1.9543723339588175,-4.914851206028374,8.512244350916575
-1566362183776.0,1201217.0,935.0,0.02148,0.04059,-0.75623,0.65265,0.0387,-683.4253,23.051222,1.91835808982638,-4.90303888926391,8.488578532074584
