UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535180.0,2369931.0,83.0,0.06067,-0.00275,-0.83478,0.54724,0.20966,-227.716,-17.700693,-4.090885018353655,-5.64027114601261,23.305650189331814
-1565914535175.0,2369939.0,88.0,0.06061,-0.00281,-0.83472,0.5473,0.20966,-227.84491,-17.720516,-4.093207798537291,-5.6302847697363525,23.294147968899495
-1565914535169.0,2369946.0,94.0,0.06061,-0.00281,-0.83472,0.54736,0.20966,-227.86992,-17.722332,-4.093625474100123,-5.630265355941498,23.29186755985529
-1565914535162.0,2369946.0,101.0,0.06055,-0.00281,-0.83466,0.54742,0.20966,-228.00084,-17.717175,-4.0901916869704955,-5.624060712681719,23.2804969941117
-1565914535159.0,2369956.0,104.0,0.06055,-0.00275,-0.83466,0.54742,0.20966,-228.00266,-17.692175,-4.08443713956823,-5.62784271287966,23.280627045564287
-1565914535153.0,2369956.0,110.0,0.06055,-0.00275,-0.83466,0.54742,0.20966,-228.00266,-17.692175,-4.08443713956823,-5.62784271287966,23.280627045564287
-1565914535147.0,2369969.0,116.0,0.06055,-0.00275,-0.83466,0.54749,0.20966,-228.0318,-17.69429,-4.084923948496054,-5.627820547163165,23.27796835819494
-1565914535142.0,2369976.0,121.0,0.06055,-0.00269,-0.83459,0.54749,0.20966,-228.14755,-17.679506,-4.079147764609939,-5.631115003698339,23.267483078059954
-1565914535135.0,2369976.0,128.0,0.06061,-0.00262,-0.83459,0.54749,0.20966,-228.14131,-17.666094,-4.076267139448574,-5.641294073459795,23.267629410042588
-1565914535131.0,2369984.0,132.0,0.06061,-0.00262,-0.83459,0.54749,0.20966,-228.14131,-17.666094,-4.076267139448574,-5.641294073459795,23.267629410042588
-1565914535125.0,2369991.0,138.0,0.06067,-0.00256,-0.83459,0.54749,0.20966,-228.13477,-17.656849,-4.074345583049558,-5.6508428805040465,23.26775497039752
-1565914535119.0,2369998.0,144.0,0.06067,-0.00256,-0.83459,0.54749,0.20972,-228.13477,-17.656849,-4.074345583049558,-5.6508428805040465,23.26775497039752
-1565914535113.0,2369998.0,150.0,0.06067,-0.00256,-0.83459,0.54749,0.20972,-228.13477,-17.656849,-4.074345583049558,-5.6508428805040465,23.26775497039752
-1565914535109.0,2370008.0,154.0,0.06067,-0.0025,-0.83459,0.54749,0.20972,-228.1366,-17.631838,-4.068591393702073,-5.654625538909129,23.26788844518849
-1565914535103.0,2370015.0,160.0,0.06061,-0.0025,-0.83459,0.54755,0.20972,-228.16997,-17.617887,-4.065176544667561,-5.648842017651907,23.265617534562864
-1565914535097.0,2370015.0,166.0,0.06061,-0.0025,-0.83459,0.54755,0.20972,-228.16997,-17.617887,-4.065176544667561,-5.648842017651907,23.265617534562864
-1565914535092.0,2370025.0,171.0,0.06061,-0.0025,-0.83459,0.54755,0.20972,-228.16997,-17.617887,-4.065176544667561,-5.648842017651907,23.265617534562864
-1565914535087.0,2370030.0,176.0,0.06055,-0.0025,-0.83453,0.54755,0.20972,-228.27608,-17.610851,-4.061326481824182,-5.642657488224334,23.256523480579304
-1565914535080.0,2370030.0,183.0,0.06049,-0.0025,-0.83453,0.54755,0.20972,-228.28438,-17.59507,-4.057493782662142,-5.636891773181956,23.25653030130313
-1565914535075.0,2370039.0,188.0,0.06049,-0.0025,-0.83453,0.54761,0.20972,-228.3094,-17.59688,-4.057910654722054,-5.636874500925975,23.254253671719525
-1565914535069.0,2370039.0,194.0,0.06049,-0.0025,-0.83453,0.54761,0.20972,-228.3094,-17.59688,-4.057910654722054,-5.636874500925975,23.254253671719525
-1565914535063.0,2370051.0,200.0,0.06049,-0.00256,-0.83453,0.54761,0.20972,-228.30757,-17.621904,-4.06366432370947,-5.633091129269478,23.254120788716108
-1565914535057.0,2370060.0,206.0,0.06042,-0.00256,-0.83453,0.54761,0.20972,-228.3173,-17.60349,-4.059192489177005,-5.626364578092956,23.254128935605237
-1565914535053.0,2370060.0,210.0,0.06042,-0.00262,-0.83459,0.54755,0.20972,-228.19273,-17.617968,-4.064547784407222,-5.623016801499111,23.265374372492914
-1565914535047.0,2370067.0,216.0,0.06036,-0.00269,-0.83459,0.54755,0.20972,-228.19899,-17.63138,-4.067428295602535,-5.612837568057169,23.265228676447904
-1565914535041.0,2370075.0,222.0,0.06036,-0.00269,-0.83459,0.54755,0.20972,-228.19899,-17.63138,-4.067428295602535,-5.612837568057169,23.265228676447904
-1565914535035.0,2370075.0,228.0,0.0603,-0.00281,-0.83459,0.54755,0.20972,-228.20372,-17.665638,-4.075103778233675,-5.599506231547121,23.264976740663442
-1565914535031.0,2370084.0,232.0,0.0603,-0.00287,-0.83459,0.54749,0.20972,-228.1769,-17.688845,-4.080442161975859,-5.595743344186829,23.267125816507004
-1565914535026.0,2370091.0,237.0,0.06024,-0.00293,-0.83466,0.54749,0.20972,-228.06946,-17.68787,-4.082387660733809,-5.586680956126525,23.27762191770985
-1565914535020.0,2370091.0,243.0,0.06024,-0.00299,-0.83466,0.54749,0.20972,-228.06763,-17.712873,-4.088141991206798,-5.582898739003192,23.277495034408318
-1565914535014.0,2370099.0,249.0,0.06018,-0.00305,-0.83466,0.54749,0.20972,-228.07413,-17.722116,-4.090064425742588,-5.573350561001615,23.27737724038745
-1565914535009.0,2370109.0,254.0,0.06018,-0.00311,-0.83466,0.54749,0.20972,-228.07234,-17.74712,-4.095818694453076,-5.569568429819453,23.277252047220642
-1565914535002.0,2370115.0,261.0,0.06012,-0.00323,-0.83466,0.54749,0.20972,-228.07704,-17.781368,-4.103495346154663,-5.556238423060812,23.277012767581454
-1565914534998.0,2370115.0,265.0,0.06006,-0.0033,-0.83466,0.54749,0.20972,-228.08325,-17.794777,-4.106376826076519,-5.546060349578367,23.276878653263367
-1565914534992.0,2370123.0,271.0,0.06006,-0.00336,-0.83466,0.54749,0.20972,-228.08145,-17.819784,-4.1121309708298845,-5.542278393685732,23.276756967346714
-1565914534986.0,2370123.0,277.0,0.06,-0.00342,-0.83466,0.54749,0.20972,-228.08797,-17.829031,-4.114053428668965,-5.532730874356731,23.276645379991507
-1565914534979.0,2370134.0,284.0,0.06,-0.00348,-0.83466,0.54749,0.20972,-228.08617,-17.854036,-4.119807513672418,-5.528949003763743,23.276525383994738
-1565914534974.0,2370134.0,289.0,0.06,-0.00354,-0.83466,0.54749,0.20972,-228.08437,-17.879044,-4.125561584662756,-5.5251671573342,23.27640615109999
-1565914534969.0,2370145.0,294.0,0.06,-0.00354,-0.83466,0.54749,0.20972,-228.08437,-17.879044,-4.125561584662756,-5.5251671573342,23.27640615109999
-1565914534964.0,2370150.0,299.0,0.06,-0.0036,-0.83466,0.54749,0.20978,-228.08257,-17.904053,-4.131315641773272,-5.5213853350511615,23.276287681293283
-1565914534958.0,2370159.0,305.0,0.06006,-0.00366,-0.83466,0.54749,0.20978,-228.07245,-17.944818,-4.140901482728924,-5.52336897723105,23.276159984486924
-1565914534951.0,2370159.0,312.0,0.06006,-0.00372,-0.83466,0.54749,0.20978,-228.07065,-17.969826,-4.14665554366822,-5.519587166423227,23.27604287716207
-1565914534947.0,2370169.0,316.0,0.06006,-0.00385,-0.83466,0.54749,0.20978,-228.06674,-18.024004,-4.159122629560017,-5.511393325733874,23.275791762290552
-1565914534940.0,2370174.0,323.0,0.06012,-0.00391,-0.83466,0.54742,0.20978,-228.02745,-18.062666,-4.168225502901326,-5.513408443978276,23.278324485672684
-1565914534936.0,2370174.0,327.0,0.06018,-0.00397,-0.83466,0.54742,0.20978,-228.01733,-18.10342,-4.177811288650552,-5.515392542999882,23.278199525099737
-1565914534930.0,2370183.0,333.0,0.06024,-0.00409,-0.83466,0.54742,0.20978,-228.00539,-18.169176,-4.193151337990268,-5.513595359582774,23.277962076359103
-1565914534923.0,2370191.0,340.0,0.06024,-0.00415,-0.83466,0.54742,0.20978,-228.0036,-18.19418,-4.19890540502784,-5.509814094598146,23.277849915497768
-1565914534919.0,2370191.0,344.0,0.0603,-0.00421,-0.83472,0.54736,0.20978,-227.87085,-18.224129,-4.208105202295985,-5.512243780112931,23.28910355232209
-1565914534913.0,2370199.0,350.0,0.06036,-0.00427,-0.83472,0.54736,0.20978,-227.86063,-18.264845,-4.217691581033973,-5.514228704136313,23.288981017582216
-1565914534908.0,2370207.0,355.0,0.06042,-0.00439,-0.83472,0.5473,0.20978,-227.82364,-18.328743,-4.232616465032314,-5.512463091234944,23.29102894357544
-1565914534902.0,2370207.0,361.0,0.06049,-0.00446,-0.83472,0.5473,0.20978,-227.81172,-18.37624,-4.243800567875085,-5.514779320952412,23.290887710571155
-1565914534896.0,2370218.0,367.0,0.06061,-0.00458,-0.83478,0.54724,0.20978,-227.66904,-18.446764,-4.262587946648064,-5.519200322340991,23.302024119609385
-1565914534890.0,2370218.0,373.0,0.06061,-0.0047,-0.83478,0.54718,0.20978,-227.64043,-18.494902,-4.273680445047593,-5.51167269663382,23.30409173318347
-1565914534883.0,2370229.0,380.0,0.06067,-0.00476,-0.83484,0.54712,0.20978,-227.50793,-18.524649,-4.2828819083693155,-5.51411123129971,23.31535112483222
-1565914534879.0,2370235.0,384.0,0.06073,-0.00482,-0.83484,0.54706,0.20978,-227.4727,-18.563482,-4.292050364605508,-5.51613194231861,23.31751540922764
-1565914534873.0,2370242.0,390.0,0.06079,-0.00488,-0.8349,0.54706,0.20978,-227.36534,-18.594994,-4.30167052710095,-5.518539687818998,23.326492868400948
-1565914534868.0,2370242.0,395.0,0.06079,-0.00494,-0.8349,0.547,0.20978,-227.33858,-18.618128,-4.3070076903265875,-5.514795000898497,23.328672502748887
-1565914534863.0,2370251.0,400.0,0.06085,-0.005,-0.83496,0.54694,0.20978,-227.20642,-18.647783,-4.316209761227732,-5.517238521789311,23.339934389352067
-1565914534858.0,2370258.0,405.0,0.06091,-0.00507,-0.83496,0.54687,0.20978,-227.16676,-18.690416,-4.326266642464726,-5.518639213518506,23.342466716880708
-1565914534850.0,2370258.0,413.0,0.06091,-0.00513,-0.83508,0.54675,0.20978,-226.92122,-18.693365,-4.3312545871143495,-5.515774054329149,23.365124533645883
-1565914534846.0,2370269.0,417.0,0.06097,-0.00519,-0.83508,0.54669,0.20978,-226.88605,-18.732096,-4.340421338164629,-5.517801540361662,23.36729663095815
-1565914534840.0,2370276.0,423.0,0.06097,-0.00519,-0.83514,0.54663,0.20978,-226.76453,-18.72111,-4.340037142567407,-5.518258540759702,23.37867757130806
-1565914534834.0,2370284.0,429.0,0.06104,-0.00525,-0.83514,0.54657,0.20978,-226.728,-18.76242,-4.349841354481259,-5.521249152874625,23.3808490926791
-1565914534828.0,2370284.0,435.0,0.06104,-0.00525,-0.83521,0.54651,0.20978,-226.59032,-18.749878,-4.349463119205374,-5.521777326681469,23.393746263047944
-1565914534824.0,2370294.0,439.0,0.06104,-0.00531,-0.83521,0.54645,0.20978,-226.56363,-18.772953,-4.354800834542625,-5.518038974220602,23.39593664832077
-1565914534818.0,2370294.0,445.0,0.0611,-0.00537,-0.83527,0.54639,0.20978,-226.43213,-18.802433,-4.36400296223789,-5.520492731622599,23.407204909887312
-1565914534813.0,2370303.0,450.0,0.06116,-0.00543,-0.83533,0.54633,0.20978,-226.30069,-18.831877,-4.373205286330562,-5.522948156995575,23.418473432675697
-1565914534807.0,2370311.0,456.0,0.06116,-0.00549,-0.83533,0.54626,0.20984,-226.26985,-18.854626,-4.378472857505139,-5.519218604235274,23.4210504215646
-1565914534800.0,2370311.0,463.0,0.06128,-0.00562,-0.83539,0.5462,0.20984,-226.12804,-18.928593,-4.398221344466511,-5.5230453578895595,23.43219194342366
-1565914534794.0,2370321.0,469.0,0.06134,-0.00574,-0.83545,0.54614,0.20984,-225.9949,-18.98277,-4.4131841960703655,-5.521733406198965,23.44336700287849
-1565914534789.0,2370326.0,474.0,0.0614,-0.0058,-0.83545,0.54608,0.20984,-225.95987,-19.021345,-4.4223478373118095,-5.523771895646473,23.445551597884602
-1565914534783.0,2370335.0,480.0,0.06146,-0.00586,-0.83545,0.54608,0.20984,-225.94958,-19.061731,-4.431934122606797,-5.525770742521483,23.445440633705502
-1565914534777.0,2370335.0,486.0,0.06152,-0.00598,-0.83551,0.54602,0.20984,-225.81664,-19.11581,-4.446898074318675,-5.524463758251918,23.456620686644428
-1565914534772.0,2370344.0,491.0,0.06158,-0.00604,-0.83551,0.54596,0.20984,-225.78156,-19.154345,-4.456060684999557,-5.52650515828713,23.458808480442684
-1565914534767.0,2370351.0,496.0,0.06177,-0.00616,-0.83557,0.5459,0.20984,-225.63051,-19.241962,-4.479314995242854,-5.5377079553276385,23.469955861291126
-1565914534761.0,2370351.0,502.0,0.06189,-0.00623,-0.83557,0.54584,0.20984,-225.58662,-19.300095,-4.493262312269085,-5.544895402713735,23.472113737671023
-1565914534756.0,2370359.0,507.0,0.06195,-0.00629,-0.83563,0.54578,0.20984,-225.45573,-19.329159,-4.5024660339746605,-5.54736819902514,23.4833914604784
-1565914534749.0,2370367.0,514.0,0.06201,-0.00635,-0.83563,0.54578,0.20984,-225.44545,-19.36946,-4.512053257273743,-5.549370441473655,23.483283542652813
-1565914534743.0,2370367.0,520.0,0.06207,-0.00641,-0.83563,0.54572,0.20984,-225.4103,-19.407906,-4.521213236371972,-5.551416970313084,23.485476317879957
-1565914534739.0,2370377.0,524.0,0.06219,-0.00647,-0.83569,0.54565,0.20984,-225.26695,-19.452063,-4.534171239687559,-5.559673883045317,23.49712183253729
-1565914534733.0,2370377.0,530.0,0.06226,-0.00653,-0.83569,0.54559,0.20984,-225.23027,-19.493044,-4.543967612734805,-5.562684749644733,23.499313727821715
-1565914534727.0,2370387.0,536.0,0.06232,-0.00665,-0.83569,0.54559,0.20984,-225.21811,-19.558096,-4.559316924164093,-5.560919820930055,23.499119407953444
-1565914534722.0,2370394.0,541.0,0.06244,-0.00671,-0.83575,0.54553,0.20984,-225.07904,-19.602434,-4.572346399252965,-5.569174529741882,23.510383155992244
-1565914534717.0,2370394.0,546.0,0.06256,-0.0069,-0.83575,0.54547,0.20984,-225.0313,-19.709929,-4.5978145630375575,-5.568835261463363,23.512376433882338
-1565914534710.0,2370404.0,553.0,0.06262,-0.00696,-0.83582,0.54541,0.20984,-224.88487,-19.73711,-4.6070272123451605,-5.571393312500587,23.525175080185264
-1565914534704.0,2370410.0,559.0,0.06268,-0.00708,-0.83582,0.54535,0.20984,-224.84789,-19.800203,-4.621946854534117,-5.569680652013705,23.527292815274848
-1565914534699.0,2370410.0,564.0,0.06281,-0.0072,-0.83582,0.54535,0.20984,-224.82558,-19.883131,-4.641760608592472,-5.574656191399213,23.527084993536306
-1565914534694.0,2370419.0,569.0,0.06287,-0.00732,-0.83588,0.54529,0.20984,-224.69345,-19.936554,-4.65672967965875,-5.573380323617782,23.538291183763192
-1565914534688.0,2370428.0,575.0,0.06293,-0.00745,-0.83588,0.54523,0.20984,-224.65605,-20.00371,-4.672609204836238,-5.571044463676176,23.540403601851438
-1565914534683.0,2370428.0,580.0,0.06299,-0.00757,-0.83588,0.54523,0.20984,-224.64375,-20.068598,-4.68796126557223,-5.569285796240013,23.540225708044133
-1565914534677.0,2370435.0,586.0,0.06305,-0.00769,-0.83594,0.54517,0.20984,-224.51164,-20.121883,-4.7029324269937725,-5.5680158119985,23.55143960082681
-1565914534672.0,2370443.0,591.0,0.06311,-0.00787,-0.83594,0.54517,0.20984,-224.49744,-20.211466,-4.724049431366606,-5.562492338147243,23.551191398949285
-1565914534666.0,2370451.0,597.0,0.06323,-0.00824,-0.83594,0.5451,0.20984,-224.43982,-20.392555,-4.766737147306875,-5.5508842914084315,23.55339272109086
-1565914534659.0,2370451.0,604.0,0.06329,-0.00842,-0.83594,0.54504,0.20984,-224.40088,-20.480244,-4.787418880263544,-5.545420592735169,23.555470043485414
-1565914534655.0,2370460.0,608.0,0.06342,-0.00861,-0.83594,0.54504,0.2099,-224.37611,-20.591822,-4.8139596111103105,-5.546009438871268,23.55520673641152
-1565914534647.0,2370460.0,616.0,0.06348,-0.00885,-0.83594,0.54504,0.2099,-224.35995,-20.706089,-4.840841654394356,-5.536723869048937,23.55492423474921
-1565914534644.0,2370471.0,619.0,0.06354,-0.00903,-0.83594,0.54504,0.2099,-224.34564,-20.795618,-4.8619598553304195,-5.5312033822794575,23.55471324767103
-1565914534638.0,2370471.0,625.0,0.06366,-0.00928,-0.83594,0.54504,0.2099,-224.32037,-20.929325,-4.893629416797681,-5.527064881523743,23.554414269072737
-1565914534633.0,2370480.0,630.0,0.06378,-0.00952,-0.83594,0.54504,0.2099,-224.29533,-21.058884,-4.924339321005928,-5.523553892780451,23.554134980615316
-1565914534627.0,2370488.0,636.0,0.0639,-0.00977,-0.83594,0.54504,0.2099,-224.26999,-21.192541,-4.956010997655128,-5.519415445472767,23.553856431911726
-1565914534621.0,2370495.0,642.0,0.06421,-0.01031,-0.83588,0.5451,0.2099,-224.327,-21.50634,-5.028037457636324,-5.5148505829720955,23.541878532753586
-1565914534615.0,2370495.0,648.0,0.06433,-0.01062,-0.83582,0.5451,0.2099,-224.39427,-21.675104,-5.065403080314744,-5.506500067930406,23.53250709830388
-1565914534609.0,2370504.0,654.0,0.06451,-0.01086,-0.83582,0.5451,0.2099,-224.36003,-21.819952,-5.09994592343332,-5.508759196280307,23.532251708602644
-1565914534604.0,2370510.0,659.0,0.06464,-0.01111,-0.83575,0.54517,0.2099,-224.47243,-21.970673,-5.132689446322923,-5.504969247305123,23.51873819019937
-1565914534598.0,2370518.0,665.0,0.06482,-0.01141,-0.83575,0.54517,0.2099,-224.43604,-22.140268,-5.172999016690038,-5.503459302280738,23.518466147117806
-1565914534593.0,2370518.0,670.0,0.065,-0.01166,-0.83569,0.54523,0.2099,-224.52074,-22.30181,-5.208874814554824,-5.504557903179548,23.506847397034946
-1565914534588.0,2370528.0,675.0,0.06512,-0.0119,-0.83569,0.54523,0.2099,-224.49504,-22.431366,-5.239592245926835,-5.501038344370817,23.506662450554373
-1565914534581.0,2370535.0,682.0,0.06537,-0.01221,-0.83563,0.54523,0.2099,-224.54245,-22.633703,-5.285255792256284,-5.505180324478738,23.49729981482504
-1565914534576.0,2370535.0,687.0,0.06573,-0.01263,-0.83557,0.54523,0.2099,-224.56938,-22.909512,-5.348513597906779,-5.51299563193342,23.48784655385184
-1565914534571.0,2370543.0,692.0,0.06592,-0.01282,-0.83557,0.54523,0.2099,-224.53424,-23.036222,-5.378905779360923,-5.519346439360665,23.48767231703259
-1565914534565.0,2370543.0,698.0,0.06616,-0.013,-0.83557,0.54523,0.2099,-224.49179,-23.17148,-5.41153599404422,-5.531134858329891,23.48747544744657
-1565914534559.0,2370555.0,704.0,0.06628,-0.01324,-0.83557,0.54523,0.2099,-224.46553,-23.300957,-5.442260109306985,-5.527613484029685,23.487338945372557
-1565914534553.0,2370555.0,710.0,0.06653,-0.01343,-0.83551,0.54523,0.2099,-224.51575,-23.453974,-5.476403199000325,-5.539276761046355,23.478055623063227
-1565914534547.0,2370566.0,716.0,0.06671,-0.01361,-0.83551,0.54523,0.2099,-224.48207,-23.573915,-5.505203309595779,-5.545292337505621,23.477907941717987
-1565914534543.0,2370572.0,720.0,0.06696,-0.01379,-0.83551,0.54523,0.2099,-224.4374,-23.711561,-5.538483142848492,-5.55804156184249,23.47771986510783
-1565914534536.0,2370578.0,727.0,0.06714,-0.01392,-0.83551,0.54517,0.2099,-224.38037,-23.808807,-5.562023602310184,-5.567292224782662,23.479885535653565
-1565914534531.0,2370578.0,732.0,0.06757,-0.0141,-0.83551,0.5451,0.2099,-224.27841,-23.989565,-5.606283502687311,-5.5974727531931805,23.482268745210334
-1565914534524.0,2370588.0,739.0,0.06775,-0.0141,-0.83551,0.54504,0.2099,-224.2255,-24.033092,-5.617335338869274,-5.614886621352926,23.484452537958248
-1565914534518.0,2370595.0,745.0,0.06799,-0.01416,-0.83557,0.54498,0.2099,-224.06639,-24.104986,-5.638086359272588,-5.634777975282012,23.4956779390819
-1565914534512.0,2370603.0,751.0,0.06824,-0.01416,-0.83557,0.54492,0.2099,-224.00235,-24.166096,-5.653615548356488,-5.658929852271108,23.49781712007585
-1565914534507.0,2370611.0,756.0,0.06848,-0.0141,-0.83563,0.54486,0.2099,-223.84715,-24.188364,-5.662836594144496,-5.686358370114511,23.50906054439912
-1565914534502.0,2370611.0,761.0,0.06879,-0.01404,-0.83569,0.54474,0.20996,-223.6563,-24.226177,-5.676062760788071,-5.720624620410612,23.52256526372946
-1565914534496.0,2370618.0,767.0,0.06903,-0.01392,-0.83575,0.54462,0.20996,-223.47868,-24.221601,-5.679038004181816,-5.751921205218101,23.536133822917208
-1565914534491.0,2370618.0,772.0,0.06958,-0.01373,-0.83588,0.54431,0.20996,-223.06657,-24.246098,-5.693711872106693,-5.818314743741795,23.567445884531978
-1565914534486.0,2370628.0,777.0,0.06989,-0.01355,-0.83594,0.54419,0.20996,-222.8803,-24.234268,-5.695376806447646,-5.860118993524394,23.581017836068114
-1565914534480.0,2370628.0,783.0,0.07013,-0.01343,-0.836,0.54401,0.20996,-222.67847,-24.2274,-5.697841815033812,-5.8915162937147345,23.596936888057712
-1565914534474.0,2370640.0,789.0,0.07043,-0.01331,-0.83612,0.54388,0.20996,-222.39442,-24.22569,-5.704629735030392,-5.929103091631036,23.619986982008143
-1565914534469.0,2370648.0,794.0,0.07074,-0.01312,-0.83618,0.5437,0.20996,-222.18436,-24.207516,-5.704820509452016,-5.9716326126445916,23.635921118420328
-1565914534462.0,2370648.0,801.0,0.07098,-0.01294,-0.8363,0.54346,0.20996,-221.86766,-24.162348,-5.701085369056059,-6.007370845998796,23.663315983504177
-1565914534458.0,2370656.0,805.0,0.07123,-0.01276,-0.83643,0.54327,0.20996,-221.55496,-24.119513,-5.6983958040654965,-6.0440804919967865,23.69030481363417
-1565914534452.0,2370662.0,811.0,0.07153,-0.01251,-0.83655,0.54303,0.20996,-221.23244,-24.060707,-5.691727679785083,-6.0899831396107835,23.717753896938106
-1565914534448.0,2370662.0,815.0,0.07208,-0.01208,-0.83679,0.5426,0.20996,-220.61479,-23.961008,-5.682285494915077,-6.172514137988594,23.770776449925208
-1565914534441.0,2370671.0,822.0,0.07233,-0.01178,-0.83698,0.54236,0.20996,-220.19672,-23.85635,-5.667646174016164,-6.21729991530241,23.808976897221513
-1565914534436.0,2370681.0,827.0,0.07251,-0.01154,-0.8371,0.54211,0.20996,-219.89143,-23.771803,-5.654114448050068,-6.251006847944288,23.836994593200274
-1565914534430.0,2370681.0,833.0,0.07275,-0.01123,-0.83722,0.54187,0.20996,-219.58383,-23.674082,-5.637736848705164,-6.294858115739325,23.8646909657745
-1565914534425.0,2370688.0,838.0,0.073,-0.01099,-0.8374,0.54156,0.20996,-219.15323,-23.593657,-5.628208241208632,-6.335890337765227,23.90415814287293
-1565914534418.0,2370696.0,845.0,0.07324,-0.01062,-0.83759,0.54126,0.20996,-218.71918,-23.456806,-5.605585479829786,-6.384138672974145,23.944939682786014
-1565914534414.0,2370702.0,849.0,0.07343,-0.01038,-0.83777,0.54102,0.20996,-218.3291,-23.364555,-5.592766850694718,-6.41927992637632,23.98176803069468
-1565914534407.0,2370702.0,856.0,0.07367,-0.01001,-0.83795,0.54065,0.20996,-217.88425,-23.227596,-5.569482378657866,-6.467507506032485,24.023885340185203
-1565914534403.0,2370714.0,860.0,0.07385,-0.0097,-0.83813,0.54034,0.20996,-217.47215,-23.102615,-5.548636361028306,-6.50611217713872,24.0636451846067
-1565914534397.0,2370714.0,866.0,0.07404,-0.00934,-0.83832,0.54004,0.20996,-217.0507,-22.958773,-5.5236739196878855,-6.548861138368963,24.10463752354454
-1565914534391.0,2370724.0,872.0,0.0744,-0.00867,-0.83875,0.53937,0.20996,-216.11087,-22.675941,-5.476666039450348,-6.629772776505489,24.197027256138625
-1565914534386.0,2370730.0,877.0,0.07465,-0.0083,-0.83893,0.539,0.20996,-215.67099,-22.542902,-5.453851401910538,-6.678892458473586,24.239439798998163
-1565914534379.0,2370730.0,884.0,0.07483,-0.00793,-0.83917,0.53864,0.20996,-215.15953,-22.383106,-5.426695174174958,-6.72172729733697,24.29060518088845
-1565914534374.0,2370740.0,889.0,0.07495,-0.00757,-0.83936,0.53833,0.20996,-214.75179,-22.223845,-5.39704759543879,-6.757636105850976,24.332290679489546
-1565914534369.0,2370748.0,894.0,0.07513,-0.0072,-0.8396,0.53796,0.20996,-214.23965,-22.064613,-5.369738036833382,-6.800444516274461,24.38397030100907
-1565914534363.0,2370748.0,900.0,0.07526,-0.00684,-0.83984,0.53754,0.20996,-213.71707,-21.896116,-5.339756047962807,-6.837807706557613,24.437710467947852
-1565914534357.0,2370755.0,906.0,0.07544,-0.00647,-0.84009,0.53717,0.20996,-213.19429,-21.736177,-5.312381209446364,-6.880664002011557,24.491022594355982
-1565914534351.0,2370764.0,912.0,0.07574,-0.0058,-0.84058,0.53638,0.21002,-212.15596,-21.43117,-5.2600524245572595,-6.956113339200615,24.59818557068779
