UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937270.0,2137675.0,912.0,0.04858,0.01392,-0.85333,0.51886,0.01825,-192.3528,-5.7813473,-1.5347343212615294,-5.586857106483136,27.31944401528422
-1565660937266.0,2137675.0,916.0,0.04858,0.01385,-0.85345,0.51868,0.01825,-192.14099,-5.7975936,-1.5404056558752184,-5.583059436736714,27.34484613355437
-1565660937259.0,2137683.0,923.0,0.04865,0.01385,-0.85364,0.51843,0.01825,-191.81631,-5.798595,-1.5429028856815175,-5.590603598433982,27.384142593516714
-1565660937254.0,2137691.0,928.0,0.04865,0.01385,-0.85376,0.51825,0.01825,-191.60684,-5.788953,-1.5417036844720384,-5.590988739289875,27.409931821223296
-1565660937249.0,2137700.0,933.0,0.04871,0.01385,-0.85388,0.51794,0.01825,-191.34532,-5.7898755,-1.5433714810705172,-5.597065512605263,27.44165849062432
-1565660937243.0,2137700.0,939.0,0.04877,0.01385,-0.85406,0.5177,0.01825,-191.03886,-5.7893324,-1.5453323464618023,-5.603592564819297,27.479046946536187
-1565660937238.0,2137709.0,944.0,0.04883,0.01385,-0.85425,0.5174,0.01825,-190.69926,-5.7870283,-1.5469367971970922,-5.6100827175462475,27.52063615869895
-1565660937232.0,2137709.0,950.0,0.04895,0.01379,-0.85461,0.51678,0.01831,-190.0374,-5.804965,-1.5559495511875698,-5.619356206895806,27.60149959603524
-1565660937225.0,2137718.0,957.0,0.04901,0.01373,-0.8548,0.51642,0.01831,-189.677,-5.8233433,-1.5631027328318476,-5.6221932575348,27.645541187584215
-1565660937220.0,2137718.0,962.0,0.04907,0.01373,-0.8551,0.51599,0.01831,-189.16504,-5.8128786,-1.563784917735439,-5.62911412827767,27.709272886314977
-1565660937214.0,2137729.0,968.0,0.04913,0.01367,-0.85529,0.51556,0.01831,-188.78125,-5.829681,-1.5705367393034366,-5.631854997840717,27.75656763971449
-1565660937208.0,2137736.0,974.0,0.04926,0.01361,-0.85559,0.51514,0.01831,-188.2699,-5.856509,-1.5813421929969866,-5.642139580463073,27.819614018641943
-1565660937203.0,2137743.0,979.0,0.04932,0.01355,-0.8559,0.51459,0.01831,-187.70682,-5.864807,-1.5872167079150483,-5.64539413815612,27.89008337172119
-1565660937198.0,2137751.0,984.0,0.04938,0.01349,-0.85626,0.51404,0.01831,-187.08891,-5.870629,-1.5930103825607074,-5.648944904854322,27.967918912917057
-1565660937191.0,2137751.0,991.0,0.0495,0.01337,-0.85693,0.51282,0.01831,-185.87468,-5.882034,-1.603983414036886,-5.655614475771402,28.121969359150555
-1565660937186.0,2137761.0,996.0,0.04956,0.01324,-0.85736,0.51215,0.01831,-185.14178,-5.90711,-1.6158787082622277,-5.655290806353197,28.21538505705243
-1565660937182.0,2137767.0,1000.0,0.04962,0.01318,-0.85779,0.51147,0.01831,-184.41077,-5.9066253,-1.6208150423448306,-5.659100831107158,28.30970188811588
-1565660937175.0,2137767.0,1007.0,0.04974,0.01306,-0.85822,0.51074,0.01831,-183.66037,-5.939301,-1.6349311270476232,-5.665251496729117,28.406147632639858
-1565660937169.0,2137775.0,1013.0,0.0498,0.01294,-0.85858,0.51007,0.01831,-183.01659,-5.9637303,-1.6459454775814168,-5.665189612964898,28.489591708706712
-1565660937164.0,2137775.0,1018.0,0.04993,0.01288,-0.85907,0.50928,0.01831,-182.18738,-5.9725027,-1.6542788879629107,-5.676164089486862,28.59809277279625
-1565660937157.0,2137785.0,1025.0,0.04999,0.01276,-0.85956,0.50842,0.01831,-181.34209,-5.9864855,-1.6640038908128492,-5.676619198455281,28.709630873314225
-1565660937152.0,2137793.0,1030.0,0.05011,0.01263,-0.86005,0.50763,0.01831,-180.52246,-6.01779,-1.6786492709342713,-5.682564609858468,28.817922926578063
-1565660937147.0,2137793.0,1035.0,0.05035,0.01239,-0.86102,0.50586,0.01831,-178.84224,-6.0691195,-1.7048526030009583,-5.695403659652227,29.04254373316462
-1565660937139.0,2137802.0,1043.0,0.05048,0.01233,-0.86157,0.505,0.01831,-177.9511,-6.0727687,-1.7126312163960078,-5.706774813063834,29.16356796059334
-1565660937136.0,2137813.0,1046.0,0.05054,0.01221,-0.86206,0.50415,0.01831,-177.13535,-6.0862355,-1.7223971965526481,-5.707405937497246,29.27513856198381
-1565660937129.0,2137819.0,1053.0,0.0506,0.01208,-0.86261,0.50317,0.01831,-176.21712,-6.097583,-1.732316534510037,-5.707656496496873,29.4017743738397
-1565660937124.0,2137819.0,1058.0,0.05066,0.01202,-0.8631,0.50232,0.01831,-175.41301,-6.0899305,-1.7361308452517143,-5.711822261768705,29.51387942544976
-1565660937120.0,2137828.0,1062.0,0.05072,0.0119,-0.86371,0.50128,0.01831,-174.42513,-6.0936265,-1.744626104410924,-5.712982049893466,29.652433449439087
-1565660937114.0,2137828.0,1068.0,0.05078,0.01178,-0.86426,0.50031,0.01831,-173.52885,-6.10152,-1.7536145390162967,-5.713923098277344,29.77902052350713
-1565660937108.0,2137835.0,1074.0,0.05078,0.01172,-0.86481,0.49945,0.01837,-172.68175,-6.0790505,-1.7538097223257958,-5.712521695216518,29.900551180332783
-1565660937103.0,2137844.0,1079.0,0.05078,0.01166,-0.8653,0.49854,0.01837,-171.88211,-6.0585303,-1.7538007952899326,-5.7107141611961785,30.016025894337062
-1565660937098.0,2137851.0,1084.0,0.05078,0.01154,-0.86584,0.49762,0.01837,-171.03368,-6.0562506,-1.7596484691662275,-5.705759819300479,30.13899221772344
-1565660937090.0,2137851.0,1092.0,0.05084,0.01147,-0.86633,0.4967,0.01837,-170.23631,-6.050838,-1.7640468518099572,-5.709384696696279,30.255193009464875
-1565660937086.0,2137859.0,1096.0,0.05084,0.01135,-0.86749,0.49475,0.01843,-168.45473,-5.9998693,-1.7630766389942372,-5.7067633544126775,30.519347623976785
-1565660937080.0,2137868.0,1102.0,0.05084,0.01129,-0.86804,0.49377,0.01843,-167.59964,-5.975947,-1.7626133182817296,-5.7052907526594,30.64756527683481
-1565660937073.0,2137868.0,1109.0,0.0509,0.01123,-0.86847,0.49298,0.01843,-166.92297,-5.972707,-1.7668510293957989,-5.709375737026722,30.74908727618613
-1565660937070.0,2137876.0,1112.0,0.0509,0.01117,-0.86908,0.49194,0.01843,-166.00189,-5.9451976,-1.76596666057779,-5.708207226875819,30.88918377969172
-1565660937063.0,2137876.0,1119.0,0.0509,0.01111,-0.86957,0.49103,0.01843,-165.24144,-5.925769,-1.7660058759135508,-5.706516008830775,31.005602915750316
-1565660937057.0,2137887.0,1125.0,0.05096,0.01105,-0.87012,0.49005,0.01843,-164.40355,-5.913663,-1.7689716628526206,-5.711112314775023,31.13434619797239
-1565660937052.0,2137896.0,1130.0,0.05096,0.01099,-0.87067,0.48914,0.01843,-163.59793,-5.8918595,-1.7689426854143184,-5.7098022312725485,31.259533378803226
-1565660937046.0,2137896.0,1136.0,0.05096,0.01093,-0.87164,0.48737,0.01843,-162.13568,-5.835396,-1.7633482356077785,-5.7098870718112655,31.489439430489114
-1565660937039.0,2137903.0,1143.0,0.05096,0.01086,-0.87219,0.48633,0.01843,-161.3011,-5.8149176,-1.7635780421656442,-5.707885278367889,31.621713313187314
-1565660937035.0,2137911.0,1147.0,0.05096,0.0108,-0.87268,0.48547,0.01843,-160.58395,-5.797313,-1.763943369323301,-5.7063308855078585,31.736177879257156
-1565660937029.0,2137919.0,1153.0,0.05096,0.01074,-0.87323,0.48456,0.01843,-159.8022,-5.776347,-1.763948019523244,-5.7050786587948155,31.86186974635058
-1565660937022.0,2137919.0,1160.0,0.0509,0.01068,-0.87378,0.48352,0.01843,-158.98602,-5.742282,-1.759836712616353,-5.697641592152031,31.994542449552227
-1565660937016.0,2137928.0,1166.0,0.0509,0.01062,-0.87427,0.48267,0.01843,-158.28506,-5.725338,-1.7602877818495573,-5.696133314145675,32.10877052344432
-1565660937012.0,2137934.0,1170.0,0.05078,0.01056,-0.87524,0.48096,0.01843,-156.90785,-5.651256,-1.7484372793398801,-5.68430952458037,32.33684807512368
-1565660937007.0,2137942.0,1175.0,0.05072,0.0105,-0.87573,0.47998,0.01843,-156.17947,-5.6218166,-1.7448209517214046,-5.676615974079351,32.4583306461203
-1565660937001.0,2137942.0,1181.0,0.05066,0.01044,-0.87622,0.47906,0.01843,-155.47446,-5.59374,-1.7415749343759175,-5.669001430303522,32.576690720376774
-1565660936995.0,2137952.0,1187.0,0.05066,0.01038,-0.87671,0.47827,0.01843,-154.81204,-5.578776,-1.742429862551721,-5.667605710205554,32.68811214534024
-1565660936988.0,2137959.0,1194.0,0.05054,0.01031,-0.87714,0.47742,0.01843,-154.18932,-5.547589,-1.737385275036221,-5.653129199502071,32.794345409878645
-1565660936983.0,2137959.0,1199.0,0.05048,0.01031,-0.87769,0.4765,0.01843,-153.44746,-5.4984965,-1.7280691226364417,-5.649173801596945,32.92170727380207
-1565660936977.0,2137971.0,1205.0,0.05048,0.01025,-0.87811,0.47565,0.01843,-152.83322,-5.48567,-1.7286919394444793,-5.647319772824502,33.02686968128961
-1565660936972.0,2137971.0,1210.0,0.05035,0.01013,-0.87903,0.47394,0.01843,-151.55301,-5.4348617,-1.722666862265152,-5.630941856834946,33.24912622149151
-1565660936967.0,2137979.0,1215.0,0.05029,0.01007,-0.87952,0.47308,0.01843,-150.8921,-5.4093676,-1.7198935239222626,-5.623434734213689,33.36485056662694
-1565660936962.0,2137987.0,1220.0,0.05023,0.01001,-0.87994,0.47229,0.01843,-150.31195,-5.3880014,-1.7176242749689818,-5.615608643883275,33.46701278591809
-1565660936954.0,2137995.0,1228.0,0.05023,0.00995,-0.88043,0.47144,0.01843,-149.65775,-5.373145,-1.7182215441081459,-5.614205936370032,33.58237837470381
-1565660936949.0,2137995.0,1233.0,0.05017,0.00995,-0.8808,0.4707,0.01843,-149.13885,-5.335857,-1.710248671216643,-5.609412988264705,33.67525542267873
-1565660936945.0,2138003.0,1237.0,0.05011,0.00989,-0.88123,0.46991,0.01843,-148.55894,-5.3145933,-1.7080103070135892,-5.601657495111154,33.7790374567068
-1565660936939.0,2138003.0,1243.0,0.05011,0.00983,-0.88171,0.46906,0.01843,-147.92162,-5.3005147,-1.7086463651604398,-5.600218540165062,33.893249382907186
-1565660936933.0,2138011.0,1249.0,0.05005,0.00977,-0.88214,0.46826,0.01843,-147.34424,-5.2793646,-1.706379532761336,-5.592464907667459,33.997750759713654
-1565660936928.0,2138020.0,1254.0,0.04993,0.00964,-0.88293,0.46674,0.01843,-146.27472,-5.244618,-1.703450060001359,-5.576122370856329,34.19270583471655
-1565660936921.0,2138027.0,1261.0,0.04987,0.00958,-0.8833,0.466,0.01843,-145.7683,-5.2271295,-1.7016444644250879,-5.5681069181707485,34.28572662757351
-1565660936914.0,2138027.0,1268.0,0.0498,0.00952,-0.88373,0.46521,0.01843,-145.20425,-5.205114,-1.6989631704871466,-5.5593685039190825,34.38994891172996
-1565660936910.0,2138035.0,1272.0,0.04974,0.00946,-0.88409,0.46454,0.01843,-144.7312,-5.189472,-1.697601633237103,-5.551381981835884,34.47770584596964
-1565660936904.0,2138045.0,1278.0,0.04974,0.0094,-0.88446,0.46387,0.01843,-144.24983,-5.1832514,-1.699466867648218,-5.549566751631915,34.56692656928007
-1565660936900.0,2138045.0,1282.0,0.04968,0.00934,-0.88489,0.46307,0.01843,-143.68906,-5.163056,-1.6973108449214733,-5.5418519301556675,34.671927252727045
-1565660936894.0,2138054.0,1288.0,0.04962,0.00928,-0.88519,0.4624,0.01843,-143.26527,-5.14983,-1.6960530635029254,-5.533538566255155,34.7516232831053
-1565660936887.0,2138054.0,1295.0,0.04956,0.00922,-0.88556,0.46179,0.01843,-142.81085,-5.135282,-1.695076680468122,-5.525693515634409,34.83748203182523
-1565660936882.0,2138062.0,1300.0,0.04944,0.00916,-0.88623,0.46051,0.01843,-141.93974,-5.089405,-1.686781504310214,-5.5127333333032205,35.003534285643624
-1565660936877.0,2138070.0,1305.0,0.04938,0.00909,-0.88654,0.4599,0.01843,-141.53279,-5.08032,-1.6869257561798097,-5.504024656285784,35.08125901138551
-1565660936870.0,2138070.0,1312.0,0.04938,0.00909,-0.88684,0.45935,0.01843,-141.15114,-5.0606227,-1.6834866948164466,-5.50515452551393,35.15452268474624
-1565660936866.0,2138079.0,1316.0,0.04932,0.00903,-0.88715,0.45874,0.01843,-140.74686,-5.0486107,-1.6826304371353444,-5.496981974024382,35.232382833594684
-1565660936859.0,2138087.0,1323.0,0.04926,0.00897,-0.88739,0.45825,0.01843,-140.4297,-5.0410943,-1.6825394079551574,-5.488540638899305,35.293665349388206
-1565660936853.0,2138087.0,1329.0,0.04926,0.00897,-0.8877,0.4577,0.01843,-140.04446,-5.0212574,-1.6791018432898537,-5.489730640228213,35.36839407350796
-1565660936850.0,2138096.0,1332.0,0.04919,0.00891,-0.888,0.45709,0.01843,-139.65118,-5.008246,-1.6777567667960178,-5.480489016274172,35.44500953672106
-1565660936845.0,2138103.0,1337.0,0.04913,0.00891,-0.88831,0.45654,0.01843,-139.27103,-4.9792614,-1.6711539888533145,-5.475544704724049,35.51977057734722
-1565660936838.0,2138103.0,1344.0,0.04913,0.00891,-0.88855,0.45605,0.01843,-138.956,-4.96301,-1.6681378138961855,-5.476399482371517,35.58151828954655
-1565660936834.0,2138111.0,1348.0,0.04907,0.00885,-0.88879,0.45551,0.01843,-138.62811,-4.9549546,-1.667807063592143,-5.467917929190773,35.64594510348432
-1565660936827.0,2138119.0,1355.0,0.04895,0.00885,-0.88934,0.45453,0.01843,-137.95941,-4.9019847,-1.6553982404185628,-5.457741207067016,35.77902030291598
-1565660936822.0,2138127.0,1360.0,0.04895,0.00885,-0.88959,0.4541,0.01843,-137.65901,-4.8866444,-1.6527217012151678,-5.458711844142288,35.838645598781696
-1565660936816.0,2138127.0,1366.0,0.04889,0.00885,-0.88983,0.45361,0.01843,-137.35062,-4.8615227,-1.6465662607931029,-5.453419139938591,35.90050126220905
-1565660936809.0,2138139.0,1373.0,0.04883,0.00885,-0.89001,0.45319,0.01849,-137.10452,-4.8395844,-1.6408721177924803,-5.447857225002113,35.95006146385629
-1565660936804.0,2138139.0,1378.0,0.04877,0.00885,-0.89026,0.45276,0.01849,-136.80879,-4.815297,-1.6350565009666147,-5.442675663586342,36.00971178849473
-1565660936800.0,2138147.0,1382.0,0.04877,0.00885,-0.8905,0.45227,0.01849,-136.4999,-4.7995195,-1.6320623907565903,-5.44352383305881,36.071684294726566
-1565660936794.0,2138154.0,1388.0,0.04871,0.00885,-0.89069,0.4519,0.01849,-136.2638,-4.7782807,-1.6266536212592584,-5.4380619018334615,36.119648218670875
-1565660936788.0,2138154.0,1394.0,0.04865,0.00891,-0.89093,0.45148,0.01849,-135.9808,-4.7366505,-1.614771953972926,-5.435944624859943,36.177695895235004
-1565660936781.0,2138163.0,1401.0,0.04852,0.00891,-0.89136,0.45068,0.01849,-135.46036,-4.6904883,-1.603070708106263,-5.424193778517191,36.28407385357595
-1565660936772.0,2138163.0,1410.0,0.04852,0.00897,-0.89148,0.45032,0.01849,-135.27396,-4.662867,-1.5947867548052774,-5.427604868770644,36.32240298536297
-1565660936770.0,2138163.0,1412.0,0.04846,0.00903,-0.89166,0.44995,0.01849,-135.04776,-4.624282,-1.583257993355134,-5.42517749518602,36.36940317691703
-1565660936765.0,2138181.0,1417.0,0.04846,0.00903,-0.89185,0.44965,0.01849,-134.83292,-4.61356,-1.5813877878277622,-5.425925508148117,36.41323771292143
-1565660936759.0,2138189.0,1423.0,0.0484,0.00909,-0.89197,0.44934,0.01849,-134.66476,-4.577919,-1.5702594436174464,-5.423215669153499,36.44853854838179
-1565660936754.0,2138189.0,1428.0,0.0484,0.00916,-0.89215,0.44904,0.01849,-134.4583,-4.5466366,-1.5612186400389698,-5.427522727962039,36.4913957957324
-1565660936749.0,2138195.0,1433.0,0.0484,0.00922,-0.89227,0.44879,0.01849,-134.3061,-4.521015,-1.5535431513789353,-5.431027235910803,36.52309460947096
-1565660936743.0,2138202.0,1439.0,0.04834,0.00928,-0.89246,0.44849,0.01849,-134.09607,-4.483605,-1.5423983524769205,-5.4287011089180774,36.56722215096708
-1565660936737.0,2138202.0,1445.0,0.04834,0.0094,-0.8927,0.448,0.01849,-133.79579,-4.432728,-1.5270969758807142,-5.435701364559838,36.63004849792118
-1565660936732.0,2138213.0,1450.0,0.04828,0.00946,-0.89282,0.44775,0.01849,-133.64685,-4.39837,-1.516306888177769,-5.433024690472455,36.66174169059366
-1565660936726.0,2138222.0,1456.0,0.04828,0.00952,-0.89288,0.44751,0.01849,-133.53745,-4.374856,-1.5087471463996405,-5.436187539930482,36.684824017756654
-1565660936719.0,2138222.0,1463.0,0.04828,0.00958,-0.89301,0.44733,0.01849,-133.4008,-4.3502836,-1.5014426805590455,-5.439802281548926,36.71361389994905
-1565660936714.0,2138230.0,1468.0,0.04828,0.00964,-0.89307,0.44714,0.01849,-133.30649,-4.3276134,-1.4941584524754514,-5.443014433954018,36.73364040329804
-1565660936709.0,2138238.0,1473.0,0.04822,0.0097,-0.89319,0.44696,0.01849,-133.17888,-4.2945294,-1.483758689056281,-5.4403996565673935,36.761056700746636
-1565660936704.0,2138238.0,1478.0,0.04822,0.00977,-0.89325,0.44684,0.01849,-133.10571,-4.2700496,-1.4758347465052926,-5.444199222368541,36.776837042328154
-1565660936699.0,2138249.0,1483.0,0.04822,0.00983,-0.89337,0.44666,0.01849,-132.97603,-4.2458825,-1.4685363494874828,-5.4477478000046045,36.804297612063465
-1565660936693.0,2138255.0,1489.0,0.04822,0.00989,-0.89343,0.44653,0.01849,-132.8998,-4.2242484,-1.4615819647071249,-5.451017792666946,36.820648122193575
-1565660936687.0,2138255.0,1495.0,0.04822,0.00995,-0.89355,0.44629,0.01849,-132.75253,-4.199168,-1.4539476116972734,-5.454493060716677,36.85181428186431
-1565660936681.0,2138263.0,1501.0,0.04822,0.01001,-0.89362,0.44617,0.01849,-132.673,-4.177447,-1.4470350102072056,-5.457825769385406,36.86889297955588
-1565660936676.0,2138270.0,1506.0,0.04822,0.01007,-0.89362,0.44611,0.01849,-132.65614,-4.1586647,-1.4405354483680761,-5.460837834913669,36.87290694114199
-1565660936670.0,2138278.0,1512.0,0.04822,0.01007,-0.89368,0.44598,0.01849,-132.57922,-4.1549015,-1.4397445425804716,-5.461020187039208,36.88895848968585
-1565660936664.0,2138278.0,1518.0,0.04822,0.01013,-0.89374,0.44592,0.01849,-132.524,-4.1344485,-1.4331745674138736,-5.464363591613784,36.900999479887204
-1565660936659.0,2138286.0,1523.0,0.04822,0.01013,-0.89374,0.4458,0.01849,-132.48839,-4.1325274,-1.4325086761272827,-5.464223658220287,36.90841314323475
-1565660936654.0,2138286.0,1528.0,0.04822,0.01013,-0.8938,0.44574,0.01849,-132.43227,-4.129893,-1.4321057854730053,-5.464486741315365,36.92014364006978
-1565660936648.0,2138295.0,1534.0,0.04822,0.01019,-0.89386,0.44568,0.01849,-132.3772,-4.1094623,-1.425534509641826,-5.467828093164848,36.93218555765455
-1565660936642.0,2138307.0,1540.0,0.04822,0.01019,-0.89386,0.44562,0.01849,-132.3594,-4.108502,-1.4252015610157858,-5.467757711643961,36.93589526520009
-1565660936637.0,2138307.0,1545.0,0.04816,0.01025,-0.89392,0.4455,0.01849,-132.28886,-4.078333,-1.415203901075587,-5.464852806197554,36.9516067465712
-1565660936632.0,2138307.0,1550.0,0.04816,0.01025,-0.89392,0.4455,0.01849,-132.28886,-4.078333,-1.415203901075587,-5.464852806197554,36.9516067465712
-1565660936624.0,2138318.0,1558.0,0.04816,0.01025,-0.89398,0.44543,0.01849,-132.22989,-4.0755596,-1.4147451703977554,-5.465102847059063,36.963955312420396
-1565660936618.0,2138326.0,1564.0,0.0481,0.01025,-0.89398,0.44537,0.01849,-132.21445,-4.065816,-1.411321072567317,-5.458857462861825,36.96762573845244
-1565660936614.0,2138333.0,1568.0,0.0481,0.01025,-0.89398,0.44531,0.01849,-132.19664,-4.0648584,-1.410988955332019,-5.458786667985853,36.97133937197444
-1565660936609.0,2138337.0,1573.0,0.0481,0.01025,-0.89404,0.44531,0.01849,-132.1585,-4.0632095,-1.4109181818964376,-5.459118885964064,36.9793557534437
-1565660936603.0,2138337.0,1579.0,0.04803,0.01025,-0.89404,0.44531,0.01849,-132.16122,-4.0529656,-1.4073119514735122,-5.451914793037645,36.97930607310265
-1565660936598.0,2138347.0,1584.0,0.04803,0.01025,-0.89404,0.44531,0.01849,-132.16122,-4.0529656,-1.4073119514735122,-5.451914793037645,36.97930607310265
-1565660936591.0,2138355.0,1591.0,0.04797,0.01025,-0.89404,0.44525,0.01849,-132.14577,-4.0432305,-1.4038897742570124,-5.4456691317270955,36.982978045923275
-1565660936584.0,2138355.0,1598.0,0.04797,0.01019,-0.89404,0.44525,0.01849,-132.1448,-4.0610166,-1.410059267193713,-5.442593946630876,36.98266594661334
-1565660936581.0,2138367.0,1601.0,0.04791,0.01019,-0.89404,0.44525,0.01849,-132.14711,-4.052236,-1.406968756797864,-5.436419174384866,36.98262360605413
-1565660936574.0,2138374.0,1608.0,0.04791,0.01019,-0.89404,0.44525,0.01849,-132.14711,-4.052236,-1.406968756797864,-5.436419174384866,36.98262360605413
-1565660936568.0,2138374.0,1614.0,0.04785,0.01013,-0.89404,0.44525,0.01849,-132.1485,-4.0612416,-1.410047685630878,-5.427169359159793,36.98227032981018
-1565660936564.0,2138385.0,1618.0,0.04785,0.01013,-0.89404,0.44525,0.01849,-132.1485,-4.0612416,-1.410047685630878,-5.427169359159793,36.98227032981018
-1565660936559.0,2138385.0,1623.0,0.04785,0.01007,-0.89404,0.44531,0.01855,-132.16531,-4.07998,-1.4165473700456401,-5.424163816167837,36.97824563210824
-1565660936553.0,2138391.0,1629.0,0.04779,0.01001,-0.89404,0.44531,0.01855,-132.16667,-4.0889835,-1.4196257361681763,-5.41491377447835,36.97789447877376
-1565660936548.0,2138399.0,1634.0,0.04773,0.00995,-0.89404,0.44531,0.01855,-132.16801,-4.097989,-1.4227040493428857,-5.405663874343054,36.97754448890889
-1565660936540.0,2138407.0,1642.0,0.04773,0.00989,-0.89404,0.44537,0.01855,-132.18486,-4.116725,-1.4292026682828043,-5.402656780800879,36.97352308966762
-1565660936535.0,2138407.0,1647.0,0.04773,0.00989,-0.89398,0.44537,0.01855,-132.22302,-4.118386,-1.4292709490762825,-5.402327149228042,36.96550684105243
-1565660936531.0,2138418.0,1651.0,0.04773,0.00983,-0.89398,0.44543,0.01855,-132.23987,-4.1371284,-1.435769106121574,-5.399319243511263,36.96148709287431
-1565660936524.0,2138425.0,1658.0,0.04773,0.00977,-0.89398,0.44543,0.01855,-132.23892,-4.15492,-1.4419376924057732,-5.396243051381894,36.961180727966166
-1565660936517.0,2138425.0,1665.0,0.04767,0.00977,-0.89398,0.4455,0.01855,-132.26201,-4.1472406,-1.43922989199374,-5.390147884342383,36.95680955690392
-1565660936513.0,2138433.0,1669.0,0.04767,0.0097,-0.89392,0.44556,0.01855,-132.31694,-4.1706257,-1.4468225354325532,-5.386296264889682,36.94472461670733
-1565660936508.0,2138438.0,1674.0,0.04767,0.00964,-0.89386,0.44568,0.01855,-132.38983,-4.1920056,-1.4537153180646283,-5.383023181016274,36.92898115459792
-1565660936501.0,2138447.0,1681.0,0.04767,0.00964,-0.89386,0.44574,0.01855,-132.40764,-4.192955,-1.4540444187310908,-5.3830897543791325,36.92527250267527
-1565660936496.0,2138447.0,1686.0,0.04767,0.00964,-0.8938,0.4458,0.01849,-132.4637,-4.1955886,-1.4544400711988685,-5.382827121123803,36.913543966761765
-1565660936489.0,2138454.0,1693.0,0.04767,0.00964,-0.8938,0.44586,0.01849,-132.48149,-4.1965384,-1.4547691716539655,-5.382893694465198,36.90983689283074
-1565660936486.0,2138454.0,1696.0,0.04767,0.00964,-0.89374,0.44592,0.01849,-132.53763,-4.1991763,-1.4551648238675725,-5.382631061294549,36.898108433972
-1565660936479.0,2138466.0,1703.0,0.04767,0.00964,-0.89368,0.44598,0.01849,-132.59383,-4.201816,-1.4555604759423708,-5.382368428237331,36.88637911358265
-1565660936473.0,2138466.0,1709.0,0.04767,0.00964,-0.89368,0.44611,0.01849,-132.63242,-4.2038755,-1.4562735260985589,-5.382512670377425,36.87835338281718
-1565660936468.0,2138476.0,1714.0,0.04767,0.00964,-0.89362,0.44617,0.01855,-132.6886,-4.206516,-1.4566691777841836,-5.382250037371338,36.866625239010475
-1565660936464.0,2138476.0,1718.0,0.04773,0.00964,-0.89362,0.44623,0.01849,-132.70409,-4.2162867,-1.4600957023113927,-5.388487929955774,36.8629629411155
-1565660936457.0,2138487.0,1725.0,0.04773,0.00964,-0.89349,0.44641,0.01855,-132.84085,-4.2228203,-1.4612284490335856,-5.387973466792988,36.83446802472187
-1565660936450.0,2138495.0,1732.0,0.04773,0.00964,-0.89349,0.44647,0.01855,-132.85869,-4.223773,-1.461557965514858,-5.388040040698096,36.83076899318101
-1565660936446.0,2138495.0,1736.0,0.04773,0.0097,-0.89343,0.44653,0.01855,-132.91597,-4.2085867,-1.4557893869046745,-5.390860736800971,36.819345263382786
-1565660936439.0,2138510.0,1743.0,0.04767,0.0097,-0.89343,0.44659,0.01855,-132.93617,-4.2007027,-1.4530190232624403,-5.384757693434037,36.81560763247086
-1565660936436.0,2138510.0,1746.0,0.04767,0.0097,-0.89337,0.44666,0.01855,-132.99553,-4.2035074,-1.453469941497192,-5.384506638462695,36.80326348313338
-1565660936429.0,2138516.0,1753.0,0.04767,0.00977,-0.89337,0.44672,0.01855,-133.0145,-4.183641,-1.4466074500136297,-5.388172843229765,36.79992334455956
-1565660936423.0,2138516.0,1759.0,0.04761,0.00977,-0.89331,0.44678,0.01849,-133.07318,-4.177433,-1.44390293831263,-5.381741932949087,36.788155047384706
-1565660936418.0,2138526.0,1764.0,0.04761,0.00983,-0.89331,0.44684,0.01849,-133.092,-4.1605344,-1.4380678244077538,-5.3848952603686,36.784766065290114
-1565660936411.0,2138536.0,1771.0,0.04755,0.00989,-0.89325,0.44696,0.01849,-133.16962,-4.13741,-1.4295275036348785,-5.381620181317069,36.76961055364062
-1565660936408.0,2138536.0,1774.0,0.04755,0.00995,-0.89319,0.44702,0.01849,-133.22704,-4.1221743,-1.4237610560960279,-5.38444720110982,36.75818913246542
-1565660936399.0,2138544.0,1783.0,0.04755,0.00995,-0.89319,0.44708,0.01849,-133.24489,-4.1231256,-1.424089333405753,-5.3845159154784055,36.754497927870716
-1565660936395.0,2138544.0,1787.0,0.04755,0.01001,-0.89313,0.44714,0.01849,-133.3024,-4.1078835,-1.4183236808329038,-5.387344191817967,36.743077204217855
-1565660936386.0,2138555.0,1796.0,0.04749,0.01001,-0.89313,0.4472,0.01855,-133.32259,-4.0999665,-1.4155483261916637,-5.381245396383858,36.73934619198863
-1565660936383.0,2138564.0,1799.0,0.04749,0.01007,-0.89307,0.44727,0.01849,-133.3831,-4.0848703,-1.4098377415093089,-5.384086905444693,36.72731119729279
-1565660936380.0,2138564.0,1802.0,0.04749,0.01013,-0.89307,0.44733,0.01849,-133.40193,-4.067949,-1.4040033686431017,-5.3872457007670445,36.72393109482361
-1565660936374.0,2138574.0,1808.0,0.04749,0.01013,-0.89301,0.44739,0.01849,-133.45853,-4.0705557,-1.4044011726532664,-5.386987692732712,36.712203776612114
-1565660936364.0,2138584.0,1818.0,0.04742,0.01019,-0.89301,0.44745,0.01849,-133.4801,-4.0432696,-1.394944512158185,-5.382952774858814,36.70877676100251
-1565660936363.0,2138584.0,1819.0,0.04736,0.01025,-0.89294,0.44757,0.01849,-133.56438,-4.0203238,-1.3864141525244553,-5.379635764363472,36.69229080303383
