UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702402.0,2731192.0,155.0,0.02905,-0.0166,-0.78204,0.62231,0.01727,-432.4354,-27.625938,-3.562598619267406,-1.419695877585348,12.932299382077332
-1565680702397.0,2731198.0,160.0,0.02899,-0.0166,-0.78204,0.62231,0.01727,-432.44955,-27.593576,-3.5583020934362812,-1.4143173218181848,12.932324933689628
-1565680702391.0,2731206.0,166.0,0.02899,-0.0166,-0.78204,0.62231,0.01727,-432.44955,-27.593576,-3.5583020934362812,-1.4143173218181848,12.932324933689628
-1565680702385.0,2731206.0,172.0,0.02893,-0.0166,-0.78204,0.62231,0.01727,-432.46378,-27.561214,-3.5540056386781314,-1.4089387785168224,12.932350485401159
-1565680702380.0,2731217.0,177.0,0.02893,-0.0166,-0.78204,0.62231,0.01727,-432.46378,-27.561214,-3.5540056386781314,-1.4089387785168224,12.932350485401159
-1565680702374.0,2731217.0,183.0,0.02887,-0.0166,-0.78204,0.62231,0.01727,-432.47815,-27.52886,-3.5497092548554785,-1.4035602476337767,12.932376037211952
-1565680702367.0,2731226.0,190.0,0.02887,-0.0166,-0.78204,0.62238,0.01727,-432.5269,-27.530659,-3.549940457972628,-1.4034270522833372,12.930971789132698
-1565680702362.0,2731233.0,195.0,0.02881,-0.0166,-0.78198,0.62238,0.01727,-432.86932,-27.520384,-3.5455297163412185,-1.3978503921336787,12.921470853443282
-1565680702358.0,2731233.0,199.0,0.02881,-0.0166,-0.78198,0.62238,0.01727,-432.86932,-27.520384,-3.5455297163412185,-1.3978503921336787,12.921470853443282
-1565680702351.0,2731242.0,206.0,0.02881,-0.0166,-0.78198,0.62244,0.01727,-432.91107,-27.521921,-3.5457274790040647,-1.3977362249681677,12.920268271815075
-1565680702346.0,2731250.0,211.0,0.02881,-0.01654,-0.78192,0.6225,0.01727,-433.28284,-27.503765,-3.5404297964765536,-1.4017051878401965,12.909361805025142
-1565680702340.0,2731258.0,217.0,0.02881,-0.01654,-0.78192,0.6225,0.01727,-433.28284,-27.503765,-3.5404297964765536,-1.4017051878401965,12.909361805025142
-1565680702336.0,2731258.0,221.0,0.02881,-0.01654,-0.78186,0.62256,0.01727,-433.6541,-27.527449,-3.5405140229689596,-1.4013932908974993,12.898633669349522
-1565680702329.0,2731266.0,228.0,0.02881,-0.01654,-0.78186,0.62256,0.01727,-433.6541,-27.527449,-3.5405140229689596,-1.4013932908974993,12.898633669349522
-1565680702323.0,2731273.0,234.0,0.02881,-0.01654,-0.78186,0.62256,0.01727,-433.6541,-27.527449,-3.5405140229689596,-1.4013932908974993,12.898633669349522
-1565680702318.0,2731273.0,239.0,0.02881,-0.01654,-0.7818,0.62262,0.01727,-434.02594,-27.55117,-3.540598249446045,-1.401081393996338,12.88790602330755
-1565680702311.0,2731282.0,246.0,0.02881,-0.0166,-0.7818,0.62262,0.01727,-434.0244,-27.593037,-3.5459789209624435,-1.396799297891219,12.888084014729756
-1565680702306.0,2731291.0,251.0,0.02887,-0.01666,-0.78174,0.62268,0.01727,-434.38065,-27.691217,-3.5557418810414525,-1.3975809301218223,12.877510215432977
-1565680702300.0,2731291.0,257.0,0.02887,-0.01666,-0.78174,0.62274,0.01727,-434.4225,-27.692762,-3.5559400533506653,-1.3974663503170637,12.876312029323643
-1565680702295.0,2731302.0,262.0,0.02893,-0.01672,-0.78174,0.62274,0.01727,-434.40643,-27.767164,-3.565619720495462,-1.3985598792939273,12.876465948299298
-1565680702289.0,2731302.0,268.0,0.02893,-0.01672,-0.78168,0.62274,0.01727,-434.7373,-27.789557,-3.5655049505827643,-1.3983609120025546,12.866937665922308
-1565680702282.0,2731310.0,275.0,0.02899,-0.01678,-0.78168,0.62274,0.01727,-434.7214,-27.864025,-3.575184318465403,-1.3994540287435246,12.86709228080548
-1565680702278.0,2731318.0,279.0,0.02905,-0.01685,-0.78168,0.6228,0.01727,-434.74722,-27.947039,-3.5859598678108777,-1.3997174387302147,12.866080585772082
-1565680702273.0,2731318.0,284.0,0.02911,-0.01691,-0.78168,0.6228,0.01727,-434.73108,-28.021484,-3.595639875305946,-1.4008101434505666,12.866236550159812
-1565680702268.0,2731326.0,289.0,0.02917,-0.01691,-0.78162,0.6228,0.01727,-435.0478,-28.076632,-3.599823857881526,-1.4059855735239457,12.856682076193295
-1565680702262.0,2731334.0,295.0,0.02917,-0.01697,-0.78162,0.6228,0.01727,-435.04623,-28.118587,-3.6052035140188403,-1.4017022304930258,12.85686461729351
-1565680702256.0,2731342.0,301.0,0.0293,-0.01709,-0.78162,0.6228,0.01727,-435.01163,-28.27301,-3.6252799789242993,-1.4047827566384186,12.857175437385791
-1565680702250.0,2731342.0,307.0,0.02936,-0.01721,-0.78162,0.6228,0.01727,-434.99384,-28.389448,-3.6403398389768644,-1.4015917082421254,12.857519402005977
-1565680702243.0,2731349.0,314.0,0.02936,-0.01727,-0.78162,0.6228,0.01727,-434.99228,-28.431398,-3.6457196712124835,-1.3973083732484801,12.857705666781385
-1565680702238.0,2731359.0,319.0,0.02942,-0.01733,-0.78162,0.6228,0.01727,-434.9761,-28.505877,-3.655399919472466,-1.3984006641942284,12.85786621047447
-1565680702233.0,2731359.0,324.0,0.02942,-0.0174,-0.78162,0.62286,0.01727,-435.0162,-28.556398,-3.6618783992205364,-1.3932837786135726,12.856889168247662
-1565680702227.0,2731367.0,330.0,0.02948,-0.01746,-0.78162,0.62286,0.01727,-434.9998,-28.630861,-3.6715592149082807,-1.394375655037964,12.857051153077506
-1565680702221.0,2731375.0,336.0,0.02954,-0.01752,-0.78156,0.62286,0.01727,-435.3154,-28.728497,-3.681119899243758,-1.395264369644391,12.847685363081979
-1565680702217.0,2731375.0,340.0,0.0296,-0.0177,-0.78156,0.62286,0.01727,-435.29578,-28.886963,-3.701559850562186,-1.3877883659176533,12.848231268139116
-1565680702211.0,2731386.0,346.0,0.0296,-0.0177,-0.78156,0.62292,0.01727,-435.3377,-28.888552,-3.7017630001632966,-1.387666633978003,12.847036071684315
-1565680702205.0,2731394.0,352.0,0.02966,-0.01776,-0.78149,0.62292,0.01727,-435.70905,-28.990347,-3.7113020319386356,-1.3885196976139325,12.836084505864847
-1565680702199.0,2731394.0,358.0,0.02966,-0.01782,-0.78149,0.62292,0.01727,-435.70743,-29.03236,-3.7166812983479853,-1.3842355610824628,12.836277785005393
-1565680702193.0,2731401.0,364.0,0.02972,-0.01788,-0.78149,0.62292,0.01727,-435.69092,-29.106926,-3.7263622082992116,-1.3853261265992456,12.836444545688224
-1565680702189.0,2731410.0,368.0,0.02972,-0.01794,-0.78149,0.62299,0.01727,-435.73837,-29.150806,-3.731979507094234,-1.3808980499512284,12.835246297539967
-1565680702182.0,2731410.0,375.0,0.02979,-0.01801,-0.78143,0.62299,0.01727,-436.0521,-29.261423,-3.7431510517365774,-1.3819649324297711,12.825913455617467
-1565680702178.0,2731418.0,379.0,0.02979,-0.01807,-0.78143,0.62305,0.01727,-436.09247,-29.305067,-3.7487344992569516,-1.3775560502187068,12.82491693741008
-1565680702172.0,2731418.0,385.0,0.02985,-0.01813,-0.78143,0.62305,0.01727,-436.0759,-29.379692,-3.758416215382978,-1.3786453059474906,12.825086527016609
-1565680702165.0,2731427.0,392.0,0.02991,-0.01825,-0.78137,0.62311,0.01727,-436.43317,-29.521791,-3.7735571825199576,-1.3751183282374075,12.814734190929087
-1565680702161.0,2731434.0,396.0,0.02997,-0.01825,-0.78131,0.62311,0.01727,-436.75214,-29.578299,-3.7777351858128294,-1.380286067964355,12.805176563318355
-1565680702155.0,2731441.0,402.0,0.03003,-0.01831,-0.78131,0.62317,0.01727,-436.77734,-29.654627,-3.787622921845022,-1.3812481601139925,12.804157232556022
-1565680702149.0,2731449.0,408.0,0.03009,-0.01837,-0.78131,0.62317,0.01727,-436.76074,-29.729355,-3.7973051050280433,-1.3823357669348124,12.804329449353858
-1565680702144.0,2731449.0,413.0,0.03009,-0.01843,-0.78131,0.62317,0.01727,-436.75912,-29.771454,-3.802683515130079,-1.3780499221981688,12.804530376063383
-1565680702138.0,2731459.0,419.0,0.03015,-0.01843,-0.78125,0.62317,0.01727,-437.07828,-29.828182,-3.8068609335033328,-1.383216017691605,12.79497219368885
-1565680702132.0,2731459.0,425.0,0.03021,-0.01849,-0.78125,0.62323,0.01727,-437.10352,-29.90457,-3.8167502509007822,-1.384176047778248,12.793955818021061
-1565680702128.0,2731469.0,429.0,0.03021,-0.01855,-0.78125,0.62323,0.01727,-437.10187,-29.9467,-3.8221283280155185,-1.379889787073469,12.794158220182268
-1565680702121.0,2731477.0,436.0,0.03027,-0.01855,-0.78125,0.62323,0.01727,-437.08658,-29.97933,-3.8264327877509485,-1.3852628306406904,12.7941299691729
-1565680702115.0,2731477.0,442.0,0.0304,-0.01862,-0.78125,0.62323,0.01727,-437.05164,-30.099163,-3.8420338572828725,-1.391903803244345,12.794305571017588
-1565680702110.0,2731487.0,447.0,0.0304,-0.01868,-0.78125,0.62323,0.01727,-437.04996,-30.141293,-3.847412025319151,-1.3876175285532735,12.794509422518573
-1565680702104.0,2731493.0,453.0,0.03046,-0.01868,-0.78125,0.62323,0.01727,-437.03464,-30.173908,-3.8517167309530858,-1.3929905896598982,12.794480973232169
-1565680702099.0,2731493.0,458.0,0.03046,-0.01874,-0.78125,0.62317,0.01727,-436.9909,-30.21439,-3.8568859245696903,-1.3888331976031714,12.795875484400014
-1565680702093.0,2731502.0,464.0,0.03052,-0.01874,-0.78125,0.62317,0.01727,-436.97568,-30.247005,-3.861190298420192,-1.3942062614778679,12.795846938320707
-1565680702088.0,2731502.0,469.0,0.03058,-0.01874,-0.78131,0.62317,0.01727,-436.6259,-30.255116,-3.8656233393962465,-1.3997896529614984,12.805348015275797
-1565680702082.0,2731511.0,475.0,0.03058,-0.01874,-0.78131,0.62311,0.01727,-436.58377,-30.25347,-3.8654135025154464,-1.3999185381760024,12.806538997604406
-1565680702077.0,2731517.0,480.0,0.03058,-0.0188,-0.78131,0.62311,0.01727,-436.5821,-30.295555,-3.870792169453692,-1.395633074200826,12.806744139322234
-1565680702071.0,2731526.0,486.0,0.03058,-0.0188,-0.78137,0.62305,0.01727,-436.20636,-30.26944,-3.870711336913202,-1.395972686842845,12.817465184019284
-1565680702066.0,2731526.0,491.0,0.03064,-0.0188,-0.78137,0.62305,0.01727,-436.19095,-30.301975,-3.8750150426080197,-1.401346592329059,12.817436500613823
-1565680702060.0,2731535.0,497.0,0.03064,-0.0188,-0.78137,0.62299,0.01727,-436.14893,-30.300327,-3.8748047961779344,-1.4014758902822495,12.818628753435988
-1565680702054.0,2731542.0,503.0,0.03058,-0.0188,-0.78143,0.62299,0.01727,-435.8313,-30.24337,-3.870630504357281,-1.3963122995339186,12.828186721546658
-1565680702049.0,2731542.0,508.0,0.03058,-0.0188,-0.78143,0.62292,0.01727,-435.78226,-30.241451,-3.8703856964402745,-1.3964631468229958,12.829578929278142
-1565680702043.0,2731555.0,514.0,0.03058,-0.0188,-0.78149,0.62292,0.01727,-435.44955,-30.217052,-3.870514699228346,-1.3966734618893064,12.839107794206043
-1565680702037.0,2731555.0,520.0,0.03058,-0.0188,-0.78149,0.62286,0.01727,-435.4076,-30.21541,-3.8703048638221897,-1.3968027595849353,12.840302178069805
-1565680702033.0,2731562.0,524.0,0.03052,-0.0188,-0.78156,0.62286,0.01727,-435.03595,-30.154581,-3.8661530397446606,-1.3916729248126614,12.851447164258033
-1565680702027.0,2731569.0,530.0,0.03052,-0.0188,-0.78156,0.6228,0.01727,-434.99393,-30.152945,-3.865943615433195,-1.391802222233637,12.852642735918195
-1565680702022.0,2731569.0,535.0,0.03046,-0.0188,-0.78162,0.62274,0.01727,-434.6358,-30.094603,-3.8615617647049403,-1.3867658178192772,12.863395683465114
-1565680702016.0,2731578.0,541.0,0.03046,-0.0188,-0.78168,0.62268,0.01727,-434.26328,-30.068773,-3.8614817550189766,-1.3871046038836274,12.87412036057826
-1565680702010.0,2731585.0,547.0,0.03046,-0.01874,-0.78168,0.62262,0.01727,-434.223,-30.025248,-3.8558915370860865,-1.391515979761193,12.875113225811788
-1565680702004.0,2731593.0,553.0,0.0304,-0.01874,-0.78174,0.62262,0.01727,-433.90784,-29.968744,-3.8517196029033975,-1.3863490408760653,12.884669312783885
-1565680701999.0,2731593.0,558.0,0.0304,-0.01874,-0.78174,0.62256,0.01727,-433.86603,-29.967117,-3.8515109989275405,-1.3864779253552872,12.885868235938176
-1565680701993.0,2731602.0,564.0,0.0304,-0.01874,-0.7818,0.62256,0.01727,-433.5365,-29.94306,-3.8516395923115896,-1.3866870015798356,12.8953950473729
-1565680701988.0,2731609.0,569.0,0.0304,-0.01874,-0.7818,0.6225,0.01727,-433.4947,-29.941433,-3.8514309882965088,-1.3868158860774589,12.896595015866893
-1565680701983.0,2731609.0,574.0,0.03033,-0.01874,-0.78186,0.62244,0.01727,-433.14102,-29.878065,-3.8463352303956055,-1.3808803977246396,12.907355873044295
-1565680701977.0,2731618.0,580.0,0.03033,-0.01874,-0.78186,0.62244,0.01727,-433.14102,-29.878065,-3.8463352303956055,-1.3808803977246396,12.907355873044295
-1565680701970.0,2731626.0,587.0,0.03033,-0.01874,-0.78192,0.62238,0.01727,-432.77054,-29.852478,-3.8462556998141157,-1.3812178762247742,12.918083658911243
-1565680701965.0,2731626.0,592.0,0.03033,-0.01874,-0.78192,0.62231,0.01727,-432.7218,-29.850588,-3.8460128878477295,-1.381368241125908,12.919486346712915
-1565680701960.0,2731638.0,597.0,0.03033,-0.01874,-0.78198,0.62231,0.01727,-432.3941,-29.826693,-3.8461414817960105,-1.381576835475469,12.929012473680189
-1565680701954.0,2731638.0,603.0,0.03033,-0.01874,-0.78198,0.62231,0.01727,-432.3941,-29.826693,-3.8461414817960105,-1.381576835475469,12.929012473680189
-1565680701949.0,2731646.0,608.0,0.03033,-0.0188,-0.78198,0.62225,0.01727,-432.35077,-29.86681,-3.851316616111377,-1.377426203376322,12.930420809566414
-1565680701944.0,2731653.0,613.0,0.03033,-0.0188,-0.78204,0.62225,0.01727,-432.02325,-29.842894,-3.851445620755703,-1.377634797380274,12.939946312354195
-1565680701939.0,2731653.0,618.0,0.03033,-0.0188,-0.78204,0.62219,0.01727,-431.9815,-29.841276,-3.8512374978181425,-1.3777640940354794,12.941150739442051
-1565680701933.0,2731662.0,624.0,0.03033,-0.0188,-0.7821,0.62213,0.01727,-431.6128,-29.815779,-3.8511583795101982,-1.378101984742563,12.951881157497382
-1565680701928.0,2731662.0,629.0,0.03033,-0.0188,-0.7821,0.62213,0.01727,-431.6128,-29.815779,-3.8511583795101982,-1.378101984742563,12.951881157497382
-1565680701921.0,2731671.0,636.0,0.03033,-0.01886,-0.78217,0.62207,0.01727,-431.1891,-29.828022,-3.856485362433377,-1.3741963686094596,12.964405062135114
-1565680701917.0,2731678.0,640.0,0.03033,-0.01886,-0.78217,0.62201,0.01727,-431.14743,-29.826405,-3.856277241019264,-1.374326077726602,12.965611952837321
-1565680701911.0,2731686.0,646.0,0.03033,-0.01886,-0.78223,0.62201,0.01727,-430.82153,-29.802572,-3.856406656457234,-1.374534671459453,12.975136308274585
-1565680701906.0,2731686.0,651.0,0.03033,-0.01892,-0.78223,0.62195,0.01727,-430.7783,-29.842564,-3.8615835856584626,-1.3703869401475324,12.976550605163283
-1565680701900.0,2731695.0,657.0,0.0304,-0.01892,-0.78223,0.62195,0.01727,-430.761,-29.880037,-3.8665954284233144,-1.376663330395255,12.976516515623345
-1565680701895.0,2731702.0,662.0,0.0304,-0.01892,-0.78229,0.62189,0.01727,-430.39453,-29.8546,-3.866516654675113,-1.3770025276673852,12.987249214096423
-1565680701889.0,2731710.0,668.0,0.0304,-0.01898,-0.78229,0.62189,0.01727,-430.3929,-29.896177,-3.871902159039439,-1.3727254956821349,12.98745621390978
-1565680701883.0,2731710.0,674.0,0.0304,-0.01898,-0.78229,0.62183,0.01721,-430.35132,-29.89456,-3.871693561197114,-1.3728560300155617,12.988665438967985
-1565680701879.0,2731710.0,678.0,0.03046,-0.01904,-0.78235,0.62183,0.01721,-430.01028,-29.944326,-3.8815048829228993,-1.3741690765099752,12.998367640951031
-1565680701873.0,2731722.0,684.0,0.03046,-0.01904,-0.78235,0.62177,0.01727,-429.9688,-29.94271,-3.8812958756352103,-1.3743000235705694,12.999577920650665
-1565680701867.0,2731730.0,690.0,0.03046,-0.01904,-0.78241,0.62177,0.01727,-429.64465,-29.918846,-3.881426522356381,-1.3745095113725645,13.00910118048742
-1565680701861.0,2731730.0,696.0,0.03052,-0.01917,-0.78241,0.6217,0.01721,-429.57788,-30.03892,-3.897147603829486,-1.370779219070188,13.010937320564807
-1565680701855.0,2731738.0,702.0,0.03052,-0.01917,-0.78247,0.6217,0.01727,-429.25476,-30.015038,-3.8972791398981848,-1.3709891192114652,13.02045999196308
-1565680701850.0,2731746.0,707.0,0.03058,-0.01923,-0.78247,0.62164,0.01727,-429.19662,-30.086864,-3.906750623586015,-1.3722270627520146,13.02185263523424
-1565680701845.0,2731754.0,712.0,0.03058,-0.01923,-0.78247,0.62164,0.01727,-429.19662,-30.086864,-3.906750623586015,-1.3722270627520146,13.02185263523424
-1565680701838.0,2731754.0,719.0,0.03058,-0.01929,-0.78253,0.62158,0.01721,-428.83063,-30.102762,-3.9120601038899077,-1.3682947373075183,13.032798811236702
-1565680701834.0,2731763.0,723.0,0.03064,-0.01935,-0.78253,0.62152,0.01721,-428.77255,-30.17452,-3.921530933812268,-1.3695347426929974,13.034193999737866
-1565680701829.0,2731769.0,728.0,0.03064,-0.01935,-0.78259,0.62152,0.01727,-428.45044,-30.150562,-3.9216637010385873,-1.3697454680202727,13.04371613133749
-1565680701822.0,2731769.0,735.0,0.0307,-0.01941,-0.78259,0.62146,0.01721,-428.39264,-30.222267,-3.9311342439738475,-1.3709867120996495,13.045112912123102
-1565680701817.0,2731778.0,740.0,0.03076,-0.01947,-0.78265,0.6214,0.01727,-428.01288,-30.269901,-3.9407376776706906,-1.3724403329788772,13.056032766959802
-1565680701812.0,2731786.0,745.0,0.03082,-0.01953,-0.78271,0.62134,0.01727,-427.63388,-30.317457,-3.9503412351914258,-1.373895605334627,13.066953563155437
-1565680701806.0,2731786.0,751.0,0.03082,-0.01959,-0.78271,0.62134,0.01721,-427.63223,-30.358799,-3.9557300358831973,-1.3696223615115524,13.067167711716934
-1565680701801.0,2731793.0,756.0,0.03088,-0.01965,-0.78271,0.62128,0.01727,-427.57428,-30.430346,-3.965199353215147,-1.3708673193566026,13.06856925240794
-1565680701794.0,2731793.0,763.0,0.03088,-0.01971,-0.78278,0.62122,0.01727,-427.1576,-30.441916,-3.9705341369164384,-1.3669778197367148,13.081110708827339
-1565680701790.0,2731807.0,767.0,0.03094,-0.01978,-0.78278,0.62122,0.01721,-427.1406,-30.52188,-3.98111338478043,-1.3673768723918032,13.081332473035047
-1565680701783.0,2731814.0,774.0,0.03101,-0.01984,-0.78284,0.62115,0.01721,-426.75345,-30.574142,-3.991397720617164,-1.369757709896904,13.092456149811042
-1565680701777.0,2731814.0,780.0,0.03101,-0.0199,-0.78284,0.62115,0.01721,-426.7518,-30.615416,-3.9967876260516464,-1.3654857801676523,13.092674038320297
-1565680701773.0,2731825.0,784.0,0.03107,-0.01996,-0.78284,0.62109,0.01727,-426.69376,-30.68679,-4.00625571847469,-1.3667350686595636,13.094081324758093
-1565680701768.0,2731825.0,789.0,0.03113,-0.02008,-0.7829,0.62109,0.01721,-426.3566,-30.776752,-4.021464476068055,-1.3637900775423308,13.104009533912006
-1565680701761.0,2731832.0,796.0,0.03125,-0.02026,-0.7829,0.62097,0.01721,-426.23892,-30.960577,-4.045789488448096,-1.3620229195437983,13.107053127793165
-1565680701757.0,2731841.0,800.0,0.03131,-0.02039,-0.78296,0.62097,0.01727,-425.9015,-31.057055,-4.061899485318641,-1.3583694560200439,13.117025422876125
-1565680701751.0,2731846.0,806.0,0.03143,-0.02057,-0.78296,0.62091,0.01727,-425.82516,-31.242325,-4.086438411788882,-1.35646839860375,13.118859751054899
-1565680701745.0,2731846.0,812.0,0.03156,-0.02075,-0.78296,0.62091,0.01727,-425.78705,-31.43446,-4.111907914735013,-1.3553245691643274,13.119472675433002
-1565680701740.0,2731855.0,817.0,0.03168,-0.021,-0.78296,0.62091,0.01727,-425.74973,-31.669374,-4.1429531913151445,-1.3483013260985937,13.12036698720388
-1565680701735.0,2731861.0,822.0,0.0318,-0.0213,-0.78296,0.62085,0.01727,-425.6695,-31.936897,-4.178274540709744,-1.337866066557406,13.122692258072547
-1565680701728.0,2731869.0,829.0,0.03198,-0.02161,-0.78296,0.62085,0.01727,-425.61472,-32.244495,-4.219003845090688,-1.331959480252764,13.123819435791987
-1565680701724.0,2731869.0,833.0,0.03223,-0.02197,-0.78296,0.62085,0.01727,-425.53976,-32.62313,-4.26923468599015,-1.3287768731337484,13.125128175841354
-1565680701717.0,2731878.0,840.0,0.03247,-0.02246,-0.7829,0.62091,0.01727,-425.82272,-33.113415,-4.330505977797134,-1.3150678563391598,13.116266601680834
-1565680701711.0,2731878.0,846.0,0.03271,-0.02289,-0.78284,0.62097,0.01727,-426.10654,-33.56303,-4.386386172309758,-1.305619454365972,13.107197981349358
-1565680701707.0,2731891.0,850.0,0.03333,-0.0238,-0.78265,0.62109,0.01727,-427.00803,-34.6039,-4.512472864635351,-1.2954284248939172,13.07820340061518
-1565680701702.0,2731891.0,855.0,0.03369,-0.02429,-0.78253,0.62122,0.01727,-427.62592,-35.190052,-4.582439833023341,-1.2920149493793673,13.05850844244462
-1565680701696.0,2731897.0,861.0,0.03406,-0.02478,-0.78241,0.62134,0.01727,-428.23413,-35.782722,-4.653087900609486,-1.289502178324926,13.039059013384247
-1565680701690.0,2731907.0,867.0,0.03448,-0.02527,-0.78223,0.62152,0.01727,-429.19318,-36.434055,-4.727384700352578,-1.2910381634235428,13.008893627673984
-1565680701684.0,2731914.0,873.0,0.03479,-0.02576,-0.7821,0.62164,0.01727,-429.8744,-37.003693,-4.793710696236334,-1.2830528528504643,12.98799581889783
-1565680701678.0,2731914.0,879.0,0.03516,-0.02625,-0.78192,0.62183,0.01727,-430.85876,-37.63385,-4.864469396344821,-1.2800104995750097,12.957765313836305
-1565680701673.0,2731922.0,884.0,0.03558,-0.02679,-0.78168,0.62207,0.01727,-432.19205,-38.360172,-4.9433273384393175,-1.2774486714852573,12.917282874428125
-1565680701668.0,2731930.0,889.0,0.03589,-0.02722,-0.78149,0.62225,0.01727,-433.25116,-38.927643,-5.004326972451586,-1.2732205706841935,12.885510594844092
-1565680701661.0,2731937.0,896.0,0.03625,-0.02771,-0.78125,0.6225,0.01727,-434.6223,-39.59506,-5.074433287958155,-1.2687282097188062,12.844728976579248
