UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377185.0,1671083.0,898.0,0.03058,-0.0014,-0.91498,0.40228,0.013,-108.84642,-4.017081,-1.5589998568342507,-3.143321440387886,42.48896926255057
-1565944377176.0,1671091.0,907.0,0.03058,-0.0014,-0.91498,0.40228,0.013,-108.84642,-4.017081,-1.5589998568342507,-3.143321440387886,42.48896926255057
-1565944377173.0,1671091.0,910.0,0.03052,-0.00134,-0.91504,0.40228,0.013,-108.81996,-3.992476,-1.5499300489560868,-3.1400012249071474,42.496524251990024
-1565944377169.0,1671091.0,914.0,0.03046,-0.00134,-0.91504,0.40222,0.013,-108.80493,-3.9848428,-1.546940025064864,-3.133709659662012,42.50078688158371
-1565944377158.0,1671111.0,925.0,0.03046,-0.00134,-0.91504,0.40222,0.01306,-108.80493,-3.9848428,-1.546940025064864,-3.133709659662012,42.50078688158371
-1565944377155.0,1671111.0,928.0,0.0304,-0.00128,-0.91504,0.40222,0.01306,-108.80666,-3.9615176,-1.5378611855647997,-3.1301784947906524,42.50092123494875
-1565944377152.0,1671111.0,931.0,0.03033,-0.00128,-0.91504,0.40222,0.01306,-108.808044,-3.9532425,-1.5346180870077164,-3.1228276431874575,42.50092818193593
-1565944377145.0,1671126.0,938.0,0.03027,-0.00122,-0.91504,0.40222,0.01306,-108.80978,-3.9299164,-1.5255394530975936,-3.1192965149488323,42.50106226146039
-1565944377141.0,1671126.0,942.0,0.03015,-0.00122,-0.91504,0.40228,0.01306,-108.82839,-3.9162648,-1.5201877304090103,-3.1066868165081694,42.49681716508189
-1565944377132.0,1671126.0,951.0,0.03009,-0.00116,-0.91498,0.40234,0.013,-108.87457,-3.8947148,-1.5113080901243945,-3.1029409808406343,42.485274608727764
-1565944377128.0,1671143.0,955.0,0.03003,-0.00116,-0.91498,0.4024,0.013,-108.89198,-3.888149,-1.5087345059188648,-3.0966328365582583,42.48102500902877
-1565944377122.0,1671143.0,961.0,0.02997,-0.00116,-0.91498,0.40247,0.01294,-108.91212,-3.8816695,-1.5061945297853472,-3.090323398650295,42.4760671137941
-1565944377118.0,1671143.0,965.0,0.02991,-0.0011,-0.91492,0.40253,0.01294,-108.9583,-3.8600945,-1.4973134412517448,-3.086580994743408,42.4645244240441
-1565944377109.0,1671159.0,974.0,0.02979,-0.0011,-0.91486,0.40259,0.01294,-109.00514,-3.8476427,-1.4919481663836949,-3.073769048487685,42.45285774880074
-1565944377106.0,1671159.0,977.0,0.02972,-0.00104,-0.91486,0.40271,0.01294,-109.03951,-3.8241565,-1.4828145688548,-3.069177690429824,42.4444877240912
-1565944377101.0,1671159.0,982.0,0.02948,-0.00092,-0.91473,0.40295,0.01294,-109.17157,-3.7679245,-1.4598884429321788,-3.0490617665735065,42.4116710011005
-1565944377096.0,1671173.0,987.0,0.02936,-0.00085,-0.91467,0.40308,0.01294,-109.2381,-3.737045,-1.4474070933031382,-3.0394875148642244,42.39519558658759
-1565944377087.0,1671173.0,996.0,0.02917,-0.00073,-0.91461,0.40326,0.013,-109.31992,-3.6846902,-1.426595002666555,-3.024879638249753,42.375294610407224
-1565944377084.0,1671173.0,999.0,0.02905,-0.00061,-0.91455,0.40338,0.013,-109.38421,-3.6400962,-1.4088287293390787,-3.0176298730080244,42.3596362208267
-1565944377079.0,1671189.0,1004.0,0.02887,-0.00049,-0.91449,0.4035,0.013,-109.44965,-3.5883222,-1.3882742807831037,-3.0040888727778947,42.343981198755415
-1565944377062.0,1671197.0,1021.0,0.02869,-0.00031,-0.91443,0.40369,0.01306,-109.53456,-3.5208158,-1.3616536141326754,-2.9933302083785653,42.3235094907368
-1565944377058.0,1671197.0,1025.0,0.0285,-0.00018,-0.91437,0.40387,0.01306,-109.61657,-3.4655423,-1.339775588617085,-2.979215775612764,42.30364086853126
-1565944377055.0,1671215.0,1028.0,0.02832,-6e-05,-0.91431,0.40405,0.01306,-109.69831,-3.4141207,-1.3194062057153453,-2.9656950089640906,42.28375393201918
-1565944377050.0,1671220.0,1033.0,0.02814,0.00012,-0.91418,0.40424,0.01306,-109.81662,-3.3477106,-1.292772389642416,-2.954738935369582,42.25461026676143
-1565944377046.0,1671220.0,1037.0,0.02789,0.00031,-0.91412,0.40448,0.01312,-109.91657,-3.26926,-1.2619884134117407,-2.9371443972588733,42.230651457637975
-1565944377041.0,1671232.0,1042.0,0.02765,0.00055,-0.914,0.40472,0.01312,-110.04545,-3.179377,-1.2264215227397952,-2.9227443783999383,42.19936129096578
-1565944377035.0,1671232.0,1048.0,0.02722,0.00092,-0.91382,0.40515,0.01318,-110.2592,-3.0337183,-1.1689701509140906,-2.8943145337190392,42.147526374821524
-1565944377032.0,1671232.0,1051.0,0.02698,0.0011,-0.91376,0.4054,0.01318,-110.3617,-2.958889,-1.1396989353265126,-2.877364013985569,42.12287098859929
-1565944377027.0,1671241.0,1056.0,0.02673,0.00134,-0.91364,0.4057,0.01318,-110.5073,-2.8677926,-1.1038252814137093,-2.8619952478679465,42.08738571472054
-1565944377022.0,1671241.0,1061.0,0.02655,0.00153,-0.91351,0.40594,0.01312,-110.639885,-2.7982953,-1.0762689696497276,-2.851616798305386,42.05477219929972
-1565944377017.0,1671253.0,1066.0,0.02637,0.00177,-0.91339,0.40625,0.01312,-110.78725,-2.715447,-1.0436804314299557,-2.8436288526373352,42.018612857668415
-1565944377011.0,1671261.0,1072.0,0.02612,0.00201,-0.91327,0.40656,0.01312,-110.93588,-2.6239948,-1.0078144615833904,-2.8283283207001664,41.98245747514642
-1565944377007.0,1671261.0,1076.0,0.02594,0.00226,-0.91309,0.40686,0.01312,-111.10989,-2.5389373,-0.9741513436033858,-2.8206712007709243,41.9395716212309
-1565944376999.0,1671270.0,1084.0,0.0257,0.00256,-0.91296,0.40717,0.01318,-111.26397,-2.4321218,-0.9324578320674641,-2.8092405363474366,41.90233680134361
-1565944376995.0,1671270.0,1088.0,0.02533,0.00311,-0.91272,0.40784,0.01318,-111.57423,-2.245143,-0.8595784115214119,-2.795720071759317,41.82681958510091
-1565944376991.0,1671280.0,1092.0,0.02515,0.00342,-0.91254,0.4082,0.01318,-111.7659,-2.1434195,-0.8197963974961799,-2.790998445874773,41.77994073275403
-1565944376983.0,1671290.0,1100.0,0.0249,0.00378,-0.91241,0.40851,0.01318,-111.92111,-2.0182366,-0.7713297794208086,-2.781447614367733,41.74292163352652
-1565944376979.0,1671290.0,1104.0,0.02472,0.00403,-0.91229,0.40881,0.01318,-112.06691,-1.9313794,-0.7376230444317358,-2.7741207643894565,41.707605973174026
-1565944376973.0,1671290.0,1110.0,0.02454,0.00439,-0.91211,0.40918,0.01318,-112.262375,-1.8154181,-0.6926295562451386,-2.7718453483291783,41.660214603043954
-1565944376966.0,1671301.0,1117.0,0.02429,0.00476,-0.91199,0.40948,0.01318,-112.41035,-1.686708,-0.6430692368037204,-2.762883267712478,41.62522591856981
-1565944376961.0,1671301.0,1122.0,0.02405,0.00513,-0.9118,0.40991,0.01318,-112.62861,-1.5606812,-0.5943736831270253,-2.7548831130734976,41.57246565509561
-1565944376957.0,1671313.0,1126.0,0.02386,0.00543,-0.91162,0.41022,0.01324,-112.80802,-1.4588226,-0.5550129393227043,-2.7488164582917416,41.5291369177601
-1565944376946.0,1671322.0,1137.0,0.02362,0.0058,-0.9115,0.41064,0.01324,-112.98931,-1.3315477,-0.5062344008071421,-2.7410834498106516,41.48589943025462
-1565944376943.0,1671322.0,1140.0,0.02325,0.00653,-0.91113,0.41138,0.01324,-113.38804,-1.0931126,-0.4147142171486762,-2.7363502135781967,41.39014678929411
-1565944376941.0,1671331.0,1142.0,0.02301,0.00696,-0.91095,0.4118,0.01324,-113.600334,-0.9490592,-0.35969061437959005,-2.731417574947112,41.33964450494278
-1565944376930.0,1671338.0,1153.0,0.02277,0.00732,-0.91077,0.41223,0.01324,-113.81518,-0.8240827,-0.31200175187689855,-2.7232343752917947,41.28827919593812
-1565944376926.0,1671338.0,1157.0,0.02258,0.00769,-0.91058,0.41266,0.01324,-114.03475,-0.7023789,-0.2656374431642748,-2.7207673346624417,41.23574508464549
-1565944376922.0,1671348.0,1161.0,0.02234,0.00806,-0.9104,0.41302,0.01324,-114.23092,-0.5736069,-0.21671179514400768,-2.713083974082819,41.18928758697348
-1565944376918.0,1671348.0,1165.0,0.02216,0.00848,-0.91022,0.41345,0.01331,-114.4462,-0.43873024,-0.1655858791198582,-2.7141455948150797,41.13823658198601
-1565944376908.0,1671365.0,1175.0,0.02191,0.00891,-0.90997,0.41394,0.01324,-114.715065,-0.2926998,-0.11031369743674847,-2.7083082869213677,41.07426245838914
-1565944376904.0,1671365.0,1179.0,0.02173,0.00928,-0.90979,0.41437,0.01324,-114.930786,-0.1710624,-0.06440460964920697,-2.7070970999092117,41.02312865647835
-1565944376900.0,1671372.0,1183.0,0.02155,0.0097,-0.90955,0.41486,0.01324,-115.19451,-0.03588062,-0.013490806938311034,-2.7082275701452043,40.96050737615778
-1565944376895.0,1671372.0,1188.0,0.02112,0.01044,-0.90918,0.41577,0.01324,-115.64754,0.21732691,0.08153948329947693,-2.6987719398572767,40.85369258649152
-1565944376889.0,1671383.0,1194.0,0.02094,0.0108,-0.90894,0.4162,0.01324,-115.89555,0.33719814,0.12634250101053907,-2.6971249461706166,40.79507198796418
-1565944376882.0,1671390.0,1201.0,0.02075,0.01117,-0.90875,0.41675,0.01324,-116.151726,0.46073323,0.17244217174922388,-2.6952316770961215,40.73467713821458
-1565944376877.0,1671390.0,1206.0,0.02057,0.01154,-0.90851,0.41718,0.01331,-116.400795,0.58401924,0.21828809611837657,-2.6941588190448895,40.67615568582244
-1565944376873.0,1671390.0,1210.0,0.02039,0.0119,-0.90833,0.41766,0.01331,-116.63288,0.70451206,0.2630543694994073,-2.6928619057272325,40.62185070384362
-1565944376867.0,1671402.0,1216.0,0.02014,0.01227,-0.90808,0.41821,0.01331,-116.92242,0.83669776,0.3119633232459107,-2.6847358893392874,40.553926804591924
-1565944376856.0,1671409.0,1227.0,0.01996,0.01263,-0.90784,0.41864,0.01331,-117.172874,0.95817447,0.3567692052972365,-2.68332964893466,40.49546188452314
-1565944376852.0,1671409.0,1231.0,0.01978,0.013,-0.90759,0.41913,0.01337,-117.446045,1.0824317,0.40246346126698385,-2.6825163720794682,40.43173324212748
-1565944376850.0,1671422.0,1233.0,0.01941,0.01373,-0.90717,0.4201,0.01337,-117.948746,1.3302965,0.4934386855445711,-2.6796854400263133,40.315208464741886
-1565944376846.0,1671422.0,1237.0,0.01923,0.01404,-0.90692,0.42065,0.01337,-118.240005,1.4383508,0.5327584860051581,-2.6762272894582355,40.247325571390235
-1565944376836.0,1671429.0,1247.0,0.01904,0.0144,-0.90668,0.42108,0.01337,-118.49322,1.5627614,0.5780464935386989,-2.674018031803926,40.18900242823864
-1565944376833.0,1671429.0,1250.0,0.01886,0.01477,-0.90643,0.42163,0.01337,-118.786026,1.6883599,0.6236141993341479,-2.6735598198936574,40.12143336503206
-1565944376827.0,1671440.0,1256.0,0.01874,0.01501,-0.90625,0.42206,0.01343,-119.006615,1.7701167,0.6531413059279696,-2.6730436763818286,40.07044283263525
-1565944376818.0,1671447.0,1265.0,0.01862,0.01538,-0.90601,0.42255,0.01343,-119.27769,1.8887106,0.6959533817229999,-2.6788345269711407,40.00831813535848
-1565944376812.0,1671460.0,1271.0,0.01843,0.01569,-0.90582,0.42303,0.01349,-119.51961,1.9996516,0.7360268253865294,-2.674576024312215,39.952981304651985
-1565944376810.0,1671460.0,1273.0,0.01825,0.01605,-0.90558,0.42352,0.01349,-119.79225,2.1239529,0.7807061223518657,-2.673741771632148,39.89082656941753
-1565944376802.0,1671467.0,1281.0,0.01813,0.01636,-0.90533,0.42401,0.01355,-120.07009,2.226558,0.8172578945802372,-2.6767365054197865,39.827287414835155
-1565944376800.0,1671467.0,1283.0,0.0177,0.01697,-0.90485,0.42499,0.01355,-120.61817,2.4549656,0.8986005707405564,-2.662682502312762,39.70260259492932
-1565944376794.0,1671475.0,1289.0,0.01752,0.01733,-0.90454,0.42566,0.01355,-120.98293,2.5802593,0.9427866848480176,-2.6622584339214894,39.61966708253203
-1565944376781.0,1671491.0,1302.0,0.01733,0.01764,-0.9043,0.42627,0.01349,-121.292564,2.6927698,0.9825354857442281,-2.658437637866621,39.54954557469131
-1565944376778.0,1671491.0,1305.0,0.01715,0.01788,-0.90399,0.42682,0.01349,-121.624374,2.7853863,1.0145160405795546,-2.6520191543148153,39.47411772079229
-1565944376776.0,1671491.0,1307.0,0.01691,0.01819,-0.90375,0.42743,0.01343,-121.93581,2.905337,1.0567293318099023,-2.6431166704070805,39.40403522512409
-1565944376774.0,1671491.0,1309.0,0.01672,0.01843,-0.90344,0.42792,0.01349,-122.25229,3.0003397,1.0893309170015664,-2.6356279828759748,39.33260349334276
-1565944376768.0,1671505.0,1315.0,0.01648,0.01874,-0.9032,0.42847,0.01349,-122.54798,3.1213534,1.131683363769655,-2.6267012171106967,39.2665509979671
-1565944376759.0,1671505.0,1324.0,0.0163,0.01898,-0.90302,0.42889,0.01349,-122.77233,3.2144635,1.1642198087577418,-2.620425839448952,39.21658449543827
-1565944376756.0,1671515.0,1327.0,0.01611,0.01923,-0.90277,0.42944,0.01349,-123.07422,3.312256,1.197897148075861,-2.6137952679426397,39.14911224612251
-1565944376751.0,1671515.0,1332.0,0.01563,0.01965,-0.90228,0.43042,0.01349,-123.63995,3.4999886,1.2621624327652794,-2.586108203299075,39.02289444930679
-1565944376744.0,1671527.0,1339.0,0.01544,0.01984,-0.90204,0.43085,0.01349,-123.90321,3.5819137,1.289897422828261,-2.5763777806268497,38.96435615529049
-1565944376731.0,1671540.0,1352.0,0.0152,0.02002,-0.90179,0.4314,0.01349,-124.20759,3.6676745,1.3188421703342492,-2.5612679549404027,38.896619092463766
-1565944376727.0,1671540.0,1356.0,0.01501,0.0202,-0.90161,0.43188,0.01349,-124.45171,3.7460976,1.345616680137604,-2.5513236700243818,38.84263403641262
-1565944376725.0,1671540.0,1358.0,0.01477,0.02032,-0.90137,0.43237,0.01349,-124.7339,3.8152437,1.3685140013962627,-2.5331832983229194,38.779875773940944
-1565944376722.0,1671540.0,1361.0,0.01453,0.02051,-0.90118,0.43268,0.01349,-124.935936,3.9048774,1.3990901089812895,-2.5182052561830313,38.73562295834415
-1565944376714.0,1671557.0,1369.0,0.01428,0.02063,-0.90106,0.43292,0.01349,-125.07697,3.975089,1.4232105894385172,-2.4986904300114716,38.70467331436427
-1565944376710.0,1671557.0,1373.0,0.01404,0.02075,-0.90094,0.43329,0.01349,-125.25557,4.043449,1.446636108804394,-2.480532151914496,38.66534962535516
-1565944376700.0,1671572.0,1383.0,0.01355,0.02094,-0.90063,0.4339,0.01349,-125.61661,4.169322,1.4888985573371951,-2.440323568314469,38.58575991423524
-1565944376697.0,1671572.0,1386.0,0.01337,0.021,-0.90051,0.43414,0.01349,-125.75761,4.212917,1.5033853396314818,-2.425109997286407,38.55466127219992
-1565944376693.0,1671579.0,1390.0,0.01306,0.02106,-0.90033,0.43445,0.01349,-125.9549,4.275592,1.5240945217000812,-2.396559232012771,38.51103674163096
-1565944376682.0,1671579.0,1401.0,0.01288,0.02112,-0.90021,0.43469,0.01349,-126.09626,4.3193974,1.5386021434455182,-2.381366175203014,38.47994914479844
-1565944376678.0,1671579.0,1405.0,0.01257,0.02118,-0.90009,0.435,0.01349,-126.25852,4.3812704,1.5594890281232,-2.3529316497988457,38.44417737619659
-1565944376675.0,1671597.0,1408.0,0.01233,0.02124,-0.89996,0.43524,0.01349,-126.40624,4.433901,1.5769827437792798,-2.3315508376703398,38.411705868748754
-1565944376672.0,1671597.0,1411.0,0.01208,0.0213,-0.89984,0.43549,0.01349,-126.551125,4.4878225,1.5949967678283388,-2.309187123805876,38.379890471313985
-1565944376658.0,1671612.0,1425.0,0.01184,0.02136,-0.89972,0.43579,0.01349,-126.71056,4.5402517,1.6124567030995123,-2.287988390116372,38.344895583673576
-1565944376653.0,1671612.0,1430.0,0.01129,0.02142,-0.89948,0.43634,0.01349,-127.01535,4.6380873,1.644786940452365,-2.2352779317361384,38.27775023585977
-1565944376647.0,1671623.0,1436.0,0.01105,0.02148,-0.89935,0.43652,0.01349,-127.14628,4.691495,1.6624203392574501,-2.2138027707195294,38.24913992570393
-1565944376644.0,1671623.0,1439.0,0.0108,0.02148,-0.89923,0.43683,0.01349,-127.30899,4.728286,1.674232171778009,-2.1886342506212624,38.213250982275724
-1565944376642.0,1671623.0,1441.0,0.01056,0.02155,-0.89911,0.43707,0.01343,-127.45166,4.784397,1.6928704997720279,-2.1678400742024286,38.18217698826433
-1565944376633.0,1671632.0,1450.0,0.01031,0.02155,-0.89899,0.43732,0.01343,-127.597206,4.821597,1.704785399841783,-2.142540162866741,38.150132463427354
-1565944376628.0,1671644.0,1455.0,0.01001,0.02161,-0.89886,0.43756,0.01343,-127.74621,4.883758,1.7253961003633356,-2.1150681935125384,38.11761960550007
-1565944376626.0,1671644.0,1457.0,0.00977,0.02167,-0.89874,0.43787,0.01343,-127.90964,4.937061,1.742961267031784,-2.0939774286594997,38.082065555659966
-1565944376617.0,1671656.0,1466.0,0.00952,0.02167,-0.89862,0.43811,0.01337,-128.05255,4.9745975,1.7549309636500037,-2.0686787924414847,38.050679441339526
-1565944376610.0,1671656.0,1473.0,0.00909,0.02173,-0.89832,0.43866,0.01337,-128.39598,5.0586205,1.781362307211371,-2.028443414340735,37.97598431033438
-1565944376607.0,1671665.0,1476.0,0.00885,0.02179,-0.89819,0.43896,0.01337,-128.56322,5.1126323,1.7989701313775186,-2.0073580166302296,37.939791867989186
-1565944376605.0,1671665.0,1478.0,0.00861,0.02179,-0.89801,0.43933,0.01337,-128.78151,5.1501484,1.810214006073224,-1.9833877612555997,37.89233168168988
-1565944376595.0,1671673.0,1488.0,0.00842,0.02185,-0.89789,0.43958,0.01337,-128.92842,5.197131,1.8254109997955674,-1.9673571889374044,37.860716550199314
-1565944376591.0,1671680.0,1492.0,0.00818,0.02191,-0.89771,0.43994,0.01337,-129.14447,5.252527,1.8428806335561219,-1.9464086814366492,37.81418632976559
-1565944376584.0,1671687.0,1499.0,0.00793,0.02191,-0.89752,0.44031,0.01337,-129.36984,5.292126,1.8546564115042554,-1.921433262712456,37.76543407225179
-1565944376582.0,1671687.0,1501.0,0.00775,0.02197,-0.8974,0.44061,0.01343,-129.53198,5.3378687,1.869340549120893,-1.9065883528627459,37.73071231207237
-1565944376576.0,1671696.0,1507.0,0.00751,0.02203,-0.89722,0.44098,0.01343,-129.75195,5.3936896,1.8868517852022506,-1.8857052000191807,37.68359447679521
-1565944376570.0,1671701.0,1513.0,0.00732,0.02209,-0.89703,0.44135,0.01343,-129.97853,5.442671,1.9018297066816012,-1.8699712933774049,37.635249399222204
-1565944376562.0,1671701.0,1521.0,0.00696,0.02222,-0.89673,0.44196,0.01343,-130.34465,5.539377,1.9321505967180743,-1.8408395537346751,37.5573939271834
-1565944376560.0,1671712.0,1523.0,0.00677,0.02228,-0.89655,0.44226,0.01343,-130.54533,5.5886655,1.947245604823553,-1.8249724563494811,37.51479084018335
-1565944376553.0,1671712.0,1530.0,0.00659,0.02234,-0.89642,0.44257,0.01343,-130.71797,5.635308,1.9619651068930621,-1.8102085344972656,37.478196628474294
-1565944376545.0,1671723.0,1538.0,0.00647,0.0224,-0.8963,0.44287,0.01343,-130.88171,5.67304,1.9736870740830996,-1.8016015732904456,37.443657128468175
-1565944376542.0,1671723.0,1541.0,0.00635,0.02246,-0.89618,0.44312,0.01337,-131.03087,5.71095,1.9854520499475956,-1.7928733325688564,37.41225169236654
-1565944376538.0,1671732.0,1545.0,0.00623,0.02252,-0.896,0.44342,0.01337,-131.23271,5.7504163,1.9970317732119538,-1.7842381122983753,37.369791385558926
-1565944376530.0,1671740.0,1553.0,0.0061,0.02258,-0.89587,0.44366,0.01337,-131.38564,5.7902346,2.0092965054031535,-1.7744646296856508,37.33768329622589
-1565944376527.0,1671740.0,1556.0,0.00598,0.02271,-0.89575,0.44391,0.01337,-131.53545,5.8490996,2.0282745781249436,-1.7693205957753186,37.306617788316046
-1565944376521.0,1671747.0,1562.0,0.00592,0.02277,-0.89563,0.44415,0.01331,-131.68248,5.8784995,2.0370163349594925,-1.766757566691316,37.27595832250101
-1565944376512.0,1671758.0,1571.0,0.00574,0.02301,-0.89539,0.44464,0.01331,-131.98018,5.98188,2.0698850485730445,-1.761630590497195,37.2144946585948
-1565944376510.0,1671758.0,1573.0,0.00568,0.02319,-0.89526,0.44489,0.01331,-132.13731,6.047341,2.0909305906548434,-1.7652271341389338,37.1824639765498
-1565944376505.0,1671767.0,1578.0,0.00562,0.02332,-0.89514,0.44513,0.01331,-132.28516,6.097775,2.106870214047118,-1.766263820570806,37.15215964507139
-1565944376496.0,1671774.0,1587.0,0.00555,0.02344,-0.89502,0.44531,0.01337,-132.41533,6.146899,2.1223302888963187,-1.7656113701319207,37.12551732961772
-1565944376493.0,1671774.0,1590.0,0.00549,0.02362,-0.89496,0.44556,0.01337,-132.5282,6.2105823,2.143562164397964,-1.7692835077241031,37.102814700027764
-1565944376489.0,1671774.0,1594.0,0.00543,0.0238,-0.89478,0.4458,0.01337,-132.71509,6.2778635,2.164474413297738,-1.7728648067469042,37.06480071066508
-1565944376478.0,1671785.0,1605.0,0.00537,0.02393,-0.89471,0.44598,0.01337,-132.81364,6.327219,2.1805865318493973,-1.773804758732582,37.044886579776616
-1565944376476.0,1671795.0,1607.0,0.00531,0.02411,-0.89459,0.44617,0.01337,-132.9475,6.392993,2.201690237540994,-1.777305779410133,37.01795209600469
-1565944376470.0,1671795.0,1613.0,0.00525,0.02429,-0.89453,0.44635,0.01343,-133.03992,6.457048,2.222964980494736,-1.7808245655354384,36.99962306735216
-1565944376463.0,1671807.0,1620.0,0.00519,0.02441,-0.89447,0.44641,0.01337,-133.09644,6.5034714,2.23815012665577,-1.7809441881477228,36.98841691382724
-1565944376459.0,1671807.0,1624.0,0.00513,0.02466,-0.89441,0.44653,0.01331,-133.17111,6.5885806,2.2666482980002733,-1.7878901663090219,36.97414273718758
-1565944376456.0,1671814.0,1627.0,0.005,0.02478,-0.89441,0.44659,0.01324,-133.1887,6.643638,2.2855801174201935,-1.780873428058322,36.970806287031294
-1565944376444.0,1671821.0,1639.0,0.00494,0.0249,-0.89429,0.44672,0.01324,-133.30496,6.691939,2.3005535324312203,-1.7811681165626114,36.94730766836223
-1565944376440.0,1671832.0,1643.0,0.00488,0.02502,-0.89423,0.44684,0.01331,-133.37947,6.7384043,2.3157031671576047,-1.781472916976929,36.93241299224478
-1565944376437.0,1671832.0,1646.0,0.00482,0.02515,-0.89417,0.44696,0.01331,-133.45412,6.7878914,2.331879609526349,-1.7822942709962548,36.917571283935686
-1565944376433.0,1671839.0,1650.0,0.0047,0.02527,-0.89417,0.44702,0.01324,-133.4717,6.8415465,2.350305648790244,-1.7763155530871542,36.91426243442784
-1565944376425.0,1671839.0,1658.0,0.00464,0.02539,-0.8941,0.44708,0.01324,-133.5349,6.888524,2.3654597740672463,-1.7764520743246972,36.90173912455113
-1565944376422.0,1671850.0,1661.0,0.00458,0.02551,-0.8941,0.44714,0.01324,-133.55275,6.9332366,2.3808175228272233,-1.7766279652386623,36.8985392363045
-1565944376411.0,1671858.0,1672.0,0.00446,0.02557,-0.89404,0.4472,0.01324,-133.60912,6.970991,2.3929117916292633,-1.7675483151285285,36.886945188109195
-1565944376409.0,1671858.0,1674.0,0.00439,0.02582,-0.89398,0.44727,0.01318,-133.669,7.0580444,2.42194572305448,-1.7733678983122383,36.875777239965586
-1565944376405.0,1671866.0,1678.0,0.00433,0.02588,-0.89398,0.44733,0.01318,-133.6867,7.084864,2.4311463769319497,-1.770473100171108,36.872282778981415
-1565944376399.0,1671866.0,1684.0,0.00433,0.026,-0.89392,0.44739,0.01318,-133.74382,7.1226635,2.443256158421846,-1.7767763409659687,36.86120665110592
-1565944376394.0,1671877.0,1689.0,0.00433,0.02612,-0.89392,0.44751,0.01318,-133.77986,7.1583524,2.4555142674997206,-1.7832907144020043,36.85443928082091
-1565944376388.0,1671877.0,1695.0,0.00427,0.02631,-0.89386,0.44763,0.01318,-133.85472,7.226018,2.477851051156268,-1.7872222767001114,36.839933013672834
-1565944376375.0,1671897.0,1708.0,0.00427,0.02649,-0.89374,0.44775,0.01318,-133.96898,7.2838182,2.495904375246572,-1.7967655223885566,36.817494532574
-1565944376372.0,1671897.0,1711.0,0.00427,0.02667,-0.89374,0.44781,0.01324,-133.9872,7.3375735,2.514349181198537,-1.806189056091738,36.814741457126686
-1565944376370.0,1671897.0,1713.0,0.00427,0.02698,-0.89362,0.44794,0.01318,-134.1048,7.434369,2.545732577441944,-1.8224481351515882,36.79238147581009
-1565944376363.0,1671908.0,1720.0,0.00427,0.02716,-0.89362,0.448,0.01312,-134.123,7.488155,2.5641763196043073,-1.831879094409007,36.78964738673815
-1565944376360.0,1671908.0,1723.0,0.00421,0.02728,-0.89355,0.44806,0.01312,-134.18657,7.535521,2.5793204135523307,-1.832049338429896,36.77715469723256
-1565944376354.0,1671916.0,1729.0,0.00421,0.02753,-0.89349,0.44824,0.01312,-134.28003,7.612297,2.6047007873977908,-1.8454311034837256,36.75944512688143
-1565944376342.0,1671929.0,1741.0,0.00421,0.02777,-0.89343,0.44836,0.01312,-134.35558,7.6862087,2.6290815064002806,-1.8581181330618155,36.74537524323422
-1565944376339.0,1671929.0,1744.0,0.00421,0.02802,-0.89331,0.44855,0.01312,-134.49149,7.765289,2.6542597313581977,-1.871521970703156,36.71907928577306
-1565944376337.0,1671929.0,1746.0,0.00415,0.02832,-0.89325,0.44867,0.01312,-134.56693,7.866349,2.687870849937478,-1.8811661023688548,36.70524869308129
-1565944376326.0,1671939.0,1757.0,0.00415,0.02863,-0.89313,0.44891,0.01312,-134.71814,7.96354,2.7191719774618894,-1.8978437618410682,36.676257160126184
-1565944376321.0,1671951.0,1762.0,0.00415,0.02893,-0.89301,0.4491,0.01312,-134.85455,8.057915,2.749464105692384,-1.9138578183225483,36.65029066962826
-1565944376319.0,1671951.0,1764.0,0.00415,0.0296,-0.89282,0.44946,0.01318,-135.08894,8.266076,2.817387382683309,-1.949489055431458,36.606719730224654
-1565944376314.0,1671958.0,1769.0,0.00415,0.02991,-0.8927,0.44958,0.01312,-135.20476,8.363875,2.8487195946518433,-1.9658191518739911,36.585145987140876
-1565944376307.0,1671958.0,1776.0,0.00421,0.03027,-0.89264,0.44977,0.01312,-135.30252,8.465183,2.88226041855386,-1.9911486159383578,36.567758201710376
-1565944376304.0,1671958.0,1779.0,0.00421,0.03058,-0.89252,0.44989,0.01306,-135.41853,8.56318,2.913580026647372,-2.0074985348226777,36.54622553706325
-1565944376291.0,1671981.0,1792.0,0.00427,0.03088,-0.89246,0.45007,0.01306,-135.51337,8.646577,2.940961260363555,-2.029722508112888,36.529146140705194
-1565944376288.0,1671981.0,1795.0,0.00433,0.03125,-0.89233,0.45026,0.01306,-135.65791,8.754025,2.975261545784479,-2.055573383939482,36.50254246551114
-1565944376286.0,1671981.0,1797.0,0.00439,0.03162,-0.89221,0.4505,0.01312,-135.81107,8.861097,3.0095620660714437,-2.0816253345679754,36.47426677516816
-1565944376271.0,1672001.0,1812.0,0.00452,0.03235,-0.89203,0.45087,0.01312,-136.04468,9.06858,3.076869213753938,-2.133915405624707,36.43249702158103
-1565944376269.0,1672001.0,1814.0,0.00458,0.03278,-0.89191,0.45105,0.01312,-136.18031,9.194162,3.117324578973856,-2.1628984171122094,36.40834961395886
