UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938096.0,864518.0,88.0,0.04559,0.0296,-0.74817,0.66125,0.01904,-802.2352,-12.9381695,-0.9221662427076546,-6.16339199437227,7.0063281176579295
-1565660938089.0,864518.0,95.0,0.04565,0.0296,-0.74817,0.66125,0.01904,-802.1677,-13.001191,-0.9267487031096574,-6.168565964224929,7.006353087578674
-1565660938082.0,864529.0,102.0,0.04572,0.0296,-0.74823,0.66125,0.01904,-800.98914,-13.052862,-0.9318903614719232,-6.174918508125389,7.01609493430054
-1565660938076.0,864542.0,108.0,0.04578,0.02954,-0.74823,0.66119,0.01904,-800.8442,-13.183795,-0.941323588356574,-6.175315741311515,7.0163073946284555
-1565660938072.0,864542.0,112.0,0.04584,0.02954,-0.74823,0.66119,0.01904,-800.77606,-13.246663,-0.9459059656418327,-6.180490242546181,7.016332349124951
-1565660938067.0,864546.0,117.0,0.0459,0.02954,-0.74823,0.66119,0.01904,-800.70807,-13.3095255,-0.9504884459563634,-6.185664794387543,7.016357303798074
-1565660938063.0,864555.0,121.0,0.04602,0.02948,-0.74823,0.66119,0.01904,-800.56696,-13.507653,-0.9648207877370818,-6.191441350640973,7.015963224180638
-1565660938055.0,864555.0,129.0,0.04608,0.02948,-0.74823,0.66119,0.01904,-800.49817,-13.570461,-0.9694035888820146,-6.196616009726771,7.0159881270121645
-1565660938051.0,864564.0,133.0,0.0462,0.02948,-0.74829,0.66113,0.01898,-799.1941,-13.668907,-0.9780461728350757,-6.207081116314365,7.026383598826129
-1565660938045.0,864571.0,139.0,0.04626,0.02942,-0.74829,0.66113,0.01898,-799.12115,-13.803906,-0.987796325933612,-6.207683918536717,7.025965124106023
-1565660938039.0,864579.0,145.0,0.04633,0.02942,-0.74829,0.66113,0.01898,-799.04083,-13.8770075,-0.9931429454500413,-6.213721695867918,7.025994159357765
-1565660938033.0,864579.0,151.0,0.04639,0.02942,-0.74829,0.66113,0.01898,-798.9724,-13.939656,-0.9977258750633152,-6.218896988714541,7.026019046906441
-1565660938027.0,864585.0,157.0,0.04645,0.02942,-0.74829,0.66107,0.01898,-798.83075,-13.997789,-1.0019876979160673,-6.2238688561283535,7.026677006361069
-1565660938023.0,864594.0,161.0,0.04651,0.02948,-0.74829,0.66107,0.01898,-798.7668,-13.988116,-1.0014029098990833,-6.2336164450436256,7.027145574298686
-1565660938017.0,864594.0,167.0,0.04651,0.02948,-0.74829,0.66107,0.01898,-798.7668,-13.988116,-1.0014029098990833,-6.2336164450436256,7.027145574298686
-1565660938012.0,864601.0,172.0,0.04657,0.02954,-0.74829,0.66107,0.01898,-798.7021,-13.978422,-1.0008181292236362,-6.243364215099414,7.027615075246814
-1565660938006.0,864601.0,178.0,0.04657,0.0296,-0.74829,0.66107,0.01898,-798.70654,-13.906132,-0.9956504585264631,-6.24793653617056,7.028060459148264
-1565660937999.0,864613.0,185.0,0.04657,0.02979,-0.74829,0.66101,0.01898,-798.64856,-13.672718,-0.9789636013761596,-6.26220976611301,7.030109762807086
-1565660937994.0,864613.0,190.0,0.04657,0.02985,-0.74829,0.66101,0.01898,-798.65314,-13.600425,-0.9737956112172734,-6.266781837018413,7.030558639787017
-1565660937989.0,864626.0,195.0,0.04657,0.02997,-0.74835,0.66101,0.01898,-797.5725,-13.433519,-0.9632521303406691,-6.276248221374993,7.041173187752804
-1565660937984.0,864630.0,200.0,0.04657,0.03009,-0.74835,0.66101,0.01898,-797.58154,-13.289134,-0.9529147808414418,-6.285392649570986,7.04207673782895
-1565660937977.0,864638.0,207.0,0.04657,0.03021,-0.74835,0.66101,0.01898,-797.59045,-13.144751,-0.9425771240534111,-6.294537238518445,7.04298359989626
-1565660937973.0,864638.0,211.0,0.04657,0.03027,-0.74835,0.66101,0.01898,-797.595,-13.072559,-0.9374081800698277,-6.299109593349421,7.0434382729495155
-1565660937968.0,864646.0,216.0,0.04651,0.0304,-0.74835,0.66095,0.01898,-797.6014,-12.849045,-0.9213046277658019,-6.303629612848066,7.045035319271406
-1565660937962.0,864654.0,222.0,0.04651,0.03052,-0.74835,0.66095,0.01898,-797.61035,-12.704648,-0.910966187546016,-6.312773693006139,7.045950720278455
-1565660937956.0,864661.0,228.0,0.04651,0.03058,-0.74835,0.66095,0.01898,-797.6148,-12.632449,-0.9057968507564854,-6.317345793612017,7.04640966296752
-1565660937949.0,864661.0,235.0,0.04645,0.03076,-0.74835,0.66095,0.01898,-797.6965,-12.353191,-0.8857067354421715,-6.325885516301351,7.047765351263621
-1565660937944.0,864670.0,240.0,0.04645,0.03082,-0.74835,0.66095,0.01898,-797.7009,-12.280987,-0.8805370970747424,-6.33045773282137,7.048227553794447
-1565660937940.0,864670.0,244.0,0.04645,0.03088,-0.74835,0.66095,0.01898,-797.70544,-12.208782,-0.8753673801697492,-6.335029989819433,7.048690584487218
-1565660937933.0,864678.0,251.0,0.04645,0.03088,-0.74835,0.66095,0.01898,-797.70544,-12.208782,-0.8753673801697492,-6.335029989819433,7.048690584487218
-1565660937927.0,864686.0,257.0,0.04651,0.03088,-0.74835,0.66095,0.01898,-797.63727,-12.271457,-0.8799489943101519,-6.340206903117254,7.0487167986315455
-1565660937922.0,864686.0,262.0,0.04651,0.03088,-0.74835,0.66089,0.01898,-797.565,-12.266968,-0.879627285120712,-6.339993281347,7.049352134991324
-1565660937917.0,864697.0,267.0,0.04657,0.03088,-0.74841,0.66089,0.01898,-796.41113,-12.308888,-0.8839949872883814,-6.345492409848629,7.059093220061911
-1565660937912.0,864697.0,272.0,0.04657,0.03088,-0.74841,0.66089,0.01898,-796.41113,-12.308888,-0.8839949872883814,-6.345492409848629,7.059093220061911
-1565660937905.0,864706.0,279.0,0.04663,0.03082,-0.74841,0.66089,0.01898,-796.338,-12.443521,-0.8937465617134182,-6.346097862695375,7.058656240653889
-1565660937900.0,864713.0,284.0,0.04669,0.03076,-0.74841,0.66083,0.01898,-796.1928,-12.573645,-0.90317522850885,-6.346490521937503,7.058856217189515
-1565660937895.0,864721.0,289.0,0.04669,0.03076,-0.74847,0.66083,0.01898,-795.1093,-12.55257,-0.9029624605807689,-6.346813518286155,7.068570864178042
-1565660937889.0,864721.0,295.0,0.04675,0.0307,-0.74847,0.66083,0.01898,-795.03644,-12.68697,-0.9127141332762191,-6.347419802833801,7.06813532487638
-1565660937880.0,864729.0,304.0,0.04681,0.03064,-0.74847,0.66077,0.01898,-794.8915,-12.816839,-0.9221420697849282,-6.3478141233812995,7.068337633941098
-1565660937879.0,864729.0,305.0,0.04687,0.03058,-0.74847,0.66077,0.01898,-794.8186,-12.951187,-0.9318934265859435,-6.348420824181697,7.067903500153548
-1565660937873.0,864745.0,311.0,0.04694,0.03052,-0.74854,0.66077,0.01898,-793.4765,-13.070538,-0.942162078389893,-6.350269352074266,7.078807890500443
-1565660937867.0,864745.0,317.0,0.04694,0.03046,-0.74854,0.66071,0.01898,-793.40015,-13.13787,-0.947008067862307,-6.345487486627034,7.078987386217989
-1565660937862.0,864755.0,322.0,0.047,0.03033,-0.7486,0.66064,0.01898,-792.1623,-13.328396,-0.9622027632620654,-6.340842961078667,7.088481868438137
-1565660937857.0,864761.0,327.0,0.04712,0.03021,-0.74866,0.66058,0.01898,-790.87305,-13.5691595,-0.9811707060530568,-6.342176924763683,7.097975859291537
-1565660937850.0,864761.0,334.0,0.04718,0.03015,-0.74872,0.66052,0.01898,-789.66125,-13.675787,-0.9903873171426476,-6.342904058525166,7.1079015499000775
-1565660937843.0,864770.0,341.0,0.04724,0.03009,-0.74872,0.66052,0.01898,-789.5885,-13.809164,-1.0001388573382153,-6.343514212468253,7.107473394793175
-1565660937838.0,864770.0,346.0,0.04724,0.03003,-0.74878,0.66046,0.01898,-788.4473,-13.853475,-1.0047758397035458,-6.339063910073669,7.117375451613611
-1565660937832.0,864782.0,352.0,0.0473,0.02997,-0.74884,0.6604,0.01898,-787.2422,-13.959336,-1.0139929126607041,-6.339794775056587,7.127304653385423
-1565660937828.0,864790.0,356.0,0.04736,0.02991,-0.74884,0.66034,0.01892,-787.0978,-14.087768,-1.023416918283144,-6.340199674011211,7.127521448742044
-1565660937822.0,864790.0,362.0,0.04742,0.02979,-0.7489,0.66028,0.01898,-785.8913,-14.264289,-1.0378061144936097,-6.336365771675401,7.137003529133594
-1565660937817.0,864797.0,367.0,0.04749,0.02972,-0.74896,0.66022,0.01898,-784.68024,-14.391254,-1.0486484974782095,-6.337203927353196,7.146867325739237
-1565660937812.0,864805.0,372.0,0.04755,0.02966,-0.74902,0.66022,0.01898,-783.55725,-14.5003195,-1.058194622199218,-6.338146750351714,7.156157689914636
-1565660937805.0,864805.0,379.0,0.04767,0.02948,-0.74908,0.6601,0.01898,-782.21674,-14.802962,-1.082007761106171,-6.334730002308732,7.165872684309363
-1565660937800.0,864814.0,384.0,0.04773,0.02942,-0.74915,0.66003,0.01898,-780.8434,-14.901831,-1.0911365902620787,-6.335493316888892,7.177539511644966
-1565660937795.0,864822.0,389.0,0.04779,0.02936,-0.74915,0.65997,0.01892,-780.7005,-15.029105,-1.1005574784037506,-6.335906721296264,7.177767727893084
-1565660937789.0,864829.0,395.0,0.04779,0.0293,-0.74921,0.65997,0.01892,-779.6549,-15.075772,-1.1055284645597445,-6.33167183218619,7.187037128793278
-1565660937783.0,864829.0,401.0,0.04785,0.02924,-0.74927,0.65991,0.01892,-778.4738,-15.17862,-1.114746698742134,-6.332417905640324,7.196980815473012
-1565660937777.0,864838.0,407.0,0.04791,0.02911,-0.74933,0.65985,0.01892,-777.29083,-15.363372,-1.1300021243573541,-6.327840241423862,7.206410682893733
-1565660937772.0,864846.0,412.0,0.04797,0.02905,-0.74933,0.65979,0.01892,-777.1489,-15.490015,-1.1394218083802121,-6.328258274525901,7.206645426905581
-1565660937765.0,864853.0,419.0,0.0481,0.02893,-0.74939,0.65973,0.01892,-775.8912,-15.732897,-1.1591540943414442,-6.330493635551648,7.21618446044279
-1565660937760.0,864853.0,424.0,0.04816,0.02887,-0.74945,0.65973,0.01892,-774.79,-15.8387575,-1.1687056563461369,-6.331447030354441,7.225483419311317
-1565660937755.0,864853.0,429.0,0.04822,0.02881,-0.74945,0.65967,0.01886,-774.6478,-15.964914,-1.1781238621580945,-6.331868386868276,7.2257228143312915
-1565660937748.0,864865.0,436.0,0.04828,0.02881,-0.74951,0.65961,0.01886,-773.48596,-15.995619,-1.1821668866690969,-6.337187566840183,7.236113017040267
-1565660937743.0,864874.0,441.0,0.04834,0.02875,-0.74951,0.65961,0.01886,-773.4144,-16.126072,-1.191918357645833,-6.337809474232614,7.23570099041433
-1565660937737.0,864874.0,447.0,0.0484,0.02875,-0.74951,0.65955,0.01886,-773.2765,-16.18181,-1.1961596180947942,-6.342795552199481,7.236379143257807
-1565660937732.0,864881.0,452.0,0.04846,0.02869,-0.74957,0.65955,0.01886,-772.1834,-16.28668,-1.2057124239708203,-6.343753120447631,7.245680508262865
-1565660937726.0,864889.0,458.0,0.04852,0.02869,-0.74957,0.65948,0.01886,-772.03406,-16.34154,-1.2098967321658836,-6.348707006880689,7.246468603485724
-1565660937720.0,864889.0,464.0,0.04865,0.02869,-0.74963,0.65948,0.01886,-770.8706,-16.446123,-1.2196118963542237,-6.360278866889381,7.256235557148727
-1565660937714.0,864898.0,470.0,0.04871,0.02869,-0.74963,0.65942,0.01886,-770.73346,-16.501606,-1.2238506694905684,-6.3652664077822925,7.256915679225088
-1565660937709.0,864906.0,475.0,0.04877,0.02869,-0.74963,0.65942,0.01886,-770.66614,-16.561619,-1.2284260404280105,-6.370452480561044,7.2569407519311255
-1565660937704.0,864913.0,480.0,0.04883,0.02869,-0.74969,0.65936,0.01886,-769.51373,-16.591171,-1.2324653401328476,-6.375777939957812,7.26733436560022
-1565660937696.0,864913.0,488.0,0.04889,0.02869,-0.74969,0.65936,0.01886,-769.44666,-16.651077,-1.2370405115822287,-6.380964534108602,7.267359473979226
-1565660937692.0,864923.0,492.0,0.04889,0.02869,-0.74976,0.6593,0.01886,-768.19763,-16.616356,-1.2364708371560724,-6.3811606579358084,7.279347464566968
-1565660937687.0,864930.0,497.0,0.04895,0.02869,-0.74976,0.6593,0.01886,-768.13007,-16.676134,-1.2410456990403405,-6.38634779086895,7.279372613582595
-1565660937681.0,864930.0,503.0,0.04901,0.02863,-0.74976,0.65924,0.01886,-767.98816,-16.801039,-1.2504589974051739,-6.386775557337894,7.279618696476803
-1565660937676.0,864937.0,508.0,0.04907,0.02863,-0.74982,0.65918,0.01886,-766.84296,-16.830088,-1.2544962349979132,-6.392104161371713,7.290014713571551
-1565660937670.0,864937.0,514.0,0.04913,0.02863,-0.74982,0.65918,0.01886,-766.77563,-16.889734,-1.2590706026035108,-6.39729182036208,7.290039848656562
-1565660937664.0,864950.0,520.0,0.04913,0.02863,-0.74988,0.65912,0.01886,-765.70123,-16.859047,-1.2585327439889828,-6.397433651153079,7.300411478806026
-1565660937658.0,864959.0,526.0,0.04913,0.02863,-0.74988,0.65912,0.01886,-765.70123,-16.859047,-1.2585327439889828,-6.397433651153079,7.300411478806026
-1565660937652.0,864965.0,532.0,0.04919,0.02863,-0.74988,0.65912,0.01886,-765.6341,-16.918596,-1.2631068028470787,-6.402621779365965,7.300436649324695
-1565660937648.0,864965.0,536.0,0.04919,0.02863,-0.74994,0.65906,0.01886,-764.5634,-16.88792,-1.2625685244950413,-6.4027640267558095,7.310808991866949
-1565660937641.0,864973.0,543.0,0.04926,0.02856,-0.74994,0.65906,0.01886,-764.47974,-17.038246,-1.2739462218376785,-6.403497588503027,7.310329936947596
-1565660937637.0,864981.0,547.0,0.04926,0.02856,-0.75,0.659,0.01886,-763.4115,-17.00743,-1.273407944865,-6.4036408047493145,7.3207029428781
-1565660937629.0,864981.0,555.0,0.04932,0.0285,-0.75,0.659,0.01886,-763.3402,-17.13608,-1.2831603239178169,-6.404270403216792,7.320293091752845
-1565660937625.0,864991.0,559.0,0.04932,0.02844,-0.75,0.65894,0.01886,-763.26636,-17.200827,-1.287998015931471,-6.399514255727116,7.320520049662264
-1565660937618.0,864999.0,566.0,0.04932,0.02838,-0.75,0.65894,0.01886,-763.2618,-17.270132,-1.2931767775617449,-6.394955330944265,7.320086634096512
-1565660937614.0,864999.0,570.0,0.04938,0.02838,-0.75006,0.65894,0.01886,-762.1989,-17.302824,-1.297553679973427,-6.400485905439814,7.329824143745967
-1565660937608.0,865007.0,576.0,0.04938,0.02832,-0.75006,0.65894,0.01886,-762.19434,-17.37203,-1.302732797041674,-6.395926971988126,7.329391496740087
-1565660937603.0,865012.0,581.0,0.04944,0.02826,-0.75006,0.65894,0.01886,-762.12256,-17.500431,-1.3124851763240784,-6.39655739117543,7.328984618029466
-1565660937597.0,865012.0,587.0,0.0495,0.0282,-0.75006,0.65894,0.01886,-762.05145,-17.628822,-1.3222376173696913,-6.397187811140362,7.328578458180402
-1565660937591.0,865022.0,593.0,0.0495,0.0282,-0.75006,0.65887,0.01886,-761.9707,-17.623491,-1.3218381762123914,-6.396960190145849,7.329350780424818
-1565660937585.0,865022.0,599.0,0.04962,0.02814,-0.75006,0.65887,0.0188,-761.8316,-17.810986,-1.3361634026597147,-6.402780470076936,7.328970132828516
-1565660937581.0,865034.0,603.0,0.04968,0.02808,-0.75006,0.65887,0.01886,-761.7599,-17.93929,-1.3459156086883073,-6.403411382028256,7.328565312652856
-1565660937574.0,865041.0,610.0,0.04974,0.02802,-0.75012,0.65887,0.01886,-760.69727,-18.040058,-1.355474070676761,-6.404386429304821,7.3378736946778105
-1565660937568.0,865041.0,616.0,0.0498,0.02802,-0.75012,0.65887,0.01886,-760.63025,-18.099077,-1.3600476352914603,-6.409576288673281,7.337898453372247
-1565660937562.0,865054.0,622.0,0.0498,0.02802,-0.75012,0.65881,0.0188,-760.5612,-18.094494,-1.3597031791473095,-6.409382425596001,7.338561327131487
-1565660937558.0,865054.0,626.0,0.04987,0.02802,-0.75012,0.65881,0.01886,-760.48285,-18.16332,-1.3650386591314803,-6.4154373259724835,7.338590217675446
-1565660937552.0,865065.0,632.0,0.04993,0.02802,-0.75012,0.65881,0.01886,-760.41516,-18.222296,-1.369612049639333,-6.420627297843202,7.3386149811788925
-1565660937547.0,865065.0,637.0,0.04993,0.02795,-0.75012,0.65881,0.01886,-760.4098,-18.302864,-1.3756544566220061,-6.4153093854710646,7.338115405390255
-1565660937541.0,865074.0,643.0,0.04993,0.02795,-0.75012,0.65881,0.01886,-760.4098,-18.302864,-1.3756544566220061,-6.4153093854710646,7.338115405390255
-1565660937536.0,865074.0,648.0,0.04999,0.02795,-0.75012,0.65881,0.01886,-760.34283,-18.361835,-1.3802279735536342,-6.420499356038169,7.338140105374919
-1565660937529.0,865082.0,655.0,0.04999,0.02789,-0.75012,0.65881,0.01886,-760.3382,-18.43089,-1.3854071127293761,-6.415941143179577,7.337712739817789
-1565660937524.0,865090.0,660.0,0.04999,0.02789,-0.75012,0.65881,0.01886,-760.3382,-18.43089,-1.3854071127293761,-6.415941143179577,7.337712739817789
-1565660937519.0,865098.0,665.0,0.05005,0.02783,-0.75012,0.65881,0.01886,-760.266,-18.558874,-1.3951598328267578,-6.416572901671404,7.337310793114412
-1565660937514.0,865098.0,670.0,0.05005,0.02783,-0.75012,0.65881,0.01886,-760.266,-18.558874,-1.3951598328267578,-6.416572901671404,7.337310793114412
-1565660937507.0,865106.0,677.0,0.05011,0.02777,-0.75012,0.65881,0.01886,-760.1937,-18.686834,-1.404912617196937,-6.417204660946628,7.336909565295841
-1565660937502.0,865106.0,682.0,0.05011,0.02777,-0.75012,0.65881,0.01886,-760.1937,-18.686834,-1.404912617196937,-6.417204660946628,7.336909565295841
-1565660937498.0,865117.0,686.0,0.05017,0.02771,-0.75012,0.65881,0.01886,-760.1215,-18.814772,-1.4146654661226885,-6.417836421005329,7.336509056377764
-1565660937492.0,865126.0,692.0,0.05017,0.02765,-0.75012,0.65881,0.0188,-760.1169,-18.883804,-1.4198443518475388,-6.413278231972809,7.336084838534688
-1565660937485.0,865126.0,699.0,0.05023,0.02765,-0.75012,0.65881,0.0188,-760.0492,-18.942678,-1.4244183798867835,-6.418468181847584,7.336109266375757
-1565660937481.0,865133.0,703.0,0.05029,0.02753,-0.75018,0.65875,0.0188,-758.9158,-19.106041,-1.4388118725354895,-6.414699215233195,7.34566347398453
-1565660937474.0,865142.0,710.0,0.05029,0.02747,-0.75018,0.65875,0.0188,-758.91113,-19.174969,-1.4439909876563095,-6.41014146938214,7.345241582048118
-1565660937469.0,865149.0,715.0,0.05035,0.02747,-0.75018,0.65875,0.0188,-758.8437,-19.233723,-1.4485648586401834,-6.415331802443485,7.3452658804778395
-1565660937462.0,865149.0,722.0,0.05035,0.0274,-0.75018,0.65875,0.0188,-758.83826,-19.314137,-1.4546070830350148,-6.410014429646883,7.344774655780839
-1565660937458.0,865159.0,726.0,0.05035,0.02734,-0.75018,0.65875,0.0188,-758.8336,-19.38306,-1.4597860553052193,-6.405456725662764,7.344354502814525
-1565660937452.0,865159.0,732.0,0.05035,0.02734,-0.75018,0.65875,0.01886,-758.8336,-19.38306,-1.4597860553052193,-6.405456725662764,7.344354502814525
-1565660937446.0,865167.0,738.0,0.05035,0.02728,-0.75018,0.65875,0.01886,-758.82904,-19.451984,-1.464964956453907,-6.400899062379902,7.343935177628495
-1565660937440.0,865174.0,744.0,0.05035,0.02722,-0.75018,0.65875,0.01886,-758.8244,-19.520908,-1.47014378662341,-6.396341439768368,7.3435166802122325
-1565660937436.0,865174.0,748.0,0.05035,0.02722,-0.75018,0.65875,0.01886,-758.8244,-19.520908,-1.47014378662341,-6.396341439768368,7.3435166802122325
-1565660937429.0,865184.0,755.0,0.05042,0.02716,-0.75018,0.65875,0.01886,-758.74036,-19.658306,-1.480658943217427,-6.39783903375131,7.3431270300376354
-1565660937424.0,865191.0,760.0,0.05042,0.02716,-0.75018,0.65869,0.01886,-758.6714,-19.653675,-1.480310224755058,-6.397651125109072,7.343790451783377
-1565660937419.0,865191.0,765.0,0.05042,0.02716,-0.75018,0.65869,0.01886,-758.6714,-19.653675,-1.480310224755058,-6.397651125109072,7.343790451783377
-1565660937413.0,865201.0,771.0,0.05042,0.02716,-0.75024,0.65869,0.01886,-757.6878,-19.624138,-1.4801223787469233,-6.397999959985121,7.35350342885134
-1565660937407.0,865201.0,777.0,0.05042,0.02716,-0.75024,0.65869,0.01886,-757.6878,-19.624138,-1.4801223787469233,-6.397999959985121,7.35350342885134
-1565660937402.0,865211.0,782.0,0.05048,0.02716,-0.75024,0.65869,0.01886,-757.62054,-19.682755,-1.4846961377392018,-6.403190584665682,7.353527479177259
-1565660937396.0,865217.0,788.0,0.05048,0.0271,-0.75024,0.65863,0.01886,-757.5472,-19.746943,-1.4895261402258486,-6.398445862905505,7.353774832647275
-1565660937390.0,865226.0,794.0,0.05048,0.0271,-0.75031,0.65863,0.01886,-756.403,-19.71239,-1.4893074712773025,-6.398853321885412,7.365106199488466
-1565660937384.0,865226.0,800.0,0.05054,0.02704,-0.75031,0.65857,0.01886,-756.262,-19.83496,-1.4987109567043493,-6.399300540084841,7.3653793937291
-1565660937379.0,865235.0,805.0,0.05054,0.02704,-0.75037,0.65857,0.01886,-755.2841,-19.805262,-1.4985239416598457,-6.399650206319799,7.375091616246337
-1565660937374.0,865242.0,810.0,0.05054,0.02698,-0.75037,0.65851,0.01886,-755.21094,-19.869259,-1.5033543161004785,-6.394907177890152,7.375342491847562
-1565660937368.0,865249.0,816.0,0.0506,0.02692,-0.75037,0.65851,0.01886,-755.1388,-19.996246,-1.5131069446585894,-6.395542715547071,7.374951678819173
-1565660937362.0,865249.0,822.0,0.0506,0.02692,-0.75043,0.65845,0.01886,-754.09595,-19.96178,-1.512570805412927,-6.395706546849956,7.385330935854512
-1565660937351.0,865265.0,833.0,0.05066,0.02686,-0.75049,0.65839,0.01886,-752.9829,-20.053991,-1.5217873657113692,-6.3965075775151305,7.395320741247204
-1565660937349.0,865269.0,835.0,0.05072,0.02673,-0.75061,0.65826,0.01886,-750.8231,-20.190285,-1.5364543105755857,-6.392131627833352,7.415323572772536
-1565660937346.0,865269.0,838.0,0.05078,0.02667,-0.75067,0.6582,0.0188,-749.71954,-20.281778,-1.5456713698612257,-6.392937357487815,7.42531775720758
-1565660937340.0,865275.0,844.0,0.05084,0.02667,-0.75073,0.65808,0.0188,-748.55695,-20.300371,-1.5493548137973068,-6.398113609267625,7.43639652634549
-1565660937333.0,865275.0,851.0,0.05096,0.02661,-0.75085,0.65796,0.0188,-746.3692,-20.414305,-1.5626048643007098,-6.404285578163797,7.456802568523926
-1565660937327.0,865286.0,857.0,0.05103,0.02661,-0.75092,0.65784,0.0188,-745.0458,-20.437105,-1.5670157344993825,-6.410390002414924,7.4695100688323635
-1565660937323.0,865295.0,861.0,0.05109,0.02661,-0.7511,0.65771,0.0188,-741.99347,-20.39446,-1.570267119281134,-6.416247001553578,7.50013296550712
-1565660937317.0,865295.0,867.0,0.05115,0.02661,-0.75122,0.65753,0.0188,-739.84607,-20.378109,-1.5734060342679312,-6.42159922994642,7.521615254262684
-1565660937312.0,865301.0,872.0,0.05127,0.02673,-0.75165,0.65704,0.01886,-732.5269,-20.108826,-1.5679482133530576,-6.44212554139246,7.597660211872508
-1565660937305.0,865311.0,879.0,0.05133,0.02686,-0.75189,0.65674,0.01886,-728.4843,-19.88236,-1.5587513650733025,-6.4576680413932355,7.640866656958082
-1565660937300.0,865311.0,884.0,0.05133,0.02698,-0.7522,0.65637,0.01886,-723.4209,-19.57509,-1.54521636768752,-6.467440455789604,7.696141242969588
-1565660937293.0,865319.0,891.0,0.05133,0.0271,-0.75256,0.65601,0.01886,-717.69824,-19.24957,-1.5315753204171754,-6.477530060537977,7.759420062333419
-1565660937289.0,865325.0,895.0,0.05133,0.02728,-0.75287,0.65558,0.01886,-712.7152,-18.881203,-1.512468591543299,-6.491630660181721,7.815888553018681
-1565660937283.0,865333.0,901.0,0.05133,0.02747,-0.7533,0.65509,0.01886,-706.01996,-18.449953,-1.49174622380515,-6.5069897338181,7.892601571904109
-1565660937276.0,865333.0,908.0,0.05133,0.02771,-0.75378,0.65448,0.01886,-698.62,-17.943207,-1.465796921589398,-6.526015322595398,7.979264459367215
-1565660937272.0,865342.0,912.0,0.05127,0.02795,-0.75427,0.65393,0.01886,-691.34863,-17.393183,-1.4356003364610637,-6.540040523495761,8.066878828839833
-1565660937267.0,865349.0,917.0,0.05127,0.0282,-0.75482,0.65332,0.01886,-683.29944,-16.868584,-1.4085023000511454,-6.560165711721537,8.165110748317957
-1565660937261.0,865349.0,923.0,0.05115,0.02875,-0.75598,0.65198,0.01886,-666.94574,-15.669207,-1.339890253964835,-6.593566260342894,8.373379977714535
