UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490915.0,368839.0,119.0,0.02869,0.0426,-0.87122,0.48822,0.27277,-164.16142,8.892503,2.659991139088234,-5.2549096033321865,31.591738716897936
-1566352490910.0,368847.0,124.0,0.02869,0.0426,-0.87115,0.48834,0.27277,-164.26556,8.894203,2.6592526001305226,-5.255266762365571,31.575542131978764
-1566352490906.0,368847.0,128.0,0.02869,0.0426,-0.87109,0.4884,0.27277,-164.3406,8.89614,2.6587609070524167,-5.2553628041987706,31.563909430365186
-1566352490899.0,368855.0,135.0,0.02869,0.0426,-0.87103,0.48846,0.27277,-164.41566,8.898075,2.6582692135824186,-5.255458846046777,31.552276225794913
-1566352490894.0,368855.0,140.0,0.02869,0.0426,-0.87103,0.48859,0.27277,-164.45929,8.896638,2.6578404787194496,-5.256096133450754,31.545458242378146
-1566352490889.0,368867.0,145.0,0.02869,0.0426,-0.87091,0.48871,0.27277,-164.60954,8.900511,2.6568570899209587,-5.2562882173877306,31.522194814513
-1566352490882.0,368867.0,152.0,0.02869,0.0426,-0.87085,0.48883,0.27277,-164.70488,8.901782,2.656167516731906,-5.256678392382433,31.50741958604206
-1566352490877.0,368878.0,157.0,0.02863,0.0426,-0.87085,0.48889,0.27277,-164.72624,8.912554,2.6593231984643206,-5.250959739801424,31.504123689675495
-1566352490872.0,368884.0,162.0,0.02863,0.04266,-0.87079,0.48895,0.27277,-164.80222,8.934667,2.6648651345373424,-5.254432144959036,31.493098084198934
-1566352490865.0,368890.0,169.0,0.02863,0.04266,-0.87079,0.48901,0.27277,-164.82239,8.934003,2.6646676722187523,-5.254726691311861,31.489957461798483
-1566352490861.0,368890.0,173.0,0.02856,0.04266,-0.87073,0.48907,0.27277,-164.89911,8.949312,2.6680898541691427,-5.2478096413726805,31.478147779944166
-1566352490853.0,368898.0,181.0,0.02856,0.04272,-0.87073,0.48914,0.27283,-164.9233,8.968712,2.673892902284573,-5.251530520996926,31.47509134203844
-1566352490849.0,368898.0,185.0,0.0285,0.04272,-0.87067,0.48914,0.27283,-164.9797,8.982797,2.6769534331895146,-5.245321840675442,31.466445860351783
-1566352490844.0,368908.0,190.0,0.0285,0.04272,-0.87067,0.4892,0.27283,-164.99988,8.982137,2.676756872266267,-5.2456167969893945,31.463307978957985
-1566352490839.0,368915.0,195.0,0.02844,0.04279,-0.87061,0.48926,0.27283,-165.07733,9.019127,2.68665905781185,-5.24364499274404,31.45223135609055
-1566352490829.0,368926.0,205.0,0.02844,0.04285,-0.87061,0.48932,0.27283,-165.09818,9.038654,2.692495084023584,-5.2473188974120895,31.449701894438533
-1566352490823.0,368934.0,211.0,0.02838,0.04291,-0.87061,0.48932,0.27283,-165.1,9.070305,2.701883602548496,-5.244686313398449,31.450154876434723
-1566352490820.0,368934.0,214.0,0.02832,0.04291,-0.87061,0.48932,0.27283,-165.1012,9.08177,2.705239820469212,-5.23867530313799,31.450000307518934
-1566352490816.0,368940.0,218.0,0.02832,0.04297,-0.87061,0.48932,0.27283,-165.10185,9.101957,2.711272119813251,-5.2420537404881165,31.4506081266925
-1566352490811.0,368940.0,223.0,0.02826,0.04297,-0.87054,0.48932,0.27283,-165.16754,9.116553,2.7142825366711816,-5.235815120700471,31.44054401580111
-1566352490804.0,368952.0,230.0,0.02826,0.04303,-0.87054,0.48938,0.27283,-165.1884,9.136093,2.720119520518807,-5.239490636351978,31.43801716078444
-1566352490798.0,368952.0,236.0,0.0282,0.04303,-0.87054,0.48938,0.27283,-165.18958,9.147567,2.723476028731108,-5.233480159372219,31.437862200430615
-1566352490794.0,368960.0,240.0,0.02814,0.04303,-0.87054,0.48938,0.27283,-165.19075,9.1590395,2.7268325119283436,-5.22746974014475,31.437707241447967
-1566352490787.0,368967.0,247.0,0.02814,0.04303,-0.87054,0.48938,0.27283,-165.19075,9.1590395,2.7268325119283436,-5.22746974014475,31.437707241447967
-1566352490781.0,368976.0,253.0,0.02808,0.04303,-0.87054,0.48938,0.27283,-165.19188,9.170511,2.7301889702336353,-5.221459378601764,31.43755228383641
-1566352490774.0,368976.0,260.0,0.02802,0.04303,-0.87054,0.48944,0.27283,-165.21324,9.181335,2.733352171596283,-5.2157461571765555,31.434262702081654
-1566352490769.0,368976.0,265.0,0.02802,0.04303,-0.87054,0.48944,0.27283,-165.21324,9.181335,2.733352171596283,-5.2157461571765555,31.434262702081654
-1566352490765.0,368990.0,269.0,0.02795,0.04303,-0.87054,0.48944,0.27283,-165.2146,9.194722,2.7372684650941617,-5.208734205343349,31.43408195389182
-1566352490759.0,368998.0,275.0,0.02795,0.04303,-0.87054,0.48944,0.27283,-165.2146,9.194722,2.7372684650941617,-5.208734205343349,31.43408195389182
-1566352490755.0,368998.0,279.0,0.02789,0.04297,-0.87054,0.48944,0.27283,-165.21507,9.186,2.7345936257922614,-5.199344969253013,31.433320025279812
-1566352490750.0,369005.0,284.0,0.02783,0.04297,-0.87048,0.4895,0.27283,-165.29182,9.199547,2.737462203715708,-5.193439400800525,31.421537026629338
-1566352490739.0,369018.0,295.0,0.02771,0.04297,-0.87048,0.48956,0.27283,-165.31432,9.221863,2.7439855112319678,-5.1817168662882676,31.418094861823178
-1566352490737.0,369018.0,297.0,0.02765,0.04297,-0.87048,0.48956,0.27283,-165.31541,9.233343,2.747343086064289,-5.175707355869039,31.417940228270325
-1566352490733.0,369018.0,301.0,0.02759,0.04297,-0.87048,0.48962,0.27283,-165.33675,9.244186,2.7505103867063956,-5.169994549271224,31.41465337397308
-1566352490726.0,369024.0,308.0,0.02753,0.04291,-0.87042,0.48962,0.27283,-165.39273,9.238201,2.747541560699067,-5.160415008086277,31.405398330662834
-1566352490722.0,369035.0,312.0,0.02747,0.04291,-0.87042,0.48962,0.27283,-165.39384,9.249689,2.7508995228872672,-5.154406113945255,31.405243959870518
-1566352490715.0,369035.0,319.0,0.0274,0.04291,-0.87042,0.48969,0.27283,-165.41869,9.262347,2.754596693914201,-5.147741401756468,31.401411023368112
-1566352490711.0,369044.0,323.0,0.02734,0.04285,-0.87042,0.48975,0.27283,-165.43939,9.252989,2.7517363334142466,-5.138647976866893,31.397522724137374
-1566352490706.0,369050.0,328.0,0.02728,0.04285,-0.87036,0.48975,0.27283,-165.49597,9.267229,2.7547997024529867,-5.132450969782279,31.388872127165754
-1566352490699.0,369050.0,335.0,0.02722,0.04279,-0.87036,0.48981,0.27283,-165.51666,9.257872,2.751941180948997,-5.123357348803369,31.384986295145907
-1566352490694.0,369060.0,340.0,0.02716,0.04272,-0.87036,0.48981,0.27283,-165.51703,9.245779,2.7482660110759656,-5.113404540965668,31.38413066499865
-1566352490689.0,369060.0,345.0,0.02704,0.04272,-0.8703,0.48987,0.27283,-165.59503,9.2709,2.7545035267709825,-5.101496759687884,31.372197269167387
-1566352490682.0,369069.0,352.0,0.02698,0.04266,-0.8703,0.48993,0.27283,-165.61575,9.261549,2.751648288716874,-5.092402266709399,31.368316160293332
-1566352490678.0,369075.0,356.0,0.02692,0.0426,-0.8703,0.48993,0.27283,-165.61621,9.252823,2.748979645054792,-5.083013021563903,31.36756364511602
-1566352490673.0,369084.0,361.0,0.02686,0.0426,-0.8703,0.48999,0.27283,-165.63753,9.263702,2.752154538856838,-5.077299732575492,31.36428386305741
-1566352490666.0,369084.0,368.0,0.02673,0.04254,-0.8703,0.48999,0.27283,-165.63922,9.2684,2.753407055928765,-5.060901900836736,31.363354496811738
-1566352490659.0,369091.0,375.0,0.02667,0.04254,-0.87024,0.49005,0.27283,-165.7162,9.282053,2.7562903637101894,-5.055004307854256,31.351577047016605
-1566352490655.0,369099.0,379.0,0.02661,0.04248,-0.87024,0.49005,0.27289,-165.71664,9.273326,2.7536233331251805,-5.045615192169819,31.350827548961362
-1566352490650.0,369099.0,384.0,0.02649,0.04248,-0.87024,0.49011,0.27289,-165.73898,9.295731,2.7601624439042127,-5.033895294810063,31.347397581667522
-1566352490645.0,369107.0,389.0,0.02643,0.04248,-0.87018,0.49017,0.27289,-165.81595,9.309405,2.7630486270309174,-5.027999603693091,31.33562106013457
-1566352490639.0,369107.0,395.0,0.02631,0.04248,-0.87018,0.49017,0.27289,-165.81807,9.332441,2.7697719009495048,-5.0159876579011025,31.335316098225007
-1566352490630.0,369118.0,404.0,0.02618,0.04242,-0.87012,0.4903,0.27289,-165.91931,9.338625,2.770344781889271,-5.000045577612809,31.319124521772295
-1566352490627.0,369118.0,407.0,0.02606,0.04242,-0.87012,0.49036,0.27289,-165.94162,9.36107,2.7768901149580456,-4.988327740801574,31.31569881505426
-1566352490622.0,369131.0,412.0,0.026,0.04242,-0.87006,0.49036,0.27289,-165.99847,9.375406,2.7799605678741455,-4.982143077714044,31.307044419856652
-1566352490616.0,369137.0,418.0,0.02588,0.04242,-0.87006,0.49042,0.27289,-166.02075,9.397864,2.7865078591622923,-4.970426388443041,31.303619921056693
-1566352490609.0,369144.0,425.0,0.02582,0.04242,-0.87006,0.49048,0.27289,-166.042,9.408795,2.7896931056292438,-4.96471450036543,31.300348179341285
-1566352490606.0,369151.0,428.0,0.0257,0.04242,-0.87006,0.49048,0.27289,-166.04405,9.431866,2.7964203327494137,-4.952705369322547,31.30004401258931
-1566352490599.0,369151.0,435.0,0.02563,0.04242,-0.87,0.49054,0.27289,-166.12135,9.447566,2.7998754453489783,-4.945816014596324,31.288244876522086
-1566352490593.0,369160.0,441.0,0.02557,0.04242,-0.87,0.4906,0.27289,-166.14262,9.458512,2.803063172588072,-4.940104753299606,31.28497491779514
-1566352490589.0,369168.0,445.0,0.02539,0.04242,-0.86993,0.49066,0.27289,-166.23114,9.495884,2.8126401118511155,-4.9221813704962525,31.271480414607097
-1566352490581.0,369176.0,453.0,0.02533,0.04242,-0.86987,0.49072,0.27289,-166.3084,9.50971,2.8155378741291206,-4.91629599615175,31.25970675968472
-1566352490577.0,369176.0,457.0,0.02527,0.04242,-0.86987,0.49078,0.27289,-166.32967,9.520678,2.8187288332081604,-4.910585885681097,31.256439768420464
-1566352490570.0,369185.0,464.0,0.02521,0.04242,-0.86981,0.49084,0.27289,-166.40695,9.534522,2.821628228240895,-4.90470185586536,31.244666820188428
-1566352490564.0,369193.0,470.0,0.02509,0.04248,-0.86981,0.49091,0.27289,-166.43317,9.577256,2.8341821899077595,-4.896426375102233,31.241321594249
-1566352490561.0,369193.0,473.0,0.02502,0.04248,-0.86975,0.49097,0.27289,-166.51062,9.593064,2.8376443604634973,-4.889544239088576,31.22952409651812
-1566352490553.0,369193.0,481.0,0.02496,0.04248,-0.86975,0.49103,0.27289,-166.5319,9.604053,2.840839067191542,-4.883835599278101,31.226260416774906
-1566352490549.0,369204.0,485.0,0.02496,0.04248,-0.86975,0.49109,0.27289,-166.5522,9.60347,2.840667041184786,-4.884128734577935,31.223149288489395
-1566352490544.0,369212.0,490.0,0.02484,0.04254,-0.86969,0.49115,0.27289,-166.63113,9.649259,2.852961143414977,-4.875636212441177,31.211817580486397
-1566352490537.0,369219.0,497.0,0.02478,0.04254,-0.86963,0.49121,0.27289,-166.70866,9.663192,2.8558650743495346,-4.869757526990757,31.200046698291104
-1566352490530.0,369219.0,504.0,0.02472,0.0426,-0.86963,0.49121,0.27289,-166.71019,9.695091,2.865255973465722,-4.867146281814804,31.200485544175933
-1566352490526.0,369230.0,508.0,0.02466,0.0426,-0.86963,0.49127,0.27289,-166.73141,9.706101,2.8684542587749506,-4.861439488431375,31.197224812855694
-1566352490521.0,369230.0,513.0,0.0246,0.04266,-0.86963,0.49127,0.27289,-166.7329,9.738002,2.8778455279920783,-4.8588286895343495,31.197663699446608
-1566352490506.0,369237.0,528.0,0.02454,0.04266,-0.86957,0.49133,0.27289,-166.81038,9.75198,2.8807509945630536,-4.8529530489367385,31.185893326087196
-1566352490504.0,369253.0,530.0,0.02448,0.04266,-0.86957,0.49133,0.27289,-166.8113,9.763573,2.8841199712675856,-4.846952842435068,31.185740895513206
-1566352490502.0,369253.0,532.0,0.02441,0.04272,-0.86957,0.49127,0.27289,-166.79259,9.797989,2.894240849514172,-4.843048128650095,31.189261679016255
-1566352490500.0,369253.0,534.0,0.02435,0.04272,-0.86963,0.49127,0.27289,-166.73724,9.806598,2.897903729301746,-4.837216026742909,31.197619352782823
-1566352490494.0,369259.0,540.0,0.02429,0.04279,-0.86963,0.49127,0.27289,-166.7388,9.841886,2.9082986322494175,-4.835170285715329,31.19815674466274
-1566352490489.0,369267.0,545.0,0.02423,0.04285,-0.86963,0.49121,0.27289,-166.71997,9.874353,2.917856742869211,-4.83226392243788,31.20170428393078
-1566352490483.0,369267.0,551.0,0.02417,0.04291,-0.86963,0.49121,0.27289,-166.7214,9.906256,2.9272474789555316,-4.829652822239537,31.202143678949852
-1566352490477.0,369276.0,557.0,0.02411,0.04291,-0.86969,0.49115,0.27289,-166.64572,9.91538,2.9310771887747378,-4.823522689579508,31.21360814855852
-1566352490470.0,369276.0,564.0,0.02405,0.04297,-0.86969,0.49115,0.27289,-166.64713,9.947269,2.940467877736299,-4.820910795029673,31.21404748576292
-1566352490466.0,369287.0,568.0,0.02399,0.04297,-0.86969,0.49115,0.27289,-166.648,9.95885,2.9438352696890324,-4.8149100443155675,31.213893838280313
-1566352490458.0,369296.0,576.0,0.02399,0.04303,-0.86969,0.49109,0.27289,-166.62825,9.979718,2.9500238879103007,-4.818002008873784,31.217597148018726
-1566352490455.0,369296.0,579.0,0.02393,0.04309,-0.86975,0.49103,0.27295,-166.55319,10.009109,2.9598759977384383,-4.8152575204847645,31.22965512193865
-1566352490450.0,369304.0,584.0,0.02386,0.04309,-0.86975,0.49103,0.27295,-166.55417,10.022612,2.9638035229499056,-4.808256224997589,31.229475284323314
-1566352490438.0,369314.0,596.0,0.0238,0.04321,-0.86981,0.49097,0.27295,-166.47972,10.072267,2.9796794119976244,-4.80889721442387,31.24212709704578
-1566352490435.0,369322.0,599.0,0.02374,0.04321,-0.86981,0.49091,0.27295,-166.46028,10.084391,2.9832089139906737,-4.802597604780276,31.24508518288046
-1566352490434.0,369322.0,600.0,0.02374,0.04327,-0.86981,0.49091,0.27295,-166.46083,10.104687,2.989233308324572,-4.8059847537604385,31.245680292267238
-1566352490427.0,369326.0,607.0,0.02368,0.04333,-0.86981,0.49091,0.27295,-166.4622,10.136547,2.9986232260194137,-4.80337044263209,31.24612102757601
-1566352490421.0,369334.0,613.0,0.02368,0.04333,-0.86981,0.49091,0.27295,-166.4622,10.136547,2.9986232260194137,-4.80337044263209,31.24612102757601
-1566352490414.0,369334.0,620.0,0.02362,0.0434,-0.86981,0.49084,0.27295,-166.44,10.172438,3.009207126709266,-4.8009713086865995,31.250293741461547
-1566352490405.0,369352.0,629.0,0.02362,0.0434,-0.86981,0.49084,0.27295,-166.44,10.172438,3.009207126709266,-4.8009713086865995,31.250293741461547
-1566352490403.0,369352.0,631.0,0.02356,0.04346,-0.86981,0.49084,0.27295,-166.44135,10.2043,3.018596599963922,-4.798356533798721,31.250735120607473
-1566352490400.0,369352.0,634.0,0.02356,0.04352,-0.86981,0.49084,0.27295,-166.4419,10.224596,3.0246213141144294,-4.801743178736217,31.251332565273046
-1566352490393.0,369359.0,641.0,0.0235,0.04352,-0.86981,0.49084,0.27295,-166.44272,10.236164,3.027986088264682,-4.795741768927693,31.25117677147047
-1566352490388.0,369359.0,646.0,0.0235,0.04352,-0.86981,0.49091,0.27295,-166.4664,10.235524,3.027797186910047,-4.79609208718042,31.247544442639807
-1566352490380.0,369371.0,654.0,0.02344,0.04358,-0.86981,0.49091,0.27295,-166.46774,10.267388,3.037187175225969,-4.793477813953527,31.24798634629255
-1566352490376.0,369380.0,658.0,0.02344,0.04358,-0.86981,0.49091,0.27295,-166.46774,10.267388,3.037187175225969,-4.793477813953527,31.24798634629255
-1566352490369.0,369388.0,665.0,0.02344,0.04364,-0.86981,0.49097,0.27295,-166.4886,10.287138,3.0430505234824374,-4.797166018894625,31.24547183297915
-1566352490365.0,369388.0,669.0,0.02344,0.04364,-0.86975,0.49097,0.27295,-166.54472,10.2902975,3.0427498467870824,-4.797004290811126,31.23696711399333
-1566352490358.0,369395.0,676.0,0.02344,0.0437,-0.86975,0.49097,0.27295,-166.54526,10.3106,3.0487743853419405,-4.800391825998144,31.23756626296158
-1566352490353.0,369404.0,681.0,0.02344,0.04382,-0.86975,0.49103,0.27295,-166.56667,10.350663,3.0606622734511153,-4.8074692945804145,31.235654698318925
-1566352490346.0,369410.0,688.0,0.02344,0.04382,-0.86969,0.49109,0.27295,-166.64317,10.353295,3.0601988569827863,-4.807609911852943,31.224037887701414
-1566352490341.0,369410.0,693.0,0.02344,0.04388,-0.86969,0.49109,0.27295,-166.64372,10.373606,3.0662232936114644,-4.810998327715234,31.224639182637773
-1566352490335.0,369421.0,699.0,0.02344,0.04395,-0.86969,0.49115,0.27295,-166.66466,10.396755,3.0730904346589627,-4.815254749046519,31.222231107692068
-1566352490331.0,369421.0,703.0,0.02344,0.04401,-0.86963,0.49115,0.27295,-166.7215,10.420273,3.0788118714537314,-4.818481883788147,31.21432735980666
-1566352490323.0,369427.0,711.0,0.02338,0.04407,-0.86963,0.49115,0.27295,-166.72284,10.452182,3.088202792128871,-4.815870422604993,31.2147733689183
-1566352490319.0,369438.0,715.0,0.02338,0.04413,-0.86963,0.49121,0.27295,-166.74371,10.471953,3.0940661290190405,-4.819563785674463,31.212267917145965
-1566352490315.0,369438.0,719.0,0.02338,0.04419,-0.86963,0.49121,0.27295,-166.74426,10.492273,3.100090654698472,-4.822953089081667,31.212872667737557
-1566352490309.0,369444.0,725.0,0.02338,0.04431,-0.86957,0.49127,0.27295,-166.82191,10.535604,3.1116736481565765,-4.829876163534282,31.202468229036782
-1566352490302.0,369444.0,732.0,0.02332,0.04437,-0.86957,0.49127,0.27295,-166.82326,10.567527,3.1210652799480183,-4.82726590052653,31.202916564821905
-1566352490296.0,369458.0,738.0,0.02332,0.04443,-0.86957,0.49127,0.27295,-166.8238,10.587852,3.1270897752334412,-4.830655656394339,31.203523994506625
-1566352490292.0,369458.0,742.0,0.02332,0.04449,-0.86951,0.49133,0.27295,-166.90108,10.610908,3.1326471833020286,-4.834191503014727,31.192515875436087
-1566352490286.0,369465.0,748.0,0.02332,0.04462,-0.86951,0.49133,0.27295,-166.90225,10.654962,3.145699950350818,-4.841536967583338,31.19383608678848
-1566352490281.0,369472.0,753.0,0.02325,0.04468,-0.86951,0.49133,0.27295,-166.9037,10.688834,3.155653127834358,-4.837927539287702,31.194260234463357
-1566352490276.0,369479.0,758.0,0.02325,0.0448,-0.86951,0.49139,0.27295,-166.92513,10.728954,3.1675422181334287,-4.845017129332596,31.192375383901677
-1566352490270.0,369479.0,764.0,0.02325,0.04486,-0.86945,0.49139,0.27295,-166.98207,10.752613,3.1732579462587664,-4.84824737285769,31.184478841111343
-1566352490264.0,369487.0,770.0,0.02332,0.04498,-0.86945,0.49139,0.27295,-166.98227,10.779742,3.1813780976423995,-4.862028131734202,31.18589323279133
-1566352490259.0,369495.0,775.0,0.02338,0.04517,-0.86945,0.49146,0.27295,-167.00697,10.831899,3.1969013338820793,-4.87912884470319,31.18437940202044
-1566352490253.0,369495.0,781.0,0.02338,0.04529,-0.86938,0.49146,0.27301,-167.0739,10.876499,3.208587634095062,-4.885723292565856,31.17568660317916
-1566352490246.0,369505.0,788.0,0.02344,0.04535,-0.86938,0.49146,0.27301,-167.07367,10.885223,3.211244537383594,-4.895113925183257,31.176467316550855
-1566352490240.0,369511.0,794.0,0.02344,0.04547,-0.86938,0.49152,0.27301,-167.09512,10.925369,3.2231331353118287,-4.902210535849789,31.17460157373914
-1566352490237.0,369519.0,797.0,0.0235,0.04553,-0.86938,0.49152,0.27301,-167.09491,10.934093,3.225790079237348,-4.911601814119874,31.175385194372367
-1566352490230.0,369519.0,804.0,0.02356,0.04565,-0.86932,0.49152,0.27301,-167.15175,10.9665575,3.234158161938664,-4.924222592104176,31.168282279049393
-1566352490225.0,369530.0,809.0,0.02356,0.04578,-0.86932,0.49158,0.27301,-167.17331,11.0101,3.2470505555883626,-4.931887813432327,31.16652948455429
-1566352490219.0,369530.0,815.0,0.02362,0.04584,-0.86932,0.49158,0.27301,-167.17311,11.018826,3.249707462967708,-4.941279510597643,31.167318338870217
-1566352490214.0,369539.0,820.0,0.02362,0.04602,-0.86932,0.49158,0.27301,-167.17476,11.079884,3.2677845065082796,-4.951456978435941,31.1691986336685
-1566352490208.0,369547.0,826.0,0.02368,0.04608,-0.86926,0.49158,0.27301,-167.23105,11.092037,3.2701245245518433,-4.960685529370086,31.16148025815218
-1566352490201.0,369547.0,833.0,0.02368,0.0462,-0.86926,0.49158,0.27301,-167.23218,11.132757,3.282175896435275,-4.967470689756782,31.16273940893535
-1566352490197.0,369556.0,837.0,0.02374,0.04626,-0.86926,0.49158,0.27301,-167.23198,11.14148,3.2848334564817296,-4.9768624784555024,31.163535262109036
-1566352490190.0,369563.0,844.0,0.02374,0.04639,-0.86926,0.49158,0.27301,-167.23317,11.185592,3.297889920005961,-4.98421325259498,31.1649045183285
-1566352490186.0,369563.0,848.0,0.0238,0.04645,-0.86926,0.49158,0.27301,-167.23296,11.194313,3.3005479693262223,-4.9936052804631395,31.16570350715945
-1566352490179.0,369571.0,855.0,0.0238,0.04657,-0.86926,0.49152,0.27301,-167.2137,11.235588,3.3127648280901525,-5.0000693656700355,31.17007740183074
-1566352490173.0,369580.0,861.0,0.02386,0.04669,-0.86926,0.49152,0.27301,-167.21404,11.264668,3.321450507576139,-5.01285361605233,31.17151582679763
-1566352490169.0,369580.0,865.0,0.02393,0.04687,-0.86932,0.49146,0.27301,-167.13795,11.309223,3.3360904651870262,-5.0298722253181065,31.18524105504474
-1566352490162.0,369589.0,872.0,0.02393,0.047,-0.86932,0.49146,0.27301,-167.13916,11.353317,3.349150507415553,-5.037221800769724,31.186627234911782
-1566352490157.0,369596.0,877.0,0.02399,0.04706,-0.86932,0.49139,0.27301,-167.11517,11.36269,3.3520042395824934,-5.046235220663469,31.191061509687387
-1566352490151.0,369605.0,883.0,0.02405,0.04718,-0.86932,0.49139,0.27301,-167.11554,11.391764,3.360693963791718,-5.059018997171454,31.192514610440313
-1566352490146.0,369605.0,888.0,0.02405,0.04724,-0.86932,0.49133,0.27301,-167.09575,11.412677,3.3668879775373486,-5.062084697627317,31.19626618306394
-1566352490141.0,369613.0,893.0,0.02411,0.04736,-0.86938,0.49127,0.27301,-167.01927,11.438763,3.3760714324573438,-5.074707474680546,31.209342438945455
-1566352490135.0,369613.0,899.0,0.02411,0.04742,-0.86938,0.49127,0.27301,-167.01984,11.459108,3.3821005155544723,-5.0780984993767575,31.209988222381
-1566352490129.0,369623.0,905.0,0.02417,0.04749,-0.86938,0.49121,0.27301,-166.99936,11.471782,3.385935680506535,-5.0877279439291545,31.214022325110562
-1566352490124.0,369632.0,910.0,0.02423,0.04755,-0.86945,0.49109,0.27301,-166.89267,11.477488,3.389316218099714,-5.096658418080659,31.230987527348404
-1566352490118.0,369632.0,916.0,0.02423,0.04761,-0.86951,0.49103,0.27301,-166.81651,11.494826,3.395841242613738,-5.0998869279741355,31.243254281164297
-1566352490110.0,369639.0,924.0,0.02429,0.04761,-0.86951,0.49097,0.27301,-166.7954,11.483784,3.3926448872748525,-5.10556038092835,31.24653809972
-1566352490107.0,369649.0,927.0,0.02435,0.04761,-0.86957,0.49091,0.27301,-166.71793,11.46919,3.3897774235024403,-5.111401970742869,31.25832755441057
-1566352490102.0,369649.0,932.0,0.02435,0.04761,-0.86963,0.49078,0.27301,-166.6177,11.466878,3.3904690477927386,-5.110857984464375,31.273581458277576
-1566352490096.0,369657.0,938.0,0.02441,0.04755,-0.86969,0.49072,0.27301,-166.53981,11.432003,3.3815715491722407,-5.113313433330101,31.284722482361957
-1566352490091.0,369663.0,943.0,0.02448,0.04749,-0.86975,0.4906,0.27301,-166.44156,11.3958,3.3722825637820826,-5.116443371730373,31.29901065735116
-1566352490084.0,369673.0,950.0,0.02448,0.04736,-0.86981,0.49048,0.27301,-166.34367,11.349459,3.3598771234781095,-5.108620895651936,31.312348239490817
